name,energy,flux
Kapton24,0.99,0.004275450980392156
Kapton24,1.05,0.004411725490196078
Kapton24,1.1099999999999999,0.004534019607843137
Kapton24,1.17,0.00466564705882353
Kapton24,1.23,0.004769470588235294
Kapton24,1.29,0.004872666666666667
Kapton24,1.3499999999999999,0.004974764705882353
Kapton24,1.41,0.005073274509803921
Kapton24,1.47,0.0051709607843137256
Kapton24,1.53,0.005253098039215687
Kapton24,1.5899999999999999,0.00532535294117647
Kapton24,1.65,0.0053811176470588236
Kapton24,1.71,0.005467980392156862
Kapton24,1.77,0.005524019607843138
Kapton24,1.8299999999999998,0.0055978823529411765
Kapton24,1.89,0.005622764705882353
Kapton24,1.95,0.005678156862745098
Kapton24,2.01,0.0057175294117647055
Kapton24,2.0700000000000003,0.00578456862745098
Kapton24,2.13,0.005819176470588236
Kapton24,2.19,0.005831803921568628
Kapton24,2.25,0.005832803921568627
Kapton24,2.3099999999999996,0.005833294117647059
Kapton24,2.37,0.005826725490196079
Kapton24,2.4299999999999997,0.005822901960784313
Kapton24,2.49,0.005811666666666666
Kapton24,2.55,0.005772039215686275
Kapton24,2.61,0.0057511372549019606
Kapton24,2.67,0.0057077843137254905
Kapton24,2.7299999999999995,0.00567121568627451
Kapton24,2.79,0.005630078431372549
Kapton24,2.8499999999999996,0.005565117647058824
Kapton24,2.91,0.00551421568627451
Kapton24,2.9699999999999998,0.0054495882352941175
Kapton24,3.0300000000000002,0.005374627450980392
Kapton24,3.09,0.005304235294117647
Kapton24,3.15,0.005212117647058824
Kapton24,3.21,0.005134117647058824
Kapton24,3.2699999999999996,0.005059117647058823
Kapton24,3.33,0.004959490196078432
Kapton24,3.3899999999999997,0.00486113725490196
Kapton24,3.45,0.004772843137254902
Kapton24,3.51,0.004673823529411765
Kapton24,3.57,0.004578137254901961
Kapton24,3.63,0.004463921568627451
Kapton24,3.6899999999999995,0.004359607843137255
Kapton24,3.75,0.004242137254901961
Kapton24,3.8099999999999996,0.004127137254901961
Kapton24,3.87,0.004017196078431372
Kapton24,3.9299999999999997,0.0038840784313725492
Kapton24,3.9899999999999998,0.0037398235294117646
Kapton24,4.05,0.0036051372549019607
Kapton24,4.109999999999999,0.0034793333333333334
Kapton24,4.17,0.003346313725490196
Kapton24,4.23,0.003228137254901961
Kapton24,4.29,0.0031010196078431374
Kapton24,4.35,0.002974078431372549
Kapton24,4.41,0.0028592352941176472
Kapton24,4.47,0.0027493529411764706
Kapton24,4.529999999999999,0.0026311960784313727
Kapton24,4.59,0.0025138235294117645
Kapton24,4.65,0.0024076666666666665
Kapton24,4.71,0.002277137254901961
Kapton24,4.77,0.0021529019607843137
Kapton24,4.83,0.002027588235294118
Kapton24,4.89,0.0019178823529411764
Kapton24,4.949999999999999,0.0018100392156862744
Kapton24,5.01,0.001700764705882353
Kapton24,5.07,0.0015808823529411765
Kapton24,5.13,0.0014766862745098038
Kapton24,5.1899999999999995,0.001389921568627451
Kapton24,5.25,0.0013018235294117648
Kapton24,5.31,0.0012070980392156862
Kapton24,5.369999999999999,0.0011234705882352941
Kapton24,5.43,0.0010389607843137255
Kapton24,5.49,0.0009655098039215687
Kapton24,5.55,0.000898078431372549
Kapton24,5.609999999999999,0.0008306274509803922
Kapton24,5.67,0.0007654313725490196
Kapton24,5.73,0.0007074509803921569
Kapton24,5.789999999999999,0.0006526470588235294
Kapton24,5.85,0.0005980392156862745
Kapton24,5.91,0.0005459607843137255
Kapton24,5.97,0.0004935490196078432
Kapton24,6.029999999999999,0.00045
Kapton24,6.09,0.0004048039215686275
Kapton24,6.15,0.0003632156862745098
Kapton24,6.21,0.0003320392156862745
Kapton24,6.27,0.0002963921568627451
Kapton24,6.33,0.0002708627450980392
Kapton24,6.39,0.0002452156862745098
Kapton24,6.449999999999999,0.00022141176470588236
Kapton24,6.51,0.00019690196078431374
Kapton24,6.57,0.00017298039215686274
Kapton24,6.63,0.0001555294117647059
Kapton24,6.6899999999999995,0.00013352941176470587
Kapton24,6.75,0.0001154313725490196
Kapton24,6.81,9.907843137254903e-05
Kapton24,6.869999999999999,8.480392156862745e-05
Kapton24,6.93,7.513725490196078e-05
Kapton24,6.99,6.635294117647059e-05
Kapton24,7.05,5.615686274509804e-05
Kapton24,7.109999999999999,4.919607843137255e-05
Kapton24,7.17,4.5568627450980395e-05
Kapton24,7.2299999999999995,4.003921568627451e-05
Kapton24,7.289999999999999,3.523529411764706e-05
Kapton24,7.35,3.211764705882353e-05
Kapton24,7.41,2.9862745098039216e-05
Kapton24,7.47,2.5882352941176472e-05
Kapton24,7.529999999999999,2.111764705882353e-05
Kapton24,7.59,1.788235294117647e-05
Kapton24,7.65,1.488235294117647e-05
Kapton24,7.709999999999999,1.1137254901960784e-05
Kapton24,7.77,8.941176470588235e-06
Kapton24,7.83,8.529411764705882e-06
Kapton24,7.89,6.9803921568627454e-06
Kapton24,7.949999999999999,6.549019607843137e-06
Kapton24,8.01,5.215686274509804e-06
Kapton24,8.07,4.137254901960784e-06
Kapton24,8.129999999999999,2.9411764705882355e-06
Kapton24,8.19,2.2941176470588234e-06
Kapton24,8.25,1.568627450980392e-06
Kapton24,8.309999999999999,1.2941176470588235e-06
Kapton24,8.370000000000001,1e-06
Kapton24,8.43,7.254901960784313e-07
Kapton24,8.489999999999998,5.88235294117647e-07
Kapton24,8.55,3.92156862745098e-07
Kapton24,8.61,6.862745098039216e-07
Kapton24,8.67,8.627450980392156e-07
Kapton24,8.73,6.862745098039216e-07
Kapton24,8.79,6.470588235294117e-07
Kapton24,8.85,4.313725490196078e-07
Kapton24,8.91,3.9215686274509804e-08
Kapton25,0.03,0.7155116862745098
Kapton25,0.09,0.0021790392156862746
Kapton25,0.15,0.001969529411764706
Kapton25,0.21,0.002
Kapton25,0.27,0.0021064313725490196
Kapton25,0.32999999999999996,0.0022509607843137253
Kapton25,0.39,0.0023862549019607843
Kapton25,0.44999999999999996,0.002558078431372549
Kapton25,0.51,0.0026964313725490194
Kapton25,0.5700000000000001,0.0028483333333333334
Kapton25,0.6299999999999999,0.0029959411764705884
Kapton25,0.69,0.0031366470588235296
Kapton25,0.75,0.0032669019607843137
Kapton25,0.81,0.003389470588235294
Kapton25,0.8699999999999999,0.0035035882352941177
Kapton25,0.9299999999999999,0.0036141764705882352
Kapton25,0.99,0.003697294117647059
Kapton25,1.05,0.003809921568627451
Kapton25,1.1099999999999999,0.0038802745098039217
Kapton25,1.17,0.0039702745098039215
Kapton25,1.23,0.004070764705882353
Kapton25,1.29,0.004130235294117647
Kapton25,1.3499999999999999,0.0041888039215686275
Kapton25,1.41,0.004252
Kapton25,1.47,0.004309627450980392
Kapton25,1.53,0.004355137254901961
Kapton25,1.5899999999999999,0.00440456862745098
Kapton25,1.65,0.004434568627450981
Kapton25,1.71,0.00449078431372549
Kapton25,1.77,0.004490745098039216
Kapton25,1.8299999999999998,0.0045404313725490196
Kapton25,1.89,0.004538235294117647
Kapton25,1.95,0.004560745098039215
Kapton25,2.01,0.004587470588235294
Kapton25,2.0700000000000003,0.0046279019607843135
Kapton25,2.13,0.00462086274509804
Kapton25,2.19,0.004610568627450981
Kapton25,2.25,0.004600941176470588
Kapton25,2.3099999999999996,0.0045820196078431375
Kapton25,2.37,0.004556450980392156
Kapton25,2.4299999999999997,0.004536117647058823
Kapton25,2.49,0.004487647058823529
Kapton25,2.55,0.004454411764705882
Kapton25,2.61,0.004417098039215687
Kapton25,2.67,0.004371411764705882
Kapton25,2.7299999999999995,0.004318274509803922
Kapton25,2.79,0.0042637254901960785
Kapton25,2.8499999999999996,0.004209490196078431
Kapton25,2.91,0.004150803921568628
Kapton25,2.9699999999999998,0.004087039215686274
Kapton25,3.0300000000000002,0.00402564705882353
Kapton25,3.09,0.003945392156862745
Kapton25,3.15,0.003877529411764706
Kapton25,3.21,0.003792372549019608
Kapton25,3.2699999999999996,0.0037106470588235295
Kapton25,3.33,0.003632921568627451
Kapton25,3.3899999999999997,0.0035394313725490194
Kapton25,3.45,0.003432686274509804
Kapton25,3.51,0.003324686274509804
Kapton25,3.57,0.00322778431372549
Kapton25,3.63,0.003124607843137255
Kapton25,3.6899999999999995,0.00302478431372549
Kapton25,3.75,0.0029369019607843137
Kapton25,3.8099999999999996,0.002830941176470588
Kapton25,3.87,0.0027302941176470586
Kapton25,3.9299999999999997,0.002640843137254902
Kapton25,3.9899999999999998,0.0025491176470588237
Kapton25,4.05,0.00245743137254902
Kapton25,4.109999999999999,0.0023557254901960785
Kapton25,4.17,0.002272372549019608
Kapton25,4.23,0.0021668823529411765
Kapton25,4.29,0.0020596470588235293
Kapton25,4.35,0.0019570392156862747
Kapton25,4.41,0.0018551764705882353
Kapton25,4.47,0.0017653725490196078
Kapton25,4.529999999999999,0.001668921568627451
Kapton25,4.59,0.0015753725490196078
Kapton25,4.65,0.0014731176470588235
Kapton25,4.71,0.001385
Kapton25,4.77,0.0013094509803921568
Kapton25,4.83,0.0012325098039215685
Kapton25,4.89,0.0011520588235294118
Kapton25,4.949999999999999,0.0010748235294117648
Kapton25,5.01,0.0010014901960784313
Kapton25,5.07,0.0009334313725490196
Kapton25,5.13,0.0008734705882352941
Kapton25,5.1899999999999995,0.0008137450980392157
Kapton25,5.25,0.0007563333333333334
Kapton25,5.31,0.0006984509803921569
Kapton25,5.369999999999999,0.0006501960784313725
Kapton25,5.43,0.0006013333333333334
Kapton25,5.49,0.0005541960784313726
Kapton25,5.55,0.0005056078431372549
Kapton25,5.609999999999999,0.0004606862745098039
Kapton25,5.67,0.0004219803921568627
Kapton25,5.73,0.00038062745098039216
Kapton25,5.789999999999999,0.00034501960784313727
Kapton25,5.85,0.00031523529411764704
Kapton25,5.91,0.00028376470588235294
Kapton25,5.97,0.00025966666666666667
Kapton25,6.029999999999999,0.00023735294117647058
Kapton25,6.09,0.0002144705882352941
Kapton25,6.15,0.00019401960784313726
Kapton25,6.21,0.00016990196078431373
Kapton25,6.27,0.00015407843137254902
Kapton25,6.33,0.0001343529411764706
Kapton25,6.39,0.00011609803921568628
Kapton25,6.449999999999999,0.00010137254901960784
Kapton25,6.51,8.572549019607843e-05
Kapton25,6.57,7.680392156862746e-05
Kapton25,6.63,6.776470588235295e-05
Kapton25,6.6899999999999995,5.952941176470588e-05
Kapton25,6.75,5.017647058823529e-05
Kapton25,6.81,4.586274509803922e-05
Kapton25,6.869999999999999,4.1705882352941174e-05
Kapton25,6.93,3.766666666666667e-05
Kapton25,6.99,3.276470588235294e-05
Kapton25,7.05,3.0392156862745097e-05
Kapton25,7.109999999999999,2.827450980392157e-05
Kapton25,7.17,2.3901960784313725e-05
Kapton25,7.2299999999999995,1.9745098039215687e-05
Kapton25,7.289999999999999,1.7e-05
Kapton25,7.35,1.3980392156862745e-05
Kapton25,7.41,1.0470588235294118e-05
Kapton25,7.47,8.607843137254903e-06
Kapton25,7.529999999999999,8.274509803921569e-06
Kapton25,7.59,6.745098039215686e-06
Kapton25,7.65,6.3921568627450984e-06
Kapton25,7.709999999999999,5.11764705882353e-06
Kapton25,7.77,4.176470588235294e-06
Kapton25,7.83,2.9019607843137253e-06
Kapton25,7.89,2.333333333333333e-06
Kapton25,7.949999999999999,1.568627450980392e-06
Kapton25,8.01,1.3529411764705883e-06
Kapton25,8.07,1e-06
Kapton25,8.129999999999999,7.450980392156863e-07
Kapton25,8.19,6.666666666666667e-07
Kapton25,8.25,3.7254901960784315e-07
Kapton25,8.309999999999999,5.294117647058824e-07
Kapton25,8.370000000000001,8.431372549019608e-07
Kapton25,8.43,7.647058823529412e-07
Kapton25,8.489999999999998,6.07843137254902e-07
Kapton25,8.55,5.294117647058824e-07
Kapton25,8.61,2.156862745098039e-07
Silicone25,0.03,0.8083314509803922
Silicone25,0.09,0.0015390196078431373
Silicone25,0.15,0.001396392156862745
Silicone25,0.21,0.001439156862745098
Silicone25,0.27,0.0015375294117647058
Silicone25,0.32999999999999996,0.0016562549019607843
Silicone25,0.39,0.0017798039215686276
Silicone25,0.44999999999999996,0.0019114509803921569
Silicone25,0.51,0.0020324901960784313
Silicone25,0.5700000000000001,0.002146058823529412
Silicone25,0.6299999999999999,0.002258078431372549
Silicone25,0.69,0.0023643333333333333
Silicone25,0.75,0.0024632745098039214
Silicone25,0.81,0.0025534901960784315
Silicone25,0.8699999999999999,0.0026416470588235294
Silicone25,0.9299999999999999,0.0027172156862745097
Silicone25,0.99,0.0027894117647058823
Silicone25,1.05,0.0028644313725490196
Silicone25,1.1099999999999999,0.0029217058823529413
Silicone25,1.17,0.002977862745098039
Silicone25,1.23,0.0030334117647058826
Silicone25,1.29,0.0030718039215686275
Silicone25,1.3499999999999999,0.0031170392156862747
Silicone25,1.41,0.003155921568627451
Silicone25,1.47,0.003187078431372549
Silicone25,1.53,0.0032163137254901963
Silicone25,1.5899999999999999,0.003236843137254902
Silicone25,1.65,0.003251078431372549
Silicone25,1.71,0.0032634901960784312
Silicone25,1.77,0.003274862745098039
Silicone25,1.8299999999999998,0.0032835098039215686
Silicone25,1.89,0.003293078431372549
Silicone25,1.95,0.003280686274509804
Silicone25,2.01,0.0032981372549019607
Silicone25,2.0700000000000003,0.00329278431372549
Silicone25,2.13,0.0032800196078431373
Silicone25,2.19,0.003266392156862745
Silicone25,2.25,0.0032362745098039217
Silicone25,2.3099999999999996,0.003211745098039216
Silicone25,2.37,0.003184549019607843
Silicone25,2.4299999999999997,0.003151549019607843
Silicone25,2.49,0.003113705882352941
Silicone25,2.55,0.0030684901960784314
Silicone25,2.61,0.003023450980392157
Silicone25,2.67,0.0029688039215686273
Silicone25,2.7299999999999995,0.002922764705882353
Silicone25,2.79,0.0028668627450980392
Silicone25,2.8499999999999996,0.002808627450980392
Silicone25,2.91,0.002749450980392157
Silicone25,2.9699999999999998,0.0026862745098039215
Silicone25,3.0300000000000002,0.00262321568627451
Silicone25,3.09,0.0025573529411764707
Silicone25,3.15,0.0024938823529411765
Silicone25,3.21,0.002431294117647059
Silicone25,3.2699999999999996,0.0023519411764705883
Silicone25,3.33,0.002282588235294118
Silicone25,3.3899999999999997,0.002217156862745098
Silicone25,3.45,0.0021558823529411763
Silicone25,3.51,0.002088078431372549
Silicone25,3.57,0.0020136470588235293
Silicone25,3.63,0.0019351960784313726
Silicone25,3.6899999999999995,0.0018625882352941176
Silicone25,3.75,0.0017849803921568628
Silicone25,3.8099999999999996,0.0017112745098039216
Silicone25,3.87,0.001635686274509804
Silicone25,3.9299999999999997,0.0015626274509803922
Silicone25,3.9899999999999998,0.0014846078431372549
Silicone25,4.05,0.0014144117647058824
Silicone25,4.109999999999999,0.0013431176470588236
Silicone25,4.17,0.0012659019607843137
Silicone25,4.23,0.0011987843137254903
Silicone25,4.29,0.0011338823529411764
Silicone25,4.35,0.001074843137254902
Silicone25,4.41,0.0010141372549019609
Silicone25,4.47,0.000948156862745098
Silicone25,4.529999999999999,0.0008927843137254902
Silicone25,4.59,0.0008383137254901961
Silicone25,4.65,0.0007874117647058824
Silicone25,4.71,0.0007375098039215687
Silicone25,4.77,0.0006902352941176471
Silicone25,4.83,0.0006440196078431373
Silicone25,4.89,0.0005975882352941177
Silicone25,4.949999999999999,0.0005552156862745098
Silicone25,5.01,0.0005144705882352941
Silicone25,5.07,0.0004765490196078431
Silicone25,5.13,0.0004409019607843137
Silicone25,5.1899999999999995,0.0004026666666666667
Silicone25,5.25,0.0003707254901960784
Silicone25,5.31,0.0003397254901960784
Silicone25,5.369999999999999,0.00030731372549019605
Silicone25,5.43,0.0002809607843137255
Silicone25,5.49,0.00025905882352941176
Silicone25,5.55,0.0002373921568627451
Silicone25,5.609999999999999,0.00021568627450980392
Silicone25,5.67,0.00019474509803921568
Silicone25,5.73,0.00017611764705882354
Silicone25,5.789999999999999,0.000157078431372549
Silicone25,5.85,0.00014062745098039216
Silicone25,5.91,0.00012749019607843136
Silicone25,5.97,0.000112
Silicone25,6.029999999999999,9.649019607843137e-05
Silicone25,6.09,8.509803921568627e-05
Silicone25,6.15,7.468627450980392e-05
Silicone25,6.21,6.57843137254902e-05
Silicone25,6.27,5.845098039215686e-05
Silicone25,6.33,5.207843137254902e-05
Silicone25,6.39,4.586274509803922e-05
Silicone25,6.449999999999999,4.1058823529411764e-05
Silicone25,6.51,3.7411764705882355e-05
Silicone25,6.57,3.3568627450980395e-05
Silicone25,6.63,3.027450980392157e-05
Silicone25,6.6899999999999995,2.7490196078431374e-05
Silicone25,6.75,2.4e-05
Silicone25,6.81,2.0941176470588235e-05
Silicone25,6.869999999999999,1.792156862745098e-05
Silicone25,6.93,1.5274509803921568e-05
Silicone25,6.99,1.276470588235294e-05
Silicone25,7.05,1.1274509803921569e-05
Silicone25,7.109999999999999,8.294117647058823e-06
Silicone25,7.17,7.3529411764705884e-06
Silicone25,7.2299999999999995,6.7647058823529414e-06
Silicone25,7.289999999999999,5.431372549019608e-06
Silicone25,7.35,4.686274509803922e-06
Silicone25,7.41,3.862745098039215e-06
Silicone25,7.47,3.235294117647059e-06
Silicone25,7.529999999999999,2.333333333333333e-06
Silicone25,7.59,1.9019607843137255e-06
Silicone25,7.65,1.215686274509804e-06
Silicone25,7.709999999999999,9.607843137254902e-07
Silicone25,7.77,8.431372549019608e-07
Silicone25,7.83,6.470588235294117e-07
Silicone25,7.89,7.058823529411765e-07
Silicone25,7.949999999999999,6.862745098039216e-07
Silicone25,8.01,5.686274509803921e-07
Silicone25,8.07,5.686274509803921e-07
Silicone25,8.129999999999999,5.294117647058824e-07
Silicone25,8.19,4.5098039215686274e-07
Silicone25,8.25,4.1176470588235295e-07
Silicone25,8.309999999999999,2.3529411764705883e-07
Ni05,0.03,0.9182221568627451
Ni05,0.09,0.0016169607843137255
Ni05,0.15,0.0012756274509803922
Ni05,0.21,0.0011869019607843136
Ni05,0.27,0.001166
Ni05,0.32999999999999996,0.0011878039215686275
Ni05,0.39,0.0012118823529411766
Ni05,0.44999999999999996,0.001254313725490196
Ni05,0.51,0.0012851764705882353
Ni05,0.5700000000000001,0.00132521568627451
Ni05,0.6299999999999999,0.0013650392156862746
Ni05,0.69,0.0013947450980392156
Ni05,0.75,0.001420450980392157
Ni05,0.81,0.0014501764705882353
Ni05,0.8699999999999999,0.0014679019607843136
Ni05,0.9299999999999999,0.0014884117647058824
Ni05,0.99,0.0015123529411764705
Ni05,1.05,0.0015128039215686275
Ni05,1.1099999999999999,0.0015293529411764706
Ni05,1.17,0.0015359019607843138
Ni05,1.23,0.0015411568627450981
Ni05,1.29,0.0015426470588235295
Ni05,1.3499999999999999,0.0015499411764705881
Ni05,1.41,0.0015398627450980392
Ni05,1.47,0.001535607843137255
Ni05,1.53,0.001532156862745098
Ni05,1.5899999999999999,0.0015192156862745099
Ni05,1.65,0.0015110392156862744
Ni05,1.71,0.0014998823529411764
Ni05,1.77,0.0014828823529411765
Ni05,1.8299999999999998,0.0014660980392156864
Ni05,1.89,0.0014481764705882353
Ni05,1.95,0.0014257058823529411
Ni05,2.01,0.0014106274509803922
Ni05,2.0700000000000003,0.0013925098039215685
Ni05,2.13,0.0013679019607843138
Ni05,2.19,0.0013401764705882353
Ni05,2.25,0.0013194117647058823
Ni05,2.3099999999999996,0.0012893137254901962
Ni05,2.37,0.0012607843137254903
Ni05,2.4299999999999997,0.0012304313725490196
Ni05,2.49,0.0011997450980392157
Ni05,2.55,0.0011702549019607844
Ni05,2.61,0.0011424313725490196
Ni05,2.67,0.0011089607843137255
Ni05,2.7299999999999995,0.0010768039215686275
Ni05,2.79,0.0010448823529411765
Ni05,2.8499999999999996,0.0010106666666666667
Ni05,2.91,0.0009764901960784314
Ni05,2.9699999999999998,0.0009384705882352941
Ni05,3.0300000000000002,0.0009071764705882353
Ni05,3.09,0.0008723529411764706
Ni05,3.15,0.000833921568627451
Ni05,3.21,0.0008053725490196078
Ni05,3.2699999999999996,0.0007648627450980392
Ni05,3.33,0.0007345098039215686
Ni05,3.3899999999999997,0.0006995294117647058
Ni05,3.45,0.0006666470588235294
Ni05,3.51,0.000634843137254902
Ni05,3.57,0.0006003921568627451
Ni05,3.63,0.0005738823529411765
Ni05,3.6899999999999995,0.0005426470588235294
Ni05,3.75,0.0005156862745098039
Ni05,3.8099999999999996,0.00048464705882352943
Ni05,3.87,0.00045898039215686276
Ni05,3.9299999999999997,0.00042998039215686276
Ni05,3.9899999999999998,0.00040637254901960783
Ni05,4.05,0.0003813529411764706
Ni05,4.109999999999999,0.0003573921568627451
Ni05,4.17,0.0003347450980392157
Ni05,4.23,0.00031219607843137255
Ni05,4.29,0.0002912941176470588
Ni05,4.35,0.0002707058823529412
Ni05,4.41,0.0002511372549019608
Ni05,4.47,0.00023449019607843136
Ni05,4.529999999999999,0.00021682352941176472
Ni05,4.59,0.00019862745098039216
Ni05,4.65,0.00018354901960784313
Ni05,4.71,0.00017029411764705882
Ni05,4.77,0.0001541764705882353
Ni05,4.83,0.00014066666666666668
Ni05,4.89,0.00012994117647058823
Ni05,4.949999999999999,0.0001194313725490196
Ni05,5.01,0.00010837254901960784
Ni05,5.07,9.884313725490196e-05
Ni05,5.13,8.94313725490196e-05
Ni05,5.1899999999999995,8.170588235294118e-05
Ni05,5.25,7.429411764705882e-05
Ni05,5.31,6.613725490196078e-05
Ni05,5.369999999999999,6.007843137254902e-05
Ni05,5.43,5.372549019607843e-05
Ni05,5.49,4.7274509803921566e-05
Ni05,5.55,4.201960784313725e-05
Ni05,5.609999999999999,3.76078431372549e-05
Ni05,5.67,3.341176470588235e-05
Ni05,5.73,2.980392156862745e-05
Ni05,5.789999999999999,2.6764705882352942e-05
Ni05,5.85,2.384313725490196e-05
Ni05,5.91,2.0764705882352942e-05
Ni05,5.97,1.8745098039215686e-05
Ni05,6.029999999999999,1.7e-05
Ni05,6.09,1.4901960784313725e-05
Ni05,6.15,1.3e-05
Ni05,6.21,1.1686274509803922e-05
Ni05,6.27,1.0490196078431372e-05
Ni05,6.33,9.15686274509804e-06
Ni05,6.39,7.882352941176471e-06
Ni05,6.449999999999999,6.666666666666667e-06
Ni05,6.51,5.549019607843138e-06
Ni05,6.57,4.88235294117647e-06
Ni05,6.63,3.96078431372549e-06
Ni05,6.6899999999999995,3.215686274509804e-06
Ni05,6.75,2.9215686274509806e-06
Ni05,6.81,2.4901960784313726e-06
Ni05,6.869999999999999,1.9215686274509804e-06
Ni05,6.93,1.803921568627451e-06
Ni05,6.99,1.5098039215686275e-06
Ni05,7.05,1.196078431372549e-06
Ni05,7.109999999999999,9.411764705882353e-07
Ni05,7.17,7.254901960784313e-07
Ni05,7.2299999999999995,5.294117647058824e-07
Ni05,7.289999999999999,5.098039215686274e-07
Ni05,7.35,4.1176470588235295e-07
Ni05,7.41,2.941176470588235e-07
Ni05,7.47,3.1372549019607843e-07
Ni05,7.529999999999999,2.3529411764705883e-07
Ni05,7.59,1.5686274509803921e-07
Ni05,7.65,2.3529411764705883e-07
Ni05,7.709999999999999,1.5686274509803921e-07
Ni05,7.77,1.3725490196078432e-07
Ni05,7.83,1.5686274509803921e-07
Ni05,7.89,7.843137254901961e-08
Ni05,7.949999999999999,1.9607843137254902e-08
Silicone26,0.03,0.9814844901960784
Silicone26,0.09,0.00031621568627450983
Silicone26,0.15,0.00028037254901960786
Silicone26,0.21,0.00028362745098039214
Silicone26,0.27,0.00029207843137254904
Silicone26,0.32999999999999996,0.0003136862745098039
Silicone26,0.39,0.0003290392156862745
Silicone26,0.44999999999999996,0.000347078431372549
Silicone26,0.51,0.0003590980392156863
Silicone26,0.5700000000000001,0.00037492156862745096
Silicone26,0.6299999999999999,0.0003846666666666667
Silicone26,0.69,0.000396078431372549
Silicone26,0.75,0.00040441176470588236
Silicone26,0.81,0.000411
Silicone26,0.8699999999999999,0.0004171176470588235
Silicone26,0.9299999999999999,0.0004203333333333333
Silicone26,0.99,0.00042321568627450983
Silicone26,1.05,0.000427078431372549
Silicone26,1.1099999999999999,0.0004242549019607843
Silicone26,1.17,0.00042241176470588236
Silicone26,1.23,0.00042145098039215686
Silicone26,1.29,0.00041813725490196077
Silicone26,1.3499999999999999,0.0004140588235294118
Silicone26,1.41,0.00041007843137254904
Silicone26,1.47,0.0004043137254901961
Silicone26,1.53,0.00039682352941176473
Silicone26,1.5899999999999999,0.0003927843137254902
Silicone26,1.65,0.0003849411764705882
Silicone26,1.71,0.00037815686274509806
Silicone26,1.77,0.0003713333333333333
Silicone26,1.8299999999999998,0.00036237254901960784
Silicone26,1.89,0.00035337254901960784
Silicone26,1.95,0.00034276470588235296
Silicone26,2.01,0.00033384313725490195
Silicone26,2.0700000000000003,0.0003262156862745098
Silicone26,2.13,0.0003143921568627451
Silicone26,2.19,0.0003056078431372549
Silicone26,2.25,0.00029468627450980394
Silicone26,2.3099999999999996,0.0002850196078431373
Silicone26,2.37,0.00027466666666666666
Silicone26,2.4299999999999997,0.00026345098039215687
Silicone26,2.49,0.0002517450980392157
Silicone26,2.55,0.00024143137254901961
Silicone26,2.61,0.00023092156862745099
Silicone26,2.67,0.0002200392156862745
Silicone26,2.7299999999999995,0.00020905882352941177
Silicone26,2.79,0.00019729411764705883
Silicone26,2.8499999999999996,0.00018735294117647059
Silicone26,2.91,0.00018005882352941177
Silicone26,2.9699999999999998,0.00016964705882352942
Silicone26,3.0300000000000002,0.00016249019607843138
Silicone26,3.09,0.00015254901960784313
Silicone26,3.15,0.00014484313725490197
Silicone26,3.21,0.00013511764705882354
Silicone26,3.2699999999999996,0.00012627450980392158
Silicone26,3.33,0.00011927450980392157
Silicone26,3.3899999999999997,0.0001104313725490196
Silicone26,3.45,0.00010247058823529412
Silicone26,3.51,9.570588235294118e-05
Silicone26,3.57,8.968627450980392e-05
Silicone26,3.63,8.262745098039216e-05
Silicone26,3.6899999999999995,7.433333333333333e-05
Silicone26,3.75,6.754901960784314e-05
Silicone26,3.8099999999999996,6.21764705882353e-05
Silicone26,3.87,5.7137254901960784e-05
Silicone26,3.9299999999999997,5.123529411764706e-05
Silicone26,3.9899999999999998,4.72156862745098e-05
Silicone26,4.05,4.378431372549019e-05
Silicone26,4.109999999999999,4.0274509803921566e-05
Silicone26,4.17,3.7137254901960786e-05
Silicone26,4.23,3.343137254901961e-05
Silicone26,4.29,3.121568627450981e-05
Silicone26,4.35,2.9098039215686276e-05
Silicone26,4.41,2.703921568627451e-05
Silicone26,4.47,2.503921568627451e-05
Silicone26,4.529999999999999,2.3333333333333332e-05
Silicone26,4.59,2.1490196078431374e-05
Silicone26,4.65,1.9411764705882355e-05
Silicone26,4.71,1.7686274509803923e-05
Silicone26,4.77,1.6e-05
Silicone26,4.83,1.4019607843137254e-05
Silicone26,4.89,1.2470588235294117e-05
Silicone26,4.949999999999999,1.0882352941176471e-05
Silicone26,5.01,9.76470588235294e-06
Silicone26,5.07,8.647058823529412e-06
Silicone26,5.13,6.745098039215686e-06
Silicone26,5.1899999999999995,6.03921568627451e-06
Silicone26,5.25,5.607843137254902e-06
Silicone26,5.31,4.941176470588235e-06
Silicone26,5.369999999999999,4.392156862745098e-06
Silicone26,5.43,3.6666666666666666e-06
Silicone26,5.49,3.2745098039215687e-06
Silicone26,5.55,3e-06
Silicone26,5.609999999999999,2.1176470588235296e-06
Silicone26,5.67,1.8823529411764707e-06
Silicone26,5.73,1.5098039215686275e-06
Silicone26,5.789999999999999,1.0392156862745097e-06
Silicone26,5.85,8.03921568627451e-07
Silicone26,5.91,7.254901960784313e-07
Silicone26,5.97,7.058823529411765e-07
Silicone26,6.029999999999999,4.901960784313725e-07
Silicone26,6.09,5.686274509803921e-07
Silicone26,6.15,6.274509803921569e-07
Silicone26,6.21,4.7058823529411767e-07
Silicone26,6.27,4.7058823529411767e-07
Silicone26,6.33,4.7058823529411767e-07
Silicone26,6.39,4.313725490196078e-07
Silicone26,6.449999999999999,3.529411764705882e-07
