name,energy,flux
Zr01,30.75,3.3333333333333335e-07
Zr01,30.81,0.0
Zr01,30.869999999999997,3.3333333333333335e-07
Zr01,30.93,3.3333333333333335e-07
Silicone4,25.77,2e-06
Silicone4,25.83,2e-06
Silicone4,25.89,4e-06
Silicone4,25.95,6e-06
Silicone4,26.009999999999998,4e-06
Silicone4,26.07,1.8e-05
Silicone4,26.13,3e-05
Silicone4,26.189999999999998,3.4e-05
Silicone4,26.25,6.2e-05
Silicone4,26.31,0.0001
Silicone4,26.369999999999997,0.000149
Silicone4,26.43,0.000244
Silicone4,26.49,0.00035266666666666666
Silicone4,26.549999999999997,0.000514
Silicone4,26.61,0.0007246666666666666
Silicone4,26.67,0.001071
Silicone4,26.729999999999997,0.0014516666666666666
Silicone4,26.79,0.002127
Silicone4,26.85,0.002740666666666667
Silicone4,26.909999999999997,0.003757
Silicone4,26.97,0.0049106666666666665
Silicone4,27.03,0.006649
Silicone4,27.089999999999996,0.008426333333333333
Silicone4,27.15,0.010572666666666666
Silicone4,27.21,0.012849
Silicone4,27.27,0.015699
Silicone4,27.33,0.019259666666666668
Silicone4,27.39,0.022737666666666666
Silicone4,27.45,0.02631966666666667
Silicone4,27.509999999999998,0.029940666666666668
Silicone4,27.57,0.03404
Silicone4,27.63,0.03786233333333333
Silicone4,27.689999999999998,0.04101766666666667
Silicone4,27.75,0.04396566666666667
Silicone4,27.81,0.046897
Silicone4,27.869999999999997,0.04873633333333333
Silicone4,27.93,0.050187666666666665
Silicone4,27.99,0.05058666666666667
Silicone4,28.049999999999997,0.04983733333333333
Silicone4,28.11,0.04896166666666667
Silicone4,28.17,0.047039
Silicone4,28.229999999999997,0.044826
Silicone4,28.29,0.041333666666666664
Silicone4,28.35,0.038078
Silicone4,28.409999999999997,0.034421
Silicone4,28.47,0.03031266666666667
Silicone4,28.53,0.026542333333333334
Silicone4,28.589999999999996,0.022588666666666667
Silicone4,28.65,0.019189
Silicone4,28.71,0.015992333333333334
Silicone4,28.769999999999996,0.013169
Silicone4,28.83,0.01045
Silicone4,28.89,0.008407333333333333
Silicone4,28.95,0.006607333333333333
Silicone4,29.009999999999998,0.0049573333333333336
Silicone4,29.07,0.0037723333333333333
Silicone4,29.13,0.002849
Silicone4,29.189999999999998,0.002032
Silicone4,29.25,0.0014383333333333333
Silicone4,29.31,0.0010316666666666666
Silicone4,29.369999999999997,0.0007703333333333334
Silicone4,29.43,0.00042533333333333334
Silicone4,29.49,0.000343
Silicone4,29.549999999999997,0.000198
Silicone4,29.61,0.000156
Silicone4,29.67,9.2e-05
Silicone4,29.729999999999997,5.7e-05
Silicone4,29.79,3.4e-05
Silicone4,29.85,1.6e-05
Silicone4,29.909999999999997,6e-06
Silicone4,29.97,4e-06
Silicone4,30.03,4e-06
Silicone4,30.089999999999996,3e-06
Silicone4,30.15,2e-06
Silicone4,30.21,0.0
Silicone4,30.269999999999996,1e-06
Silicone4,30.33,0.0
Silicone4,30.39,0.0
Silicone4,30.45,0.0
Silicone4,30.509999999999998,0.0
Silicone4,30.57,0.0
Silicone4,30.63,0.0
Silicone4,30.689999999999998,0.0
Silicone4,30.75,1e-06
Kapton4,25.77,2e-06
Kapton4,25.83,2e-06
Kapton4,25.89,4e-06
Kapton4,25.95,6e-06
Kapton4,26.009999999999998,4e-06
Kapton4,26.07,1.8e-05
Kapton4,26.13,3e-05
Kapton4,26.189999999999998,3.4e-05
Kapton4,26.25,6.2e-05
Kapton4,26.31,0.0001
Kapton4,26.369999999999997,0.000149
Kapton4,26.43,0.000244
Kapton4,26.49,0.0003533333333333333
Kapton4,26.549999999999997,0.0005136666666666667
Kapton4,26.61,0.0007253333333333334
Kapton4,26.67,0.0010706666666666666
Kapton4,26.729999999999997,0.0014533333333333334
Kapton4,26.79,0.002128333333333333
Kapton4,26.85,0.0027426666666666667
Kapton4,26.909999999999997,0.003759666666666667
Kapton4,26.97,0.00491
Kapton4,27.03,0.006658333333333333
Kapton4,27.089999999999996,0.008419333333333332
Kapton4,27.15,0.010577333333333333
Kapton4,27.21,0.012855666666666666
Kapton4,27.27,0.015705666666666666
Kapton4,27.33,0.019266666666666668
Kapton4,27.39,0.022738666666666667
Kapton4,27.45,0.026332333333333333
Kapton4,27.509999999999998,0.029939
Kapton4,27.57,0.03405
Kapton4,27.63,0.03785366666666667
Kapton4,27.689999999999998,0.041028666666666665
Kapton4,27.75,0.043978333333333335
Kapton4,27.81,0.04690066666666667
Kapton4,27.869999999999997,0.04874
Kapton4,27.93,0.05019033333333334
Kapton4,27.99,0.050579
Kapton4,28.049999999999997,0.04983866666666667
Kapton4,28.11,0.048953666666666666
Kapton4,28.17,0.04704233333333333
Kapton4,28.229999999999997,0.044808
Kapton4,28.29,0.04133733333333333
Kapton4,28.35,0.03807933333333333
Kapton4,28.409999999999997,0.03441333333333333
Kapton4,28.47,0.030306
Kapton4,28.53,0.026532
Kapton4,28.589999999999996,0.022578666666666667
Kapton4,28.65,0.019191
Kapton4,28.71,0.01599333333333333
Kapton4,28.769999999999996,0.013162666666666666
Kapton4,28.83,0.010439
Kapton4,28.89,0.008407666666666667
Kapton4,28.95,0.006605333333333334
Kapton4,29.009999999999998,0.004952333333333334
Kapton4,29.07,0.003775
Kapton4,29.13,0.002849
Kapton4,29.189999999999998,0.0020296666666666666
Kapton4,29.25,0.0014373333333333334
Kapton4,29.31,0.0010323333333333332
Kapton4,29.369999999999997,0.0007683333333333333
Kapton4,29.43,0.000427
Kapton4,29.49,0.000341
Kapton4,29.549999999999997,0.000198
Kapton4,29.61,0.00015666666666666666
Kapton4,29.67,9.133333333333334e-05
Kapton4,29.729999999999997,5.7e-05
Kapton4,29.79,3.4e-05
Kapton4,29.85,1.6e-05
Kapton4,29.909999999999997,6e-06
Kapton4,29.97,4e-06
Kapton4,30.03,4e-06
Kapton4,30.089999999999996,3e-06
Kapton4,30.15,2e-06
Kapton4,30.21,0.0
Kapton4,30.269999999999996,1e-06
Kapton4,30.33,0.0
Kapton4,30.39,0.0
Kapton4,30.45,0.0
Kapton4,30.509999999999998,0.0
Kapton4,30.57,0.0
Kapton4,30.63,0.0
Kapton4,30.689999999999998,0.0
Kapton4,30.75,1e-06
Kapton5,25.77,2e-06
Kapton5,25.83,2e-06
Kapton5,25.89,4e-06
Kapton5,25.95,6e-06
Kapton5,26.009999999999998,4e-06
Kapton5,26.07,1.8e-05
Kapton5,26.13,3e-05
Kapton5,26.189999999999998,3.4e-05
Kapton5,26.25,6.2e-05
Kapton5,26.31,0.0001
Kapton5,26.369999999999997,0.000149
Kapton5,26.43,0.00024433333333333333
Kapton5,26.49,0.0003536666666666667
Kapton5,26.549999999999997,0.000513
Kapton5,26.61,0.0007263333333333333
Kapton5,26.67,0.0010696666666666667
Kapton5,26.729999999999997,0.0014556666666666667
Kapton5,26.79,0.0021276666666666666
Kapton5,26.85,0.0027433333333333333
Kapton5,26.909999999999997,0.0037673333333333335
Kapton5,26.97,0.004909
Kapton5,27.03,0.006660666666666666
Kapton5,27.089999999999996,0.008417
Kapton5,27.15,0.010580333333333334
Kapton5,27.21,0.01286
Kapton5,27.27,0.015709
Kapton5,27.33,0.019275
Kapton5,27.39,0.02274
Kapton5,27.45,0.026331
Kapton5,27.509999999999998,0.029948
Kapton5,27.57,0.03406566666666667
Kapton5,27.63,0.037854
Kapton5,27.689999999999998,0.041022666666666666
Kapton5,27.75,0.043992333333333335
Kapton5,27.81,0.046899
Kapton5,27.869999999999997,0.04874766666666667
Kapton5,27.93,0.050178
Kapton5,27.99,0.050584
Kapton5,28.049999999999997,0.049841333333333335
Kapton5,28.11,0.048954333333333336
Kapton5,28.17,0.047045
Kapton5,28.229999999999997,0.044798
Kapton5,28.29,0.041327
Kapton5,28.35,0.038081333333333335
Kapton5,28.409999999999997,0.034403333333333334
Kapton5,28.47,0.030304666666666667
Kapton5,28.53,0.026528
Kapton5,28.589999999999996,0.022568333333333333
Kapton5,28.65,0.019191666666666666
Kapton5,28.71,0.015986666666666666
Kapton5,28.769999999999996,0.013160333333333333
Kapton5,28.83,0.010439666666666667
Kapton5,28.89,0.008401333333333334
Kapton5,28.95,0.006606333333333333
Kapton5,29.009999999999998,0.004946666666666667
Kapton5,29.07,0.0037763333333333334
Kapton5,29.13,0.002848666666666667
Kapton5,29.189999999999998,0.0020273333333333332
Kapton5,29.25,0.0014366666666666666
Kapton5,29.31,0.001033
Kapton5,29.369999999999997,0.0007666666666666667
Kapton5,29.43,0.000428
Kapton5,29.49,0.00034033333333333333
Kapton5,29.549999999999997,0.00019766666666666666
Kapton5,29.61,0.000157
Kapton5,29.67,9.1e-05
Kapton5,29.729999999999997,5.766666666666667e-05
Kapton5,29.79,3.3333333333333335e-05
Kapton5,29.85,1.6e-05
Kapton5,29.909999999999997,6e-06
Kapton5,29.97,4e-06
Kapton5,30.03,4e-06
Kapton5,30.089999999999996,3e-06
Kapton5,30.15,2e-06
Kapton5,30.21,0.0
Kapton5,30.269999999999996,1e-06
Kapton5,30.33,0.0
Kapton5,30.39,0.0
Kapton5,30.45,0.0
Kapton5,30.509999999999998,0.0
Kapton5,30.57,0.0
Kapton5,30.63,0.0
Kapton5,30.689999999999998,0.0
Kapton5,30.75,1e-06
Silicone5,25.77,2e-06
Silicone5,25.83,2e-06
Silicone5,25.89,4e-06
Silicone5,25.95,6e-06
Silicone5,26.009999999999998,4e-06
Silicone5,26.07,1.8e-05
Silicone5,26.13,3e-05
Silicone5,26.189999999999998,3.4e-05
Silicone5,26.25,6.2e-05
Silicone5,26.31,0.0001
Silicone5,26.369999999999997,0.000149
Silicone5,26.43,0.00024566666666666666
Silicone5,26.49,0.00035233333333333335
Silicone5,26.549999999999997,0.0005133333333333333
Silicone5,26.61,0.0007266666666666667
Silicone5,26.67,0.0010703333333333333
Silicone5,26.729999999999997,0.0014576666666666666
Silicone5,26.79,0.0021263333333333334
Silicone5,26.85,0.0027446666666666665
Silicone5,26.909999999999997,0.003769666666666667
Silicone5,26.97,0.004910333333333333
Silicone5,27.03,0.006664
Silicone5,27.089999999999996,0.008422333333333334
Silicone5,27.15,0.010582333333333332
Silicone5,27.21,0.012865333333333333
Silicone5,27.27,0.015711
Silicone5,27.33,0.019282333333333332
Silicone5,27.39,0.022749
Silicone5,27.45,0.026325333333333333
Silicone5,27.509999999999998,0.029968333333333333
Silicone5,27.57,0.034063333333333334
Silicone5,27.63,0.037865333333333334
Silicone5,27.689999999999998,0.041031
Silicone5,27.75,0.043992
Silicone5,27.81,0.046897666666666664
Silicone5,27.869999999999997,0.048741
Silicone5,27.93,0.050185
Silicone5,27.99,0.050578
Silicone5,28.049999999999997,0.049847333333333334
Silicone5,28.11,0.048958666666666664
Silicone5,28.17,0.04704266666666667
Silicone5,28.229999999999997,0.044791
Silicone5,28.29,0.04131866666666666
Silicone5,28.35,0.03808366666666667
Silicone5,28.409999999999997,0.03439
Silicone5,28.47,0.030294666666666668
Silicone5,28.53,0.026527
Silicone5,28.589999999999996,0.022561333333333333
Silicone5,28.65,0.019186666666666668
Silicone5,28.71,0.015988
Silicone5,28.769999999999996,0.013147333333333334
Silicone5,28.83,0.010444
Silicone5,28.89,0.008392666666666666
Silicone5,28.95,0.006608666666666666
Silicone5,29.009999999999998,0.004938
Silicone5,29.07,0.0037786666666666667
Silicone5,29.13,0.0028483333333333334
Silicone5,29.189999999999998,0.002025
Silicone5,29.25,0.0014356666666666667
Silicone5,29.31,0.0010336666666666667
Silicone5,29.369999999999997,0.0007663333333333334
Silicone5,29.43,0.00042666666666666667
Silicone5,29.49,0.00034166666666666666
Silicone5,29.549999999999997,0.000197
Silicone5,29.61,0.00015633333333333333
Silicone5,29.67,9.133333333333334e-05
Silicone5,29.729999999999997,5.833333333333333e-05
Silicone5,29.79,3.233333333333333e-05
Silicone5,29.85,1.6666666666666667e-05
Silicone5,29.909999999999997,5.333333333333334e-06
Silicone5,29.97,4e-06
Silicone5,30.03,4e-06
Silicone5,30.089999999999996,3e-06
Silicone5,30.15,2e-06
Silicone5,30.21,0.0
Silicone5,30.269999999999996,1e-06
Silicone5,30.33,0.0
Silicone5,30.39,0.0
Silicone5,30.45,0.0
Silicone5,30.509999999999998,0.0
Silicone5,30.57,0.0
Silicone5,30.63,0.0
Silicone5,30.689999999999998,0.0
Silicone5,30.75,1e-06
Ti01,25.53,3.3333333333333335e-07
Ti01,25.589999999999996,1e-06
Ti01,25.65,6.666666666666667e-07
Ti01,25.71,2.333333333333333e-06
Ti01,25.77,2.666666666666667e-06
Ti01,25.83,5e-06
Ti01,25.89,8.666666666666666e-06
Ti01,25.95,1.5333333333333334e-05
Ti01,26.009999999999998,2.4e-05
Ti01,26.07,3.633333333333333e-05
Ti01,26.13,6.233333333333334e-05
Ti01,26.189999999999998,9.1e-05
Ti01,26.25,0.00014566666666666667
Ti01,26.31,0.00022966666666666667
Ti01,26.369999999999997,0.000313
Ti01,26.43,0.0004823333333333333
Ti01,26.49,0.000704
Ti01,26.549999999999997,0.00097
Ti01,26.61,0.0013723333333333333
Ti01,26.67,0.001918
Ti01,26.729999999999997,0.002572
Ti01,26.79,0.003438333333333333
Ti01,26.85,0.004627333333333333
Ti01,26.909999999999997,0.006024333333333333
Ti01,26.97,0.0076693333333333336
Ti01,27.03,0.009683666666666667
Ti01,27.089999999999996,0.012002333333333334
Ti01,27.15,0.014752666666666667
Ti01,27.21,0.017686
Ti01,27.27,0.020984
Ti01,27.33,0.024591333333333333
Ti01,27.39,0.028274333333333332
Ti01,27.45,0.032031333333333335
Ti01,27.509999999999998,0.035589333333333334
Ti01,27.57,0.03909933333333333
Ti01,27.63,0.042348333333333335
Ti01,27.689999999999998,0.04496833333333333
Ti01,27.75,0.04719866666666667
Ti01,27.81,0.048883333333333334
Ti01,27.869999999999997,0.049556333333333334
Ti01,27.93,0.049700666666666664
Ti01,27.99,0.048972666666666664
Ti01,28.049999999999997,0.04755733333333333
Ti01,28.11,0.045394
Ti01,28.17,0.042682
Ti01,28.229999999999997,0.03960533333333333
Ti01,28.29,0.03605666666666667
Ti01,28.35,0.032300333333333334
Ti01,28.409999999999997,0.028557
Ti01,28.47,0.024667333333333333
Ti01,28.53,0.021156
Ti01,28.589999999999996,0.017849
Ti01,28.65,0.014755666666666667
Ti01,28.71,0.012122666666666667
Ti01,28.769999999999996,0.009789333333333334
Ti01,28.83,0.007703333333333334
Ti01,28.89,0.005986333333333333
Ti01,28.95,0.004615666666666666
Ti01,29.009999999999998,0.003479
Ti01,29.07,0.0025516666666666665
Ti01,29.13,0.0019106666666666666
Ti01,29.189999999999998,0.001345
Ti01,29.25,0.00093
Ti01,29.31,0.000664
Ti01,29.369999999999997,0.000451
Ti01,29.43,0.0002863333333333333
Ti01,29.49,0.00020666666666666666
Ti01,29.549999999999997,0.00013033333333333332
Ti01,29.61,8.8e-05
Ti01,29.67,5.2e-05
Ti01,29.729999999999997,2.966666666666667e-05
Ti01,29.79,1.6666666666666667e-05
Ti01,29.85,9e-06
Ti01,29.909999999999997,4e-06
Ti01,29.97,3e-06
Ti01,30.03,2.666666666666667e-06
Ti01,30.089999999999996,1.3333333333333334e-06
Ti01,30.15,1e-06
Ti01,30.21,0.0
Ti01,30.269999999999996,3.3333333333333335e-07
Ti01,30.33,0.0
Ti01,30.39,0.0
Ti01,30.45,0.0
Ti01,30.509999999999998,0.0
Ti01,30.57,3.3333333333333335e-07
Ti01,30.63,0.0
Ti01,30.689999999999998,3.3333333333333335e-07
Ti01,30.75,3.3333333333333335e-07
Silicone6,25.53,1e-06
Silicone6,25.589999999999996,3e-06
Silicone6,25.65,0.0
Silicone6,25.71,5e-06
Silicone6,25.77,5e-06
Silicone6,25.83,6e-06
Silicone6,25.89,1.8e-05
Silicone6,25.95,3.2e-05
Silicone6,26.009999999999998,4.1e-05
Silicone6,26.07,6.366666666666666e-05
Silicone6,26.13,0.00010433333333333334
Silicone6,26.189999999999998,0.00015366666666666667
Silicone6,26.25,0.0002573333333333333
Silicone6,26.31,0.0003806666666666667
Silicone6,26.369999999999997,0.0005113333333333334
Silicone6,26.43,0.0007486666666666667
Silicone6,26.49,0.0011206666666666667
Silicone6,26.549999999999997,0.0014943333333333334
Silicone6,26.61,0.002157
Silicone6,26.67,0.0028343333333333332
Silicone6,26.729999999999997,0.0038176666666666667
Silicone6,26.79,0.005016666666666667
Silicone6,26.85,0.006716333333333334
Silicone6,26.909999999999997,0.008468666666666666
Silicone6,26.97,0.010684666666666667
Silicone6,27.03,0.012937666666666667
Silicone6,27.089999999999996,0.015777666666666666
Silicone6,27.15,0.019302
Silicone6,27.21,0.022779333333333332
Silicone6,27.27,0.026344666666666666
Silicone6,27.33,0.029972333333333333
Silicone6,27.39,0.033924333333333334
Silicone6,27.45,0.037764
Silicone6,27.509999999999998,0.040836333333333336
Silicone6,27.57,0.043818333333333334
Silicone6,27.63,0.046651333333333336
Silicone6,27.689999999999998,0.048493666666666664
Silicone6,27.75,0.049952
Silicone6,27.81,0.05031666666666667
Silicone6,27.869999999999997,0.049604333333333334
Silicone6,27.93,0.04874033333333333
Silicone6,27.99,0.046918666666666664
Silicone6,28.049999999999997,0.044703
Silicone6,28.11,0.04119133333333334
Silicone6,28.17,0.038060666666666666
Silicone6,28.229999999999997,0.034341333333333335
Silicone6,28.29,0.030451333333333334
Silicone6,28.35,0.026536
Silicone6,28.409999999999997,0.022706333333333332
Silicone6,28.47,0.019334333333333332
Silicone6,28.53,0.016072
Silicone6,28.589999999999996,0.013283666666666666
Silicone6,28.65,0.010602
Silicone6,28.71,0.008526
Silicone6,28.769999999999996,0.006719666666666666
Silicone6,28.83,0.005058333333333333
Silicone6,28.89,0.003856333333333333
Silicone6,28.95,0.0028953333333333335
Silicone6,29.009999999999998,0.002121333333333333
Silicone6,29.07,0.001492
Silicone6,29.13,0.0010803333333333333
Silicone6,29.189999999999998,0.0007893333333333333
Silicone6,29.25,0.0004496666666666667
Silicone6,29.31,0.000347
Silicone6,29.369999999999997,0.000212
Silicone6,29.43,0.000158
Silicone6,29.49,9.8e-05
Silicone6,29.549999999999997,6.5e-05
Silicone6,29.61,3.4e-05
Silicone6,29.67,1.9e-05
Silicone6,29.729999999999997,6e-06
Silicone6,29.79,5e-06
Silicone6,29.85,4e-06
Silicone6,29.909999999999997,2e-06
Silicone6,29.97,3e-06
Silicone6,30.03,0.0
Silicone6,30.089999999999996,1e-06
Silicone6,30.15,0.0
Silicone6,30.21,0.0
Silicone6,30.269999999999996,0.0
Silicone6,30.33,0.0
Silicone6,30.39,0.0
Silicone6,30.45,0.0
Silicone6,30.509999999999998,0.0
Silicone6,30.57,1e-06
Kapton6,25.53,1e-06
Kapton6,25.589999999999996,3e-06
Kapton6,25.65,0.0
Kapton6,25.71,5e-06
Kapton6,25.77,5e-06
Kapton6,25.83,6e-06
Kapton6,25.89,1.8e-05
Kapton6,25.95,3.2e-05
Kapton6,26.009999999999998,4.1e-05
Kapton6,26.07,6.4e-05
Kapton6,26.13,0.000104
Kapton6,26.189999999999998,0.000154
Kapton6,26.25,0.000257
Kapton6,26.31,0.000381
Kapton6,26.369999999999997,0.0005113333333333334
Kapton6,26.43,0.0007506666666666666
Kapton6,26.49,0.001121
Kapton6,26.549999999999997,0.0014953333333333333
Kapton6,26.61,0.002158
Kapton6,26.67,0.002837333333333333
Kapton6,26.729999999999997,0.003817333333333333
Kapton6,26.79,0.0050156666666666665
Kapton6,26.85,0.006725666666666666
Kapton6,26.909999999999997,0.00847
Kapton6,26.97,0.010684333333333334
Kapton6,27.03,0.012947
Kapton6,27.089999999999996,0.015785666666666667
Kapton6,27.15,0.0193
Kapton6,27.21,0.022781
Kapton6,27.27,0.026350333333333333
Kapton6,27.33,0.029988
Kapton6,27.39,0.033917333333333334
Kapton6,27.45,0.037777333333333336
Kapton6,27.509999999999998,0.040840666666666664
Kapton6,27.57,0.043824
Kapton6,27.63,0.046644
Kapton6,27.689999999999998,0.048509
Kapton6,27.75,0.049953333333333336
Kapton6,27.81,0.05031566666666667
Kapton6,27.869999999999997,0.049593333333333336
Kapton6,27.93,0.048752333333333335
Kapton6,27.99,0.046899333333333335
Kapton6,28.049999999999997,0.044707333333333335
Kapton6,28.11,0.04118733333333333
Kapton6,28.17,0.03804866666666667
Kapton6,28.229999999999997,0.03433766666666667
Kapton6,28.29,0.030450333333333333
Kapton6,28.35,0.026537666666666668
Kapton6,28.409999999999997,0.022686333333333333
Kapton6,28.47,0.019329333333333334
Kapton6,28.53,0.016066666666666667
Kapton6,28.589999999999996,0.013280666666666666
Kapton6,28.65,0.010611
Kapton6,28.71,0.008513
Kapton6,28.769999999999996,0.006718
Kapton6,28.83,0.005057333333333333
Kapton6,28.89,0.0038536666666666667
Kapton6,28.95,0.002892333333333333
Kapton6,29.009999999999998,0.0021216666666666667
Kapton6,29.07,0.0014923333333333334
Kapton6,29.13,0.0010806666666666666
Kapton6,29.189999999999998,0.000788
Kapton6,29.25,0.000449
Kapton6,29.31,0.000347
Kapton6,29.369999999999997,0.000212
Kapton6,29.43,0.000158
Kapton6,29.49,9.8e-05
Kapton6,29.549999999999997,6.5e-05
Kapton6,29.61,3.4e-05
Kapton6,29.67,1.9e-05
Kapton6,29.729999999999997,6e-06
Kapton6,29.79,5e-06
Kapton6,29.85,4e-06
Kapton6,29.909999999999997,2e-06
Kapton6,29.97,3e-06
Kapton6,30.03,0.0
Kapton6,30.089999999999996,1e-06
Kapton6,30.15,0.0
Kapton6,30.21,0.0
Kapton6,30.269999999999996,0.0
Kapton6,30.33,0.0
Kapton6,30.39,0.0
Kapton6,30.45,0.0
Kapton6,30.509999999999998,0.0
Kapton6,30.57,1e-06
E1,24.27,4e-07
E1,24.33,4e-07
E1,24.39,8e-07
E1,24.45,8e-07
E1,24.509999999999998,1e-06
E1,24.57,2.6e-06
E1,24.63,6.4e-06
E1,24.689999999999998,4.8e-06
E1,24.75,1.14e-05
E1,24.81,1.76e-05
E1,24.869999999999997,2.3e-05
E1,24.93,4.18e-05
E1,24.990000000000002,6e-05
E1,25.049999999999997,9e-05
E1,25.11,0.0001294
E1,25.17,0.000175
E1,25.229999999999997,0.0002592
E1,25.29,0.0003582
E1,25.35,0.0005064
E1,25.409999999999997,0.0006654
E1,25.47,0.0009004
E1,25.53,0.0011916
E1,25.589999999999996,0.001601
E1,25.65,0.0020698
E1,25.71,0.0026074
E1,25.77,0.0032564
E1,25.83,0.0040468
E1,25.89,0.0050512
E1,25.95,0.0061324
E1,26.009999999999998,0.0073292
E1,26.07,0.008615
E1,26.13,0.010152
E1,26.189999999999998,0.011793
E1,26.25,0.0135164
E1,26.31,0.0153044
E1,26.369999999999997,0.0171026
E1,26.43,0.0190144
E1,26.49,0.0209444
E1,26.549999999999997,0.02295
E1,26.61,0.0246592
E1,26.67,0.0263438
E1,26.729999999999997,0.0280644
E1,26.79,0.029517
E1,26.85,0.0310742
E1,26.909999999999997,0.0320526
E1,26.97,0.033024
E1,27.03,0.033901
E1,27.089999999999996,0.03441
E1,27.15,0.034993
E1,27.21,0.0349308
E1,27.27,0.0348662
E1,27.33,0.0346758
E1,27.39,0.0341468
E1,27.45,0.0335458
E1,27.509999999999998,0.0324068
E1,27.57,0.0312846
E1,27.63,0.0299704
E1,27.689999999999998,0.0284786
E1,27.75,0.0268716
E1,27.81,0.0249232
E1,27.869999999999997,0.0230708
E1,27.93,0.0210818
E1,27.99,0.0191036
E1,28.049999999999997,0.0171338
E1,28.11,0.0150234
E1,28.17,0.0132682
E1,28.229999999999997,0.0114084
E1,28.29,0.0097584
E1,28.35,0.0082024
E1,28.409999999999997,0.0067828
