name,energy,flux
Ti03,3.9299999999999997,0.00891156862745098
Ti03,3.9899999999999998,0.008804843137254902
Ti03,4.05,0.008710058823529411
Ti03,4.109999999999999,0.008580098039215686
Ti03,4.17,0.00845721568627451
Ti03,4.23,0.008305294117647058
Ti03,4.29,0.008166411764705882
Ti03,4.35,0.008001882352941176
Ti03,4.41,0.007855725490196079
Ti03,4.47,0.007692745098039216
Ti03,4.529999999999999,0.007515627450980392
Ti03,4.59,0.007331960784313725
Ti03,4.65,0.007147745098039215
Ti03,4.71,0.0069566078431372545
Ti03,4.77,0.006765823529411765
Ti03,4.83,0.006571078431372549
Ti03,4.89,0.006363764705882353
Ti03,4.949999999999999,0.006150470588235294
Ti03,5.01,0.005936764705882353
Ti03,5.07,0.005714333333333333
Ti03,5.13,0.005496725490196078
Ti03,5.1899999999999995,0.005287039215686275
Ti03,5.25,0.005076862745098039
Ti03,5.31,0.00486964705882353
Ti03,5.369999999999999,0.004661411764705883
Ti03,5.43,0.004455529411764706
Ti03,5.49,0.004248235294117647
Ti03,5.55,0.004041372549019608
Ti03,5.609999999999999,0.003839843137254902
Ti03,5.67,0.0036347254901960783
Ti03,5.73,0.003434176470588235
Ti03,5.789999999999999,0.0032309803921568626
Ti03,5.85,0.003043843137254902
Ti03,5.91,0.0028624901960784314
Ti03,5.97,0.0026896470588235293
Ti03,6.029999999999999,0.0025187647058823527
Ti03,6.09,0.0023634313725490195
Ti03,6.15,0.002209627450980392
Ti03,6.21,0.0020550392156862747
Ti03,6.27,0.0019090588235294117
Ti03,6.33,0.0017687058823529411
Ti03,6.39,0.0016348627450980392
Ti03,6.449999999999999,0.001501843137254902
Ti03,6.51,0.001383156862745098
Ti03,6.57,0.0012711764705882352
Ti03,6.63,0.0011643529411764705
Ti03,6.6899999999999995,0.0010682549019607843
Ti03,6.75,0.0009785294117647058
Ti03,6.81,0.0008925098039215686
Ti03,6.869999999999999,0.0008113725490196079
Ti03,6.93,0.000737
Ti03,6.99,0.0006627450980392157
Ti03,7.05,0.0005980588235294118
Ti03,7.109999999999999,0.0005394509803921569
Ti03,7.17,0.0004814901960784314
Ti03,7.2299999999999995,0.0004322745098039216
Ti03,7.289999999999999,0.0003870588235294118
Ti03,7.35,0.0003482156862745098
Ti03,7.41,0.0003115686274509804
Ti03,7.47,0.00027511764705882353
Ti03,7.529999999999999,0.00024366666666666666
Ti03,7.59,0.00021301960784313726
Ti03,7.65,0.0001863529411764706
Ti03,7.709999999999999,0.00016488235294117646
Ti03,7.77,0.00014429411764705881
Ti03,7.83,0.00012523529411764706
Ti03,7.89,0.00010823529411764706
Ti03,7.949999999999999,9.396078431372549e-05
Ti03,8.01,8.113725490196078e-05
Ti03,8.07,6.866666666666666e-05
Ti03,8.129999999999999,5.831372549019608e-05
Ti03,8.19,4.882352941176471e-05
Ti03,8.25,4.090196078431373e-05
Ti03,8.309999999999999,3.437254901960784e-05
Ti03,8.370000000000001,2.915686274509804e-05
Ti03,8.43,2.592156862745098e-05
Ti03,8.489999999999998,2.1588235294117646e-05
Ti03,8.55,1.788235294117647e-05
Ti03,8.61,1.4901960784313725e-05
Ti03,8.67,1.215686274509804e-05
Ti03,8.73,1.1e-05
Ti03,8.79,9.450980392156863e-06
Ti03,8.85,7.686274509803922e-06
Ti03,8.91,6.313725490196078e-06
Ti03,8.969999999999999,4.92156862745098e-06
Ti03,9.030000000000001,4.058823529411765e-06
Ti03,9.09,2.6862745098039217e-06
Ti03,9.149999999999999,2.2941176470588234e-06
Ti03,9.21,1.7058823529411764e-06
Ti03,9.27,1.5098039215686275e-06
Ti03,9.329999999999998,1.2745098039215686e-06
Ti03,9.39,9.80392156862745e-07
Ti03,9.45,5.686274509803921e-07
Ti03,9.51,4.313725490196078e-07
Ti03,9.57,5.294117647058824e-07
Ti03,9.629999999999999,4.1176470588235295e-07
Ti03,9.69,2.549019607843137e-07
Ti03,9.75,1.764705882352941e-07
Ti03,9.809999999999999,1.1764705882352942e-07
Ti03,9.870000000000001,9.80392156862745e-08
Ti03,9.93,7.843137254901961e-08
Ti03,9.989999999999998,9.80392156862745e-08
Ti03,10.05,7.843137254901961e-08
Ti03,10.11,9.80392156862745e-08
Ti03,10.169999999999998,9.80392156862745e-08
Ti03,10.23,1.9607843137254902e-08
Silicone18,0.03,0.5234025294117647
Silicone18,0.09,0.002531156862745098
Silicone18,0.15,0.0022570196078431372
Silicone18,0.21,0.002320843137254902
Silicone18,0.27,0.002482862745098039
Silicone18,0.32999999999999996,0.0026849803921568625
Silicone18,0.39,0.0029108235294117647
Silicone18,0.44999999999999996,0.003121921568627451
Silicone18,0.51,0.0033396274509803923
Silicone18,0.5700000000000001,0.0035492549019607842
Silicone18,0.6299999999999999,0.0037534117647058823
Silicone18,0.69,0.0039485686274509805
Silicone18,0.75,0.004122137254901961
Silicone18,0.81,0.00431213725490196
Silicone18,0.8699999999999999,0.0044916274509803926
Silicone18,0.9299999999999999,0.004649411764705882
Silicone18,0.99,0.004811078431372549
Silicone18,1.05,0.004970431372549019
Silicone18,1.1099999999999999,0.0051023725490196075
Silicone18,1.17,0.005258921568627451
Silicone18,1.23,0.005380980392156863
Silicone18,1.29,0.005511137254901961
Silicone18,1.3499999999999999,0.005655607843137255
Silicone18,1.41,0.005761862745098039
Silicone18,1.47,0.005873274509803922
Silicone18,1.53,0.005986235294117647
Silicone18,1.5899999999999999,0.006094098039215686
Silicone18,1.65,0.006198470588235294
Silicone18,1.71,0.006290960784313726
Silicone18,1.77,0.006383686274509804
Silicone18,1.8299999999999998,0.006472529411764706
Silicone18,1.89,0.006548627450980392
Silicone18,1.95,0.006620588235294118
Silicone18,2.01,0.006698686274509804
Silicone18,2.0700000000000003,0.006774666666666667
Silicone18,2.13,0.006840196078431372
Silicone18,2.19,0.0068942549019607845
Silicone18,2.25,0.006933019607843137
Silicone18,2.3099999999999996,0.006990862745098039
Silicone18,2.37,0.007029039215686274
Silicone18,2.4299999999999997,0.007061078431372549
Silicone18,2.49,0.007077176470588235
Silicone18,2.55,0.007096980392156863
Silicone18,2.61,0.007102803921568627
Silicone18,2.67,0.007100686274509804
Silicone18,2.7299999999999995,0.007099509803921569
Silicone18,2.79,0.007081392156862745
Silicone18,2.8499999999999996,0.0070503137254901965
Silicone18,2.91,0.007018686274509804
Silicone18,2.9699999999999998,0.006988588235294118
Silicone18,3.0300000000000002,0.006939
Silicone18,3.09,0.006886666666666667
Silicone18,3.15,0.006828117647058824
Silicone18,3.21,0.006765529411764706
Silicone18,3.2699999999999996,0.006695549019607843
Silicone18,3.33,0.006598235294117647
Silicone18,3.3899999999999997,0.006502176470588235
Silicone18,3.45,0.006396333333333334
Silicone18,3.51,0.006298862745098039
Silicone18,3.57,0.006200117647058824
Silicone18,3.63,0.006080509803921569
Silicone18,3.6899999999999995,0.005970862745098039
Silicone18,3.75,0.005836039215686275
Silicone18,3.8099999999999996,0.005721176470588236
Silicone18,3.87,0.005583274509803921
Silicone18,3.9299999999999997,0.005444764705882353
Silicone18,3.9899999999999998,0.005310666666666667
Silicone18,4.05,0.005169705882352941
Silicone18,4.109999999999999,0.0050280588235294115
Silicone18,4.17,0.0048835686274509805
Silicone18,4.23,0.004728843137254902
Silicone18,4.29,0.004577078431372549
Silicone18,4.35,0.004422862745098039
Silicone18,4.41,0.004260392156862745
Silicone18,4.47,0.004105254901960785
Silicone18,4.529999999999999,0.003947843137254902
Silicone18,4.59,0.0037909803921568628
Silicone18,4.65,0.0036342549019607842
Silicone18,4.71,0.0034729019607843137
Silicone18,4.77,0.003312098039215686
Silicone18,4.83,0.0031641764705882354
Silicone18,4.89,0.00300878431372549
Silicone18,4.949999999999999,0.002865470588235294
Silicone18,5.01,0.0027281176470588236
Silicone18,5.07,0.0025875686274509802
Silicone18,5.13,0.00244978431372549
Silicone18,5.1899999999999995,0.002309627450980392
Silicone18,5.25,0.002177588235294118
Silicone18,5.31,0.0020453529411764704
Silicone18,5.369999999999999,0.001915313725490196
Silicone18,5.43,0.0017939019607843137
Silicone18,5.49,0.0016782745098039215
Silicone18,5.55,0.0015621372549019608
Silicone18,5.609999999999999,0.0014562745098039215
Silicone18,5.67,0.0013554313725490197
Silicone18,5.73,0.001258843137254902
Silicone18,5.789999999999999,0.0011680980392156863
Silicone18,5.85,0.0010782156862745099
Silicone18,5.91,0.0009951764705882352
Silicone18,5.97,0.0009188431372549019
Silicone18,6.029999999999999,0.0008460588235294118
Silicone18,6.09,0.0007728039215686275
Silicone18,6.15,0.0007067254901960785
Silicone18,6.21,0.0006487450980392157
Silicone18,6.27,0.0005875686274509804
Silicone18,6.33,0.0005302156862745098
Silicone18,6.39,0.00048298039215686274
Silicone18,6.449999999999999,0.00043623529411764705
Silicone18,6.51,0.00039801960784313726
Silicone18,6.57,0.000360078431372549
Silicone18,6.63,0.00032247058823529413
Silicone18,6.6899999999999995,0.0002883137254901961
Silicone18,6.75,0.00025607843137254903
Silicone18,6.81,0.00022862745098039215
Silicone18,6.869999999999999,0.0002056470588235294
Silicone18,6.93,0.0001854313725490196
Silicone18,6.99,0.00016466666666666667
Silicone18,7.05,0.0001456078431372549
Silicone18,7.109999999999999,0.0001265294117647059
Silicone18,7.17,0.00010907843137254902
Silicone18,7.2299999999999995,9.733333333333333e-05
Silicone18,7.289999999999999,8.386274509803922e-05
Silicone18,7.35,7.194117647058823e-05
Silicone18,7.41,6.076470588235294e-05
Silicone18,7.47,5.0509803921568625e-05
Silicone18,7.529999999999999,4.227450980392157e-05
Silicone18,7.59,3.5588235294117644e-05
Silicone18,7.65,3.184313725490196e-05
Silicone18,7.709999999999999,2.8450980392156862e-05
Silicone18,7.77,2.3588235294117647e-05
Silicone18,7.83,2.0431372549019606e-05
Silicone18,7.89,1.7529411764705884e-05
Silicone18,7.949999999999999,1.5117647058823529e-05
Silicone18,8.01,1.3705882352941176e-05
Silicone18,8.07,1.1509803921568627e-05
Silicone18,8.129999999999999,9.725490196078432e-06
Silicone18,8.19,7.941176470588235e-06
Silicone18,8.25,6.196078431372549e-06
Silicone18,8.309999999999999,5.333333333333334e-06
Silicone18,8.370000000000001,3.4313725490196077e-06
Silicone18,8.43,2.9019607843137253e-06
Silicone18,8.489999999999998,2.1568627450980393e-06
Silicone18,8.55,2.1568627450980393e-06
Silicone18,8.61,1.784313725490196e-06
Silicone18,8.67,1.607843137254902e-06
Silicone18,8.73,1e-06
Silicone18,8.79,6.862745098039216e-07
Silicone18,8.85,6.07843137254902e-07
Silicone18,8.91,6.07843137254902e-07
Silicone18,8.969999999999999,4.313725490196078e-07
Silicone18,9.030000000000001,1.5686274509803921e-07
Silicone18,9.09,1.3725490196078432e-07
Silicone18,9.149999999999999,1.1764705882352942e-07
Silicone18,9.21,1.3725490196078432e-07
Silicone18,9.27,1.3725490196078432e-07
Silicone18,9.329999999999998,1.3725490196078432e-07
Silicone18,9.39,1.3725490196078432e-07
Silicone18,9.45,1.3725490196078432e-07
Silicone18,9.51,1.3725490196078432e-07
Silicone18,9.57,3.9215686274509804e-08
Kapton18,0.03,0.6636446470588235
Kapton18,0.09,0.0023070588235294116
Kapton18,0.15,0.0020939019607843137
Kapton18,0.21,0.0021229411764705883
Kapton18,0.27,0.002240607843137255
Kapton18,0.32999999999999996,0.0023953333333333335
Kapton18,0.39,0.0025663333333333332
Kapton18,0.44999999999999996,0.002742843137254902
Kapton18,0.51,0.002902235294117647
Kapton18,0.5700000000000001,0.003077745098039216
Kapton18,0.6299999999999999,0.003233313725490196
Kapton18,0.69,0.0033965098039215685
Kapton18,0.75,0.003534
Kapton18,0.81,0.0036740980392156865
Kapton18,0.8699999999999999,0.00380921568627451
Kapton18,0.9299999999999999,0.003934607843137255
Kapton18,0.99,0.004055039215686274
Kapton18,1.05,0.004173254901960784
Kapton18,1.1099999999999999,0.004283901960784314
Kapton18,1.17,0.004387490196078431
Kapton18,1.23,0.004487823529411765
Kapton18,1.29,0.0045913333333333336
Kapton18,1.3499999999999999,0.0046681764705882355
Kapton18,1.41,0.004756686274509804
Kapton18,1.47,0.004825549019607843
Kapton18,1.53,0.004908666666666667
Kapton18,1.5899999999999999,0.0049584313725490195
Kapton18,1.65,0.005008392156862745
Kapton18,1.71,0.005062627450980392
Kapton18,1.77,0.005107235294117647
Kapton18,1.8299999999999998,0.0051446274509803925
Kapton18,1.89,0.005178392156862745
Kapton18,1.95,0.005215313725490196
Kapton18,2.01,0.0052735294117647056
Kapton18,2.0700000000000003,0.005329098039215686
Kapton18,2.13,0.005343960784313725
Kapton18,2.19,0.005366156862745098
Kapton18,2.25,0.0053695490196078435
Kapton18,2.3099999999999996,0.005347803921568628
Kapton18,2.37,0.00533935294117647
Kapton18,2.4299999999999997,0.005319490196078432
Kapton18,2.49,0.0052963333333333334
Kapton18,2.55,0.00526521568627451
Kapton18,2.61,0.005228549019607843
Kapton18,2.67,0.005187392156862745
Kapton18,2.7299999999999995,0.0051416470588235294
Kapton18,2.79,0.0050782941176470585
Kapton18,2.8499999999999996,0.005025058823529412
Kapton18,2.91,0.004967764705882353
Kapton18,2.9699999999999998,0.004896490196078431
Kapton18,3.0300000000000002,0.004815254901960784
Kapton18,3.09,0.004733862745098039
Kapton18,3.15,0.0046626666666666665
Kapton18,3.21,0.004583509803921569
Kapton18,3.2699999999999996,0.00450135294117647
Kapton18,3.33,0.004427960784313726
Kapton18,3.3899999999999997,0.004341843137254902
Kapton18,3.45,0.004239862745098039
Kapton18,3.51,0.004153450980392157
Kapton18,3.57,0.004040313725490196
Kapton18,3.63,0.0039213529411764704
Kapton18,3.6899999999999995,0.0038102745098039215
Kapton18,3.75,0.0036963137254901962
Kapton18,3.8099999999999996,0.0035778039215686275
Kapton18,3.87,0.0034514313725490194
Kapton18,3.9299999999999997,0.003332313725490196
Kapton18,3.9899999999999998,0.0032049803921568626
Kapton18,4.05,0.003086
Kapton18,4.109999999999999,0.0029681764705882354
Kapton18,4.17,0.0028545882352941174
Kapton18,4.23,0.0027518039215686275
Kapton18,4.29,0.002642745098039216
Kapton18,4.35,0.0025368627450980392
Kapton18,4.41,0.002421176470588235
Kapton18,4.47,0.0023118235294117646
Kapton18,4.529999999999999,0.002203333333333333
Kapton18,4.59,0.002088686274509804
Kapton18,4.65,0.001974470588235294
Kapton18,4.71,0.0018669019607843137
Kapton18,4.77,0.0017604313725490196
Kapton18,4.83,0.0016482549019607843
Kapton18,4.89,0.0015517254901960785
Kapton18,4.949999999999999,0.0014632352941176471
Kapton18,5.01,0.00137378431372549
Kapton18,5.07,0.0012859019607843138
Kapton18,5.13,0.0012074509803921569
Kapton18,5.1899999999999995,0.001133
Kapton18,5.25,0.0010564509803921568
Kapton18,5.31,0.0009849411764705882
Kapton18,5.369999999999999,0.0009186274509803921
Kapton18,5.43,0.0008449607843137255
Kapton18,5.49,0.0007780588235294117
Kapton18,5.55,0.0007123921568627451
Kapton18,5.609999999999999,0.000661156862745098
Kapton18,5.67,0.0006060980392156863
Kapton18,5.73,0.000554843137254902
Kapton18,5.789999999999999,0.000511764705882353
Kapton18,5.85,0.0004679019607843137
Kapton18,5.91,0.0004277647058823529
Kapton18,5.97,0.0003907254901960784
Kapton18,6.029999999999999,0.00035407843137254903
Kapton18,6.09,0.00032025490196078434
Kapton18,6.15,0.000288078431372549
Kapton18,6.21,0.00025666666666666665
Kapton18,6.27,0.00023029411764705882
Kapton18,6.33,0.00021154901960784313
Kapton18,6.39,0.0001906078431372549
Kapton18,6.449999999999999,0.0001716862745098039
Kapton18,6.51,0.00015354901960784313
Kapton18,6.57,0.00013786274509803922
Kapton18,6.63,0.00012254901960784314
Kapton18,6.6899999999999995,0.00010925490196078431
Kapton18,6.75,9.258823529411765e-05
Kapton18,6.81,7.941176470588236e-05
Kapton18,6.869999999999999,6.888235294117647e-05
Kapton18,6.93,5.8294117647058824e-05
Kapton18,6.99,4.956862745098039e-05
Kapton18,7.05,4.235294117647059e-05
Kapton18,7.109999999999999,3.609803921568627e-05
Kapton18,7.17,3.352941176470588e-05
Kapton18,7.2299999999999995,2.723529411764706e-05
Kapton18,7.289999999999999,2.33921568627451e-05
Kapton18,7.35,1.992156862745098e-05
Kapton18,7.41,1.7568627450980392e-05
Kapton18,7.47,1.66078431372549e-05
Kapton18,7.529999999999999,1.5215686274509804e-05
Kapton18,7.59,1.3137254901960784e-05
Kapton18,7.65,1.119607843137255e-05
Kapton18,7.709999999999999,9.137254901960785e-06
Kapton18,7.77,6.901960784313725e-06
Kapton18,7.83,5.529411764705882e-06
Kapton18,7.89,3.7058823529411763e-06
Kapton18,7.949999999999999,3.7058823529411763e-06
Kapton18,8.01,2.6862745098039217e-06
Kapton18,8.07,2.2941176470588234e-06
Kapton18,8.129999999999999,2.0196078431372548e-06
Kapton18,8.19,1.784313725490196e-06
Kapton18,8.25,1.411764705882353e-06
Kapton18,8.309999999999999,8.03921568627451e-07
Kapton18,8.370000000000001,8.823529411764706e-07
Kapton18,8.43,8.627450980392156e-07
Kapton18,8.489999999999998,6.470588235294117e-07
Kapton18,8.55,3.3333333333333335e-07
Kapton18,8.61,1.764705882352941e-07
Kapton18,8.67,7.843137254901961e-08
Kapton18,8.73,0.0
Kapton18,8.79,5.882352941176471e-08
Kapton18,8.85,1.764705882352941e-07
Kapton18,8.91,1.96078431372549e-07
Kapton18,8.969999999999999,1.764705882352941e-07
Kapton18,9.030000000000001,1.96078431372549e-07
Kapton18,9.09,1.96078431372549e-07
Kapton19,0.03,0.7613575490196078
Kapton19,0.09,0.0019787254901960784
Kapton19,0.15,0.0017866274509803922
Kapton19,0.21,0.001808156862745098
Kapton19,0.27,0.0018990392156862745
Kapton19,0.32999999999999996,0.002020294117647059
Kapton19,0.39,0.0021423333333333333
Kapton19,0.44999999999999996,0.0022976666666666666
Kapton19,0.51,0.00242721568627451
Kapton19,0.5700000000000001,0.002544921568627451
Kapton19,0.6299999999999999,0.0026860588235294116
Kapton19,0.69,0.002789627450980392
Kapton19,0.75,0.0028992549019607843
Kapton19,0.81,0.0030078235294117646
Kapton19,0.8699999999999999,0.003109019607843137
Kapton19,0.9299999999999999,0.003215901960784314
Kapton19,0.99,0.003283764705882353
Kapton19,1.05,0.003381745098039216
Kapton19,1.1099999999999999,0.0034623333333333333
Kapton19,1.17,0.0035411960784313724
Kapton19,1.23,0.0035977058823529412
Kapton19,1.29,0.0036346666666666667
Kapton19,1.3499999999999999,0.0037151176470588236
Kapton19,1.41,0.0037340392156862746
Kapton19,1.47,0.0037856666666666668
Kapton19,1.53,0.0038398039215686275
Kapton19,1.5899999999999999,0.003853509803921569
Kapton19,1.65,0.0038837254901960784
Kapton19,1.71,0.003907980392156863
Kapton19,1.77,0.0039242745098039215
Kapton19,1.8299999999999998,0.003939960784313725
Kapton19,1.89,0.003944960784313726
Kapton19,1.95,0.003942764705882353
Kapton19,2.01,0.003971411764705882
Kapton19,2.0700000000000003,0.003990666666666667
Kapton19,2.13,0.003976215686274509
Kapton19,2.19,0.003957176470588236
Kapton19,2.25,0.003929411764705883
Kapton19,2.3099999999999996,0.0039051960784313726
Kapton19,2.37,0.0038738823529411767
Kapton19,2.4299999999999997,0.0038528823529411765
Kapton19,2.49,0.0038141176470588237
Kapton19,2.55,0.003777941176470588
Kapton19,2.61,0.003745235294117647
Kapton19,2.67,0.0037072549019607844
Kapton19,2.7299999999999995,0.0036500980392156863
Kapton19,2.79,0.0036015882352941177
Kapton19,2.8499999999999996,0.003544745098039216
Kapton19,2.91,0.00347378431372549
Kapton19,2.9699999999999998,0.0034011960784313725
Kapton19,3.0300000000000002,0.003326549019607843
Kapton19,3.09,0.0032555294117647057
Kapton19,3.15,0.003176549019607843
Kapton19,3.21,0.0030880392156862747
Kapton19,3.2699999999999996,0.003005686274509804
Kapton19,3.33,0.0029179411764705884
Kapton19,3.3899999999999997,0.0028253529411764707
Kapton19,3.45,0.002744745098039216
Kapton19,3.51,0.0026567450980392155
Kapton19,3.57,0.002572235294117647
Kapton19,3.63,0.002494333333333333
Kapton19,3.6899999999999995,0.0024138823529411763
Kapton19,3.75,0.0023340588235294117
Kapton19,3.8099999999999996,0.0022486666666666666
Kapton19,3.87,0.0021613529411764706
Kapton19,3.9299999999999997,0.0020709019607843136
Kapton19,3.9899999999999998,0.001987921568627451
Kapton19,4.05,0.0019014901960784313
Kapton19,4.109999999999999,0.0018050196078431373
Kapton19,4.17,0.0017179803921568628
Kapton19,4.23,0.0016340392156862745
Kapton19,4.29,0.0015392745098039215
Kapton19,4.35,0.0014572745098039217
Kapton19,4.41,0.0013827450980392157
Kapton19,4.47,0.0013112352941176471
Kapton19,4.529999999999999,0.0012362941176470587
Kapton19,4.59,0.001163392156862745
Kapton19,4.65,0.0010994705882352942
Kapton19,4.71,0.0010377450980392157
Kapton19,4.77,0.0009742352941176471
Kapton19,4.83,0.0009143333333333333
Kapton19,4.89,0.0008554509803921569
Kapton19,4.949999999999999,0.0007953725490196078
Kapton19,5.01,0.0007334509803921569
Kapton19,5.07,0.0006780980392156863
Kapton19,5.13,0.0006310196078431373
Kapton19,5.1899999999999995,0.0005846862745098039
Kapton19,5.25,0.0005388039215686274
Kapton19,5.31,0.0004995098039215686
Kapton19,5.369999999999999,0.00046121568627450983
Kapton19,5.43,0.00042311764705882355
Kapton19,5.49,0.0003896470588235294
Kapton19,5.55,0.0003574901960784314
Kapton19,5.609999999999999,0.0003247843137254902
Kapton19,5.67,0.0002964313725490196
Kapton19,5.73,0.00026723529411764707
Kapton19,5.789999999999999,0.00024060784313725491
Kapton19,5.85,0.0002170392156862745
Kapton19,5.91,0.0002000392156862745
Kapton19,5.97,0.00018158823529411766
Kapton19,6.029999999999999,0.00016468627450980393
Kapton19,6.09,0.0001486078431372549
Kapton19,6.15,0.00013378431372549019
Kapton19,6.21,0.00011949019607843137
Kapton19,6.27,0.00010817647058823529
Kapton19,6.33,9.294117647058824e-05
Kapton19,6.39,7.972549019607843e-05
Kapton19,6.449999999999999,6.996078431372548e-05
Kapton19,6.51,6.013725490196078e-05
Kapton19,6.57,5.1254901960784314e-05
Kapton19,6.63,4.431372549019608e-05
Kapton19,6.6899999999999995,3.73921568627451e-05
Kapton19,6.75,3.380392156862745e-05
Kapton19,6.81,3.0176470588235294e-05
Kapton19,6.869999999999999,2.4784313725490195e-05
Kapton19,6.93,2.156862745098039e-05
Kapton19,6.99,1.8627450980392156e-05
Kapton19,7.05,1.6490196078431374e-05
Kapton19,7.109999999999999,1.588235294117647e-05
Kapton19,7.17,1.4372549019607843e-05
Kapton19,7.2299999999999995,1.2588235294117647e-05
Kapton19,7.289999999999999,1.0666666666666667e-05
Kapton19,7.35,8.823529411764705e-06
Kapton19,7.41,6.705882352941176e-06
Kapton19,7.47,5.450980392156863e-06
Kapton19,7.529999999999999,3.627450980392157e-06
Kapton19,7.59,3.6666666666666666e-06
Kapton19,7.65,2.7058823529411766e-06
Kapton19,7.709999999999999,2.2745098039215685e-06
Kapton19,7.77,2.0196078431372548e-06
Kapton19,7.83,1.7647058823529412e-06
Kapton19,7.89,1.5490196078431372e-06
Kapton19,7.949999999999999,8.823529411764706e-07
Kapton19,8.01,8.235294117647059e-07
Kapton19,8.07,8.627450980392156e-07
Kapton19,8.129999999999999,7.450980392156863e-07
Kapton19,8.19,4.901960784313725e-07
Kapton19,8.25,1.764705882352941e-07
Kapton19,8.309999999999999,1.5686274509803921e-07
Kapton19,8.370000000000001,0.0
Kapton19,8.43,0.0
Kapton19,8.489999999999998,1.3725490196078432e-07
Kapton19,8.55,1.764705882352941e-07
Kapton19,8.61,1.764705882352941e-07
Kapton19,8.67,1.764705882352941e-07
Kapton19,8.73,1.96078431372549e-07
Kapton19,8.79,1.3725490196078432e-07
Silicone19,0.03,0.8554175882352941
Silicone19,0.09,0.0012923529411764706
Silicone19,0.15,0.001160764705882353
Silicone19,0.21,0.0011885490196078432
Silicone19,0.27,0.0012577254901960785
Silicone19,0.32999999999999996,0.0013648823529411765
Silicone19,0.39,0.0014650980392156862
Silicone19,0.44999999999999996,0.0015658039215686273
Silicone19,0.51,0.0016674901960784315
Silicone19,0.5700000000000001,0.00176
Silicone19,0.6299999999999999,0.0018482156862745097
Silicone19,0.69,0.0019322549019607843
Silicone19,0.75,0.0020060588235294116
Silicone19,0.81,0.002076529411764706
Silicone19,0.8699999999999999,0.0021555098039215685
Silicone19,0.9299999999999999,0.002204705882352941
Silicone19,0.99,0.002263019607843137
Silicone19,1.05,0.002321470588235294
Silicone19,1.1099999999999999,0.002356313725490196
Silicone19,1.17,0.002403
Silicone19,1.23,0.002437352941176471
Silicone19,1.29,0.0024694901960784312
Silicone19,1.3499999999999999,0.0025011176470588234
Silicone19,1.41,0.0025267058823529413
Silicone19,1.47,0.002543921568627451
Silicone19,1.53,0.002560529411764706
Silicone19,1.5899999999999999,0.0025731960784313728
Silicone19,1.65,0.0025832156862745097
Silicone19,1.71,0.002586450980392157
Silicone19,1.77,0.002587156862745098
Silicone19,1.8299999999999998,0.0025855686274509804
Silicone19,1.89,0.002577176470588235
Silicone19,1.95,0.002567862745098039
Silicone19,2.01,0.0025624901960784314
Silicone19,2.0700000000000003,0.002554862745098039
Silicone19,2.13,0.002528843137254902
Silicone19,2.19,0.002508098039215686
Silicone19,2.25,0.002482019607843137
Silicone19,2.3099999999999996,0.0024502549019607845
Silicone19,2.37,0.0024216274509803923
Silicone19,2.4299999999999997,0.002382823529411765
Silicone19,2.49,0.0023450784313725492
Silicone19,2.55,0.002303450980392157
Silicone19,2.61,0.002255392156862745
Silicone19,2.67,0.00220921568627451
Silicone19,2.7299999999999995,0.002162705882352941
Silicone19,2.79,0.0021180196078431374
Silicone19,2.8499999999999996,0.0020619803921568627
Silicone19,2.91,0.002013333333333333
Silicone19,2.9699999999999998,0.001960058823529412
Silicone19,3.0300000000000002,0.0019102941176470589
Silicone19,3.09,0.0018562549019607844
Silicone19,3.15,0.0018030392156862746
Silicone19,3.21,0.0017450588235294118
Silicone19,3.2699999999999996,0.0016841176470588236
Silicone19,3.33,0.0016281764705882353
Silicone19,3.3899999999999997,0.0015669019607843138
Silicone19,3.45,0.0015090588235294117
Silicone19,3.51,0.0014455686274509804
Silicone19,3.57,0.0013871372549019607
Silicone19,3.63,0.0013284313725490196
Silicone19,3.6899999999999995,0.0012730196078431372
Silicone19,3.75,0.001208078431372549
Silicone19,3.8099999999999996,0.0011567843137254901
Silicone19,3.87,0.001100235294117647
Silicone19,3.9299999999999997,0.001050156862745098
Silicone19,3.9899999999999998,0.0009928431372549019
Silicone19,4.05,0.000941686274509804
Silicone19,4.109999999999999,0.0008963921568627451
Silicone19,4.17,0.0008468823529411765
Silicone19,4.23,0.0007946274509803921
Silicone19,4.29,0.0007517843137254902
Silicone19,4.35,0.000707078431372549
Silicone19,4.41,0.0006665686274509804
Silicone19,4.47,0.0006213725490196078
Silicone19,4.529999999999999,0.0005807254901960784
Silicone19,4.59,0.0005451372549019608
Silicone19,4.65,0.0005072352941176471
Silicone19,4.71,0.0004714705882352941
Silicone19,4.77,0.0004334509803921569
Silicone19,4.83,0.00040441176470588236
Silicone19,4.89,0.0003739019607843137
Silicone19,4.949999999999999,0.0003448039215686274
Silicone19,5.01,0.0003231176470588235
Silicone19,5.07,0.00029692156862745096
Silicone19,5.13,0.00027245098039215687
Silicone19,5.1899999999999995,0.00024819607843137257
Silicone19,5.25,0.00022750980392156862
Silicone19,5.31,0.00020590196078431371
Silicone19,5.369999999999999,0.00018815686274509805
Silicone19,5.43,0.00017309803921568628
Silicone19,5.49,0.00015941176470588237
Silicone19,5.55,0.00014449019607843137
Silicone19,5.609999999999999,0.00013131372549019608
Silicone19,5.67,0.00011701960784313726
Silicone19,5.73,0.00010456862745098039
Silicone19,5.789999999999999,9.203921568627451e-05
