name,energy,flux
Zr01,27.57,0.001159
Zr01,27.63,0.0008333333333333334
Zr01,27.689999999999998,0.0005666666666666667
Zr01,27.75,0.000426
Zr01,27.81,0.00026966666666666664
Zr01,27.869999999999997,0.00018933333333333335
Zr01,27.93,0.00013233333333333334
Zr01,27.99,7.833333333333333e-05
Zr01,28.049999999999997,5.266666666666667e-05
Zr01,28.11,3.5333333333333336e-05
Zr01,28.17,1.7333333333333332e-05
Zr01,28.229999999999997,1.3666666666666667e-05
Zr01,28.29,9.666666666666667e-06
Zr01,28.35,3.6666666666666666e-06
Zr01,28.409999999999997,3e-06
Zr01,28.47,1.3333333333333334e-06
Zr01,28.53,1e-06
Zr01,28.589999999999996,6.666666666666667e-07
Zr01,28.65,6.666666666666667e-07
Zr01,28.71,0.0
Zr01,28.769999999999996,3.3333333333333335e-07
Zr01,28.83,3.3333333333333335e-07
Silicone4,23.549999999999997,1e-06
Silicone4,23.61,2.333333333333333e-06
Silicone4,23.67,2.666666666666667e-06
Silicone4,23.729999999999997,7e-06
Silicone4,23.79,9e-06
Silicone4,23.85,1.7e-05
Silicone4,23.909999999999997,2.1e-05
Silicone4,23.97,3.4666666666666665e-05
Silicone4,24.03,5.3666666666666666e-05
Silicone4,24.089999999999996,9.133333333333334e-05
Silicone4,24.15,0.000131
Silicone4,24.21,0.00018766666666666666
Silicone4,24.27,0.00027866666666666665
Silicone4,24.33,0.00039733333333333336
Silicone4,24.39,0.0005533333333333333
Silicone4,24.45,0.0007773333333333333
Silicone4,24.509999999999998,0.0010936666666666666
Silicone4,24.57,0.0014606666666666668
Silicone4,24.63,0.0019836666666666666
Silicone4,24.689999999999998,0.002616
Silicone4,24.75,0.0034623333333333333
Silicone4,24.81,0.004553
Silicone4,24.869999999999997,0.005788
Silicone4,24.93,0.007337
Silicone4,24.990000000000002,0.009180333333333334
Silicone4,25.049999999999997,0.011215
Silicone4,25.11,0.013579666666666667
Silicone4,25.17,0.016234333333333333
Silicone4,25.229999999999997,0.019171
Silicone4,25.29,0.022259
Silicone4,25.35,0.025564
Silicone4,25.409999999999997,0.028979666666666667
Silicone4,25.47,0.03218066666666667
Silicone4,25.53,0.03532966666666667
Silicone4,25.589999999999996,0.03836033333333334
Silicone4,25.65,0.040920333333333336
Silicone4,25.71,0.043265333333333336
Silicone4,25.77,0.04524
Silicone4,25.83,0.046477333333333336
Silicone4,25.89,0.047101333333333335
Silicone4,25.95,0.04710633333333333
Silicone4,26.009999999999998,0.046363
Silicone4,26.07,0.04516766666666667
Silicone4,26.13,0.04301233333333333
Silicone4,26.189999999999998,0.04072933333333333
Silicone4,26.25,0.037966
Silicone4,26.31,0.034502
Silicone4,26.369999999999997,0.03149966666666667
Silicone4,26.43,0.028028333333333332
Silicone4,26.49,0.024668333333333334
Silicone4,26.549999999999997,0.021514
Silicone4,26.61,0.018282
Silicone4,26.67,0.015465
Silicone4,26.729999999999997,0.012888333333333333
Silicone4,26.79,0.01052
Silicone4,26.85,0.008484333333333333
Silicone4,26.909999999999997,0.006766
Silicone4,26.97,0.005363666666666667
Silicone4,27.03,0.004169666666666667
Silicone4,27.089999999999996,0.003167
Silicone4,27.15,0.002399
Silicone4,27.21,0.0017736666666666667
Silicone4,27.27,0.001284
Silicone4,27.33,0.0009246666666666666
Silicone4,27.39,0.000652
Silicone4,27.45,0.0004603333333333333
Silicone4,27.509999999999998,0.00032
Silicone4,27.57,0.00021966666666666668
Silicone4,27.63,0.00014233333333333334
Silicone4,27.689999999999998,8.966666666666667e-05
Silicone4,27.75,5.766666666666667e-05
Silicone4,27.81,3.5e-05
Silicone4,27.869999999999997,2.2333333333333332e-05
Silicone4,27.93,1.8333333333333333e-05
Silicone4,27.99,8e-06
Silicone4,28.049999999999997,5.666666666666667e-06
Silicone4,28.11,2.333333333333333e-06
Silicone4,28.17,1.6666666666666667e-06
Silicone4,28.229999999999997,3.3333333333333335e-07
Silicone4,28.29,1e-06
Silicone4,28.35,1e-06
Silicone4,28.409999999999997,6.666666666666667e-07
Silicone4,28.47,0.0
Silicone4,28.53,3.3333333333333335e-07
Kapton4,23.43,1.3333333333333334e-06
Kapton4,23.490000000000002,3e-06
Kapton4,23.549999999999997,5e-06
Kapton4,23.61,7.333333333333333e-06
Kapton4,23.67,1.0333333333333333e-05
Kapton4,23.729999999999997,2e-05
Kapton4,23.79,2.8333333333333332e-05
Kapton4,23.85,4.133333333333333e-05
Kapton4,23.909999999999997,6.466666666666666e-05
Kapton4,23.97,0.00011066666666666667
Kapton4,24.03,0.00015633333333333333
Kapton4,24.089999999999996,0.00022433333333333333
Kapton4,24.15,0.000315
Kapton4,24.21,0.000464
Kapton4,24.27,0.000659
Kapton4,24.33,0.000915
Kapton4,24.39,0.0012386666666666666
Kapton4,24.45,0.00168
Kapton4,24.509999999999998,0.002247
Kapton4,24.57,0.002951333333333333
Kapton4,24.63,0.003929666666666666
Kapton4,24.689999999999998,0.005075
Kapton4,24.75,0.0065053333333333335
Kapton4,24.81,0.008104333333333333
Kapton4,24.869999999999997,0.010023333333333334
Kapton4,24.93,0.012284
Kapton4,24.990000000000002,0.014758666666666666
Kapton4,25.049999999999997,0.017563
Kapton4,25.11,0.02049
Kapton4,25.17,0.023825666666666665
Kapton4,25.229999999999997,0.027098
Kapton4,25.29,0.030498333333333332
Kapton4,25.35,0.03361566666666667
Kapton4,25.409999999999997,0.036796
Kapton4,25.47,0.039545333333333335
Kapton4,25.53,0.042126666666666666
Kapton4,25.589999999999996,0.044192666666666665
Kapton4,25.65,0.04581533333333333
Kapton4,25.71,0.046878666666666666
Kapton4,25.77,0.047277
Kapton4,25.83,0.04686566666666667
Kapton4,25.89,0.0459
Kapton4,25.95,0.04426466666666667
Kapton4,26.009999999999998,0.04206466666666667
Kapton4,26.07,0.039439
Kapton4,26.13,0.036385
Kapton4,26.189999999999998,0.033179
Kapton4,26.25,0.029907666666666666
Kapton4,26.31,0.026514
Kapton4,26.369999999999997,0.023237666666666667
Kapton4,26.43,0.019946666666666668
Kapton4,26.49,0.016967
Kapton4,26.549999999999997,0.014263333333333333
Kapton4,26.61,0.011751333333333334
Kapton4,26.67,0.009523333333333333
Kapton4,26.729999999999997,0.0076623333333333335
Kapton4,26.79,0.006096333333333333
Kapton4,26.85,0.004783333333333333
Kapton4,26.909999999999997,0.003698
Kapton4,26.97,0.00278
Kapton4,27.03,0.0020993333333333333
Kapton4,27.089999999999996,0.001521
Kapton4,27.15,0.0011066666666666666
Kapton4,27.21,0.000785
Kapton4,27.27,0.0005606666666666667
Kapton4,27.33,0.000389
Kapton4,27.39,0.000273
Kapton4,27.45,0.00017666666666666666
Kapton4,27.509999999999998,0.00011766666666666666
Kapton4,27.57,6.966666666666666e-05
Kapton4,27.63,4.6666666666666665e-05
Kapton4,27.689999999999998,3e-05
Kapton4,27.75,2.2333333333333332e-05
Kapton4,27.81,1.1666666666666666e-05
Kapton4,27.869999999999997,6.666666666666667e-06
Kapton4,27.93,3.6666666666666666e-06
Kapton4,27.99,2e-06
Kapton4,28.049999999999997,1e-06
Kapton4,28.11,6.666666666666667e-07
Kapton4,28.17,6.666666666666667e-07
Kapton4,28.229999999999997,6.666666666666667e-07
Kapton4,28.29,6.666666666666667e-07
Kapton4,28.35,3.3333333333333335e-07
Kapton5,23.25,3.3333333333333335e-07
Kapton5,23.31,1e-06
Kapton5,23.369999999999997,3.3333333333333333e-06
Kapton5,23.43,6e-06
Kapton5,23.490000000000002,8e-06
Kapton5,23.549999999999997,1.2e-05
Kapton5,23.61,1.9333333333333333e-05
Kapton5,23.67,3e-05
Kapton5,23.729999999999997,4.3666666666666666e-05
Kapton5,23.79,7.3e-05
Kapton5,23.85,0.00011733333333333333
Kapton5,23.909999999999997,0.000163
Kapton5,23.97,0.00024133333333333334
Kapton5,24.03,0.0003263333333333333
Kapton5,24.089999999999996,0.00047966666666666665
Kapton5,24.15,0.0006883333333333333
Kapton5,24.21,0.0009606666666666666
Kapton5,24.27,0.0012823333333333332
Kapton5,24.33,0.0017276666666666666
Kapton5,24.39,0.002319
Kapton5,24.45,0.0030403333333333333
Kapton5,24.509999999999998,0.0040416666666666665
Kapton5,24.57,0.005186
Kapton5,24.63,0.00664
Kapton5,24.689999999999998,0.008242333333333334
Kapton5,24.75,0.010197333333333333
Kapton5,24.81,0.012423333333333333
Kapton5,24.869999999999997,0.014955
Kapton5,24.93,0.017741
Kapton5,24.990000000000002,0.020634666666666666
Kapton5,25.049999999999997,0.024015333333333333
Kapton5,25.11,0.027257
Kapton5,25.17,0.030590333333333334
Kapton5,25.229999999999997,0.03371
Kapton5,25.29,0.036766
Kapton5,25.35,0.039563666666666664
Kapton5,25.409999999999997,0.042128
Kapton5,25.47,0.044081666666666665
Kapton5,25.53,0.045728333333333336
Kapton5,25.589999999999996,0.04669533333333333
Kapton5,25.65,0.04710966666666667
Kapton5,25.71,0.04665366666666667
Kapton5,25.77,0.045697666666666664
Kapton5,25.83,0.04407766666666667
Kapton5,25.89,0.041834333333333334
Kapton5,25.95,0.039246666666666666
Kapton5,26.009999999999998,0.036193666666666666
Kapton5,26.07,0.033015
Kapton5,26.13,0.029759333333333332
Kapton5,26.189999999999998,0.026404
Kapton5,26.25,0.023152666666666665
Kapton5,26.31,0.019885333333333335
Kapton5,26.369999999999997,0.016921666666666668
Kapton5,26.43,0.014231
Kapton5,26.49,0.011743333333333333
Kapton5,26.549999999999997,0.009521666666666666
Kapton5,26.61,0.007672
Kapton5,26.67,0.006111666666666666
Kapton5,26.729999999999997,0.004793
Kapton5,26.79,0.0037113333333333334
Kapton5,26.85,0.002812
Kapton5,26.909999999999997,0.002109666666666667
Kapton5,26.97,0.0015406666666666667
Kapton5,27.03,0.001121
Kapton5,27.089999999999996,0.000795
Kapton5,27.15,0.000571
Kapton5,27.21,0.000397
Kapton5,27.27,0.00027666666666666665
Kapton5,27.33,0.000179
Kapton5,27.39,0.000121
Kapton5,27.45,7.2e-05
Kapton5,27.509999999999998,4.7333333333333336e-05
Kapton5,27.57,3e-05
Kapton5,27.63,2.2333333333333332e-05
Kapton5,27.689999999999998,1.3333333333333333e-05
Kapton5,27.75,7.333333333333333e-06
Kapton5,27.81,3.6666666666666666e-06
Kapton5,27.869999999999997,2e-06
Kapton5,27.93,1e-06
Kapton5,27.99,6.666666666666667e-07
Kapton5,28.049999999999997,6.666666666666667e-07
Kapton5,28.11,6.666666666666667e-07
Kapton5,28.17,6.666666666666667e-07
Kapton5,28.229999999999997,3.3333333333333335e-07
Silicone5,23.07,6.666666666666667e-07
Silicone5,23.13,1e-06
Silicone5,23.189999999999998,3.3333333333333333e-06
Silicone5,23.25,4e-06
Silicone5,23.31,8e-06
Silicone5,23.369999999999997,1.1e-05
Silicone5,23.43,1.9333333333333333e-05
Silicone5,23.490000000000002,2.5e-05
Silicone5,23.549999999999997,4.066666666666667e-05
Silicone5,23.61,7.066666666666667e-05
Silicone5,23.67,0.00010466666666666667
Silicone5,23.729999999999997,0.000138
Silicone5,23.79,0.000216
Silicone5,23.85,0.000316
Silicone5,23.909999999999997,0.00042666666666666667
Silicone5,23.97,0.0006196666666666667
Silicone5,24.03,0.0008496666666666666
Silicone5,24.089999999999996,0.001174
Silicone5,24.15,0.0015723333333333334
Silicone5,24.21,0.002111333333333333
Silicone5,24.27,0.002768333333333333
Silicone5,24.33,0.0036483333333333333
Silicone5,24.39,0.004716666666666667
Silicone5,24.45,0.006037
Silicone5,24.509999999999998,0.007534666666666667
Silicone5,24.57,0.009387333333333333
Silicone5,24.63,0.011443
Silicone5,24.689999999999998,0.013758
Silicone5,24.75,0.016387
Silicone5,24.81,0.019299333333333335
Silicone5,24.869999999999997,0.022357666666666668
Silicone5,24.93,0.025508333333333334
Silicone5,24.990000000000002,0.028829666666666667
Silicone5,25.049999999999997,0.031996666666666666
Silicone5,25.11,0.03505266666666667
Silicone5,25.17,0.037958
Silicone5,25.229999999999997,0.040488333333333335
Silicone5,25.29,0.042698
Silicone5,25.35,0.04467433333333334
Silicone5,25.409999999999997,0.045858
Silicone5,25.47,0.046452
Silicone5,25.53,0.046524
Silicone5,25.589999999999996,0.04581266666666667
Silicone5,25.65,0.04467633333333333
Silicone5,25.71,0.042647333333333336
Silicone5,25.77,0.040453
Silicone5,25.83,0.03777966666666667
Silicone5,25.89,0.03439233333333333
Silicone5,25.95,0.031543
Silicone5,26.009999999999998,0.028096333333333334
Silicone5,26.07,0.024861666666666667
Silicone5,26.13,0.021708333333333333
Silicone5,26.189999999999998,0.018632666666666665
Silicone5,26.25,0.015783
Silicone5,26.31,0.013230333333333334
Silicone5,26.369999999999997,0.010808
Silicone5,26.43,0.008785333333333332
Silicone5,26.49,0.007109666666666667
Silicone5,26.549999999999997,0.005572666666666667
Silicone5,26.61,0.004417666666666667
Silicone5,26.67,0.0033873333333333333
Silicone5,26.729999999999997,0.0025696666666666667
Silicone5,26.79,0.0019183333333333333
Silicone5,26.85,0.0014053333333333333
Silicone5,26.909999999999997,0.0010093333333333334
Silicone5,26.97,0.0007243333333333333
Silicone5,27.03,0.0005226666666666666
Silicone5,27.089999999999996,0.0003586666666666667
Silicone5,27.15,0.0002503333333333333
Silicone5,27.21,0.00016666666666666666
Silicone5,27.27,0.000103
Silicone5,27.33,6.566666666666667e-05
Silicone5,27.39,4.4666666666666664e-05
Silicone5,27.45,2.8666666666666668e-05
Silicone5,27.509999999999998,1.6666666666666667e-05
Silicone5,27.57,1.4e-05
Silicone5,27.63,5.666666666666667e-06
Silicone5,27.689999999999998,4e-06
Silicone5,27.75,1.6666666666666667e-06
Silicone5,27.81,1e-06
Silicone5,27.869999999999997,1e-06
Silicone5,27.93,3.3333333333333335e-07
Silicone5,27.99,6.666666666666667e-07
Silicone5,28.049999999999997,6.666666666666667e-07
Silicone5,28.11,3.3333333333333335e-07
Ti01,22.77,1e-06
Ti01,22.83,1.6666666666666667e-06
Ti01,22.89,2e-06
Ti01,22.95,3.6666666666666666e-06
Ti01,23.009999999999998,7e-06
Ti01,23.07,9.333333333333333e-06
Ti01,23.13,1.633333333333333e-05
Ti01,23.189999999999998,2.4333333333333333e-05
Ti01,23.25,3.6e-05
Ti01,23.31,6.366666666666666e-05
Ti01,23.369999999999997,8.7e-05
Ti01,23.43,0.00012066666666666667
Ti01,23.490000000000002,0.000185
Ti01,23.549999999999997,0.000266
Ti01,23.61,0.0003626666666666667
Ti01,23.67,0.0005363333333333333
Ti01,23.729999999999997,0.0007166666666666667
Ti01,23.79,0.000993
Ti01,23.85,0.001313
Ti01,23.909999999999997,0.0017776666666666668
Ti01,23.97,0.0023396666666666665
Ti01,24.03,0.0031103333333333334
Ti01,24.089999999999996,0.003961666666666666
Ti01,24.15,0.005065333333333333
Ti01,24.21,0.00639
Ti01,24.27,0.007924
Ti01,24.33,0.009767666666666666
Ti01,24.39,0.011733333333333333
Ti01,24.45,0.014189
Ti01,24.509999999999998,0.016508333333333333
Ti01,24.57,0.019584
Ti01,24.63,0.022312333333333333
Ti01,24.689999999999998,0.025358333333333333
Ti01,24.75,0.028478
Ti01,24.81,0.031537333333333334
Ti01,24.869999999999997,0.034455
Ti01,24.93,0.03719133333333333
Ti01,24.990000000000002,0.039628666666666666
Ti01,25.049999999999997,0.041706
Ti01,25.11,0.04358633333333333
Ti01,25.17,0.044720333333333334
Ti01,25.229999999999997,0.04511833333333334
Ti01,25.29,0.045426
Ti01,25.35,0.044845666666666666
Ti01,25.409999999999997,0.043511666666666664
Ti01,25.47,0.04217033333333333
Ti01,25.53,0.039759333333333334
Ti01,25.589999999999996,0.037369
Ti01,25.65,0.03454733333333333
Ti01,25.71,0.03148633333333333
Ti01,25.77,0.028398
Ti01,25.83,0.025271333333333333
Ti01,25.89,0.022141
Ti01,25.95,0.019249
Ti01,26.009999999999998,0.016433333333333335
Ti01,26.07,0.013835666666666666
Ti01,26.13,0.011465333333333333
Ti01,26.189999999999998,0.009528
Ti01,26.25,0.007709
Ti01,26.31,0.0061326666666666665
Ti01,26.369999999999997,0.004878666666666667
Ti01,26.43,0.003734
Ti01,26.49,0.0029636666666666665
Ti01,26.549999999999997,0.0021863333333333335
Ti01,26.61,0.0016603333333333333
Ti01,26.67,0.0012206666666666668
Ti01,26.729999999999997,0.0008896666666666666
Ti01,26.79,0.0006173333333333333
Ti01,26.85,0.00045266666666666665
Ti01,26.909999999999997,0.000313
Ti01,26.97,0.000211
Ti01,27.03,0.00014233333333333334
Ti01,27.089999999999996,9.8e-05
Ti01,27.15,5.7e-05
Ti01,27.21,4.3666666666666666e-05
Ti01,27.27,2.3333333333333332e-05
Ti01,27.33,1.5e-05
Ti01,27.39,1.1e-05
Ti01,27.45,6.666666666666667e-06
Ti01,27.509999999999998,2.333333333333333e-06
Ti01,27.57,2.333333333333333e-06
Ti01,27.63,1e-06
Ti01,27.689999999999998,1e-06
Ti01,27.75,3.3333333333333335e-07
Ti01,27.81,6.666666666666667e-07
Ti01,27.869999999999997,3.3333333333333335e-07
Ti01,27.93,0.0
Ti01,27.99,3.3333333333333335e-07
Silicone6,22.589999999999996,1e-06
Silicone6,22.65,2.333333333333333e-06
Silicone6,22.71,2.666666666666667e-06
Silicone6,22.77,7e-06
Silicone6,22.83,8e-06
Silicone6,22.89,1.4e-05
Silicone6,22.95,2.0666666666666666e-05
Silicone6,23.009999999999998,3.233333333333333e-05
Silicone6,23.07,4.766666666666667e-05
Silicone6,23.13,8e-05
Silicone6,23.189999999999998,0.000112
Silicone6,23.25,0.00016666666666666666
Silicone6,23.31,0.00023433333333333333
Silicone6,23.369999999999997,0.00034366666666666665
Silicone6,23.43,0.0004626666666666667
Silicone6,23.490000000000002,0.00068
Silicone6,23.549999999999997,0.00091
Silicone6,23.61,0.0012326666666666666
Silicone6,23.67,0.0016623333333333334
Silicone6,23.729999999999997,0.0021706666666666667
Silicone6,23.79,0.00292
Silicone6,23.85,0.0037636666666666665
Silicone6,23.909999999999997,0.004824
Silicone6,23.97,0.006159666666666667
Silicone6,24.03,0.007645
Silicone6,24.089999999999996,0.009476666666666666
Silicone6,24.15,0.011458666666666667
Silicone6,24.21,0.013838333333333333
Silicone6,24.27,0.016336666666666666
Silicone6,24.33,0.019136
Silicone6,24.39,0.022158
Silicone6,24.45,0.025249333333333332
Silicone6,24.509999999999998,0.028418
Silicone6,24.57,0.03152066666666667
Silicone6,24.63,0.034494
Silicone6,24.689999999999998,0.03731466666666667
Silicone6,24.75,0.039711666666666666
Silicone6,24.81,0.042033666666666664
Silicone6,24.869999999999997,0.043968
Silicone6,24.93,0.045020333333333336
Silicone6,24.990000000000002,0.04568
Silicone6,25.049999999999997,0.045989666666666665
Silicone6,25.11,0.04527133333333333
Silicone6,25.17,0.04421766666666667
Silicone6,25.229999999999997,0.04241166666666667
Silicone6,25.29,0.04033233333333333
Silicone6,25.35,0.03765366666666667
Silicone6,25.409999999999997,0.034616666666666664
Silicone6,25.47,0.031749
Silicone6,25.53,0.028504666666666668
Silicone6,25.589999999999996,0.025323666666666668
Silicone6,25.65,0.022152666666666668
Silicone6,25.71,0.019225666666666665
Silicone6,25.77,0.016363
Silicone6,25.83,0.013672
Silicone6,25.89,0.011463333333333334
Silicone6,25.95,0.009321
Silicone6,26.009999999999998,0.007530333333333333
Silicone6,26.07,0.006024333333333333
Silicone6,26.13,0.004717666666666667
Silicone6,26.189999999999998,0.0037266666666666668
Silicone6,26.25,0.002843333333333333
Silicone6,26.31,0.0021023333333333332
Silicone6,26.369999999999997,0.001605
Silicone6,26.43,0.0011513333333333334
Silicone6,26.49,0.0008316666666666666
Silicone6,26.549999999999997,0.0005903333333333333
Silicone6,26.61,0.0004336666666666667
Silicone6,26.67,0.000287
Silicone6,26.729999999999997,0.00020233333333333334
Silicone6,26.79,0.00013566666666666667
Silicone6,26.85,8.066666666666667e-05
Silicone6,26.909999999999997,5.7333333333333336e-05
Silicone6,26.97,3.3333333333333335e-05
Silicone6,27.03,2.2e-05
Silicone6,27.089999999999996,1.7666666666666668e-05
Silicone6,27.15,8e-06
Silicone6,27.21,5.666666666666667e-06
Silicone6,27.27,3e-06
Silicone6,27.33,1.6666666666666667e-06
Silicone6,27.39,3.3333333333333335e-07
Silicone6,27.45,1e-06
Silicone6,27.509999999999998,1e-06
Silicone6,27.57,0.0
Silicone6,27.63,6.666666666666667e-07
Silicone6,27.689999999999998,3.3333333333333335e-07
Kapton6,22.47,1.3333333333333334e-06
Kapton6,22.53,3.3333333333333333e-06
Kapton6,22.589999999999996,5e-06
Kapton6,22.65,7.333333333333333e-06
Kapton6,22.71,9.666666666666667e-06
Kapton6,22.77,1.9666666666666666e-05
Kapton6,22.83,2.6e-05
Kapton6,22.89,3.8e-05
Kapton6,22.95,5.9e-05
Kapton6,23.009999999999998,0.00010033333333333334
Kapton6,23.07,0.000144
Kapton6,23.13,0.000199
Kapton6,23.189999999999998,0.00027966666666666667
Kapton6,23.25,0.0004003333333333333
Kapton6,23.31,0.0005683333333333333
Kapton6,23.369999999999997,0.0007906666666666666
Kapton6,23.43,0.0010753333333333333
Kapton6,23.490000000000002,0.001449
Kapton6,23.549999999999997,0.00195
Kapton6,23.61,0.0025106666666666667
Kapton6,23.67,0.0032946666666666667
Kapton6,23.729999999999997,0.004319
Kapton6,23.79,0.005518333333333333
Kapton6,23.85,0.0069633333333333335
Kapton6,23.909999999999997,0.008513
Kapton6,23.97,0.010518
Kapton6,24.03,0.012658
Kapton6,24.089999999999996,0.015154333333333334
Kapton6,24.15,0.017745666666666667
Kapton6,24.21,0.020634666666666666
Kapton6,24.27,0.023848666666666667
Kapton6,24.33,0.026912333333333333
Kapton6,24.39,0.030130333333333332
Kapton6,24.45,0.033069666666666664
Kapton6,24.509999999999998,0.03600933333333333
Kapton6,24.57,0.038629333333333335
Kapton6,24.63,0.041082
Kapton6,24.689999999999998,0.042980333333333336
