name,energy,flux
Zr01,27.99,0.00024166666666666667
Zr01,28.049999999999997,0.00015
Zr01,28.11,0.000107
Zr01,28.17,7.666666666666667e-05
Zr01,28.229999999999997,3.6e-05
Zr01,28.29,3.2e-05
Zr01,28.35,1.633333333333333e-05
Zr01,28.409999999999997,8e-06
Zr01,28.47,8.666666666666666e-06
Zr01,28.53,3e-06
Zr01,28.589999999999996,2e-06
Zr01,28.65,1.6666666666666667e-06
Zr01,28.71,3.3333333333333335e-07
Zr01,28.769999999999996,6.666666666666667e-07
Zr01,28.83,3.3333333333333335e-07
Silicone4,23.67,3.3333333333333335e-07
Silicone4,23.729999999999997,6.666666666666667e-07
Silicone4,23.79,1.3333333333333334e-06
Silicone4,23.85,3.3333333333333333e-06
Silicone4,23.909999999999997,6.666666666666667e-06
Silicone4,23.97,9e-06
Silicone4,24.03,1.3e-05
Silicone4,24.089999999999996,1.9e-05
Silicone4,24.15,3.2e-05
Silicone4,24.21,5.7e-05
Silicone4,24.27,8.366666666666666e-05
Silicone4,24.33,0.000117
Silicone4,24.39,0.000181
Silicone4,24.45,0.000268
Silicone4,24.509999999999998,0.000409
Silicone4,24.57,0.000566
Silicone4,24.63,0.000801
Silicone4,24.689999999999998,0.0011156666666666667
Silicone4,24.75,0.001546
Silicone4,24.81,0.0020873333333333334
Silicone4,24.869999999999997,0.0027313333333333334
Silicone4,24.93,0.0036353333333333333
Silicone4,24.990000000000002,0.004667666666666666
Silicone4,25.049999999999997,0.006003666666666667
Silicone4,25.11,0.007589
Silicone4,25.17,0.009358
Silicone4,25.229999999999997,0.011509
Silicone4,25.29,0.013830666666666666
Silicone4,25.35,0.016638
Silicone4,25.409999999999997,0.01955
Silicone4,25.47,0.022691333333333334
Silicone4,25.53,0.026091
Silicone4,25.589999999999996,0.029491333333333335
Silicone4,25.65,0.032891333333333335
Silicone4,25.71,0.036122
Silicone4,25.77,0.038934666666666666
Silicone4,25.83,0.04173466666666667
Silicone4,25.89,0.043967
Silicone4,25.95,0.045702
Silicone4,26.009999999999998,0.046984333333333336
Silicone4,26.07,0.04750666666666667
Silicone4,26.13,0.047392
Silicone4,26.189999999999998,0.046355
Silicone4,26.25,0.04489566666666667
Silicone4,26.31,0.042922666666666665
Silicone4,26.369999999999997,0.040226
Silicone4,26.43,0.03732833333333333
Silicone4,26.49,0.034257333333333334
Silicone4,26.549999999999997,0.030606
Silicone4,26.61,0.027285333333333335
Silicone4,26.67,0.023994333333333333
Silicone4,26.729999999999997,0.020699333333333333
Silicone4,26.79,0.017746
Silicone4,26.85,0.014895666666666666
Silicone4,26.909999999999997,0.012367333333333333
Silicone4,26.97,0.010089
Silicone4,27.03,0.008104
Silicone4,27.089999999999996,0.006431666666666666
Silicone4,27.15,0.005037333333333334
Silicone4,27.21,0.003851
Silicone4,27.27,0.0029033333333333333
Silicone4,27.33,0.002194666666666667
Silicone4,27.39,0.001618
Silicone4,27.45,0.0011713333333333333
Silicone4,27.509999999999998,0.00084
Silicone4,27.57,0.0005773333333333333
Silicone4,27.63,0.00041966666666666666
Silicone4,27.689999999999998,0.000292
Silicone4,27.75,0.00019166666666666667
Silicone4,27.81,0.00013666666666666666
Silicone4,27.869999999999997,8.366666666666666e-05
Silicone4,27.93,5.266666666666667e-05
Silicone4,27.99,3.7e-05
Silicone4,28.049999999999997,1.9333333333333333e-05
Silicone4,28.11,1.2333333333333333e-05
Silicone4,28.17,9.333333333333333e-06
Silicone4,28.229999999999997,4.666666666666666e-06
Silicone4,28.29,3.3333333333333333e-06
Silicone4,28.35,1e-06
Silicone4,28.409999999999997,6.666666666666667e-07
Silicone4,28.47,1e-06
Silicone4,28.53,3.3333333333333335e-07
Kapton4,23.549999999999997,3.3333333333333335e-07
Kapton4,23.61,6.666666666666667e-07
Kapton4,23.67,2.333333333333333e-06
Kapton4,23.729999999999997,4.333333333333333e-06
Kapton4,23.79,6.333333333333333e-06
Kapton4,23.85,1.2e-05
Kapton4,23.909999999999997,1.5333333333333334e-05
Kapton4,23.97,2.2666666666666668e-05
Kapton4,24.03,3.6e-05
Kapton4,24.089999999999996,6.466666666666666e-05
Kapton4,24.15,9.733333333333333e-05
Kapton4,24.21,0.00013966666666666666
Kapton4,24.27,0.000203
Kapton4,24.33,0.00029966666666666667
Kapton4,24.39,0.00046333333333333334
Kapton4,24.45,0.0006573333333333333
Kapton4,24.509999999999998,0.0009053333333333333
Kapton4,24.57,0.001224
Kapton4,24.63,0.0017123333333333333
Kapton4,24.689999999999998,0.0023163333333333334
Kapton4,24.75,0.0030433333333333332
Kapton4,24.81,0.003949666666666666
Kapton4,24.869999999999997,0.005077333333333333
Kapton4,24.93,0.006529333333333333
Kapton4,24.990000000000002,0.008174333333333334
Kapton4,25.049999999999997,0.010111
Kapton4,25.11,0.01225
Kapton4,25.17,0.014787333333333333
Kapton4,25.229999999999997,0.017565666666666667
Kapton4,25.29,0.020642666666666667
Kapton4,25.35,0.023874333333333334
Kapton4,25.409999999999997,0.027283333333333333
Kapton4,25.47,0.03071633333333333
Kapton4,25.53,0.034020666666666664
Kapton4,25.589999999999996,0.037154
Kapton4,25.65,0.039934333333333336
Kapton4,25.71,0.04259533333333333
Kapton4,25.77,0.044578
Kapton4,25.83,0.046283333333333336
Kapton4,25.89,0.04720333333333333
Kapton4,25.95,0.047530333333333334
Kapton4,26.009999999999998,0.047220333333333336
Kapton4,26.07,0.045956333333333335
Kapton4,26.13,0.044254
Kapton4,26.189999999999998,0.04193633333333333
Kapton4,26.25,0.03941466666666667
Kapton4,26.31,0.03616433333333333
Kapton4,26.369999999999997,0.032959333333333334
Kapton4,26.43,0.029496333333333333
Kapton4,26.49,0.026188
Kapton4,26.549999999999997,0.022682
Kapton4,26.61,0.019684333333333335
Kapton4,26.67,0.016741666666666665
Kapton4,26.729999999999997,0.014017
Kapton4,26.79,0.011506666666666667
Kapton4,26.85,0.009323666666666666
Kapton4,26.909999999999997,0.007498
Kapton4,26.97,0.005933333333333333
Kapton4,27.03,0.004605333333333334
Kapton4,27.089999999999996,0.003482
Kapton4,27.15,0.00262
Kapton4,27.21,0.001973
Kapton4,27.27,0.001457
Kapton4,27.33,0.0010463333333333334
Kapton4,27.39,0.0007383333333333334
Kapton4,27.45,0.0005196666666666666
Kapton4,27.509999999999998,0.000365
Kapton4,27.57,0.0002503333333333333
Kapton4,27.63,0.000179
Kapton4,27.689999999999998,0.000109
Kapton4,27.75,7.5e-05
Kapton4,27.81,4.4666666666666664e-05
Kapton4,27.869999999999997,2.5333333333333334e-05
Kapton4,27.93,1.8333333333333333e-05
Kapton4,27.99,1.3e-05
Kapton4,28.049999999999997,6.666666666666667e-06
Kapton4,28.11,3.6666666666666666e-06
Kapton4,28.17,2e-06
Kapton4,28.229999999999997,1e-06
Kapton4,28.29,1.3333333333333334e-06
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton5,23.43,6.666666666666667e-07
Kapton5,23.490000000000002,3.3333333333333335e-07
Kapton5,23.549999999999997,2.333333333333333e-06
Kapton5,23.61,4.666666666666666e-06
Kapton5,23.67,7.333333333333333e-06
Kapton5,23.729999999999997,1.1333333333333334e-05
Kapton5,23.79,1.633333333333333e-05
Kapton5,23.85,2.3e-05
Kapton5,23.909999999999997,3.866666666666667e-05
Kapton5,23.97,6.433333333333333e-05
Kapton5,24.03,0.00010266666666666666
Kapton5,24.089999999999996,0.000142
Kapton5,24.15,0.000206
Kapton5,24.21,0.00030333333333333335
Kapton5,24.27,0.000475
Kapton5,24.33,0.0006593333333333334
Kapton5,24.39,0.0009143333333333333
Kapton5,24.45,0.001226
Kapton5,24.509999999999998,0.0017233333333333332
Kapton5,24.57,0.002324333333333333
Kapton5,24.63,0.003049333333333333
Kapton5,24.689999999999998,0.003952333333333334
Kapton5,24.75,0.005090333333333333
Kapton5,24.81,0.006526333333333334
Kapton5,24.869999999999997,0.008150666666666667
Kapton5,24.93,0.010074
Kapton5,24.990000000000002,0.01221
Kapton5,25.049999999999997,0.014713666666666667
Kapton5,25.11,0.017483
Kapton5,25.17,0.020521666666666667
Kapton5,25.229999999999997,0.023727
Kapton5,25.29,0.02712933333333333
Kapton5,25.35,0.030537333333333333
Kapton5,25.409999999999997,0.03382366666666667
Kapton5,25.47,0.036901
Kapton5,25.53,0.039703333333333334
Kapton5,25.589999999999996,0.04233033333333333
Kapton5,25.65,0.04433
Kapton5,25.71,0.04609166666666667
Kapton5,25.77,0.047015
Kapton5,25.83,0.047349333333333334
Kapton5,25.89,0.04710266666666667
Kapton5,25.95,0.045887333333333336
Kapton5,26.009999999999998,0.04416333333333333
Kapton5,26.07,0.04199933333333333
Kapton5,26.13,0.03945766666666667
Kapton5,26.189999999999998,0.03627266666666667
Kapton5,26.25,0.033105
Kapton5,26.31,0.029661333333333335
Kapton5,26.369999999999997,0.026351666666666666
Kapton5,26.43,0.022914666666666667
Kapton5,26.49,0.019886666666666667
Kapton5,26.549999999999997,0.016948333333333333
Kapton5,26.61,0.014221333333333334
Kapton5,26.67,0.011700666666666667
Kapton5,26.729999999999997,0.009511666666666667
Kapton5,26.79,0.007645333333333333
Kapton5,26.85,0.006075666666666667
Kapton5,26.909999999999997,0.0047346666666666665
Kapton5,26.97,0.0035873333333333334
Kapton5,27.03,0.002702
Kapton5,27.089999999999996,0.002039
Kapton5,27.15,0.0015033333333333333
Kapton5,27.21,0.0011053333333333334
Kapton5,27.27,0.000773
Kapton5,27.33,0.000539
Kapton5,27.39,0.00037966666666666666
Kapton5,27.45,0.00026533333333333335
Kapton5,27.509999999999998,0.00018666666666666666
Kapton5,27.57,0.000117
Kapton5,27.63,8e-05
Kapton5,27.689999999999998,4.9e-05
Kapton5,27.75,3.1e-05
Kapton5,27.81,1.633333333333333e-05
Kapton5,27.869999999999997,1.2666666666666667e-05
Kapton5,27.93,9e-06
Kapton5,27.99,4.333333333333333e-06
Kapton5,28.049999999999997,2.333333333333333e-06
Kapton5,28.11,1e-06
Kapton5,28.17,1e-06
Kapton5,28.229999999999997,6.666666666666667e-07
Kapton5,28.29,3.3333333333333335e-07
Silicone5,23.25,6.666666666666667e-07
Silicone5,23.31,3.3333333333333335e-07
Silicone5,23.369999999999997,2e-06
Silicone5,23.43,3.3333333333333333e-06
Silicone5,23.490000000000002,7e-06
Silicone5,23.549999999999997,9.333333333333333e-06
Silicone5,23.61,1.3333333333333333e-05
Silicone5,23.67,1.9333333333333333e-05
Silicone5,23.729999999999997,3.4666666666666665e-05
Silicone5,23.79,5.633333333333333e-05
Silicone5,23.85,8.466666666666666e-05
Silicone5,23.909999999999997,0.00011933333333333334
Silicone5,23.97,0.000182
Silicone5,24.03,0.0002643333333333333
Silicone5,24.089999999999996,0.000407
Silicone5,24.15,0.0005576666666666667
Silicone5,24.21,0.0007783333333333334
Silicone5,24.27,0.0010943333333333332
Silicone5,24.33,0.0015066666666666666
Silicone5,24.39,0.0020223333333333334
Silicone5,24.45,0.002632666666666667
Silicone5,24.509999999999998,0.0035183333333333334
Silicone5,24.57,0.004513333333333334
Silicone5,24.63,0.005751666666666667
Silicone5,24.689999999999998,0.0072763333333333334
Silicone5,24.75,0.008989
Silicone5,24.81,0.011004333333333333
Silicone5,24.869999999999997,0.013301666666666666
Silicone5,24.93,0.015904
Silicone5,24.990000000000002,0.018664333333333335
Silicone5,25.049999999999997,0.021814666666666666
Silicone5,25.11,0.024996666666666667
Silicone5,25.17,0.02841
Silicone5,25.229999999999997,0.031612666666666664
Silicone5,25.29,0.034859
Silicone5,25.35,0.037722
Silicone5,25.409999999999997,0.04050666666666667
Silicone5,25.47,0.04286266666666667
Silicone5,25.53,0.04459266666666667
Silicone5,25.589999999999996,0.046177666666666665
Silicone5,25.65,0.046718666666666665
Silicone5,25.71,0.046953666666666664
Silicone5,25.77,0.046212
Silicone5,25.83,0.04500933333333333
Silicone5,25.89,0.04321766666666667
Silicone5,25.95,0.040799666666666665
Silicone5,26.009999999999998,0.038059
Silicone5,26.07,0.035096333333333334
Silicone5,26.13,0.03175666666666667
Silicone5,26.189999999999998,0.028466666666666668
Silicone5,26.25,0.025181666666666668
Silicone5,26.31,0.021899666666666668
Silicone5,26.369999999999997,0.01884366666666667
Silicone5,26.43,0.016094
Silicone5,26.49,0.013434
Silicone5,26.549999999999997,0.011097
Silicone5,26.61,0.008934666666666667
Silicone5,26.67,0.0072503333333333335
Silicone5,26.729999999999997,0.0056756666666666665
Silicone5,26.79,0.004424
Silicone5,26.85,0.003386333333333333
Silicone5,26.909999999999997,0.002562
Silicone5,26.97,0.0018846666666666667
Silicone5,27.03,0.0014076666666666667
Silicone5,27.089999999999996,0.0010386666666666667
Silicone5,27.15,0.000713
Silicone5,27.21,0.0005193333333333333
Silicone5,27.27,0.00036033333333333333
Silicone5,27.33,0.00025066666666666667
Silicone5,27.39,0.000169
Silicone5,27.45,0.00011833333333333333
Silicone5,27.509999999999998,7.066666666666667e-05
Silicone5,27.57,4.3333333333333334e-05
Silicone5,27.63,3.366666666666667e-05
Silicone5,27.689999999999998,1.6e-05
Silicone5,27.75,1.1333333333333334e-05
Silicone5,27.81,8.333333333333334e-06
Silicone5,27.869999999999997,3e-06
Silicone5,27.93,3.3333333333333333e-06
Silicone5,27.99,6.666666666666667e-07
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,6.666666666666667e-07
Silicone5,28.17,3.3333333333333335e-07
Ti01,22.95,6.666666666666667e-07
Ti01,23.009999999999998,0.0
Ti01,23.07,2e-06
Ti01,23.13,3e-06
Ti01,23.189999999999998,3.6666666666666666e-06
Ti01,23.25,1.0333333333333333e-05
Ti01,23.31,8.333333333333334e-06
Ti01,23.369999999999997,1.5e-05
Ti01,23.43,2.9333333333333333e-05
Ti01,23.490000000000002,4.633333333333333e-05
Ti01,23.549999999999997,6.433333333333333e-05
Ti01,23.61,9.433333333333333e-05
Ti01,23.67,0.00014266666666666667
Ti01,23.729999999999997,0.00020833333333333335
Ti01,23.79,0.0003263333333333333
Ti01,23.85,0.00043433333333333334
Ti01,23.909999999999997,0.0006126666666666666
Ti01,23.97,0.0008503333333333334
Ti01,24.03,0.0011926666666666667
Ti01,24.089999999999996,0.0016113333333333333
Ti01,24.15,0.0020886666666666666
Ti01,24.21,0.002782
Ti01,24.27,0.003604
Ti01,24.33,0.004684333333333334
Ti01,24.39,0.005799
Ti01,24.45,0.007335
Ti01,24.509999999999998,0.009011
Ti01,24.57,0.010942333333333333
Ti01,24.63,0.013247666666666666
Ti01,24.689999999999998,0.015639666666666666
Ti01,24.75,0.018336
Ti01,24.81,0.021324333333333334
Ti01,24.869999999999997,0.024393
Ti01,24.93,0.027535666666666667
Ti01,24.990000000000002,0.030697333333333333
Ti01,25.049999999999997,0.033612333333333334
Ti01,25.11,0.036637333333333334
Ti01,25.17,0.039267333333333335
Ti01,25.229999999999997,0.041399
Ti01,25.29,0.043528
Ti01,25.35,0.04467633333333333
Ti01,25.409999999999997,0.045566666666666665
Ti01,25.47,0.045895
Ti01,25.53,0.045184
Ti01,25.589999999999996,0.04465366666666667
Ti01,25.65,0.042772
Ti01,25.71,0.04067066666666667
Ti01,25.77,0.038226
Ti01,25.83,0.03549533333333333
Ti01,25.89,0.032406333333333336
Ti01,25.95,0.029415333333333335
Ti01,26.009999999999998,0.025900666666666666
Ti01,26.07,0.023037333333333333
Ti01,26.13,0.019957666666666665
Ti01,26.189999999999998,0.017101666666666668
Ti01,26.25,0.014480333333333333
Ti01,26.31,0.012052333333333333
Ti01,26.369999999999997,0.010004
Ti01,26.43,0.008091
Ti01,26.49,0.006431
Ti01,26.549999999999997,0.0051066666666666665
Ti01,26.61,0.003947
Ti01,26.67,0.003086
Ti01,26.729999999999997,0.002264
Ti01,26.79,0.001759
Ti01,26.85,0.0012276666666666666
Ti01,26.909999999999997,0.0009493333333333334
Ti01,26.97,0.000656
Ti01,27.03,0.0004626666666666667
Ti01,27.089999999999996,0.00032733333333333334
Ti01,27.15,0.00023133333333333334
Ti01,27.21,0.000154
Ti01,27.27,0.00010333333333333333
Ti01,27.33,7.433333333333333e-05
Ti01,27.39,4e-05
Ti01,27.45,3e-05
Ti01,27.509999999999998,1.8e-05
Ti01,27.57,8.666666666666666e-06
Ti01,27.63,8.666666666666666e-06
Ti01,27.689999999999998,3.3333333333333333e-06
Ti01,27.75,2e-06
Ti01,27.81,2e-06
Ti01,27.869999999999997,3.3333333333333335e-07
Ti01,27.93,6.666666666666667e-07
Ti01,27.99,0.0
Ti01,28.049999999999997,3.3333333333333335e-07
Silicone6,22.77,6.666666666666667e-07
Silicone6,22.83,3.3333333333333335e-07
Silicone6,22.89,2e-06
Silicone6,22.95,3.6666666666666666e-06
Silicone6,23.009999999999998,7e-06
Silicone6,23.07,9e-06
Silicone6,23.13,1.4e-05
Silicone6,23.189999999999998,1.8666666666666665e-05
Silicone6,23.25,3.6e-05
Silicone6,23.31,5.466666666666667e-05
Silicone6,23.369999999999997,8.3e-05
Silicone6,23.43,0.00011533333333333334
Silicone6,23.490000000000002,0.00017633333333333333
Silicone6,23.549999999999997,0.000256
Silicone6,23.61,0.0003876666666666667
Silicone6,23.67,0.0005333333333333334
Silicone6,23.729999999999997,0.0007466666666666666
Silicone6,23.79,0.0010323333333333332
Silicone6,23.85,0.001428
Silicone6,23.909999999999997,0.0019073333333333334
Silicone6,23.97,0.0024833333333333335
Silicone6,24.03,0.003298
Silicone6,24.089999999999996,0.004220666666666667
Silicone6,24.15,0.005409
Silicone6,24.21,0.006778333333333333
Silicone6,24.27,0.008476
Silicone6,24.33,0.01029
Silicone6,24.39,0.012496
Silicone6,24.45,0.014938666666666666
Silicone6,24.509999999999998,0.017548
Silicone6,24.57,0.020517
Silicone6,24.63,0.023656
Silicone6,24.689999999999998,0.026842
Silicone6,24.75,0.030018666666666666
Silicone6,24.81,0.033243
Silicone6,24.869999999999997,0.036144
Silicone6,24.93,0.038985
Silicone6,24.990000000000002,0.04130233333333334
Silicone6,25.049999999999997,0.04328
Silicone6,25.11,0.04491333333333333
Silicone6,25.17,0.04586933333333333
Silicone6,25.229999999999997,0.046293666666666664
Silicone6,25.29,0.046128333333333334
Silicone6,25.35,0.04503666666666667
Silicone6,25.409999999999997,0.043515333333333336
Silicone6,25.47,0.041578
Silicone6,25.53,0.039004
Silicone6,25.589999999999996,0.0363
Silicone6,25.65,0.03330933333333334
Silicone6,25.71,0.029813
Silicone6,25.77,0.026697
Silicone6,25.83,0.023584666666666667
Silicone6,25.89,0.020431666666666667
Silicone6,25.95,0.017585333333333335
Silicone6,26.009999999999998,0.01482
Silicone6,26.07,0.012460333333333334
Silicone6,26.13,0.010185666666666668
Silicone6,26.189999999999998,0.008277666666666666
Silicone6,26.25,0.006621666666666666
Silicone6,26.31,0.005239
Silicone6,26.369999999999997,0.004025
Silicone6,26.43,0.0031123333333333333
Silicone6,26.49,0.002349
Silicone6,26.549999999999997,0.0017343333333333334
Silicone6,26.61,0.0012893333333333333
Silicone6,26.67,0.0009413333333333333
Silicone6,26.729999999999997,0.000658
Silicone6,26.79,0.00047566666666666666
Silicone6,26.85,0.000333
Silicone6,26.909999999999997,0.00023166666666666667
Silicone6,26.97,0.00016066666666666668
Silicone6,27.03,0.00010733333333333333
Silicone6,27.089999999999996,6.833333333333333e-05
Silicone6,27.15,3.933333333333333e-05
Silicone6,27.21,3.1333333333333334e-05
Silicone6,27.27,1.3333333333333333e-05
Silicone6,27.33,1.1333333333333334e-05
Silicone6,27.39,7.666666666666667e-06
Silicone6,27.45,3e-06
Silicone6,27.509999999999998,3.3333333333333333e-06
Silicone6,27.57,1e-06
Silicone6,27.63,6.666666666666667e-07
Silicone6,27.689999999999998,6.666666666666667e-07
Silicone6,27.75,3.3333333333333335e-07
Kapton6,22.589999999999996,3.3333333333333335e-07
Kapton6,22.65,6.666666666666667e-07
Kapton6,22.71,3.3333333333333335e-07
Kapton6,22.77,3.3333333333333333e-06
Kapton6,22.83,4.666666666666666e-06
Kapton6,22.89,6.333333333333333e-06
Kapton6,22.95,1.2333333333333333e-05
Kapton6,23.009999999999998,1.7e-05
Kapton6,23.07,2.4666666666666665e-05
Kapton6,23.13,4e-05
Kapton6,23.189999999999998,6.4e-05
Kapton6,23.25,0.000102
Kapton6,23.31,0.00013966666666666666
Kapton6,23.369999999999997,0.00020066666666666667
Kapton6,23.43,0.000293
Kapton6,23.490000000000002,0.00045366666666666667
Kapton6,23.549999999999997,0.000631
Kapton6,23.61,0.000856
Kapton6,23.67,0.0011576666666666667
Kapton6,23.729999999999997,0.0016073333333333332
Kapton6,23.79,0.0021503333333333335
Kapton6,23.85,0.0028133333333333335
Kapton6,23.909999999999997,0.0036293333333333334
Kapton6,23.97,0.004664333333333334
Kapton6,24.03,0.005988333333333333
Kapton6,24.089999999999996,0.007464666666666666
Kapton6,24.15,0.009228666666666666
Kapton6,24.21,0.011122333333333333
Kapton6,24.27,0.013443
Kapton6,24.33,0.015990333333333332
Kapton6,24.39,0.018789333333333335
Kapton6,24.45,0.021721
Kapton6,24.509999999999998,0.024943
Kapton6,24.57,0.028252
Kapton6,24.63,0.031391333333333334
Kapton6,24.689999999999998,0.034479333333333334
Kapton6,24.75,0.03724566666666667
Kapton6,24.81,0.039968666666666666
Kapton6,24.869999999999997,0.042226
Kapton6,24.93,0.04406266666666667
Kapton6,24.990000000000002,0.04535466666666667
Kapton6,25.049999999999997,0.046102333333333335
Kapton6,25.11,0.04627333333333333
Kapton6,25.17,0.04576366666666667
Kapton6,25.229999999999997,0.044458333333333336
