name,energy,flux
Zr01,27.509999999999998,0.000563
Zr01,27.57,0.000398
Zr01,27.63,0.0002863333333333333
Zr01,27.689999999999998,0.00017966666666666668
Zr01,27.75,0.000125
Zr01,27.81,8.2e-05
Zr01,27.869999999999997,5.133333333333333e-05
Zr01,27.93,4e-05
Zr01,27.99,2.1666666666666667e-05
Zr01,28.049999999999997,1.3666666666666667e-05
Zr01,28.11,6.666666666666667e-06
Zr01,28.17,4e-06
Zr01,28.229999999999997,2.333333333333333e-06
Zr01,28.29,2.333333333333333e-06
Zr01,28.35,3.3333333333333335e-07
Zr01,28.409999999999997,0.0
Zr01,28.47,3.3333333333333335e-07
Silicone4,23.25,1.6666666666666667e-06
Silicone4,23.31,2e-06
Silicone4,23.369999999999997,3.3333333333333333e-06
Silicone4,23.43,6e-06
Silicone4,23.490000000000002,5.666666666666667e-06
Silicone4,23.549999999999997,9.333333333333333e-06
Silicone4,23.61,1.3666666666666667e-05
Silicone4,23.67,2.2e-05
Silicone4,23.729999999999997,3.4e-05
Silicone4,23.79,4.9e-05
Silicone4,23.85,7.833333333333333e-05
Silicone4,23.909999999999997,0.000111
Silicone4,23.97,0.00015566666666666666
Silicone4,24.03,0.00023
Silicone4,24.089999999999996,0.0003643333333333333
Silicone4,24.15,0.00048633333333333335
Silicone4,24.21,0.0007066666666666666
Silicone4,24.27,0.0009753333333333334
Silicone4,24.33,0.0013073333333333333
Silicone4,24.39,0.0017816666666666666
Silicone4,24.45,0.002379333333333333
Silicone4,24.509999999999998,0.0031273333333333335
Silicone4,24.57,0.0041
Silicone4,24.63,0.0053233333333333336
Silicone4,24.689999999999998,0.006676666666666667
Silicone4,24.75,0.008234333333333333
Silicone4,24.81,0.010232666666666666
Silicone4,24.869999999999997,0.012356
Silicone4,24.93,0.014925333333333334
Silicone4,24.990000000000002,0.017666
Silicone4,25.049999999999997,0.020556666666666668
Silicone4,25.11,0.023791
Silicone4,25.17,0.027108333333333335
Silicone4,25.229999999999997,0.030376
Silicone4,25.29,0.033751666666666666
Silicone4,25.35,0.03680033333333333
Silicone4,25.409999999999997,0.039767666666666666
Silicone4,25.47,0.04208666666666667
Silicone4,25.53,0.044135
Silicone4,25.589999999999996,0.04570833333333333
Silicone4,25.65,0.046501
Silicone4,25.71,0.046683
Silicone4,25.77,0.04655733333333333
Silicone4,25.83,0.04544466666666667
Silicone4,25.89,0.04376066666666667
Silicone4,25.95,0.041846
Silicone4,26.009999999999998,0.03904966666666667
Silicone4,26.07,0.036165666666666665
Silicone4,26.13,0.033023666666666666
Silicone4,26.189999999999998,0.029746
Silicone4,26.25,0.026443
Silicone4,26.31,0.023215333333333334
Silicone4,26.369999999999997,0.020194333333333335
Silicone4,26.43,0.017079666666666667
Silicone4,26.49,0.014466333333333333
Silicone4,26.549999999999997,0.011850333333333333
Silicone4,26.61,0.00969
Silicone4,26.67,0.007767
Silicone4,26.729999999999997,0.006189333333333333
Silicone4,26.79,0.0047866666666666665
Silicone4,26.85,0.003733666666666667
Silicone4,26.909999999999997,0.002863
Silicone4,26.97,0.002115
Silicone4,27.03,0.0015956666666666667
Silicone4,27.089999999999996,0.0011616666666666668
Silicone4,27.15,0.000827
Silicone4,27.21,0.0005943333333333333
Silicone4,27.27,0.000407
Silicone4,27.33,0.00026233333333333333
Silicone4,27.39,0.000181
Silicone4,27.45,0.00012833333333333333
Silicone4,27.509999999999998,8.1e-05
Silicone4,27.57,6.0333333333333334e-05
Silicone4,27.63,3.5333333333333336e-05
Silicone4,27.689999999999998,1.8333333333333333e-05
Silicone4,27.75,1.5e-05
Silicone4,27.81,6e-06
Silicone4,27.869999999999997,5e-06
Silicone4,27.93,2.666666666666667e-06
Silicone4,27.99,6.666666666666667e-07
Silicone4,28.049999999999997,6.666666666666667e-07
Silicone4,28.11,3.3333333333333335e-07
Kapton4,23.07,3.3333333333333335e-07
Kapton4,23.13,1.3333333333333334e-06
Kapton4,23.189999999999998,3.3333333333333333e-06
Kapton4,23.25,6.333333333333333e-06
Kapton4,23.31,6.666666666666667e-06
Kapton4,23.369999999999997,6e-06
Kapton4,23.43,1.0333333333333333e-05
Kapton4,23.490000000000002,1.7333333333333332e-05
Kapton4,23.549999999999997,3e-05
Kapton4,23.61,4.4666666666666664e-05
Kapton4,23.67,6.366666666666666e-05
Kapton4,23.729999999999997,9.666666666666667e-05
Kapton4,23.79,0.000133
Kapton4,23.85,0.00020033333333333334
Kapton4,23.909999999999997,0.00028333333333333335
Kapton4,23.97,0.0004336666666666667
Kapton4,24.03,0.000628
Kapton4,24.089999999999996,0.0008583333333333333
Kapton4,24.15,0.0011583333333333333
Kapton4,24.21,0.0015436666666666667
Kapton4,24.27,0.002093666666666667
Kapton4,24.33,0.002782666666666667
Kapton4,24.39,0.0037086666666666665
Kapton4,24.45,0.004786333333333333
Kapton4,24.509999999999998,0.006074
Kapton4,24.57,0.007612
Kapton4,24.63,0.009376333333333334
Kapton4,24.689999999999998,0.011417333333333333
Kapton4,24.75,0.013799333333333334
Kapton4,24.81,0.016456
Kapton4,24.869999999999997,0.019463666666666667
Kapton4,24.93,0.022477666666666667
Kapton4,24.990000000000002,0.025671333333333334
Kapton4,25.049999999999997,0.029020333333333332
Kapton4,25.11,0.032432
Kapton4,25.17,0.035595666666666664
Kapton4,25.229999999999997,0.03862633333333333
Kapton4,25.29,0.04129733333333333
Kapton4,25.35,0.043429333333333334
Kapton4,25.409999999999997,0.045081
Kapton4,25.47,0.04615166666666667
Kapton4,25.53,0.046847
Kapton4,25.589999999999996,0.046707
Kapton4,25.65,0.046011333333333335
Kapton4,25.71,0.044574
Kapton4,25.77,0.042665666666666664
Kapton4,25.83,0.04016033333333333
Kapton4,25.89,0.037412
Kapton4,25.95,0.03437433333333333
Kapton4,26.009999999999998,0.031054
Kapton4,26.07,0.027758666666666668
Kapton4,26.13,0.024477
Kapton4,26.189999999999998,0.021426
Kapton4,26.25,0.018308333333333333
Kapton4,26.31,0.015471333333333333
Kapton4,26.369999999999997,0.012891
Kapton4,26.43,0.010547666666666667
Kapton4,26.49,0.008496666666666666
Kapton4,26.549999999999997,0.006743333333333333
Kapton4,26.61,0.005318333333333334
Kapton4,26.67,0.004145
Kapton4,26.729999999999997,0.003183333333333333
Kapton4,26.79,0.002393
Kapton4,26.85,0.001788
Kapton4,26.909999999999997,0.00133
Kapton4,26.97,0.0009523333333333334
Kapton4,27.03,0.0006786666666666667
Kapton4,27.089999999999996,0.0004643333333333333
Kapton4,27.15,0.00031633333333333334
Kapton4,27.21,0.00021033333333333334
Kapton4,27.27,0.00014366666666666667
Kapton4,27.33,9.933333333333334e-05
Kapton4,27.39,6.833333333333333e-05
Kapton4,27.45,4.5e-05
Kapton4,27.509999999999998,2.3666666666666668e-05
Kapton4,27.57,1.633333333333333e-05
Kapton4,27.63,7.666666666666667e-06
Kapton4,27.689999999999998,6.666666666666667e-06
Kapton4,27.75,3.6666666666666666e-06
Kapton4,27.81,1.3333333333333334e-06
Kapton4,27.869999999999997,6.666666666666667e-07
Kapton4,27.93,3.3333333333333335e-07
Kapton5,22.95,1.3333333333333334e-06
Kapton5,23.009999999999998,1e-06
Kapton5,23.07,4.666666666666666e-06
Kapton5,23.13,6.333333333333333e-06
Kapton5,23.189999999999998,5.666666666666667e-06
Kapton5,23.25,8.333333333333334e-06
Kapton5,23.31,1.1333333333333334e-05
Kapton5,23.369999999999997,2e-05
Kapton5,23.43,3.266666666666666e-05
Kapton5,23.490000000000002,5e-05
Kapton5,23.549999999999997,7.2e-05
Kapton5,23.61,0.000106
Kapton5,23.67,0.00014733333333333333
Kapton5,23.729999999999997,0.00021966666666666668
Kapton5,23.79,0.000319
Kapton5,23.85,0.0004693333333333333
Kapton5,23.909999999999997,0.0006813333333333334
Kapton5,23.97,0.0009266666666666667
Kapton5,24.03,0.0012323333333333333
Kapton5,24.089999999999996,0.001667
Kapton5,24.15,0.00224
Kapton5,24.21,0.0029603333333333335
Kapton5,24.27,0.0038966666666666668
Kapton5,24.33,0.005086333333333333
Kapton5,24.39,0.006337
Kapton5,24.45,0.007934666666666666
Kapton5,24.509999999999998,0.009710333333333333
Kapton5,24.57,0.011927333333333333
Kapton5,24.63,0.014296
Kapton5,24.689999999999998,0.016947666666666666
Kapton5,24.75,0.019912
Kapton5,24.81,0.023024333333333334
Kapton5,24.869999999999997,0.026250333333333334
Kapton5,24.93,0.029467
Kapton5,24.990000000000002,0.032857
Kapton5,25.049999999999997,0.036082333333333334
Kapton5,25.11,0.03885533333333333
Kapton5,25.17,0.0415
Kapton5,25.229999999999997,0.04357233333333333
Kapton5,25.29,0.04521533333333334
Kapton5,25.35,0.046121
Kapton5,25.409999999999997,0.04657533333333334
Kapton5,25.47,0.046474
Kapton5,25.53,0.04569433333333334
Kapton5,25.589999999999996,0.044147
Kapton5,25.65,0.042194333333333334
Kapton5,25.71,0.039646
Kapton5,25.77,0.036906
Kapton5,25.83,0.03383833333333333
Kapton5,25.89,0.03050133333333333
Kapton5,25.95,0.027260333333333334
Kapton5,26.009999999999998,0.024024666666666666
Kapton5,26.07,0.021013333333333332
Kapton5,26.13,0.017964
Kapton5,26.189999999999998,0.015134333333333333
Kapton5,26.25,0.012572666666666666
Kapton5,26.31,0.010307
Kapton5,26.369999999999997,0.008312333333333333
Kapton5,26.43,0.006574666666666667
Kapton5,26.49,0.005188666666666667
Kapton5,26.549999999999997,0.004052333333333333
Kapton5,26.61,0.0030923333333333332
Kapton5,26.67,0.0023313333333333333
Kapton5,26.729999999999997,0.0017573333333333334
Kapton5,26.79,0.0012926666666666666
Kapton5,26.85,0.0009353333333333334
Kapton5,26.909999999999997,0.0006616666666666666
Kapton5,26.97,0.000452
Kapton5,27.03,0.0003043333333333333
Kapton5,27.089999999999996,0.00020733333333333332
Kapton5,27.15,0.000143
Kapton5,27.21,9.6e-05
Kapton5,27.27,6.666666666666667e-05
Kapton5,27.33,4.433333333333333e-05
Kapton5,27.39,2.3333333333333332e-05
Kapton5,27.45,1.6e-05
Kapton5,27.509999999999998,7.666666666666667e-06
Kapton5,27.57,6.333333333333333e-06
Kapton5,27.63,3.6666666666666666e-06
Kapton5,27.689999999999998,1.3333333333333334e-06
Kapton5,27.75,6.666666666666667e-07
Kapton5,27.81,3.3333333333333335e-07
Silicone5,22.77,1.6666666666666667e-06
Silicone5,22.83,2e-06
Silicone5,22.89,3.3333333333333333e-06
Silicone5,22.95,5e-06
Silicone5,23.009999999999998,5.666666666666667e-06
Silicone5,23.07,1e-05
Silicone5,23.13,1.1e-05
Silicone5,23.189999999999998,2.1666666666666667e-05
Silicone5,23.25,3.1333333333333334e-05
Silicone5,23.31,4.6e-05
Silicone5,23.369999999999997,6.966666666666666e-05
Silicone5,23.43,9.866666666666666e-05
Silicone5,23.490000000000002,0.000148
Silicone5,23.549999999999997,0.000209
Silicone5,23.61,0.00031466666666666665
Silicone5,23.67,0.00045433333333333334
Silicone5,23.729999999999997,0.0006483333333333333
Silicone5,23.79,0.0008616666666666666
Silicone5,23.85,0.0011823333333333334
Silicone5,23.909999999999997,0.001586
Silicone5,23.97,0.002133
Silicone5,24.03,0.0028023333333333333
Silicone5,24.089999999999996,0.0036956666666666665
Silicone5,24.15,0.004772666666666666
Silicone5,24.21,0.0059826666666666665
Silicone5,24.27,0.007507666666666667
Silicone5,24.33,0.009262333333333332
Silicone5,24.39,0.011185
Silicone5,24.45,0.013555666666666667
Silicone5,24.509999999999998,0.016075333333333334
Silicone5,24.57,0.018987333333333332
Silicone5,24.63,0.021906333333333333
Silicone5,24.689999999999998,0.024966333333333333
Silicone5,24.75,0.028333
Silicone5,24.81,0.031444
Silicone5,24.869999999999997,0.03467633333333334
Silicone5,24.93,0.037617333333333336
Silicone5,24.990000000000002,0.040226
Silicone5,25.049999999999997,0.042504
Silicone5,25.11,0.044041
Silicone5,25.17,0.04544666666666667
Silicone5,25.229999999999997,0.045998
Silicone5,25.29,0.04619966666666667
Silicone5,25.35,0.04551733333333333
Silicone5,25.409999999999997,0.044437333333333336
Silicone5,25.47,0.042527333333333334
Silicone5,25.53,0.040556666666666664
Silicone5,25.589999999999996,0.037697666666666664
Silicone5,25.65,0.034793333333333336
Silicone5,25.71,0.03182466666666667
Silicone5,25.77,0.02847533333333333
Silicone5,25.83,0.025388
Silicone5,25.89,0.022188333333333334
Silicone5,25.95,0.019317333333333332
Silicone5,26.009999999999998,0.016326333333333335
Silicone5,26.07,0.013793666666666666
Silicone5,26.13,0.011341333333333333
Silicone5,26.189999999999998,0.009206
Silicone5,26.25,0.007469333333333333
Silicone5,26.31,0.005883666666666666
Silicone5,26.369999999999997,0.00459
Silicone5,26.43,0.0035886666666666667
Silicone5,26.49,0.0027556666666666667
Silicone5,26.549999999999997,0.0020533333333333332
Silicone5,26.61,0.001536
Silicone5,26.67,0.0011273333333333333
Silicone5,26.729999999999997,0.000802
Silicone5,26.79,0.0005783333333333334
Silicone5,26.85,0.000403
Silicone5,26.909999999999997,0.00025833333333333334
Silicone5,26.97,0.00017866666666666665
Silicone5,27.03,0.000128
Silicone5,27.089999999999996,8.266666666666667e-05
Silicone5,27.15,6.0333333333333334e-05
Silicone5,27.21,3.433333333333333e-05
Silicone5,27.27,2e-05
Silicone5,27.33,1.5333333333333334e-05
Silicone5,27.39,4.666666666666666e-06
Silicone5,27.45,6e-06
Silicone5,27.509999999999998,3.3333333333333333e-06
Silicone5,27.57,6.666666666666667e-07
Silicone5,27.63,6.666666666666667e-07
Silicone5,27.689999999999998,3.3333333333333335e-07
Ti01,22.409999999999997,1.3333333333333334e-06
Ti01,22.47,3.3333333333333335e-07
Ti01,22.53,3e-06
Ti01,22.589999999999996,4e-06
Ti01,22.65,3e-06
Ti01,22.71,5.333333333333334e-06
Ti01,22.77,9.666666666666667e-06
Ti01,22.83,1.4e-05
Ti01,22.89,2.2333333333333332e-05
Ti01,22.95,2.966666666666667e-05
Ti01,23.009999999999998,4.4666666666666664e-05
Ti01,23.07,7e-05
Ti01,23.13,9.166666666666667e-05
Ti01,23.189999999999998,0.00014533333333333333
Ti01,23.25,0.00020366666666666667
Ti01,23.31,0.000309
Ti01,23.369999999999997,0.000416
Ti01,23.43,0.0005766666666666666
Ti01,23.490000000000002,0.0007963333333333334
Ti01,23.549999999999997,0.001092
Ti01,23.61,0.0014446666666666666
Ti01,23.67,0.001984333333333333
Ti01,23.729999999999997,0.0025496666666666667
Ti01,23.79,0.0033246666666666667
Ti01,23.85,0.0042376666666666665
Ti01,23.909999999999997,0.005358333333333333
Ti01,23.97,0.006732666666666666
Ti01,24.03,0.008218666666666668
Ti01,24.089999999999996,0.0101
Ti01,24.15,0.012175333333333333
Ti01,24.21,0.014477
Ti01,24.27,0.016897
Ti01,24.33,0.019676666666666665
Ti01,24.39,0.022666
Ti01,24.45,0.025619333333333334
Ti01,24.509999999999998,0.028706
Ti01,24.57,0.031788
Ti01,24.63,0.034639666666666666
Ti01,24.689999999999998,0.03727933333333333
Ti01,24.75,0.039683
Ti01,24.81,0.041777666666666664
Ti01,24.869999999999997,0.043267
Ti01,24.93,0.044130333333333334
Ti01,24.990000000000002,0.04506633333333333
Ti01,25.049999999999997,0.04489066666666667
Ti01,25.11,0.044082333333333334
Ti01,25.17,0.043157666666666664
Ti01,25.229999999999997,0.04133266666666666
Ti01,25.29,0.039275333333333336
Ti01,25.35,0.03688533333333333
Ti01,25.409999999999997,0.034015666666666666
Ti01,25.47,0.031157333333333332
Ti01,25.53,0.028129666666666667
Ti01,25.589999999999996,0.025010333333333332
Ti01,25.65,0.022006666666666667
Ti01,25.71,0.019181666666666666
Ti01,25.77,0.016457666666666666
Ti01,25.83,0.013878666666666666
Ti01,25.89,0.011559666666666666
Ti01,25.95,0.009543666666666667
Ti01,26.009999999999998,0.007687333333333333
Ti01,26.07,0.006227666666666667
Ti01,26.13,0.004899333333333334
Ti01,26.189999999999998,0.003791
Ti01,26.25,0.0029573333333333335
Ti01,26.31,0.0022836666666666665
Ti01,26.369999999999997,0.0016653333333333333
Ti01,26.43,0.0012513333333333332
Ti01,26.49,0.0009193333333333333
Ti01,26.549999999999997,0.0006606666666666667
Ti01,26.61,0.0004716666666666667
Ti01,26.67,0.00032566666666666665
Ti01,26.729999999999997,0.00022033333333333334
Ti01,26.79,0.00014466666666666667
Ti01,26.85,0.00011
Ti01,26.909999999999997,6.2e-05
Ti01,26.97,4.7333333333333336e-05
Ti01,27.03,3.1333333333333334e-05
Ti01,27.089999999999996,1.5333333333333334e-05
Ti01,27.15,1.3666666666666667e-05
Ti01,27.21,4e-06
Ti01,27.27,4e-06
Ti01,27.33,3e-06
Ti01,27.39,1e-06
Ti01,27.45,3.3333333333333335e-07
Ti01,27.509999999999998,3.3333333333333335e-07
Silicone6,22.229999999999997,1.6666666666666667e-06
Silicone6,22.29,2e-06
Silicone6,22.35,3.3333333333333333e-06
Silicone6,22.409999999999997,5e-06
Silicone6,22.47,5.333333333333334e-06
Silicone6,22.53,9.333333333333333e-06
Silicone6,22.589999999999996,9.666666666666667e-06
Silicone6,22.65,2.1e-05
Silicone6,22.71,3.1e-05
Silicone6,22.77,4.3e-05
Silicone6,22.83,6.366666666666666e-05
Silicone6,22.89,9.533333333333334e-05
Silicone6,22.95,0.00013266666666666667
Silicone6,23.009999999999998,0.000193
Silicone6,23.07,0.000283
Silicone6,23.13,0.0004113333333333333
Silicone6,23.189999999999998,0.000591
Silicone6,23.25,0.0007723333333333333
Silicone6,23.31,0.0010913333333333333
Silicone6,23.369999999999997,0.0014323333333333334
Silicone6,23.43,0.001895
Silicone6,23.490000000000002,0.0025063333333333335
Silicone6,23.549999999999997,0.00335
Silicone6,23.61,0.004258666666666667
Silicone6,23.67,0.005422
Silicone6,23.729999999999997,0.006808666666666667
Silicone6,23.79,0.008322333333333333
Silicone6,23.85,0.010212666666666667
Silicone6,23.909999999999997,0.012251333333333333
Silicone6,23.97,0.014666333333333333
Silicone6,24.03,0.017323666666666668
Silicone6,24.089999999999996,0.020010666666666666
Silicone6,24.15,0.023052666666666666
Silicone6,24.21,0.026218
Silicone6,24.27,0.029255333333333335
Silicone6,24.33,0.032475333333333335
Silicone6,24.39,0.03533466666666667
Silicone6,24.45,0.03822966666666667
Silicone6,24.509999999999998,0.040378
Silicone6,24.57,0.042515333333333336
Silicone6,24.63,0.04410466666666667
Silicone6,24.689999999999998,0.044996
Silicone6,24.75,0.045229
Silicone6,24.81,0.045482
Silicone6,24.869999999999997,0.04452766666666667
Silicone6,24.93,0.04315733333333333
Silicone6,24.990000000000002,0.041459333333333334
Silicone6,25.049999999999997,0.03916066666666667
Silicone6,25.11,0.036595333333333334
Silicone6,25.17,0.03353366666666667
Silicone6,25.229999999999997,0.030645
Silicone6,25.29,0.027454666666666665
Silicone6,25.35,0.024410333333333332
Silicone6,25.409999999999997,0.021326
Silicone6,25.47,0.018593333333333333
Silicone6,25.53,0.015756666666666665
Silicone6,25.589999999999996,0.013240666666666666
Silicone6,25.65,0.010916666666666667
Silicone6,25.71,0.008902
Silicone6,25.77,0.007217333333333333
Silicone6,25.83,0.005702666666666667
Silicone6,25.89,0.004464666666666666
Silicone6,25.95,0.003496
Silicone6,26.009999999999998,0.0026896666666666666
Silicone6,26.07,0.0020266666666666666
Silicone6,26.13,0.001512
Silicone6,26.189999999999998,0.0011136666666666667
Silicone6,26.25,0.0008036666666666666
Silicone6,26.31,0.00058
Silicone6,26.369999999999997,0.0004023333333333333
Silicone6,26.43,0.0002643333333333333
Silicone6,26.49,0.00018533333333333333
Silicone6,26.549999999999997,0.00012666666666666666
Silicone6,26.61,8.5e-05
Silicone6,26.67,6.366666666666666e-05
Silicone6,26.729999999999997,3.6666666666666666e-05
Silicone6,26.79,2.1333333333333335e-05
Silicone6,26.85,1.6666666666666667e-05
Silicone6,26.909999999999997,5.666666666666667e-06
Silicone6,26.97,4.666666666666666e-06
Silicone6,27.03,4e-06
Silicone6,27.089999999999996,1.3333333333333334e-06
Silicone6,27.15,6.666666666666667e-07
Silicone6,27.21,3.3333333333333335e-07
Kapton6,22.049999999999997,3.3333333333333335e-07
Kapton6,22.11,1.6666666666666667e-06
Kapton6,22.17,3.6666666666666666e-06
Kapton6,22.229999999999997,5.666666666666667e-06
Kapton6,22.29,6.666666666666667e-06
Kapton6,22.35,5.666666666666667e-06
Kapton6,22.409999999999997,9.666666666666667e-06
Kapton6,22.47,1.5e-05
Kapton6,22.53,2.7666666666666667e-05
Kapton6,22.589999999999996,3.9666666666666664e-05
Kapton6,22.65,5.8e-05
Kapton6,22.71,8.5e-05
Kapton6,22.77,0.000117
Kapton6,22.83,0.00016633333333333333
Kapton6,22.89,0.000247
Kapton6,22.95,0.000367
Kapton6,23.009999999999998,0.0005196666666666666
Kapton6,23.07,0.0007283333333333333
Kapton6,23.13,0.0009736666666666666
Kapton6,23.189999999999998,0.0012986666666666667
Kapton6,23.25,0.0017066666666666667
Kapton6,23.31,0.002337
Kapton6,23.369999999999997,0.003006
Kapton6,23.43,0.003933666666666667
Kapton6,23.490000000000002,0.005082666666666667
Kapton6,23.549999999999997,0.006293
Kapton6,23.61,0.007796666666666667
Kapton6,23.67,0.009497333333333333
Kapton6,23.729999999999997,0.011616333333333333
Kapton6,23.79,0.013828
Kapton6,23.85,0.01638066666666667
Kapton6,23.909999999999997,0.019161666666666667
Kapton6,23.97,0.022117
Kapton6,24.03,0.025083666666666667
Kapton6,24.089999999999996,0.028226333333333332
