name,energy,flux
Zr01,26.369999999999997,0.02803133333333333
Zr01,26.43,0.024987
Zr01,26.49,0.022008
Zr01,26.549999999999997,0.01895
Zr01,26.61,0.016152333333333335
Zr01,26.67,0.013752666666666667
Zr01,26.729999999999997,0.011429
Zr01,26.79,0.009235333333333333
Zr01,26.85,0.007574666666666667
Zr01,26.909999999999997,0.006129666666666667
Zr01,26.97,0.004707666666666666
Zr01,27.03,0.0036926666666666666
Zr01,27.089999999999996,0.0028643333333333333
Zr01,27.15,0.0021263333333333334
Zr01,27.21,0.0015753333333333333
Zr01,27.27,0.0011853333333333334
Zr01,27.33,0.0008606666666666667
Zr01,27.39,0.0005973333333333333
Zr01,27.45,0.00043266666666666665
Zr01,27.509999999999998,0.000301
Zr01,27.57,0.00019833333333333332
Zr01,27.63,0.00014366666666666667
Zr01,27.689999999999998,9.333333333333333e-05
Zr01,27.75,6.366666666666666e-05
Zr01,27.81,4.4e-05
Zr01,27.869999999999997,2.2333333333333332e-05
Zr01,27.93,1.4e-05
Zr01,27.99,9e-06
Zr01,28.049999999999997,7.666666666666667e-06
Zr01,28.11,2.333333333333333e-06
Zr01,28.17,6.666666666666667e-07
Zr01,28.229999999999997,6.666666666666667e-07
Zr01,28.29,1.3333333333333334e-06
Zr01,28.35,0.0
Zr01,28.409999999999997,0.0
Zr01,28.47,1e-06
Silicone4,23.07,3.3333333333333335e-07
Silicone4,23.13,3.3333333333333335e-07
Silicone4,23.189999999999998,1.3333333333333334e-06
Silicone4,23.25,6.666666666666667e-07
Silicone4,23.31,3e-06
Silicone4,23.369999999999997,3.6666666666666666e-06
Silicone4,23.43,1.1e-05
Silicone4,23.490000000000002,1.2333333333333333e-05
Silicone4,23.549999999999997,2.2666666666666668e-05
Silicone4,23.61,3.233333333333333e-05
Silicone4,23.67,5.3e-05
Silicone4,23.729999999999997,7e-05
Silicone4,23.79,0.00012633333333333333
Silicone4,23.85,0.000187
Silicone4,23.909999999999997,0.00026533333333333335
Silicone4,23.97,0.00039733333333333336
Silicone4,24.03,0.000532
Silicone4,24.089999999999996,0.000763
Silicone4,24.15,0.001003
Silicone4,24.21,0.0013813333333333334
Silicone4,24.27,0.0019043333333333334
Silicone4,24.33,0.0024793333333333334
Silicone4,24.39,0.0032936666666666665
Silicone4,24.45,0.0042443333333333335
Silicone4,24.509999999999998,0.005476333333333333
Silicone4,24.57,0.006979333333333333
Silicone4,24.63,0.008652
Silicone4,24.689999999999998,0.010642666666666667
Silicone4,24.75,0.012897666666666667
Silicone4,24.81,0.015397
Silicone4,24.869999999999997,0.01817
Silicone4,24.93,0.021203333333333334
Silicone4,24.990000000000002,0.02424
Silicone4,25.049999999999997,0.027588
Silicone4,25.11,0.030924666666666666
Silicone4,25.17,0.034155333333333336
Silicone4,25.229999999999997,0.037117
Silicone4,25.29,0.03990166666666667
Silicone4,25.35,0.042289
Silicone4,25.409999999999997,0.044035333333333336
Silicone4,25.47,0.04556233333333334
Silicone4,25.53,0.046216
Silicone4,25.589999999999996,0.046517
Silicone4,25.65,0.04613066666666667
Silicone4,25.71,0.045197
Silicone4,25.77,0.04322666666666666
Silicone4,25.83,0.04129466666666667
Silicone4,25.89,0.03869633333333333
Silicone4,25.95,0.035708666666666666
Silicone4,26.009999999999998,0.032453
Silicone4,26.07,0.029302
Silicone4,26.13,0.02607
Silicone4,26.189999999999998,0.022667
Silicone4,26.25,0.01968
Silicone4,26.31,0.016781
Silicone4,26.369999999999997,0.014146
Silicone4,26.43,0.011606333333333333
Silicone4,26.49,0.009596
Silicone4,26.549999999999997,0.007795666666666667
Silicone4,26.61,0.006058
Silicone4,26.67,0.004797333333333333
Silicone4,26.729999999999997,0.003722
Silicone4,26.79,0.002807333333333333
Silicone4,26.85,0.002127
Silicone4,26.909999999999997,0.0015726666666666667
Silicone4,26.97,0.0011533333333333333
Silicone4,27.03,0.0008216666666666666
Silicone4,27.089999999999996,0.00058
Silicone4,27.15,0.00040733333333333333
Silicone4,27.21,0.00027866666666666665
Silicone4,27.27,0.000195
Silicone4,27.33,0.00013966666666666666
Silicone4,27.39,8.966666666666667e-05
Silicone4,27.45,5.766666666666667e-05
Silicone4,27.509999999999998,3.566666666666667e-05
Silicone4,27.57,2.2e-05
Silicone4,27.63,1.4666666666666666e-05
Silicone4,27.689999999999998,8.666666666666666e-06
Silicone4,27.75,3e-06
Silicone4,27.81,1e-06
Silicone4,27.869999999999997,1e-06
Silicone4,27.93,1e-06
Silicone4,27.99,6.666666666666667e-07
Silicone4,28.049999999999997,6.666666666666667e-07
Silicone4,28.11,6.666666666666667e-07
Silicone4,28.17,3.3333333333333335e-07
Kapton4,22.89,3.3333333333333335e-07
Kapton4,22.95,3.3333333333333335e-07
Kapton4,23.009999999999998,6.666666666666667e-07
Kapton4,23.07,1.3333333333333334e-06
Kapton4,23.13,2.333333333333333e-06
Kapton4,23.189999999999998,3e-06
Kapton4,23.25,6e-06
Kapton4,23.31,1.3666666666666667e-05
Kapton4,23.369999999999997,1.9333333333333333e-05
Kapton4,23.43,2.8333333333333332e-05
Kapton4,23.490000000000002,4.4e-05
Kapton4,23.549999999999997,6.433333333333333e-05
Kapton4,23.61,0.00010366666666666666
Kapton4,23.67,0.00016033333333333335
Kapton4,23.729999999999997,0.00023733333333333335
Kapton4,23.79,0.00034
Kapton4,23.85,0.000498
Kapton4,23.909999999999997,0.000678
Kapton4,23.97,0.0009206666666666666
Kapton4,24.03,0.001246
Kapton4,24.089999999999996,0.001677
Kapton4,24.15,0.002272
Kapton4,24.21,0.003011
Kapton4,24.27,0.003930333333333333
Kapton4,24.33,0.005029666666666667
Kapton4,24.39,0.006389666666666667
Kapton4,24.45,0.008055333333333333
Kapton4,24.509999999999998,0.009972333333333333
Kapton4,24.57,0.012213333333333333
Kapton4,24.63,0.014557333333333334
Kapton4,24.689999999999998,0.017147
Kapton4,24.75,0.020122
Kapton4,24.81,0.023335
Kapton4,24.869999999999997,0.026589333333333333
Kapton4,24.93,0.029791333333333333
Kapton4,24.990000000000002,0.033024333333333336
Kapton4,25.049999999999997,0.036204
Kapton4,25.11,0.039255
Kapton4,25.17,0.04158
Kapton4,25.229999999999997,0.04346
Kapton4,25.29,0.04504533333333333
Kapton4,25.35,0.04612666666666667
Kapton4,25.409999999999997,0.046602333333333336
Kapton4,25.47,0.046381
Kapton4,25.53,0.045398
Kapton4,25.589999999999996,0.04403666666666667
Kapton4,25.65,0.04210666666666667
Kapton4,25.71,0.039571
Kapton4,25.77,0.03665566666666667
Kapton4,25.83,0.033583
Kapton4,25.89,0.030329333333333333
Kapton4,25.95,0.027010666666666665
Kapton4,26.009999999999998,0.023777666666666666
Kapton4,26.07,0.020667666666666668
Kapton4,26.13,0.017689
Kapton4,26.189999999999998,0.014873666666666667
Kapton4,26.25,0.012459
Kapton4,26.31,0.010225333333333333
Kapton4,26.369999999999997,0.008289
Kapton4,26.43,0.006561666666666667
Kapton4,26.49,0.005219666666666667
Kapton4,26.549999999999997,0.0040163333333333336
Kapton4,26.61,0.0030703333333333333
Kapton4,26.67,0.00233
Kapton4,26.729999999999997,0.0017406666666666666
Kapton4,26.79,0.001262
Kapton4,26.85,0.0009203333333333333
Kapton4,26.909999999999997,0.000651
Kapton4,26.97,0.00044633333333333336
Kapton4,27.03,0.00031266666666666666
Kapton4,27.089999999999996,0.000226
Kapton4,27.15,0.00016033333333333335
Kapton4,27.21,0.00010133333333333333
Kapton4,27.27,6.433333333333333e-05
Kapton4,27.33,4.0333333333333336e-05
Kapton4,27.39,2.8333333333333332e-05
Kapton4,27.45,1.8666666666666665e-05
Kapton4,27.509999999999998,9.333333333333333e-06
Kapton4,27.57,3e-06
Kapton4,27.63,1e-06
Kapton4,27.689999999999998,1.3333333333333334e-06
Kapton4,27.75,6.666666666666667e-07
Kapton4,27.81,6.666666666666667e-07
Kapton4,27.869999999999997,1e-06
Kapton4,27.93,1e-06
Kapton4,27.99,3.3333333333333335e-07
Kapton5,22.77,3.3333333333333335e-07
Kapton5,22.83,6.666666666666667e-07
Kapton5,22.89,1.3333333333333334e-06
Kapton5,22.95,1.3333333333333334e-06
Kapton5,23.009999999999998,1.3333333333333334e-06
Kapton5,23.07,4.666666666666666e-06
Kapton5,23.13,9.666666666666667e-06
Kapton5,23.189999999999998,1.6e-05
Kapton5,23.25,1.9333333333333333e-05
Kapton5,23.31,3.566666666666667e-05
Kapton5,23.369999999999997,5.2e-05
Kapton5,23.43,7.2e-05
Kapton5,23.490000000000002,0.00012033333333333334
Kapton5,23.549999999999997,0.00018866666666666665
Kapton5,23.61,0.000273
Kapton5,23.67,0.00038666666666666667
Kapton5,23.729999999999997,0.0005373333333333333
Kapton5,23.79,0.0007463333333333333
Kapton5,23.85,0.0010196666666666668
Kapton5,23.909999999999997,0.0013706666666666667
Kapton5,23.97,0.0018473333333333334
Kapton5,24.03,0.0024646666666666667
Kapton5,24.089999999999996,0.0032546666666666666
Kapton5,24.15,0.004208666666666667
Kapton5,24.21,0.005405666666666666
Kapton5,24.27,0.006846
Kapton5,24.33,0.008564333333333334
Kapton5,24.39,0.010528333333333334
Kapton5,24.45,0.012736666666666667
Kapton5,24.509999999999998,0.015188333333333333
Kapton5,24.57,0.017927666666666668
Kapton5,24.63,0.020854333333333332
Kapton5,24.689999999999998,0.023948333333333332
Kapton5,24.75,0.02727366666666667
Kapton5,24.81,0.030564666666666667
Kapton5,24.869999999999997,0.033731333333333335
Kapton5,24.93,0.03684
Kapton5,24.990000000000002,0.039690666666666666
Kapton5,25.049999999999997,0.04187133333333334
Kapton5,25.11,0.04370466666666667
Kapton5,25.17,0.045121
Kapton5,25.229999999999997,0.046129666666666666
Kapton5,25.29,0.04645233333333333
Kapton5,25.35,0.046036
Kapton5,25.409999999999997,0.04491266666666666
Kapton5,25.47,0.04346833333333333
Kapton5,25.53,0.041438666666666665
Kapton5,25.589999999999996,0.038815333333333334
Kapton5,25.65,0.03596233333333333
Kapton5,25.71,0.032789
Kapton5,25.77,0.029623666666666666
Kapton5,25.83,0.026336
Kapton5,25.89,0.023099333333333333
Kapton5,25.95,0.020035
Kapton5,26.009999999999998,0.017144
Kapton5,26.07,0.014392
Kapton5,26.13,0.012029666666666666
Kapton5,26.189999999999998,0.009891333333333334
Kapton5,26.25,0.007950666666666667
Kapton5,26.31,0.006324333333333334
Kapton5,26.369999999999997,0.0049626666666666664
Kapton5,26.43,0.0038643333333333333
Kapton5,26.49,0.002965
Kapton5,26.549999999999997,0.002214666666666667
Kapton5,26.61,0.0016643333333333334
Kapton5,26.67,0.001221
Kapton5,26.729999999999997,0.0008796666666666666
Kapton5,26.79,0.000612
Kapton5,26.85,0.00043233333333333334
Kapton5,26.909999999999997,0.000297
Kapton5,26.97,0.00021266666666666667
Kapton5,27.03,0.00015533333333333333
Kapton5,27.089999999999996,9.733333333333333e-05
Kapton5,27.15,6.133333333333334e-05
Kapton5,27.21,3.733333333333333e-05
Kapton5,27.27,2.7333333333333335e-05
Kapton5,27.33,1.8e-05
Kapton5,27.39,9e-06
Kapton5,27.45,3e-06
Kapton5,27.509999999999998,1.3333333333333334e-06
Kapton5,27.57,1.3333333333333334e-06
Kapton5,27.63,3.3333333333333335e-07
Kapton5,27.689999999999998,6.666666666666667e-07
Kapton5,27.75,1e-06
Kapton5,27.81,1e-06
Kapton5,27.869999999999997,3.3333333333333335e-07
Silicone5,22.589999999999996,6.666666666666667e-07
Silicone5,22.65,3.3333333333333335e-07
Silicone5,22.71,1.3333333333333334e-06
Silicone5,22.77,1e-06
Silicone5,22.83,3.6666666666666666e-06
Silicone5,22.89,4e-06
Silicone5,22.95,1.0333333333333333e-05
Silicone5,23.009999999999998,1.3666666666666667e-05
Silicone5,23.07,2.2666666666666668e-05
Silicone5,23.13,3.3333333333333335e-05
Silicone5,23.189999999999998,5.4e-05
Silicone5,23.25,7.266666666666667e-05
Silicone5,23.31,0.00012766666666666666
Silicone5,23.369999999999997,0.000186
Silicone5,23.43,0.0002646666666666667
Silicone5,23.490000000000002,0.00039266666666666665
Silicone5,23.549999999999997,0.0005216666666666667
Silicone5,23.61,0.0007476666666666667
Silicone5,23.67,0.0009746666666666666
Silicone5,23.729999999999997,0.001336
Silicone5,23.79,0.0018296666666666667
Silicone5,23.85,0.0023886666666666665
Silicone5,23.909999999999997,0.003173
Silicone5,23.97,0.004063333333333334
Silicone5,24.03,0.005195333333333333
Silicone5,24.089999999999996,0.006631
Silicone5,24.15,0.008248666666666666
Silicone5,24.21,0.010107333333333333
Silicone5,24.27,0.012279
Silicone5,24.33,0.014601666666666667
Silicone5,24.39,0.017308
Silicone5,24.45,0.020066333333333332
Silicone5,24.509999999999998,0.023191
Silicone5,24.57,0.026303666666666666
Silicone5,24.63,0.029463
Silicone5,24.689999999999998,0.032685
Silicone5,24.75,0.03577933333333334
Silicone5,24.81,0.038524
Silicone5,24.869999999999997,0.040833
Silicone5,24.93,0.042845
Silicone5,24.990000000000002,0.04447633333333333
Silicone5,25.049999999999997,0.045329666666666664
Silicone5,25.11,0.045775333333333335
Silicone5,25.17,0.045781
Silicone5,25.229999999999997,0.044880333333333335
Silicone5,25.29,0.043585
Silicone5,25.35,0.04182
Silicone5,25.409999999999997,0.03922766666666667
Silicone5,25.47,0.036751
Silicone5,25.53,0.03356566666666667
Silicone5,25.589999999999996,0.030518
Silicone5,25.65,0.027361666666666666
Silicone5,25.71,0.024088333333333333
Silicone5,25.77,0.021123666666666666
Silicone5,25.83,0.018116
Silicone5,25.89,0.015421
Silicone5,25.95,0.012863
Silicone5,26.009999999999998,0.010762333333333334
Silicone5,26.07,0.008681
Silicone5,26.13,0.0070346666666666665
Silicone5,26.189999999999998,0.005559666666666667
Silicone5,26.25,0.004297666666666667
Silicone5,26.31,0.003363333333333333
Silicone5,26.369999999999997,0.00252
Silicone5,26.43,0.0019296666666666668
Silicone5,26.49,0.0014456666666666667
Silicone5,26.549999999999997,0.0010183333333333333
Silicone5,26.61,0.000751
Silicone5,26.67,0.0005206666666666667
Silicone5,26.729999999999997,0.000366
Silicone5,26.79,0.0002573333333333333
Silicone5,26.85,0.00018333333333333334
Silicone5,26.909999999999997,0.00012133333333333333
Silicone5,26.97,8.3e-05
Silicone5,27.03,5.5e-05
Silicone5,27.089999999999996,3.233333333333333e-05
Silicone5,27.15,2.0666666666666666e-05
Silicone5,27.21,1.2333333333333333e-05
Silicone5,27.27,8.333333333333334e-06
Silicone5,27.33,3e-06
Silicone5,27.39,6.666666666666667e-07
Silicone5,27.45,1e-06
Silicone5,27.509999999999998,1e-06
Silicone5,27.57,6.666666666666667e-07
Silicone5,27.63,6.666666666666667e-07
Silicone5,27.689999999999998,6.666666666666667e-07
Silicone5,27.75,3.3333333333333335e-07
Ti01,22.229999999999997,3.3333333333333335e-07
Ti01,22.29,3.3333333333333335e-07
Ti01,22.35,6.666666666666667e-07
Ti01,22.409999999999997,6.666666666666667e-07
Ti01,22.47,2e-06
Ti01,22.53,3.3333333333333333e-06
Ti01,22.589999999999996,8e-06
Ti01,22.65,1.1e-05
Ti01,22.71,1.2e-05
Ti01,22.77,2.7333333333333335e-05
Ti01,22.83,4e-05
Ti01,22.89,4.566666666666667e-05
Ti01,22.95,9.5e-05
Ti01,23.009999999999998,0.000133
Ti01,23.07,0.000177
Ti01,23.13,0.000268
Ti01,23.189999999999998,0.000381
Ti01,23.25,0.0005196666666666666
Ti01,23.31,0.0007113333333333333
Ti01,23.369999999999997,0.0009586666666666667
Ti01,23.43,0.0013136666666666668
Ti01,23.490000000000002,0.0017326666666666666
Ti01,23.549999999999997,0.002257
Ti01,23.61,0.002995666666666667
Ti01,23.67,0.003793
Ti01,23.729999999999997,0.004914
Ti01,23.79,0.006131333333333333
Ti01,23.85,0.007584
Ti01,23.909999999999997,0.009366
Ti01,23.97,0.011228
Ti01,24.03,0.013357
Ti01,24.089999999999996,0.015956
Ti01,24.15,0.018546333333333335
Ti01,24.21,0.021222
Ti01,24.27,0.024213
Ti01,24.33,0.02718833333333333
Ti01,24.39,0.03024
Ti01,24.45,0.033334
Ti01,24.509999999999998,0.035770666666666666
Ti01,24.57,0.038171
Ti01,24.63,0.04070833333333333
Ti01,24.689999999999998,0.042329
Ti01,24.75,0.043479333333333335
Ti01,24.81,0.044462
Ti01,24.869999999999997,0.04450166666666667
Ti01,24.93,0.044250333333333336
Ti01,24.990000000000002,0.043409666666666666
Ti01,25.049999999999997,0.042015333333333335
Ti01,25.11,0.040197333333333335
Ti01,25.17,0.037895333333333336
Ti01,25.229999999999997,0.03519166666666667
Ti01,25.29,0.032668666666666665
Ti01,25.35,0.029601333333333334
Ti01,25.409999999999997,0.026442666666666666
Ti01,25.47,0.023533666666666668
Ti01,25.53,0.020544
Ti01,25.589999999999996,0.017813
Ti01,25.65,0.015186666666666666
Ti01,25.71,0.012842
Ti01,25.77,0.010630666666666667
Ti01,25.83,0.008741
Ti01,25.89,0.0071066666666666665
Ti01,25.95,0.005699333333333333
Ti01,26.009999999999998,0.004496666666666667
Ti01,26.07,0.0034386666666666667
Ti01,26.13,0.002697666666666667
Ti01,26.189999999999998,0.002026
Ti01,26.25,0.001517
Ti01,26.31,0.0011383333333333334
Ti01,26.369999999999997,0.0008113333333333333
Ti01,26.43,0.0005846666666666667
Ti01,26.49,0.000429
Ti01,26.549999999999997,0.0002933333333333333
Ti01,26.61,0.00019266666666666667
Ti01,26.67,0.000148
Ti01,26.729999999999997,9.533333333333334e-05
Ti01,26.79,6.466666666666666e-05
Ti01,26.85,4.6666666666666665e-05
Ti01,26.909999999999997,2.1666666666666667e-05
Ti01,26.97,1.6e-05
Ti01,27.03,9.666666666666667e-06
Ti01,27.089999999999996,7.333333333333333e-06
Ti01,27.15,2.666666666666667e-06
Ti01,27.21,6.666666666666667e-07
Ti01,27.27,1.3333333333333334e-06
Ti01,27.33,6.666666666666667e-07
Ti01,27.39,6.666666666666667e-07
Ti01,27.45,0.0
Ti01,27.509999999999998,6.666666666666667e-07
Ti01,27.57,3.3333333333333335e-07
Silicone6,21.990000000000002,3.3333333333333335e-07
Silicone6,22.049999999999997,3.3333333333333335e-07
Silicone6,22.11,1e-06
Silicone6,22.17,6.666666666666667e-07
Silicone6,22.229999999999997,2e-06
Silicone6,22.29,3e-06
Silicone6,22.35,4.666666666666666e-06
Silicone6,22.409999999999997,1.2e-05
Silicone6,22.47,1.6e-05
Silicone6,22.53,2.2333333333333332e-05
Silicone6,22.589999999999996,3.7e-05
Silicone6,22.65,5.3666666666666666e-05
Silicone6,22.71,8.133333333333334e-05
Silicone6,22.77,0.00013066666666666665
Silicone6,22.83,0.000187
Silicone6,22.89,0.0002703333333333333
Silicone6,22.95,0.00039566666666666667
Silicone6,23.009999999999998,0.0005183333333333333
Silicone6,23.07,0.000745
Silicone6,23.13,0.0009606666666666666
Silicone6,23.189999999999998,0.0013206666666666666
Silicone6,23.25,0.001787
Silicone6,23.31,0.0023206666666666666
Silicone6,23.369999999999997,0.003075
Silicone6,23.43,0.003913333333333333
Silicone6,23.490000000000002,0.005032666666666667
Silicone6,23.549999999999997,0.006331
Silicone6,23.61,0.007895333333333334
Silicone6,23.67,0.009676333333333334
Silicone6,23.729999999999997,0.011773666666666667
Silicone6,23.79,0.013920666666666666
Silicone6,23.85,0.016486666666666667
Silicone6,23.909999999999997,0.019141
Silicone6,23.97,0.02212
Silicone6,24.03,0.025083
Silicone6,24.089999999999996,0.028281
Silicone6,24.15,0.031264
Silicone6,24.21,0.034299333333333334
Silicone6,24.27,0.037170666666666664
Silicone6,24.33,0.039477333333333336
Silicone6,24.39,0.041459666666666666
Silicone6,24.45,0.043288
Silicone6,24.509999999999998,0.04436433333333333
Silicone6,24.57,0.044907666666666665
Silicone6,24.63,0.045116333333333335
Silicone6,24.689999999999998,0.044601
Silicone6,24.75,0.04366933333333333
Silicone6,24.81,0.041792666666666665
Silicone6,24.869999999999997,0.039912666666666666
Silicone6,24.93,0.037475
Silicone6,24.990000000000002,0.03458733333333333
Silicone6,25.049999999999997,0.031584
Silicone6,25.11,0.028557333333333334
Silicone6,25.17,0.025541
Silicone6,25.229999999999997,0.022327333333333334
Silicone6,25.29,0.019488
Silicone6,25.35,0.01675
Silicone6,25.409999999999997,0.014196666666666666
Silicone6,25.47,0.011816
Silicone6,25.53,0.009817666666666667
Silicone6,25.589999999999996,0.007963
Silicone6,25.65,0.0063746666666666665
Silicone6,25.71,0.005072333333333333
Silicone6,25.77,0.003934333333333333
Silicone6,25.83,0.00305
Silicone6,25.89,0.0023166666666666665
Silicone6,25.95,0.0017456666666666666
Silicone6,26.009999999999998,0.001323
Silicone6,26.07,0.0009306666666666667
Silicone6,26.13,0.0006803333333333334
Silicone6,26.189999999999998,0.0004873333333333333
Silicone6,26.25,0.00033233333333333335
Silicone6,26.31,0.00024
Silicone6,26.369999999999997,0.00016466666666666667
Silicone6,26.43,0.00011266666666666666
Silicone6,26.49,8.266666666666667e-05
Silicone6,26.549999999999997,4.8e-05
Silicone6,26.61,3.0333333333333333e-05
Silicone6,26.67,2e-05
Silicone6,26.729999999999997,1.3e-05
Silicone6,26.79,7.333333333333333e-06
Silicone6,26.85,2.666666666666667e-06
Silicone6,26.909999999999997,6.666666666666667e-07
Silicone6,26.97,1e-06
Silicone6,27.03,1e-06
Silicone6,27.089999999999996,6.666666666666667e-07
Silicone6,27.15,6.666666666666667e-07
Silicone6,27.21,6.666666666666667e-07
Silicone6,27.27,3.3333333333333335e-07
Kapton6,21.869999999999997,3.3333333333333335e-07
Kapton6,21.93,6.666666666666667e-07
Kapton6,21.990000000000002,1.3333333333333334e-06
Kapton6,22.049999999999997,1.3333333333333334e-06
Kapton6,22.11,2.666666666666667e-06
Kapton6,22.17,3.3333333333333333e-06
Kapton6,22.229999999999997,1.1e-05
Kapton6,22.29,1.5666666666666667e-05
Kapton6,22.35,1.9666666666666666e-05
Kapton6,22.409999999999997,3.433333333333333e-05
Kapton6,22.47,5.0333333333333335e-05
