name,energy,flux
Ti04,20.85,0.03956266666666667
Ti04,20.909999999999997,0.039814666666666665
Ti04,20.97,0.040099333333333334
Ti04,21.03,0.039617
Ti04,21.089999999999996,0.038956333333333336
Ti04,21.15,0.037837666666666665
Ti04,21.21,0.036659
Ti04,21.27,0.03486633333333333
Ti04,21.33,0.03306
Ti04,21.39,0.030824666666666667
Ti04,21.45,0.028436666666666666
Ti04,21.509999999999998,0.026115333333333334
Ti04,21.57,0.023488666666666668
Ti04,21.63,0.021023
Ti04,21.689999999999998,0.018618
Ti04,21.75,0.016489666666666666
Ti04,21.81,0.014312666666666666
Ti04,21.869999999999997,0.012353
Ti04,21.93,0.010525666666666666
Ti04,21.990000000000002,0.008868666666666667
Ti04,22.049999999999997,0.007297
Ti04,22.11,0.006046333333333333
Ti04,22.17,0.0048913333333333335
Ti04,22.229999999999997,0.003952333333333334
Ti04,22.29,0.003181
Ti04,22.35,0.0024953333333333333
Ti04,22.409999999999997,0.001972
Ti04,22.47,0.001521
Ti04,22.53,0.001145
Ti04,22.589999999999996,0.000854
Ti04,22.65,0.000657
Ti04,22.71,0.00047366666666666667
Ti04,22.77,0.00035
Ti04,22.83,0.0002446666666666667
Ti04,22.89,0.000175
Ti04,22.95,0.00012133333333333333
Ti04,23.009999999999998,7.9e-05
Ti04,23.07,5.566666666666667e-05
Ti04,23.13,3.633333333333333e-05
Ti04,23.189999999999998,2.9e-05
Ti04,23.25,1.4e-05
Ti04,23.31,1.5e-05
Ti04,23.369999999999997,7.333333333333333e-06
Ti04,23.43,5.333333333333334e-06
Ti04,23.490000000000002,3e-06
Ti04,23.549999999999997,1.6666666666666667e-06
Ti04,23.61,1.3333333333333334e-06
Ti04,23.67,6.666666666666667e-07
Ti04,23.729999999999997,1e-06
Ti04,23.79,3.3333333333333335e-07
Silicone24,17.97,1e-06
Silicone24,18.03,0.0
Silicone24,18.09,0.0
Silicone24,18.15,4e-06
Silicone24,18.21,2e-06
Silicone24,18.27,4e-06
Silicone24,18.33,9e-06
Silicone24,18.39,1.2e-05
Silicone24,18.45,1e-05
Silicone24,18.509999999999998,2e-05
Silicone24,18.57,3.3e-05
Silicone24,18.63,5.8e-05
Silicone24,18.689999999999998,6.7e-05
Silicone24,18.75,9.066666666666667e-05
Silicone24,18.81,0.00013133333333333335
Silicone24,18.869999999999997,0.00019733333333333332
Silicone24,18.93,0.00025966666666666667
Silicone24,18.990000000000002,0.00036333333333333335
Silicone24,19.049999999999997,0.0004766666666666667
Silicone24,19.11,0.0006943333333333334
Silicone24,19.17,0.0008776666666666667
Silicone24,19.229999999999997,0.0010783333333333333
Silicone24,19.29,0.001351
Silicone24,19.35,0.0018346666666666667
Silicone24,19.409999999999997,0.002407
Silicone24,19.47,0.0029813333333333332
Silicone24,19.53,0.0037903333333333335
Silicone24,19.59,0.0045776666666666665
Silicone24,19.65,0.005563
Silicone24,19.71,0.006729
Silicone24,19.77,0.008087666666666667
Silicone24,19.83,0.009500333333333333
Silicone24,19.89,0.011294333333333333
Silicone24,19.95,0.013232
Silicone24,20.009999999999998,0.015015333333333334
Silicone24,20.07,0.017269666666666666
Silicone24,20.13,0.019750666666666666
Silicone24,20.189999999999998,0.022098
Silicone24,20.25,0.024601
Silicone24,20.31,0.027070666666666666
Silicone24,20.369999999999997,0.029320333333333334
Silicone24,20.43,0.031636333333333336
Silicone24,20.490000000000002,0.033609
Silicone24,20.549999999999997,0.035817
Silicone24,20.61,0.03746466666666667
Silicone24,20.67,0.03876366666666667
Silicone24,20.729999999999997,0.039753
Silicone24,20.79,0.040271666666666664
Silicone24,20.85,0.04053966666666667
Silicone24,20.909999999999997,0.039872333333333336
Silicone24,20.97,0.03918033333333333
Silicone24,21.03,0.038337
Silicone24,21.089999999999996,0.036776
Silicone24,21.15,0.03522433333333334
Silicone24,21.21,0.03350433333333333
Silicone24,21.27,0.031527
Silicone24,21.33,0.028866
Silicone24,21.39,0.02622033333333333
Silicone24,21.45,0.02353533333333333
Silicone24,21.509999999999998,0.021291333333333332
Silicone24,21.57,0.018675666666666667
Silicone24,21.63,0.016458333333333332
Silicone24,21.689999999999998,0.014505666666666667
Silicone24,21.75,0.012507333333333334
Silicone24,21.81,0.010614333333333333
Silicone24,21.869999999999997,0.008839
Silicone24,21.93,0.007349
Silicone24,21.990000000000002,0.005962
Silicone24,22.049999999999997,0.004823
Silicone24,22.11,0.003997333333333334
Silicone24,22.17,0.0031206666666666666
Silicone24,22.229999999999997,0.002488666666666667
Silicone24,22.29,0.0020183333333333334
Silicone24,22.35,0.001416
Silicone24,22.409999999999997,0.0011193333333333333
Silicone24,22.47,0.0008613333333333333
Silicone24,22.53,0.0006293333333333333
Silicone24,22.589999999999996,0.00046533333333333333
Silicone24,22.65,0.00035466666666666665
Silicone24,22.71,0.000234
Silicone24,22.77,0.000151
Silicone24,22.83,0.00012133333333333333
Silicone24,22.89,8.133333333333334e-05
Silicone24,22.95,5.0333333333333335e-05
Silicone24,23.009999999999998,3.3e-05
Silicone24,23.07,2e-05
Silicone24,23.13,1.9e-05
Silicone24,23.189999999999998,1.6e-05
Silicone24,23.25,5e-06
Silicone24,23.31,3e-06
Silicone24,23.369999999999997,3e-06
Silicone24,23.43,1e-06
Silicone24,23.490000000000002,3e-06
Silicone24,23.549999999999997,1e-06
Kapton24,17.97,1e-06
Kapton24,18.03,0.0
Kapton24,18.09,0.0
Kapton24,18.15,4e-06
Kapton24,18.21,2e-06
Kapton24,18.27,4e-06
Kapton24,18.33,9e-06
Kapton24,18.39,1.2e-05
Kapton24,18.45,1e-05
Kapton24,18.509999999999998,2e-05
Kapton24,18.57,3.3e-05
Kapton24,18.63,5.8e-05
Kapton24,18.689999999999998,6.7e-05
Kapton24,18.75,9.266666666666666e-05
Kapton24,18.81,0.00012933333333333332
Kapton24,18.869999999999997,0.00019866666666666668
Kapton24,18.93,0.00025833333333333334
Kapton24,18.990000000000002,0.000364
Kapton24,19.049999999999997,0.000476
Kapton24,19.11,0.0006956666666666667
Kapton24,19.17,0.0008796666666666666
Kapton24,19.229999999999997,0.0010766666666666667
Kapton24,19.29,0.0013513333333333333
Kapton24,19.35,0.001836
Kapton24,19.409999999999997,0.002407
Kapton24,19.47,0.002985666666666667
Kapton24,19.53,0.0037903333333333335
Kapton24,19.59,0.0045783333333333336
Kapton24,19.65,0.00557
Kapton24,19.71,0.006732666666666666
Kapton24,19.77,0.008087
Kapton24,19.83,0.009507666666666666
Kapton24,19.89,0.011300666666666667
Kapton24,19.95,0.013232666666666667
Kapton24,20.009999999999998,0.015015333333333334
Kapton24,20.07,0.017280333333333335
Kapton24,20.13,0.019746666666666666
Kapton24,20.189999999999998,0.022107
Kapton24,20.25,0.024594
Kapton24,20.31,0.027087333333333335
Kapton24,20.369999999999997,0.029321666666666666
Kapton24,20.43,0.031636333333333336
Kapton24,20.490000000000002,0.033619
Kapton24,20.549999999999997,0.035817
Kapton24,20.61,0.03748833333333333
Kapton24,20.67,0.03875833333333333
Kapton24,20.729999999999997,0.03975466666666667
Kapton24,20.79,0.04026066666666667
Kapton24,20.85,0.040547
Kapton24,20.909999999999997,0.039865333333333336
Kapton24,20.97,0.039178
Kapton24,21.03,0.038332333333333336
Kapton24,21.089999999999996,0.036782333333333334
Kapton24,21.15,0.035215333333333335
Kapton24,21.21,0.033499666666666664
Kapton24,21.27,0.03152833333333333
Kapton24,21.33,0.028849
Kapton24,21.39,0.026225
Kapton24,21.45,0.023537
Kapton24,21.509999999999998,0.021275666666666665
Kapton24,21.57,0.01868066666666667
Kapton24,21.63,0.016442666666666668
Kapton24,21.689999999999998,0.014508333333333333
Kapton24,21.75,0.012504333333333333
Kapton24,21.81,0.010603
Kapton24,21.869999999999997,0.008839
Kapton24,21.93,0.007353333333333333
Kapton24,21.990000000000002,0.005953
Kapton24,22.049999999999997,0.004818
Kapton24,22.11,0.004002
Kapton24,22.17,0.0031143333333333335
Kapton24,22.229999999999997,0.002487333333333333
Kapton24,22.29,0.0020173333333333332
Kapton24,22.35,0.001416
Kapton24,22.409999999999997,0.0011186666666666667
Kapton24,22.47,0.000861
Kapton24,22.53,0.0006286666666666667
Kapton24,22.589999999999996,0.0004643333333333333
Kapton24,22.65,0.000355
Kapton24,22.71,0.00023366666666666666
Kapton24,22.77,0.00015033333333333335
Kapton24,22.83,0.000122
Kapton24,22.89,8.1e-05
Kapton24,22.95,5e-05
Kapton24,23.009999999999998,3.3e-05
Kapton24,23.07,2e-05
Kapton24,23.13,1.9e-05
Kapton24,23.189999999999998,1.6e-05
Kapton24,23.25,5e-06
Kapton24,23.31,3e-06
Kapton24,23.369999999999997,3e-06
Kapton24,23.43,1e-06
Kapton24,23.490000000000002,3e-06
Kapton24,23.549999999999997,1e-06
Kapton25,17.97,1e-06
Kapton25,18.03,0.0
Kapton25,18.09,0.0
Kapton25,18.15,4e-06
Kapton25,18.21,2e-06
Kapton25,18.27,4e-06
Kapton25,18.33,9e-06
Kapton25,18.39,1.2e-05
Kapton25,18.45,1e-05
Kapton25,18.509999999999998,2e-05
Kapton25,18.57,3.3e-05
Kapton25,18.63,5.8e-05
Kapton25,18.689999999999998,6.7e-05
Kapton25,18.75,9.3e-05
Kapton25,18.81,0.000129
Kapton25,18.869999999999997,0.000199
Kapton25,18.93,0.000258
Kapton25,18.990000000000002,0.000364
Kapton25,19.049999999999997,0.0004766666666666667
Kapton25,19.11,0.0006956666666666667
Kapton25,19.17,0.0008813333333333334
Kapton25,19.229999999999997,0.001076
Kapton25,19.29,0.0013523333333333334
Kapton25,19.35,0.0018373333333333334
Kapton25,19.409999999999997,0.0024043333333333334
Kapton25,19.47,0.0029896666666666665
Kapton25,19.53,0.0037946666666666667
Kapton25,19.59,0.004578666666666667
Kapton25,19.65,0.005573333333333333
Kapton25,19.71,0.006734
Kapton25,19.77,0.008086666666666667
Kapton25,19.83,0.009509
Kapton25,19.89,0.011309333333333333
Kapton25,19.95,0.013231
Kapton25,20.009999999999998,0.015017666666666667
Kapton25,20.07,0.017280666666666666
Kapton25,20.13,0.019756
Kapton25,20.189999999999998,0.022108666666666665
Kapton25,20.25,0.02459333333333333
Kapton25,20.31,0.027096
Kapton25,20.369999999999997,0.029333
Kapton25,20.43,0.031628333333333335
Kapton25,20.490000000000002,0.033633
Kapton25,20.549999999999997,0.03581433333333333
Kapton25,20.61,0.03749533333333333
Kapton25,20.67,0.03875733333333333
Kapton25,20.729999999999997,0.039753
Kapton25,20.79,0.04026933333333333
Kapton25,20.85,0.040544
Kapton25,20.909999999999997,0.039857
Kapton25,20.97,0.03918733333333333
Kapton25,21.03,0.03832766666666667
Kapton25,21.089999999999996,0.036785
Kapton25,21.15,0.035208333333333335
Kapton25,21.21,0.033486
Kapton25,21.27,0.03152733333333333
Kapton25,21.33,0.028849333333333334
Kapton25,21.39,0.026212666666666665
Kapton25,21.45,0.023547333333333333
Kapton25,21.509999999999998,0.021266666666666666
Kapton25,21.57,0.018672
Kapton25,21.63,0.016441333333333332
Kapton25,21.689999999999998,0.014509666666666667
Kapton25,21.75,0.012500666666666667
Kapton25,21.81,0.010594666666666667
Kapton25,21.869999999999997,0.008837333333333334
Kapton25,21.93,0.007352333333333333
Kapton25,21.990000000000002,0.005952
Kapton25,22.049999999999997,0.004812
Kapton25,22.11,0.004003333333333334
Kapton25,22.17,0.0031103333333333334
Kapton25,22.229999999999997,0.0024893333333333334
Kapton25,22.29,0.0020163333333333335
Kapton25,22.35,0.0014153333333333333
Kapton25,22.409999999999997,0.0011176666666666668
Kapton25,22.47,0.000862
Kapton25,22.53,0.0006266666666666666
Kapton25,22.589999999999996,0.00046333333333333334
Kapton25,22.65,0.0003553333333333333
Kapton25,22.71,0.00023366666666666666
Kapton25,22.77,0.00015
Kapton25,22.83,0.000122
Kapton25,22.89,8.1e-05
Kapton25,22.95,5e-05
Kapton25,23.009999999999998,3.3e-05
Kapton25,23.07,2e-05
Kapton25,23.13,1.9e-05
Kapton25,23.189999999999998,1.6e-05
Kapton25,23.25,5e-06
Kapton25,23.31,3e-06
Kapton25,23.369999999999997,3e-06
Kapton25,23.43,1e-06
Kapton25,23.490000000000002,3e-06
Kapton25,23.549999999999997,1e-06
Silicone25,17.97,1e-06
Silicone25,18.03,0.0
Silicone25,18.09,0.0
Silicone25,18.15,4e-06
Silicone25,18.21,2e-06
Silicone25,18.27,4e-06
Silicone25,18.33,9e-06
Silicone25,18.39,1.2e-05
Silicone25,18.45,1e-05
Silicone25,18.509999999999998,2e-05
Silicone25,18.57,3.3e-05
Silicone25,18.63,5.8e-05
Silicone25,18.689999999999998,6.7e-05
Silicone25,18.75,9.333333333333333e-05
Silicone25,18.81,0.000129
Silicone25,18.869999999999997,0.00019866666666666668
Silicone25,18.93,0.00025866666666666665
Silicone25,18.990000000000002,0.000364
Silicone25,19.049999999999997,0.00047633333333333333
Silicone25,19.11,0.0006973333333333333
Silicone25,19.17,0.00088
Silicone25,19.229999999999997,0.001079
Silicone25,19.29,0.0013556666666666667
Silicone25,19.35,0.0018336666666666666
Silicone25,19.409999999999997,0.002405
Silicone25,19.47,0.002992
Silicone25,19.53,0.003803
Silicone25,19.59,0.004577333333333333
Silicone25,19.65,0.005572
Silicone25,19.71,0.006738
Silicone25,19.77,0.008087666666666667
Silicone25,19.83,0.009512
Silicone25,19.89,0.011307666666666667
Silicone25,19.95,0.013239666666666667
Silicone25,20.009999999999998,0.015028666666666666
Silicone25,20.07,0.017280666666666666
Silicone25,20.13,0.019767666666666666
Silicone25,20.189999999999998,0.022104333333333333
Silicone25,20.25,0.02460033333333333
Silicone25,20.31,0.027099333333333333
Silicone25,20.369999999999997,0.029339666666666667
Silicone25,20.43,0.03163933333333333
Silicone25,20.490000000000002,0.033631
Silicone25,20.549999999999997,0.035811
Silicone25,20.61,0.03749966666666667
Silicone25,20.67,0.03875733333333333
Silicone25,20.729999999999997,0.03976266666666667
Silicone25,20.79,0.04028
Silicone25,20.85,0.040531
Silicone25,20.909999999999997,0.03984766666666667
Silicone25,20.97,0.039198
Silicone25,21.03,0.03830666666666667
Silicone25,21.089999999999996,0.036803333333333334
Silicone25,21.15,0.03521833333333333
Silicone25,21.21,0.03345466666666667
Silicone25,21.27,0.031526
Silicone25,21.33,0.028839333333333335
Silicone25,21.39,0.026219666666666665
Silicone25,21.45,0.023544666666666665
Silicone25,21.509999999999998,0.021258333333333334
Silicone25,21.57,0.018666333333333333
Silicone25,21.63,0.016437666666666666
Silicone25,21.689999999999998,0.014505666666666667
Silicone25,21.75,0.012493333333333334
Silicone25,21.81,0.010598333333333333
Silicone25,21.869999999999997,0.008830333333333334
Silicone25,21.93,0.007346
Silicone25,21.990000000000002,0.0059496666666666665
Silicone25,22.049999999999997,0.00481
Silicone25,22.11,0.004003
Silicone25,22.17,0.003106
Silicone25,22.229999999999997,0.0024893333333333334
Silicone25,22.29,0.002018666666666667
Silicone25,22.35,0.0014133333333333333
Silicone25,22.409999999999997,0.001117
Silicone25,22.47,0.0008623333333333333
Silicone25,22.53,0.0006253333333333333
Silicone25,22.589999999999996,0.0004623333333333333
Silicone25,22.65,0.00035666666666666664
Silicone25,22.71,0.00023233333333333333
Silicone25,22.77,0.00015
Silicone25,22.83,0.000122
Silicone25,22.89,8.1e-05
Silicone25,22.95,5e-05
Silicone25,23.009999999999998,3.3e-05
Silicone25,23.07,2e-05
Silicone25,23.13,1.9e-05
Silicone25,23.189999999999998,1.6e-05
Silicone25,23.25,5e-06
Silicone25,23.31,3e-06
Silicone25,23.369999999999997,3e-06
Silicone25,23.43,1e-06
Silicone25,23.490000000000002,3e-06
Silicone25,23.549999999999997,1e-06
Ni05,17.43,3.3333333333333335e-07
Ni05,17.490000000000002,0.0
Ni05,17.549999999999997,0.0
Ni05,17.61,6.666666666666667e-07
Ni05,17.67,1e-06
Ni05,17.729999999999997,6.666666666666667e-07
Ni05,17.79,1.6666666666666667e-06
Ni05,17.85,3.6666666666666666e-06
Ni05,17.909999999999997,4.666666666666666e-06
Ni05,17.97,5e-06
Ni05,18.03,8e-06
Ni05,18.09,1.6e-05
Ni05,18.15,2.4333333333333333e-05
Ni05,18.21,2.8333333333333332e-05
Ni05,18.27,3.9666666666666664e-05
Ni05,18.33,6.133333333333334e-05
Ni05,18.39,8.7e-05
Ni05,18.45,0.000116
Ni05,18.509999999999998,0.00016
Ni05,18.57,0.00021666666666666666
Ni05,18.63,0.0003153333333333333
Ni05,18.689999999999998,0.00039833333333333333
Ni05,18.75,0.0005056666666666666
Ni05,18.81,0.0006416666666666667
Ni05,18.869999999999997,0.0008986666666666666
Ni05,18.93,0.001152
Ni05,18.990000000000002,0.0014466666666666666
Ni05,19.049999999999997,0.0018146666666666667
Ni05,19.11,0.002314
Ni05,19.17,0.002868
Ni05,19.229999999999997,0.003475
Ni05,19.29,0.004260333333333333
Ni05,19.35,0.005148666666666667
Ni05,19.409999999999997,0.006181333333333333
Ni05,19.47,0.007392333333333333
Ni05,19.53,0.008705666666666667
Ni05,19.59,0.010082
Ni05,19.65,0.011790666666666666
Ni05,19.71,0.013634
Ni05,19.77,0.015407333333333334
Ni05,19.83,0.017363666666666666
Ni05,19.89,0.01959
Ni05,19.95,0.021736666666666668
Ni05,20.009999999999998,0.023886
Ni05,20.07,0.025973666666666666
Ni05,20.13,0.028264666666666667
Ni05,20.189999999999998,0.030271666666666665
Ni05,20.25,0.032092
Ni05,20.31,0.03391566666666666
Ni05,20.369999999999997,0.035282666666666664
Ni05,20.43,0.03649633333333333
Ni05,20.490000000000002,0.037151666666666666
Ni05,20.549999999999997,0.03813166666666667
Ni05,20.61,0.03819566666666667
Ni05,20.67,0.037969333333333334
Ni05,20.729999999999997,0.037615333333333334
Ni05,20.79,0.03692466666666667
Ni05,20.85,0.035736333333333335
Ni05,20.909999999999997,0.03424233333333333
Ni05,20.97,0.032608
Ni05,21.03,0.030743666666666666
Ni05,21.089999999999996,0.028816
Ni05,21.15,0.026566666666666666
Ni05,21.21,0.024422666666666665
Ni05,21.27,0.022324333333333335
Ni05,21.33,0.020030666666666665
Ni05,21.39,0.017682333333333335
Ni05,21.45,0.015602666666666667
Ni05,21.509999999999998,0.013792333333333334
Ni05,21.57,0.011786333333333333
Ni05,21.63,0.010096
Ni05,21.689999999999998,0.008688
Ni05,21.75,0.007303
Ni05,21.81,0.006023666666666667
Ni05,21.869999999999997,0.005038
Ni05,21.93,0.004021
Ni05,21.990000000000002,0.0032363333333333332
Ni05,22.049999999999997,0.002632666666666667
Ni05,22.11,0.002073
Ni05,22.17,0.0015756666666666666
Ni05,22.229999999999997,0.0012646666666666668
Ni05,22.29,0.0009936666666666666
Ni05,22.35,0.0007006666666666667
Ni05,22.409999999999997,0.0005376666666666667
Ni05,22.47,0.00041266666666666665
Ni05,22.53,0.00028533333333333335
Ni05,22.589999999999996,0.00020933333333333334
Ni05,22.65,0.00015833333333333332
Ni05,22.71,0.00010333333333333333
Ni05,22.77,7e-05
Ni05,22.83,5.0333333333333335e-05
Ni05,22.89,3.6e-05
Ni05,22.95,2.2333333333333332e-05
Ni05,23.009999999999998,1.633333333333333e-05
Ni05,23.07,8.333333333333334e-06
Ni05,23.13,7.666666666666667e-06
Ni05,23.189999999999998,6e-06
Ni05,23.25,2e-06
Ni05,23.31,2e-06
Ni05,23.369999999999997,1.3333333333333334e-06
Ni05,23.43,3.3333333333333335e-07
Ni05,23.490000000000002,1e-06
Ni05,23.549999999999997,3.3333333333333335e-07
Silicone26,17.43,1e-06
Silicone26,17.490000000000002,0.0
Silicone26,17.549999999999997,0.0
Silicone26,17.61,2e-06
Silicone26,17.67,2e-06
Silicone26,17.729999999999997,2e-06
Silicone26,17.79,5e-06
Silicone26,17.85,1e-05
Silicone26,17.909999999999997,1.1e-05
Silicone26,17.97,1.2e-05
Silicone26,18.03,1.9666666666666666e-05
Silicone26,18.09,3.933333333333333e-05
Silicone26,18.15,5.7e-05
Silicone26,18.21,7.233333333333333e-05
Silicone26,18.27,9.5e-05
Silicone26,18.33,0.00013866666666666666
Silicone26,18.39,0.000192
Silicone26,18.45,0.0002703333333333333
Silicone26,18.509999999999998,0.0003663333333333333
Silicone26,18.57,0.0004786666666666667
Silicone26,18.63,0.0007
Silicone26,18.689999999999998,0.0008663333333333333
Silicone26,18.75,0.001056
Silicone26,18.81,0.0013253333333333333
Silicone26,18.869999999999997,0.0018073333333333333
Silicone26,18.93,0.002325666666666667
Silicone26,18.990000000000002,0.002914
Silicone26,19.049999999999997,0.00364
Silicone26,19.11,0.004416333333333334
Silicone26,19.17,0.005379333333333333
Silicone26,19.229999999999997,0.006398
Silicone26,19.29,0.007742333333333334
Silicone26,19.35,0.009106666666666667
Silicone26,19.409999999999997,0.010675
Silicone26,19.47,0.012660666666666667
Silicone26,19.53,0.014439333333333334
Silicone26,19.59,0.016402333333333335
Silicone26,19.65,0.018828666666666667
Silicone26,19.71,0.021237666666666665
Silicone26,19.77,0.023418666666666667
Silicone26,19.83,0.025824
Silicone26,19.89,0.028189333333333334
Silicone26,19.95,0.030344333333333334
Silicone26,20.009999999999998,0.03255
Silicone26,20.07,0.034292
Silicone26,20.13,0.036270333333333335
Silicone26,20.189999999999998,0.037788
Silicone26,20.25,0.038553333333333335
Silicone26,20.31,0.03968466666666667
Silicone26,20.369999999999997,0.0397
Silicone26,20.43,0.03957466666666667
Silicone26,20.490000000000002,0.038798
Silicone26,20.549999999999997,0.038492
Silicone26,20.61,0.03679266666666667
Silicone26,20.67,0.035662
Silicone26,20.729999999999997,0.033907
Silicone26,20.79,0.031976
Silicone26,20.85,0.029885666666666668
Silicone26,20.909999999999997,0.027504
Silicone26,20.97,0.024778
Silicone26,21.03,0.02229333333333333
Silicone26,21.089999999999996,0.020099666666666665
Silicone26,21.15,0.017542666666666668
Silicone26,21.21,0.015554666666666666
Silicone26,21.27,0.013683666666666667
Silicone26,21.33,0.011799333333333334
Silicone26,21.39,0.009810666666666667
Silicone26,21.45,0.008332
Silicone26,21.509999999999998,0.006895333333333333
Silicone26,21.57,0.0054923333333333334
Silicone26,21.63,0.004578666666666667
Silicone26,21.689999999999998,0.0037516666666666666
Silicone26,21.75,0.002901
Silicone26,21.81,0.0023756666666666666
Silicone26,21.869999999999997,0.00191
Silicone26,21.93,0.001321
Silicone26,21.990000000000002,0.001051
Silicone26,22.049999999999997,0.0008376666666666667
Silicone26,22.11,0.000592
Silicone26,22.17,0.000429
Silicone26,22.229999999999997,0.000345
Silicone26,22.29,0.00022666666666666666
Silicone26,22.35,0.000144
Silicone26,22.409999999999997,0.000122
Silicone26,22.47,7.7e-05
Silicone26,22.53,5e-05
Silicone26,22.589999999999996,3.3e-05
Silicone26,22.65,2e-05
Silicone26,22.71,1.9e-05
Silicone26,22.77,1.6e-05
Silicone26,22.83,5e-06
Silicone26,22.89,3e-06
Silicone26,22.95,2e-06
Silicone26,23.009999999999998,2e-06
Silicone26,23.07,2e-06
Silicone26,23.13,2e-06
Kapton26,17.43,1e-06
Kapton26,17.490000000000002,0.0
Kapton26,17.549999999999997,0.0
Kapton26,17.61,2e-06
Kapton26,17.67,2e-06
Kapton26,17.729999999999997,2e-06
Kapton26,17.79,5e-06
Kapton26,17.85,1e-05
Kapton26,17.909999999999997,1.1e-05
Kapton26,17.97,1.2e-05
Kapton26,18.03,2e-05
Kapton26,18.09,3.9e-05
Kapton26,18.15,5.7e-05
Kapton26,18.21,7.3e-05
Kapton26,18.27,9.5e-05
Kapton26,18.33,0.00013933333333333332
Kapton26,18.39,0.000191
Kapton26,18.45,0.00027066666666666667
Kapton26,18.509999999999998,0.000367
Kapton26,18.57,0.000478
Kapton26,18.63,0.000702
Kapton26,18.689999999999998,0.000869
Kapton26,18.75,0.0010523333333333333
Kapton26,18.81,0.001328
Kapton26,18.869999999999997,0.0018066666666666667
Kapton26,18.93,0.0023263333333333335
Kapton26,18.990000000000002,0.002921
Kapton26,19.049999999999997,0.003641
Kapton26,19.11,0.004417666666666667
Kapton26,19.17,0.005379
Kapton26,19.229999999999997,0.006401666666666667
Kapton26,19.29,0.007744666666666667
Kapton26,19.35,0.009109666666666667
Kapton26,19.409999999999997,0.010677333333333334
Kapton26,19.47,0.012663
Kapton26,19.53,0.014444333333333333
Kapton26,19.59,0.016414666666666668
Kapton26,19.65,0.018829333333333333
Kapton26,19.71,0.021244333333333334
Kapton26,19.77,0.023427666666666666
Kapton26,19.83,0.025813333333333334
Kapton26,19.89,0.028203
Kapton26,19.95,0.030347333333333334
Kapton26,20.009999999999998,0.032554
Kapton26,20.07,0.03429033333333333
Kapton26,20.13,0.036268
Kapton26,20.189999999999998,0.03780466666666667
Kapton26,20.25,0.038555
Kapton26,20.31,0.039685
Kapton26,20.369999999999997,0.039689666666666665
Kapton26,20.43,0.039574333333333336
Kapton26,20.490000000000002,0.03880533333333333
Kapton26,20.549999999999997,0.03848633333333333
Kapton26,20.61,0.03678566666666667
Kapton26,20.67,0.035660333333333336
Kapton26,20.729999999999997,0.033914
Kapton26,20.79,0.03196366666666667
Kapton26,20.85,0.029879
Kapton26,20.909999999999997,0.027514
Kapton26,20.97,0.024761333333333333
Kapton26,21.03,0.02228166666666667
Kapton26,21.089999999999996,0.02009266666666667
Kapton26,21.15,0.017553333333333334
Kapton26,21.21,0.015537333333333334
Kapton26,21.27,0.013686
Kapton26,21.33,0.011793666666666666
Kapton26,21.39,0.009803
Kapton26,21.45,0.008335666666666667
Kapton26,21.509999999999998,0.006900666666666667
Kapton26,21.57,0.005480333333333334
Kapton26,21.63,0.004576333333333333
Kapton26,21.689999999999998,0.003748333333333333
Kapton26,21.75,0.0029046666666666665
Kapton26,21.81,0.002374666666666667
Kapton26,21.869999999999997,0.0019046666666666667
Kapton26,21.93,0.0013213333333333334
Kapton26,21.990000000000002,0.0010496666666666666
Kapton26,22.049999999999997,0.0008383333333333333
Kapton26,22.11,0.0005923333333333334
Kapton26,22.17,0.00042833333333333335
Kapton26,22.229999999999997,0.000345
Kapton26,22.29,0.00022666666666666666
Kapton26,22.35,0.00014333333333333334
Kapton26,22.409999999999997,0.000123
Kapton26,22.47,7.6e-05
Kapton26,22.53,5e-05
Kapton26,22.589999999999996,3.3e-05
Kapton26,22.65,2e-05
Kapton26,22.71,1.9e-05
Kapton26,22.77,1.6e-05
Kapton26,22.83,5e-06
Kapton26,22.89,3e-06
Kapton26,22.95,2e-06
Kapton26,23.009999999999998,2e-06
Kapton26,23.07,2e-06
Kapton26,23.13,2e-06
Kapton27,17.43,1e-06
Kapton27,17.490000000000002,0.0
Kapton27,17.549999999999997,0.0
Kapton27,17.61,2e-06
Kapton27,17.67,2e-06
Kapton27,17.729999999999997,2e-06
Kapton27,17.79,5e-06
Kapton27,17.85,1e-05
Kapton27,17.909999999999997,1.1e-05
Kapton27,17.97,1.2e-05
Kapton27,18.03,2e-05
Kapton27,18.09,3.9e-05
Kapton27,18.15,5.7e-05
Kapton27,18.21,7.3e-05
Kapton27,18.27,9.5e-05
Kapton27,18.33,0.00014
Kapton27,18.39,0.000191
Kapton27,18.45,0.0002703333333333333
Kapton27,18.509999999999998,0.00036733333333333334
Kapton27,18.57,0.00047733333333333335
Kapton27,18.63,0.0007046666666666667
Kapton27,18.689999999999998,0.000869
Kapton27,18.75,0.0010503333333333332
Kapton27,18.81,0.0013306666666666666
Kapton27,18.869999999999997,0.0018056666666666666
Kapton27,18.93,0.002327
Kapton27,18.990000000000002,0.002922333333333333
Kapton27,19.049999999999997,0.0036416666666666667
Kapton27,19.11,0.004426333333333333
Kapton27,19.17,0.005372333333333333
Kapton27,19.229999999999997,0.0064076666666666665
Kapton27,19.29,0.007743
Kapton27,19.35,0.009116333333333334
Kapton27,19.409999999999997,0.010680333333333333
Kapton27,19.47,0.012668
Kapton27,19.53,0.014446
