name,energy,flux
Zr01,26.31,0.03525466666666666
Zr01,26.369999999999997,0.032144
Zr01,26.43,0.029211
Zr01,26.49,0.026361666666666665
Zr01,26.549999999999997,0.023257
Zr01,26.61,0.020271333333333332
Zr01,26.67,0.017460333333333335
Zr01,26.729999999999997,0.014998666666666667
Zr01,26.79,0.01262
Zr01,26.85,0.010328333333333333
Zr01,26.909999999999997,0.008583666666666667
Zr01,26.97,0.006851
Zr01,27.03,0.005566666666666667
Zr01,27.089999999999996,0.004358
Zr01,27.15,0.0033586666666666665
Zr01,27.21,0.0025466666666666667
Zr01,27.27,0.0019503333333333334
Zr01,27.33,0.0014723333333333333
Zr01,27.39,0.001058
Zr01,27.45,0.000763
Zr01,27.509999999999998,0.0005593333333333333
Zr01,27.57,0.000403
Zr01,27.63,0.000256
Zr01,27.689999999999998,0.000193
Zr01,27.75,0.00012966666666666666
Zr01,27.81,8.9e-05
Zr01,27.869999999999997,6.333333333333333e-05
Zr01,27.93,3.5e-05
Zr01,27.99,2.0666666666666666e-05
Zr01,28.049999999999997,1.3e-05
Zr01,28.11,1.3333333333333333e-05
Zr01,28.17,5.333333333333334e-06
Zr01,28.229999999999997,2.333333333333333e-06
Zr01,28.29,2.333333333333333e-06
Zr01,28.35,1.3333333333333334e-06
Zr01,28.409999999999997,1e-06
Zr01,28.47,3.3333333333333335e-07
Zr01,28.53,3.3333333333333335e-07
Zr01,28.589999999999996,0.0
Zr01,28.65,3.3333333333333335e-07
Silicone4,23.189999999999998,1e-06
Silicone4,23.25,1e-06
Silicone4,23.31,1e-06
Silicone4,23.369999999999997,2e-06
Silicone4,23.43,6e-06
Silicone4,23.490000000000002,2e-06
Silicone4,23.549999999999997,7e-06
Silicone4,23.61,1.1e-05
Silicone4,23.67,1.1e-05
Silicone4,23.729999999999997,3.1e-05
Silicone4,23.79,4.7e-05
Silicone4,23.85,6.7e-05
Silicone4,23.909999999999997,9.3e-05
Silicone4,23.97,0.00014
Silicone4,24.03,0.000222
Silicone4,24.089999999999996,0.00030366666666666666
Silicone4,24.15,0.0004603333333333333
Silicone4,24.21,0.0005883333333333333
Silicone4,24.27,0.0008753333333333333
Silicone4,24.33,0.001153
Silicone4,24.39,0.0016583333333333333
Silicone4,24.45,0.002229
Silicone4,24.509999999999998,0.0029636666666666665
Silicone4,24.57,0.0038293333333333335
Silicone4,24.63,0.005095666666666667
Silicone4,24.689999999999998,0.006293333333333333
Silicone4,24.75,0.007992
Silicone4,24.81,0.010030666666666667
Silicone4,24.869999999999997,0.012142
Silicone4,24.93,0.014763666666666666
Silicone4,24.990000000000002,0.017458666666666667
Silicone4,25.049999999999997,0.020683
Silicone4,25.11,0.023617333333333334
Silicone4,25.17,0.026838666666666667
Silicone4,25.229999999999997,0.030677666666666666
Silicone4,25.29,0.033989
Silicone4,25.35,0.03662033333333333
Silicone4,25.409999999999997,0.04006266666666667
Silicone4,25.47,0.04209433333333333
Silicone4,25.53,0.044700333333333335
Silicone4,25.589999999999996,0.04604
Silicone4,25.65,0.046946666666666664
Silicone4,25.71,0.04709566666666667
Silicone4,25.77,0.047234
Silicone4,25.83,0.04620433333333333
Silicone4,25.89,0.044519
Silicone4,25.95,0.04211033333333333
Silicone4,26.009999999999998,0.039445666666666664
Silicone4,26.07,0.03661533333333333
Silicone4,26.13,0.033285
Silicone4,26.189999999999998,0.029627666666666667
Silicone4,26.25,0.026262333333333332
Silicone4,26.31,0.023324333333333332
Silicone4,26.369999999999997,0.019554666666666668
Silicone4,26.43,0.016840333333333332
Silicone4,26.49,0.014255666666666666
Silicone4,26.549999999999997,0.011605666666666667
Silicone4,26.61,0.009618
Silicone4,26.67,0.007613
Silicone4,26.729999999999997,0.005974
Silicone4,26.79,0.004654
Silicone4,26.85,0.0036203333333333335
Silicone4,26.909999999999997,0.0027556666666666667
Silicone4,26.97,0.0019963333333333335
Silicone4,27.03,0.0014676666666666666
Silicone4,27.089999999999996,0.001109
Silicone4,27.15,0.000748
Silicone4,27.21,0.0005103333333333333
Silicone4,27.27,0.00040166666666666665
Silicone4,27.33,0.000286
Silicone4,27.39,0.000188
Silicone4,27.45,0.000121
Silicone4,27.509999999999998,7.6e-05
Silicone4,27.57,4.9e-05
Silicone4,27.63,3e-05
Silicone4,27.689999999999998,2.4e-05
Silicone4,27.75,8e-06
Silicone4,27.81,6e-06
Silicone4,27.869999999999997,7e-06
Silicone4,27.93,5e-06
Silicone4,27.99,0.0
Silicone4,28.049999999999997,1e-06
Silicone4,28.11,1e-06
Silicone4,28.17,1e-06
Kapton4,23.189999999999998,1e-06
Kapton4,23.25,1e-06
Kapton4,23.31,1e-06
Kapton4,23.369999999999997,2e-06
Kapton4,23.43,6e-06
Kapton4,23.490000000000002,2.333333333333333e-06
Kapton4,23.549999999999997,6.666666666666667e-06
Kapton4,23.61,1.1e-05
Kapton4,23.67,1.1e-05
Kapton4,23.729999999999997,3.1e-05
Kapton4,23.79,4.7e-05
Kapton4,23.85,6.7e-05
Kapton4,23.909999999999997,9.3e-05
Kapton4,23.97,0.00014066666666666668
Kapton4,24.03,0.00022133333333333334
Kapton4,24.089999999999996,0.000305
Kapton4,24.15,0.00046
Kapton4,24.21,0.0005896666666666666
Kapton4,24.27,0.0008753333333333333
Kapton4,24.33,0.0011553333333333333
Kapton4,24.39,0.0016593333333333334
Kapton4,24.45,0.002232
Kapton4,24.509999999999998,0.002972
Kapton4,24.57,0.00383
Kapton4,24.63,0.005103333333333333
Kapton4,24.689999999999998,0.006299666666666667
Kapton4,24.75,0.007986333333333333
Kapton4,24.81,0.010047
Kapton4,24.869999999999997,0.012144333333333333
Kapton4,24.93,0.014774333333333334
Kapton4,24.990000000000002,0.017471
Kapton4,25.049999999999997,0.020690666666666666
Kapton4,25.11,0.023633666666666667
Kapton4,25.17,0.026863666666666668
Kapton4,25.229999999999997,0.030654666666666667
Kapton4,25.29,0.03400633333333333
Kapton4,25.35,0.036643666666666665
Kapton4,25.409999999999997,0.040054
Kapton4,25.47,0.04211033333333333
Kapton4,25.53,0.04471166666666666
Kapton4,25.589999999999996,0.04604933333333333
Kapton4,25.65,0.046922
Kapton4,25.71,0.04713233333333333
Kapton4,25.77,0.04722433333333333
Kapton4,25.83,0.04619466666666667
Kapton4,25.89,0.044521
Kapton4,25.95,0.04208933333333333
Kapton4,26.009999999999998,0.039433666666666665
Kapton4,26.07,0.036596666666666666
Kapton4,26.13,0.03328
Kapton4,26.189999999999998,0.029603
Kapton4,26.25,0.02626066666666667
Kapton4,26.31,0.023328
Kapton4,26.369999999999997,0.019524333333333335
Kapton4,26.43,0.016841333333333333
Kapton4,26.49,0.014247666666666667
Kapton4,26.549999999999997,0.011599
Kapton4,26.61,0.009610333333333334
Kapton4,26.67,0.007614666666666666
Kapton4,26.729999999999997,0.005957333333333334
Kapton4,26.79,0.0046563333333333335
Kapton4,26.85,0.0036163333333333334
Kapton4,26.909999999999997,0.0027563333333333333
Kapton4,26.97,0.0019893333333333334
Kapton4,27.03,0.0014663333333333334
Kapton4,27.089999999999996,0.0011116666666666666
Kapton4,27.15,0.000746
Kapton4,27.21,0.0005103333333333333
Kapton4,27.27,0.0004006666666666667
Kapton4,27.33,0.000285
Kapton4,27.39,0.00018766666666666666
Kapton4,27.45,0.000121
Kapton4,27.509999999999998,7.6e-05
Kapton4,27.57,4.9e-05
Kapton4,27.63,3e-05
Kapton4,27.689999999999998,2.4e-05
Kapton4,27.75,8e-06
Kapton4,27.81,6e-06
Kapton4,27.869999999999997,7e-06
Kapton4,27.93,5e-06
Kapton4,27.99,0.0
Kapton4,28.049999999999997,1e-06
Kapton4,28.11,1e-06
Kapton4,28.17,1e-06
Kapton5,23.189999999999998,1e-06
Kapton5,23.25,1e-06
Kapton5,23.31,1e-06
Kapton5,23.369999999999997,2e-06
Kapton5,23.43,6e-06
Kapton5,23.490000000000002,3e-06
Kapton5,23.549999999999997,6e-06
Kapton5,23.61,1.1e-05
Kapton5,23.67,1.1e-05
Kapton5,23.729999999999997,3.1e-05
Kapton5,23.79,4.7e-05
Kapton5,23.85,6.7e-05
Kapton5,23.909999999999997,9.3e-05
Kapton5,23.97,0.000141
Kapton5,24.03,0.00022166666666666667
Kapton5,24.089999999999996,0.0003043333333333333
Kapton5,24.15,0.00046133333333333334
Kapton5,24.21,0.0005896666666666666
Kapton5,24.27,0.0008763333333333333
Kapton5,24.33,0.001158
Kapton5,24.39,0.0016596666666666667
Kapton5,24.45,0.0022356666666666666
Kapton5,24.509999999999998,0.0029766666666666665
Kapton5,24.57,0.003831666666666667
Kapton5,24.63,0.005111
Kapton5,24.689999999999998,0.006299333333333333
Kapton5,24.75,0.007984666666666666
Kapton5,24.81,0.010060666666666667
Kapton5,24.869999999999997,0.012142666666666666
Kapton5,24.93,0.014780333333333333
Kapton5,24.990000000000002,0.017482333333333332
Kapton5,25.049999999999997,0.020701333333333332
Kapton5,25.11,0.02363933333333333
Kapton5,25.17,0.026868333333333334
Kapton5,25.229999999999997,0.030659333333333334
Kapton5,25.29,0.03404133333333333
Kapton5,25.35,0.036641
Kapton5,25.409999999999997,0.04004666666666667
Kapton5,25.47,0.042124
Kapton5,25.53,0.04472966666666667
Kapton5,25.589999999999996,0.04604333333333333
Kapton5,25.65,0.04691566666666667
Kapton5,25.71,0.04715133333333334
Kapton5,25.77,0.04720933333333333
Kapton5,25.83,0.046197
Kapton5,25.89,0.044528
Kapton5,25.95,0.042077333333333335
Kapton5,26.009999999999998,0.039418
Kapton5,26.07,0.03657733333333334
Kapton5,26.13,0.033274333333333336
Kapton5,26.189999999999998,0.02958766666666667
Kapton5,26.25,0.026259
Kapton5,26.31,0.023325333333333333
Kapton5,26.369999999999997,0.019503666666666666
Kapton5,26.43,0.016843
Kapton5,26.49,0.014237666666666666
Kapton5,26.549999999999997,0.011599
Kapton5,26.61,0.009602333333333333
Kapton5,26.67,0.007613
Kapton5,26.729999999999997,0.005944666666666667
Kapton5,26.79,0.004657333333333334
Kapton5,26.85,0.003609
Kapton5,26.909999999999997,0.002759
Kapton5,26.97,0.001988
Kapton5,27.03,0.001466
Kapton5,27.089999999999996,0.001109
Kapton5,27.15,0.0007456666666666666
Kapton5,27.21,0.000511
Kapton5,27.27,0.00039966666666666666
Kapton5,27.33,0.0002846666666666667
Kapton5,27.39,0.00018666666666666666
Kapton5,27.45,0.000121
Kapton5,27.509999999999998,7.6e-05
Kapton5,27.57,4.9e-05
Kapton5,27.63,3e-05
Kapton5,27.689999999999998,2.4e-05
Kapton5,27.75,8e-06
Kapton5,27.81,6e-06
Kapton5,27.869999999999997,7e-06
Kapton5,27.93,5e-06
Kapton5,27.99,0.0
Kapton5,28.049999999999997,1e-06
Kapton5,28.11,1e-06
Kapton5,28.17,1e-06
Silicone5,23.189999999999998,1e-06
Silicone5,23.25,1e-06
Silicone5,23.31,1e-06
Silicone5,23.369999999999997,2e-06
Silicone5,23.43,6e-06
Silicone5,23.490000000000002,3e-06
Silicone5,23.549999999999997,6e-06
Silicone5,23.61,1.1e-05
Silicone5,23.67,1.1e-05
Silicone5,23.729999999999997,3.1e-05
Silicone5,23.79,4.7333333333333336e-05
Silicone5,23.85,6.666666666666667e-05
Silicone5,23.909999999999997,9.433333333333333e-05
Silicone5,23.97,0.000141
Silicone5,24.03,0.00022066666666666667
Silicone5,24.089999999999996,0.00030533333333333335
Silicone5,24.15,0.0004606666666666667
Silicone5,24.21,0.000591
Silicone5,24.27,0.000879
Silicone5,24.33,0.0011556666666666666
Silicone5,24.39,0.001664
Silicone5,24.45,0.0022376666666666664
Silicone5,24.509999999999998,0.0029793333333333334
Silicone5,24.57,0.003837
Silicone5,24.63,0.005114666666666667
Silicone5,24.689999999999998,0.006312333333333333
Silicone5,24.75,0.007988
Silicone5,24.81,0.010062
Silicone5,24.869999999999997,0.012156
Silicone5,24.93,0.014785666666666667
Silicone5,24.990000000000002,0.017490333333333333
Silicone5,25.049999999999997,0.020716333333333333
Silicone5,25.11,0.023637
Silicone5,25.17,0.02688866666666667
Silicone5,25.229999999999997,0.030662666666666668
Silicone5,25.29,0.034064333333333335
Silicone5,25.35,0.03664066666666667
Silicone5,25.409999999999997,0.04004866666666667
Silicone5,25.47,0.042154333333333335
Silicone5,25.53,0.04474266666666667
Silicone5,25.589999999999996,0.046025333333333335
Silicone5,25.65,0.04691833333333333
Silicone5,25.71,0.047167
Silicone5,25.77,0.04718933333333333
Silicone5,25.83,0.04618866666666667
Silicone5,25.89,0.04453766666666667
Silicone5,25.95,0.042059
Silicone5,26.009999999999998,0.039421333333333336
Silicone5,26.07,0.036562
Silicone5,26.13,0.03324666666666667
Silicone5,26.189999999999998,0.029581333333333334
Silicone5,26.25,0.026256
Silicone5,26.31,0.023315333333333334
Silicone5,26.369999999999997,0.019487
Silicone5,26.43,0.016836
Silicone5,26.49,0.014236666666666667
Silicone5,26.549999999999997,0.011587333333333333
Silicone5,26.61,0.009594333333333333
Silicone5,26.67,0.007607
Silicone5,26.729999999999997,0.005935
Silicone5,26.79,0.004657666666666667
Silicone5,26.85,0.003602
Silicone5,26.909999999999997,0.002762
Silicone5,26.97,0.001985666666666667
Silicone5,27.03,0.001467
Silicone5,27.089999999999996,0.0011026666666666667
Silicone5,27.15,0.0007463333333333333
Silicone5,27.21,0.000509
Silicone5,27.27,0.0004003333333333333
Silicone5,27.33,0.0002843333333333333
Silicone5,27.39,0.00018666666666666666
Silicone5,27.45,0.00012
Silicone5,27.509999999999998,7.6e-05
Silicone5,27.57,4.9e-05
Silicone5,27.63,3.0333333333333333e-05
Silicone5,27.689999999999998,2.3666666666666668e-05
Silicone5,27.75,8e-06
Silicone5,27.81,6e-06
Silicone5,27.869999999999997,7e-06
Silicone5,27.93,5e-06
Silicone5,27.99,0.0
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,1e-06
Silicone5,28.17,1e-06
Ti01,22.77,3.3333333333333335e-07
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,3.3333333333333335e-07
Ti01,22.95,1e-06
Ti01,23.009999999999998,2.666666666666667e-06
Ti01,23.07,1.3333333333333334e-06
Ti01,23.13,2.666666666666667e-06
Ti01,23.189999999999998,5e-06
Ti01,23.25,5.333333333333334e-06
Ti01,23.31,1.2666666666666667e-05
Ti01,23.369999999999997,1.8666666666666665e-05
Ti01,23.43,2.8333333333333332e-05
Ti01,23.490000000000002,3.933333333333333e-05
Ti01,23.549999999999997,6.1e-05
Ti01,23.61,9.333333333333333e-05
Ti01,23.67,0.00013
Ti01,23.729999999999997,0.00019733333333333332
Ti01,23.79,0.000265
Ti01,23.85,0.000387
Ti01,23.909999999999997,0.0005316666666666666
Ti01,23.97,0.0007443333333333333
Ti01,24.03,0.0010243333333333333
Ti01,24.089999999999996,0.0013736666666666667
Ti01,24.15,0.001858
Ti01,24.21,0.0024066666666666668
Ti01,24.27,0.0031476666666666667
Ti01,24.33,0.0040546666666666665
Ti01,24.39,0.005134333333333334
Ti01,24.45,0.006481666666666667
Ti01,24.509999999999998,0.007991333333333333
Ti01,24.57,0.009743
Ti01,24.63,0.011839333333333334
Ti01,24.689999999999998,0.013991666666666666
Ti01,24.75,0.016489333333333335
Ti01,24.81,0.019328666666666668
Ti01,24.869999999999997,0.022177666666666665
Ti01,24.93,0.025018333333333333
Ti01,24.990000000000002,0.028046666666666668
Ti01,25.049999999999997,0.031163333333333335
Ti01,25.11,0.03391
Ti01,25.17,0.036599
Ti01,25.229999999999997,0.03906366666666666
Ti01,25.29,0.041174666666666665
Ti01,25.35,0.04275966666666667
Ti01,25.409999999999997,0.04402233333333333
Ti01,25.47,0.044684
Ti01,25.53,0.04471233333333333
Ti01,25.589999999999996,0.04418
Ti01,25.65,0.043372
Ti01,25.71,0.041643
Ti01,25.77,0.03978866666666667
Ti01,25.83,0.037385
Ti01,25.89,0.034804666666666664
Ti01,25.95,0.031754333333333336
Ti01,26.009999999999998,0.028568333333333334
Ti01,26.07,0.02583
Ti01,26.13,0.022713666666666667
Ti01,26.189999999999998,0.01962
Ti01,26.25,0.016941333333333333
Ti01,26.31,0.014535666666666667
Ti01,26.369999999999997,0.011981666666666667
Ti01,26.43,0.009993333333333333
Ti01,26.49,0.008203333333333333
Ti01,26.549999999999997,0.006548333333333333
Ti01,26.61,0.005230333333333333
Ti01,26.67,0.004108666666666667
Ti01,26.729999999999997,0.003157333333333333
Ti01,26.79,0.0023716666666666665
Ti01,26.85,0.0018273333333333334
Ti01,26.909999999999997,0.001372
Ti01,26.97,0.0009823333333333333
Ti01,27.03,0.0007113333333333333
Ti01,27.089999999999996,0.0005243333333333334
Ti01,27.15,0.00036033333333333333
Ti01,27.21,0.00024066666666666667
Ti01,27.27,0.00018033333333333334
Ti01,27.33,0.000125
Ti01,27.39,7.9e-05
Ti01,27.45,5.3e-05
Ti01,27.509999999999998,3.366666666666667e-05
Ti01,27.57,2.1e-05
Ti01,27.63,1.1666666666666666e-05
Ti01,27.689999999999998,1.0333333333333333e-05
Ti01,27.75,4.333333333333333e-06
Ti01,27.81,2.666666666666667e-06
Ti01,27.869999999999997,2.333333333333333e-06
Ti01,27.93,2e-06
Ti01,27.99,3.3333333333333335e-07
Ti01,28.049999999999997,3.3333333333333335e-07
Ti01,28.11,3.3333333333333335e-07
Ti01,28.17,3.3333333333333335e-07
Silicone6,22.77,1e-06
Silicone6,22.83,1e-06
Silicone6,22.89,1e-06
Silicone6,22.95,3e-06
Silicone6,23.009999999999998,6e-06
Silicone6,23.07,3e-06
Silicone6,23.13,6e-06
Silicone6,23.189999999999998,1e-05
Silicone6,23.25,1.2e-05
Silicone6,23.31,3.1e-05
Silicone6,23.369999999999997,4.8e-05
Silicone6,23.43,6.8e-05
Silicone6,23.490000000000002,9.3e-05
Silicone6,23.549999999999997,0.00013866666666666666
Silicone6,23.61,0.00021966666666666668
Silicone6,23.67,0.000297
Silicone6,23.729999999999997,0.00044666666666666666
Silicone6,23.79,0.000578
Silicone6,23.85,0.0008363333333333334
Silicone6,23.909999999999997,0.0011176666666666668
Silicone6,23.97,0.001591
Silicone6,24.03,0.002141
Silicone6,24.089999999999996,0.002842
Silicone6,24.15,0.0037096666666666667
Silicone6,24.21,0.004821333333333334
Silicone6,24.27,0.006033666666666666
Silicone6,24.33,0.0076486666666666665
Silicone6,24.39,0.009506333333333334
Silicone6,24.45,0.011654666666666667
Silicone6,24.509999999999998,0.013944
Silicone6,24.57,0.016778
Silicone6,24.63,0.019649333333333335
Silicone6,24.689999999999998,0.022654
Silicone6,24.75,0.025657
Silicone6,24.81,0.029416
Silicone6,24.869999999999997,0.032737333333333334
Silicone6,24.93,0.03553766666666667
Silicone6,24.990000000000002,0.038578666666666664
Silicone6,25.049999999999997,0.040995666666666666
Silicone6,25.11,0.04342533333333334
Silicone6,25.17,0.045116333333333335
Silicone6,25.229999999999997,0.046093666666666665
Silicone6,25.29,0.046762
Silicone6,25.35,0.04656366666666667
Silicone6,25.409999999999997,0.045995666666666664
Silicone6,25.47,0.044875
Silicone6,25.53,0.04256033333333333
Silicone6,25.589999999999996,0.039995333333333334
Silicone6,25.65,0.037563
Silicone6,25.71,0.034326666666666665
Silicone6,25.77,0.030848
Silicone6,25.83,0.027482
Silicone6,25.89,0.024408333333333334
Silicone6,25.95,0.021221666666666666
Silicone6,26.009999999999998,0.017774666666666668
Silicone6,26.07,0.015428
Silicone6,26.13,0.012658666666666667
Silicone6,26.189999999999998,0.010652333333333333
Silicone6,26.25,0.008458666666666666
Silicone6,26.31,0.0067803333333333335
Silicone6,26.369999999999997,0.005315333333333333
Silicone6,26.43,0.004132333333333333
Silicone6,26.49,0.003211
Silicone6,26.549999999999997,0.0024076666666666665
Silicone6,26.61,0.001707
Silicone6,26.67,0.0013336666666666666
Silicone6,26.729999999999997,0.000949
Silicone6,26.79,0.0006116666666666667
Silicone6,26.85,0.000476
Silicone6,26.909999999999997,0.0003426666666666667
Silicone6,26.97,0.000264
Silicone6,27.03,0.000165
Silicone6,27.089999999999996,0.000106
Silicone6,27.15,5.9e-05
Silicone6,27.21,3.8e-05
Silicone6,27.27,3.4e-05
Silicone6,27.33,1.8e-05
Silicone6,27.39,9e-06
Silicone6,27.45,5e-06
Silicone6,27.509999999999998,6e-06
Silicone6,27.57,4e-06
Silicone6,27.63,1e-06
Silicone6,27.689999999999998,0.0
Silicone6,27.75,1e-06
Silicone6,27.81,1e-06
Kapton6,22.77,1.3333333333333334e-06
Kapton6,22.83,6.666666666666667e-07
Kapton6,22.89,1e-06
Kapton6,22.95,3e-06
Kapton6,23.009999999999998,6e-06
Kapton6,23.07,3e-06
Kapton6,23.13,6e-06
Kapton6,23.189999999999998,1e-05
Kapton6,23.25,1.2e-05
Kapton6,23.31,3.1666666666666666e-05
Kapton6,23.369999999999997,4.7333333333333336e-05
Kapton6,23.43,6.833333333333333e-05
Kapton6,23.490000000000002,9.3e-05
Kapton6,23.549999999999997,0.00013966666666666666
Kapton6,23.61,0.000219
Kapton6,23.67,0.000298
Kapton6,23.729999999999997,0.00044633333333333336
Kapton6,23.79,0.00058
Kapton6,23.85,0.0008383333333333333
Kapton6,23.909999999999997,0.001117
Kapton6,23.97,0.001592
Kapton6,24.03,0.0021436666666666666
Kapton6,24.089999999999996,0.0028453333333333334
Kapton6,24.15,0.003715
Kapton6,24.21,0.004826666666666667
Kapton6,24.27,0.0060346666666666665
Kapton6,24.33,0.007649666666666667
Kapton6,24.39,0.009522666666666667
Kapton6,24.45,0.011654333333333333
Kapton6,24.509999999999998,0.013956333333333333
Kapton6,24.57,0.016785666666666667
Kapton6,24.63,0.019656333333333335
Kapton6,24.689999999999998,0.022665
Kapton6,24.75,0.025660333333333334
Kapton6,24.81,0.029445333333333334
Kapton6,24.869999999999997,0.03274333333333333
Kapton6,24.93,0.03554633333333333
Kapton6,24.990000000000002,0.038594
Kapton6,25.049999999999997,0.04099
Kapton6,25.11,0.043451
Kapton6,25.17,0.045117333333333336
Kapton6,25.229999999999997,0.04609
Kapton6,25.29,0.046751
Kapton6,25.35,0.04657833333333333
Kapton6,25.409999999999997,0.045990666666666666
Kapton6,25.47,0.044864666666666664
Kapton6,25.53,0.04255233333333333
Kapton6,25.589999999999996,0.03998366666666667
Kapton6,25.65,0.03755033333333333
Kapton6,25.71,0.03433066666666667
Kapton6,25.77,0.030841
Kapton6,25.83,0.027467333333333333
Kapton6,25.89,0.024394333333333334
Kapton6,25.95,0.021205
Kapton6,26.009999999999998,0.017763
Kapton6,26.07,0.015425666666666667
Kapton6,26.13,0.012635333333333333
Kapton6,26.189999999999998,0.010652333333333333
Kapton6,26.25,0.008449
Kapton6,26.31,0.006781666666666667
Kapton6,26.369999999999997,0.0053093333333333334
Kapton6,26.43,0.004131666666666666
Kapton6,26.49,0.003211
Kapton6,26.549999999999997,0.0024
Kapton6,26.61,0.0017043333333333333
Kapton6,26.67,0.001334
Kapton6,26.729999999999997,0.000948
Kapton6,26.79,0.0006096666666666667
Kapton6,26.85,0.000479
Kapton6,26.909999999999997,0.000339
