name,energy,flux
Zr01,28.47,6.666666666666667e-07
Zr01,28.53,1e-06
Zr01,28.589999999999996,3.3333333333333335e-07
Zr01,28.65,0.0
Zr01,28.71,3.3333333333333335e-07
Silicone4,23.490000000000002,1e-06
Silicone4,23.549999999999997,1e-06
Silicone4,23.61,5e-06
Silicone4,23.67,6e-06
Silicone4,23.729999999999997,1.3e-05
Silicone4,23.79,1.3e-05
Silicone4,23.85,1.3e-05
Silicone4,23.909999999999997,3.9e-05
Silicone4,23.97,5.6e-05
Silicone4,24.03,8.433333333333333e-05
Silicone4,24.089999999999996,0.00012366666666666667
Silicone4,24.15,0.000172
Silicone4,24.21,0.000272
Silicone4,24.27,0.00039566666666666667
Silicone4,24.33,0.0005593333333333333
Silicone4,24.39,0.0007543333333333333
Silicone4,24.45,0.0011743333333333334
Silicone4,24.509999999999998,0.001553
Silicone4,24.57,0.002046
Silicone4,24.63,0.002695
Silicone4,24.689999999999998,0.0036316666666666667
Silicone4,24.75,0.0047803333333333335
Silicone4,24.81,0.0060476666666666665
Silicone4,24.869999999999997,0.007569333333333333
Silicone4,24.93,0.009393666666666666
Silicone4,24.990000000000002,0.011773666666666667
Silicone4,25.049999999999997,0.013857
Silicone4,25.11,0.016867666666666666
Silicone4,25.17,0.019622666666666667
Silicone4,25.229999999999997,0.023086666666666665
Silicone4,25.29,0.026483
Silicone4,25.35,0.029948666666666665
Silicone4,25.409999999999997,0.03326133333333333
Silicone4,25.47,0.036388666666666666
Silicone4,25.53,0.039455
Silicone4,25.589999999999996,0.04217933333333333
Silicone4,25.65,0.044122
Silicone4,25.71,0.046363
Silicone4,25.77,0.04685966666666667
Silicone4,25.83,0.047708
Silicone4,25.89,0.047546333333333336
Silicone4,25.95,0.046080333333333334
Silicone4,26.009999999999998,0.04455766666666667
Silicone4,26.07,0.042618
Silicone4,26.13,0.040247333333333336
Silicone4,26.189999999999998,0.037345333333333335
Silicone4,26.25,0.033869666666666666
Silicone4,26.31,0.030271333333333334
Silicone4,26.369999999999997,0.027352666666666667
Silicone4,26.43,0.023783
Silicone4,26.49,0.020643333333333333
Silicone4,26.549999999999997,0.017363666666666666
Silicone4,26.61,0.014657333333333333
Silicone4,26.67,0.011812
Silicone4,26.729999999999997,0.00992
Silicone4,26.79,0.007916666666666667
Silicone4,26.85,0.006147333333333334
Silicone4,26.909999999999997,0.004764333333333333
Silicone4,26.97,0.003652
Silicone4,27.03,0.0027793333333333333
Silicone4,27.089999999999996,0.0020296666666666666
Silicone4,27.15,0.0015596666666666667
Silicone4,27.21,0.0011753333333333334
Silicone4,27.27,0.0007706666666666667
Silicone4,27.33,0.0005813333333333333
Silicone4,27.39,0.000422
Silicone4,27.45,0.000253
Silicone4,27.509999999999998,0.00017366666666666667
Silicone4,27.57,0.00012133333333333333
Silicone4,27.63,8.1e-05
Silicone4,27.689999999999998,4.8e-05
Silicone4,27.75,3.3e-05
Silicone4,27.81,2.5e-05
Silicone4,27.869999999999997,9e-06
Silicone4,27.93,4e-06
Silicone4,27.99,4e-06
Silicone4,28.049999999999997,2e-06
Silicone4,28.11,2e-06
Silicone4,28.17,1e-06
Silicone4,28.229999999999997,0.0
Silicone4,28.29,1e-06
Kapton4,23.490000000000002,1e-06
Kapton4,23.549999999999997,1e-06
Kapton4,23.61,5e-06
Kapton4,23.67,6e-06
Kapton4,23.729999999999997,1.3e-05
Kapton4,23.79,1.3e-05
Kapton4,23.85,1.3e-05
Kapton4,23.909999999999997,3.9e-05
Kapton4,23.97,5.6e-05
Kapton4,24.03,8.5e-05
Kapton4,24.089999999999996,0.000123
Kapton4,24.15,0.000173
Kapton4,24.21,0.00027133333333333333
Kapton4,24.27,0.00039733333333333336
Kapton4,24.33,0.000559
Kapton4,24.39,0.0007563333333333334
Kapton4,24.45,0.001173
Kapton4,24.509999999999998,0.0015573333333333333
Kapton4,24.57,0.0020486666666666665
Kapton4,24.63,0.002690333333333333
Kapton4,24.689999999999998,0.0036433333333333335
Kapton4,24.75,0.004777333333333333
Kapton4,24.81,0.006055
Kapton4,24.869999999999997,0.007573333333333333
Kapton4,24.93,0.009402333333333334
Kapton4,24.990000000000002,0.011780666666666667
Kapton4,25.049999999999997,0.013871666666666666
Kapton4,25.11,0.016876333333333333
Kapton4,25.17,0.019633333333333332
Kapton4,25.229999999999997,0.023089333333333333
Kapton4,25.29,0.0265
Kapton4,25.35,0.029952
Kapton4,25.409999999999997,0.033280333333333335
Kapton4,25.47,0.03639066666666667
Kapton4,25.53,0.039473666666666664
Kapton4,25.589999999999996,0.042181
Kapton4,25.65,0.04411366666666667
Kapton4,25.71,0.04638333333333333
Kapton4,25.77,0.04686833333333333
Kapton4,25.83,0.04770666666666667
Kapton4,25.89,0.047537333333333334
Kapton4,25.95,0.046076
Kapton4,26.009999999999998,0.044560666666666665
Kapton4,26.07,0.042596
Kapton4,26.13,0.040247333333333336
Kapton4,26.189999999999998,0.037331666666666666
Kapton4,26.25,0.03385833333333333
Kapton4,26.31,0.03026
Kapton4,26.369999999999997,0.027350333333333334
Kapton4,26.43,0.023758
Kapton4,26.49,0.02064
Kapton4,26.549999999999997,0.017347
Kapton4,26.61,0.014655333333333333
Kapton4,26.67,0.011818666666666667
Kapton4,26.729999999999997,0.009899666666666666
Kapton4,26.79,0.007910666666666667
Kapton4,26.85,0.006140333333333334
Kapton4,26.909999999999997,0.0047606666666666665
Kapton4,26.97,0.0036526666666666665
Kapton4,27.03,0.002776
Kapton4,27.089999999999996,0.0020253333333333334
Kapton4,27.15,0.0015633333333333332
Kapton4,27.21,0.0011716666666666666
Kapton4,27.27,0.0007696666666666667
Kapton4,27.33,0.0005813333333333333
Kapton4,27.39,0.0004226666666666667
Kapton4,27.45,0.00025066666666666667
Kapton4,27.509999999999998,0.000175
Kapton4,27.57,0.00012
Kapton4,27.63,8.1e-05
Kapton4,27.689999999999998,4.8e-05
Kapton4,27.75,3.3e-05
Kapton4,27.81,2.5e-05
Kapton4,27.869999999999997,9e-06
Kapton4,27.93,4e-06
Kapton4,27.99,4e-06
Kapton4,28.049999999999997,2e-06
Kapton4,28.11,2e-06
Kapton4,28.17,1e-06
Kapton4,28.229999999999997,0.0
Kapton4,28.29,1e-06
Kapton5,23.490000000000002,1e-06
Kapton5,23.549999999999997,1e-06
Kapton5,23.61,5e-06
Kapton5,23.67,6e-06
Kapton5,23.729999999999997,1.3e-05
Kapton5,23.79,1.3e-05
Kapton5,23.85,1.3e-05
Kapton5,23.909999999999997,3.9e-05
Kapton5,23.97,5.6e-05
Kapton5,24.03,8.533333333333334e-05
Kapton5,24.089999999999996,0.000123
Kapton5,24.15,0.00017366666666666667
Kapton5,24.21,0.000271
Kapton5,24.27,0.000397
Kapton5,24.33,0.00056
Kapton5,24.39,0.0007573333333333334
Kapton5,24.45,0.0011753333333333334
Kapton5,24.509999999999998,0.001556
Kapton5,24.57,0.0020553333333333335
Kapton5,24.63,0.002688
Kapton5,24.689999999999998,0.0036476666666666667
Kapton5,24.75,0.004779
Kapton5,24.81,0.006061
Kapton5,24.869999999999997,0.007575333333333333
Kapton5,24.93,0.009413
Kapton5,24.990000000000002,0.011784333333333334
Kapton5,25.049999999999997,0.013881
Kapton5,25.11,0.016884
Kapton5,25.17,0.019636666666666667
Kapton5,25.229999999999997,0.023086666666666665
Kapton5,25.29,0.026528666666666666
Kapton5,25.35,0.029959
Kapton5,25.409999999999997,0.033272
Kapton5,25.47,0.036402333333333335
Kapton5,25.53,0.03948666666666667
Kapton5,25.589999999999996,0.042194
Kapton5,25.65,0.04411466666666667
Kapton5,25.71,0.046386333333333335
Kapton5,25.77,0.04688233333333333
Kapton5,25.83,0.047689333333333334
Kapton5,25.89,0.04754133333333333
Kapton5,25.95,0.04607633333333333
Kapton5,26.009999999999998,0.044557
Kapton5,26.07,0.042582
Kapton5,26.13,0.04024
Kapton5,26.189999999999998,0.03732066666666667
Kapton5,26.25,0.03386466666666667
Kapton5,26.31,0.030241666666666667
Kapton5,26.369999999999997,0.027346333333333334
Kapton5,26.43,0.02373866666666667
Kapton5,26.49,0.020637
Kapton5,26.549999999999997,0.01733466666666667
Kapton5,26.61,0.014644333333333334
Kapton5,26.67,0.011824
Kapton5,26.729999999999997,0.009888333333333334
Kapton5,26.79,0.007906
Kapton5,26.85,0.006134666666666667
Kapton5,26.909999999999997,0.004761666666666667
Kapton5,26.97,0.003648
Kapton5,27.03,0.0027773333333333335
Kapton5,27.089999999999996,0.002024
Kapton5,27.15,0.0015606666666666666
Kapton5,27.21,0.0011703333333333333
Kapton5,27.27,0.000769
Kapton5,27.33,0.0005803333333333333
Kapton5,27.39,0.00042333333333333334
Kapton5,27.45,0.00025
Kapton5,27.509999999999998,0.00017466666666666667
Kapton5,27.57,0.00012
Kapton5,27.63,8.1e-05
Kapton5,27.689999999999998,4.8e-05
Kapton5,27.75,3.3e-05
Kapton5,27.81,2.5e-05
Kapton5,27.869999999999997,9e-06
Kapton5,27.93,4e-06
Kapton5,27.99,4e-06
Kapton5,28.049999999999997,2e-06
Kapton5,28.11,2e-06
Kapton5,28.17,1e-06
Kapton5,28.229999999999997,0.0
Kapton5,28.29,1e-06
Silicone5,23.490000000000002,1e-06
Silicone5,23.549999999999997,1e-06
Silicone5,23.61,5e-06
Silicone5,23.67,6e-06
Silicone5,23.729999999999997,1.3e-05
Silicone5,23.79,1.3e-05
Silicone5,23.85,1.3e-05
Silicone5,23.909999999999997,3.9e-05
Silicone5,23.97,5.633333333333333e-05
Silicone5,24.03,8.566666666666667e-05
Silicone5,24.089999999999996,0.000123
Silicone5,24.15,0.000173
Silicone5,24.21,0.00027266666666666666
Silicone5,24.27,0.00039633333333333334
Silicone5,24.33,0.0005603333333333334
Silicone5,24.39,0.0007593333333333333
Silicone5,24.45,0.0011776666666666667
Silicone5,24.509999999999998,0.001553
Silicone5,24.57,0.0020626666666666666
Silicone5,24.63,0.002688
Silicone5,24.689999999999998,0.0036506666666666666
Silicone5,24.75,0.004787666666666667
Silicone5,24.81,0.006068666666666667
Silicone5,24.869999999999997,0.007574333333333333
Silicone5,24.93,0.009420666666666667
Silicone5,24.990000000000002,0.011794
Silicone5,25.049999999999997,0.013891666666666667
Silicone5,25.11,0.016880666666666665
Silicone5,25.17,0.019650666666666667
Silicone5,25.229999999999997,0.023091
Silicone5,25.29,0.02655566666666667
Silicone5,25.35,0.029969
Silicone5,25.409999999999997,0.03326333333333333
Silicone5,25.47,0.036425
Silicone5,25.53,0.039498
Silicone5,25.589999999999996,0.042210333333333336
Silicone5,25.65,0.044123666666666665
Silicone5,25.71,0.04637433333333333
Silicone5,25.77,0.046898
Silicone5,25.83,0.047675
Silicone5,25.89,0.047557666666666665
Silicone5,25.95,0.046059333333333334
Silicone5,26.009999999999998,0.04455633333333334
Silicone5,26.07,0.042569333333333334
Silicone5,26.13,0.04022166666666667
Silicone5,26.189999999999998,0.037304333333333335
Silicone5,26.25,0.033861
Silicone5,26.31,0.030233
Silicone5,26.369999999999997,0.027355333333333332
Silicone5,26.43,0.023709666666666667
Silicone5,26.49,0.02064066666666667
Silicone5,26.549999999999997,0.017309333333333333
Silicone5,26.61,0.014642666666666667
Silicone5,26.67,0.011812333333333333
Silicone5,26.729999999999997,0.009880666666666666
Silicone5,26.79,0.007905333333333334
Silicone5,26.85,0.006128333333333334
Silicone5,26.909999999999997,0.004759666666666666
Silicone5,26.97,0.003639
Silicone5,27.03,0.002776666666666667
Silicone5,27.089999999999996,0.002025
Silicone5,27.15,0.0015583333333333332
Silicone5,27.21,0.0011683333333333333
Silicone5,27.27,0.0007686666666666666
Silicone5,27.33,0.0005783333333333334
Silicone5,27.39,0.0004243333333333333
Silicone5,27.45,0.00025133333333333333
Silicone5,27.509999999999998,0.000172
Silicone5,27.57,0.00012
Silicone5,27.63,8.133333333333334e-05
Silicone5,27.689999999999998,4.766666666666667e-05
Silicone5,27.75,3.3e-05
Silicone5,27.81,2.5e-05
Silicone5,27.869999999999997,9e-06
Silicone5,27.93,4e-06
Silicone5,27.99,4e-06
Silicone5,28.049999999999997,2e-06
Silicone5,28.11,2e-06
Silicone5,28.17,1e-06
Silicone5,28.229999999999997,0.0
Silicone5,28.29,1e-06
Ti01,23.07,3.3333333333333335e-07
Ti01,23.13,3.3333333333333335e-07
Ti01,23.189999999999998,1.6666666666666667e-06
Ti01,23.25,2e-06
Ti01,23.31,3.6666666666666666e-06
Ti01,23.369999999999997,4.333333333333333e-06
Ti01,23.43,8e-06
Ti01,23.490000000000002,1.2e-05
Ti01,23.549999999999997,2.1666666666666667e-05
Ti01,23.61,3.5e-05
Ti01,23.67,4.3666666666666666e-05
Ti01,23.729999999999997,7.233333333333333e-05
Ti01,23.79,0.00010966666666666667
Ti01,23.85,0.00015333333333333334
Ti01,23.909999999999997,0.00022766666666666668
Ti01,23.97,0.00031833333333333334
Ti01,24.03,0.000475
Ti01,24.089999999999996,0.000665
Ti01,24.15,0.0008773333333333334
Ti01,24.21,0.0011913333333333333
Ti01,24.27,0.001639
Ti01,24.33,0.002201
Ti01,24.39,0.002814
Ti01,24.45,0.00365
Ti01,24.509999999999998,0.0047216666666666665
Ti01,24.57,0.005915
Ti01,24.63,0.0073223333333333335
Ti01,24.689999999999998,0.009031666666666667
Ti01,24.75,0.011004
Ti01,24.81,0.013198
Ti01,24.869999999999997,0.015564
Ti01,24.93,0.018318333333333332
Ti01,24.990000000000002,0.021222333333333333
Ti01,25.049999999999997,0.024064666666666668
Ti01,25.11,0.02711066666666667
Ti01,25.17,0.030205666666666665
Ti01,25.229999999999997,0.033215
Ti01,25.29,0.03604333333333333
Ti01,25.35,0.038796
Ti01,25.409999999999997,0.040748
Ti01,25.47,0.042631
Ti01,25.53,0.044223
Ti01,25.589999999999996,0.044575333333333335
Ti01,25.65,0.045048333333333336
Ti01,25.71,0.044849
Ti01,25.77,0.043806
Ti01,25.83,0.042446
Ti01,25.89,0.040542666666666664
Ti01,25.95,0.03829066666666667
Ti01,26.009999999999998,0.035632333333333335
Ti01,26.07,0.032709
Ti01,26.13,0.029735333333333332
Ti01,26.189999999999998,0.026815
Ti01,26.25,0.023531333333333335
Ti01,26.31,0.020456
Ti01,26.369999999999997,0.017852666666666666
Ti01,26.43,0.015100666666666667
Ti01,26.49,0.012607
Ti01,26.549999999999997,0.010450333333333334
Ti01,26.61,0.008563666666666667
Ti01,26.67,0.006765333333333333
Ti01,26.729999999999997,0.005469333333333333
Ti01,26.79,0.004289
Ti01,26.85,0.0033113333333333332
Ti01,26.909999999999997,0.0024753333333333333
Ti01,26.97,0.0018986666666666668
Ti01,27.03,0.0014413333333333333
Ti01,27.089999999999996,0.0009976666666666667
Ti01,27.15,0.0007613333333333334
Ti01,27.21,0.0005646666666666667
Ti01,27.27,0.0003626666666666667
Ti01,27.33,0.00026533333333333335
Ti01,27.39,0.00019033333333333334
Ti01,27.45,0.000118
Ti01,27.509999999999998,7.6e-05
Ti01,27.57,5.1666666666666664e-05
Ti01,27.63,3.7e-05
Ti01,27.689999999999998,1.9333333333333333e-05
Ti01,27.75,1.3e-05
Ti01,27.81,1e-05
Ti01,27.869999999999997,3.6666666666666666e-06
Ti01,27.93,2.333333333333333e-06
Ti01,27.99,1.6666666666666667e-06
Ti01,28.049999999999997,6.666666666666667e-07
Ti01,28.11,1e-06
Ti01,28.17,3.3333333333333335e-07
Ti01,28.229999999999997,0.0
Ti01,28.29,3.3333333333333335e-07
Silicone6,23.07,1e-06
Silicone6,23.13,1e-06
Silicone6,23.189999999999998,5e-06
Silicone6,23.25,5e-06
Silicone6,23.31,1.1e-05
Silicone6,23.369999999999997,1.1e-05
Silicone6,23.43,1.7e-05
Silicone6,23.490000000000002,3.1e-05
Silicone6,23.549999999999997,4.9e-05
Silicone6,23.61,8.2e-05
Silicone6,23.67,0.00010533333333333334
Silicone6,23.729999999999997,0.00016333333333333334
Silicone6,23.79,0.00024533333333333335
Silicone6,23.85,0.00035033333333333336
Silicone6,23.909999999999997,0.0005026666666666667
Silicone6,23.97,0.000705
Silicone6,24.03,0.0010236666666666666
Silicone6,24.089999999999996,0.0014106666666666666
Silicone6,24.15,0.0018566666666666666
Silicone6,24.21,0.00241
Silicone6,24.27,0.0032346666666666665
Silicone6,24.33,0.004359333333333333
Silicone6,24.39,0.0054793333333333335
Silicone6,24.45,0.006815666666666667
Silicone6,24.509999999999998,0.008622666666666667
Silicone6,24.57,0.010589666666666667
Silicone6,24.63,0.012848666666666666
Silicone6,24.689999999999998,0.015371666666666667
Silicone6,24.75,0.018235666666666667
Silicone6,24.81,0.021229666666666668
Silicone6,24.869999999999997,0.024582
Silicone6,24.93,0.028015666666666668
Silicone6,24.990000000000002,0.031287
Silicone6,25.049999999999997,0.0346
Silicone6,25.11,0.037226333333333333
Silicone6,25.17,0.040433333333333335
Silicone6,25.229999999999997,0.042646666666666666
Silicone6,25.29,0.044652
Silicone6,25.35,0.046433
Silicone6,25.409999999999997,0.046544
Silicone6,25.47,0.047119
Silicone6,25.53,0.04669
Silicone6,25.589999999999996,0.044892
Silicone6,25.65,0.04346233333333333
Silicone6,25.71,0.041121333333333336
Silicone6,25.77,0.039
Silicone6,25.83,0.035623666666666665
Silicone6,25.89,0.032238333333333334
Silicone6,25.95,0.02902
Silicone6,26.009999999999998,0.025918666666666666
Silicone6,26.07,0.022461333333333333
Silicone6,26.13,0.019289
Silicone6,26.189999999999998,0.016525333333333333
Silicone6,26.25,0.013645666666666667
Silicone6,26.31,0.011193
Silicone6,26.369999999999997,0.009264333333333333
Silicone6,26.43,0.007376333333333334
Silicone6,26.49,0.005708666666666667
Silicone6,26.549999999999997,0.004449333333333333
Silicone6,26.61,0.003379333333333333
Silicone6,26.67,0.002606666666666667
Silicone6,26.729999999999997,0.0018696666666666666
Silicone6,26.79,0.001472
Silicone6,26.85,0.0011006666666666667
Silicone6,26.909999999999997,0.000729
Silicone6,26.97,0.000548
Silicone6,27.03,0.000391
Silicone6,27.089999999999996,0.00023066666666666667
Silicone6,27.15,0.00016566666666666666
Silicone6,27.21,0.000112
Silicone6,27.27,8e-05
Silicone6,27.33,4.8e-05
Silicone6,27.39,3e-05
Silicone6,27.45,2.3e-05
Silicone6,27.509999999999998,9e-06
Silicone6,27.57,4e-06
Silicone6,27.63,4e-06
Silicone6,27.689999999999998,2e-06
Silicone6,27.75,2e-06
Silicone6,27.81,1e-06
Silicone6,27.869999999999997,0.0
Silicone6,27.93,1e-06
Kapton6,23.07,1e-06
Kapton6,23.13,1e-06
Kapton6,23.189999999999998,5e-06
Kapton6,23.25,5e-06
Kapton6,23.31,1.1e-05
Kapton6,23.369999999999997,1.1e-05
Kapton6,23.43,1.7e-05
Kapton6,23.490000000000002,3.1333333333333334e-05
Kapton6,23.549999999999997,4.8666666666666666e-05
Kapton6,23.61,8.2e-05
Kapton6,23.67,0.000106
Kapton6,23.729999999999997,0.00016366666666666667
Kapton6,23.79,0.00024433333333333333
Kapton6,23.85,0.00035233333333333335
Kapton6,23.909999999999997,0.0005036666666666667
Kapton6,23.97,0.000709
Kapton6,24.03,0.0010196666666666668
Kapton6,24.089999999999996,0.0014113333333333332
Kapton6,24.15,0.001858
Kapton6,24.21,0.002414
Kapton6,24.27,0.003243
Kapton6,24.33,0.004355
Kapton6,24.39,0.005489
Kapton6,24.45,0.00682
Kapton6,24.509999999999998,0.008625333333333334
Kapton6,24.57,0.010601333333333334
Kapton6,24.63,0.012851333333333333
Kapton6,24.689999999999998,0.015387666666666666
Kapton6,24.75,0.018233
Kapton6,24.81,0.021259333333333335
Kapton6,24.869999999999997,0.024579
Kapton6,24.93,0.028038333333333332
Kapton6,24.990000000000002,0.03129
Kapton6,25.049999999999997,0.03462233333333333
Kapton6,25.11,0.037219
Kapton6,25.17,0.04045733333333333
Kapton6,25.229999999999997,0.042645333333333334
Kapton6,25.29,0.044659
Kapton6,25.35,0.046438
Kapton6,25.409999999999997,0.04652566666666667
Kapton6,25.47,0.04712433333333333
Kapton6,25.53,0.046706
Kapton6,25.589999999999996,0.04487066666666667
Kapton6,25.65,0.04347033333333333
Kapton6,25.71,0.041102
Kapton6,25.77,0.039005
Kapton6,25.83,0.035606
Kapton6,25.89,0.032230666666666664
Kapton6,25.95,0.028999
Kapton6,26.009999999999998,0.025910333333333334
Kapton6,26.07,0.022441
Kapton6,26.13,0.019282
Kapton6,26.189999999999998,0.016517
Kapton6,26.25,0.013640666666666667
Kapton6,26.31,0.011184
Kapton6,26.369999999999997,0.009267
Kapton6,26.43,0.007371
Kapton6,26.49,0.005701333333333333
Kapton6,26.549999999999997,0.004444
Kapton6,26.61,0.003374
Kapton6,26.67,0.0026033333333333334
Kapton6,26.729999999999997,0.0018696666666666666
Kapton6,26.79,0.001473
Kapton6,26.85,0.0010946666666666667
Kapton6,26.909999999999997,0.000732
Kapton6,26.97,0.0005446666666666667
Kapton6,27.03,0.00039233333333333335
Kapton6,27.089999999999996,0.000229
Kapton6,27.15,0.00016666666666666666
Kapton6,27.21,0.00011033333333333334
Kapton6,27.27,8e-05
Kapton6,27.33,4.9e-05
Kapton6,27.39,2.9e-05
Kapton6,27.45,2.3e-05
Kapton6,27.509999999999998,9e-06
Kapton6,27.57,4e-06
Kapton6,27.63,4e-06
Kapton6,27.689999999999998,2e-06
Kapton6,27.75,2e-06
Kapton6,27.81,1e-06
Kapton6,27.869999999999997,0.0
Kapton6,27.93,1e-06
E1,20.13,9.090909090909091e-08
E1,20.189999999999998,9.090909090909091e-08
E1,20.25,3.6363636363636366e-07
E1,20.31,4.545454545454545e-07
E1,20.369999999999997,2.7272727272727274e-07
E1,20.43,1.4545454545454546e-06
E1,20.490000000000002,1.2727272727272728e-06
E1,20.549999999999997,2e-06
E1,20.61,3.818181818181818e-06
E1,20.67,4.636363636363636e-06
E1,20.729999999999997,7.818181818181818e-06
E1,20.79,1.0363636363636364e-05
E1,20.85,1.4272727272727272e-05
E1,20.909999999999997,2.2e-05
E1,20.97,3.1636363636363635e-05
E1,21.03,4.509090909090909e-05
E1,21.089999999999996,5.963636363636364e-05
E1,21.15,8.081818181818182e-05
E1,21.21,0.00011790909090909091
E1,21.27,0.00015736363636363636
E1,21.33,0.00020727272727272727
E1,21.39,0.00026172727272727274
E1,21.45,0.0003471818181818182
E1,21.509999999999998,0.00047427272727272726
E1,21.57,0.000591
E1,21.63,0.0007448181818181818
E1,21.689999999999998,0.000922
E1,21.75,0.0011602727272727272
E1,21.81,0.0014568181818181817
E1,21.869999999999997,0.0017312727272727273
E1,21.93,0.0021082727272727273
E1,21.990000000000002,0.0025247272727272727
E1,22.049999999999997,0.0029965454545454544
E1,22.11,0.0035474545454545455
E1,22.17,0.004117727272727273
E1,22.229999999999997,0.004735090909090909
E1,22.29,0.005434454545454545
E1,22.35,0.006170818181818182
E1,22.409999999999997,0.006968363636363636
E1,22.47,0.007743181818181818
