name,energy,flux
Silicone4,30.33,4e-06
Silicone4,30.39,2e-06
Silicone4,30.45,1e-06
Kapton4,26.009999999999998,4e-06
Kapton4,26.07,1e-06
Kapton4,26.13,1e-06
Kapton4,26.189999999999998,4e-06
Kapton4,26.25,7e-06
Kapton4,26.31,1.2e-05
Kapton4,26.369999999999997,2e-05
Kapton4,26.43,3.4e-05
Kapton4,26.49,6.4e-05
Kapton4,26.549999999999997,8.8e-05
Kapton4,26.61,0.000114
Kapton4,26.67,0.000214
Kapton4,26.729999999999997,0.000321
Kapton4,26.79,0.000482
Kapton4,26.85,0.0007003333333333333
Kapton4,26.909999999999997,0.000993
Kapton4,26.97,0.0013603333333333334
Kapton4,27.03,0.0019166666666666666
Kapton4,27.089999999999996,0.00266
Kapton4,27.15,0.003634
Kapton4,27.21,0.004726666666666666
Kapton4,27.27,0.006272666666666667
Kapton4,27.33,0.007991333333333333
Kapton4,27.39,0.010068333333333334
Kapton4,27.45,0.012475666666666666
Kapton4,27.509999999999998,0.015307666666666667
Kapton4,27.57,0.01840666666666667
Kapton4,27.63,0.022530333333333333
Kapton4,27.689999999999998,0.025866666666666666
Kapton4,27.75,0.029840666666666668
Kapton4,27.81,0.033403
Kapton4,27.869999999999997,0.03764566666666667
Kapton4,27.93,0.04103066666666667
Kapton4,27.99,0.044204
Kapton4,28.049999999999997,0.04693633333333333
Kapton4,28.11,0.049105333333333334
Kapton4,28.17,0.05044166666666667
Kapton4,28.229999999999997,0.050902
Kapton4,28.29,0.050923
Kapton4,28.35,0.04931733333333333
Kapton4,28.409999999999997,0.04747
Kapton4,28.47,0.044674
Kapton4,28.53,0.04201066666666667
Kapton4,28.589999999999996,0.03846
Kapton4,28.65,0.03429033333333333
Kapton4,28.71,0.030999666666666665
Kapton4,28.769999999999996,0.026908
Kapton4,28.83,0.022903666666666666
Kapton4,28.89,0.019072
Kapton4,28.95,0.016300666666666668
Kapton4,29.009999999999998,0.013195333333333333
Kapton4,29.07,0.010764666666666667
Kapton4,29.13,0.008323333333333334
Kapton4,29.189999999999998,0.006406666666666666
Kapton4,29.25,0.0049436666666666665
Kapton4,29.31,0.0036633333333333335
Kapton4,29.369999999999997,0.0027853333333333332
Kapton4,29.43,0.0021373333333333335
Kapton4,29.49,0.0014933333333333333
Kapton4,29.549999999999997,0.0010936666666666666
Kapton4,29.61,0.0006903333333333334
Kapton4,29.67,0.000463
Kapton4,29.729999999999997,0.000302
Kapton4,29.79,0.00022933333333333334
Kapton4,29.85,0.00014566666666666667
Kapton4,29.909999999999997,9.4e-05
Kapton4,29.97,6.3e-05
Kapton4,30.03,3.3e-05
Kapton4,30.089999999999996,2.2e-05
Kapton4,30.15,1.3e-05
Kapton4,30.21,9e-06
Kapton4,30.269999999999996,7e-06
Kapton4,30.33,4e-06
Kapton4,30.39,2e-06
Kapton4,30.45,1e-06
Kapton5,26.009999999999998,4e-06
Kapton5,26.07,1e-06
Kapton5,26.13,1e-06
Kapton5,26.189999999999998,4e-06
Kapton5,26.25,7e-06
Kapton5,26.31,1.2e-05
Kapton5,26.369999999999997,2e-05
Kapton5,26.43,3.4e-05
Kapton5,26.49,6.4e-05
Kapton5,26.549999999999997,8.8e-05
Kapton5,26.61,0.000114
Kapton5,26.67,0.000214
Kapton5,26.729999999999997,0.00032366666666666666
Kapton5,26.79,0.0004803333333333333
Kapton5,26.85,0.0007
Kapton5,26.909999999999997,0.0009933333333333333
Kapton5,26.97,0.001361
Kapton5,27.03,0.0019163333333333333
Kapton5,27.089999999999996,0.002665666666666667
Kapton5,27.15,0.003632
Kapton5,27.21,0.00473
Kapton5,27.27,0.006275
Kapton5,27.33,0.007990666666666667
Kapton5,27.39,0.010069
Kapton5,27.45,0.012479333333333334
Kapton5,27.509999999999998,0.015310666666666667
Kapton5,27.57,0.018417666666666666
Kapton5,27.63,0.022524
Kapton5,27.689999999999998,0.025868333333333333
Kapton5,27.75,0.029844666666666665
Kapton5,27.81,0.03341633333333333
Kapton5,27.869999999999997,0.03764733333333333
Kapton5,27.93,0.04103433333333333
Kapton5,27.99,0.044212666666666664
Kapton5,28.049999999999997,0.046933
Kapton5,28.11,0.04910833333333333
Kapton5,28.17,0.05045466666666667
Kapton5,28.229999999999997,0.050891
Kapton5,28.29,0.050928
Kapton5,28.35,0.04931133333333333
Kapton5,28.409999999999997,0.047463
Kapton5,28.47,0.044663
Kapton5,28.53,0.04201866666666667
Kapton5,28.589999999999996,0.038448333333333334
Kapton5,28.65,0.034299
Kapton5,28.71,0.03098
Kapton5,28.769999999999996,0.026906666666666666
Kapton5,28.83,0.022903666666666666
Kapton5,28.89,0.019070333333333335
Kapton5,28.95,0.016295333333333332
Kapton5,29.009999999999998,0.013191333333333333
Kapton5,29.07,0.010762333333333334
Kapton5,29.13,0.008319666666666666
Kapton5,29.189999999999998,0.006408333333333334
Kapton5,29.25,0.004941333333333333
Kapton5,29.31,0.0036626666666666665
Kapton5,29.369999999999997,0.002786
Kapton5,29.43,0.002135666666666667
Kapton5,29.49,0.0014913333333333332
Kapton5,29.549999999999997,0.0010936666666666666
Kapton5,29.61,0.0006906666666666667
Kapton5,29.67,0.000464
Kapton5,29.729999999999997,0.00030033333333333333
Kapton5,29.79,0.00023
Kapton5,29.85,0.000145
Kapton5,29.909999999999997,9.4e-05
Kapton5,29.97,6.3e-05
Kapton5,30.03,3.3e-05
Kapton5,30.089999999999996,2.2e-05
Kapton5,30.15,1.3e-05
Kapton5,30.21,9e-06
Kapton5,30.269999999999996,7e-06
Kapton5,30.33,4e-06
Kapton5,30.39,2e-06
Kapton5,30.45,1e-06
Silicone5,26.009999999999998,4e-06
Silicone5,26.07,1e-06
Silicone5,26.13,1e-06
Silicone5,26.189999999999998,4e-06
Silicone5,26.25,7e-06
Silicone5,26.31,1.2e-05
Silicone5,26.369999999999997,2e-05
Silicone5,26.43,3.4666666666666665e-05
Silicone5,26.49,6.333333333333333e-05
Silicone5,26.549999999999997,8.8e-05
Silicone5,26.61,0.00011433333333333334
Silicone5,26.67,0.00021366666666666667
Silicone5,26.729999999999997,0.000325
Silicone5,26.79,0.000479
Silicone5,26.85,0.0007
Silicone5,26.909999999999997,0.000995
Silicone5,26.97,0.001362
Silicone5,27.03,0.0019166666666666666
Silicone5,27.089999999999996,0.002666
Silicone5,27.15,0.003634
Silicone5,27.21,0.004737666666666667
Silicone5,27.27,0.0062696666666666664
Silicone5,27.33,0.007994666666666667
Silicone5,27.39,0.010071
Silicone5,27.45,0.012483333333333334
Silicone5,27.509999999999998,0.015313
Silicone5,27.57,0.018425666666666667
Silicone5,27.63,0.022525666666666666
Silicone5,27.689999999999998,0.025874
Silicone5,27.75,0.029848
Silicone5,27.81,0.03342666666666667
Silicone5,27.869999999999997,0.037655
Silicone5,27.93,0.041036333333333334
Silicone5,27.99,0.044221
Silicone5,28.049999999999997,0.04693233333333333
Silicone5,28.11,0.049105666666666666
Silicone5,28.17,0.050460333333333336
Silicone5,28.229999999999997,0.050885
Silicone5,28.29,0.05093533333333333
Silicone5,28.35,0.04931233333333333
Silicone5,28.409999999999997,0.04744266666666667
Silicone5,28.47,0.044667
Silicone5,28.53,0.042015
Silicone5,28.589999999999996,0.038445
Silicone5,28.65,0.03429366666666667
Silicone5,28.71,0.030974
Silicone5,28.769999999999996,0.026899666666666665
Silicone5,28.83,0.022908
Silicone5,28.89,0.019058333333333333
Silicone5,28.95,0.016291
Silicone5,29.009999999999998,0.013187666666666667
Silicone5,29.07,0.010761
Silicone5,29.13,0.008316
Silicone5,29.189999999999998,0.006406
Silicone5,29.25,0.004941333333333333
Silicone5,29.31,0.00366
Silicone5,29.369999999999997,0.002786
Silicone5,29.43,0.0021336666666666665
Silicone5,29.49,0.0014896666666666667
Silicone5,29.549999999999997,0.0010946666666666667
Silicone5,29.61,0.0006896666666666667
Silicone5,29.67,0.00046366666666666664
Silicone5,29.729999999999997,0.0003006666666666667
Silicone5,29.79,0.00022933333333333334
Silicone5,29.85,0.000145
Silicone5,29.909999999999997,9.4e-05
Silicone5,29.97,6.3e-05
Silicone5,30.03,3.3e-05
Silicone5,30.089999999999996,2.2e-05
Silicone5,30.15,1.3e-05
Silicone5,30.21,9e-06
Silicone5,30.269999999999996,7e-06
Silicone5,30.33,4e-06
Silicone5,30.39,2e-06
Silicone5,30.45,1e-06
Ti01,25.83,1.3333333333333334e-06
Ti01,25.89,3.3333333333333335e-07
Ti01,25.95,1.6666666666666667e-06
Ti01,26.009999999999998,3e-06
Ti01,26.07,3e-06
Ti01,26.13,4.666666666666666e-06
Ti01,26.189999999999998,9.333333333333333e-06
Ti01,26.25,1.7e-05
Ti01,26.31,3.066666666666667e-05
Ti01,26.369999999999997,5.3e-05
Ti01,26.43,6.933333333333333e-05
Ti01,26.49,0.00011333333333333333
Ti01,26.549999999999997,0.00017233333333333334
Ti01,26.61,0.00026066666666666664
Ti01,26.67,0.000405
Ti01,26.729999999999997,0.0005973333333333333
Ti01,26.79,0.000842
Ti01,26.85,0.0011633333333333333
Ti01,26.909999999999997,0.0016636666666666666
Ti01,26.97,0.002263
Ti01,27.03,0.003072
Ti01,27.089999999999996,0.004118333333333333
Ti01,27.15,0.005378333333333333
Ti01,27.21,0.006976
Ti01,27.27,0.008842666666666667
Ti01,27.33,0.011042
Ti01,27.39,0.013584
Ti01,27.45,0.016585
Ti01,27.509999999999998,0.019823
Ti01,27.57,0.023425333333333333
Ti01,27.63,0.027201666666666666
Ti01,27.689999999999998,0.031
Ti01,27.75,0.03468433333333333
Ti01,27.81,0.03836233333333333
Ti01,27.869999999999997,0.04175433333333333
Ti01,27.93,0.044666333333333336
Ti01,27.99,0.04729933333333333
Ti01,28.049999999999997,0.049139
Ti01,28.11,0.05009966666666667
Ti01,28.17,0.05035666666666667
Ti01,28.229999999999997,0.04977633333333333
Ti01,28.29,0.04847866666666667
Ti01,28.35,0.04632633333333333
Ti01,28.409999999999997,0.04368166666666667
Ti01,28.47,0.040471
Ti01,28.53,0.03711
Ti01,28.589999999999996,0.033388666666666664
Ti01,28.65,0.029550666666666666
Ti01,28.71,0.025765666666666666
Ti01,28.769999999999996,0.021971333333333332
Ti01,28.83,0.018579
Ti01,28.89,0.015349
Ti01,28.95,0.012694
Ti01,29.009999999999998,0.010091
Ti01,29.07,0.008043666666666666
Ti01,29.13,0.006183
Ti01,29.189999999999998,0.004704666666666667
Ti01,29.25,0.0035806666666666665
Ti01,29.31,0.0026566666666666666
Ti01,29.369999999999997,0.0019816666666666667
Ti01,29.43,0.0014696666666666666
Ti01,29.49,0.0010133333333333333
Ti01,29.549999999999997,0.0006856666666666667
Ti01,29.61,0.000458
Ti01,29.67,0.000312
Ti01,29.729999999999997,0.000206
Ti01,29.79,0.00014066666666666668
Ti01,29.85,9.433333333333333e-05
Ti01,29.909999999999997,6.1e-05
Ti01,29.97,3.2e-05
Ti01,30.03,2.3333333333333332e-05
Ti01,30.089999999999996,1.2666666666666667e-05
Ti01,30.15,1.0333333333333333e-05
Ti01,30.21,5.333333333333334e-06
Ti01,30.269999999999996,4.666666666666666e-06
Ti01,30.33,1.6666666666666667e-06
Ti01,30.39,1e-06
Ti01,30.45,3.3333333333333335e-07
Silicone6,25.83,4e-06
Silicone6,25.89,0.0
Silicone6,25.95,2e-06
Silicone6,26.009999999999998,4e-06
Silicone6,26.07,6e-06
Silicone6,26.13,8e-06
Silicone6,26.189999999999998,1.8e-05
Silicone6,26.25,2.6e-05
Silicone6,26.31,5.9e-05
Silicone6,26.369999999999997,8.9e-05
Silicone6,26.43,9.9e-05
Silicone6,26.49,0.00018933333333333335
Silicone6,26.549999999999997,0.000278
Silicone6,26.61,0.0004243333333333333
Silicone6,26.67,0.0006373333333333333
Silicone6,26.729999999999997,0.000895
Silicone6,26.79,0.0012346666666666667
Silicone6,26.85,0.001708
Silicone6,26.909999999999997,0.0024603333333333335
Silicone6,26.97,0.003266
Silicone6,27.03,0.004364
Silicone6,27.089999999999996,0.005718
Silicone6,27.15,0.007325666666666667
Silicone6,27.21,0.009370666666666666
Silicone6,27.27,0.011609
Silicone6,27.33,0.014254
Silicone6,27.39,0.017313
Silicone6,27.45,0.021053666666666665
Silicone6,27.509999999999998,0.024514666666666667
Silicone6,27.57,0.028251666666666668
Silicone6,27.63,0.032035
Silicone6,27.689999999999998,0.036186
Silicone6,27.75,0.03939566666666667
Silicone6,27.81,0.043046
Silicone6,27.869999999999997,0.04556866666666667
Silicone6,27.93,0.048218333333333335
Silicone6,27.99,0.049829
Silicone6,28.049999999999997,0.05079566666666667
Silicone6,28.11,0.050785333333333335
Silicone6,28.17,0.049722333333333334
Silicone6,28.229999999999997,0.04804933333333333
Silicone6,28.29,0.04589466666666667
Silicone6,28.35,0.04290466666666667
Silicone6,28.409999999999997,0.039779
Silicone6,28.47,0.03568866666666667
Silicone6,28.53,0.03233433333333333
Silicone6,28.589999999999996,0.028460333333333334
Silicone6,28.65,0.024658666666666666
Silicone6,28.71,0.020422
Silicone6,28.769999999999996,0.017499666666666667
Silicone6,28.83,0.014472666666666667
Silicone6,28.89,0.011704
Silicone6,28.95,0.009268333333333333
Silicone6,29.009999999999998,0.007149333333333333
Silicone6,29.07,0.005626
Silicone6,29.13,0.004199666666666667
Silicone6,29.189999999999998,0.003154333333333333
Silicone6,29.25,0.0024203333333333334
Silicone6,29.31,0.0017223333333333333
Silicone6,29.369999999999997,0.0012753333333333334
Silicone6,29.43,0.0008733333333333334
Silicone6,29.49,0.000574
Silicone6,29.549999999999997,0.00034533333333333334
Silicone6,29.61,0.0002573333333333333
Silicone6,29.67,0.000198
Silicone6,29.729999999999997,0.000107
Silicone6,29.79,7e-05
Silicone6,29.85,5.6e-05
Silicone6,29.909999999999997,2.7e-05
Silicone6,29.97,1.3e-05
Silicone6,30.03,1.4e-05
Silicone6,30.089999999999996,6e-06
Silicone6,30.15,7e-06
Silicone6,30.21,2e-06
Silicone6,30.269999999999996,2e-06
Kapton6,25.83,4e-06
Kapton6,25.89,0.0
Kapton6,25.95,2e-06
Kapton6,26.009999999999998,4e-06
Kapton6,26.07,6e-06
Kapton6,26.13,8e-06
Kapton6,26.189999999999998,1.8e-05
Kapton6,26.25,2.6e-05
Kapton6,26.31,5.9e-05
Kapton6,26.369999999999997,8.9e-05
Kapton6,26.43,9.9e-05
Kapton6,26.49,0.00019
Kapton6,26.549999999999997,0.000278
Kapton6,26.61,0.0004243333333333333
Kapton6,26.67,0.0006366666666666667
Kapton6,26.729999999999997,0.0008993333333333334
Kapton6,26.79,0.0012306666666666666
Kapton6,26.85,0.0017103333333333332
Kapton6,26.909999999999997,0.002465
Kapton6,26.97,0.0032633333333333334
Kapton6,27.03,0.00437
Kapton6,27.089999999999996,0.005712666666666666
Kapton6,27.15,0.00733
Kapton6,27.21,0.009369666666666667
Kapton6,27.27,0.01161
Kapton6,27.33,0.014270333333333333
Kapton6,27.39,0.017313333333333333
Kapton6,27.45,0.021059333333333333
Kapton6,27.509999999999998,0.024516
Kapton6,27.57,0.028268333333333333
Kapton6,27.63,0.03203433333333333
Kapton6,27.689999999999998,0.036191666666666664
Kapton6,27.75,0.039403
Kapton6,27.81,0.043043333333333336
Kapton6,27.869999999999997,0.045566666666666665
Kapton6,27.93,0.048216666666666665
Kapton6,27.99,0.049833666666666665
Kapton6,28.049999999999997,0.05080333333333333
Kapton6,28.11,0.050784
Kapton6,28.17,0.049716
Kapton6,28.229999999999997,0.04805566666666666
Kapton6,28.29,0.04588066666666667
Kapton6,28.35,0.04291466666666666
Kapton6,28.409999999999997,0.03975733333333333
Kapton6,28.47,0.035687333333333335
Kapton6,28.53,0.03233266666666667
Kapton6,28.589999999999996,0.028458333333333332
Kapton6,28.65,0.02465
Kapton6,28.71,0.020424333333333333
Kapton6,28.769999999999996,0.017486333333333333
Kapton6,28.83,0.014473666666666666
Kapton6,28.89,0.011700666666666667
Kapton6,28.95,0.009267666666666667
Kapton6,29.009999999999998,0.007145
Kapton6,29.07,0.005623666666666667
Kapton6,29.13,0.004197666666666666
Kapton6,29.189999999999998,0.003155666666666667
Kapton6,29.25,0.0024156666666666667
Kapton6,29.31,0.0017233333333333332
Kapton6,29.369999999999997,0.001274
Kapton6,29.43,0.0008733333333333334
Kapton6,29.49,0.0005733333333333334
Kapton6,29.549999999999997,0.00034566666666666665
Kapton6,29.61,0.00025633333333333335
Kapton6,29.67,0.000198
Kapton6,29.729999999999997,0.000107
Kapton6,29.79,7e-05
Kapton6,29.85,5.6e-05
Kapton6,29.909999999999997,2.7e-05
Kapton6,29.97,1.3e-05
Kapton6,30.03,1.4e-05
Kapton6,30.089999999999996,6e-06
Kapton6,30.15,7e-06
Kapton6,30.21,2e-06
Kapton6,30.269999999999996,2e-06
E1,24.689999999999998,1e-06
E1,24.75,0.0
E1,24.81,5e-07
E1,24.869999999999997,5e-07
E1,24.93,1.75e-06
E1,24.990000000000002,1.25e-06
E1,25.049999999999997,5e-06
E1,25.11,6.5e-06
E1,25.17,1.2e-05
E1,25.229999999999997,1.975e-05
E1,25.29,2.2e-05
E1,25.35,3.825e-05
E1,25.409999999999997,6.2e-05
E1,25.47,9e-05
E1,25.53,0.00014175
E1,25.589999999999996,0.00020125
E1,25.65,0.000273
E1,25.71,0.0003735
E1,25.77,0.00053725
E1,25.83,0.00073925
E1,25.89,0.001007
E1,25.95,0.0013285
E1,26.009999999999998,0.001747
E1,26.07,0.0022455
E1,26.13,0.00285825
E1,26.189999999999998,0.00362825
E1,26.25,0.0045385
E1,26.31,0.0055485
E1,26.369999999999997,0.00689325
E1,26.43,0.008161
E1,26.49,0.0096885
E1,26.549999999999997,0.011332
E1,26.61,0.01317625
E1,26.67,0.01501525
E1,26.729999999999997,0.01715275
E1,26.79,0.0190525
E1,26.85,0.0212975
E1,26.909999999999997,0.02337425
E1,26.97,0.02527975
E1,27.03,0.027302
E1,27.089999999999996,0.02920475
E1,27.15,0.0306755
E1,27.21,0.03243
E1,27.27,0.03362275
E1,27.33,0.0347665
E1,27.39,0.0356015
E1,27.45,0.0363245
E1,27.509999999999998,0.03658825
E1,27.57,0.03687475
E1,27.63,0.0365815
E1,27.689999999999998,0.0361735
E1,27.75,0.03549975
E1,27.81,0.0345855
E1,27.869999999999997,0.0333475
E1,27.93,0.032055
E1,27.99,0.03022325
E1,28.049999999999997,0.02858175
E1,28.11,0.02657675
E1,28.17,0.024504
E1,28.229999999999997,0.02242225
E1,28.29,0.020211
E1,28.35,0.0178575
E1,28.409999999999997,0.01585825
E1,28.47,0.013725
E1,28.53,0.01193575
E1,28.589999999999996,0.0101535
E1,28.65,0.00851175
E1,28.71,0.006906
E1,28.769999999999996,0.00571025
E1,28.83,0.00459125
E1,28.89,0.00366025
E1,28.95,0.00285675
E1,29.009999999999998,0.0021895
E1,29.07,0.001681
E1,29.13,0.001225
E1,29.189999999999998,0.0009085
E1,29.25,0.0006845
E1,29.31,0.0004885
E1,29.369999999999997,0.00035325
E1,29.43,0.000242
E1,29.49,0.00016
E1,29.549999999999997,9.375e-05
E1,29.61,7.025e-05
E1,29.67,5.25e-05
E1,29.729999999999997,2.9e-05
E1,29.79,1.925e-05
E1,29.85,1.5e-05
E1,29.909999999999997,7.25e-06
E1,29.97,3.5e-06
E1,30.03,3.5e-06
E1,30.089999999999996,1.5e-06
E1,30.15,1.75e-06
E1,30.21,5e-07
E1,30.269999999999996,5e-07
E2,23.490000000000002,2e-07
E2,23.549999999999997,6e-07
E2,23.61,2e-07
E2,23.67,4e-07
E2,23.729999999999997,8e-07
E2,23.79,1.4e-06
E2,23.85,3e-06
E2,23.909999999999997,3.8e-06
E2,23.97,6.2e-06
E2,24.03,1.22e-05
E2,24.089999999999996,1.76e-05
E2,24.15,2.1e-05
E2,24.21,3.58e-05
E2,24.27,5.74e-05
E2,24.33,8.2e-05
E2,24.39,0.0001268
E2,24.45,0.0001718
E2,24.509999999999998,0.0002366
E2,24.57,0.0003262
E2,24.63,0.0004606
E2,24.689999999999998,0.0006392
E2,24.75,0.0008518
E2,24.81,0.0011144
E2,24.869999999999997,0.001467
E2,24.93,0.0019008
E2,24.990000000000002,0.0024358
E2,25.049999999999997,0.00306
E2,25.11,0.0038136
E2,25.17,0.0047166
E2,25.229999999999997,0.0057892
E2,25.29,0.0070022
E2,25.35,0.0083024
E2,25.409999999999997,0.0098122
E2,25.47,0.011341
E2,25.53,0.01332
E2,25.589999999999996,0.0150808
E2,25.65,0.0169984
E2,25.71,0.019002
E2,25.77,0.0210372
E2,25.83,0.0233114
E2,25.89,0.025221
E2,25.95,0.0270904
E2,26.009999999999998,0.0289448
E2,26.07,0.0307106
E2,26.13,0.0322122
E2,26.189999999999998,0.0335246
E2,26.25,0.0347308
E2,26.31,0.0354562
E2,26.369999999999997,0.036353
E2,26.43,0.0366252
E2,26.49,0.0367184
E2,26.549999999999997,0.0365798
E2,26.61,0.0359824
E2,26.67,0.0354318
E2,26.729999999999997,0.0344452
E2,26.79,0.0332576
E2,26.85,0.0316856
E2,26.909999999999997,0.030055
E2,26.97,0.0283156
E2,27.03,0.0263614
E2,27.089999999999996,0.0242896
E2,27.15,0.0219474
E2,27.21,0.0200474
E2,27.27,0.0178196
E2,27.33,0.0158272
E2,27.39,0.0136746
E2,27.45,0.0118254
E2,27.509999999999998,0.0102028
E2,27.57,0.0085966
E2,27.63,0.0070936
E2,27.689999999999998,0.0057698
E2,27.75,0.0047726
E2,27.81,0.0037916
E2,27.869999999999997,0.0030072
E2,27.93,0.0023298
E2,27.99,0.001785
E2,28.049999999999997,0.0013664
E2,28.11,0.001019
E2,28.17,0.0007422
E2,28.229999999999997,0.000559
E2,28.29,0.0003908
E2,28.35,0.0002948
E2,28.409999999999997,0.0001974
E2,28.47,0.0001306
E2,28.53,8.4e-05
E2,28.589999999999996,5.82e-05
E2,28.65,4.46e-05
E2,28.71,2.44e-05
E2,28.769999999999996,1.72e-05
E2,28.83,1.22e-05
E2,28.89,5.6e-06
E2,28.95,4.4e-06
E2,29.009999999999998,2.2e-06
E2,29.07,2.2e-06
E2,29.13,1e-06
E2,29.189999999999998,8e-07
E2,29.25,4e-07
E2,29.31,2e-07
Kapton7,23.490000000000002,1e-06
Kapton7,23.549999999999997,3e-06
Kapton7,23.61,1e-06
Kapton7,23.67,2e-06
Kapton7,23.729999999999997,4e-06
Kapton7,23.79,6e-06
Kapton7,23.85,1.2e-05
Kapton7,23.909999999999997,1.8e-05
Kapton7,23.97,2.9e-05
Kapton7,24.03,5.7333333333333336e-05
Kapton7,24.089999999999996,7.966666666666666e-05
Kapton7,24.15,9.1e-05
Kapton7,24.21,0.00015833333333333332
Kapton7,24.27,0.00025166666666666664
Kapton7,24.33,0.0003496666666666667
Kapton7,24.39,0.000542
Kapton7,24.45,0.0007476666666666667
Kapton7,24.509999999999998,0.0009896666666666667
Kapton7,24.57,0.0013276666666666667
Kapton7,24.63,0.001865
Kapton7,24.689999999999998,0.002514
Kapton7,24.75,0.003369333333333333
Kapton7,24.81,0.004313333333333333
Kapton7,24.869999999999997,0.005560333333333333
Kapton7,24.93,0.0070283333333333335
Kapton7,24.990000000000002,0.008818666666666667
Kapton7,25.049999999999997,0.010769
Kapton7,25.11,0.013094666666666666
Kapton7,25.17,0.015721
Kapton7,25.229999999999997,0.018741
Kapton7,25.29,0.022135666666666668
Kapton7,25.35,0.025233666666666668
Kapton7,25.409999999999997,0.028706666666666665
Kapton7,25.47,0.03172066666666667
Kapton7,25.53,0.03557866666666667
