name,energy,flux
Silicone4,29.67,0.0018016666666666667
Silicone4,29.729999999999997,0.0012103333333333332
Silicone4,29.79,0.000823
Silicone4,29.85,0.000601
Silicone4,29.909999999999997,0.0004006666666666667
Silicone4,29.97,0.00028033333333333333
Silicone4,30.03,0.000162
Silicone4,30.089999999999996,0.000104
Silicone4,30.15,6.166666666666667e-05
Silicone4,30.21,4.3333333333333334e-05
Silicone4,30.269999999999996,2.8e-05
Silicone4,30.33,1.3e-05
Silicone4,30.39,5e-06
Silicone4,30.45,3e-06
Silicone4,30.509999999999998,8e-06
Silicone4,30.57,1e-06
Silicone4,30.63,1e-06
Silicone4,30.689999999999998,1e-06
Silicone4,30.75,0.0
Silicone4,30.81,1e-06
Kapton4,26.25,2e-06
Kapton4,26.31,1e-06
Kapton4,26.369999999999997,6e-06
Kapton4,26.43,4e-06
Kapton4,26.49,6e-06
Kapton4,26.549999999999997,1.6e-05
Kapton4,26.61,2.3e-05
Kapton4,26.67,3.5e-05
Kapton4,26.729999999999997,4.4e-05
Kapton4,26.79,8.3e-05
Kapton4,26.85,0.000163
Kapton4,26.909999999999997,0.000223
Kapton4,26.97,0.00037
Kapton4,27.03,0.0004986666666666667
Kapton4,27.089999999999996,0.0007856666666666667
Kapton4,27.15,0.0010753333333333333
Kapton4,27.21,0.001592
Kapton4,27.27,0.0021463333333333334
Kapton4,27.33,0.0029346666666666666
Kapton4,27.39,0.004054333333333333
Kapton4,27.45,0.005339666666666667
Kapton4,27.509999999999998,0.006820666666666667
Kapton4,27.57,0.008753
Kapton4,27.63,0.010989
Kapton4,27.689999999999998,0.013499
Kapton4,27.75,0.016762666666666665
Kapton4,27.81,0.020054
Kapton4,27.869999999999997,0.023627333333333334
Kapton4,27.93,0.027698
Kapton4,27.99,0.031768333333333336
Kapton4,28.049999999999997,0.03553333333333333
Kapton4,28.11,0.03921366666666667
Kapton4,28.17,0.042813
Kapton4,28.229999999999997,0.045802
Kapton4,28.29,0.04838166666666667
Kapton4,28.35,0.049950666666666664
Kapton4,28.409999999999997,0.05073366666666667
Kapton4,28.47,0.050958666666666666
Kapton4,28.53,0.049967333333333336
Kapton4,28.589999999999996,0.049003333333333336
Kapton4,28.65,0.046497
Kapton4,28.71,0.043672
Kapton4,28.769999999999996,0.040482333333333335
Kapton4,28.83,0.036759
Kapton4,28.89,0.03286833333333333
Kapton4,28.95,0.028800333333333334
Kapton4,29.009999999999998,0.025167333333333333
Kapton4,29.07,0.021302
Kapton4,29.13,0.017955
Kapton4,29.189999999999998,0.014596
Kapton4,29.25,0.011846
Kapton4,29.31,0.009646333333333333
Kapton4,29.369999999999997,0.007398666666666666
Kapton4,29.43,0.005771333333333333
Kapton4,29.49,0.004335333333333333
Kapton4,29.549999999999997,0.0032273333333333334
Kapton4,29.61,0.0023966666666666667
Kapton4,29.67,0.0018016666666666667
Kapton4,29.729999999999997,0.0012093333333333333
Kapton4,29.79,0.000822
Kapton4,29.85,0.000601
Kapton4,29.909999999999997,0.000401
Kapton4,29.97,0.00028
Kapton4,30.03,0.000162
Kapton4,30.089999999999996,0.000104
Kapton4,30.15,6.2e-05
Kapton4,30.21,4.3e-05
Kapton4,30.269999999999996,2.8e-05
Kapton4,30.33,1.3e-05
Kapton4,30.39,5e-06
Kapton4,30.45,3e-06
Kapton4,30.509999999999998,8e-06
Kapton4,30.57,1e-06
Kapton4,30.63,1e-06
Kapton4,30.689999999999998,1e-06
Kapton4,30.75,0.0
Kapton4,30.81,1e-06
Kapton5,26.25,2e-06
Kapton5,26.31,1e-06
Kapton5,26.369999999999997,6e-06
Kapton5,26.43,4e-06
Kapton5,26.49,6e-06
Kapton5,26.549999999999997,1.6e-05
Kapton5,26.61,2.3e-05
Kapton5,26.67,3.5e-05
Kapton5,26.729999999999997,4.4e-05
Kapton5,26.79,8.333333333333333e-05
Kapton5,26.85,0.00016266666666666667
Kapton5,26.909999999999997,0.000223
Kapton5,26.97,0.00037
Kapton5,27.03,0.0005
Kapton5,27.089999999999996,0.000785
Kapton5,27.15,0.0010766666666666667
Kapton5,27.21,0.001592
Kapton5,27.27,0.0021516666666666667
Kapton5,27.33,0.002931
Kapton5,27.39,0.0040553333333333335
Kapton5,27.45,0.005339666666666667
Kapton5,27.509999999999998,0.006828333333333333
Kapton5,27.57,0.008748333333333334
Kapton5,27.63,0.010996
Kapton5,27.689999999999998,0.013500333333333333
Kapton5,27.75,0.01676566666666667
Kapton5,27.81,0.020051666666666666
Kapton5,27.869999999999997,0.023633666666666667
Kapton5,27.93,0.027702333333333332
Kapton5,27.99,0.031771
Kapton5,28.049999999999997,0.035545
Kapton5,28.11,0.039203666666666664
Kapton5,28.17,0.042820333333333335
Kapton5,28.229999999999997,0.045805
Kapton5,28.29,0.04838933333333333
Kapton5,28.35,0.04994966666666667
Kapton5,28.409999999999997,0.05073133333333334
Kapton5,28.47,0.05096133333333333
Kapton5,28.53,0.049969
Kapton5,28.589999999999996,0.04899766666666667
Kapton5,28.65,0.046495666666666664
Kapton5,28.71,0.04367666666666667
Kapton5,28.769999999999996,0.040477
Kapton5,28.83,0.03674733333333333
Kapton5,28.89,0.03286533333333334
Kapton5,28.95,0.028798333333333332
Kapton5,29.009999999999998,0.025163
Kapton5,29.07,0.021296666666666665
Kapton5,29.13,0.017954666666666667
Kapton5,29.189999999999998,0.014592
Kapton5,29.25,0.011842333333333333
Kapton5,29.31,0.009643333333333334
Kapton5,29.369999999999997,0.007402333333333334
Kapton5,29.43,0.005765666666666666
Kapton5,29.49,0.0043363333333333335
Kapton5,29.549999999999997,0.0032273333333333334
Kapton5,29.61,0.0023933333333333333
Kapton5,29.67,0.0018013333333333334
Kapton5,29.729999999999997,0.0012083333333333334
Kapton5,29.79,0.000822
Kapton5,29.85,0.0006013333333333334
Kapton5,29.909999999999997,0.0004006666666666667
Kapton5,29.97,0.00028
Kapton5,30.03,0.000162
Kapton5,30.089999999999996,0.000104
Kapton5,30.15,6.2e-05
Kapton5,30.21,4.3e-05
Kapton5,30.269999999999996,2.8e-05
Kapton5,30.33,1.3e-05
Kapton5,30.39,5e-06
Kapton5,30.45,3e-06
Kapton5,30.509999999999998,8e-06
Kapton5,30.57,1e-06
Kapton5,30.63,1e-06
Kapton5,30.689999999999998,1e-06
Kapton5,30.75,0.0
Kapton5,30.81,1e-06
Silicone5,26.25,2e-06
Silicone5,26.31,1e-06
Silicone5,26.369999999999997,6e-06
Silicone5,26.43,4e-06
Silicone5,26.49,6e-06
Silicone5,26.549999999999997,1.6e-05
Silicone5,26.61,2.3e-05
Silicone5,26.67,3.5e-05
Silicone5,26.729999999999997,4.4e-05
Silicone5,26.79,8.4e-05
Silicone5,26.85,0.00016266666666666667
Silicone5,26.909999999999997,0.00022233333333333333
Silicone5,26.97,0.00037066666666666666
Silicone5,27.03,0.0004993333333333333
Silicone5,27.089999999999996,0.0007853333333333333
Silicone5,27.15,0.0010793333333333334
Silicone5,27.21,0.001591
Silicone5,27.27,0.002155
Silicone5,27.33,0.002929666666666667
Silicone5,27.39,0.004058666666666667
Silicone5,27.45,0.005339
Silicone5,27.509999999999998,0.006835333333333333
Silicone5,27.57,0.008747333333333333
Silicone5,27.63,0.010999666666666666
Silicone5,27.689999999999998,0.013507
Silicone5,27.75,0.016765
Silicone5,27.81,0.020055
Silicone5,27.869999999999997,0.023642666666666666
Silicone5,27.93,0.027701666666666666
Silicone5,27.99,0.031786
Silicone5,28.049999999999997,0.035533666666666665
Silicone5,28.11,0.039209
Silicone5,28.17,0.04283733333333333
Silicone5,28.229999999999997,0.045797333333333336
Silicone5,28.29,0.04839333333333333
Silicone5,28.35,0.049958666666666665
Silicone5,28.409999999999997,0.050729
Silicone5,28.47,0.050956666666666664
Silicone5,28.53,0.049968
Silicone5,28.589999999999996,0.04898966666666667
Silicone5,28.65,0.046488666666666664
Silicone5,28.71,0.043688
Silicone5,28.769999999999996,0.04047133333333333
Silicone5,28.83,0.036741666666666666
Silicone5,28.89,0.03285966666666667
Silicone5,28.95,0.028798666666666667
Silicone5,29.009999999999998,0.025158
Silicone5,29.07,0.021281333333333333
Silicone5,29.13,0.017959333333333334
Silicone5,29.189999999999998,0.014584333333333333
Silicone5,29.25,0.011842
Silicone5,29.31,0.009639
Silicone5,29.369999999999997,0.007400333333333333
Silicone5,29.43,0.005764
Silicone5,29.49,0.004335
Silicone5,29.549999999999997,0.003228
Silicone5,29.61,0.0023903333333333333
Silicone5,29.67,0.0018006666666666666
Silicone5,29.729999999999997,0.001208
Silicone5,29.79,0.0008216666666666666
Silicone5,29.85,0.0006016666666666667
Silicone5,29.909999999999997,0.0004
Silicone5,29.97,0.00028
Silicone5,30.03,0.000162
Silicone5,30.089999999999996,0.000104
Silicone5,30.15,6.2e-05
Silicone5,30.21,4.3e-05
Silicone5,30.269999999999996,2.8e-05
Silicone5,30.33,1.3e-05
Silicone5,30.39,5e-06
Silicone5,30.45,3e-06
Silicone5,30.509999999999998,8e-06
Silicone5,30.57,1e-06
Silicone5,30.63,1e-06
Silicone5,30.689999999999998,1e-06
Silicone5,30.75,0.0
Silicone5,30.81,1e-06
Ti01,26.07,6.666666666666667e-07
Ti01,26.13,3.3333333333333335e-07
Ti01,26.189999999999998,1e-06
Ti01,26.25,3.3333333333333333e-06
Ti01,26.31,4.666666666666666e-06
Ti01,26.369999999999997,6.333333333333333e-06
Ti01,26.43,1.0666666666666667e-05
Ti01,26.49,1.6e-05
Ti01,26.549999999999997,2.5e-05
Ti01,26.61,3.9666666666666664e-05
Ti01,26.67,6.833333333333333e-05
Ti01,26.729999999999997,0.00010333333333333333
Ti01,26.79,0.00017966666666666668
Ti01,26.85,0.00028
Ti01,26.909999999999997,0.0003913333333333333
Ti01,26.97,0.0006036666666666666
Ti01,27.03,0.000863
Ti01,27.089999999999996,0.001244
Ti01,27.15,0.001708
Ti01,27.21,0.002389333333333333
Ti01,27.27,0.0032413333333333335
Ti01,27.33,0.004338666666666667
Ti01,27.39,0.005681333333333333
Ti01,27.45,0.007300666666666666
Ti01,27.509999999999998,0.009215666666666667
Ti01,27.57,0.011574666666666667
Ti01,27.63,0.014254333333333334
Ti01,27.689999999999998,0.017247
Ti01,27.75,0.020759666666666666
Ti01,27.81,0.024424
Ti01,27.869999999999997,0.02824166666666667
Ti01,27.93,0.032229
Ti01,27.99,0.03589966666666667
Ti01,28.049999999999997,0.03963866666666667
Ti01,28.11,0.04305066666666667
Ti01,28.17,0.045924
Ti01,28.229999999999997,0.048096
Ti01,28.29,0.049715
Ti01,28.35,0.050405
Ti01,28.409999999999997,0.050388666666666665
Ti01,28.47,0.049659
Ti01,28.53,0.04807633333333333
Ti01,28.589999999999996,0.045958
Ti01,28.65,0.04293266666666667
Ti01,28.71,0.03974266666666667
Ti01,28.769999999999996,0.036066
Ti01,28.83,0.032266666666666666
Ti01,28.89,0.028428666666666668
Ti01,28.95,0.024622
Ti01,29.009999999999998,0.020991333333333334
Ti01,29.07,0.017558
Ti01,29.13,0.014491333333333333
Ti01,29.189999999999998,0.01168
Ti01,29.25,0.009347333333333332
Ti01,29.31,0.007410666666666667
Ti01,29.369999999999997,0.005688
Ti01,29.43,0.004303666666666667
Ti01,29.49,0.0032326666666666667
Ti01,29.549999999999997,0.002407
Ti01,29.61,0.0017606666666666667
Ti01,29.67,0.0012333333333333332
Ti01,29.729999999999997,0.0008486666666666666
Ti01,29.79,0.0005916666666666667
Ti01,29.85,0.000411
Ti01,29.909999999999997,0.00027066666666666667
Ti01,29.97,0.00017833333333333332
Ti01,30.03,0.000105
Ti01,30.089999999999996,6.766666666666667e-05
Ti01,30.15,4.4666666666666664e-05
Ti01,30.21,2.6e-05
Ti01,30.269999999999996,1.4666666666666666e-05
Ti01,30.33,7e-06
Ti01,30.39,4.666666666666666e-06
Ti01,30.45,4e-06
Ti01,30.509999999999998,3.3333333333333333e-06
Ti01,30.57,6.666666666666667e-07
Ti01,30.63,6.666666666666667e-07
Ti01,30.689999999999998,6.666666666666667e-07
Ti01,30.75,3.3333333333333335e-07
Ti01,30.81,3.3333333333333335e-07
Silicone6,26.07,2e-06
Silicone6,26.13,0.0
Silicone6,26.189999999999998,2e-06
Silicone6,26.25,7e-06
Silicone6,26.31,6e-06
Silicone6,26.369999999999997,9e-06
Silicone6,26.43,1.8e-05
Silicone6,26.49,2.7e-05
Silicone6,26.549999999999997,3.3e-05
Silicone6,26.61,6.433333333333333e-05
Silicone6,26.67,0.00011366666666666666
Silicone6,26.729999999999997,0.000171
Silicone6,26.79,0.00029233333333333336
Silicone6,26.85,0.00040166666666666665
Silicone6,26.909999999999997,0.00058
Silicone6,26.97,0.000904
Silicone6,27.03,0.0012316666666666667
Silicone6,27.089999999999996,0.0018096666666666667
Silicone6,27.15,0.0023683333333333334
Silicone6,27.21,0.0032836666666666665
Silicone6,27.27,0.004494
Silicone6,27.33,0.0058193333333333335
Silicone6,27.39,0.007393
Silicone6,27.45,0.009426333333333333
Silicone6,27.509999999999998,0.011806666666666667
Silicone6,27.57,0.014545666666666667
Silicone6,27.63,0.017702
Silicone6,27.689999999999998,0.021057666666666666
Silicone6,27.75,0.024924
Silicone6,27.81,0.028955666666666668
Silicone6,27.869999999999997,0.03277733333333333
Silicone6,27.93,0.036621666666666663
Silicone6,27.99,0.039946333333333334
Silicone6,28.049999999999997,0.04376666666666667
Silicone6,28.11,0.046576
Silicone6,28.17,0.048815
Silicone6,28.229999999999997,0.049865
Silicone6,28.29,0.050803
Silicone6,28.35,0.05053733333333333
Silicone6,28.409999999999997,0.049517
Silicone6,28.47,0.04841
Silicone6,28.53,0.045565666666666664
Silicone6,28.589999999999996,0.04280966666666667
Silicone6,28.65,0.039148
Silicone6,28.71,0.035650666666666664
Silicone6,28.769999999999996,0.031518333333333336
Silicone6,28.83,0.027816
Silicone6,28.89,0.024207
Silicone6,28.95,0.020305666666666666
Silicone6,29.009999999999998,0.017079333333333332
Silicone6,29.07,0.013825
Silicone6,29.13,0.011344
Silicone6,29.189999999999998,0.008871
Silicone6,29.25,0.006964333333333334
Silicone6,29.31,0.005414666666666667
Silicone6,29.369999999999997,0.004047
Silicone6,29.43,0.00298
Silicone6,29.49,0.002232333333333333
Silicone6,29.549999999999997,0.0016946666666666666
Silicone6,29.61,0.0011176666666666668
Silicone6,29.67,0.000758
Silicone6,29.729999999999997,0.0005526666666666667
Silicone6,29.79,0.00036733333333333334
Silicone6,29.85,0.000251
Silicone6,29.909999999999997,0.00015
Silicone6,29.97,9.5e-05
Silicone6,30.03,5.8e-05
Silicone6,30.089999999999996,3.8333333333333334e-05
Silicone6,30.15,2.7666666666666667e-05
Silicone6,30.21,9e-06
Silicone6,30.269999999999996,5e-06
Silicone6,30.33,4e-06
Silicone6,30.39,5e-06
Silicone6,30.45,2e-06
Silicone6,30.509999999999998,1e-06
Silicone6,30.57,0.0
Silicone6,30.63,0.0
Silicone6,30.689999999999998,1e-06
Kapton6,26.07,2e-06
Kapton6,26.13,0.0
Kapton6,26.189999999999998,2e-06
Kapton6,26.25,7e-06
Kapton6,26.31,6e-06
Kapton6,26.369999999999997,9e-06
Kapton6,26.43,1.8e-05
Kapton6,26.49,2.7e-05
Kapton6,26.549999999999997,3.3e-05
Kapton6,26.61,6.5e-05
Kapton6,26.67,0.000113
Kapton6,26.729999999999997,0.000171
Kapton6,26.79,0.0002936666666666667
Kapton6,26.85,0.0004003333333333333
Kapton6,26.909999999999997,0.000581
Kapton6,26.97,0.0009033333333333334
Kapton6,27.03,0.0012316666666666667
Kapton6,27.089999999999996,0.00181
Kapton6,27.15,0.0023683333333333334
Kapton6,27.21,0.0032893333333333333
Kapton6,27.27,0.004494
Kapton6,27.33,0.005816333333333333
Kapton6,27.39,0.007397666666666667
Kapton6,27.45,0.009429333333333333
Kapton6,27.509999999999998,0.011812333333333333
Kapton6,27.57,0.014547666666666667
Kapton6,27.63,0.017701
Kapton6,27.689999999999998,0.02107
Kapton6,27.75,0.024928666666666665
Kapton6,27.81,0.028956333333333334
Kapton6,27.869999999999997,0.032781333333333336
Kapton6,27.93,0.036624666666666666
Kapton6,27.99,0.039946
Kapton6,28.049999999999997,0.04377333333333333
Kapton6,28.11,0.04658433333333333
Kapton6,28.17,0.048817
Kapton6,28.229999999999997,0.049867666666666664
Kapton6,28.29,0.050808
Kapton6,28.35,0.050534666666666665
Kapton6,28.409999999999997,0.049499666666666664
Kapton6,28.47,0.048419666666666666
Kapton6,28.53,0.045560333333333335
Kapton6,28.589999999999996,0.04281
Kapton6,28.65,0.039136333333333335
Kapton6,28.71,0.03564233333333333
Kapton6,28.769999999999996,0.03152633333333334
Kapton6,28.83,0.027798
Kapton6,28.89,0.024209666666666668
Kapton6,28.95,0.020306333333333332
Kapton6,29.009999999999998,0.017067333333333334
Kapton6,29.07,0.013825666666666667
Kapton6,29.13,0.011344666666666666
Kapton6,29.189999999999998,0.008864666666666667
Kapton6,29.25,0.006963
Kapton6,29.31,0.005412666666666666
Kapton6,29.369999999999997,0.004045333333333333
Kapton6,29.43,0.002981
Kapton6,29.49,0.002232333333333333
Kapton6,29.549999999999997,0.0016936666666666667
Kapton6,29.61,0.0011163333333333333
Kapton6,29.67,0.0007573333333333334
Kapton6,29.729999999999997,0.0005523333333333334
Kapton6,29.79,0.000367
Kapton6,29.85,0.000251
Kapton6,29.909999999999997,0.00015
Kapton6,29.97,9.5e-05
Kapton6,30.03,5.8e-05
Kapton6,30.089999999999996,3.9e-05
Kapton6,30.15,2.7e-05
Kapton6,30.21,9e-06
Kapton6,30.269999999999996,5e-06
Kapton6,30.33,4e-06
Kapton6,30.39,5e-06
Kapton6,30.45,2e-06
Kapton6,30.509999999999998,1e-06
Kapton6,30.57,0.0
Kapton6,30.63,0.0
Kapton6,30.689999999999998,1e-06
E1,25.11,5e-07
E1,25.17,2.5e-07
E1,25.229999999999997,1.25e-06
E1,25.29,1.25e-06
E1,25.35,1.5e-06
E1,25.409999999999997,3.75e-06
E1,25.47,5e-06
E1,25.53,8.75e-06
E1,25.589999999999996,1.025e-05
E1,25.65,2e-05
E1,25.71,3.25e-05
E1,25.77,5.425e-05
E1,25.83,8.175e-05
E1,25.89,0.000113
E1,25.95,0.00017075
E1,26.009999999999998,0.00024825
E1,26.07,0.00036575
E1,26.13,0.00051325
E1,26.189999999999998,0.000686
E1,26.25,0.000941
E1,26.31,0.001309
E1,26.369999999999997,0.00171275
E1,26.43,0.0022315
E1,26.49,0.002858
E1,26.549999999999997,0.00364075
E1,26.61,0.004596
E1,26.67,0.00575475
E1,26.729999999999997,0.0070105
E1,26.79,0.00849275
E1,26.85,0.010147
E1,26.909999999999997,0.012004
E1,26.97,0.01404425
E1,27.03,0.016074
E1,27.089999999999996,0.01840625
E1,27.15,0.020701
E1,27.21,0.023098
E1,27.27,0.02544925
E1,27.33,0.02768725
E1,27.39,0.02985625
E1,27.45,0.03185675
E1,27.509999999999998,0.0340265
E1,27.57,0.0355185
E1,27.63,0.0368675
E1,27.689999999999998,0.03792925
E1,27.75,0.0387295
E1,27.81,0.03943925
E1,27.869999999999997,0.03944825
E1,27.93,0.03913475
E1,27.99,0.0385385
E1,28.049999999999997,0.037645
E1,28.11,0.03647725
E1,28.17,0.0349815
E1,28.229999999999997,0.03308675
E1,28.29,0.03114025
E1,28.35,0.0288075
E1,28.409999999999997,0.02653925
E1,28.47,0.0241295
E1,28.53,0.02173725
E1,28.589999999999996,0.019331
E1,28.65,0.01689575
E1,28.71,0.01472475
E1,28.769999999999996,0.012462
E1,28.83,0.01063475
E1,28.89,0.008888
E1,28.95,0.007296
E1,29.009999999999998,0.00592625
E1,29.07,0.0046795
E1,29.13,0.003741
E1,29.189999999999998,0.00287475
E1,29.25,0.0022435
E1,29.31,0.00167575
E1,29.369999999999997,0.001229
E1,29.43,0.00090225
E1,29.49,0.000664
E1,29.549999999999997,0.000494
E1,29.61,0.0003225
E1,29.67,0.00021425
E1,29.729999999999997,0.000154
E1,29.79,0.00010425
E1,29.85,7e-05
E1,29.909999999999997,4.05e-05
E1,29.97,2.525e-05
E1,30.03,1.525e-05
E1,30.089999999999996,1.2e-05
E1,30.15,7e-06
E1,30.21,2.5e-06
E1,30.269999999999996,1.5e-06
E1,30.33,1e-06
E1,30.39,1.5e-06
E1,30.45,5e-07
E1,30.509999999999998,2.5e-07
E1,30.57,0.0
E1,30.63,0.0
E1,30.689999999999998,2.5e-07
E2,24.03,2.5e-07
E2,24.089999999999996,2.5e-07
E2,24.15,2.5e-07
E2,24.21,1.25e-06
E2,24.27,1.25e-06
E2,24.33,1.25e-06
E2,24.39,3.75e-06
E2,24.45,4.5e-06
E2,24.509999999999998,7.5e-06
E2,24.57,1.075e-05
E2,24.63,1.65e-05
E2,24.689999999999998,2.825e-05
E2,24.75,4.425e-05
E2,24.81,7.1e-05
E2,24.869999999999997,0.00010125
E2,24.93,0.0001345
E2,24.990000000000002,0.000217
E2,25.049999999999997,0.00029375
E2,25.11,0.00043475
E2,25.17,0.00057425
E2,25.229999999999997,0.00078025
E2,25.29,0.0010775
E2,25.35,0.00142925
E2,25.409999999999997,0.0018345
E2,25.47,0.00240775
E2,25.53,0.0030235
E2,25.589999999999996,0.0037935
E2,25.65,0.00479425
E2,25.71,0.00587275
E2,25.77,0.007138
E2,25.83,0.0085725
E2,25.89,0.010196
E2,25.95,0.01194525
E2,26.009999999999998,0.01387075
E2,26.07,0.01583675
E2,26.13,0.01805725
E2,26.189999999999998,0.02024725
E2,26.25,0.022456
E2,26.31,0.024708
E2,26.369999999999997,0.02688325
E2,26.43,0.02888975
E2,26.49,0.03081575
E2,26.549999999999997,0.032878
E2,26.61,0.03438475
E2,26.67,0.03565875
E2,26.729999999999997,0.0367445
E2,26.79,0.03763825
E2,26.85,0.038129
E2,26.909999999999997,0.03850225
E2,26.97,0.038228
E2,27.03,0.03781
E2,27.089999999999996,0.03707275
E2,27.15,0.03595925
E2,27.21,0.03477425
E2,27.27,0.032991
E2,27.33,0.0312745
E2,27.39,0.0292075
E2,27.45,0.02698525
E2,27.509999999999998,0.02485925
E2,27.57,0.0224265
E2,27.63,0.02024625
E2,27.689999999999998,0.01798325
E2,27.75,0.01566375
E2,27.81,0.01358775
E2,27.869999999999997,0.01153275
E2,27.93,0.00993375
E2,27.99,0.008224
E2,28.049999999999997,0.0067705
E2,28.11,0.00549975
E2,28.17,0.0043675
E2,28.229999999999997,0.003529
E2,28.29,0.00271025
E2,28.35,0.0021065
E2,28.409999999999997,0.00160025
E2,28.47,0.00116175
E2,28.53,0.00087775
E2,28.589999999999996,0.0006455
E2,28.65,0.00048075
E2,28.71,0.00031775
E2,28.769999999999996,0.000214
E2,28.83,0.00015475
E2,28.89,0.000105
E2,28.95,7.325e-05
E2,29.009999999999998,4.275e-05
E2,29.07,2.625e-05
E2,29.13,1.55e-05
E2,29.189999999999998,1.275e-05
E2,29.25,7.75e-06
E2,29.31,3.75e-06
E2,29.369999999999997,1.5e-06
E2,29.43,7.5e-07
E2,29.49,2.25e-06
E2,29.549999999999997,0.0
E2,29.61,5e-07
E2,29.67,2.5e-07
E2,29.729999999999997,0.0
E2,29.79,2.5e-07
Kapton7,24.03,1e-06
Kapton7,24.089999999999996,1e-06
Kapton7,24.15,1e-06
Kapton7,24.21,5e-06
Kapton7,24.27,5e-06
Kapton7,24.33,5e-06
Kapton7,24.39,1.4e-05
Kapton7,24.45,1.7e-05
Kapton7,24.509999999999998,2.9333333333333333e-05
Kapton7,24.57,3.566666666666667e-05
Kapton7,24.63,6.2e-05
Kapton7,24.689999999999998,0.000108
Kapton7,24.75,0.00015966666666666665
Kapton7,24.81,0.00026233333333333333
Kapton7,24.869999999999997,0.000367
Kapton7,24.93,0.000499
Kapton7,24.990000000000002,0.000787
Kapton7,25.049999999999997,0.0010333333333333334
