name,energy,flux
Kapton13,13.11,0.009239333333333334
Kapton13,13.169999999999998,0.010284
Kapton13,13.23,0.011341
Kapton13,13.29,0.012516666666666667
Kapton13,13.35,0.013811
Kapton13,13.41,0.014992666666666666
Kapton13,13.469999999999999,0.016465666666666667
Kapton13,13.53,0.01778
Kapton13,13.59,0.019112
Kapton13,13.649999999999999,0.020395
Kapton13,13.71,0.021681666666666665
Kapton13,13.77,0.022881666666666668
Kapton13,13.829999999999998,0.024018
Kapton13,13.89,0.025122333333333333
Kapton13,13.95,0.026328666666666667
Kapton13,14.009999999999998,0.027130333333333333
Kapton13,14.07,0.028093
Kapton13,14.129999999999999,0.028741
Kapton13,14.19,0.029401666666666666
Kapton13,14.25,0.029721666666666667
Kapton13,14.309999999999999,0.029969
Kapton13,14.37,0.030007333333333334
Kapton13,14.43,0.029838333333333335
Kapton13,14.489999999999998,0.029655333333333332
Kapton13,14.55,0.029106
Kapton13,14.61,0.028664
Kapton13,14.669999999999998,0.027781
Kapton13,14.73,0.026830333333333335
Kapton13,14.79,0.025923666666666668
Kapton13,14.85,0.024821
Kapton13,14.91,0.023551666666666665
Kapton13,14.969999999999999,0.022414666666666666
Kapton13,15.03,0.020967333333333334
Kapton13,15.09,0.019595666666666667
Kapton13,15.149999999999999,0.018113
Kapton13,15.21,0.016811333333333334
Kapton13,15.27,0.015262333333333333
Kapton13,15.329999999999998,0.013905666666666667
Kapton13,15.39,0.012607666666666666
Kapton13,15.45,0.011343333333333334
Kapton13,15.509999999999998,0.010076333333333333
Kapton13,15.57,0.009013333333333333
Kapton13,15.629999999999999,0.007928333333333334
Kapton13,15.69,0.006978333333333333
Kapton13,15.75,0.006070666666666667
Kapton13,15.809999999999999,0.005198
Kapton13,15.87,0.0044533333333333334
Kapton13,15.93,0.003818666666666667
Kapton13,15.989999999999998,0.003204
Kapton13,16.049999999999997,0.002733
Kapton13,16.11,0.002293
Kapton13,16.17,0.0019013333333333334
Kapton13,16.229999999999997,0.00157
Kapton13,16.29,0.0012756666666666667
Kapton13,16.35,0.0010323333333333332
Kapton13,16.409999999999997,0.0008183333333333333
Kapton13,16.47,0.000654
Kapton13,16.53,0.0005216666666666667
Kapton13,16.59,0.000419
Kapton13,16.65,0.00033266666666666666
Kapton13,16.71,0.000259
Kapton13,16.77,0.000203
Kapton13,16.83,0.000149
Kapton13,16.89,0.00011666666666666667
Kapton13,16.95,8.833333333333333e-05
Kapton13,17.009999999999998,7.166666666666667e-05
Kapton13,17.07,5e-05
Kapton13,17.13,4.933333333333333e-05
Kapton13,17.189999999999998,3.1333333333333334e-05
Kapton13,17.25,2.7e-05
Kapton13,17.310000000000002,1.8666666666666665e-05
Kapton13,17.369999999999997,1.2e-05
Kapton13,17.43,7.333333333333333e-06
Kapton13,17.490000000000002,5e-06
Kapton13,17.549999999999997,1.6666666666666667e-06
Kapton13,17.61,3e-06
Kapton13,17.67,1.6666666666666667e-06
Kapton13,17.729999999999997,1.3333333333333334e-06
Kapton13,17.79,6.666666666666667e-07
Silicone13,9.809999999999999,6.666666666666667e-07
Silicone13,9.870000000000001,0.0
Silicone13,9.93,0.0
Silicone13,9.989999999999998,1.3333333333333334e-06
Silicone13,10.05,0.0
Silicone13,10.11,6.666666666666667e-07
Silicone13,10.169999999999998,2.666666666666667e-06
Silicone13,10.23,3.3333333333333335e-07
Silicone13,10.29,2.333333333333333e-06
Silicone13,10.35,4.666666666666666e-06
Silicone13,10.41,2.333333333333333e-06
Silicone13,10.469999999999999,4.666666666666666e-06
Silicone13,10.53,1e-05
Silicone13,10.59,9.333333333333333e-06
Silicone13,10.649999999999999,1.0666666666666667e-05
Silicone13,10.71,1.5666666666666667e-05
Silicone13,10.77,1.9333333333333333e-05
Silicone13,10.829999999999998,2.6333333333333334e-05
Silicone13,10.89,2.7666666666666667e-05
Silicone13,10.95,3.9666666666666664e-05
Silicone13,11.01,5.266666666666667e-05
Silicone13,11.07,5.633333333333333e-05
Silicone13,11.129999999999999,6.8e-05
Silicone13,11.19,9.233333333333333e-05
Silicone13,11.25,0.00010333333333333333
Silicone13,11.309999999999999,0.00013233333333333334
Silicone13,11.370000000000001,0.00016333333333333334
Silicone13,11.43,0.00020533333333333333
Silicone13,11.489999999999998,0.00025
Silicone13,11.55,0.00030233333333333333
Silicone13,11.61,0.000386
Silicone13,11.669999999999998,0.0004603333333333333
Silicone13,11.73,0.0005436666666666667
Silicone13,11.79,0.0006916666666666667
Silicone13,11.85,0.000784
Silicone13,11.91,0.000983
Silicone13,11.969999999999999,0.0011146666666666666
Silicone13,12.03,0.0013596666666666666
Silicone13,12.09,0.0015663333333333334
Silicone13,12.149999999999999,0.001859
Silicone13,12.21,0.0021723333333333334
Silicone13,12.27,0.002536333333333333
Silicone13,12.329999999999998,0.0029673333333333335
Silicone13,12.39,0.003400666666666667
Silicone13,12.45,0.003932
Silicone13,12.51,0.004493
Silicone13,12.57,0.005224
Silicone13,12.629999999999999,0.005815
Silicone13,12.69,0.006611666666666667
Silicone13,12.75,0.007436
Silicone13,12.809999999999999,0.008283666666666667
Silicone13,12.870000000000001,0.009261666666666666
Silicone13,12.93,0.010282666666666667
Silicone13,12.989999999999998,0.011281
Silicone13,13.05,0.012498333333333334
Silicone13,13.11,0.013674
Silicone13,13.169999999999998,0.014902666666666666
Silicone13,13.23,0.016241
Silicone13,13.29,0.017462333333333333
Silicone13,13.35,0.018794
Silicone13,13.41,0.019985333333333334
Silicone13,13.469999999999999,0.021324666666666665
Silicone13,13.53,0.022467333333333332
Silicone13,13.59,0.023597
Silicone13,13.649999999999999,0.024668666666666665
Silicone13,13.71,0.02565366666666667
Silicone13,13.77,0.026721666666666668
Silicone13,13.829999999999998,0.027412
Silicone13,13.89,0.028174333333333332
Silicone13,13.95,0.028864
Silicone13,14.009999999999998,0.029058333333333332
Silicone13,14.07,0.029455
Silicone13,14.129999999999999,0.029446333333333335
Silicone13,14.19,0.029510333333333333
Silicone13,14.25,0.029116333333333334
Silicone13,14.309999999999999,0.028852666666666665
Silicone13,14.37,0.028203333333333334
Silicone13,14.43,0.027573
Silicone13,14.489999999999998,0.026737
Silicone13,14.55,0.025813
Silicone13,14.61,0.024732
Silicone13,14.669999999999998,0.023719
Silicone13,14.73,0.022308
Silicone13,14.79,0.021168333333333334
Silicone13,14.85,0.019816666666666666
Silicone13,14.91,0.018402
Silicone13,14.969999999999999,0.017133
Silicone13,15.03,0.015620333333333333
Silicone13,15.09,0.014331
Silicone13,15.149999999999999,0.013011666666666666
Silicone13,15.21,0.011738
Silicone13,15.27,0.010540333333333334
Silicone13,15.329999999999998,0.009424666666666666
Silicone13,15.39,0.008361333333333333
Silicone13,15.45,0.007342
Silicone13,15.509999999999998,0.006452333333333333
Silicone13,15.57,0.0055773333333333334
Silicone13,15.629999999999999,0.004857333333333333
Silicone13,15.69,0.004116333333333333
Silicone13,15.75,0.0035436666666666668
Silicone13,15.809999999999999,0.002985
Silicone13,15.87,0.0025006666666666667
Silicone13,15.93,0.0021256666666666668
Silicone13,15.989999999999998,0.0017643333333333332
Silicone13,16.049999999999997,0.0014516666666666666
Silicone13,16.11,0.001175
Silicone13,16.17,0.0009403333333333334
Silicone13,16.229999999999997,0.000772
Silicone13,16.29,0.0006203333333333333
Silicone13,16.35,0.00048333333333333334
Silicone13,16.409999999999997,0.0003863333333333333
Silicone13,16.47,0.00030966666666666664
Silicone13,16.53,0.00024133333333333334
Silicone13,16.59,0.000187
Silicone13,16.65,0.000143
Silicone13,16.71,0.00011266666666666666
Silicone13,16.77,8.566666666666667e-05
Silicone13,16.83,6.333333333333333e-05
Silicone13,16.89,5.4e-05
Silicone13,16.95,3.933333333333333e-05
Silicone13,17.009999999999998,3.5e-05
Silicone13,17.07,2.1333333333333335e-05
Silicone13,17.13,1.9e-05
Silicone13,17.189999999999998,1.1333333333333334e-05
Silicone13,17.25,6.666666666666667e-06
Silicone13,17.310000000000002,6e-06
Silicone13,17.369999999999997,2.666666666666667e-06
Silicone13,17.43,2e-06
Silicone13,17.490000000000002,1.3333333333333334e-06
Silicone13,17.549999999999997,1.3333333333333334e-06
Silicone13,17.61,1e-06
Ni03,8.67,1.4285714285714285e-07
Ni03,8.73,1.4285714285714285e-07
Ni03,8.79,0.0
Ni03,8.85,2.857142857142857e-07
Ni03,8.91,2.857142857142857e-07
Ni03,8.969999999999999,0.0
Ni03,9.030000000000001,5.714285714285714e-07
Ni03,9.09,1e-06
Ni03,9.149999999999999,2.857142857142857e-07
Ni03,9.21,1.2857142857142858e-06
Ni03,9.27,2e-06
Ni03,9.329999999999998,1e-06
Ni03,9.39,1.5714285714285714e-06
Ni03,9.45,4.714285714285714e-06
Ni03,9.51,3.2857142857142857e-06
Ni03,9.57,4.857142857142857e-06
Ni03,9.629999999999999,6.857142857142857e-06
Ni03,9.69,6.428571428571429e-06
Ni03,9.75,9.714285714285713e-06
Ni03,9.809999999999999,1.4142857142857143e-05
Ni03,9.870000000000001,1.3714285714285714e-05
Ni03,9.93,1.9428571428571427e-05
Ni03,9.989999999999998,2.6e-05
Ni03,10.05,2.7e-05
Ni03,10.11,3.3714285714285716e-05
Ni03,10.169999999999998,4.4142857142857144e-05
Ni03,10.23,4.928571428571428e-05
Ni03,10.29,6.314285714285714e-05
Ni03,10.35,7.771428571428571e-05
Ni03,10.41,9.285714285714286e-05
Ni03,10.469999999999999,0.00012142857142857143
Ni03,10.53,0.000138
Ni03,10.59,0.00017271428571428573
Ni03,10.649999999999999,0.00021371428571428572
Ni03,10.71,0.00023957142857142856
Ni03,10.77,0.00030328571428571427
Ni03,10.829999999999998,0.0003512857142857143
Ni03,10.89,0.0004295714285714286
Ni03,10.95,0.0005058571428571429
Ni03,11.01,0.0005961428571428572
Ni03,11.07,0.000716
Ni03,11.129999999999999,0.0008188571428571429
Ni03,11.19,0.0009711428571428572
Ni03,11.25,0.0011402857142857143
Ni03,11.309999999999999,0.001343857142857143
Ni03,11.370000000000001,0.0015504285714285715
Ni03,11.43,0.0018
Ni03,11.489999999999998,0.002083142857142857
Ni03,11.55,0.0023775714285714285
Ni03,11.61,0.0027394285714285715
Ni03,11.669999999999998,0.0031278571428571427
Ni03,11.73,0.0035684285714285714
Ni03,11.79,0.004039285714285714
Ni03,11.85,0.004523714285714285
Ni03,11.91,0.005085714285714285
Ni03,11.969999999999999,0.005754142857142857
Ni03,12.03,0.006397142857142857
Ni03,12.09,0.007085571428571429
Ni03,12.149999999999999,0.007907857142857144
Ni03,12.21,0.008697285714285715
Ni03,12.27,0.009635285714285714
Ni03,12.329999999999998,0.010521
Ni03,12.39,0.011443142857142857
Ni03,12.45,0.012482142857142857
Ni03,12.51,0.013502714285714286
Ni03,12.57,0.014524142857142857
Ni03,12.629999999999999,0.015644571428571428
Ni03,12.69,0.016621714285714285
Ni03,12.75,0.017774857142857144
Ni03,12.809999999999999,0.018843714285714287
Ni03,12.870000000000001,0.01984742857142857
Ni03,12.93,0.021007142857142856
Ni03,12.989999999999998,0.021855
Ni03,13.05,0.022933285714285715
Ni03,13.11,0.023649714285714284
Ni03,13.169999999999998,0.024531714285714285
Ni03,13.23,0.025225
Ni03,13.29,0.02583157142857143
Ni03,13.35,0.026344285714285716
Ni03,13.41,0.026680142857142857
Ni03,13.469999999999999,0.026997857142857143
Ni03,13.53,0.027177285714285713
Ni03,13.59,0.027194714285714287
Ni03,13.649999999999999,0.02711057142857143
Ni03,13.71,0.02690642857142857
Ni03,13.77,0.02656
Ni03,13.829999999999998,0.02611642857142857
Ni03,13.89,0.025541714285714286
Ni03,13.95,0.024807714285714287
Ni03,14.009999999999998,0.024084571428571427
Ni03,14.07,0.023123285714285714
Ni03,14.129999999999999,0.022247857142857142
Ni03,14.19,0.021163857142857144
Ni03,14.25,0.02014142857142857
Ni03,14.309999999999999,0.01900057142857143
Ni03,14.37,0.017803142857142858
Ni03,14.43,0.016699285714285715
Ni03,14.489999999999998,0.015495714285714286
Ni03,14.55,0.014353142857142858
Ni03,14.61,0.013188285714285715
Ni03,14.669999999999998,0.012087142857142857
Ni03,14.73,0.01098642857142857
Ni03,14.79,0.009870571428571428
Ni03,14.85,0.008955714285714286
Ni03,14.91,0.007960285714285715
Ni03,14.969999999999999,0.0071187142857142855
Ni03,15.03,0.0062988571428571425
Ni03,15.09,0.005527142857142857
Ni03,15.149999999999999,0.004843857142857143
Ni03,15.21,0.004212714285714286
Ni03,15.27,0.003639857142857143
Ni03,15.329999999999998,0.0031191428571428572
Ni03,15.39,0.002679142857142857
Ni03,15.45,0.0022375714285714286
Ni03,15.509999999999998,0.0019185714285714286
Ni03,15.57,0.0015988571428571428
Ni03,15.629999999999999,0.001329
Ni03,15.69,0.0011244285714285714
Ni03,15.75,0.000914
Ni03,15.809999999999999,0.0007512857142857143
Ni03,15.87,0.0006028571428571428
Ni03,15.93,0.0004832857142857143
Ni03,15.989999999999998,0.000395
Ni03,16.049999999999997,0.00031228571428571427
Ni03,16.11,0.00024971428571428573
Ni03,16.17,0.00019271428571428572
Ni03,16.229999999999997,0.000157
Ni03,16.29,0.00012157142857142857
Ni03,16.35,9.728571428571429e-05
Ni03,16.409999999999997,7.228571428571428e-05
Ni03,16.47,5.628571428571428e-05
Ni03,16.53,4.342857142857143e-05
Ni03,16.59,3.071428571428572e-05
Ni03,16.65,2.6714285714285715e-05
Ni03,16.71,1.9e-05
Ni03,16.77,1.5428571428571428e-05
Ni03,16.83,1.0571428571428572e-05
Ni03,16.89,8e-06
Ni03,16.95,5.142857142857143e-06
Ni03,17.009999999999998,3.714285714285714e-06
Ni03,17.07,2.4285714285714284e-06
Ni03,17.13,1.2857142857142858e-06
Ni03,17.189999999999998,1.1428571428571428e-06
Ni03,17.25,5.714285714285714e-07
Ni03,17.310000000000002,4.2857142857142857e-07
Ni03,17.369999999999997,4.2857142857142857e-07
Ni03,17.43,1.4285714285714285e-07
Silicone14,8.25,3.3333333333333335e-07
Silicone14,8.309999999999999,3.3333333333333335e-07
Silicone14,8.370000000000001,0.0
Silicone14,8.43,0.0
Silicone14,8.489999999999998,1.3333333333333334e-06
Silicone14,8.55,0.0
Silicone14,8.61,6.666666666666667e-07
Silicone14,8.67,2e-06
Silicone14,8.73,1e-06
Silicone14,8.79,1.6666666666666667e-06
Silicone14,8.85,3.3333333333333333e-06
Silicone14,8.91,3e-06
Silicone14,8.969999999999999,3e-06
Silicone14,9.030000000000001,6.666666666666667e-06
Silicone14,9.09,7e-06
Silicone14,9.149999999999999,9.333333333333333e-06
Silicone14,9.21,1e-05
Silicone14,9.27,1.4e-05
Silicone14,9.329999999999998,1.5333333333333334e-05
Silicone14,9.39,2.0666666666666666e-05
Silicone14,9.45,2.6333333333333334e-05
Silicone14,9.51,3e-05
Silicone14,9.57,4.133333333333333e-05
Silicone14,9.629999999999999,4.8333333333333334e-05
Silicone14,9.69,5.633333333333333e-05
Silicone14,9.75,6.3e-05
Silicone14,9.809999999999999,8.433333333333333e-05
Silicone14,9.870000000000001,9.7e-05
Silicone14,9.93,0.000116
Silicone14,9.989999999999998,0.00014133333333333334
Silicone14,10.05,0.00017166666666666667
Silicone14,10.11,0.00021633333333333332
Silicone14,10.169999999999998,0.0002576666666666667
Silicone14,10.23,0.00029866666666666664
Silicone14,10.29,0.00038933333333333333
Silicone14,10.35,0.0004333333333333333
Silicone14,10.41,0.0005236666666666666
Silicone14,10.469999999999999,0.0006546666666666667
Silicone14,10.53,0.0007203333333333334
Silicone14,10.59,0.0008886666666666666
Silicone14,10.649999999999999,0.0010213333333333333
Silicone14,10.71,0.001187
Silicone14,10.77,0.0014273333333333334
Silicone14,10.829999999999998,0.001579
Silicone14,10.89,0.0018776666666666666
Silicone14,10.95,0.002148
Silicone14,11.01,0.0025173333333333332
Silicone14,11.07,0.0028483333333333334
Silicone14,11.129999999999999,0.0032623333333333332
Silicone14,11.19,0.0037286666666666666
Silicone14,11.25,0.004233
Silicone14,11.309999999999999,0.0048653333333333335
Silicone14,11.370000000000001,0.005350666666666667
Silicone14,11.43,0.006042
Silicone14,11.489999999999998,0.006777666666666667
Silicone14,11.55,0.0074863333333333336
Silicone14,11.61,0.008239
Silicone14,11.669999999999998,0.009191666666666667
Silicone14,11.73,0.010097666666666666
Silicone14,11.79,0.010967
Silicone14,11.85,0.012110666666666667
Silicone14,11.91,0.013013333333333333
Silicone14,11.969999999999999,0.014256333333333333
Silicone14,12.03,0.015365333333333333
Silicone14,12.09,0.016463666666666668
Silicone14,12.149999999999999,0.017589
Silicone14,12.21,0.018648666666666668
Silicone14,12.27,0.01981
Silicone14,12.329999999999998,0.020867
Silicone14,12.39,0.021883333333333334
Silicone14,12.45,0.022791666666666665
Silicone14,12.51,0.023698666666666666
Silicone14,12.57,0.024623333333333334
Silicone14,12.629999999999999,0.025519666666666666
Silicone14,12.69,0.026026
Silicone14,12.75,0.026772333333333332
Silicone14,12.809999999999999,0.026978
Silicone14,12.870000000000001,0.027531
Silicone14,12.93,0.027650333333333332
Silicone14,12.989999999999998,0.027792333333333332
Silicone14,13.05,0.027666666666666666
Silicone14,13.11,0.027362666666666667
Silicone14,13.169999999999998,0.027201333333333334
Silicone14,13.23,0.026524666666666665
Silicone14,13.29,0.026124666666666668
Silicone14,13.35,0.025330666666666668
Silicone14,13.41,0.024621
Silicone14,13.469999999999999,0.0235
Silicone14,13.53,0.022775
Silicone14,13.59,0.021594
Silicone14,13.649999999999999,0.020584666666666668
Silicone14,13.71,0.019354666666666666
Silicone14,13.77,0.018183333333333333
Silicone14,13.829999999999998,0.016923333333333332
Silicone14,13.89,0.015768666666666667
Silicone14,13.95,0.014426
Silicone14,14.009999999999998,0.013366666666666667
Silicone14,14.07,0.012108
Silicone14,14.129999999999999,0.011027
Silicone14,14.19,0.009929333333333333
Silicone14,14.25,0.008923
Silicone14,14.309999999999999,0.007993333333333333
Silicone14,14.37,0.007059
Silicone14,14.43,0.006279
Silicone14,14.489999999999998,0.005462333333333333
Silicone14,14.55,0.004765666666666666
Silicone14,14.61,0.004125333333333333
Silicone14,14.669999999999998,0.0035676666666666665
Silicone14,14.73,0.003038
Silicone14,14.79,0.002589
Silicone14,14.85,0.002187
Silicone14,14.91,0.0018636666666666667
Silicone14,14.969999999999999,0.0015513333333333334
Silicone14,15.03,0.0013116666666666667
Silicone14,15.09,0.0010403333333333334
Silicone14,15.149999999999999,0.000848
Silicone14,15.21,0.000714
Silicone14,15.27,0.0005603333333333334
Silicone14,15.329999999999998,0.000458
Silicone14,15.39,0.00036033333333333333
Silicone14,15.45,0.000297
Silicone14,15.509999999999998,0.00023366666666666666
Silicone14,15.57,0.00018333333333333334
Silicone14,15.629999999999999,0.00013966666666666666
Silicone14,15.69,0.00011133333333333333
Silicone14,15.75,8.533333333333334e-05
Silicone14,15.809999999999999,7e-05
Silicone14,15.87,5e-05
Silicone14,15.93,4.6666666666666665e-05
Silicone14,15.989999999999998,3e-05
Silicone14,16.049999999999997,2.7666666666666667e-05
Silicone14,16.11,2.0333333333333334e-05
Silicone14,16.17,1.2333333333333333e-05
Silicone14,16.229999999999997,1e-05
Silicone14,16.29,5e-06
Silicone14,16.35,5e-06
Silicone14,16.409999999999997,2e-06
Silicone14,16.47,2e-06
Silicone14,16.53,1.3333333333333334e-06
Silicone14,16.59,1e-06
Silicone14,16.65,1e-06
Kapton14,7.949999999999999,3.3333333333333335e-07
Kapton14,8.01,3.3333333333333335e-07
Kapton14,8.07,0.0
Kapton14,8.129999999999999,6.666666666666667e-07
Kapton14,8.19,6.666666666666667e-07
Kapton14,8.25,3.3333333333333335e-07
Kapton14,8.309999999999999,1.3333333333333334e-06
Kapton14,8.370000000000001,1e-06
Kapton14,8.43,1e-06
Kapton14,8.489999999999998,2.333333333333333e-06
Kapton14,8.55,3.3333333333333333e-06
Kapton14,8.61,2.333333333333333e-06
Kapton14,8.67,4.666666666666666e-06
Kapton14,8.73,4e-06
Kapton14,8.79,7.333333333333333e-06
Kapton14,8.85,9.666666666666667e-06
Kapton14,8.91,1.3e-05
Kapton14,8.969999999999999,1.2e-05
Kapton14,9.030000000000001,1.6666666666666667e-05
Kapton14,9.09,1.9666666666666666e-05
Kapton14,9.149999999999999,2.6666666666666667e-05
Kapton14,9.21,2.9e-05
Kapton14,9.27,3.633333333333333e-05
Kapton14,9.329999999999998,4.7333333333333336e-05
Kapton14,9.39,5.7e-05
Kapton14,9.45,6.733333333333333e-05
Kapton14,9.51,7.633333333333334e-05
Kapton14,9.57,9.3e-05
Kapton14,9.629999999999999,0.000111
Kapton14,9.69,0.00013266666666666667
Kapton14,9.75,0.00015566666666666666
Kapton14,9.809999999999999,0.00019566666666666666
Kapton14,9.870000000000001,0.0002446666666666667
Kapton14,9.93,0.000292
Kapton14,9.989999999999998,0.00034933333333333333
