name,energy,flux
Zr01,27.089999999999996,0.004820333333333334
Zr01,27.15,0.0038076666666666667
Zr01,27.21,0.0029436666666666665
Zr01,27.27,0.0022036666666666667
Zr01,27.33,0.001624
Zr01,27.39,0.0012583333333333333
Zr01,27.45,0.000908
Zr01,27.509999999999998,0.0006463333333333333
Zr01,27.57,0.0004603333333333333
Zr01,27.63,0.00031966666666666667
Zr01,27.689999999999998,0.00021666666666666666
Zr01,27.75,0.00014366666666666667
Zr01,27.81,0.00010066666666666667
Zr01,27.869999999999997,7.4e-05
Zr01,27.93,4.0333333333333336e-05
Zr01,27.99,2.5333333333333334e-05
Zr01,28.049999999999997,1.6e-05
Zr01,28.11,1e-05
Zr01,28.17,9.666666666666667e-06
Zr01,28.229999999999997,2.333333333333333e-06
Zr01,28.29,1.3333333333333334e-06
Zr01,28.35,1.6666666666666667e-06
Zr01,28.409999999999997,6.666666666666667e-07
Zr01,28.47,3.3333333333333335e-07
Zr01,28.53,0.0
Zr01,28.589999999999996,6.666666666666667e-07
Silicone4,23.25,1e-06
Silicone4,23.31,0.0
Silicone4,23.369999999999997,1e-06
Silicone4,23.43,0.0
Silicone4,23.490000000000002,4e-06
Silicone4,23.549999999999997,7e-06
Silicone4,23.61,4e-06
Silicone4,23.67,1.6e-05
Silicone4,23.729999999999997,1.9e-05
Silicone4,23.79,3.5e-05
Silicone4,23.85,4.6e-05
Silicone4,23.909999999999997,8.5e-05
Silicone4,23.97,9.866666666666666e-05
Silicone4,24.03,0.00017333333333333334
Silicone4,24.089999999999996,0.000245
Silicone4,24.15,0.00039433333333333334
Silicone4,24.21,0.0004896666666666667
Silicone4,24.27,0.0007736666666666666
Silicone4,24.33,0.0009553333333333333
Silicone4,24.39,0.0013866666666666667
Silicone4,24.45,0.001827
Silicone4,24.509999999999998,0.002496
Silicone4,24.57,0.0032776666666666666
Silicone4,24.63,0.0042966666666666665
Silicone4,24.689999999999998,0.005537333333333333
Silicone4,24.75,0.007008
Silicone4,24.81,0.008912333333333333
Silicone4,24.869999999999997,0.010835333333333334
Silicone4,24.93,0.013171
Silicone4,24.990000000000002,0.01593433333333333
Silicone4,25.049999999999997,0.018826333333333334
Silicone4,25.11,0.022066333333333334
Silicone4,25.17,0.025173
Silicone4,25.229999999999997,0.028577666666666668
Silicone4,25.29,0.031808
Silicone4,25.35,0.03519866666666667
Silicone4,25.409999999999997,0.03866766666666667
Silicone4,25.47,0.041098666666666665
Silicone4,25.53,0.04339333333333333
Silicone4,25.589999999999996,0.045489
Silicone4,25.65,0.04671
Silicone4,25.71,0.04744533333333333
Silicone4,25.77,0.047174
Silicone4,25.83,0.04667933333333334
Silicone4,25.89,0.04490966666666667
Silicone4,25.95,0.04368166666666667
Silicone4,26.009999999999998,0.04078966666666667
Silicone4,26.07,0.03844733333333333
Silicone4,26.13,0.035178666666666664
Silicone4,26.189999999999998,0.031859
Silicone4,26.25,0.028142666666666667
Silicone4,26.31,0.025292333333333333
Silicone4,26.369999999999997,0.021793666666666666
Silicone4,26.43,0.018388333333333333
Silicone4,26.49,0.015458333333333333
Silicone4,26.549999999999997,0.012915333333333332
Silicone4,26.61,0.010497333333333332
Silicone4,26.67,0.008612
Silicone4,26.729999999999997,0.006782
Silicone4,26.79,0.005376333333333334
Silicone4,26.85,0.004053333333333333
Silicone4,26.909999999999997,0.003074
Silicone4,26.97,0.0024796666666666665
Silicone4,27.03,0.0016976666666666668
Silicone4,27.089999999999996,0.0012536666666666666
Silicone4,27.15,0.000981
Silicone4,27.21,0.000613
Silicone4,27.27,0.0004656666666666667
Silicone4,27.33,0.00029966666666666667
Silicone4,27.39,0.00022333333333333333
Silicone4,27.45,0.000162
Silicone4,27.509999999999998,8e-05
Silicone4,27.57,5.5e-05
Silicone4,27.63,4.133333333333333e-05
Silicone4,27.689999999999998,2.5666666666666666e-05
Silicone4,27.75,1.6e-05
Silicone4,27.81,6e-06
Silicone4,27.869999999999997,5e-06
Silicone4,27.93,1e-06
Silicone4,27.99,2e-06
Silicone4,28.049999999999997,1e-06
Silicone4,28.11,1e-06
Silicone4,28.17,1e-06
Kapton4,23.25,1e-06
Kapton4,23.31,0.0
Kapton4,23.369999999999997,1e-06
Kapton4,23.43,0.0
Kapton4,23.490000000000002,4e-06
Kapton4,23.549999999999997,7e-06
Kapton4,23.61,4e-06
Kapton4,23.67,1.6e-05
Kapton4,23.729999999999997,1.9e-05
Kapton4,23.79,3.5e-05
Kapton4,23.85,4.6e-05
Kapton4,23.909999999999997,8.5e-05
Kapton4,23.97,0.00010066666666666667
Kapton4,24.03,0.00017366666666666667
Kapton4,24.089999999999996,0.00024266666666666667
Kapton4,24.15,0.0003953333333333333
Kapton4,24.21,0.00049
Kapton4,24.27,0.0007773333333333333
Kapton4,24.33,0.0009553333333333333
Kapton4,24.39,0.0013863333333333334
Kapton4,24.45,0.0018293333333333334
Kapton4,24.509999999999998,0.002503
Kapton4,24.57,0.0032756666666666667
Kapton4,24.63,0.004305333333333334
Kapton4,24.689999999999998,0.005532666666666667
Kapton4,24.75,0.007018
Kapton4,24.81,0.00892
Kapton4,24.869999999999997,0.010853333333333333
Kapton4,24.93,0.013177333333333333
Kapton4,24.990000000000002,0.01594
Kapton4,25.049999999999997,0.018835
Kapton4,25.11,0.022067666666666666
Kapton4,25.17,0.025201
Kapton4,25.229999999999997,0.028574
Kapton4,25.29,0.031829
Kapton4,25.35,0.035196333333333336
Kapton4,25.409999999999997,0.038702
Kapton4,25.47,0.041084666666666665
Kapton4,25.53,0.04340033333333333
Kapton4,25.589999999999996,0.04550066666666667
Kapton4,25.65,0.04671366666666667
Kapton4,25.71,0.047447333333333334
Kapton4,25.77,0.047176
Kapton4,25.83,0.046668
Kapton4,25.89,0.044899666666666664
Kapton4,25.95,0.043699
Kapton4,26.009999999999998,0.04074766666666667
Kapton4,26.07,0.038450333333333336
Kapton4,26.13,0.03515833333333333
Kapton4,26.189999999999998,0.031864666666666666
Kapton4,26.25,0.028132666666666667
Kapton4,26.31,0.025281
Kapton4,26.369999999999997,0.021771333333333334
Kapton4,26.43,0.018371333333333333
Kapton4,26.49,0.01546
Kapton4,26.549999999999997,0.012904
Kapton4,26.61,0.010505
Kapton4,26.67,0.008585666666666667
Kapton4,26.729999999999997,0.006782333333333333
Kapton4,26.79,0.005372666666666667
Kapton4,26.85,0.00405
Kapton4,26.909999999999997,0.003073666666666667
Kapton4,26.97,0.002475666666666667
Kapton4,27.03,0.0016943333333333333
Kapton4,27.089999999999996,0.001256
Kapton4,27.15,0.0009796666666666667
Kapton4,27.21,0.0006126666666666666
Kapton4,27.27,0.00046633333333333336
Kapton4,27.33,0.00029633333333333334
Kapton4,27.39,0.00022333333333333333
Kapton4,27.45,0.00016166666666666668
Kapton4,27.509999999999998,8.066666666666667e-05
Kapton4,27.57,5.433333333333333e-05
Kapton4,27.63,4.2e-05
Kapton4,27.689999999999998,2.5e-05
Kapton4,27.75,1.6e-05
Kapton4,27.81,6e-06
Kapton4,27.869999999999997,5e-06
Kapton4,27.93,1e-06
Kapton4,27.99,2e-06
Kapton4,28.049999999999997,1e-06
Kapton4,28.11,1e-06
Kapton4,28.17,1e-06
Kapton5,23.25,1e-06
Kapton5,23.31,0.0
Kapton5,23.369999999999997,1e-06
Kapton5,23.43,0.0
Kapton5,23.490000000000002,4e-06
Kapton5,23.549999999999997,7e-06
Kapton5,23.61,4e-06
Kapton5,23.67,1.6e-05
Kapton5,23.729999999999997,1.9e-05
Kapton5,23.79,3.5e-05
Kapton5,23.85,4.6e-05
Kapton5,23.909999999999997,8.5e-05
Kapton5,23.97,0.000101
Kapton5,24.03,0.000174
Kapton5,24.089999999999996,0.000242
Kapton5,24.15,0.000396
Kapton5,24.21,0.000491
Kapton5,24.27,0.000777
Kapton5,24.33,0.0009583333333333333
Kapton5,24.39,0.0013846666666666666
Kapton5,24.45,0.0018323333333333334
Kapton5,24.509999999999998,0.0025023333333333334
Kapton5,24.57,0.0032836666666666665
Kapton5,24.63,0.004309
Kapton5,24.689999999999998,0.005530333333333333
Kapton5,24.75,0.007027
Kapton5,24.81,0.008917666666666667
Kapton5,24.869999999999997,0.010871666666666667
Kapton5,24.93,0.013185333333333334
Kapton5,24.990000000000002,0.015938666666666667
Kapton5,25.049999999999997,0.018849333333333333
Kapton5,25.11,0.022070333333333334
Kapton5,25.17,0.025210333333333335
Kapton5,25.229999999999997,0.028580333333333333
Kapton5,25.29,0.03185233333333334
Kapton5,25.35,0.03519233333333333
Kapton5,25.409999999999997,0.03870666666666667
Kapton5,25.47,0.041107333333333336
Kapton5,25.53,0.043393
Kapton5,25.589999999999996,0.045491
Kapton5,25.65,0.04673133333333333
Kapton5,25.71,0.047456333333333336
Kapton5,25.77,0.047176666666666665
Kapton5,25.83,0.046678
Kapton5,25.89,0.04487666666666667
Kapton5,25.95,0.04369866666666666
Kapton5,26.009999999999998,0.040736666666666664
Kapton5,26.07,0.03844733333333333
Kapton5,26.13,0.035158666666666664
Kapton5,26.189999999999998,0.03183266666666667
Kapton5,26.25,0.028129333333333333
Kapton5,26.31,0.02528
Kapton5,26.369999999999997,0.021754
Kapton5,26.43,0.018357
Kapton5,26.49,0.015452333333333334
Kapton5,26.549999999999997,0.012903333333333333
Kapton5,26.61,0.010497333333333332
Kapton5,26.67,0.008578666666666667
Kapton5,26.729999999999997,0.006782
Kapton5,26.79,0.005366
Kapton5,26.85,0.004053
Kapton5,26.909999999999997,0.00307
Kapton5,26.97,0.002471
Kapton5,27.03,0.0016916666666666666
Kapton5,27.089999999999996,0.001257
Kapton5,27.15,0.0009783333333333332
Kapton5,27.21,0.0006123333333333333
Kapton5,27.27,0.000467
Kapton5,27.33,0.000295
Kapton5,27.39,0.00022266666666666667
Kapton5,27.45,0.00016133333333333334
Kapton5,27.509999999999998,8.066666666666667e-05
Kapton5,27.57,5.4e-05
Kapton5,27.63,4.2e-05
Kapton5,27.689999999999998,2.5e-05
Kapton5,27.75,1.6e-05
Kapton5,27.81,6e-06
Kapton5,27.869999999999997,5e-06
Kapton5,27.93,1e-06
Kapton5,27.99,2e-06
Kapton5,28.049999999999997,1e-06
Kapton5,28.11,1e-06
Kapton5,28.17,1e-06
Silicone5,23.25,1e-06
Silicone5,23.31,0.0
Silicone5,23.369999999999997,1e-06
Silicone5,23.43,0.0
Silicone5,23.490000000000002,4e-06
Silicone5,23.549999999999997,7e-06
Silicone5,23.61,4e-06
Silicone5,23.67,1.6e-05
Silicone5,23.729999999999997,1.9e-05
Silicone5,23.79,3.5e-05
Silicone5,23.85,4.6e-05
Silicone5,23.909999999999997,8.566666666666667e-05
Silicone5,23.97,0.00010066666666666667
Silicone5,24.03,0.00017433333333333333
Silicone5,24.089999999999996,0.00024233333333333333
Silicone5,24.15,0.000395
Silicone5,24.21,0.0004936666666666667
Silicone5,24.27,0.000777
Silicone5,24.33,0.0009613333333333334
Silicone5,24.39,0.0013833333333333334
Silicone5,24.45,0.001836
Silicone5,24.509999999999998,0.002499
Silicone5,24.57,0.0032916666666666667
Silicone5,24.63,0.004317333333333334
Silicone5,24.689999999999998,0.005530666666666666
Silicone5,24.75,0.007032
Silicone5,24.81,0.008922
Silicone5,24.869999999999997,0.010875
Silicone5,24.93,0.013207666666666666
Silicone5,24.990000000000002,0.015939
Silicone5,25.049999999999997,0.018866
Silicone5,25.11,0.022087333333333334
Silicone5,25.17,0.025212666666666668
Silicone5,25.229999999999997,0.02859
Silicone5,25.29,0.03186066666666667
Silicone5,25.35,0.035207666666666665
Silicone5,25.409999999999997,0.03870966666666667
Silicone5,25.47,0.04112966666666667
Silicone5,25.53,0.043405
Silicone5,25.589999999999996,0.045481
Silicone5,25.65,0.046725333333333334
Silicone5,25.71,0.047462
Silicone5,25.77,0.04717333333333333
Silicone5,25.83,0.04668233333333333
Silicone5,25.89,0.044874333333333336
Silicone5,25.95,0.043678
Silicone5,26.009999999999998,0.040743666666666664
Silicone5,26.07,0.038437
Silicone5,26.13,0.035138
Silicone5,26.189999999999998,0.031816
Silicone5,26.25,0.02812
Silicone5,26.31,0.025279333333333334
Silicone5,26.369999999999997,0.021739333333333333
Silicone5,26.43,0.018348666666666666
Silicone5,26.49,0.015443333333333333
Silicone5,26.549999999999997,0.012893666666666666
Silicone5,26.61,0.010485666666666667
Silicone5,26.67,0.008577
Silicone5,26.729999999999997,0.006777333333333333
Silicone5,26.79,0.005357333333333334
Silicone5,26.85,0.0040546666666666665
Silicone5,26.909999999999997,0.0030646666666666665
Silicone5,26.97,0.0024693333333333334
Silicone5,27.03,0.00169
Silicone5,27.089999999999996,0.001255
Silicone5,27.15,0.0009766666666666667
Silicone5,27.21,0.0006116666666666667
Silicone5,27.27,0.00046833333333333335
Silicone5,27.33,0.0002936666666666667
Silicone5,27.39,0.00022266666666666667
Silicone5,27.45,0.000163
Silicone5,27.509999999999998,7.833333333333333e-05
Silicone5,27.57,5.4e-05
Silicone5,27.63,4.2e-05
Silicone5,27.689999999999998,2.5e-05
Silicone5,27.75,1.6e-05
Silicone5,27.81,6e-06
Silicone5,27.869999999999997,5e-06
Silicone5,27.93,1e-06
Silicone5,27.99,2e-06
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,1e-06
Silicone5,28.17,1e-06
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,0.0
Ti01,22.95,3.3333333333333335e-07
Ti01,23.009999999999998,3.3333333333333335e-07
Ti01,23.07,1.6666666666666667e-06
Ti01,23.13,2.333333333333333e-06
Ti01,23.189999999999998,1.3333333333333334e-06
Ti01,23.25,6.666666666666667e-06
Ti01,23.31,7.333333333333333e-06
Ti01,23.369999999999997,1.3666666666666667e-05
Ti01,23.43,1.7666666666666668e-05
Ti01,23.490000000000002,3.5e-05
Ti01,23.549999999999997,4.4666666666666664e-05
Ti01,23.61,7.033333333333334e-05
Ti01,23.67,0.000101
Ti01,23.729999999999997,0.00016666666666666666
Ti01,23.79,0.000212
Ti01,23.85,0.00033033333333333336
Ti01,23.909999999999997,0.000428
Ti01,23.97,0.0006163333333333333
Ti01,24.03,0.00084
Ti01,24.089999999999996,0.0011453333333333333
Ti01,24.15,0.001534
Ti01,24.21,0.002019
Ti01,24.27,0.0026856666666666665
Ti01,24.33,0.0034693333333333334
Ti01,24.39,0.004465333333333333
Ti01,24.45,0.005591333333333334
Ti01,24.509999999999998,0.006960333333333333
Ti01,24.57,0.008706333333333333
Ti01,24.63,0.010486666666666667
Ti01,24.689999999999998,0.012718333333333333
Ti01,24.75,0.015017666666666667
Ti01,24.81,0.01762
Ti01,24.869999999999997,0.020471666666666666
Ti01,24.93,0.023303666666666667
Ti01,24.990000000000002,0.026343666666666668
Ti01,25.049999999999997,0.029448
Ti01,25.11,0.03228333333333333
Ti01,25.17,0.035197
Ti01,25.229999999999997,0.037827
Ti01,25.29,0.040048
Ti01,25.35,0.041958333333333334
Ti01,25.409999999999997,0.04362666666666667
Ti01,25.47,0.04447266666666667
Ti01,25.53,0.04469533333333333
Ti01,25.589999999999996,0.044589666666666666
Ti01,25.65,0.04404966666666667
Ti01,25.71,0.042659
Ti01,25.77,0.041022333333333334
Ti01,25.83,0.03880466666666667
Ti01,25.89,0.036253
Ti01,25.95,0.033690333333333336
Ti01,26.009999999999998,0.030571666666666667
Ti01,26.07,0.027482
Ti01,26.13,0.024514666666666667
Ti01,26.189999999999998,0.021522
Ti01,26.25,0.01839266666666667
Ti01,26.31,0.015927
Ti01,26.369999999999997,0.013392666666666667
Ti01,26.43,0.011048666666666667
Ti01,26.49,0.009072666666666666
Ti01,26.549999999999997,0.007393
Ti01,26.61,0.005914
Ti01,26.67,0.004642333333333333
Ti01,26.729999999999997,0.003598333333333333
Ti01,26.79,0.0028396666666666666
Ti01,26.85,0.0020753333333333335
Ti01,26.909999999999997,0.0015546666666666667
Ti01,26.97,0.001221
Ti01,27.03,0.0008186666666666667
Ti01,27.089999999999996,0.0006143333333333334
Ti01,27.15,0.000441
Ti01,27.21,0.0002883333333333333
Ti01,27.27,0.00022133333333333334
Ti01,27.33,0.00013
Ti01,27.39,9.533333333333334e-05
Ti01,27.45,7e-05
Ti01,27.509999999999998,3.5333333333333336e-05
Ti01,27.57,2.3666666666666668e-05
Ti01,27.63,1.6666666666666667e-05
Ti01,27.689999999999998,1e-05
Ti01,27.75,6.333333333333333e-06
Ti01,27.81,2.666666666666667e-06
Ti01,27.869999999999997,2e-06
Ti01,27.93,6.666666666666667e-07
Ti01,27.99,1e-06
Ti01,28.049999999999997,3.3333333333333335e-07
Ti01,28.11,3.3333333333333335e-07
Ti01,28.17,3.3333333333333335e-07
Silicone6,22.83,1e-06
Silicone6,22.89,0.0
Silicone6,22.95,1e-06
Silicone6,23.009999999999998,0.0
Silicone6,23.07,5e-06
Silicone6,23.13,6e-06
Silicone6,23.189999999999998,4e-06
Silicone6,23.25,1.7e-05
Silicone6,23.31,1.8e-05
Silicone6,23.369999999999997,3.5e-05
Silicone6,23.43,4.4e-05
Silicone6,23.490000000000002,8.2e-05
Silicone6,23.549999999999997,9.8e-05
Silicone6,23.61,0.000172
Silicone6,23.67,0.000233
Silicone6,23.729999999999997,0.00038
Silicone6,23.79,0.00046666666666666666
Silicone6,23.85,0.0007383333333333334
Silicone6,23.909999999999997,0.0009126666666666667
Silicone6,23.97,0.0013006666666666668
Silicone6,24.03,0.0017596666666666668
Silicone6,24.089999999999996,0.0023326666666666665
Silicone6,24.15,0.003103
Silicone6,24.21,0.004032333333333333
Silicone6,24.27,0.005201666666666667
Silicone6,24.33,0.006650333333333334
Silicone6,24.39,0.008368
Silicone6,24.45,0.010165333333333334
Silicone6,24.509999999999998,0.012406666666666667
Silicone6,24.57,0.015139
Silicone6,24.63,0.017672
Silicone6,24.689999999999998,0.020992333333333335
Silicone6,24.75,0.023957
Silicone6,24.81,0.027077
Silicone6,24.869999999999997,0.030627
Silicone6,24.93,0.03369333333333333
Silicone6,24.990000000000002,0.03693066666666667
Silicone6,25.049999999999997,0.03987433333333333
Silicone6,25.11,0.042082
Silicone6,25.17,0.044369
Silicone6,25.229999999999997,0.04555766666666667
Silicone6,25.29,0.046817333333333336
Silicone6,25.35,0.046594666666666666
Silicone6,25.409999999999997,0.04661866666666667
Silicone6,25.47,0.04542633333333333
Silicone6,25.53,0.043576333333333335
Silicone6,25.589999999999996,0.04160066666666667
Silicone6,25.65,0.039224666666666665
Silicone6,25.71,0.03631566666666667
Silicone6,25.77,0.03318533333333333
Silicone6,25.83,0.029608333333333334
Silicone6,25.89,0.026423666666666668
Silicone6,25.95,0.023342333333333333
Silicone6,26.009999999999998,0.020158333333333334
Silicone6,26.07,0.016748
Silicone6,26.13,0.01408
Silicone6,26.189999999999998,0.011781666666666666
Silicone6,26.25,0.009470333333333334
Silicone6,26.31,0.007814
Silicone6,26.369999999999997,0.006078666666666666
Silicone6,26.43,0.004785333333333333
Silicone6,26.49,0.0035813333333333335
Silicone6,26.549999999999997,0.0028276666666666667
Silicone6,26.61,0.0021626666666666665
Silicone6,26.67,0.001548
Silicone6,26.729999999999997,0.001097
Silicone6,26.79,0.00085
Silicone6,26.85,0.000545
Silicone6,26.909999999999997,0.00042166666666666665
Silicone6,26.97,0.00025866666666666665
Silicone6,27.03,0.00019933333333333334
Silicone6,27.089999999999996,0.00014
Silicone6,27.15,7.366666666666666e-05
Silicone6,27.21,4.5333333333333335e-05
Silicone6,27.27,4e-05
Silicone6,27.33,2.3e-05
Silicone6,27.39,1.5e-05
Silicone6,27.45,6e-06
Silicone6,27.509999999999998,4e-06
Silicone6,27.57,2e-06
Silicone6,27.63,1e-06
Silicone6,27.689999999999998,1e-06
Silicone6,27.75,1e-06
Silicone6,27.81,1e-06
Kapton6,22.83,1e-06
Kapton6,22.89,0.0
Kapton6,22.95,1e-06
Kapton6,23.009999999999998,0.0
Kapton6,23.07,5e-06
Kapton6,23.13,6e-06
Kapton6,23.189999999999998,4e-06
Kapton6,23.25,1.7e-05
Kapton6,23.31,1.8e-05
Kapton6,23.369999999999997,3.5e-05
Kapton6,23.43,4.4666666666666664e-05
Kapton6,23.490000000000002,8.133333333333334e-05
Kapton6,23.549999999999997,9.8e-05
Kapton6,23.61,0.000172
Kapton6,23.67,0.000234
Kapton6,23.729999999999997,0.00037933333333333336
Kapton6,23.79,0.000471
Kapton6,23.85,0.0007343333333333334
Kapton6,23.909999999999997,0.0009183333333333333
Kapton6,23.97,0.001297
Kapton6,24.03,0.001763
Kapton6,24.089999999999996,0.0023353333333333334
Kapton6,24.15,0.0031076666666666666
Kapton6,24.21,0.004034333333333333
Kapton6,24.27,0.005203666666666666
Kapton6,24.33,0.006653666666666666
Kapton6,24.39,0.008375333333333334
Kapton6,24.45,0.010171666666666667
Kapton6,24.509999999999998,0.012414
Kapton6,24.57,0.015151333333333333
Kapton6,24.63,0.017677666666666668
Kapton6,24.689999999999998,0.02101
Kapton6,24.75,0.023954
Kapton6,24.81,0.027100666666666665
Kapton6,24.869999999999997,0.030629666666666666
Kapton6,24.93,0.03369366666666666
Kapton6,24.990000000000002,0.03696
Kapton6,25.049999999999997,0.039887
Kapton6,25.11,0.042089666666666664
Kapton6,25.17,0.04436433333333333
Kapton6,25.229999999999997,0.045566666666666665
Kapton6,25.29,0.046811
Kapton6,25.35,0.04659066666666667
Kapton6,25.409999999999997,0.046614
Kapton6,25.47,0.045447
Kapton6,25.53,0.04355333333333333
Kapton6,25.589999999999996,0.04161
Kapton6,25.65,0.039211666666666666
Kapton6,25.71,0.036289666666666665
Kapton6,25.77,0.03317333333333333
Kapton6,25.83,0.029603
Kapton6,25.89,0.026414333333333335
Kapton6,25.95,0.023328333333333333
Kapton6,26.009999999999998,0.020153
Kapton6,26.07,0.016737
Kapton6,26.13,0.014072333333333333
Kapton6,26.189999999999998,0.011779
Kapton6,26.25,0.009458333333333332
Kapton6,26.31,0.007806666666666667
Kapton6,26.369999999999997,0.006074
Kapton6,26.43,0.004781666666666667
Kapton6,26.49,0.003581
Kapton6,26.549999999999997,0.0028203333333333335
Kapton6,26.61,0.0021636666666666666
Kapton6,26.67,0.0015443333333333333
Kapton6,26.729999999999997,0.0010963333333333333
Kapton6,26.79,0.000852
Kapton6,26.85,0.000542
Kapton6,26.909999999999997,0.0004206666666666667
Kapton6,26.97,0.000259
Kapton6,27.03,0.00019933333333333334
Kapton6,27.089999999999996,0.00014033333333333332
Kapton6,27.15,7.333333333333333e-05
Kapton6,27.21,4.566666666666667e-05
Kapton6,27.27,3.933333333333333e-05
Kapton6,27.33,2.3e-05
Kapton6,27.39,1.5e-05
Kapton6,27.45,6e-06
Kapton6,27.509999999999998,4e-06
Kapton6,27.57,2e-06
Kapton6,27.63,1e-06
Kapton6,27.689999999999998,1e-06
Kapton6,27.75,1e-06
Kapton6,27.81,1e-06
E1,19.77,9.090909090909091e-08
E1,19.83,0.0
E1,19.89,9.090909090909091e-08
E1,19.95,0.0
E1,20.009999999999998,1.8181818181818183e-07
