name,energy,flux
Zr01,27.81,0.009453
Zr01,27.869999999999997,0.007471333333333333
Zr01,27.93,0.005915666666666666
Zr01,27.99,0.004525
Zr01,28.049999999999997,0.0035633333333333333
Zr01,28.11,0.002672
Zr01,28.17,0.001982666666666667
Zr01,28.229999999999997,0.0014586666666666667
Zr01,28.29,0.0010463333333333334
Zr01,28.35,0.0007406666666666667
Zr01,28.409999999999997,0.0005143333333333333
Zr01,28.47,0.00036166666666666666
Zr01,28.53,0.000228
Zr01,28.589999999999996,0.00016933333333333332
Zr01,28.65,0.000106
Zr01,28.71,6.633333333333334e-05
Zr01,28.769999999999996,5e-05
Zr01,28.83,2.7e-05
Zr01,28.89,1.7333333333333332e-05
Zr01,28.95,1.1e-05
Zr01,29.009999999999998,7.333333333333333e-06
Zr01,29.07,4e-06
Zr01,29.13,2.333333333333333e-06
Zr01,29.189999999999998,1e-06
Zr01,29.25,3.3333333333333335e-07
Zr01,29.31,3.3333333333333335e-07
Silicone4,24.089999999999996,3.3333333333333335e-07
Silicone4,24.15,0.0
Silicone4,24.21,3.3333333333333335e-07
Silicone4,24.27,3.3333333333333335e-07
Silicone4,24.33,0.0
Silicone4,24.39,1e-06
Silicone4,24.45,2e-06
Silicone4,24.509999999999998,4e-06
Silicone4,24.57,8.333333333333334e-06
Silicone4,24.63,9.333333333333333e-06
Silicone4,24.689999999999998,1.2e-05
Silicone4,24.75,2.0666666666666666e-05
Silicone4,24.81,3.766666666666667e-05
Silicone4,24.869999999999997,5.833333333333333e-05
Silicone4,24.93,9.433333333333333e-05
Silicone4,24.990000000000002,0.00013
Silicone4,25.049999999999997,0.00020966666666666668
Silicone4,25.11,0.0002866666666666667
Silicone4,25.17,0.00042533333333333334
Silicone4,25.229999999999997,0.000598
Silicone4,25.29,0.000852
Silicone4,25.35,0.0011616666666666668
Silicone4,25.409999999999997,0.0016086666666666667
Silicone4,25.47,0.0021896666666666666
Silicone4,25.53,0.00292
Silicone4,25.589999999999996,0.003880666666666667
Silicone4,25.65,0.005110333333333333
Silicone4,25.71,0.006627
Silicone4,25.77,0.008394
Silicone4,25.83,0.010345666666666666
Silicone4,25.89,0.012649666666666667
Silicone4,25.95,0.015278333333333333
Silicone4,26.009999999999998,0.018100333333333333
Silicone4,26.07,0.021216
Silicone4,26.13,0.024622333333333333
Silicone4,26.189999999999998,0.028056
Silicone4,26.25,0.031454
Silicone4,26.31,0.035046
Silicone4,26.369999999999997,0.038363
Silicone4,26.43,0.04133733333333333
Silicone4,26.49,0.043874333333333335
Silicone4,26.549999999999997,0.04589766666666667
Silicone4,26.61,0.047522666666666664
Silicone4,26.67,0.04833266666666667
Silicone4,26.729999999999997,0.048404
Silicone4,26.79,0.04770633333333334
Silicone4,26.85,0.046398666666666664
Silicone4,26.909999999999997,0.044423333333333336
Silicone4,26.97,0.042126666666666666
Silicone4,27.03,0.03888833333333333
Silicone4,27.089999999999996,0.035678
Silicone4,27.15,0.032121
Silicone4,27.21,0.028688666666666668
Silicone4,27.27,0.025190333333333332
Silicone4,27.33,0.021779666666666666
Silicone4,27.39,0.018523666666666667
Silicone4,27.45,0.015601666666666666
Silicone4,27.509999999999998,0.012803666666666666
Silicone4,27.57,0.010373333333333333
Silicone4,27.63,0.008275666666666667
Silicone4,27.689999999999998,0.006541666666666667
Silicone4,27.75,0.005123
Silicone4,27.81,0.003949666666666666
Silicone4,27.869999999999997,0.0029753333333333333
Silicone4,27.93,0.002239
Silicone4,27.99,0.0016393333333333334
Silicone4,28.049999999999997,0.0012153333333333332
Silicone4,28.11,0.0008386666666666667
Silicone4,28.17,0.0005683333333333333
Silicone4,28.229999999999997,0.000386
Silicone4,28.29,0.00027433333333333335
Silicone4,28.35,0.00018833333333333332
Silicone4,28.409999999999997,0.000126
Silicone4,28.47,8.133333333333334e-05
Silicone4,28.53,5.2333333333333336e-05
Silicone4,28.589999999999996,2.8666666666666668e-05
Silicone4,28.65,2.0333333333333334e-05
Silicone4,28.71,1.2666666666666667e-05
Silicone4,28.769999999999996,9e-06
Silicone4,28.83,4.666666666666666e-06
Silicone4,28.89,2.666666666666667e-06
Silicone4,28.95,1.3333333333333334e-06
Silicone4,29.009999999999998,3.3333333333333335e-07
Silicone4,29.07,3.3333333333333335e-07
Kapton4,24.03,6.666666666666667e-07
Kapton4,24.089999999999996,3.3333333333333335e-07
Kapton4,24.15,0.0
Kapton4,24.21,0.0
Kapton4,24.27,0.0
Kapton4,24.33,2e-06
Kapton4,24.39,5.666666666666667e-06
Kapton4,24.45,8.333333333333334e-06
Kapton4,24.509999999999998,7.333333333333333e-06
Kapton4,24.57,1.3333333333333333e-05
Kapton4,24.63,2.1e-05
Kapton4,24.689999999999998,3.4e-05
Kapton4,24.75,5.7333333333333336e-05
Kapton4,24.81,8.733333333333333e-05
Kapton4,24.869999999999997,0.00014566666666666667
Kapton4,24.93,0.000201
Kapton4,24.990000000000002,0.00027233333333333336
Kapton4,25.049999999999997,0.000424
Kapton4,25.11,0.0006003333333333334
Kapton4,25.17,0.0008283333333333334
Kapton4,25.229999999999997,0.0011523333333333333
Kapton4,25.29,0.001583
Kapton4,25.35,0.002152
Kapton4,25.409999999999997,0.0029
Kapton4,25.47,0.003837
Kapton4,25.53,0.005061
Kapton4,25.589999999999996,0.006528
Kapton4,25.65,0.008295666666666666
Kapton4,25.71,0.010347666666666666
Kapton4,25.77,0.012561
Kapton4,25.83,0.015039
Kapton4,25.89,0.018058666666666667
Kapton4,25.95,0.021155333333333335
Kapton4,26.009999999999998,0.024294333333333334
Kapton4,26.07,0.027926333333333334
Kapton4,26.13,0.031370666666666665
Kapton4,26.189999999999998,0.034826666666666665
Kapton4,26.25,0.03817533333333333
Kapton4,26.31,0.041301333333333336
Kapton4,26.369999999999997,0.043753
Kapton4,26.43,0.045793
Kapton4,26.49,0.047372333333333336
Kapton4,26.549999999999997,0.04830566666666666
Kapton4,26.61,0.04856766666666667
Kapton4,26.67,0.047800666666666665
Kapton4,26.729999999999997,0.046323333333333334
Kapton4,26.79,0.044485
Kapton4,26.85,0.042177
Kapton4,26.909999999999997,0.03920333333333333
Kapton4,26.97,0.03580266666666666
Kapton4,27.03,0.03213233333333333
Kapton4,27.089999999999996,0.028862666666666665
Kapton4,27.15,0.02536
Kapton4,27.21,0.021988333333333332
Kapton4,27.27,0.018641666666666667
Kapton4,27.33,0.015697333333333334
Kapton4,27.39,0.012987
Kapton4,27.45,0.010500666666666667
Kapton4,27.509999999999998,0.008335
Kapton4,27.57,0.006582333333333333
Kapton4,27.63,0.00518
Kapton4,27.689999999999998,0.004006333333333333
Kapton4,27.75,0.003046333333333333
Kapton4,27.81,0.002265333333333333
Kapton4,27.869999999999997,0.001678
Kapton4,27.93,0.0012346666666666667
Kapton4,27.99,0.0008573333333333333
Kapton4,28.049999999999997,0.00057
Kapton4,28.11,0.0003933333333333333
Kapton4,28.17,0.00028166666666666666
Kapton4,28.229999999999997,0.000193
Kapton4,28.29,0.00012933333333333332
Kapton4,28.35,8.5e-05
Kapton4,28.409999999999997,5.2e-05
Kapton4,28.47,2.8666666666666668e-05
Kapton4,28.53,2.2e-05
Kapton4,28.589999999999996,1.2666666666666667e-05
Kapton4,28.65,9.333333333333333e-06
Kapton4,28.71,4.666666666666666e-06
Kapton4,28.769999999999996,2.666666666666667e-06
Kapton4,28.83,1.3333333333333334e-06
Kapton4,28.89,1e-06
Kapton5,23.909999999999997,3.3333333333333335e-07
Kapton5,23.97,3.3333333333333335e-07
Kapton5,24.03,3.3333333333333335e-07
Kapton5,24.089999999999996,0.0
Kapton5,24.15,0.0
Kapton5,24.21,1.6666666666666667e-06
Kapton5,24.27,3.6666666666666666e-06
Kapton5,24.33,8e-06
Kapton5,24.39,8.333333333333334e-06
Kapton5,24.45,1.0666666666666667e-05
Kapton5,24.509999999999998,1.6666666666666667e-05
Kapton5,24.57,3.0333333333333333e-05
Kapton5,24.63,5e-05
Kapton5,24.689999999999998,7.6e-05
Kapton5,24.75,0.00012566666666666667
Kapton5,24.81,0.000182
Kapton5,24.869999999999997,0.000256
Kapton5,24.93,0.0003663333333333333
Kapton5,24.990000000000002,0.000535
Kapton5,25.049999999999997,0.0007513333333333333
Kapton5,25.11,0.001038
Kapton5,25.17,0.0014343333333333333
Kapton5,25.229999999999997,0.0019636666666666665
Kapton5,25.29,0.002605
Kapton5,25.35,0.003486
Kapton5,25.409999999999997,0.004646666666666667
Kapton5,25.47,0.005985333333333333
Kapton5,25.53,0.007676333333333334
Kapton5,25.589999999999996,0.009617666666666667
Kapton5,25.65,0.011730333333333334
Kapton5,25.71,0.014087666666666667
Kapton5,25.77,0.016993
Kapton5,25.83,0.019934666666666667
Kapton5,25.89,0.023203
Kapton5,25.95,0.026566666666666666
Kapton5,26.009999999999998,0.030002333333333332
Kapton5,26.07,0.033487333333333334
Kapton5,26.13,0.03690433333333333
Kapton5,26.189999999999998,0.040085
Kapton5,26.25,0.042808
Kapton5,26.31,0.044887333333333335
Kapton5,26.369999999999997,0.04663866666666667
Kapton5,26.43,0.047936
Kapton5,26.49,0.04851233333333333
Kapton5,26.549999999999997,0.04798033333333333
Kapton5,26.61,0.046809
Kapton5,26.67,0.04517633333333333
Kapton5,26.729999999999997,0.043021333333333335
Kapton5,26.79,0.040317
Kapton5,26.85,0.03702133333333334
Kapton5,26.909999999999997,0.03353166666666667
Kapton5,26.97,0.030051666666666667
Kapton5,27.03,0.026773333333333333
Kapton5,27.089999999999996,0.023220333333333332
Kapton5,27.15,0.019928
Kapton5,27.21,0.016859666666666665
Kapton5,27.27,0.014055333333333333
Kapton5,27.33,0.011458
Kapton5,27.39,0.009200333333333333
Kapton5,27.45,0.007274
Kapton5,27.509999999999998,0.005749666666666667
Kapton5,27.57,0.004455333333333334
Kapton5,27.63,0.003393666666666667
Kapton5,27.689999999999998,0.002597
Kapton5,27.75,0.0019126666666666667
Kapton5,27.81,0.0014106666666666666
Kapton5,27.869999999999997,0.0010276666666666667
Kapton5,27.93,0.000681
Kapton5,27.99,0.000457
Kapton5,28.049999999999997,0.00032733333333333334
Kapton5,28.11,0.00023366666666666666
Kapton5,28.17,0.00014866666666666666
Kapton5,28.229999999999997,0.00010633333333333333
Kapton5,28.29,6.566666666666667e-05
Kapton5,28.35,4e-05
Kapton5,28.409999999999997,2.3e-05
Kapton5,28.47,1.6666666666666667e-05
Kapton5,28.53,1.1333333333333334e-05
Kapton5,28.589999999999996,6e-06
Kapton5,28.65,3.6666666666666666e-06
Kapton5,28.71,1.6666666666666667e-06
Kapton5,28.769999999999996,6.666666666666667e-07
Kapton5,28.83,6.666666666666667e-07
Silicone5,23.729999999999997,3.3333333333333335e-07
Silicone5,23.79,3.3333333333333335e-07
Silicone5,23.85,0.0
Silicone5,23.909999999999997,3.3333333333333335e-07
Silicone5,23.97,0.0
Silicone5,24.03,6.666666666666667e-07
Silicone5,24.089999999999996,2e-06
Silicone5,24.15,4.333333333333333e-06
Silicone5,24.21,7.666666666666667e-06
Silicone5,24.27,9e-06
Silicone5,24.33,1.0333333333333333e-05
Silicone5,24.39,2.0333333333333334e-05
Silicone5,24.45,3.5333333333333336e-05
Silicone5,24.509999999999998,5.266666666666667e-05
Silicone5,24.57,8.666666666666667e-05
Silicone5,24.63,0.000128
Silicone5,24.689999999999998,0.00018333333333333334
Silicone5,24.75,0.0002756666666666667
Silicone5,24.81,0.0003986666666666667
Silicone5,24.869999999999997,0.0005513333333333334
Silicone5,24.93,0.0007693333333333333
Silicone5,24.990000000000002,0.0010913333333333333
Silicone5,25.049999999999997,0.0014803333333333333
Silicone5,25.11,0.0019926666666666665
Silicone5,25.17,0.002697
Silicone5,25.229999999999997,0.003589
Silicone5,25.29,0.004715
Silicone5,25.35,0.006070333333333333
Silicone5,25.409999999999997,0.007761666666666667
Silicone5,25.47,0.009622
Silicone5,25.53,0.011833
Silicone5,25.589999999999996,0.014211333333333333
Silicone5,25.65,0.016936333333333334
Silicone5,25.71,0.019965666666666666
Silicone5,25.77,0.023178
Silicone5,25.83,0.026448333333333334
Silicone5,25.89,0.029858666666666665
Silicone5,25.95,0.033348
Silicone5,26.009999999999998,0.036671
Silicone5,26.07,0.03974166666666667
Silicone5,26.13,0.04255966666666667
Silicone5,26.189999999999998,0.044602
Silicone5,26.25,0.046313
Silicone5,26.31,0.047600333333333335
Silicone5,26.369999999999997,0.048012
Silicone5,26.43,0.047732
Silicone5,26.49,0.046696666666666664
Silicone5,26.549999999999997,0.044928333333333334
Silicone5,26.61,0.04278866666666667
Silicone5,26.67,0.040212333333333336
Silicone5,26.729999999999997,0.03705066666666667
Silicone5,26.79,0.033653
Silicone5,26.85,0.030142
Silicone5,26.909999999999997,0.026822
Silicone5,26.97,0.023463
Silicone5,27.03,0.02020366666666667
Silicone5,27.089999999999996,0.017006
Silicone5,27.15,0.014247666666666667
Silicone5,27.21,0.011716333333333334
Silicone5,27.27,0.009406
Silicone5,27.33,0.007512
Silicone5,27.39,0.005919666666666667
Silicone5,27.45,0.004583
Silicone5,27.509999999999998,0.0035663333333333332
Silicone5,27.57,0.002674
Silicone5,27.63,0.0020036666666666666
Silicone5,27.689999999999998,0.001476
Silicone5,27.75,0.0010636666666666668
Silicone5,27.81,0.000743
Silicone5,27.869999999999997,0.000509
Silicone5,27.93,0.0003353333333333333
Silicone5,27.99,0.00024
Silicone5,28.049999999999997,0.000171
Silicone5,28.11,0.000111
Silicone5,28.17,7.333333333333333e-05
Silicone5,28.229999999999997,4.5333333333333335e-05
Silicone5,28.29,2.5666666666666666e-05
Silicone5,28.35,1.9333333333333333e-05
Silicone5,28.409999999999997,9.666666666666667e-06
Silicone5,28.47,8.333333333333334e-06
Silicone5,28.53,3.3333333333333333e-06
Silicone5,28.589999999999996,2.666666666666667e-06
Silicone5,28.65,1e-06
Silicone5,28.71,6.666666666666667e-07
Ti01,23.490000000000002,3.3333333333333335e-07
Ti01,23.549999999999997,0.0
Ti01,23.61,3.3333333333333335e-07
Ti01,23.67,0.0
Ti01,23.729999999999997,3.3333333333333335e-07
Ti01,23.79,1e-06
Ti01,23.85,2e-06
Ti01,23.909999999999997,4.333333333333333e-06
Ti01,23.97,4e-06
Ti01,24.03,7.333333333333333e-06
Ti01,24.089999999999996,1.1666666666666666e-05
Ti01,24.15,2e-05
Ti01,24.21,2.7e-05
Ti01,24.27,4.766666666666667e-05
Ti01,24.33,7.5e-05
Ti01,24.39,0.000102
Ti01,24.45,0.000162
Ti01,24.509999999999998,0.00022666666666666666
Ti01,24.57,0.00034366666666666665
Ti01,24.63,0.000462
Ti01,24.689999999999998,0.000661
Ti01,24.75,0.0009133333333333334
Ti01,24.81,0.0012673333333333334
Ti01,24.869999999999997,0.0017
Ti01,24.93,0.002274
Ti01,24.990000000000002,0.0030596666666666667
Ti01,25.049999999999997,0.004001333333333333
Ti01,25.11,0.005167333333333334
Ti01,25.17,0.006658333333333333
Ti01,25.229999999999997,0.008200666666666667
Ti01,25.29,0.010276333333333334
Ti01,25.35,0.012343666666666666
Ti01,25.409999999999997,0.014973666666666666
Ti01,25.47,0.017548
Ti01,25.53,0.020547333333333334
Ti01,25.589999999999996,0.023703333333333333
Ti01,25.65,0.026919666666666668
Ti01,25.71,0.030315333333333333
Ti01,25.77,0.03350266666666667
Ti01,25.83,0.03678133333333333
Ti01,25.89,0.03949366666666667
Ti01,25.95,0.042181
Ti01,26.009999999999998,0.04417366666666667
Ti01,26.07,0.04598633333333333
Ti01,26.13,0.04671566666666667
Ti01,26.189999999999998,0.04713266666666667
Ti01,26.25,0.046761333333333335
Ti01,26.31,0.045786
Ti01,26.369999999999997,0.044175
Ti01,26.43,0.041911666666666667
Ti01,26.49,0.039336
Ti01,26.549999999999997,0.036409
Ti01,26.61,0.033133333333333334
Ti01,26.67,0.029918
Ti01,26.729999999999997,0.026389666666666665
Ti01,26.79,0.023187666666666665
Ti01,26.85,0.020044333333333334
Ti01,26.909999999999997,0.017070666666666668
Ti01,26.97,0.014274333333333333
Ti01,27.03,0.011737
Ti01,27.089999999999996,0.009583
Ti01,27.15,0.007677333333333334
Ti01,27.21,0.006047333333333333
Ti01,27.27,0.004745666666666666
Ti01,27.33,0.0036596666666666665
Ti01,27.39,0.002828666666666667
Ti01,27.45,0.002073666666666667
Ti01,27.509999999999998,0.0015896666666666667
Ti01,27.57,0.00111
Ti01,27.63,0.0008083333333333333
Ti01,27.689999999999998,0.0005706666666666667
Ti01,27.75,0.00038866666666666666
Ti01,27.81,0.0002573333333333333
Ti01,27.869999999999997,0.000186
Ti01,27.93,0.000123
Ti01,27.99,8.066666666666667e-05
Ti01,28.049999999999997,5.5333333333333334e-05
Ti01,28.11,3.5e-05
Ti01,28.17,1.8333333333333333e-05
Ti01,28.229999999999997,1.4666666666666666e-05
Ti01,28.29,7.333333333333333e-06
Ti01,28.35,6e-06
Ti01,28.409999999999997,2e-06
Ti01,28.47,2.333333333333333e-06
Ti01,28.53,0.0
Ti01,28.589999999999996,6.666666666666667e-07
Silicone6,23.31,3.3333333333333335e-07
Silicone6,23.369999999999997,0.0
Silicone6,23.43,3.3333333333333335e-07
Silicone6,23.490000000000002,3.3333333333333335e-07
Silicone6,23.549999999999997,0.0
Silicone6,23.61,0.0
Silicone6,23.67,1.6666666666666667e-06
Silicone6,23.729999999999997,4.333333333333333e-06
Silicone6,23.79,6.333333333333333e-06
Silicone6,23.85,7e-06
Silicone6,23.909999999999997,1.1333333333333334e-05
Silicone6,23.97,1.7333333333333332e-05
Silicone6,24.03,2.6e-05
Silicone6,24.089999999999996,4.4666666666666664e-05
Silicone6,24.15,6.966666666666666e-05
Silicone6,24.21,0.00011433333333333334
Silicone6,24.27,0.00016266666666666667
Silicone6,24.33,0.00022933333333333334
Silicone6,24.39,0.00032733333333333334
Silicone6,24.45,0.0004643333333333333
Silicone6,24.509999999999998,0.000665
Silicone6,24.57,0.0009183333333333333
Silicone6,24.63,0.001257
Silicone6,24.689999999999998,0.0017223333333333333
Silicone6,24.75,0.0022803333333333334
Silicone6,24.81,0.003077
Silicone6,24.869999999999997,0.004027666666666666
Silicone6,24.93,0.005236
Silicone6,24.990000000000002,0.006729666666666667
Silicone6,25.049999999999997,0.008492666666666667
Silicone6,25.11,0.010353333333333334
Silicone6,25.17,0.012602666666666667
Silicone6,25.229999999999997,0.015101666666666666
Silicone6,25.29,0.017851666666666665
Silicone6,25.35,0.020868666666666667
Silicone6,25.409999999999997,0.024112666666666668
Silicone6,25.47,0.027406333333333335
Silicone6,25.53,0.030653666666666666
Silicone6,25.589999999999996,0.0341
Silicone6,25.65,0.037288
Silicone6,25.71,0.040156333333333336
Silicone6,25.77,0.042636
Silicone6,25.83,0.04477933333333333
Silicone6,25.89,0.046179333333333336
Silicone6,25.95,0.047252333333333334
Silicone6,26.009999999999998,0.04746966666666667
Silicone6,26.07,0.04704966666666666
Silicone6,26.13,0.045794
Silicone6,26.189999999999998,0.044066666666666664
Silicone6,26.25,0.04185966666666667
Silicone6,26.31,0.03914033333333333
Silicone6,26.369999999999997,0.036022
Silicone6,26.43,0.03271966666666667
Silicone6,26.49,0.029275333333333334
Silicone6,26.549999999999997,0.025967666666666667
Silicone6,26.61,0.022729666666666665
Silicone6,26.67,0.019593666666666665
Silicone6,26.729999999999997,0.016462666666666667
Silicone6,26.79,0.013769666666666666
Silicone6,26.85,0.011374333333333334
Silicone6,26.909999999999997,0.009112
Silicone6,26.97,0.007262333333333333
Silicone6,27.03,0.005759666666666666
Silicone6,27.089999999999996,0.004470333333333333
Silicone6,27.15,0.0034733333333333335
Silicone6,27.21,0.0026246666666666666
Silicone6,27.27,0.0019736666666666665
Silicone6,27.33,0.0014476666666666668
Silicone6,27.39,0.0010516666666666667
Silicone6,27.45,0.0007353333333333333
Silicone6,27.509999999999998,0.000506
Silicone6,27.57,0.0003353333333333333
Silicone6,27.63,0.00023733333333333335
Silicone6,27.689999999999998,0.000178
Silicone6,27.75,0.00010866666666666666
Silicone6,27.81,7.333333333333333e-05
Silicone6,27.869999999999997,4.7e-05
Silicone6,27.93,2.7666666666666667e-05
Silicone6,27.99,1.7e-05
Silicone6,28.049999999999997,1.2333333333333333e-05
Silicone6,28.11,7.333333333333333e-06
Silicone6,28.17,4.666666666666666e-06
Silicone6,28.229999999999997,3e-06
Silicone6,28.29,1e-06
Silicone6,28.35,3.3333333333333335e-07
Silicone6,28.409999999999997,3.3333333333333335e-07
Kapton6,23.25,3.3333333333333335e-07
Kapton6,23.31,6.666666666666667e-07
Kapton6,23.369999999999997,0.0
Kapton6,23.43,0.0
Kapton6,23.490000000000002,0.0
Kapton6,23.549999999999997,1.6666666666666667e-06
Kapton6,23.61,3.6666666666666666e-06
Kapton6,23.67,7.333333333333333e-06
Kapton6,23.729999999999997,8.333333333333334e-06
Kapton6,23.79,1e-05
Kapton6,23.85,1.5333333333333334e-05
Kapton6,23.909999999999997,3e-05
Kapton6,23.97,4.266666666666667e-05
Kapton6,24.03,7.133333333333334e-05
Kapton6,24.089999999999996,0.000112
Kapton6,24.15,0.00016366666666666667
Kapton6,24.21,0.00023266666666666667
Kapton6,24.27,0.0003263333333333333
Kapton6,24.33,0.0004746666666666667
Kapton6,24.39,0.0006543333333333334
Kapton6,24.45,0.0009256666666666667
Kapton6,24.509999999999998,0.0012683333333333333
Kapton6,24.57,0.0016993333333333333
Kapton6,24.63,0.002302666666666667
Kapton6,24.689999999999998,0.003076
Kapton6,24.75,0.004024666666666667
