name,energy,flux
Zr01,24.39,0.00029066666666666667
Zr01,24.45,0.0004186666666666667
Zr01,24.509999999999998,0.0006156666666666667
Zr01,24.57,0.000819
Zr01,24.63,0.0011706666666666666
Zr01,24.689999999999998,0.0015453333333333332
Zr01,24.75,0.002064
Zr01,24.81,0.0027993333333333334
Zr01,24.869999999999997,0.0036086666666666667
Zr01,24.93,0.004621
Zr01,24.990000000000002,0.005922
Zr01,25.049999999999997,0.007324
Zr01,25.11,0.009039
Zr01,25.17,0.011076
Zr01,25.229999999999997,0.013376333333333334
Zr01,25.29,0.015807666666666668
Zr01,25.35,0.018586666666666668
Zr01,25.409999999999997,0.021472666666666668
Zr01,25.47,0.024499333333333335
Zr01,25.53,0.027816666666666667
Zr01,25.589999999999996,0.030871666666666665
Zr01,25.65,0.03399166666666667
Zr01,25.71,0.036954
Zr01,25.77,0.03954
Zr01,25.83,0.041702666666666666
Zr01,25.89,0.043712
Zr01,25.95,0.04502166666666667
Zr01,26.009999999999998,0.04558433333333333
Zr01,26.07,0.045974
Zr01,26.13,0.04553666666666667
Zr01,26.189999999999998,0.044236
Zr01,26.25,0.042742333333333334
Zr01,26.31,0.040928
Zr01,26.369999999999997,0.038095
Zr01,26.43,0.03540666666666667
Zr01,26.49,0.03237866666666667
Zr01,26.549999999999997,0.029252666666666666
Zr01,26.61,0.025881666666666667
Zr01,26.67,0.022790666666666667
Zr01,26.729999999999997,0.019808666666666665
Zr01,26.79,0.016815333333333335
Zr01,26.85,0.014214
Zr01,26.909999999999997,0.011781333333333333
Zr01,26.97,0.009722333333333333
Zr01,27.03,0.007859333333333333
Zr01,27.089999999999996,0.006209333333333333
Zr01,27.15,0.004947
Zr01,27.21,0.003817333333333333
Zr01,27.27,0.0028946666666666665
Zr01,27.33,0.002208
Zr01,27.39,0.0016663333333333333
Zr01,27.45,0.0011896666666666666
Zr01,27.509999999999998,0.000848
Zr01,27.57,0.000618
Zr01,27.63,0.00043566666666666667
Zr01,27.689999999999998,0.0002956666666666667
Zr01,27.75,0.00020066666666666667
Zr01,27.81,0.00014433333333333334
Zr01,27.869999999999997,8.333333333333333e-05
Zr01,27.93,5.5333333333333334e-05
Zr01,27.99,3.6666666666666666e-05
Zr01,28.049999999999997,1.9333333333333333e-05
Zr01,28.11,1.7333333333333332e-05
Zr01,28.17,8.666666666666666e-06
Zr01,28.229999999999997,5.333333333333334e-06
Zr01,28.29,2.333333333333333e-06
Zr01,28.35,3e-06
Zr01,28.409999999999997,6.666666666666667e-07
Zr01,28.47,6.666666666666667e-07
Zr01,28.53,6.666666666666667e-07
Zr01,28.589999999999996,3.3333333333333335e-07
Silicone4,23.07,3.3333333333333335e-07
Silicone4,23.13,3.3333333333333335e-07
Silicone4,23.189999999999998,0.0
Silicone4,23.25,3.3333333333333335e-07
Silicone4,23.31,3.3333333333333335e-07
Silicone4,23.369999999999997,6.666666666666667e-07
Silicone4,23.43,1.3333333333333334e-06
Silicone4,23.490000000000002,2.333333333333333e-06
Silicone4,23.549999999999997,4.666666666666666e-06
Silicone4,23.61,5e-06
Silicone4,23.67,9.666666666666667e-06
Silicone4,23.729999999999997,1.3333333333333333e-05
Silicone4,23.79,1.9333333333333333e-05
Silicone4,23.85,3.3333333333333335e-05
Silicone4,23.909999999999997,5.3e-05
Silicone4,23.97,8.566666666666667e-05
Silicone4,24.03,0.000137
Silicone4,24.089999999999996,0.000199
Silicone4,24.15,0.0003
Silicone4,24.21,0.00041466666666666664
Silicone4,24.27,0.0005766666666666666
Silicone4,24.33,0.0008356666666666666
Silicone4,24.39,0.0011153333333333334
Silicone4,24.45,0.0015606666666666666
Silicone4,24.509999999999998,0.0020946666666666666
Silicone4,24.57,0.002768
Silicone4,24.63,0.0036756666666666665
Silicone4,24.689999999999998,0.004781333333333334
Silicone4,24.75,0.006043333333333334
Silicone4,24.81,0.00761
Silicone4,24.869999999999997,0.009475666666666667
Silicone4,24.93,0.011392
Silicone4,24.990000000000002,0.013896666666666667
Silicone4,25.049999999999997,0.016498666666666665
Silicone4,25.11,0.019431666666666667
Silicone4,25.17,0.022475666666666668
Silicone4,25.229999999999997,0.025813666666666665
Silicone4,25.29,0.029006
Silicone4,25.35,0.032467666666666666
Silicone4,25.409999999999997,0.03542066666666667
Silicone4,25.47,0.038524
Silicone4,25.53,0.041295
Silicone4,25.589999999999996,0.04334466666666666
Silicone4,25.65,0.045211666666666664
Silicone4,25.71,0.04635466666666667
Silicone4,25.77,0.046878
Silicone4,25.83,0.046724666666666664
Silicone4,25.89,0.04607633333333333
Silicone4,25.95,0.044782666666666665
Silicone4,26.009999999999998,0.042718
Silicone4,26.07,0.04028933333333334
Silicone4,26.13,0.03761133333333333
Silicone4,26.189999999999998,0.03439333333333333
Silicone4,26.25,0.031088333333333332
Silicone4,26.31,0.027874333333333334
Silicone4,26.369999999999997,0.024465333333333332
Silicone4,26.43,0.021269333333333335
Silicone4,26.49,0.018252
Silicone4,26.549999999999997,0.015332333333333333
Silicone4,26.61,0.012734333333333334
Silicone4,26.67,0.010443333333333334
Silicone4,26.729999999999997,0.008447666666666666
Silicone4,26.79,0.006736
Silicone4,26.85,0.005294666666666666
Silicone4,26.909999999999997,0.0041526666666666665
Silicone4,26.97,0.0031526666666666665
Silicone4,27.03,0.002375
Silicone4,27.089999999999996,0.001739
Silicone4,27.15,0.0012546666666666667
Silicone4,27.21,0.0009336666666666666
Silicone4,27.27,0.0006523333333333333
Silicone4,27.33,0.00045566666666666667
Silicone4,27.39,0.00032566666666666665
Silicone4,27.45,0.000218
Silicone4,27.509999999999998,0.00013466666666666667
Silicone4,27.57,8.766666666666667e-05
Silicone4,27.63,5.8666666666666665e-05
Silicone4,27.689999999999998,3.8e-05
Silicone4,27.75,2.5666666666666666e-05
Silicone4,27.81,1.3e-05
Silicone4,27.869999999999997,8e-06
Silicone4,27.93,5.666666666666667e-06
Silicone4,27.99,2.666666666666667e-06
Silicone4,28.049999999999997,2.333333333333333e-06
Silicone4,28.11,1e-06
Silicone4,28.17,1e-06
Silicone4,28.229999999999997,6.666666666666667e-07
Silicone4,28.29,3.3333333333333335e-07
Kapton4,22.95,3.3333333333333335e-07
Kapton4,23.009999999999998,3.3333333333333335e-07
Kapton4,23.07,3.3333333333333335e-07
Kapton4,23.13,0.0
Kapton4,23.189999999999998,3.3333333333333335e-07
Kapton4,23.25,6.666666666666667e-07
Kapton4,23.31,2.333333333333333e-06
Kapton4,23.369999999999997,3.6666666666666666e-06
Kapton4,23.43,5e-06
Kapton4,23.490000000000002,7e-06
Kapton4,23.549999999999997,1.2666666666666667e-05
Kapton4,23.61,1.3666666666666667e-05
Kapton4,23.67,2.5e-05
Kapton4,23.729999999999997,3.9666666666666664e-05
Kapton4,23.79,6.933333333333333e-05
Kapton4,23.85,0.00011433333333333334
Kapton4,23.909999999999997,0.00016266666666666667
Kapton4,23.97,0.00025066666666666667
Kapton4,24.03,0.00036166666666666666
Kapton4,24.089999999999996,0.0005003333333333333
Kapton4,24.15,0.0006983333333333334
Kapton4,24.21,0.0009693333333333333
Kapton4,24.27,0.0013263333333333332
Kapton4,24.33,0.0018416666666666666
Kapton4,24.39,0.0024393333333333333
Kapton4,24.45,0.00322
Kapton4,24.509999999999998,0.004184
Kapton4,24.57,0.005428
Kapton4,24.63,0.006893666666666667
Kapton4,24.689999999999998,0.008574
Kapton4,24.75,0.010494
Kapton4,24.81,0.012674
Kapton4,24.869999999999997,0.015193666666666666
Kapton4,24.93,0.018021333333333334
Kapton4,24.990000000000002,0.021094333333333333
Kapton4,25.049999999999997,0.024287666666666666
Kapton4,25.11,0.027548333333333334
Kapton4,25.17,0.030823666666666666
Kapton4,25.229999999999997,0.034056
Kapton4,25.29,0.03722966666666667
Kapton4,25.35,0.040038
Kapton4,25.409999999999997,0.042446
Kapton4,25.47,0.044514
Kapton4,25.53,0.04589666666666667
Kapton4,25.589999999999996,0.046691333333333335
Kapton4,25.65,0.046954
Kapton4,25.71,0.04647833333333334
Kapton4,25.77,0.04536833333333333
Kapton4,25.83,0.04379533333333333
Kapton4,25.89,0.04161366666666667
Kapton4,25.95,0.038817333333333336
Kapton4,26.009999999999998,0.035833
Kapton4,26.07,0.03262333333333333
Kapton4,26.13,0.02941766666666667
Kapton4,26.189999999999998,0.025974333333333332
Kapton4,26.25,0.022738333333333333
Kapton4,26.31,0.019604333333333335
Kapton4,26.369999999999997,0.016670333333333332
Kapton4,26.43,0.013907
Kapton4,26.49,0.011466333333333334
Kapton4,26.549999999999997,0.009295
Kapton4,26.61,0.007470666666666666
Kapton4,26.67,0.005912333333333334
Kapton4,26.729999999999997,0.0046556666666666665
Kapton4,26.79,0.0035973333333333335
Kapton4,26.85,0.0027096666666666666
Kapton4,26.909999999999997,0.0020026666666666665
Kapton4,26.97,0.001451
Kapton4,27.03,0.0010753333333333333
Kapton4,27.089999999999996,0.000767
Kapton4,27.15,0.000548
Kapton4,27.21,0.0003843333333333333
Kapton4,27.27,0.00025266666666666666
Kapton4,27.33,0.00016533333333333333
Kapton4,27.39,0.00010666666666666667
Kapton4,27.45,6.966666666666666e-05
Kapton4,27.509999999999998,4.5333333333333335e-05
Kapton4,27.57,2.9e-05
Kapton4,27.63,2e-05
Kapton4,27.689999999999998,1.0333333333333333e-05
Kapton4,27.75,7e-06
Kapton4,27.81,3.6666666666666666e-06
Kapton4,27.869999999999997,2.333333333333333e-06
Kapton4,27.93,1.6666666666666667e-06
Kapton4,27.99,1.3333333333333334e-06
Kapton4,28.049999999999997,6.666666666666667e-07
Kapton4,28.11,3.3333333333333335e-07
Kapton5,22.77,3.3333333333333335e-07
Kapton5,22.83,3.3333333333333335e-07
Kapton5,22.89,0.0
Kapton5,22.95,3.3333333333333335e-07
Kapton5,23.009999999999998,3.3333333333333335e-07
Kapton5,23.07,3.3333333333333335e-07
Kapton5,23.13,6.666666666666667e-07
Kapton5,23.189999999999998,2.666666666666667e-06
Kapton5,23.25,4.666666666666666e-06
Kapton5,23.31,6e-06
Kapton5,23.369999999999997,7.333333333333333e-06
Kapton5,23.43,1.2666666666666667e-05
Kapton5,23.490000000000002,1.7333333333333332e-05
Kapton5,23.549999999999997,2.966666666666667e-05
Kapton5,23.61,4.3666666666666666e-05
Kapton5,23.67,7.366666666666666e-05
Kapton5,23.729999999999997,0.00012333333333333334
Kapton5,23.79,0.000182
Kapton5,23.85,0.000272
Kapton5,23.909999999999997,0.00037966666666666666
Kapton5,23.97,0.0005393333333333333
Kapton5,24.03,0.0007563333333333334
Kapton5,24.089999999999996,0.001013
Kapton5,24.15,0.0014216666666666666
Kapton5,24.21,0.0019246666666666668
Kapton5,24.27,0.002578
Kapton5,24.33,0.003412
Kapton5,24.39,0.004391333333333333
Kapton5,24.45,0.005602
Kapton5,24.509999999999998,0.007128333333333334
Kapton5,24.57,0.008825666666666667
Kapton5,24.63,0.010808666666666666
Kapton5,24.689999999999998,0.013027333333333333
Kapton5,24.75,0.015582333333333333
Kapton5,24.81,0.018375333333333334
Kapton5,24.869999999999997,0.021492333333333332
Kapton5,24.93,0.024631666666666666
Kapton5,24.990000000000002,0.027886333333333332
Kapton5,25.049999999999997,0.031122666666666667
Kapton5,25.11,0.034396333333333334
Kapton5,25.17,0.037425
Kapton5,25.229999999999997,0.040235
Kapton5,25.29,0.042606333333333336
Kapton5,25.35,0.04444833333333333
Kapton5,25.409999999999997,0.045774666666666665
Kapton5,25.47,0.046584
Kapton5,25.53,0.04677333333333333
Kapton5,25.589999999999996,0.046237
Kapton5,25.65,0.045116666666666666
Kapton5,25.71,0.043401666666666665
Kapton5,25.77,0.041203333333333335
Kapton5,25.83,0.038476
Kapton5,25.89,0.035431333333333336
Kapton5,25.95,0.032266333333333334
Kapton5,26.009999999999998,0.029033666666666666
Kapton5,26.07,0.02560633333333333
Kapton5,26.13,0.022458666666666665
Kapton5,26.189999999999998,0.019312666666666665
Kapton5,26.25,0.016435666666666668
Kapton5,26.31,0.013701666666666666
Kapton5,26.369999999999997,0.011328
Kapton5,26.43,0.009157333333333333
Kapton5,26.49,0.007367333333333333
Kapton5,26.549999999999997,0.005836
Kapton5,26.61,0.004592333333333334
Kapton5,26.67,0.0035643333333333334
Kapton5,26.729999999999997,0.002670333333333333
Kapton5,26.79,0.0019796666666666665
Kapton5,26.85,0.0014426666666666667
Kapton5,26.909999999999997,0.0010623333333333333
Kapton5,26.97,0.0007606666666666667
Kapton5,27.03,0.000543
Kapton5,27.089999999999996,0.0003803333333333333
Kapton5,27.15,0.00025233333333333336
Kapton5,27.21,0.00016533333333333333
Kapton5,27.27,0.00010633333333333333
Kapton5,27.33,6.966666666666666e-05
Kapton5,27.39,4.5333333333333335e-05
Kapton5,27.45,2.8333333333333332e-05
Kapton5,27.509999999999998,2e-05
Kapton5,27.57,1.1333333333333334e-05
Kapton5,27.63,7e-06
Kapton5,27.689999999999998,3.6666666666666666e-06
Kapton5,27.75,2.333333333333333e-06
Kapton5,27.81,1.3333333333333334e-06
Kapton5,27.869999999999997,1.3333333333333334e-06
Kapton5,27.93,1e-06
Kapton5,27.99,3.3333333333333335e-07
Silicone5,22.589999999999996,3.3333333333333335e-07
Silicone5,22.65,0.0
Silicone5,22.71,3.3333333333333335e-07
Silicone5,22.77,3.3333333333333335e-07
Silicone5,22.83,3.3333333333333335e-07
Silicone5,22.89,3.3333333333333335e-07
Silicone5,22.95,1e-06
Silicone5,23.009999999999998,2e-06
Silicone5,23.07,5e-06
Silicone5,23.13,3.6666666666666666e-06
Silicone5,23.189999999999998,9e-06
Silicone5,23.25,1.1666666666666666e-05
Silicone5,23.31,1.6666666666666667e-05
Silicone5,23.369999999999997,2.7666666666666667e-05
Silicone5,23.43,4.766666666666667e-05
Silicone5,23.490000000000002,7.066666666666667e-05
Silicone5,23.549999999999997,0.000114
Silicone5,23.61,0.00016866666666666666
Silicone5,23.67,0.000255
Silicone5,23.729999999999997,0.000357
Silicone5,23.79,0.0005013333333333333
Silicone5,23.85,0.0006993333333333334
Silicone5,23.909999999999997,0.0009456666666666667
Silicone5,23.97,0.001338
Silicone5,24.03,0.001779
Silicone5,24.089999999999996,0.0023966666666666667
Silicone5,24.15,0.003145666666666667
Silicone5,24.21,0.00409
Silicone5,24.27,0.005227666666666667
Silicone5,24.33,0.006688
Silicone5,24.39,0.008188
Silicone5,24.45,0.010101666666666667
Silicone5,24.509999999999998,0.012247
Silicone5,24.57,0.014602
Silicone5,24.63,0.017284
Silicone5,24.689999999999998,0.020299666666666667
Silicone5,24.75,0.023277333333333334
Silicone5,24.81,0.026475
Silicone5,24.869999999999997,0.029640333333333335
Silicone5,24.93,0.03290066666666667
Silicone5,24.990000000000002,0.035973
Silicone5,25.049999999999997,0.038611
Silicone5,25.11,0.04142
Silicone5,25.17,0.043199666666666664
Silicone5,25.229999999999997,0.044912
Silicone5,25.29,0.045866
Silicone5,25.35,0.046358666666666666
Silicone5,25.409999999999997,0.045933666666666664
Silicone5,25.47,0.045307
Silicone5,25.53,0.043985333333333335
Silicone5,25.589999999999996,0.04173933333333334
Silicone5,25.65,0.039487666666666664
Silicone5,25.71,0.03661966666666667
Silicone5,25.77,0.033621
Silicone5,25.83,0.030362666666666666
Silicone5,25.89,0.027222
Silicone5,25.95,0.023911
Silicone5,26.009999999999998,0.02078
Silicone5,26.07,0.017846333333333332
Silicone5,26.13,0.015057
Silicone5,26.189999999999998,0.012502666666666667
Silicone5,26.25,0.010290333333333334
Silicone5,26.31,0.008346
Silicone5,26.369999999999997,0.006673333333333333
Silicone5,26.43,0.005275333333333333
Silicone5,26.49,0.004139
Silicone5,26.549999999999997,0.0031376666666666666
Silicone5,26.61,0.0023896666666666667
Silicone5,26.67,0.0017756666666666667
Silicone5,26.729999999999997,0.001281
Silicone5,26.79,0.0009433333333333334
Silicone5,26.85,0.0006693333333333333
Silicone5,26.909999999999997,0.00047633333333333333
Silicone5,26.97,0.00033766666666666667
Silicone5,27.03,0.00022466666666666666
Silicone5,27.089999999999996,0.000142
Silicone5,27.15,9.566666666666667e-05
Silicone5,27.21,6.1e-05
Silicone5,27.27,4.3333333333333334e-05
Silicone5,27.33,2.3e-05
Silicone5,27.39,1.7e-05
Silicone5,27.45,9.333333333333333e-06
Silicone5,27.509999999999998,6.333333333333333e-06
Silicone5,27.57,3e-06
Silicone5,27.63,2.333333333333333e-06
Silicone5,27.689999999999998,1.3333333333333334e-06
Silicone5,27.75,1e-06
Silicone5,27.81,1e-06
Silicone5,27.869999999999997,3.3333333333333335e-07
Ti01,22.229999999999997,3.3333333333333335e-07
Ti01,22.29,0.0
Ti01,22.35,0.0
Ti01,22.409999999999997,3.3333333333333335e-07
Ti01,22.47,3.3333333333333335e-07
Ti01,22.53,0.0
Ti01,22.589999999999996,6.666666666666667e-07
Ti01,22.65,2e-06
Ti01,22.71,2e-06
Ti01,22.77,2.666666666666667e-06
Ti01,22.83,4.666666666666666e-06
Ti01,22.89,9e-06
Ti01,22.95,9e-06
Ti01,23.009999999999998,1.633333333333333e-05
Ti01,23.07,3.0333333333333333e-05
Ti01,23.13,4.4666666666666664e-05
Ti01,23.189999999999998,6.833333333333333e-05
Ti01,23.25,0.00010233333333333333
Ti01,23.31,0.00015266666666666667
Ti01,23.369999999999997,0.00023666666666666665
Ti01,23.43,0.000309
Ti01,23.490000000000002,0.00045066666666666665
Ti01,23.549999999999997,0.000632
Ti01,23.61,0.000852
Ti01,23.67,0.0011983333333333334
Ti01,23.729999999999997,0.0015656666666666666
Ti01,23.79,0.0020826666666666667
Ti01,23.85,0.0028096666666666665
Ti01,23.909999999999997,0.0035616666666666665
Ti01,23.97,0.004580333333333333
Ti01,24.03,0.005828333333333333
Ti01,24.089999999999996,0.007168333333333333
Ti01,24.15,0.008851666666666667
Ti01,24.21,0.010758666666666666
Ti01,24.27,0.012899333333333334
Ti01,24.33,0.015279
Ti01,24.39,0.017885333333333333
Ti01,24.45,0.020735666666666666
Ti01,24.509999999999998,0.023696
Ti01,24.57,0.026662666666666668
Ti01,24.63,0.029763
Ti01,24.689999999999998,0.032806
Ti01,24.75,0.035578
Ti01,24.81,0.038200333333333336
Ti01,24.869999999999997,0.040497
Ti01,24.93,0.042367
Ti01,24.990000000000002,0.04397966666666667
Ti01,25.049999999999997,0.04468866666666667
Ti01,25.11,0.04510666666666667
Ti01,25.17,0.04484166666666667
Ti01,25.229999999999997,0.04404433333333333
Ti01,25.29,0.04270366666666667
Ti01,25.35,0.04092933333333333
Ti01,25.409999999999997,0.03860433333333333
Ti01,25.47,0.035973
Ti01,25.53,0.033154
Ti01,25.589999999999996,0.030134333333333332
Ti01,25.65,0.027056
Ti01,25.71,0.023904333333333333
Ti01,25.77,0.020989666666666667
Ti01,25.83,0.018041333333333333
Ti01,25.89,0.015351333333333333
Ti01,25.95,0.012950666666666666
Ti01,26.009999999999998,0.010679333333333334
Ti01,26.07,0.008808333333333333
Ti01,26.13,0.007065333333333333
Ti01,26.189999999999998,0.005650333333333334
Ti01,26.25,0.004425333333333333
Ti01,26.31,0.003453
Ti01,26.369999999999997,0.002638
Ti01,26.43,0.002004
Ti01,26.49,0.001495
Ti01,26.549999999999997,0.001062
Ti01,26.61,0.0007893333333333333
Ti01,26.67,0.0005696666666666667
Ti01,26.729999999999997,0.000396
Ti01,26.79,0.00028066666666666664
Ti01,26.85,0.000173
Ti01,26.909999999999997,0.00013466666666666667
Ti01,26.97,7.733333333333333e-05
Ti01,27.03,5.4e-05
Ti01,27.089999999999996,3.366666666666667e-05
Ti01,27.15,2e-05
Ti01,27.21,1.633333333333333e-05
Ti01,27.27,7e-06
Ti01,27.33,6e-06
Ti01,27.39,2.666666666666667e-06
Ti01,27.45,3e-06
Ti01,27.509999999999998,6.666666666666667e-07
Ti01,27.57,6.666666666666667e-07
Ti01,27.63,3.3333333333333335e-07
Ti01,27.689999999999998,3.3333333333333335e-07
Ti01,27.75,3.3333333333333335e-07
Silicone6,22.049999999999997,3.3333333333333335e-07
Silicone6,22.11,0.0
Silicone6,22.17,3.3333333333333335e-07
Silicone6,22.229999999999997,3.3333333333333335e-07
Silicone6,22.29,3.3333333333333335e-07
Silicone6,22.35,0.0
Silicone6,22.409999999999997,1.3333333333333334e-06
Silicone6,22.47,2e-06
Silicone6,22.53,4e-06
Silicone6,22.589999999999996,3.6666666666666666e-06
Silicone6,22.65,8e-06
Silicone6,22.71,1.0333333333333333e-05
Silicone6,22.77,1.5333333333333334e-05
Silicone6,22.83,2.1e-05
Silicone6,22.89,3.566666666666667e-05
Silicone6,22.95,6.4e-05
Silicone6,23.009999999999998,9.733333333333333e-05
Silicone6,23.07,0.00014133333333333334
Silicone6,23.13,0.00021633333333333332
Silicone6,23.189999999999998,0.000309
Silicone6,23.25,0.000428
Silicone6,23.31,0.000593
Silicone6,23.369999999999997,0.0008346666666666667
Silicone6,23.43,0.0011003333333333334
Silicone6,23.490000000000002,0.0015303333333333334
Silicone6,23.549999999999997,0.002031666666666667
Silicone6,23.61,0.002667333333333333
Silicone6,23.67,0.003529
Silicone6,23.729999999999997,0.004524
Silicone6,23.79,0.005697
Silicone6,23.85,0.0071783333333333334
Silicone6,23.909999999999997,0.008809333333333334
Silicone6,23.97,0.010699
Silicone6,24.03,0.012912666666666666
Silicone6,24.089999999999996,0.015255666666666667
Silicone6,24.15,0.017994333333333334
Silicone6,24.21,0.020884333333333335
Silicone6,24.27,0.02389
Silicone6,24.33,0.026979
Silicone6,24.39,0.030072333333333333
Silicone6,24.45,0.03314633333333333
Silicone6,24.509999999999998,0.03616433333333333
Silicone6,24.57,0.038594666666666666
Silicone6,24.63,0.041216333333333334
Silicone6,24.689999999999998,0.043024
Silicone6,24.75,0.04439333333333333
Silicone6,24.81,0.04534933333333333
Silicone6,24.869999999999997,0.045601333333333334
