name,energy,flux
Zr01,25.83,0.040780666666666666
Zr01,25.89,0.03891633333333333
Zr01,25.95,0.036687333333333336
Zr01,26.009999999999998,0.034303
Zr01,26.07,0.031536
Zr01,26.13,0.028857
Zr01,26.189999999999998,0.025761333333333334
Zr01,26.25,0.022947
Zr01,26.31,0.020054333333333334
Zr01,26.369999999999997,0.017428333333333334
Zr01,26.43,0.014826333333333334
Zr01,26.49,0.012586666666666666
Zr01,26.549999999999997,0.010470666666666666
Zr01,26.61,0.008643
Zr01,26.67,0.007006666666666666
Zr01,26.729999999999997,0.005565666666666667
Zr01,26.79,0.004429
Zr01,26.85,0.0034923333333333334
Zr01,26.909999999999997,0.002683333333333333
Zr01,26.97,0.0020176666666666667
Zr01,27.03,0.0015773333333333334
Zr01,27.089999999999996,0.001135
Zr01,27.15,0.000828
Zr01,27.21,0.0005676666666666666
Zr01,27.27,0.0004243333333333333
Zr01,27.33,0.00030233333333333333
Zr01,27.39,0.000205
Zr01,27.45,0.00013333333333333334
Zr01,27.509999999999998,8.966666666666667e-05
Zr01,27.57,6.0333333333333334e-05
Zr01,27.63,4.633333333333333e-05
Zr01,27.689999999999998,2.0666666666666666e-05
Zr01,27.75,1.3e-05
Zr01,27.81,9.333333333333333e-06
Zr01,27.869999999999997,5.666666666666667e-06
Zr01,27.93,3.3333333333333333e-06
Zr01,27.99,1e-06
Zr01,28.049999999999997,6.666666666666667e-07
Zr01,28.11,1.3333333333333334e-06
Zr01,28.17,1e-06
Zr01,28.229999999999997,0.0
Zr01,28.29,0.0
Zr01,28.35,3.3333333333333335e-07
Silicone4,22.95,1e-06
Silicone4,23.009999999999998,1e-06
Silicone4,23.07,1e-06
Silicone4,23.13,5e-06
Silicone4,23.189999999999998,1e-05
Silicone4,23.25,1.4e-05
Silicone4,23.31,1.2e-05
Silicone4,23.369999999999997,2.2e-05
Silicone4,23.43,3.7e-05
Silicone4,23.490000000000002,5e-05
Silicone4,23.549999999999997,7.8e-05
Silicone4,23.61,0.00013566666666666667
Silicone4,23.67,0.000191
Silicone4,23.729999999999997,0.000267
Silicone4,23.79,0.00039266666666666665
Silicone4,23.85,0.000656
Silicone4,23.909999999999997,0.0007946666666666667
Silicone4,23.97,0.001151
Silicone4,24.03,0.0014863333333333334
Silicone4,24.089999999999996,0.0019656666666666668
Silicone4,24.15,0.002697666666666667
Silicone4,24.21,0.003321
Silicone4,24.27,0.004527666666666667
Silicone4,24.33,0.005825333333333333
Silicone4,24.39,0.007401
Silicone4,24.45,0.008936666666666667
Silicone4,24.509999999999998,0.011171333333333333
Silicone4,24.57,0.013592
Silicone4,24.63,0.016337666666666667
Silicone4,24.689999999999998,0.01924966666666667
Silicone4,24.75,0.022327333333333334
Silicone4,24.81,0.025367666666666667
Silicone4,24.869999999999997,0.028689333333333334
Silicone4,24.93,0.031976
Silicone4,24.990000000000002,0.035298666666666666
Silicone4,25.049999999999997,0.03825133333333333
Silicone4,25.11,0.04079633333333333
Silicone4,25.17,0.04323933333333333
Silicone4,25.229999999999997,0.04525666666666667
Silicone4,25.29,0.04620766666666667
Silicone4,25.35,0.046709
Silicone4,25.409999999999997,0.046601
Silicone4,25.47,0.04600833333333333
Silicone4,25.53,0.044569333333333336
Silicone4,25.589999999999996,0.042797666666666664
Silicone4,25.65,0.04080366666666667
Silicone4,25.71,0.03780566666666667
Silicone4,25.77,0.03478133333333333
Silicone4,25.83,0.031613333333333334
Silicone4,25.89,0.028249
Silicone4,25.95,0.0248
Silicone4,26.009999999999998,0.021781333333333333
Silicone4,26.07,0.018586
Silicone4,26.13,0.015708
Silicone4,26.189999999999998,0.013082666666666666
Silicone4,26.25,0.010660333333333334
Silicone4,26.31,0.008562333333333333
Silicone4,26.369999999999997,0.007068
Silicone4,26.43,0.005469666666666667
Silicone4,26.49,0.004334
Silicone4,26.549999999999997,0.0034306666666666665
Silicone4,26.61,0.0024806666666666666
Silicone4,26.67,0.0018493333333333333
Silicone4,26.729999999999997,0.0012923333333333333
Silicone4,26.79,0.0009903333333333333
Silicone4,26.85,0.000726
Silicone4,26.909999999999997,0.0004906666666666667
Silicone4,26.97,0.0003446666666666667
Silicone4,27.03,0.00023633333333333332
Silicone4,27.089999999999996,0.00015433333333333334
Silicone4,27.15,0.00011666666666666667
Silicone4,27.21,6.1e-05
Silicone4,27.27,3.2e-05
Silicone4,27.33,2.5e-05
Silicone4,27.39,1.8e-05
Silicone4,27.45,6e-06
Silicone4,27.509999999999998,5e-06
Silicone4,27.57,2e-06
Silicone4,27.63,3e-06
Silicone4,27.689999999999998,2e-06
Silicone4,27.75,1e-06
Silicone4,27.81,0.0
Silicone4,27.869999999999997,1e-06
Kapton4,22.95,1e-06
Kapton4,23.009999999999998,1e-06
Kapton4,23.07,1e-06
Kapton4,23.13,5e-06
Kapton4,23.189999999999998,1e-05
Kapton4,23.25,1.4e-05
Kapton4,23.31,1.2e-05
Kapton4,23.369999999999997,2.2e-05
Kapton4,23.43,3.7e-05
Kapton4,23.490000000000002,5.066666666666667e-05
Kapton4,23.549999999999997,7.733333333333333e-05
Kapton4,23.61,0.00013766666666666666
Kapton4,23.67,0.00019066666666666668
Kapton4,23.729999999999997,0.00026566666666666666
Kapton4,23.79,0.000394
Kapton4,23.85,0.000657
Kapton4,23.909999999999997,0.0007946666666666667
Kapton4,23.97,0.001157
Kapton4,24.03,0.001485
Kapton4,24.089999999999996,0.001966
Kapton4,24.15,0.002698
Kapton4,24.21,0.003328666666666667
Kapton4,24.27,0.004528666666666667
Kapton4,24.33,0.005835333333333333
Kapton4,24.39,0.007405666666666666
Kapton4,24.45,0.008942
Kapton4,24.509999999999998,0.011186666666666666
Kapton4,24.57,0.013590333333333333
Kapton4,24.63,0.016356333333333334
Kapton4,24.689999999999998,0.01924966666666667
Kapton4,24.75,0.022355666666666666
Kapton4,24.81,0.025365
Kapton4,24.869999999999997,0.028712333333333333
Kapton4,24.93,0.031982666666666666
Kapton4,24.990000000000002,0.035312
Kapton4,25.049999999999997,0.038252666666666664
Kapton4,25.11,0.040816
Kapton4,25.17,0.04324766666666666
Kapton4,25.229999999999997,0.045253666666666664
Kapton4,25.29,0.04622333333333333
Kapton4,25.35,0.04668
Kapton4,25.409999999999997,0.046621
Kapton4,25.47,0.046002666666666664
Kapton4,25.53,0.044560666666666665
Kapton4,25.589999999999996,0.042806666666666666
Kapton4,25.65,0.040778666666666664
Kapton4,25.71,0.03779433333333333
Kapton4,25.77,0.03476766666666667
Kapton4,25.83,0.03160433333333333
Kapton4,25.89,0.028243333333333332
Kapton4,25.95,0.024776666666666666
Kapton4,26.009999999999998,0.021769
Kapton4,26.07,0.018587
Kapton4,26.13,0.015695
Kapton4,26.189999999999998,0.013061333333333333
Kapton4,26.25,0.010666666666666666
Kapton4,26.31,0.008562333333333333
Kapton4,26.369999999999997,0.007049
Kapton4,26.43,0.005471333333333333
Kapton4,26.49,0.004324333333333334
Kapton4,26.549999999999997,0.003429666666666667
Kapton4,26.61,0.0024793333333333334
Kapton4,26.67,0.0018463333333333333
Kapton4,26.729999999999997,0.0012893333333333333
Kapton4,26.79,0.0009893333333333334
Kapton4,26.85,0.000728
Kapton4,26.909999999999997,0.0004876666666666667
Kapton4,26.97,0.0003443333333333333
Kapton4,27.03,0.000237
Kapton4,27.089999999999996,0.000154
Kapton4,27.15,0.000116
Kapton4,27.21,6.1e-05
Kapton4,27.27,3.2e-05
Kapton4,27.33,2.5e-05
Kapton4,27.39,1.8e-05
Kapton4,27.45,6.666666666666667e-06
Kapton4,27.509999999999998,4.333333333333333e-06
Kapton4,27.57,2e-06
Kapton4,27.63,3e-06
Kapton4,27.689999999999998,2e-06
Kapton4,27.75,1e-06
Kapton4,27.81,0.0
Kapton4,27.869999999999997,1e-06
Kapton5,22.95,1e-06
Kapton5,23.009999999999998,1e-06
Kapton5,23.07,1e-06
Kapton5,23.13,5e-06
Kapton5,23.189999999999998,1e-05
Kapton5,23.25,1.4e-05
Kapton5,23.31,1.2e-05
Kapton5,23.369999999999997,2.2333333333333332e-05
Kapton5,23.43,3.6666666666666666e-05
Kapton5,23.490000000000002,5.1e-05
Kapton5,23.549999999999997,7.7e-05
Kapton5,23.61,0.00013866666666666666
Kapton5,23.67,0.000191
Kapton5,23.729999999999997,0.0002646666666666667
Kapton5,23.79,0.00039466666666666665
Kapton5,23.85,0.0006573333333333333
Kapton5,23.909999999999997,0.000799
Kapton5,23.97,0.001157
Kapton5,24.03,0.0014856666666666666
Kapton5,24.089999999999996,0.0019676666666666666
Kapton5,24.15,0.0026973333333333333
Kapton5,24.21,0.0033356666666666665
Kapton5,24.27,0.004530666666666666
Kapton5,24.33,0.005844
Kapton5,24.39,0.007403
Kapton5,24.45,0.008947666666666666
Kapton5,24.509999999999998,0.011192333333333334
Kapton5,24.57,0.013592666666666666
Kapton5,24.63,0.016372
Kapton5,24.689999999999998,0.019260333333333334
Kapton5,24.75,0.022361666666666665
Kapton5,24.81,0.025381
Kapton5,24.869999999999997,0.028726
Kapton5,24.93,0.031982333333333335
Kapton5,24.990000000000002,0.035319
Kapton5,25.049999999999997,0.03827
Kapton5,25.11,0.04083266666666667
Kapton5,25.17,0.043237
Kapton5,25.229999999999997,0.04525333333333333
Kapton5,25.29,0.046233
Kapton5,25.35,0.046670333333333335
Kapton5,25.409999999999997,0.046615333333333335
Kapton5,25.47,0.046012
Kapton5,25.53,0.044548333333333336
Kapton5,25.589999999999996,0.04282066666666667
Kapton5,25.65,0.040778666666666664
Kapton5,25.71,0.037769333333333335
Kapton5,25.77,0.034757333333333335
Kapton5,25.83,0.03159766666666667
Kapton5,25.89,0.028235666666666666
Kapton5,25.95,0.024764
Kapton5,26.009999999999998,0.021757666666666668
Kapton5,26.07,0.018578
Kapton5,26.13,0.01568
Kapton5,26.189999999999998,0.013062666666666667
Kapton5,26.25,0.010666333333333333
Kapton5,26.31,0.008556
Kapton5,26.369999999999997,0.007033666666666666
Kapton5,26.43,0.005475666666666667
Kapton5,26.49,0.004313333333333333
Kapton5,26.549999999999997,0.0034286666666666667
Kapton5,26.61,0.0024816666666666667
Kapton5,26.67,0.0018413333333333333
Kapton5,26.729999999999997,0.0012866666666666666
Kapton5,26.79,0.00099
Kapton5,26.85,0.0007276666666666667
Kapton5,26.909999999999997,0.0004876666666666667
Kapton5,26.97,0.0003423333333333333
Kapton5,27.03,0.000239
Kapton5,27.089999999999996,0.00015233333333333334
Kapton5,27.15,0.00011566666666666667
Kapton5,27.21,6.1e-05
Kapton5,27.27,3.2e-05
Kapton5,27.33,2.5e-05
Kapton5,27.39,1.8e-05
Kapton5,27.45,7e-06
Kapton5,27.509999999999998,4e-06
Kapton5,27.57,2e-06
Kapton5,27.63,3e-06
Kapton5,27.689999999999998,2e-06
Kapton5,27.75,1e-06
Kapton5,27.81,0.0
Kapton5,27.869999999999997,1e-06
Silicone5,22.95,1e-06
Silicone5,23.009999999999998,1e-06
Silicone5,23.07,1e-06
Silicone5,23.13,5e-06
Silicone5,23.189999999999998,1e-05
Silicone5,23.25,1.4e-05
Silicone5,23.31,1.2e-05
Silicone5,23.369999999999997,2.3e-05
Silicone5,23.43,3.633333333333333e-05
Silicone5,23.490000000000002,5.1e-05
Silicone5,23.549999999999997,7.666666666666667e-05
Silicone5,23.61,0.000139
Silicone5,23.67,0.000191
Silicone5,23.729999999999997,0.0002666666666666667
Silicone5,23.79,0.00039566666666666667
Silicone5,23.85,0.0006583333333333334
Silicone5,23.909999999999997,0.0008003333333333333
Silicone5,23.97,0.0011563333333333334
Silicone5,24.03,0.001488
Silicone5,24.089999999999996,0.0019716666666666667
Silicone5,24.15,0.002693
Silicone5,24.21,0.003346
Silicone5,24.27,0.004531333333333333
Silicone5,24.33,0.005856
Silicone5,24.39,0.007406
Silicone5,24.45,0.008949
Silicone5,24.509999999999998,0.011205
Silicone5,24.57,0.013597666666666666
Silicone5,24.63,0.016398666666666666
Silicone5,24.689999999999998,0.019271
Silicone5,24.75,0.022347333333333334
Silicone5,24.81,0.025392333333333333
Silicone5,24.869999999999997,0.028751
Silicone5,24.93,0.03198366666666667
Silicone5,24.990000000000002,0.035327333333333336
Silicone5,25.049999999999997,0.03829933333333333
Silicone5,25.11,0.040835
Silicone5,25.17,0.043241
Silicone5,25.229999999999997,0.04526733333333333
Silicone5,25.29,0.046218333333333333
Silicone5,25.35,0.046698333333333335
Silicone5,25.409999999999997,0.04659666666666667
Silicone5,25.47,0.04602833333333333
Silicone5,25.53,0.044527333333333335
Silicone5,25.589999999999996,0.04282233333333333
Silicone5,25.65,0.04077133333333333
Silicone5,25.71,0.037741333333333335
Silicone5,25.77,0.03474733333333333
Silicone5,25.83,0.031581
Silicone5,25.89,0.028223666666666668
Silicone5,25.95,0.024762333333333334
Silicone5,26.009999999999998,0.021733666666666665
Silicone5,26.07,0.018572333333333333
Silicone5,26.13,0.015669
Silicone5,26.189999999999998,0.013052666666666667
Silicone5,26.25,0.010671
Silicone5,26.31,0.008544
Silicone5,26.369999999999997,0.00702
Silicone5,26.43,0.005484666666666666
Silicone5,26.49,0.004302333333333333
Silicone5,26.549999999999997,0.003428
Silicone5,26.61,0.0024813333333333332
Silicone5,26.67,0.001834
Silicone5,26.729999999999997,0.0012843333333333333
Silicone5,26.79,0.0009906666666666666
Silicone5,26.85,0.000728
Silicone5,26.909999999999997,0.000486
Silicone5,26.97,0.00034133333333333335
Silicone5,27.03,0.00023833333333333334
Silicone5,27.089999999999996,0.000153
Silicone5,27.15,0.000115
Silicone5,27.21,6.1e-05
Silicone5,27.27,3.266666666666666e-05
Silicone5,27.33,2.4333333333333333e-05
Silicone5,27.39,1.8e-05
Silicone5,27.45,7e-06
Silicone5,27.509999999999998,4e-06
Silicone5,27.57,2e-06
Silicone5,27.63,3e-06
Silicone5,27.689999999999998,2e-06
Silicone5,27.75,1e-06
Silicone5,27.81,0.0
Silicone5,27.869999999999997,1e-06
Ti01,22.47,3.3333333333333335e-07
Ti01,22.53,0.0
Ti01,22.589999999999996,6.666666666666667e-07
Ti01,22.65,1.6666666666666667e-06
Ti01,22.71,3.3333333333333333e-06
Ti01,22.77,3.6666666666666666e-06
Ti01,22.83,4e-06
Ti01,22.89,9e-06
Ti01,22.95,1.3e-05
Ti01,23.009999999999998,1.8e-05
Ti01,23.07,2.4666666666666665e-05
Ti01,23.13,4.7333333333333336e-05
Ti01,23.189999999999998,6.933333333333333e-05
Ti01,23.25,9.733333333333333e-05
Ti01,23.31,0.00013033333333333332
Ti01,23.369999999999997,0.00023233333333333333
Ti01,23.43,0.00030366666666666666
Ti01,23.490000000000002,0.00041766666666666666
Ti01,23.549999999999997,0.000575
Ti01,23.61,0.0008076666666666667
Ti01,23.67,0.0010466666666666667
Ti01,23.729999999999997,0.0014226666666666667
Ti01,23.79,0.0018643333333333333
Ti01,23.85,0.002525
Ti01,23.909999999999997,0.0031493333333333334
Ti01,23.97,0.004091
Ti01,24.03,0.0050873333333333335
Ti01,24.089999999999996,0.006436
Ti01,24.15,0.007967
Ti01,24.21,0.009615333333333333
Ti01,24.27,0.011681333333333333
Ti01,24.33,0.013861
Ti01,24.39,0.016212
Ti01,24.45,0.018807333333333332
Ti01,24.509999999999998,0.021633666666666666
Ti01,24.57,0.02447
Ti01,24.63,0.027376333333333332
Ti01,24.689999999999998,0.030259333333333333
Ti01,24.75,0.03315066666666667
Ti01,24.81,0.035815
Ti01,24.869999999999997,0.037983666666666666
Ti01,24.93,0.04004833333333333
Ti01,24.990000000000002,0.041883666666666666
Ti01,25.049999999999997,0.04305266666666667
Ti01,25.11,0.04364966666666667
Ti01,25.17,0.043770666666666666
Ti01,25.229999999999997,0.043787
Ti01,25.29,0.042728666666666665
Ti01,25.35,0.041367666666666664
Ti01,25.409999999999997,0.039657333333333336
Ti01,25.47,0.037429333333333335
Ti01,25.53,0.03496133333333333
Ti01,25.589999999999996,0.032361666666666664
Ti01,25.65,0.029477333333333335
Ti01,25.71,0.026486666666666665
Ti01,25.77,0.023599
Ti01,25.83,0.020648333333333335
Ti01,25.89,0.017874666666666667
Ti01,25.95,0.015356666666666666
Ti01,26.009999999999998,0.012955
Ti01,26.07,0.010822
Ti01,26.13,0.008943666666666667
Ti01,26.189999999999998,0.007273333333333333
Ti01,26.25,0.005787
Ti01,26.31,0.004580333333333333
Ti01,26.369999999999997,0.003637
Ti01,26.43,0.0028003333333333335
Ti01,26.49,0.0021206666666666665
Ti01,26.549999999999997,0.0016483333333333332
Ti01,26.61,0.001196
Ti01,26.67,0.0008733333333333334
Ti01,26.729999999999997,0.0006043333333333333
Ti01,26.79,0.00044833333333333335
Ti01,26.85,0.0003206666666666667
Ti01,26.909999999999997,0.000213
Ti01,26.97,0.00015033333333333335
Ti01,27.03,9.766666666666666e-05
Ti01,27.089999999999996,6.466666666666666e-05
Ti01,27.15,4.4666666666666664e-05
Ti01,27.21,2.5666666666666666e-05
Ti01,27.27,1.4e-05
Ti01,27.33,9e-06
Ti01,27.39,7e-06
Ti01,27.45,3.3333333333333333e-06
Ti01,27.509999999999998,2.333333333333333e-06
Ti01,27.57,6.666666666666667e-07
Ti01,27.63,1e-06
Ti01,27.689999999999998,1e-06
Ti01,27.75,3.3333333333333335e-07
Ti01,27.81,0.0
Ti01,27.869999999999997,3.3333333333333335e-07
Silicone6,22.47,1e-06
Silicone6,22.53,0.0
Silicone6,22.589999999999996,2e-06
Silicone6,22.65,5e-06
Silicone6,22.71,9e-06
Silicone6,22.77,1.1e-05
Silicone6,22.83,1e-05
Silicone6,22.89,2.2e-05
Silicone6,22.95,2.9e-05
Silicone6,23.009999999999998,4.1e-05
Silicone6,23.07,6.133333333333334e-05
Silicone6,23.13,0.00011533333333333334
Silicone6,23.189999999999998,0.000163
Silicone6,23.25,0.00024033333333333334
Silicone6,23.31,0.00030233333333333333
Silicone6,23.369999999999997,0.00055
Silicone6,23.43,0.0007053333333333333
Silicone6,23.490000000000002,0.0009566666666666666
Silicone6,23.549999999999997,0.001297
Silicone6,23.61,0.0016933333333333334
Silicone6,23.67,0.002206
Silicone6,23.729999999999997,0.0029563333333333334
Silicone6,23.79,0.0037886666666666667
Silicone6,23.85,0.0050676666666666665
Silicone6,23.909999999999997,0.006266333333333333
Silicone6,23.97,0.007979
Silicone6,24.03,0.009680333333333334
Silicone6,24.089999999999996,0.011874
Silicone6,24.15,0.014423
Silicone6,24.21,0.017074
Silicone6,24.27,0.020181
Silicone6,24.33,0.022992
Silicone6,24.39,0.025886
Silicone6,24.45,0.029359666666666666
Silicone6,24.509999999999998,0.032483333333333336
Silicone6,24.57,0.03569666666666667
Silicone6,24.63,0.03848
Silicone6,24.689999999999998,0.040813666666666665
Silicone6,24.75,0.043312333333333335
Silicone6,24.81,0.045034333333333336
Silicone6,24.869999999999997,0.04560033333333333
Silicone6,24.93,0.046156666666666665
Silicone6,24.990000000000002,0.045969666666666666
Silicone6,25.049999999999997,0.045095666666666666
Silicone6,25.11,0.043929
Silicone6,25.17,0.041800333333333335
Silicone6,25.229999999999997,0.04002666666666667
Silicone6,25.29,0.036984666666666666
Silicone6,25.35,0.03404033333333333
Silicone6,25.409999999999997,0.030847666666666666
Silicone6,25.47,0.027646
Silicone6,25.53,0.024168333333333333
Silicone6,25.589999999999996,0.021306
Silicone6,25.65,0.018226333333333334
Silicone6,25.71,0.015407666666666667
Silicone6,25.77,0.012874
Silicone6,25.83,0.01053
Silicone6,25.89,0.008434666666666667
Silicone6,25.95,0.006976
Silicone6,26.009999999999998,0.005478333333333333
Silicone6,26.07,0.004306333333333333
Silicone6,26.13,0.0034343333333333335
Silicone6,26.189999999999998,0.002484333333333333
Silicone6,26.25,0.0018893333333333334
Silicone6,26.31,0.0013083333333333334
Silicone6,26.369999999999997,0.001008
Silicone6,26.43,0.0007323333333333333
Silicone6,26.49,0.000517
Silicone6,26.549999999999997,0.0003423333333333333
Silicone6,26.61,0.0002573333333333333
Silicone6,26.67,0.00016433333333333333
Silicone6,26.729999999999997,0.00011866666666666667
Silicone6,26.79,6.6e-05
Silicone6,26.85,3.6e-05
Silicone6,26.909999999999997,2.9e-05
Silicone6,26.97,1.4e-05
Silicone6,27.03,1.1e-05
Silicone6,27.089999999999996,5e-06
Silicone6,27.15,0.0
Silicone6,27.21,4e-06
Silicone6,27.27,3e-06
Silicone6,27.33,1e-06
Silicone6,27.39,0.0
Silicone6,27.45,0.0
Silicone6,27.509999999999998,1e-06
Kapton6,22.47,1e-06
Kapton6,22.53,0.0
Kapton6,22.589999999999996,2e-06
Kapton6,22.65,5e-06
Kapton6,22.71,9e-06
Kapton6,22.77,1.1e-05
Kapton6,22.83,1e-05
Kapton6,22.89,2.2e-05
Kapton6,22.95,2.9e-05
Kapton6,23.009999999999998,4.1e-05
Kapton6,23.07,6.2e-05
Kapton6,23.13,0.000115
Kapton6,23.189999999999998,0.000163
Kapton6,23.25,0.00024
Kapton6,23.31,0.000303
Kapton6,23.369999999999997,0.000551
Kapton6,23.43,0.0007063333333333333
Kapton6,23.490000000000002,0.0009586666666666667
Kapton6,23.549999999999997,0.0012973333333333333
Kapton6,23.61,0.0016976666666666668
Kapton6,23.67,0.002202
Kapton6,23.729999999999997,0.002963
Kapton6,23.79,0.003793
Kapton6,23.85,0.005075333333333334
Kapton6,23.909999999999997,0.006274
Kapton6,23.97,0.00798
Kapton6,24.03,0.009687333333333333
Kapton6,24.089999999999996,0.011873666666666666
Kapton6,24.15,0.014436333333333334
Kapton6,24.21,0.017096666666666666
Kapton6,24.27,0.020188
Kapton6,24.33,0.022997333333333335
Kapton6,24.39,0.025903333333333334
Kapton6,24.45,0.029365333333333334
Kapton6,24.509999999999998,0.03249833333333333
Kapton6,24.57,0.03570366666666667
Kapton6,24.63,0.038505
Kapton6,24.689999999999998,0.040809
Kapton6,24.75,0.04331433333333334
Kapton6,24.81,0.045037
Kapton6,24.869999999999997,0.045588333333333335
Kapton6,24.93,0.046178333333333335
Kapton6,24.990000000000002,0.045966
Kapton6,25.049999999999997,0.04508966666666667
Kapton6,25.11,0.04391833333333333
Kapton6,25.17,0.041793
Kapton6,25.229999999999997,0.040035666666666664
Kapton6,25.29,0.036957666666666666
Kapton6,25.35,0.034042666666666666
Kapton6,25.409999999999997,0.030830666666666666
Kapton6,25.47,0.027625
Kapton6,25.53,0.024161666666666668
Kapton6,25.589999999999996,0.021301
Kapton6,25.65,0.018225333333333333
Kapton6,25.71,0.015384666666666666
Kapton6,25.77,0.012869666666666666
Kapton6,25.83,0.010524666666666667
Kapton6,25.89,0.008427
Kapton6,25.95,0.006976666666666667
