name,energy,flux
Zr01,25.409999999999997,0.042521
Zr01,25.47,0.04381
Zr01,25.53,0.044699666666666665
Zr01,25.589999999999996,0.04468833333333333
Zr01,25.65,0.044358666666666664
Zr01,25.71,0.04346
Zr01,25.77,0.04205966666666667
Zr01,25.83,0.040154
Zr01,25.89,0.03773866666666666
Zr01,25.95,0.03528833333333333
Zr01,26.009999999999998,0.032453
Zr01,26.07,0.029255333333333335
Zr01,26.13,0.026293
Zr01,26.189999999999998,0.02340566666666667
Zr01,26.25,0.020189666666666668
Zr01,26.31,0.017535333333333333
Zr01,26.369999999999997,0.014972
Zr01,26.43,0.012310666666666666
Zr01,26.49,0.010282
Zr01,26.549999999999997,0.008497666666666667
Zr01,26.61,0.006734
Zr01,26.67,0.00535
Zr01,26.729999999999997,0.004258333333333334
Zr01,26.79,0.003265333333333333
Zr01,26.85,0.002461333333333333
Zr01,26.909999999999997,0.0019096666666666667
Zr01,26.97,0.001388
Zr01,27.03,0.001
Zr01,27.089999999999996,0.000778
Zr01,27.15,0.0005206666666666667
Zr01,27.21,0.0003846666666666667
Zr01,27.27,0.00027966666666666667
Zr01,27.33,0.000182
Zr01,27.39,0.00011966666666666667
Zr01,27.45,9.066666666666667e-05
Zr01,27.509999999999998,5.7333333333333336e-05
Zr01,27.57,3.1666666666666666e-05
Zr01,27.63,2.6333333333333334e-05
Zr01,27.689999999999998,1.3e-05
Zr01,27.75,7e-06
Zr01,27.81,6.666666666666667e-06
Zr01,27.869999999999997,2e-06
Zr01,27.93,2.333333333333333e-06
Zr01,27.99,6.666666666666667e-07
Silicone4,22.65,3.3333333333333335e-07
Silicone4,22.71,0.0
Silicone4,22.77,1e-06
Silicone4,22.83,0.0
Silicone4,22.89,1.6666666666666667e-06
Silicone4,22.95,1e-06
Silicone4,23.009999999999998,4e-06
Silicone4,23.07,5.333333333333334e-06
Silicone4,23.13,9.333333333333333e-06
Silicone4,23.189999999999998,1.9333333333333333e-05
Silicone4,23.25,2.6666666666666667e-05
Silicone4,23.31,4.0333333333333336e-05
Silicone4,23.369999999999997,5.6666666666666664e-05
Silicone4,23.43,8.8e-05
Silicone4,23.490000000000002,0.00013233333333333334
Silicone4,23.549999999999997,0.00020233333333333334
Silicone4,23.61,0.00030333333333333335
Silicone4,23.67,0.000404
Silicone4,23.729999999999997,0.0006023333333333333
Silicone4,23.79,0.0007746666666666667
Silicone4,23.85,0.0010973333333333334
Silicone4,23.909999999999997,0.0014606666666666668
Silicone4,23.97,0.001979
Silicone4,24.03,0.002609
Silicone4,24.089999999999996,0.0034453333333333332
Silicone4,24.15,0.004418666666666667
Silicone4,24.21,0.005654
Silicone4,24.27,0.007083666666666667
Silicone4,24.33,0.008839
Silicone4,24.39,0.010718333333333333
Silicone4,24.45,0.013027666666666667
Silicone4,24.509999999999998,0.015524
Silicone4,24.57,0.018285666666666665
Silicone4,24.63,0.021152666666666667
Silicone4,24.689999999999998,0.024243
Silicone4,24.75,0.027485
Silicone4,24.81,0.030772333333333332
Silicone4,24.869999999999997,0.033791
Silicone4,24.93,0.036843
Silicone4,24.990000000000002,0.039379
Silicone4,25.049999999999997,0.04180266666666667
Silicone4,25.11,0.04363266666666667
Silicone4,25.17,0.04504933333333333
Silicone4,25.229999999999997,0.04590433333333333
Silicone4,25.29,0.045893
Silicone4,25.35,0.04564566666666667
Silicone4,25.409999999999997,0.044589
Silicone4,25.47,0.04290833333333333
Silicone4,25.53,0.041034666666666664
Silicone4,25.589999999999996,0.038552666666666666
Silicone4,25.65,0.03567533333333334
Silicone4,25.71,0.03277633333333333
Silicone4,25.77,0.029607333333333333
Silicone4,25.83,0.026309333333333334
Silicone4,25.89,0.023099333333333333
Silicone4,25.95,0.019948
Silicone4,26.009999999999998,0.017094
Silicone4,26.07,0.014293333333333333
Silicone4,26.13,0.011969333333333334
Silicone4,26.189999999999998,0.009802333333333333
Silicone4,26.25,0.007921333333333334
Silicone4,26.31,0.006321
Silicone4,26.369999999999997,0.004952333333333334
Silicone4,26.43,0.0038116666666666668
Silicone4,26.49,0.002926666666666667
Silicone4,26.549999999999997,0.002191
Silicone4,26.61,0.001635
Silicone4,26.67,0.001208
Silicone4,26.729999999999997,0.0009016666666666667
Silicone4,26.79,0.000627
Silicone4,26.85,0.000458
Silicone4,26.909999999999997,0.00032
Silicone4,26.97,0.00022633333333333332
Silicone4,27.03,0.00015066666666666668
Silicone4,27.089999999999996,0.00010933333333333334
Silicone4,27.15,6.2e-05
Silicone4,27.21,4.5333333333333335e-05
Silicone4,27.27,2.6e-05
Silicone4,27.33,1.7333333333333332e-05
Silicone4,27.39,8.333333333333334e-06
Silicone4,27.45,8.333333333333334e-06
Silicone4,27.509999999999998,1.6666666666666667e-06
Silicone4,27.57,2.666666666666667e-06
Silicone4,27.63,3.3333333333333335e-07
Kapton4,22.53,3.3333333333333335e-07
Kapton4,22.589999999999996,3.3333333333333335e-07
Kapton4,22.65,1e-06
Kapton4,22.71,1e-06
Kapton4,22.77,1e-06
Kapton4,22.83,2.333333333333333e-06
Kapton4,22.89,6.666666666666667e-06
Kapton4,22.95,9e-06
Kapton4,23.009999999999998,1.6666666666666667e-05
Kapton4,23.07,2.5e-05
Kapton4,23.13,3.733333333333333e-05
Kapton4,23.189999999999998,5.7e-05
Kapton4,23.25,8.033333333333334e-05
Kapton4,23.31,0.00012166666666666667
Kapton4,23.369999999999997,0.000197
Kapton4,23.43,0.000277
Kapton4,23.490000000000002,0.0004003333333333333
Kapton4,23.549999999999997,0.0005543333333333333
Kapton4,23.61,0.000766
Kapton4,23.67,0.00102
Kapton4,23.729999999999997,0.00142
Kapton4,23.79,0.001873
Kapton4,23.85,0.0025166666666666666
Kapton4,23.909999999999997,0.003356
Kapton4,23.97,0.004220333333333334
Kapton4,24.03,0.005465
Kapton4,24.089999999999996,0.006875
Kapton4,24.15,0.008551
Kapton4,24.21,0.010547
Kapton4,24.27,0.012697
Kapton4,24.33,0.015128666666666667
Kapton4,24.39,0.017767333333333333
Kapton4,24.45,0.02081066666666667
Kapton4,24.509999999999998,0.023914
Kapton4,24.57,0.027137
Kapton4,24.63,0.030291666666666668
Kapton4,24.689999999999998,0.03342333333333333
Kapton4,24.75,0.036499333333333335
Kapton4,24.81,0.03911566666666667
Kapton4,24.869999999999997,0.041534666666666664
Kapton4,24.93,0.04351466666666667
Kapton4,24.990000000000002,0.04493266666666667
Kapton4,25.049999999999997,0.04581
Kapton4,25.11,0.04604866666666667
Kapton4,25.17,0.04573
Kapton4,25.229999999999997,0.044761
Kapton4,25.29,0.043261666666666664
Kapton4,25.35,0.041300333333333335
Kapton4,25.409999999999997,0.038858333333333335
Kapton4,25.47,0.03605766666666667
Kapton4,25.53,0.033162333333333335
Kapton4,25.589999999999996,0.030020333333333333
Kapton4,25.65,0.026783333333333333
Kapton4,25.71,0.023408666666666668
Kapton4,25.77,0.020346666666666666
Kapton4,25.83,0.017424666666666668
Kapton4,25.89,0.01468
Kapton4,25.95,0.012208666666666666
Kapton4,26.009999999999998,0.010023666666666667
Kapton4,26.07,0.008145666666666667
Kapton4,26.13,0.006474
Kapton4,26.189999999999998,0.005091333333333333
Kapton4,26.25,0.003940666666666667
Kapton4,26.31,0.003020333333333333
Kapton4,26.369999999999997,0.002268333333333333
Kapton4,26.43,0.001683
Kapton4,26.49,0.001233
Kapton4,26.549999999999997,0.0009153333333333333
Kapton4,26.61,0.000665
Kapton4,26.67,0.00048633333333333335
Kapton4,26.729999999999997,0.000338
Kapton4,26.79,0.00023233333333333333
Kapton4,26.85,0.000162
Kapton4,26.909999999999997,0.000108
Kapton4,26.97,7.233333333333333e-05
Kapton4,27.03,4.3333333333333334e-05
Kapton4,27.089999999999996,2.966666666666667e-05
Kapton4,27.15,1.5333333333333334e-05
Kapton4,27.21,1.2e-05
Kapton4,27.27,7.666666666666667e-06
Kapton4,27.33,3.3333333333333333e-06
Kapton4,27.39,1.6666666666666667e-06
Kapton4,27.45,3.3333333333333335e-07
Kapton5,22.35,3.3333333333333335e-07
Kapton5,22.409999999999997,0.0
Kapton5,22.47,1e-06
Kapton5,22.53,1e-06
Kapton5,22.589999999999996,6.666666666666667e-07
Kapton5,22.65,2e-06
Kapton5,22.71,4.666666666666666e-06
Kapton5,22.77,7e-06
Kapton5,22.83,1.2e-05
Kapton5,22.89,2.2666666666666668e-05
Kapton5,22.95,3.1e-05
Kapton5,23.009999999999998,4.6e-05
Kapton5,23.07,6.866666666666666e-05
Kapton5,23.13,9.733333333333333e-05
Kapton5,23.189999999999998,0.00015733333333333333
Kapton5,23.25,0.00023166666666666667
Kapton5,23.31,0.00034033333333333333
Kapton5,23.369999999999997,0.00047633333333333333
Kapton5,23.43,0.0006576666666666666
Kapton5,23.490000000000002,0.000875
Kapton5,23.549999999999997,0.001191
Kapton5,23.61,0.001633
Kapton5,23.67,0.002149
Kapton5,23.729999999999997,0.002882
Kapton5,23.79,0.003709
Kapton5,23.85,0.004778
Kapton5,23.909999999999997,0.006087
Kapton5,23.97,0.007504
Kapton5,24.03,0.009451666666666667
Kapton5,24.089999999999996,0.011436333333333333
Kapton5,24.15,0.013685
Kapton5,24.21,0.016209333333333333
Kapton5,24.27,0.018996333333333334
Kapton5,24.33,0.021977666666666666
Kapton5,24.39,0.025216
Kapton5,24.45,0.028347333333333332
Kapton5,24.509999999999998,0.03138
Kapton5,24.57,0.03460766666666667
Kapton5,24.63,0.03741033333333333
Kapton5,24.689999999999998,0.040023666666666666
Kapton5,24.75,0.042174
Kapton5,24.81,0.043921666666666664
Kapton5,24.869999999999997,0.045193
Kapton5,24.93,0.04580466666666667
Kapton5,24.990000000000002,0.045705
Kapton5,25.049999999999997,0.045174
Kapton5,25.11,0.044045666666666664
Kapton5,25.17,0.042432
Kapton5,25.229999999999997,0.040333666666666664
Kapton5,25.29,0.037743
Kapton5,25.35,0.034909333333333334
Kapton5,25.409999999999997,0.03184733333333333
Kapton5,25.47,0.028811666666666666
Kapton5,25.53,0.025538
Kapton5,25.589999999999996,0.022290666666666667
Kapton5,25.65,0.019202
Kapton5,25.71,0.016330333333333332
Kapton5,25.77,0.013863333333333333
Kapton5,25.83,0.011474333333333333
Kapton5,25.89,0.009316666666666666
Kapton5,25.95,0.0075116666666666665
Kapton5,26.009999999999998,0.006009
Kapton5,26.07,0.004726333333333333
Kapton5,26.13,0.003621333333333333
Kapton5,26.189999999999998,0.002778333333333333
Kapton5,26.25,0.002077
Kapton5,26.31,0.0015336666666666667
Kapton5,26.369999999999997,0.00114
Kapton5,26.43,0.000825
Kapton5,26.49,0.0006053333333333334
Kapton5,26.549999999999997,0.000434
Kapton5,26.61,0.0003063333333333333
Kapton5,26.67,0.00021133333333333334
Kapton5,26.729999999999997,0.00014133333333333334
Kapton5,26.79,9.866666666666666e-05
Kapton5,26.85,6.233333333333334e-05
Kapton5,26.909999999999997,3.866666666666667e-05
Kapton5,26.97,2.7e-05
Kapton5,27.03,1.4e-05
Kapton5,27.089999999999996,1.0333333333333333e-05
Kapton5,27.15,6.333333333333333e-06
Kapton5,27.21,3.3333333333333333e-06
Kapton5,27.27,1e-06
Kapton5,27.33,3.3333333333333335e-07
Silicone5,22.17,3.3333333333333335e-07
Silicone5,22.229999999999997,1e-06
Silicone5,22.29,0.0
Silicone5,22.35,1.3333333333333334e-06
Silicone5,22.409999999999997,1.3333333333333334e-06
Silicone5,22.47,3e-06
Silicone5,22.53,5.333333333333334e-06
Silicone5,22.589999999999996,8e-06
Silicone5,22.65,1.5333333333333334e-05
Silicone5,22.71,2.2333333333333332e-05
Silicone5,22.77,3.5333333333333336e-05
Silicone5,22.83,5.3e-05
Silicone5,22.89,7.466666666666666e-05
Silicone5,22.95,0.000115
Silicone5,23.009999999999998,0.00017666666666666666
Silicone5,23.07,0.00025233333333333336
Silicone5,23.13,0.000355
Silicone5,23.189999999999998,0.0004996666666666667
Silicone5,23.25,0.000705
Silicone5,23.31,0.0009143333333333333
Silicone5,23.369999999999997,0.001261
Silicone5,23.43,0.0017066666666666667
Silicone5,23.490000000000002,0.0022343333333333334
Silicone5,23.549999999999997,0.002994
Silicone5,23.61,0.003746
Silicone5,23.67,0.004912333333333334
Silicone5,23.729999999999997,0.006104666666666667
Silicone5,23.79,0.007673666666666666
Silicone5,23.85,0.009478666666666666
Silicone5,23.909999999999997,0.011472666666666667
Silicone5,23.97,0.013609
Silicone5,24.03,0.016225
Silicone5,24.089999999999996,0.018938666666666666
Silicone5,24.15,0.021711666666666667
Silicone5,24.21,0.02495
Silicone5,24.27,0.028002666666666665
Silicone5,24.33,0.031122666666666667
Silicone5,24.39,0.03402566666666667
Silicone5,24.45,0.036901
Silicone5,24.509999999999998,0.039357
Silicone5,24.57,0.041537
Silicone5,24.63,0.04337166666666667
Silicone5,24.689999999999998,0.044501
Silicone5,24.75,0.045246
Silicone5,24.81,0.04517733333333333
Silicone5,24.869999999999997,0.04487833333333333
Silicone5,24.93,0.043680666666666666
Silicone5,24.990000000000002,0.042094
Silicone5,25.049999999999997,0.04017333333333333
Silicone5,25.11,0.037734
Silicone5,25.17,0.03497733333333333
Silicone5,25.229999999999997,0.03213733333333333
Silicone5,25.29,0.029072666666666667
Silicone5,25.35,0.025842666666666667
Silicone5,25.409999999999997,0.022751666666666667
Silicone5,25.47,0.019669666666666665
Silicone5,25.53,0.016950666666666666
Silicone5,25.589999999999996,0.014195
Silicone5,25.65,0.011908333333333333
Silicone5,25.71,0.009804333333333333
Silicone5,25.77,0.007945666666666667
Silicone5,25.83,0.006373666666666666
Silicone5,25.89,0.005014
Silicone5,25.95,0.0038963333333333332
Silicone5,26.009999999999998,0.002999
Silicone5,26.07,0.0022733333333333334
Silicone5,26.13,0.0017133333333333334
Silicone5,26.189999999999998,0.0012323333333333333
Silicone5,26.25,0.000948
Silicone5,26.31,0.000669
Silicone5,26.369999999999997,0.0004913333333333333
Silicone5,26.43,0.0003556666666666667
Silicone5,26.49,0.00023733333333333335
Silicone5,26.549999999999997,0.000165
Silicone5,26.61,0.000117
Silicone5,26.67,7.366666666666666e-05
Silicone5,26.729999999999997,4.8e-05
Silicone5,26.79,3.1e-05
Silicone5,26.85,1.9666666666666666e-05
Silicone5,26.909999999999997,1.1e-05
Silicone5,26.97,9.333333333333333e-06
Silicone5,27.03,3.3333333333333333e-06
Silicone5,27.089999999999996,2.666666666666667e-06
Silicone5,27.15,6.666666666666667e-07
Silicone5,27.21,3.3333333333333335e-07
Ti01,21.75,3.3333333333333335e-07
Ti01,21.81,0.0
Ti01,21.869999999999997,6.666666666666667e-07
Ti01,21.93,3.3333333333333335e-07
Ti01,21.990000000000002,6.666666666666667e-07
Ti01,22.049999999999997,1.6666666666666667e-06
Ti01,22.11,2.666666666666667e-06
Ti01,22.17,5.333333333333334e-06
Ti01,22.229999999999997,6.666666666666667e-06
Ti01,22.29,1.4333333333333334e-05
Ti01,22.35,2e-05
Ti01,22.409999999999997,2.6e-05
Ti01,22.47,4.3333333333333334e-05
Ti01,22.53,6.6e-05
Ti01,22.589999999999996,9.133333333333334e-05
Ti01,22.65,0.000152
Ti01,22.71,0.00020466666666666666
Ti01,22.77,0.00028766666666666665
Ti01,22.83,0.000405
Ti01,22.89,0.0005633333333333333
Ti01,22.95,0.000741
Ti01,23.009999999999998,0.0010213333333333333
Ti01,23.07,0.001402
Ti01,23.13,0.0017796666666666666
Ti01,23.189999999999998,0.0024073333333333334
Ti01,23.25,0.003033333333333333
Ti01,23.31,0.003921
Ti01,23.369999999999997,0.005019666666666667
Ti01,23.43,0.0061263333333333335
Ti01,23.490000000000002,0.0077673333333333336
Ti01,23.549999999999997,0.009331333333333334
Ti01,23.61,0.011048
Ti01,23.67,0.013512666666666666
Ti01,23.729999999999997,0.015781666666666666
Ti01,23.79,0.018123
Ti01,23.85,0.021164666666666665
Ti01,23.909999999999997,0.023859
Ti01,23.97,0.026637333333333332
Ti01,24.03,0.029685666666666666
Ti01,24.089999999999996,0.032530666666666666
Ti01,24.15,0.035064
Ti01,24.21,0.03760466666666667
Ti01,24.27,0.039772
Ti01,24.33,0.04144333333333333
Ti01,24.39,0.04273066666666667
Ti01,24.45,0.04358733333333333
Ti01,24.509999999999998,0.04384866666666667
Ti01,24.57,0.04370433333333333
Ti01,24.63,0.042855333333333336
Ti01,24.689999999999998,0.04172033333333333
Ti01,24.75,0.04008333333333333
Ti01,24.81,0.03777333333333333
Ti01,24.869999999999997,0.035598333333333336
Ti01,24.93,0.03299266666666666
Ti01,24.990000000000002,0.030033333333333332
Ti01,25.049999999999997,0.026941
Ti01,25.11,0.024254333333333333
Ti01,25.17,0.021326333333333333
Ti01,25.229999999999997,0.01836
Ti01,25.29,0.015976333333333332
Ti01,25.35,0.013386333333333333
Ti01,25.409999999999997,0.01124
Ti01,25.47,0.009282666666666666
Ti01,25.53,0.007592
Ti01,25.589999999999996,0.0060413333333333335
Ti01,25.65,0.004825
Ti01,25.71,0.003841666666666667
Ti01,25.77,0.0028753333333333335
Ti01,25.83,0.002249
Ti01,25.89,0.0017223333333333333
Ti01,25.95,0.0012433333333333333
Ti01,26.009999999999998,0.0009306666666666667
Ti01,26.07,0.000702
Ti01,26.13,0.000484
Ti01,26.189999999999998,0.0003483333333333333
Ti01,26.25,0.000257
Ti01,26.31,0.00018
Ti01,26.369999999999997,0.00011533333333333334
Ti01,26.43,8.766666666666667e-05
Ti01,26.49,5.433333333333333e-05
Ti01,26.549999999999997,3.1333333333333334e-05
Ti01,26.61,2.4333333333333333e-05
Ti01,26.67,1.3333333333333333e-05
Ti01,26.729999999999997,6e-06
Ti01,26.79,6.666666666666667e-06
Ti01,26.85,2.333333333333333e-06
Ti01,26.909999999999997,2e-06
Ti01,26.97,1e-06
Silicone6,21.509999999999998,3.3333333333333335e-07
Silicone6,21.57,0.0
Silicone6,21.63,1e-06
Silicone6,21.689999999999998,0.0
Silicone6,21.75,1.3333333333333334e-06
Silicone6,21.81,1.3333333333333334e-06
Silicone6,21.869999999999997,3e-06
Silicone6,21.93,5.333333333333334e-06
Silicone6,21.990000000000002,7.666666666666667e-06
Silicone6,22.049999999999997,1.5e-05
Silicone6,22.11,2e-05
Silicone6,22.17,3.266666666666666e-05
Silicone6,22.229999999999997,4.8e-05
Silicone6,22.29,7.1e-05
Silicone6,22.35,0.000106
Silicone6,22.409999999999997,0.000163
Silicone6,22.47,0.000224
Silicone6,22.53,0.0003356666666666667
Silicone6,22.589999999999996,0.0004316666666666667
Silicone6,22.65,0.0006383333333333333
Silicone6,22.71,0.0008246666666666667
Silicone6,22.77,0.0011353333333333332
Silicone6,22.83,0.001507
Silicone6,22.89,0.0020113333333333333
Silicone6,22.95,0.0026173333333333335
Silicone6,23.009999999999998,0.0034096666666666667
Silicone6,23.07,0.004352
Silicone6,23.13,0.005482333333333333
Silicone6,23.189999999999998,0.006827666666666667
Silicone6,23.25,0.008475666666666666
Silicone6,23.31,0.010222
Silicone6,23.369999999999997,0.012333666666666666
Silicone6,23.43,0.014554
Silicone6,23.490000000000002,0.017199333333333334
Silicone6,23.549999999999997,0.019829
Silicone6,23.61,0.022677
Silicone6,23.67,0.025719
Silicone6,23.729999999999997,0.028742333333333335
Silicone6,23.79,0.031625
Silicone6,23.85,0.03450166666666667
Silicone6,23.909999999999997,0.03709333333333333
Silicone6,23.97,0.03946566666666667
Silicone6,24.03,0.04140633333333334
Silicone6,24.089999999999996,0.042993333333333335
Silicone6,24.15,0.043889
Silicone6,24.21,0.044556
Silicone6,24.27,0.044345666666666665
Silicone6,24.33,0.04379366666666667
Silicone6,24.39,0.04276033333333333
Silicone6,24.45,0.041062666666666664
Silicone6,24.509999999999998,0.039071666666666664
Silicone6,24.57,0.03678033333333333
Silicone6,24.63,0.033948
Silicone6,24.689999999999998,0.03126866666666667
Silicone6,24.75,0.028252
Silicone6,24.81,0.025108
Silicone6,24.869999999999997,0.022186333333333332
Silicone6,24.93,0.019224
Silicone6,24.990000000000002,0.016526
Silicone6,25.049999999999997,0.013915
Silicone6,25.11,0.011706
Silicone6,25.17,0.009671666666666667
Silicone6,25.229999999999997,0.007875
Silicone6,25.29,0.006325666666666667
Silicone6,25.35,0.005001333333333333
Silicone6,25.409999999999997,0.003929666666666666
Silicone6,25.47,0.003027666666666667
Silicone6,25.53,0.0023216666666666668
Silicone6,25.589999999999996,0.0017283333333333332
Silicone6,25.65,0.001269
Silicone6,25.71,0.000982
Silicone6,25.77,0.0006966666666666666
Silicone6,25.83,0.000508
Silicone6,25.89,0.000372
Silicone6,25.95,0.0002593333333333333
Silicone6,26.009999999999998,0.00017833333333333332
Silicone6,26.07,0.00012066666666666667
Silicone6,26.13,9e-05
Silicone6,26.189999999999998,5.0333333333333335e-05
Silicone6,26.25,3.433333333333333e-05
Silicone6,26.31,2.2e-05
Silicone6,26.369999999999997,1.5666666666666667e-05
Silicone6,26.43,6e-06
Silicone6,26.49,7e-06
Silicone6,26.549999999999997,3e-06
Silicone6,26.61,1e-06
Silicone6,26.67,3.3333333333333335e-07
Kapton6,21.39,3.3333333333333335e-07
Kapton6,21.45,6.666666666666667e-07
Kapton6,21.509999999999998,6.666666666666667e-07
Kapton6,21.57,1e-06
Kapton6,21.63,1e-06
Kapton6,21.689999999999998,2.333333333333333e-06
Kapton6,21.75,5e-06
Kapton6,21.81,9e-06
Kapton6,21.869999999999997,1.3333333333333333e-05
