name,energy,flux
Zr01,25.83,0.031195
Zr01,25.89,0.034448
Zr01,25.95,0.03737133333333333
Zr01,26.009999999999998,0.040169666666666666
Zr01,26.07,0.042541333333333334
Zr01,26.13,0.04436466666666666
Zr01,26.189999999999998,0.04554066666666667
Zr01,26.25,0.04637633333333333
Zr01,26.31,0.04657466666666667
Zr01,26.369999999999997,0.04577166666666667
Zr01,26.43,0.04466133333333333
Zr01,26.49,0.04310933333333333
Zr01,26.549999999999997,0.04070566666666667
Zr01,26.61,0.038222
Zr01,26.67,0.03519333333333333
Zr01,26.729999999999997,0.032176
Zr01,26.79,0.028876333333333334
Zr01,26.85,0.025514
Zr01,26.909999999999997,0.022439
Zr01,26.97,0.019243
Zr01,27.03,0.016443333333333334
Zr01,27.089999999999996,0.013757
Zr01,27.15,0.011417666666666666
Zr01,27.21,0.009292
Zr01,27.27,0.007477
Zr01,27.33,0.005931333333333334
Zr01,27.39,0.004622333333333333
Zr01,27.45,0.003598
Zr01,27.509999999999998,0.0027096666666666666
Zr01,27.57,0.0020206666666666667
Zr01,27.63,0.0015106666666666667
Zr01,27.689999999999998,0.001087
Zr01,27.75,0.0007936666666666667
Zr01,27.81,0.0005796666666666667
Zr01,27.869999999999997,0.00038
Zr01,27.93,0.00027666666666666665
Zr01,27.99,0.00017433333333333333
Zr01,28.049999999999997,0.000121
Zr01,28.11,8.3e-05
Zr01,28.17,5.0333333333333335e-05
Zr01,28.229999999999997,3.4e-05
Zr01,28.29,1.9333333333333333e-05
Zr01,28.35,1.3333333333333333e-05
Zr01,28.409999999999997,8.666666666666666e-06
Zr01,28.47,3.3333333333333333e-06
Zr01,28.53,3.3333333333333333e-06
Zr01,28.589999999999996,2e-06
Zr01,28.65,1e-06
Zr01,28.71,6.666666666666667e-07
Zr01,28.769999999999996,3.3333333333333335e-07
Zr01,28.83,6.666666666666667e-07
Silicone4,23.43,3.3333333333333335e-07
Silicone4,23.490000000000002,3.3333333333333335e-07
Silicone4,23.549999999999997,0.0
Silicone4,23.61,1e-06
Silicone4,23.67,3.3333333333333335e-07
Silicone4,23.729999999999997,2e-06
Silicone4,23.79,3.6666666666666666e-06
Silicone4,23.85,4e-06
Silicone4,23.909999999999997,9.666666666666667e-06
Silicone4,23.97,1.3666666666666667e-05
Silicone4,24.03,2.1666666666666667e-05
Silicone4,24.089999999999996,3.366666666666667e-05
Silicone4,24.15,5.0333333333333335e-05
Silicone4,24.21,7.2e-05
Silicone4,24.27,0.00010733333333333333
Silicone4,24.33,0.00017
Silicone4,24.39,0.00023666666666666665
Silicone4,24.45,0.00035233333333333335
Silicone4,24.509999999999998,0.0005213333333333333
Silicone4,24.57,0.0006926666666666666
Silicone4,24.63,0.0010333333333333334
Silicone4,24.689999999999998,0.0013823333333333333
Silicone4,24.75,0.001893
Silicone4,24.81,0.0025666666666666667
Silicone4,24.869999999999997,0.0033103333333333335
Silicone4,24.93,0.004356666666666667
Silicone4,24.990000000000002,0.005594
Silicone4,25.049999999999997,0.0070276666666666664
Silicone4,25.11,0.008785666666666667
Silicone4,25.17,0.010907
Silicone4,25.229999999999997,0.013264
Silicone4,25.29,0.015825666666666665
Silicone4,25.35,0.018713333333333332
Silicone4,25.409999999999997,0.02177866666666667
Silicone4,25.47,0.025033
Silicone4,25.53,0.028322666666666666
Silicone4,25.589999999999996,0.03178466666666667
Silicone4,25.65,0.035208
Silicone4,25.71,0.03813933333333333
Silicone4,25.77,0.04099266666666666
Silicone4,25.83,0.04353666666666667
Silicone4,25.89,0.045505666666666666
Silicone4,25.95,0.04651633333333333
Silicone4,26.009999999999998,0.04743133333333333
Silicone4,26.07,0.04729166666666667
Silicone4,26.13,0.046522
Silicone4,26.189999999999998,0.04536333333333333
Silicone4,26.25,0.043380666666666665
Silicone4,26.31,0.041151
Silicone4,26.369999999999997,0.038103333333333336
Silicone4,26.43,0.03510233333333333
Silicone4,26.49,0.03184133333333333
Silicone4,26.549999999999997,0.028325333333333334
Silicone4,26.61,0.024998333333333334
Silicone4,26.67,0.021782333333333334
Silicone4,26.729999999999997,0.018591333333333335
Silicone4,26.79,0.015720666666666668
Silicone4,26.85,0.013101333333333333
Silicone4,26.909999999999997,0.010663
Silicone4,26.97,0.008682
Silicone4,27.03,0.006878
Silicone4,27.089999999999996,0.005401666666666667
Silicone4,27.15,0.00419
Silicone4,27.21,0.003179
Silicone4,27.27,0.002381
Silicone4,27.33,0.0018153333333333333
Silicone4,27.39,0.001305
Silicone4,27.45,0.0009453333333333333
Silicone4,27.509999999999998,0.0006743333333333333
Silicone4,27.57,0.000452
Silicone4,27.63,0.00033
Silicone4,27.689999999999998,0.00021333333333333333
Silicone4,27.75,0.00014833333333333332
Silicone4,27.81,9.566666666666667e-05
Silicone4,27.869999999999997,6.266666666666667e-05
Silicone4,27.93,4.433333333333333e-05
Silicone4,27.99,2.3e-05
Silicone4,28.049999999999997,1.6e-05
Silicone4,28.11,8.666666666666666e-06
Silicone4,28.17,5e-06
Silicone4,28.229999999999997,4e-06
Silicone4,28.29,2e-06
Silicone4,28.35,1.6666666666666667e-06
Silicone4,28.409999999999997,6.666666666666667e-07
Silicone4,28.47,1e-06
Silicone4,28.53,3.3333333333333335e-07
Kapton4,23.31,3.3333333333333335e-07
Kapton4,23.369999999999997,3.3333333333333335e-07
Kapton4,23.43,3.3333333333333335e-07
Kapton4,23.490000000000002,6.666666666666667e-07
Kapton4,23.549999999999997,1e-06
Kapton4,23.61,2.333333333333333e-06
Kapton4,23.67,4e-06
Kapton4,23.729999999999997,5.666666666666667e-06
Kapton4,23.79,1.0666666666666667e-05
Kapton4,23.85,1.7e-05
Kapton4,23.909999999999997,2.5666666666666666e-05
Kapton4,23.97,3.8333333333333334e-05
Kapton4,24.03,5.6666666666666664e-05
Kapton4,24.089999999999996,8.533333333333334e-05
Kapton4,24.15,0.000127
Kapton4,24.21,0.00018766666666666666
Kapton4,24.27,0.00027966666666666667
Kapton4,24.33,0.000412
Kapton4,24.39,0.000576
Kapton4,24.45,0.0008113333333333333
Kapton4,24.509999999999998,0.001137
Kapton4,24.57,0.0015556666666666666
Kapton4,24.63,0.0021206666666666665
Kapton4,24.689999999999998,0.0028306666666666667
Kapton4,24.75,0.003707
Kapton4,24.81,0.004781
Kapton4,24.869999999999997,0.006089666666666667
Kapton4,24.93,0.007667666666666666
Kapton4,24.990000000000002,0.009505666666666667
Kapton4,25.049999999999997,0.011712
Kapton4,25.11,0.014222
Kapton4,25.17,0.016981
Kapton4,25.229999999999997,0.019807333333333333
Kapton4,25.29,0.022910333333333335
Kapton4,25.35,0.026246
Kapton4,25.409999999999997,0.029693666666666667
Kapton4,25.47,0.03308233333333333
Kapton4,25.53,0.036288666666666664
Kapton4,25.589999999999996,0.03927933333333333
Kapton4,25.65,0.041977
Kapton4,25.71,0.044321
Kapton4,25.77,0.046037666666666664
Kapton4,25.83,0.047052333333333335
Kapton4,25.89,0.047392
Kapton4,25.95,0.047059333333333335
Kapton4,26.009999999999998,0.046211666666666665
Kapton4,26.07,0.044589666666666666
Kapton4,26.13,0.04260033333333333
Kapton4,26.189999999999998,0.04015966666666667
Kapton4,26.25,0.03705566666666667
Kapton4,26.31,0.03389333333333333
Kapton4,26.369999999999997,0.030406666666666665
Kapton4,26.43,0.027143
Kapton4,26.49,0.023705
Kapton4,26.549999999999997,0.020542
Kapton4,26.61,0.017522666666666666
Kapton4,26.67,0.014709
Kapton4,26.729999999999997,0.012095
Kapton4,26.79,0.009916333333333333
Kapton4,26.85,0.007963333333333333
Kapton4,26.909999999999997,0.00632
Kapton4,26.97,0.004919666666666667
Kapton4,27.03,0.0037486666666666666
Kapton4,27.089999999999996,0.0028443333333333333
Kapton4,27.15,0.002145666666666667
Kapton4,27.21,0.001603
Kapton4,27.27,0.0011676666666666667
Kapton4,27.33,0.0008526666666666667
Kapton4,27.39,0.0005753333333333333
Kapton4,27.45,0.00039433333333333334
Kapton4,27.509999999999998,0.00027133333333333333
Kapton4,27.57,0.00019433333333333333
Kapton4,27.63,0.00012866666666666666
Kapton4,27.689999999999998,8.133333333333334e-05
Kapton4,27.75,5.133333333333333e-05
Kapton4,27.81,3.5333333333333336e-05
Kapton4,27.869999999999997,2.3333333333333332e-05
Kapton4,27.93,1.1333333333333334e-05
Kapton4,27.99,5.666666666666667e-06
Kapton4,28.049999999999997,5e-06
Kapton4,28.11,3.6666666666666666e-06
Kapton4,28.17,1.6666666666666667e-06
Kapton4,28.229999999999997,1.3333333333333334e-06
Kapton4,28.29,1e-06
Kapton4,28.35,6.666666666666667e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton5,23.13,3.3333333333333335e-07
Kapton5,23.189999999999998,0.0
Kapton5,23.25,3.3333333333333335e-07
Kapton5,23.31,3.3333333333333335e-07
Kapton5,23.369999999999997,6.666666666666667e-07
Kapton5,23.43,1.3333333333333334e-06
Kapton5,23.490000000000002,2.333333333333333e-06
Kapton5,23.549999999999997,4.666666666666666e-06
Kapton5,23.61,5.666666666666667e-06
Kapton5,23.67,1.1e-05
Kapton5,23.729999999999997,1.7333333333333332e-05
Kapton5,23.79,2.8666666666666668e-05
Kapton5,23.85,3.9666666666666664e-05
Kapton5,23.909999999999997,5.8e-05
Kapton5,23.97,8.6e-05
Kapton5,24.03,0.00013133333333333335
Kapton5,24.089999999999996,0.00019533333333333333
Kapton5,24.15,0.00028366666666666666
Kapton5,24.21,0.000418
Kapton5,24.27,0.0005883333333333333
Kapton5,24.33,0.0008296666666666667
Kapton5,24.39,0.0011583333333333333
Kapton5,24.45,0.0015753333333333333
Kapton5,24.509999999999998,0.002141333333333333
Kapton5,24.57,0.0028656666666666665
Kapton5,24.63,0.0037136666666666668
Kapton5,24.689999999999998,0.004807333333333334
Kapton5,24.75,0.006115333333333334
Kapton5,24.81,0.007703666666666667
Kapton5,24.869999999999997,0.009525
Kapton5,24.93,0.011727666666666667
Kapton5,24.990000000000002,0.014216
Kapton5,25.049999999999997,0.016961
Kapton5,25.11,0.019769333333333333
Kapton5,25.17,0.022863
Kapton5,25.229999999999997,0.026168666666666666
Kapton5,25.29,0.029577
Kapton5,25.35,0.03294933333333333
Kapton5,25.409999999999997,0.03614133333333333
Kapton5,25.47,0.039108333333333335
Kapton5,25.53,0.041762
Kapton5,25.589999999999996,0.044118
Kapton5,25.65,0.045844666666666666
Kapton5,25.71,0.046873
Kapton5,25.77,0.047234333333333337
Kapton5,25.83,0.04689533333333333
Kapton5,25.89,0.046046333333333335
Kapton5,25.95,0.044526333333333334
Kapton5,26.009999999999998,0.042550333333333336
Kapton5,26.07,0.040114666666666667
Kapton5,26.13,0.03707933333333333
Kapton5,26.189999999999998,0.03399033333333333
Kapton5,26.25,0.030481666666666667
Kapton5,26.31,0.027222333333333334
Kapton5,26.369999999999997,0.023859666666666668
Kapton5,26.43,0.020699
Kapton5,26.49,0.017628333333333333
Kapton5,26.549999999999997,0.014879333333333333
Kapton5,26.61,0.012254
Kapton5,26.67,0.010029666666666666
Kapton5,26.729999999999997,0.008099
Kapton5,26.79,0.006446333333333333
Kapton5,26.85,0.005015
Kapton5,26.909999999999997,0.00384
Kapton5,26.97,0.002921
Kapton5,27.03,0.0021896666666666666
Kapton5,27.089999999999996,0.0016513333333333334
Kapton5,27.15,0.0012106666666666667
Kapton5,27.21,0.0008803333333333333
Kapton5,27.27,0.000594
Kapton5,27.33,0.000422
Kapton5,27.39,0.00028333333333333335
Kapton5,27.45,0.00019766666666666666
Kapton5,27.509999999999998,0.00013433333333333334
Kapton5,27.57,8.8e-05
Kapton5,27.63,5.4e-05
Kapton5,27.689999999999998,3.8333333333333334e-05
Kapton5,27.75,2.3333333333333332e-05
Kapton5,27.81,1.2e-05
Kapton5,27.869999999999997,7e-06
Kapton5,27.93,5e-06
Kapton5,27.99,3.6666666666666666e-06
Kapton5,28.049999999999997,2e-06
Kapton5,28.11,1.3333333333333334e-06
Kapton5,28.17,1e-06
Kapton5,28.229999999999997,6.666666666666667e-07
Kapton5,28.29,3.3333333333333335e-07
Silicone5,22.95,3.3333333333333335e-07
Silicone5,23.009999999999998,0.0
Silicone5,23.07,3.3333333333333335e-07
Silicone5,23.13,3.3333333333333335e-07
Silicone5,23.189999999999998,6.666666666666667e-07
Silicone5,23.25,1e-06
Silicone5,23.31,2e-06
Silicone5,23.369999999999997,4.666666666666666e-06
Silicone5,23.43,3.3333333333333333e-06
Silicone5,23.490000000000002,1.1333333333333334e-05
Silicone5,23.549999999999997,1.4666666666666666e-05
Silicone5,23.61,2.3666666666666668e-05
Silicone5,23.67,3.5333333333333336e-05
Silicone5,23.729999999999997,5.0333333333333335e-05
Silicone5,23.79,7.933333333333333e-05
Silicone5,23.85,0.00011233333333333333
Silicone5,23.909999999999997,0.00017166666666666667
Silicone5,23.97,0.000247
Silicone5,24.03,0.00035933333333333336
Silicone5,24.089999999999996,0.0005276666666666666
Silicone5,24.15,0.0007023333333333333
Silicone5,24.21,0.0010323333333333332
Silicone5,24.27,0.0013853333333333333
Silicone5,24.33,0.0018753333333333332
Silicone5,24.39,0.0025423333333333335
Silicone5,24.45,0.0032636666666666665
Silicone5,24.509999999999998,0.004287
Silicone5,24.57,0.005474333333333334
Silicone5,24.63,0.006888
Silicone5,24.689999999999998,0.008570333333333333
Silicone5,24.75,0.010561333333333334
Silicone5,24.81,0.012929
Silicone5,24.869999999999997,0.01533
Silicone5,24.93,0.018152
Silicone5,24.990000000000002,0.021158
Silicone5,25.049999999999997,0.024234
Silicone5,25.11,0.027488666666666668
Silicone5,25.17,0.030922333333333333
Silicone5,25.229999999999997,0.03412133333333333
Silicone5,25.29,0.03706966666666667
Silicone5,25.35,0.040037666666666666
Silicone5,25.409999999999997,0.04250433333333333
Silicone5,25.47,0.04442533333333333
Silicone5,25.53,0.045693
Silicone5,25.589999999999996,0.04687966666666667
Silicone5,25.65,0.04676466666666667
Silicone5,25.71,0.046179333333333336
Silicone5,25.77,0.04515566666666666
Silicone5,25.83,0.043502
Silicone5,25.89,0.04133033333333333
Silicone5,25.95,0.03860466666666667
Silicone5,26.009999999999998,0.03584533333333333
Silicone5,26.07,0.032583
Silicone5,26.13,0.029128
Silicone5,26.189999999999998,0.026024333333333333
Silicone5,26.25,0.022675666666666667
Silicone5,26.31,0.019576666666666666
Silicone5,26.369999999999997,0.016696
Silicone5,26.43,0.013951
Silicone5,26.49,0.011532333333333334
Silicone5,26.549999999999997,0.009440333333333334
Silicone5,26.61,0.007561333333333333
Silicone5,26.67,0.005985666666666667
Silicone5,26.729999999999997,0.004688
Silicone5,26.79,0.0036253333333333333
Silicone5,26.85,0.002727666666666667
Silicone5,26.909999999999997,0.0020443333333333333
Silicone5,26.97,0.0015116666666666666
Silicone5,27.03,0.0011343333333333333
Silicone5,27.089999999999996,0.0008086666666666666
Silicone5,27.15,0.000563
Silicone5,27.21,0.00039666666666666664
Silicone5,27.27,0.00025866666666666665
Silicone5,27.33,0.00018266666666666667
Silicone5,27.39,0.00012933333333333332
Silicone5,27.45,8e-05
Silicone5,27.509999999999998,5.333333333333333e-05
Silicone5,27.57,3.3e-05
Silicone5,27.63,2.2333333333333332e-05
Silicone5,27.689999999999998,1.2333333333333333e-05
Silicone5,27.75,6.666666666666667e-06
Silicone5,27.81,4.666666666666666e-06
Silicone5,27.869999999999997,3e-06
Silicone5,27.93,2e-06
Silicone5,27.99,1.6666666666666667e-06
Silicone5,28.049999999999997,6.666666666666667e-07
Silicone5,28.11,6.666666666666667e-07
Silicone5,28.17,3.3333333333333335e-07
Ti01,22.65,3.3333333333333335e-07
Ti01,22.71,0.0
Ti01,22.77,0.0
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,6.666666666666667e-07
Ti01,22.95,1.3333333333333334e-06
Ti01,23.009999999999998,1.6666666666666667e-06
Ti01,23.07,3e-06
Ti01,23.13,3.6666666666666666e-06
Ti01,23.189999999999998,9.333333333333333e-06
Ti01,23.25,1.1666666666666666e-05
Ti01,23.31,1.8e-05
Ti01,23.369999999999997,3.1666666666666666e-05
Ti01,23.43,3.9666666666666664e-05
Ti01,23.490000000000002,6.166666666666667e-05
Ti01,23.549999999999997,9.6e-05
Ti01,23.61,0.000139
Ti01,23.67,0.00019833333333333332
Ti01,23.729999999999997,0.000292
Ti01,23.79,0.0004116666666666667
Ti01,23.85,0.0005763333333333333
Ti01,23.909999999999997,0.0008186666666666667
Ti01,23.97,0.0011053333333333334
Ti01,24.03,0.0015226666666666667
Ti01,24.089999999999996,0.00205
Ti01,24.15,0.002612
Ti01,24.21,0.003464333333333333
Ti01,24.27,0.004455333333333334
Ti01,24.33,0.005621333333333333
Ti01,24.39,0.007044
Ti01,24.45,0.008742
Ti01,24.509999999999998,0.010662
Ti01,24.57,0.012836666666666666
Ti01,24.63,0.015256
Ti01,24.689999999999998,0.017905333333333332
Ti01,24.75,0.020830333333333333
Ti01,24.81,0.023800666666666668
Ti01,24.869999999999997,0.026986333333333334
Ti01,24.93,0.030045
Ti01,24.990000000000002,0.033104666666666664
Ti01,25.049999999999997,0.036125333333333336
Ti01,25.11,0.038884
Ti01,25.17,0.041186
Ti01,25.229999999999997,0.04310066666666667
Ti01,25.29,0.044555
Ti01,25.35,0.045395
Ti01,25.409999999999997,0.04575866666666667
Ti01,25.47,0.04540366666666667
Ti01,25.53,0.04428066666666667
Ti01,25.589999999999996,0.043131
Ti01,25.65,0.041081
Ti01,25.71,0.038578
Ti01,25.77,0.03596833333333333
Ti01,25.83,0.032929
Ti01,25.89,0.029998666666666667
Ti01,25.95,0.026557333333333332
Ti01,26.009999999999998,0.023671
Ti01,26.07,0.020452333333333333
Ti01,26.13,0.01765
Ti01,26.189999999999998,0.014949333333333334
Ti01,26.25,0.012506333333333333
Ti01,26.31,0.010299
Ti01,26.369999999999997,0.008443
Ti01,26.43,0.006687666666666666
Ti01,26.49,0.005335333333333333
Ti01,26.549999999999997,0.004148333333333334
Ti01,26.61,0.003229333333333333
Ti01,26.67,0.0024443333333333335
Ti01,26.729999999999997,0.001813
Ti01,26.79,0.0013786666666666667
Ti01,26.85,0.000991
Ti01,26.909999999999997,0.0007216666666666667
Ti01,26.97,0.000502
Ti01,27.03,0.00035433333333333334
Ti01,27.089999999999996,0.00025066666666666667
Ti01,27.15,0.000158
Ti01,27.21,0.00012033333333333334
Ti01,27.27,7.233333333333333e-05
Ti01,27.33,4.6666666666666665e-05
Ti01,27.39,3.3333333333333335e-05
Ti01,27.45,1.8666666666666665e-05
Ti01,27.509999999999998,1.2666666666666667e-05
Ti01,27.57,8.666666666666666e-06
Ti01,27.63,3e-06
Ti01,27.689999999999998,3e-06
Ti01,27.75,1.6666666666666667e-06
Ti01,27.81,1.6666666666666667e-06
Ti01,27.869999999999997,3.3333333333333335e-07
Ti01,27.93,3.3333333333333335e-07
Ti01,27.99,6.666666666666667e-07
Silicone6,22.47,3.3333333333333335e-07
Silicone6,22.53,0.0
Silicone6,22.589999999999996,3.3333333333333335e-07
Silicone6,22.65,3.3333333333333335e-07
Silicone6,22.71,6.666666666666667e-07
Silicone6,22.77,1.6666666666666667e-06
Silicone6,22.83,1.6666666666666667e-06
Silicone6,22.89,4.666666666666666e-06
Silicone6,22.95,5e-06
Silicone6,23.009999999999998,1.2e-05
Silicone6,23.07,1.3666666666666667e-05
Silicone6,23.13,2.6666666666666667e-05
Silicone6,23.189999999999998,3.6e-05
Silicone6,23.25,4.933333333333333e-05
Silicone6,23.31,8e-05
Silicone6,23.369999999999997,0.000117
Silicone6,23.43,0.00017033333333333334
Silicone6,23.490000000000002,0.0002466666666666667
Silicone6,23.549999999999997,0.00035433333333333334
Silicone6,23.61,0.000524
Silicone6,23.67,0.0006876666666666666
Silicone6,23.729999999999997,0.001009
Silicone6,23.79,0.0013483333333333333
Silicone6,23.85,0.0018146666666666667
Silicone6,23.909999999999997,0.0024503333333333334
Silicone6,23.97,0.0031463333333333334
Silicone6,24.03,0.0041266666666666665
Silicone6,24.089999999999996,0.005229666666666666
Silicone6,24.15,0.006614333333333333
Silicone6,24.21,0.008168666666666666
Silicone6,24.27,0.010106666666666667
Silicone6,24.33,0.01227
Silicone6,24.39,0.014651666666666667
Silicone6,24.45,0.017329
Silicone6,24.509999999999998,0.020214666666666666
Silicone6,24.57,0.023089666666666668
Silicone6,24.63,0.026273
Silicone6,24.689999999999998,0.029702333333333334
Silicone6,24.75,0.032628
Silicone6,24.81,0.035778333333333336
Silicone6,24.869999999999997,0.03865766666666667
Silicone6,24.93,0.041189
Silicone6,24.990000000000002,0.04305933333333333
Silicone6,25.049999999999997,0.044967
Silicone6,25.11,0.04590266666666667
Silicone6,25.17,0.04599433333333333
Silicone6,25.229999999999997,0.045936333333333336
Silicone6,25.29,0.045054333333333335
Silicone6,25.35,0.043583333333333335
Silicone6,25.409999999999997,0.04175533333333333
Silicone6,25.47,0.03936866666666667
Silicone6,25.53,0.036597
Silicone6,25.589999999999996,0.03358766666666667
Silicone6,25.65,0.030529666666666667
Silicone6,25.71,0.027152666666666665
Silicone6,25.77,0.023973
Silicone6,25.83,0.020969
Silicone6,25.89,0.017963
Silicone6,25.95,0.015204666666666667
Silicone6,26.009999999999998,0.012750333333333334
Silicone6,26.07,0.010430333333333333
Silicone6,26.13,0.008531666666666667
Silicone6,26.189999999999998,0.006805333333333333
Silicone6,26.25,0.005406
Silicone6,26.31,0.0041786666666666665
Silicone6,26.369999999999997,0.003217
Silicone6,26.43,0.0024623333333333333
Silicone6,26.49,0.001848
Silicone6,26.549999999999997,0.0013576666666666667
Silicone6,26.61,0.000996
Silicone6,26.67,0.0007236666666666666
Silicone6,26.729999999999997,0.0005003333333333333
Silicone6,26.79,0.000349
