name,energy,flux
Ti04,21.75,0.000629
Ti04,21.81,0.0008816666666666667
Ti04,21.869999999999997,0.001151
Ti04,21.93,0.001588
Ti04,21.990000000000002,0.002024
Ti04,22.049999999999997,0.002622666666666667
Ti04,22.11,0.0033523333333333335
Ti04,22.17,0.004232666666666667
Ti04,22.229999999999997,0.005344666666666667
Ti04,22.29,0.006682666666666667
Ti04,22.35,0.008231
Ti04,22.409999999999997,0.009873
Ti04,22.47,0.011853
Ti04,22.53,0.014057333333333333
Ti04,22.589999999999996,0.016291666666666666
Ti04,22.65,0.01890266666666667
Ti04,22.71,0.021528666666666668
Ti04,22.77,0.024381
Ti04,22.83,0.027365666666666667
Ti04,22.89,0.030323
Ti04,22.95,0.033046
Ti04,23.009999999999998,0.035788
Ti04,23.07,0.037899333333333333
Ti04,23.13,0.03991
Ti04,23.189999999999998,0.041541
Ti04,23.25,0.04285033333333333
Ti04,23.31,0.043479333333333335
Ti04,23.369999999999997,0.043612
Ti04,23.43,0.04319033333333333
Ti04,23.490000000000002,0.042478
Ti04,23.549999999999997,0.04101766666666667
Ti04,23.61,0.039234333333333336
Ti04,23.67,0.037364
Ti04,23.729999999999997,0.034783
Ti04,23.79,0.032216666666666664
Ti04,23.85,0.029213
Ti04,23.909999999999997,0.026397
Ti04,23.97,0.023543333333333333
Ti04,24.03,0.020679
Ti04,24.089999999999996,0.017973666666666666
Ti04,24.15,0.015361333333333333
Ti04,24.21,0.013063666666666666
Ti04,24.27,0.010900333333333333
Ti04,24.33,0.008945333333333333
Ti04,24.39,0.0072826666666666665
Ti04,24.45,0.005859333333333334
Ti04,24.509999999999998,0.004718
Ti04,24.57,0.0036956666666666665
Ti04,24.63,0.0028683333333333334
Ti04,24.689999999999998,0.0022006666666666667
Ti04,24.75,0.0016796666666666668
Ti04,24.81,0.0012273333333333333
Ti04,24.869999999999997,0.0009003333333333333
Ti04,24.93,0.0006673333333333334
Ti04,24.990000000000002,0.0004693333333333333
Ti04,25.049999999999997,0.0003463333333333333
Ti04,25.11,0.00023666666666666665
Ti04,25.17,0.00016833333333333332
Ti04,25.229999999999997,0.000119
Ti04,25.29,8.033333333333334e-05
Ti04,25.35,5.1e-05
Ti04,25.409999999999997,3.1333333333333334e-05
Ti04,25.47,2.2666666666666668e-05
Ti04,25.53,1.4333333333333334e-05
Ti04,25.589999999999996,7e-06
Ti04,25.65,4.333333333333333e-06
Ti04,25.71,1.6666666666666667e-06
Ti04,25.77,1.6666666666666667e-06
Ti04,25.83,3.3333333333333335e-07
Ti04,25.89,1e-06
Ti04,25.95,6.666666666666667e-07
Ti04,26.009999999999998,3.3333333333333335e-07
Ti04,26.07,3.3333333333333335e-07
Silicone24,20.549999999999997,1e-06
Silicone24,20.61,1e-06
Silicone24,20.67,0.0
Silicone24,20.729999999999997,0.0
Silicone24,20.79,1e-06
Silicone24,20.85,2e-06
Silicone24,20.909999999999997,9e-06
Silicone24,20.97,3e-06
Silicone24,21.03,1.1e-05
Silicone24,21.089999999999996,1.5e-05
Silicone24,21.15,1.9e-05
Silicone24,21.21,3.4e-05
Silicone24,21.27,5.566666666666667e-05
Silicone24,21.33,9.6e-05
Silicone24,21.39,0.00011833333333333333
Silicone24,21.45,0.000188
Silicone24,21.509999999999998,0.000278
Silicone24,21.57,0.000335
Silicone24,21.63,0.000499
Silicone24,21.689999999999998,0.0006476666666666666
Silicone24,21.75,0.0009256666666666667
Silicone24,21.81,0.0012936666666666667
Silicone24,21.869999999999997,0.0016176666666666666
Silicone24,21.93,0.0022646666666666666
Silicone24,21.990000000000002,0.002738
Silicone24,22.049999999999997,0.0035546666666666665
Silicone24,22.11,0.004399
Silicone24,22.17,0.005689
Silicone24,22.229999999999997,0.007111666666666666
Silicone24,22.29,0.008749333333333333
Silicone24,22.35,0.010455
Silicone24,22.409999999999997,0.012329666666666666
Silicone24,22.47,0.014754
Silicone24,22.53,0.017215
Silicone24,22.589999999999996,0.019452
Silicone24,22.65,0.022513
Silicone24,22.71,0.025364666666666667
Silicone24,22.77,0.028227
Silicone24,22.83,0.03133333333333333
Silicone24,22.89,0.034152
Silicone24,22.95,0.036630333333333334
Silicone24,23.009999999999998,0.038705666666666666
Silicone24,23.07,0.040758666666666665
Silicone24,23.13,0.04211
Silicone24,23.189999999999998,0.043228
Silicone24,23.25,0.043959
Silicone24,23.31,0.043769
Silicone24,23.369999999999997,0.043014666666666666
Silicone24,23.43,0.04202466666666667
Silicone24,23.490000000000002,0.041035
Silicone24,23.549999999999997,0.03842533333333333
Silicone24,23.61,0.036826333333333336
Silicone24,23.67,0.034173
Silicone24,23.729999999999997,0.031102666666666667
Silicone24,23.79,0.028473
Silicone24,23.85,0.025089666666666666
Silicone24,23.909999999999997,0.022756666666666668
Silicone24,23.97,0.019824
Silicone24,24.03,0.016868
Silicone24,24.089999999999996,0.014558666666666666
Silicone24,24.15,0.012242
Silicone24,24.21,0.010132333333333333
Silicone24,24.27,0.008355
Silicone24,24.33,0.006619666666666667
Silicone24,24.39,0.005376666666666667
Silicone24,24.45,0.004306
Silicone24,24.509999999999998,0.0034226666666666667
Silicone24,24.57,0.002549
Silicone24,24.63,0.001964333333333333
Silicone24,24.689999999999998,0.0014556666666666667
Silicone24,24.75,0.0011093333333333333
Silicone24,24.81,0.0007616666666666667
Silicone24,24.869999999999997,0.0005886666666666667
Silicone24,24.93,0.00042133333333333335
Silicone24,24.990000000000002,0.0002756666666666667
Silicone24,25.049999999999997,0.00021
Silicone24,25.11,0.00015933333333333332
Silicone24,25.17,9.466666666666667e-05
Silicone24,25.229999999999997,5.9e-05
Silicone24,25.29,4.3e-05
Silicone24,25.35,2.6e-05
Silicone24,25.409999999999997,2e-05
Silicone24,25.47,1.2e-05
Silicone24,25.53,4e-06
Silicone24,25.589999999999996,1e-06
Silicone24,25.65,2e-06
Silicone24,25.71,1e-06
Silicone24,25.77,2e-06
Silicone24,25.83,0.0
Silicone24,25.89,1e-06
Kapton24,20.549999999999997,1e-06
Kapton24,20.61,1e-06
Kapton24,20.67,0.0
Kapton24,20.729999999999997,0.0
Kapton24,20.79,1e-06
Kapton24,20.85,2e-06
Kapton24,20.909999999999997,9e-06
Kapton24,20.97,3e-06
Kapton24,21.03,1.1e-05
Kapton24,21.089999999999996,1.5e-05
Kapton24,21.15,1.9e-05
Kapton24,21.21,3.4e-05
Kapton24,21.27,5.6e-05
Kapton24,21.33,9.7e-05
Kapton24,21.39,0.000117
Kapton24,21.45,0.000188
Kapton24,21.509999999999998,0.000278
Kapton24,21.57,0.000335
Kapton24,21.63,0.0004996666666666667
Kapton24,21.689999999999998,0.000648
Kapton24,21.75,0.0009256666666666667
Kapton24,21.81,0.0012936666666666667
Kapton24,21.869999999999997,0.001621
Kapton24,21.93,0.002263
Kapton24,21.990000000000002,0.002737
Kapton24,22.049999999999997,0.003559
Kapton24,22.11,0.004402
Kapton24,22.17,0.00569
Kapton24,22.229999999999997,0.007115
Kapton24,22.29,0.008749
Kapton24,22.35,0.010463
Kapton24,22.409999999999997,0.012330666666666667
Kapton24,22.47,0.014756666666666666
Kapton24,22.53,0.017215666666666667
Kapton24,22.589999999999996,0.019459333333333332
Kapton24,22.65,0.022517666666666665
Kapton24,22.71,0.025359666666666666
Kapton24,22.77,0.028227333333333333
Kapton24,22.83,0.03134566666666667
Kapton24,22.89,0.034164
Kapton24,22.95,0.036623666666666665
Kapton24,23.009999999999998,0.038705333333333335
Kapton24,23.07,0.04076133333333333
Kapton24,23.13,0.04211733333333333
Kapton24,23.189999999999998,0.043230333333333336
Kapton24,23.25,0.043949
Kapton24,23.31,0.043777666666666666
Kapton24,23.369999999999997,0.04301566666666667
Kapton24,23.43,0.042020666666666665
Kapton24,23.490000000000002,0.041030333333333335
Kapton24,23.549999999999997,0.038415
Kapton24,23.61,0.036840333333333336
Kapton24,23.67,0.034152666666666665
Kapton24,23.729999999999997,0.031104333333333335
Kapton24,23.79,0.028473666666666668
Kapton24,23.85,0.025076
Kapton24,23.909999999999997,0.022763333333333333
Kapton24,23.97,0.019815333333333334
Kapton24,24.03,0.016868666666666667
Kapton24,24.089999999999996,0.014556333333333333
Kapton24,24.15,0.012241
Kapton24,24.21,0.010124666666666667
Kapton24,24.27,0.008349333333333334
Kapton24,24.33,0.006618333333333334
Kapton24,24.39,0.005377333333333333
Kapton24,24.45,0.004302333333333333
Kapton24,24.509999999999998,0.003425333333333333
Kapton24,24.57,0.002546333333333333
Kapton24,24.63,0.001965
Kapton24,24.689999999999998,0.0014536666666666667
Kapton24,24.75,0.001108
Kapton24,24.81,0.000763
Kapton24,24.869999999999997,0.000588
Kapton24,24.93,0.000421
Kapton24,24.990000000000002,0.000275
Kapton24,25.049999999999997,0.00021
Kapton24,25.11,0.00016
Kapton24,25.17,9.466666666666667e-05
Kapton24,25.229999999999997,5.833333333333333e-05
Kapton24,25.29,4.3e-05
Kapton24,25.35,2.6e-05
Kapton24,25.409999999999997,2e-05
Kapton24,25.47,1.2e-05
Kapton24,25.53,4e-06
Kapton24,25.589999999999996,1e-06
Kapton24,25.65,2e-06
Kapton24,25.71,1e-06
Kapton24,25.77,2e-06
Kapton24,25.83,0.0
Kapton24,25.89,1e-06
Kapton25,20.549999999999997,1e-06
Kapton25,20.61,1e-06
Kapton25,20.67,0.0
Kapton25,20.729999999999997,0.0
Kapton25,20.79,1e-06
Kapton25,20.85,2e-06
Kapton25,20.909999999999997,9e-06
Kapton25,20.97,3e-06
Kapton25,21.03,1.1e-05
Kapton25,21.089999999999996,1.5e-05
Kapton25,21.15,1.9e-05
Kapton25,21.21,3.4e-05
Kapton25,21.27,5.6e-05
Kapton25,21.33,9.7e-05
Kapton25,21.39,0.000117
Kapton25,21.45,0.000188
Kapton25,21.509999999999998,0.000278
Kapton25,21.57,0.0003353333333333333
Kapton25,21.63,0.0004996666666666667
Kapton25,21.689999999999998,0.000648
Kapton25,21.75,0.0009263333333333334
Kapton25,21.81,0.0012946666666666666
Kapton25,21.869999999999997,0.0016216666666666667
Kapton25,21.93,0.002264
Kapton25,21.990000000000002,0.0027353333333333335
Kapton25,22.049999999999997,0.003562
Kapton25,22.11,0.004406333333333333
Kapton25,22.17,0.005689
Kapton25,22.229999999999997,0.007117666666666666
Kapton25,22.29,0.008751666666666666
Kapton25,22.35,0.010465
Kapton25,22.409999999999997,0.012329
Kapton25,22.47,0.014755666666666667
Kapton25,22.53,0.017225
Kapton25,22.589999999999996,0.019462666666666666
Kapton25,22.65,0.02252233333333333
Kapton25,22.71,0.025357
Kapton25,22.77,0.02823
Kapton25,22.83,0.031351
Kapton25,22.89,0.034181666666666666
Kapton25,22.95,0.036610666666666666
Kapton25,23.009999999999998,0.038705333333333335
Kapton25,23.07,0.04076766666666667
Kapton25,23.13,0.042118333333333334
Kapton25,23.189999999999998,0.04323766666666667
Kapton25,23.25,0.043936
Kapton25,23.31,0.04378833333333333
Kapton25,23.369999999999997,0.043005
Kapton25,23.43,0.042025
Kapton25,23.490000000000002,0.04102833333333333
Kapton25,23.549999999999997,0.03842366666666667
Kapton25,23.61,0.036833333333333336
Kapton25,23.67,0.03413833333333333
Kapton25,23.729999999999997,0.031111333333333335
Kapton25,23.79,0.028467666666666665
Kapton25,23.85,0.025070333333333333
Kapton25,23.909999999999997,0.022761333333333335
Kapton25,23.97,0.019809
Kapton25,24.03,0.016875
Kapton25,24.089999999999996,0.014552666666666667
Kapton25,24.15,0.012235333333333334
Kapton25,24.21,0.010123666666666666
Kapton25,24.27,0.008337666666666667
Kapton25,24.33,0.006623
Kapton25,24.39,0.005379
Kapton25,24.45,0.0042973333333333336
Kapton25,24.509999999999998,0.003426
Kapton25,24.57,0.0025456666666666666
Kapton25,24.63,0.001962
Kapton25,24.689999999999998,0.0014546666666666666
Kapton25,24.75,0.0011056666666666667
Kapton25,24.81,0.0007643333333333333
Kapton25,24.869999999999997,0.0005866666666666667
Kapton25,24.93,0.000421
Kapton25,24.990000000000002,0.000275
Kapton25,25.049999999999997,0.00021
Kapton25,25.11,0.00016
Kapton25,25.17,9.5e-05
Kapton25,25.229999999999997,5.8e-05
Kapton25,25.29,4.3e-05
Kapton25,25.35,2.6e-05
Kapton25,25.409999999999997,2e-05
Kapton25,25.47,1.2e-05
Kapton25,25.53,4e-06
Kapton25,25.589999999999996,1e-06
Kapton25,25.65,2e-06
Kapton25,25.71,1e-06
Kapton25,25.77,2e-06
Kapton25,25.83,0.0
Kapton25,25.89,1e-06
Silicone25,20.549999999999997,1e-06
Silicone25,20.61,1e-06
Silicone25,20.67,0.0
Silicone25,20.729999999999997,0.0
Silicone25,20.79,1e-06
Silicone25,20.85,2e-06
Silicone25,20.909999999999997,9e-06
Silicone25,20.97,3e-06
Silicone25,21.03,1.1e-05
Silicone25,21.089999999999996,1.5e-05
Silicone25,21.15,1.9e-05
Silicone25,21.21,3.4666666666666665e-05
Silicone25,21.27,5.5333333333333334e-05
Silicone25,21.33,9.7e-05
Silicone25,21.39,0.00011766666666666666
Silicone25,21.45,0.00018733333333333332
Silicone25,21.509999999999998,0.0002793333333333333
Silicone25,21.57,0.0003353333333333333
Silicone25,21.63,0.000499
Silicone25,21.689999999999998,0.0006473333333333333
Silicone25,21.75,0.0009273333333333333
Silicone25,21.81,0.001296
Silicone25,21.869999999999997,0.0016226666666666666
Silicone25,21.93,0.0022643333333333335
Silicone25,21.990000000000002,0.002733666666666667
Silicone25,22.049999999999997,0.0035666666666666668
Silicone25,22.11,0.004406
Silicone25,22.17,0.005692
Silicone25,22.229999999999997,0.007123666666666667
Silicone25,22.29,0.008752666666666667
Silicone25,22.35,0.010462333333333334
Silicone25,22.409999999999997,0.012332333333333334
Silicone25,22.47,0.014764
Silicone25,22.53,0.017229333333333333
Silicone25,22.589999999999996,0.019464
Silicone25,22.65,0.022526666666666667
Silicone25,22.71,0.025358333333333333
Silicone25,22.77,0.028227333333333333
Silicone25,22.83,0.03136066666666667
Silicone25,22.89,0.03419833333333333
Silicone25,22.95,0.03660633333333333
Silicone25,23.009999999999998,0.038706333333333336
Silicone25,23.07,0.040764666666666664
Silicone25,23.13,0.04213566666666667
Silicone25,23.189999999999998,0.04323433333333333
Silicone25,23.25,0.043933
Silicone25,23.31,0.043791
Silicone25,23.369999999999997,0.04299133333333333
Silicone25,23.43,0.042023
Silicone25,23.490000000000002,0.04102833333333333
Silicone25,23.549999999999997,0.038434
Silicone25,23.61,0.03682933333333333
Silicone25,23.67,0.034119
Silicone25,23.729999999999997,0.031113
Silicone25,23.79,0.028458666666666667
Silicone25,23.85,0.025077666666666668
Silicone25,23.909999999999997,0.022749
Silicone25,23.97,0.019814333333333333
Silicone25,24.03,0.016865333333333333
Silicone25,24.089999999999996,0.014548666666666666
Silicone25,24.15,0.012234666666666666
Silicone25,24.21,0.010118333333333333
Silicone25,24.27,0.008334333333333332
Silicone25,24.33,0.006620333333333333
Silicone25,24.39,0.005380333333333333
Silicone25,24.45,0.004299333333333333
Silicone25,24.509999999999998,0.003422
Silicone25,24.57,0.002544
Silicone25,24.63,0.0019593333333333333
Silicone25,24.689999999999998,0.0014546666666666666
Silicone25,24.75,0.0011043333333333333
Silicone25,24.81,0.000765
Silicone25,24.869999999999997,0.0005863333333333333
Silicone25,24.93,0.000421
Silicone25,24.990000000000002,0.000275
Silicone25,25.049999999999997,0.00020966666666666668
Silicone25,25.11,0.00016066666666666668
Silicone25,25.17,9.433333333333333e-05
Silicone25,25.229999999999997,5.8e-05
Silicone25,25.29,4.3e-05
Silicone25,25.35,2.6e-05
Silicone25,25.409999999999997,2e-05
Silicone25,25.47,1.2e-05
Silicone25,25.53,4e-06
Silicone25,25.589999999999996,1e-06
Silicone25,25.65,2e-06
Silicone25,25.71,1e-06
Silicone25,25.77,2e-06
Silicone25,25.83,0.0
Silicone25,25.89,1e-06
Ni05,20.25,6.666666666666667e-07
Ni05,20.31,0.0
Ni05,20.369999999999997,3.3333333333333335e-07
Ni05,20.43,3.3333333333333335e-07
Ni05,20.490000000000002,6.666666666666667e-07
Ni05,20.549999999999997,2e-06
Ni05,20.61,2.666666666666667e-06
Ni05,20.67,3.6666666666666666e-06
Ni05,20.729999999999997,7e-06
Ni05,20.79,8e-06
Ni05,20.85,1.3e-05
Ni05,20.909999999999997,2.3333333333333332e-05
Ni05,20.97,3.366666666666667e-05
Ni05,21.03,5.1e-05
Ni05,21.089999999999996,7.066666666666667e-05
Ni05,21.15,0.000115
Ni05,21.21,0.000153
Ni05,21.27,0.00021433333333333333
Ni05,21.33,0.00030766666666666665
Ni05,21.39,0.0004003333333333333
Ni05,21.45,0.000582
Ni05,21.509999999999998,0.0007823333333333333
Ni05,21.57,0.001037
Ni05,21.63,0.0013846666666666666
Ni05,21.689999999999998,0.0017663333333333333
Ni05,21.75,0.002284
Ni05,21.81,0.002946
Ni05,21.869999999999997,0.0037473333333333334
Ni05,21.93,0.004724
Ni05,21.990000000000002,0.005758666666666666
Ni05,22.049999999999997,0.007109
Ni05,22.11,0.008660333333333334
Ni05,22.17,0.010354666666666667
Ni05,22.229999999999997,0.012206666666666666
Ni05,22.29,0.014453333333333334
Ni05,22.35,0.016700666666666666
Ni05,22.409999999999997,0.019030666666666668
Ni05,22.47,0.021734
Ni05,22.53,0.024488333333333334
Ni05,22.589999999999996,0.027104666666666666
Ni05,22.65,0.029941666666666665
Ni05,22.71,0.032384333333333334
Ni05,22.77,0.035015
Ni05,22.83,0.037009
Ni05,22.89,0.039002
Ni05,22.95,0.040534
Ni05,23.009999999999998,0.04158733333333333
Ni05,23.07,0.042175333333333336
Ni05,23.13,0.04244033333333333
Ni05,23.189999999999998,0.04213833333333333
Ni05,23.25,0.041307333333333335
Ni05,23.31,0.040347666666666664
Ni05,23.369999999999997,0.03839833333333333
Ni05,23.43,0.036602
Ni05,23.490000000000002,0.034590333333333334
Ni05,23.549999999999997,0.031704
Ni05,23.61,0.029404333333333334
Ni05,23.67,0.02656
Ni05,23.729999999999997,0.023655333333333334
Ni05,23.79,0.021138333333333332
Ni05,23.85,0.018335
Ni05,23.909999999999997,0.016042333333333332
Ni05,23.97,0.013680333333333333
Ni05,24.03,0.011390666666666667
Ni05,24.089999999999996,0.009610666666666667
Ni05,24.15,0.007929333333333333
Ni05,24.21,0.006434
Ni05,24.27,0.005182
Ni05,24.33,0.004117
Ni05,24.39,0.0032253333333333335
Ni05,24.45,0.0025456666666666666
Ni05,24.509999999999998,0.001958
Ni05,24.57,0.0014476666666666668
Ni05,24.63,0.0011016666666666666
Ni05,24.689999999999998,0.0007946666666666667
Ni05,24.75,0.000605
Ni05,24.81,0.0004223333333333333
Ni05,24.869999999999997,0.0003006666666666667
Ni05,24.93,0.00022533333333333333
Ni05,24.990000000000002,0.000148
Ni05,25.049999999999997,0.00010533333333333334
Ni05,25.11,7.633333333333334e-05
Ni05,25.17,4.566666666666667e-05
Ni05,25.229999999999997,2.9333333333333333e-05
Ni05,25.29,1.9666666666666666e-05
Ni05,25.35,1.2333333333333333e-05
Ni05,25.409999999999997,8e-06
Ni05,25.47,5.333333333333334e-06
Ni05,25.53,1.3333333333333334e-06
Ni05,25.589999999999996,6.666666666666667e-07
Ni05,25.65,1.6666666666666667e-06
Ni05,25.71,3.3333333333333335e-07
Ni05,25.77,1e-06
Ni05,25.83,0.0
Ni05,25.89,3.3333333333333335e-07
Silicone26,20.25,2e-06
Silicone26,20.31,0.0
Silicone26,20.369999999999997,0.0
Silicone26,20.43,0.0
Silicone26,20.490000000000002,2e-06
Silicone26,20.549999999999997,5e-06
Silicone26,20.61,7e-06
Silicone26,20.67,9e-06
Silicone26,20.729999999999997,1.4e-05
Silicone26,20.79,1.7e-05
Silicone26,20.85,2.9e-05
Silicone26,20.909999999999997,4.4e-05
Silicone26,20.97,8.133333333333334e-05
Silicone26,21.03,0.00011233333333333333
Silicone26,21.089999999999996,0.00014933333333333332
Silicone26,21.15,0.000236
Silicone26,21.21,0.00030133333333333336
Silicone26,21.27,0.00042166666666666665
Silicone26,21.33,0.0005733333333333334
Silicone26,21.39,0.0007716666666666667
Silicone26,21.45,0.0011066666666666666
Silicone26,21.509999999999998,0.001459
Silicone26,21.57,0.0019163333333333333
Silicone26,21.63,0.002451333333333333
Silicone26,21.689999999999998,0.0031236666666666665
Silicone26,21.75,0.0038466666666666666
Silicone26,21.81,0.004967333333333333
Silicone26,21.869999999999997,0.006300333333333333
Silicone26,21.93,0.007744
Silicone26,21.990000000000002,0.009270666666666667
Silicone26,22.049999999999997,0.011092
Silicone26,22.11,0.013366
Silicone26,22.17,0.015507333333333333
Silicone26,22.229999999999997,0.017816333333333333
Silicone26,22.29,0.020550666666666665
Silicone26,22.35,0.023300666666666667
Silicone26,22.409999999999997,0.026124333333333333
Silicone26,22.47,0.029055
Silicone26,22.53,0.03199166666666667
Silicone26,22.589999999999996,0.034651
Silicone26,22.65,0.03694066666666666
Silicone26,22.71,0.03888066666666667
Silicone26,22.77,0.040848333333333334
Silicone26,22.83,0.04213566666666667
Silicone26,22.89,0.04304433333333333
Silicone26,22.95,0.04338466666666667
Silicone26,23.009999999999998,0.043422333333333334
Silicone26,23.07,0.042235
Silicone26,23.13,0.04144966666666667
Silicone26,23.189999999999998,0.04000633333333333
Silicone26,23.25,0.03780666666666667
Silicone26,23.31,0.036008
Silicone26,23.369999999999997,0.03306833333333333
Silicone26,23.43,0.030315333333333333
Silicone26,23.490000000000002,0.027585666666666668
Silicone26,23.549999999999997,0.024462333333333332
Silicone26,23.61,0.022072
Silicone26,23.67,0.019099333333333333
Silicone26,23.729999999999997,0.016349666666666665
Silicone26,23.79,0.013988
Silicone26,23.85,0.011878
Silicone26,23.909999999999997,0.009876666666666667
Silicone26,23.97,0.008049666666666667
Silicone26,24.03,0.006419333333333333
Silicone26,24.089999999999996,0.005159666666666667
Silicone26,24.15,0.004255666666666666
Silicone26,24.21,0.003276
Silicone26,24.27,0.002495666666666667
Silicone26,24.33,0.0019066666666666668
Silicone26,24.39,0.00143
Silicone26,24.45,0.0010763333333333334
Silicone26,24.509999999999998,0.0007596666666666666
Silicone26,24.57,0.0005773333333333333
Silicone26,24.63,0.0004113333333333333
Silicone26,24.689999999999998,0.000273
Silicone26,24.75,0.000208
Silicone26,24.81,0.000159
Silicone26,24.869999999999997,9.4e-05
Silicone26,24.93,6.2e-05
Silicone26,24.990000000000002,4.2e-05
Silicone26,25.049999999999997,2.6e-05
Silicone26,25.11,2.1e-05
Silicone26,25.17,1.2e-05
Silicone26,25.229999999999997,3e-06
Silicone26,25.29,2e-06
Silicone26,25.35,2e-06
Silicone26,25.409999999999997,1e-06
Silicone26,25.47,2e-06
Silicone26,25.53,0.0
Silicone26,25.589999999999996,0.0
Silicone26,25.65,1e-06
Kapton26,20.25,2e-06
Kapton26,20.31,0.0
Kapton26,20.369999999999997,0.0
Kapton26,20.43,0.0
Kapton26,20.490000000000002,2e-06
Kapton26,20.549999999999997,5e-06
Kapton26,20.61,7e-06
Kapton26,20.67,9e-06
Kapton26,20.729999999999997,1.4e-05
Kapton26,20.79,1.7e-05
Kapton26,20.85,2.9e-05
Kapton26,20.909999999999997,4.4e-05
Kapton26,20.97,8.2e-05
Kapton26,21.03,0.000112
Kapton26,21.089999999999996,0.000149
Kapton26,21.15,0.000236
Kapton26,21.21,0.0003026666666666667
Kapton26,21.27,0.000421
Kapton26,21.33,0.0005736666666666667
Kapton26,21.39,0.0007726666666666666
Kapton26,21.45,0.0011073333333333334
Kapton26,21.509999999999998,0.001459
Kapton26,21.57,0.0019166666666666666
Kapton26,21.63,0.0024533333333333334
Kapton26,21.689999999999998,0.0031216666666666667
Kapton26,21.75,0.003851
Kapton26,21.81,0.004969
Kapton26,21.869999999999997,0.006305
Kapton26,21.93,0.007744666666666667
Kapton26,21.990000000000002,0.009272
Kapton26,22.049999999999997,0.011092666666666667
Kapton26,22.11,0.013378333333333334
Kapton26,22.17,0.015505666666666666
Kapton26,22.229999999999997,0.017815666666666667
Kapton26,22.29,0.020559333333333332
Kapton26,22.35,0.023300666666666667
Kapton26,22.409999999999997,0.026126333333333335
Kapton26,22.47,0.029056666666666668
Kapton26,22.53,0.031994666666666664
Kapton26,22.589999999999996,0.03465833333333333
Kapton26,22.65,0.036949
Kapton26,22.71,0.038885
Kapton26,22.77,0.04085433333333333
Kapton26,22.83,0.042129
Kapton26,22.89,0.04304533333333333
Kapton26,22.95,0.043383333333333336
Kapton26,23.009999999999998,0.043423666666666666
Kapton26,23.07,0.04223466666666666
Kapton26,23.13,0.041437666666666664
Kapton26,23.189999999999998,0.04001866666666667
Kapton26,23.25,0.0378
Kapton26,23.31,0.036005
Kapton26,23.369999999999997,0.033062
Kapton26,23.43,0.030298666666666668
Kapton26,23.490000000000002,0.027589666666666665
Kapton26,23.549999999999997,0.024465666666666667
Kapton26,23.61,0.022065
Kapton26,23.67,0.019098666666666667
Kapton26,23.729999999999997,0.016346666666666666
Kapton26,23.79,0.013981
Kapton26,23.85,0.011872
Kapton26,23.909999999999997,0.009877666666666667
Kapton26,23.97,0.008047
Kapton26,24.03,0.006418
Kapton26,24.089999999999996,0.005158333333333333
Kapton26,24.15,0.004254
Kapton26,24.21,0.0032706666666666665
Kapton26,24.27,0.0024983333333333333
Kapton26,24.33,0.0019056666666666666
Kapton26,24.39,0.0014283333333333333
Kapton26,24.45,0.001075
Kapton26,24.509999999999998,0.0007606666666666667
Kapton26,24.57,0.0005763333333333333
Kapton26,24.63,0.000411
Kapton26,24.689999999999998,0.000273
Kapton26,24.75,0.00020866666666666668
Kapton26,24.81,0.00015833333333333332
Kapton26,24.869999999999997,9.4e-05
Kapton26,24.93,6.2e-05
Kapton26,24.990000000000002,4.2e-05
Kapton26,25.049999999999997,2.6e-05
Kapton26,25.11,2.1e-05
Kapton26,25.17,1.2e-05
Kapton26,25.229999999999997,3e-06
Kapton26,25.29,2e-06
Kapton26,25.35,2e-06
Kapton26,25.409999999999997,1e-06
Kapton26,25.47,2e-06
Kapton26,25.53,0.0
Kapton26,25.589999999999996,0.0
Kapton26,25.65,1e-06
Kapton27,20.25,2e-06
Kapton27,20.31,0.0
Kapton27,20.369999999999997,0.0
Kapton27,20.43,0.0
Kapton27,20.490000000000002,2e-06
Kapton27,20.549999999999997,5e-06
Kapton27,20.61,7e-06
Kapton27,20.67,9e-06
Kapton27,20.729999999999997,1.4333333333333334e-05
Kapton27,20.79,1.6666666666666667e-05
Kapton27,20.85,2.9e-05
Kapton27,20.909999999999997,4.4e-05
Kapton27,20.97,8.2e-05
Kapton27,21.03,0.000112
Kapton27,21.089999999999996,0.000149
Kapton27,21.15,0.00023666666666666665
Kapton27,21.21,0.000303
Kapton27,21.27,0.0004203333333333333
Kapton27,21.33,0.000575
Kapton27,21.39,0.000771
Kapton27,21.45,0.001108
Kapton27,21.509999999999998,0.0014603333333333332
Kapton27,21.57,0.0019166666666666666
Kapton27,21.63,0.0024556666666666668
Kapton27,21.689999999999998,0.0031236666666666665
Kapton27,21.75,0.003851666666666667
Kapton27,21.81,0.004968333333333333
Kapton27,21.869999999999997,0.006308333333333333
Kapton27,21.93,0.0077466666666666665
Kapton27,21.990000000000002,0.009275
Kapton27,22.049999999999997,0.011092
Kapton27,22.11,0.013386
Kapton27,22.17,0.015501666666666667
Kapton27,22.229999999999997,0.017816333333333333
Kapton27,22.29,0.020563333333333333
Kapton27,22.35,0.023303666666666667
Kapton27,22.409999999999997,0.026132333333333334
Kapton27,22.47,0.029058666666666667
Kapton27,22.53,0.03199866666666667
Kapton27,22.589999999999996,0.03466533333333333
Kapton27,22.65,0.03694466666666667
Kapton27,22.71,0.038885666666666666
Kapton27,22.77,0.04087333333333333
Kapton27,22.83,0.04212
Kapton27,22.89,0.043039666666666664
Kapton27,22.95,0.043383333333333336
