name,energy,flux
Zr01,27.089999999999996,0.007689
Zr01,27.15,0.006180666666666667
Zr01,27.21,0.004867
Zr01,27.27,0.0037003333333333333
Zr01,27.33,0.0029156666666666667
Zr01,27.39,0.0022183333333333334
Zr01,27.45,0.0016473333333333333
Zr01,27.509999999999998,0.001214
Zr01,27.57,0.0008853333333333333
Zr01,27.63,0.0006393333333333333
Zr01,27.689999999999998,0.000446
Zr01,27.75,0.00032866666666666667
Zr01,27.81,0.000202
Zr01,27.869999999999997,0.00014166666666666668
Zr01,27.93,9.933333333333334e-05
Zr01,27.99,6.833333333333333e-05
Zr01,28.049999999999997,3.7e-05
Zr01,28.11,2.7333333333333335e-05
Zr01,28.17,1.5e-05
Zr01,28.229999999999997,9.333333333333333e-06
Zr01,28.29,8.333333333333334e-06
Zr01,28.35,3e-06
Zr01,28.409999999999997,3e-06
Zr01,28.47,1.6666666666666667e-06
Zr01,28.53,6.666666666666667e-07
Zr01,28.589999999999996,1e-06
Zr01,28.65,1e-06
Zr01,28.71,3.3333333333333335e-07
Zr01,28.769999999999996,0.0
Zr01,28.83,3.3333333333333335e-07
Silicone4,23.490000000000002,3e-06
Silicone4,23.549999999999997,1e-06
Silicone4,23.61,2e-06
Silicone4,23.67,2e-06
Silicone4,23.729999999999997,4e-06
Silicone4,23.79,8e-06
Silicone4,23.85,1.6e-05
Silicone4,23.909999999999997,3.2e-05
Silicone4,23.97,4.3e-05
Silicone4,24.03,6.266666666666667e-05
Silicone4,24.089999999999996,9.833333333333333e-05
Silicone4,24.15,0.00014833333333333332
Silicone4,24.21,0.000213
Silicone4,24.27,0.0003136666666666667
Silicone4,24.33,0.00047566666666666666
Silicone4,24.39,0.0006816666666666667
Silicone4,24.45,0.0009143333333333333
Silicone4,24.509999999999998,0.0012386666666666666
Silicone4,24.57,0.001724
Silicone4,24.63,0.002407
Silicone4,24.689999999999998,0.003148
Silicone4,24.75,0.004116666666666667
Silicone4,24.81,0.005125333333333333
Silicone4,24.869999999999997,0.006548666666666667
Silicone4,24.93,0.008331666666666666
Silicone4,24.990000000000002,0.010414
Silicone4,25.049999999999997,0.012683333333333333
Silicone4,25.11,0.015272
Silicone4,25.17,0.018201333333333333
Silicone4,25.229999999999997,0.02113
Silicone4,25.29,0.024689666666666665
Silicone4,25.35,0.02792033333333333
Silicone4,25.409999999999997,0.03127
Silicone4,25.47,0.03461633333333333
Silicone4,25.53,0.03791566666666667
Silicone4,25.589999999999996,0.041202666666666665
Silicone4,25.65,0.042980333333333336
Silicone4,25.71,0.045504
Silicone4,25.77,0.046606666666666664
Silicone4,25.83,0.047496333333333335
Silicone4,25.89,0.047557666666666665
Silicone4,25.95,0.046813
Silicone4,26.009999999999998,0.045874
Silicone4,26.07,0.044020333333333335
Silicone4,26.13,0.04137
Silicone4,26.189999999999998,0.03872333333333333
Silicone4,26.25,0.035628
Silicone4,26.31,0.03261133333333333
Silicone4,26.369999999999997,0.028978
Silicone4,26.43,0.025339333333333332
Silicone4,26.49,0.022329
Silicone4,26.549999999999997,0.018772333333333332
Silicone4,26.61,0.016117333333333334
Silicone4,26.67,0.013575
Silicone4,26.729999999999997,0.010941
Silicone4,26.79,0.00884
Silicone4,26.85,0.0070223333333333336
Silicone4,26.909999999999997,0.005545
Silicone4,26.97,0.004416333333333334
Silicone4,27.03,0.0032086666666666665
Silicone4,27.089999999999996,0.002464333333333333
Silicone4,27.15,0.0018126666666666666
Silicone4,27.21,0.001383
Silicone4,27.27,0.000935
Silicone4,27.33,0.0007496666666666667
Silicone4,27.39,0.000431
Silicone4,27.45,0.000328
Silicone4,27.509999999999998,0.000231
Silicone4,27.57,0.00016633333333333333
Silicone4,27.63,8.566666666666667e-05
Silicone4,27.689999999999998,6.6e-05
Silicone4,27.75,3.9e-05
Silicone4,27.81,2.1e-05
Silicone4,27.869999999999997,2e-05
Silicone4,27.93,6e-06
Silicone4,27.99,6e-06
Silicone4,28.049999999999997,1e-06
Silicone4,28.11,3e-06
Silicone4,28.17,3e-06
Silicone4,28.229999999999997,2e-06
Silicone4,28.29,2e-06
Silicone4,28.35,0.0
Silicone4,28.409999999999997,1e-06
Kapton4,23.490000000000002,3e-06
Kapton4,23.549999999999997,1e-06
Kapton4,23.61,2e-06
Kapton4,23.67,2e-06
Kapton4,23.729999999999997,4e-06
Kapton4,23.79,8e-06
Kapton4,23.85,1.6e-05
Kapton4,23.909999999999997,3.2e-05
Kapton4,23.97,4.3e-05
Kapton4,24.03,6.3e-05
Kapton4,24.089999999999996,9.8e-05
Kapton4,24.15,0.000149
Kapton4,24.21,0.000214
Kapton4,24.27,0.000313
Kapton4,24.33,0.00047566666666666666
Kapton4,24.39,0.000683
Kapton4,24.45,0.000914
Kapton4,24.509999999999998,0.001243
Kapton4,24.57,0.0017233333333333332
Kapton4,24.63,0.0024096666666666667
Kapton4,24.689999999999998,0.0031523333333333334
Kapton4,24.75,0.004116666666666667
Kapton4,24.81,0.005132
Kapton4,24.869999999999997,0.006549333333333333
Kapton4,24.93,0.008339333333333334
Kapton4,24.990000000000002,0.010417666666666667
Kapton4,25.049999999999997,0.012694
Kapton4,25.11,0.015279333333333334
Kapton4,25.17,0.018226666666666665
Kapton4,25.229999999999997,0.021128333333333332
Kapton4,25.29,0.024704666666666666
Kapton4,25.35,0.027933666666666666
Kapton4,25.409999999999997,0.031272666666666664
Kapton4,25.47,0.034638
Kapton4,25.53,0.037923
Kapton4,25.589999999999996,0.04119333333333333
Kapton4,25.65,0.043006666666666665
Kapton4,25.71,0.04549966666666667
Kapton4,25.77,0.04662633333333333
Kapton4,25.83,0.04747766666666667
Kapton4,25.89,0.047552
Kapton4,25.95,0.046827
Kapton4,26.009999999999998,0.045865666666666666
Kapton4,26.07,0.044017
Kapton4,26.13,0.041362666666666666
Kapton4,26.189999999999998,0.038714
Kapton4,26.25,0.035602
Kapton4,26.31,0.03261033333333333
Kapton4,26.369999999999997,0.028977333333333334
Kapton4,26.43,0.025313333333333334
Kapton4,26.49,0.022321333333333332
Kapton4,26.549999999999997,0.018768
Kapton4,26.61,0.016104
Kapton4,26.67,0.013563
Kapton4,26.729999999999997,0.010945666666666666
Kapton4,26.79,0.00882
Kapton4,26.85,0.007015666666666667
Kapton4,26.909999999999997,0.005545666666666667
Kapton4,26.97,0.0044083333333333335
Kapton4,27.03,0.0032153333333333335
Kapton4,27.089999999999996,0.002458
Kapton4,27.15,0.0018103333333333333
Kapton4,27.21,0.001383
Kapton4,27.27,0.000933
Kapton4,27.33,0.0007483333333333334
Kapton4,27.39,0.00043033333333333335
Kapton4,27.45,0.0003283333333333333
Kapton4,27.509999999999998,0.00023033333333333334
Kapton4,27.57,0.000167
Kapton4,27.63,8.5e-05
Kapton4,27.689999999999998,6.6e-05
Kapton4,27.75,3.9e-05
Kapton4,27.81,2.1e-05
Kapton4,27.869999999999997,2e-05
Kapton4,27.93,6e-06
Kapton4,27.99,6e-06
Kapton4,28.049999999999997,1e-06
Kapton4,28.11,3e-06
Kapton4,28.17,3e-06
Kapton4,28.229999999999997,2e-06
Kapton4,28.29,2e-06
Kapton4,28.35,0.0
Kapton4,28.409999999999997,1e-06
Kapton5,23.490000000000002,3e-06
Kapton5,23.549999999999997,1e-06
Kapton5,23.61,2e-06
Kapton5,23.67,2e-06
Kapton5,23.729999999999997,4e-06
Kapton5,23.79,8e-06
Kapton5,23.85,1.6e-05
Kapton5,23.909999999999997,3.2e-05
Kapton5,23.97,4.3e-05
Kapton5,24.03,6.366666666666666e-05
Kapton5,24.089999999999996,9.733333333333333e-05
Kapton5,24.15,0.000149
Kapton5,24.21,0.00021566666666666666
Kapton5,24.27,0.000313
Kapton5,24.33,0.000475
Kapton5,24.39,0.000683
Kapton5,24.45,0.0009166666666666666
Kapton5,24.509999999999998,0.0012443333333333334
Kapton5,24.57,0.001722
Kapton5,24.63,0.0024183333333333335
Kapton5,24.689999999999998,0.0031483333333333333
Kapton5,24.75,0.004118666666666666
Kapton5,24.81,0.0051403333333333336
Kapton5,24.869999999999997,0.006548
Kapton5,24.93,0.008348666666666667
Kapton5,24.990000000000002,0.010422
Kapton5,25.049999999999997,0.012699333333333333
Kapton5,25.11,0.015288666666666667
Kapton5,25.17,0.018233333333333334
Kapton5,25.229999999999997,0.021134
Kapton5,25.29,0.024721333333333335
Kapton5,25.35,0.027934666666666667
Kapton5,25.409999999999997,0.031282
Kapton5,25.47,0.034653666666666666
Kapton5,25.53,0.037922
Kapton5,25.589999999999996,0.041192
Kapton5,25.65,0.043028666666666666
Kapton5,25.71,0.045499
Kapton5,25.77,0.046650333333333335
Kapton5,25.83,0.047468
Kapton5,25.89,0.047537
Kapton5,25.95,0.04683266666666667
Kapton5,26.009999999999998,0.045860333333333336
Kapton5,26.07,0.044008
Kapton5,26.13,0.041352
Kapton5,26.189999999999998,0.03873466666666667
Kapton5,26.25,0.035573
Kapton5,26.31,0.03260066666666667
Kapton5,26.369999999999997,0.028981
Kapton5,26.43,0.025285
Kapton5,26.49,0.022317333333333335
Kapton5,26.549999999999997,0.018768
Kapton5,26.61,0.016093
Kapton5,26.67,0.013553333333333334
Kapton5,26.729999999999997,0.010939333333333334
Kapton5,26.79,0.008813333333333333
Kapton5,26.85,0.0070093333333333336
Kapton5,26.909999999999997,0.005543
Kapton5,26.97,0.004403666666666667
Kapton5,27.03,0.0032143333333333334
Kapton5,27.089999999999996,0.002458333333333333
Kapton5,27.15,0.00181
Kapton5,27.21,0.001382
Kapton5,27.27,0.000933
Kapton5,27.33,0.0007486666666666667
Kapton5,27.39,0.000429
Kapton5,27.45,0.000327
Kapton5,27.509999999999998,0.000229
Kapton5,27.57,0.000167
Kapton5,27.63,8.5e-05
Kapton5,27.689999999999998,6.666666666666667e-05
Kapton5,27.75,3.8333333333333334e-05
Kapton5,27.81,2.1e-05
Kapton5,27.869999999999997,2e-05
Kapton5,27.93,6e-06
Kapton5,27.99,6e-06
Kapton5,28.049999999999997,1e-06
Kapton5,28.11,3e-06
Kapton5,28.17,3e-06
Kapton5,28.229999999999997,2e-06
Kapton5,28.29,2e-06
Kapton5,28.35,0.0
Kapton5,28.409999999999997,1e-06
Silicone5,23.490000000000002,3e-06
Silicone5,23.549999999999997,1e-06
Silicone5,23.61,2e-06
Silicone5,23.67,2e-06
Silicone5,23.729999999999997,4e-06
Silicone5,23.79,8e-06
Silicone5,23.85,1.6e-05
Silicone5,23.909999999999997,3.2e-05
Silicone5,23.97,4.3e-05
Silicone5,24.03,6.4e-05
Silicone5,24.089999999999996,9.7e-05
Silicone5,24.15,0.00014933333333333332
Silicone5,24.21,0.00021566666666666666
Silicone5,24.27,0.000315
Silicone5,24.33,0.00047533333333333336
Silicone5,24.39,0.0006826666666666667
Silicone5,24.45,0.000918
Silicone5,24.509999999999998,0.001244
Silicone5,24.57,0.0017273333333333333
Silicone5,24.63,0.0024196666666666668
Silicone5,24.689999999999998,0.003148666666666667
Silicone5,24.75,0.004117666666666667
Silicone5,24.81,0.005153666666666667
Silicone5,24.869999999999997,0.006548
Silicone5,24.93,0.008358
Silicone5,24.990000000000002,0.010434666666666667
Silicone5,25.049999999999997,0.012702
Silicone5,25.11,0.015303333333333334
Silicone5,25.17,0.018232333333333333
Silicone5,25.229999999999997,0.021137666666666666
Silicone5,25.29,0.024753333333333332
Silicone5,25.35,0.02793
Silicone5,25.409999999999997,0.031297
Silicone5,25.47,0.034675333333333336
Silicone5,25.53,0.03791
Silicone5,25.589999999999996,0.04119333333333333
Silicone5,25.65,0.04307333333333333
Silicone5,25.71,0.04547866666666667
Silicone5,25.77,0.046676333333333334
Silicone5,25.83,0.047454666666666666
Silicone5,25.89,0.047524333333333335
Silicone5,25.95,0.04682033333333333
Silicone5,26.009999999999998,0.04586233333333333
Silicone5,26.07,0.044004666666666664
Silicone5,26.13,0.04134633333333333
Silicone5,26.189999999999998,0.038748333333333336
Silicone5,26.25,0.035553666666666664
Silicone5,26.31,0.032579666666666666
Silicone5,26.369999999999997,0.028972666666666667
Silicone5,26.43,0.025278666666666668
Silicone5,26.49,0.022291
Silicone5,26.549999999999997,0.018775333333333335
Silicone5,26.61,0.016072333333333334
Silicone5,26.67,0.013554333333333333
Silicone5,26.729999999999997,0.010921666666666666
Silicone5,26.79,0.008807666666666667
Silicone5,26.85,0.0070153333333333335
Silicone5,26.909999999999997,0.005530666666666666
Silicone5,26.97,0.004399666666666666
Silicone5,27.03,0.0032116666666666665
Silicone5,27.089999999999996,0.0024553333333333332
Silicone5,27.15,0.001812
Silicone5,27.21,0.0013816666666666667
Silicone5,27.27,0.0009293333333333333
Silicone5,27.33,0.0007493333333333333
Silicone5,27.39,0.0004276666666666667
Silicone5,27.45,0.0003283333333333333
Silicone5,27.509999999999998,0.00022733333333333332
Silicone5,27.57,0.00016633333333333333
Silicone5,27.63,8.5e-05
Silicone5,27.689999999999998,6.7e-05
Silicone5,27.75,3.866666666666667e-05
Silicone5,27.81,2.0333333333333334e-05
Silicone5,27.869999999999997,2e-05
Silicone5,27.93,6e-06
Silicone5,27.99,6e-06
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,3e-06
Silicone5,28.17,3e-06
Silicone5,28.229999999999997,2e-06
Silicone5,28.29,2e-06
Silicone5,28.35,0.0
Silicone5,28.409999999999997,1e-06
Ti01,23.07,6.666666666666667e-07
Ti01,23.13,6.666666666666667e-07
Ti01,23.189999999999998,3.3333333333333335e-07
Ti01,23.25,1.3333333333333334e-06
Ti01,23.31,2.333333333333333e-06
Ti01,23.369999999999997,3e-06
Ti01,23.43,4.666666666666666e-06
Ti01,23.490000000000002,1.0333333333333333e-05
Ti01,23.549999999999997,1.6666666666666667e-05
Ti01,23.61,2.1333333333333335e-05
Ti01,23.67,3.7e-05
Ti01,23.729999999999997,5.9e-05
Ti01,23.79,7.766666666666667e-05
Ti01,23.85,0.00012366666666666667
Ti01,23.909999999999997,0.000193
Ti01,23.97,0.000264
Ti01,24.03,0.00037666666666666664
Ti01,24.089999999999996,0.0005173333333333333
Ti01,24.15,0.0007296666666666667
Ti01,24.21,0.0010266666666666666
Ti01,24.27,0.0013766666666666667
Ti01,24.33,0.0018276666666666667
Ti01,24.39,0.0024203333333333334
Ti01,24.45,0.003087
Ti01,24.509999999999998,0.004036
Ti01,24.57,0.005161333333333334
Ti01,24.63,0.006455666666666667
Ti01,24.689999999999998,0.007921666666666667
Ti01,24.75,0.009927
Ti01,24.81,0.011831
Ti01,24.869999999999997,0.014011
Ti01,24.93,0.016774
Ti01,24.990000000000002,0.019504
Ti01,25.049999999999997,0.022312666666666668
Ti01,25.11,0.025362
Ti01,25.17,0.028632666666666667
Ti01,25.229999999999997,0.031522
Ti01,25.29,0.03446866666666667
Ti01,25.35,0.03731366666666667
Ti01,25.409999999999997,0.039718666666666666
Ti01,25.47,0.04163833333333333
Ti01,25.53,0.043421666666666664
Ti01,25.589999999999996,0.04462766666666667
Ti01,25.65,0.045102
Ti01,25.71,0.045065
Ti01,25.77,0.044505
Ti01,25.83,0.043306
Ti01,25.89,0.041811666666666664
Ti01,25.95,0.03959066666666667
Ti01,26.009999999999998,0.03711066666666667
Ti01,26.07,0.034505
Ti01,26.13,0.03143166666666666
Ti01,26.189999999999998,0.028341333333333333
Ti01,26.25,0.025235666666666667
Ti01,26.31,0.022364333333333333
Ti01,26.369999999999997,0.019248
Ti01,26.43,0.016439333333333334
Ti01,26.49,0.014035
Ti01,26.549999999999997,0.011579666666666667
Ti01,26.61,0.009609333333333333
Ti01,26.67,0.007813
Ti01,26.729999999999997,0.006209666666666666
Ti01,26.79,0.004939666666666667
Ti01,26.85,0.003818666666666667
Ti01,26.909999999999997,0.002936666666666667
Ti01,26.97,0.0022953333333333333
Ti01,27.03,0.001658
Ti01,27.089999999999996,0.001225
Ti01,27.15,0.000919
Ti01,27.21,0.0006566666666666666
Ti01,27.27,0.000445
Ti01,27.33,0.000344
Ti01,27.39,0.00021066666666666667
Ti01,27.45,0.000144
Ti01,27.509999999999998,0.00010433333333333334
Ti01,27.57,7.033333333333334e-05
Ti01,27.63,3.7e-05
Ti01,27.689999999999998,2.9333333333333333e-05
Ti01,27.75,1.6e-05
Ti01,27.81,9.666666666666667e-06
Ti01,27.869999999999997,7.666666666666667e-06
Ti01,27.93,3.6666666666666666e-06
Ti01,27.99,3e-06
Ti01,28.049999999999997,1.3333333333333334e-06
Ti01,28.11,1.6666666666666667e-06
Ti01,28.17,1e-06
Ti01,28.229999999999997,1e-06
Ti01,28.29,6.666666666666667e-07
Ti01,28.35,0.0
Ti01,28.409999999999997,3.3333333333333335e-07
Silicone6,23.07,2e-06
Silicone6,23.13,2e-06
Silicone6,23.189999999999998,1e-06
Silicone6,23.25,3e-06
Silicone6,23.31,4e-06
Silicone6,23.369999999999997,8e-06
Silicone6,23.43,1.2e-05
Silicone6,23.490000000000002,2.5e-05
Silicone6,23.549999999999997,4.3e-05
Silicone6,23.61,5.3e-05
Silicone6,23.67,9e-05
Silicone6,23.729999999999997,0.00013
Silicone6,23.79,0.00018133333333333334
Silicone6,23.85,0.000276
Silicone6,23.909999999999997,0.000438
Silicone6,23.97,0.000588
Silicone6,24.03,0.000824
Silicone6,24.089999999999996,0.0010866666666666668
Silicone6,24.15,0.0015016666666666668
Silicone6,24.21,0.002142
Silicone6,24.27,0.002799
Silicone6,24.33,0.0036553333333333334
Silicone6,24.39,0.004660666666666666
Silicone6,24.45,0.005787
Silicone6,24.509999999999998,0.007412333333333333
Silicone6,24.57,0.009401
Silicone6,24.63,0.011479
Silicone6,24.689999999999998,0.013729
Silicone6,24.75,0.016725666666666666
Silicone6,24.81,0.019466333333333332
Silicone6,24.869999999999997,0.022305333333333333
Silicone6,24.93,0.025968
Silicone6,24.990000000000002,0.029162
Silicone6,25.049999999999997,0.032641333333333335
Silicone6,25.11,0.035422
Silicone6,25.17,0.03915766666666667
Silicone6,25.229999999999997,0.04146333333333333
Silicone6,25.29,0.043632
Silicone6,25.35,0.045585
Silicone6,25.409999999999997,0.046354
Silicone6,25.47,0.046941666666666666
Silicone6,25.53,0.046845333333333336
Silicone6,25.589999999999996,0.04627866666666667
Silicone6,25.65,0.044782
Silicone6,25.71,0.04269866666666667
Silicone6,25.77,0.040123
Silicone6,25.83,0.037206666666666666
Silicone6,25.89,0.03452566666666667
Silicone6,25.95,0.031206333333333332
Silicone6,26.009999999999998,0.027474
Silicone6,26.07,0.024353
Silicone6,26.13,0.021104333333333333
Silicone6,26.189999999999998,0.017938
Silicone6,26.25,0.015341
Silicone6,26.31,0.012859333333333334
Silicone6,26.369999999999997,0.010369333333333333
Silicone6,26.43,0.00828
Silicone6,26.49,0.006655333333333333
Silicone6,26.549999999999997,0.005300666666666667
Silicone6,26.61,0.004170333333333333
Silicone6,26.67,0.0030063333333333335
Silicone6,26.729999999999997,0.0023436666666666666
Silicone6,26.79,0.0017173333333333333
Silicone6,26.85,0.0013086666666666667
Silicone6,26.909999999999997,0.0008866666666666667
Silicone6,26.97,0.0007076666666666667
Silicone6,27.03,0.00041766666666666666
Silicone6,27.089999999999996,0.00032
Silicone6,27.15,0.00021
Silicone6,27.21,0.00016166666666666668
Silicone6,27.27,8.4e-05
Silicone6,27.33,6.333333333333333e-05
Silicone6,27.39,4e-05
Silicone6,27.45,1.9e-05
Silicone6,27.509999999999998,2e-05
Silicone6,27.57,6e-06
Silicone6,27.63,6e-06
Silicone6,27.689999999999998,1e-06
Silicone6,27.75,3e-06
Silicone6,27.81,3e-06
Silicone6,27.869999999999997,2e-06
Silicone6,27.93,2e-06
Silicone6,27.99,0.0
Silicone6,28.049999999999997,1e-06
Kapton6,23.07,2e-06
Kapton6,23.13,2e-06
Kapton6,23.189999999999998,1.3333333333333334e-06
Kapton6,23.25,2.666666666666667e-06
Kapton6,23.31,4e-06
Kapton6,23.369999999999997,8e-06
Kapton6,23.43,1.2e-05
Kapton6,23.490000000000002,2.5e-05
Kapton6,23.549999999999997,4.3e-05
Kapton6,23.61,5.3e-05
Kapton6,23.67,9e-05
Kapton6,23.729999999999997,0.00013066666666666665
Kapton6,23.79,0.00018133333333333334
Kapton6,23.85,0.000278
Kapton6,23.909999999999997,0.00043733333333333336
Kapton6,23.97,0.000588
Kapton6,24.03,0.0008253333333333333
Kapton6,24.089999999999996,0.0010866666666666668
Kapton6,24.15,0.001506
Kapton6,24.21,0.002144
Kapton6,24.27,0.002801
Kapton6,24.33,0.003658666666666667
Kapton6,24.39,0.004664333333333334
Kapton6,24.45,0.005792
Kapton6,24.509999999999998,0.007413333333333333
Kapton6,24.57,0.009405
Kapton6,24.63,0.011488666666666666
Kapton6,24.689999999999998,0.013739
Kapton6,24.75,0.016739666666666667
Kapton6,24.81,0.019481
Kapton6,24.869999999999997,0.02230033333333333
Kapton6,24.93,0.025992333333333333
Kapton6,24.990000000000002,0.029161333333333334
Kapton6,25.049999999999997,0.032641333333333335
Kapton6,25.11,0.035441
Kapton6,25.17,0.03916533333333334
Kapton6,25.229999999999997,0.04147566666666667
Kapton6,25.29,0.043628
Kapton6,25.35,0.045595333333333335
Kapton6,25.409999999999997,0.04636966666666666
Kapton6,25.47,0.046945
Kapton6,25.53,0.046816666666666666
Kapton6,25.589999999999996,0.046294666666666665
Kapton6,25.65,0.044775
Kapton6,25.71,0.04267866666666666
Kapton6,25.77,0.04013066666666667
Kapton6,25.83,0.037194333333333336
Kapton6,25.89,0.03451833333333333
Kapton6,25.95,0.031206666666666667
Kapton6,26.009999999999998,0.027454
Kapton6,26.07,0.024346666666666666
Kapton6,26.13,0.021085666666666666
Kapton6,26.189999999999998,0.017922666666666667
Kapton6,26.25,0.015335333333333333
Kapton6,26.31,0.012849333333333334
Kapton6,26.369999999999997,0.010363
Kapton6,26.43,0.008277666666666666
Kapton6,26.49,0.0066486666666666664
Kapton6,26.549999999999997,0.005297333333333334
Kapton6,26.61,0.004166
Kapton6,26.67,0.0030063333333333335
Kapton6,26.729999999999997,0.002338666666666667
Kapton6,26.79,0.0017206666666666666
Kapton6,26.85,0.0013053333333333333
Kapton6,26.909999999999997,0.0008843333333333333
Kapton6,26.97,0.0007073333333333334
Kapton6,27.03,0.0004166666666666667
Kapton6,27.089999999999996,0.00032033333333333333
Kapton6,27.15,0.000209
Kapton6,27.21,0.00016166666666666668
Kapton6,27.27,8.4e-05
Kapton6,27.33,6.3e-05
Kapton6,27.39,4e-05
Kapton6,27.45,1.9e-05
Kapton6,27.509999999999998,2e-05
Kapton6,27.57,6e-06
Kapton6,27.63,6e-06
Kapton6,27.689999999999998,1e-06
Kapton6,27.75,3e-06
Kapton6,27.81,3e-06
Kapton6,27.869999999999997,2e-06
Kapton6,27.93,2e-06
Kapton6,27.99,0.0
Kapton6,28.049999999999997,1e-06
E1,20.13,9.090909090909091e-08
E1,20.189999999999998,2.7272727272727274e-07
E1,20.25,0.0
E1,20.31,1.8181818181818183e-07
E1,20.369999999999997,3.6363636363636366e-07
E1,20.43,2.7272727272727274e-07
E1,20.490000000000002,1e-06
E1,20.549999999999997,1.090909090909091e-06
E1,20.61,2.0909090909090907e-06
E1,20.67,4.090909090909091e-06
