name,energy,flux
Silicone4,28.89,0.013321333333333333
Silicone4,28.95,0.010392
Silicone4,29.009999999999998,0.008562
Silicone4,29.07,0.0065316666666666665
Silicone4,29.13,0.004953333333333333
Silicone4,29.189999999999998,0.003867666666666667
Silicone4,29.25,0.002816
Silicone4,29.31,0.001972
Silicone4,29.369999999999997,0.0015223333333333334
Silicone4,29.43,0.001072
Silicone4,29.49,0.0007396666666666667
Silicone4,29.549999999999997,0.0005053333333333333
Silicone4,29.61,0.000337
Silicone4,29.67,0.000212
Silicone4,29.729999999999997,0.00013
Silicone4,29.79,9.3e-05
Silicone4,29.85,6e-05
Silicone4,29.909999999999997,3.5e-05
Silicone4,29.97,1.7e-05
Silicone4,30.03,1.5e-05
Silicone4,30.089999999999996,1.2e-05
Silicone4,30.15,5e-06
Silicone4,30.21,5e-06
Silicone4,30.269999999999996,2e-06
Silicone4,30.33,0.0
Silicone4,30.39,0.0
Silicone4,30.45,1e-06
Kapton4,25.83,1e-06
Kapton4,25.89,0.0
Kapton4,25.95,1e-06
Kapton4,26.009999999999998,8e-06
Kapton4,26.07,1e-05
Kapton4,26.13,6e-06
Kapton4,26.189999999999998,1.4e-05
Kapton4,26.25,1.5e-05
Kapton4,26.31,3.8e-05
Kapton4,26.369999999999997,5.5e-05
Kapton4,26.43,8.1e-05
Kapton4,26.49,0.000147
Kapton4,26.549999999999997,0.000242
Kapton4,26.61,0.00030766666666666665
Kapton4,26.67,0.000481
Kapton4,26.729999999999997,0.0007223333333333333
Kapton4,26.79,0.0010556666666666666
Kapton4,26.85,0.0014303333333333334
Kapton4,26.909999999999997,0.002005666666666667
Kapton4,26.97,0.0027596666666666668
Kapton4,27.03,0.0034946666666666668
Kapton4,27.089999999999996,0.004771333333333333
Kapton4,27.15,0.006357666666666667
Kapton4,27.21,0.008085666666666666
Kapton4,27.27,0.010233
Kapton4,27.33,0.01283
Kapton4,27.39,0.015559
Kapton4,27.45,0.019105
Kapton4,27.509999999999998,0.021935
Kapton4,27.57,0.026095666666666666
Kapton4,27.63,0.029830666666666665
Kapton4,27.689999999999998,0.033750666666666665
Kapton4,27.75,0.037622666666666665
Kapton4,27.81,0.041184
Kapton4,27.869999999999997,0.043892
Kapton4,27.93,0.04696733333333333
Kapton4,27.99,0.04869966666666667
Kapton4,28.049999999999997,0.050485666666666665
Kapton4,28.11,0.051046666666666664
Kapton4,28.17,0.050422
Kapton4,28.229999999999997,0.049315333333333336
Kapton4,28.29,0.04717233333333333
Kapton4,28.35,0.04507866666666667
Kapton4,28.409999999999997,0.04149733333333333
Kapton4,28.47,0.03836133333333333
Kapton4,28.53,0.03442733333333333
Kapton4,28.589999999999996,0.030081666666666666
Kapton4,28.65,0.026533666666666667
Kapton4,28.71,0.022869333333333332
Kapton4,28.769999999999996,0.019609
Kapton4,28.83,0.016144
Kapton4,28.89,0.013322
Kapton4,28.95,0.010385666666666666
Kapton4,29.009999999999998,0.008562333333333333
Kapton4,29.07,0.006526
Kapton4,29.13,0.004953
Kapton4,29.189999999999998,0.0038656666666666666
Kapton4,29.25,0.0028133333333333335
Kapton4,29.31,0.0019723333333333333
Kapton4,29.369999999999997,0.0015216666666666666
Kapton4,29.43,0.0010706666666666666
Kapton4,29.49,0.0007406666666666667
Kapton4,29.549999999999997,0.0005043333333333333
Kapton4,29.61,0.000338
Kapton4,29.67,0.00021066666666666667
Kapton4,29.729999999999997,0.00013
Kapton4,29.79,9.3e-05
Kapton4,29.85,6e-05
Kapton4,29.909999999999997,3.5e-05
Kapton4,29.97,1.7e-05
Kapton4,30.03,1.5e-05
Kapton4,30.089999999999996,1.2e-05
Kapton4,30.15,5e-06
Kapton4,30.21,5e-06
Kapton4,30.269999999999996,2e-06
Kapton4,30.33,0.0
Kapton4,30.39,0.0
Kapton4,30.45,1e-06
Kapton5,25.83,1e-06
Kapton5,25.89,0.0
Kapton5,25.95,1e-06
Kapton5,26.009999999999998,8e-06
Kapton5,26.07,1e-05
Kapton5,26.13,6e-06
Kapton5,26.189999999999998,1.4e-05
Kapton5,26.25,1.5e-05
Kapton5,26.31,3.8e-05
Kapton5,26.369999999999997,5.5e-05
Kapton5,26.43,8.1e-05
Kapton5,26.49,0.000147
Kapton5,26.549999999999997,0.000242
Kapton5,26.61,0.000308
Kapton5,26.67,0.000481
Kapton5,26.729999999999997,0.000722
Kapton5,26.79,0.0010576666666666666
Kapton5,26.85,0.0014296666666666668
Kapton5,26.909999999999997,0.002007333333333333
Kapton5,26.97,0.00276
Kapton5,27.03,0.003495
Kapton5,27.089999999999996,0.004772333333333333
Kapton5,27.15,0.006358
Kapton5,27.21,0.008095333333333333
Kapton5,27.27,0.010232333333333333
Kapton5,27.33,0.012831333333333333
Kapton5,27.39,0.015566666666666666
Kapton5,27.45,0.019105666666666667
Kapton5,27.509999999999998,0.021941333333333334
Kapton5,27.57,0.026094333333333334
Kapton5,27.63,0.029843
Kapton5,27.689999999999998,0.033748
Kapton5,27.75,0.037629
Kapton5,27.81,0.041188666666666665
Kapton5,27.869999999999997,0.043902
Kapton5,27.93,0.046961333333333334
Kapton5,27.99,0.048702666666666665
Kapton5,28.049999999999997,0.050484666666666664
Kapton5,28.11,0.051058
Kapton5,28.17,0.05040533333333334
Kapton5,28.229999999999997,0.049333
Kapton5,28.29,0.047148
Kapton5,28.35,0.04508266666666667
Kapton5,28.409999999999997,0.04149666666666667
Kapton5,28.47,0.03835466666666667
Kapton5,28.53,0.034429666666666664
Kapton5,28.589999999999996,0.030075
Kapton5,28.65,0.026527333333333333
Kapton5,28.71,0.022865333333333335
Kapton5,28.769999999999996,0.019607
Kapton5,28.83,0.016136666666666667
Kapton5,28.89,0.013322666666666667
Kapton5,28.95,0.010379
Kapton5,29.009999999999998,0.008560666666666666
Kapton5,29.07,0.0065253333333333335
Kapton5,29.13,0.004951333333333334
Kapton5,29.189999999999998,0.003863333333333333
Kapton5,29.25,0.002813
Kapton5,29.31,0.001971
Kapton5,29.369999999999997,0.0015216666666666666
Kapton5,29.43,0.0010696666666666667
Kapton5,29.49,0.0007406666666666667
Kapton5,29.549999999999997,0.000504
Kapton5,29.61,0.000338
Kapton5,29.67,0.00021
Kapton5,29.729999999999997,0.00013
Kapton5,29.79,9.3e-05
Kapton5,29.85,6e-05
Kapton5,29.909999999999997,3.5e-05
Kapton5,29.97,1.7e-05
Kapton5,30.03,1.5e-05
Kapton5,30.089999999999996,1.2e-05
Kapton5,30.15,5e-06
Kapton5,30.21,5e-06
Kapton5,30.269999999999996,2e-06
Kapton5,30.33,0.0
Kapton5,30.39,0.0
Kapton5,30.45,1e-06
Silicone5,25.83,1e-06
Silicone5,25.89,0.0
Silicone5,25.95,1e-06
Silicone5,26.009999999999998,8e-06
Silicone5,26.07,1e-05
Silicone5,26.13,6e-06
Silicone5,26.189999999999998,1.4e-05
Silicone5,26.25,1.5e-05
Silicone5,26.31,3.8e-05
Silicone5,26.369999999999997,5.5e-05
Silicone5,26.43,8.1e-05
Silicone5,26.49,0.00014733333333333333
Silicone5,26.549999999999997,0.00024166666666666667
Silicone5,26.61,0.000308
Silicone5,26.67,0.000481
Silicone5,26.729999999999997,0.0007226666666666667
Silicone5,26.79,0.0010616666666666667
Silicone5,26.85,0.0014263333333333333
Silicone5,26.909999999999997,0.0020083333333333333
Silicone5,26.97,0.0027616666666666666
Silicone5,27.03,0.0034953333333333334
Silicone5,27.089999999999996,0.004773
Silicone5,27.15,0.0063623333333333336
Silicone5,27.21,0.008099666666666666
Silicone5,27.27,0.010234
Silicone5,27.33,0.012838
Silicone5,27.39,0.015569
Silicone5,27.45,0.019108666666666666
Silicone5,27.509999999999998,0.021953666666666666
Silicone5,27.57,0.026091
Silicone5,27.63,0.029857
Silicone5,27.689999999999998,0.033749666666666664
Silicone5,27.75,0.03763866666666667
Silicone5,27.81,0.041182333333333335
Silicone5,27.869999999999997,0.04391766666666667
Silicone5,27.93,0.04696
Silicone5,27.99,0.04870566666666667
Silicone5,28.049999999999997,0.050477666666666664
Silicone5,28.11,0.051061333333333334
Silicone5,28.17,0.050403
Silicone5,28.229999999999997,0.049334333333333334
Silicone5,28.29,0.04714366666666667
Silicone5,28.35,0.045078
Silicone5,28.409999999999997,0.04149033333333333
Silicone5,28.47,0.038351333333333334
Silicone5,28.53,0.034430666666666665
Silicone5,28.589999999999996,0.030070666666666666
Silicone5,28.65,0.026513666666666668
Silicone5,28.71,0.022859333333333332
Silicone5,28.769999999999996,0.019610333333333334
Silicone5,28.83,0.016126
Silicone5,28.89,0.013318333333333333
Silicone5,28.95,0.010379333333333334
Silicone5,29.009999999999998,0.008555333333333333
Silicone5,29.07,0.006521333333333333
Silicone5,29.13,0.004954333333333333
Silicone5,29.189999999999998,0.003859
Silicone5,29.25,0.0028123333333333334
Silicone5,29.31,0.0019706666666666666
Silicone5,29.369999999999997,0.0015186666666666666
Silicone5,29.43,0.0010713333333333334
Silicone5,29.49,0.0007386666666666667
Silicone5,29.549999999999997,0.000504
Silicone5,29.61,0.000338
Silicone5,29.67,0.00021
Silicone5,29.729999999999997,0.00013
Silicone5,29.79,9.3e-05
Silicone5,29.85,6e-05
Silicone5,29.909999999999997,3.5e-05
Silicone5,29.97,1.7e-05
Silicone5,30.03,1.5e-05
Silicone5,30.089999999999996,1.2e-05
Silicone5,30.15,5e-06
Silicone5,30.21,5e-06
Silicone5,30.269999999999996,2e-06
Silicone5,30.33,0.0
Silicone5,30.39,0.0
Silicone5,30.45,1e-06
Ti01,25.65,3.3333333333333335e-07
Ti01,25.71,0.0
Ti01,25.77,6.666666666666667e-07
Ti01,25.83,2.666666666666667e-06
Ti01,25.89,4e-06
Ti01,25.95,6.666666666666667e-06
Ti01,26.009999999999998,9.333333333333333e-06
Ti01,26.07,1.2e-05
Ti01,26.13,1.9e-05
Ti01,26.189999999999998,3.1666666666666666e-05
Ti01,26.25,4.433333333333333e-05
Ti01,26.31,8.4e-05
Ti01,26.369999999999997,0.000123
Ti01,26.43,0.00019466666666666666
Ti01,26.49,0.00029966666666666667
Ti01,26.549999999999997,0.0004366666666666667
Ti01,26.61,0.000621
Ti01,26.67,0.0009246666666666666
Ti01,26.729999999999997,0.0012876666666666666
Ti01,26.79,0.001785
Ti01,26.85,0.0023853333333333335
Ti01,26.909999999999997,0.0032213333333333334
Ti01,26.97,0.004285333333333334
Ti01,27.03,0.005562666666666666
Ti01,27.089999999999996,0.007252333333333334
Ti01,27.15,0.009238333333333333
Ti01,27.21,0.011471333333333333
Ti01,27.27,0.014255666666666666
Ti01,27.33,0.017097333333333332
Ti01,27.39,0.020375333333333332
Ti01,27.45,0.023831666666666668
Ti01,27.509999999999998,0.027508
Ti01,27.57,0.031505
Ti01,27.63,0.035088
Ti01,27.689999999999998,0.038724666666666664
Ti01,27.75,0.04195633333333333
Ti01,27.81,0.044942666666666665
Ti01,27.869999999999997,0.047223666666666664
Ti01,27.93,0.048994666666666666
Ti01,27.99,0.049964666666666664
Ti01,28.049999999999997,0.05021833333333333
Ti01,28.11,0.04944666666666667
Ti01,28.17,0.048061
Ti01,28.229999999999997,0.045956333333333335
Ti01,28.29,0.04324133333333333
Ti01,28.35,0.040145
Ti01,28.409999999999997,0.036304666666666666
Ti01,28.47,0.032884666666666666
Ti01,28.53,0.028883666666666665
Ti01,28.589999999999996,0.025088
Ti01,28.65,0.021722
Ti01,28.71,0.018335666666666667
Ti01,28.769999999999996,0.01524
Ti01,28.83,0.012458
Ti01,28.89,0.009944333333333333
Ti01,28.95,0.007851
Ti01,29.009999999999998,0.006181333333333333
Ti01,29.07,0.004712
Ti01,29.13,0.003521
Ti01,29.189999999999998,0.002656
Ti01,29.25,0.001931
Ti01,29.31,0.0013753333333333332
Ti01,29.369999999999997,0.0010146666666666668
Ti01,29.43,0.0006953333333333333
Ti01,29.49,0.00048266666666666667
Ti01,29.549999999999997,0.000315
Ti01,29.61,0.00019966666666666668
Ti01,29.67,0.00013133333333333335
Ti01,29.729999999999997,8.7e-05
Ti01,29.79,5.633333333333333e-05
Ti01,29.85,3.2e-05
Ti01,29.909999999999997,2.1666666666666667e-05
Ti01,29.97,1.2333333333333333e-05
Ti01,30.03,1e-05
Ti01,30.089999999999996,6.333333333333333e-06
Ti01,30.15,3e-06
Ti01,30.21,2.333333333333333e-06
Ti01,30.269999999999996,1e-06
Ti01,30.33,0.0
Ti01,30.39,3.3333333333333335e-07
Ti01,30.45,3.3333333333333335e-07
Silicone6,25.65,1e-06
Silicone6,25.71,0.0
Silicone6,25.77,1e-06
Silicone6,25.83,7e-06
Silicone6,25.89,1.1e-05
Silicone6,25.95,5e-06
Silicone6,26.009999999999998,1.4e-05
Silicone6,26.07,1.6e-05
Silicone6,26.13,3.4e-05
Silicone6,26.189999999999998,5.7e-05
Silicone6,26.25,7.7e-05
Silicone6,26.31,0.000144
Silicone6,26.369999999999997,0.00022233333333333333
Silicone6,26.43,0.00031066666666666666
Silicone6,26.49,0.00046
Silicone6,26.549999999999997,0.0006836666666666666
Silicone6,26.61,0.0010336666666666667
Silicone6,26.67,0.0013803333333333332
Silicone6,26.729999999999997,0.001927
Silicone6,26.79,0.002658
Silicone6,26.85,0.003415
Silicone6,26.909999999999997,0.004537
Silicone6,26.97,0.006114333333333334
Silicone6,27.03,0.00784
Silicone6,27.089999999999996,0.009875333333333333
Silicone6,27.15,0.012379333333333332
Silicone6,27.21,0.015142333333333334
Silicone6,27.27,0.018493
Silicone6,27.33,0.021416666666666667
Silicone6,27.39,0.025343
Silicone6,27.45,0.028877333333333335
Silicone6,27.509999999999998,0.032996333333333336
Silicone6,27.57,0.03697466666666667
Silicone6,27.63,0.040193
Silicone6,27.689999999999998,0.043304666666666665
Silicone6,27.75,0.046089
Silicone6,27.81,0.048449
Silicone6,27.869999999999997,0.050020666666666665
Silicone6,27.93,0.050595
Silicone6,27.99,0.050514333333333335
Silicone6,28.049999999999997,0.049358
Silicone6,28.11,0.047467333333333334
Silicone6,28.17,0.04536333333333333
Silicone6,28.229999999999997,0.042201666666666665
Silicone6,28.29,0.038815333333333334
Silicone6,28.35,0.035166
Silicone6,28.409999999999997,0.030907666666666667
Silicone6,28.47,0.027321333333333333
Silicone6,28.53,0.023589
Silicone6,28.589999999999996,0.020321333333333334
Silicone6,28.65,0.016977
Silicone6,28.71,0.013869
Silicone6,28.769999999999996,0.011069666666666667
Silicone6,28.83,0.009034333333333333
Silicone6,28.89,0.0069373333333333335
Silicone6,28.95,0.005318666666666667
Silicone6,29.009999999999998,0.004183333333333333
Silicone6,29.07,0.003052
Silicone6,29.13,0.002144
Silicone6,29.189999999999998,0.0016683333333333333
Silicone6,29.25,0.0011673333333333334
Silicone6,29.31,0.0008256666666666667
Silicone6,29.369999999999997,0.0005706666666666667
Silicone6,29.43,0.000386
Silicone6,29.49,0.00025
Silicone6,29.549999999999997,0.000146
Silicone6,29.61,9.3e-05
Silicone6,29.67,7.3e-05
Silicone6,29.729999999999997,4.6e-05
Silicone6,29.79,2.3e-05
Silicone6,29.85,1.1e-05
Silicone6,29.909999999999997,1.4e-05
Silicone6,29.97,8e-06
Silicone6,30.03,4e-06
Silicone6,30.089999999999996,3e-06
Silicone6,30.15,1e-06
Silicone6,30.21,0.0
Silicone6,30.269999999999996,1e-06
Kapton6,25.65,1e-06
Kapton6,25.71,0.0
Kapton6,25.77,1e-06
Kapton6,25.83,7e-06
Kapton6,25.89,1.1e-05
Kapton6,25.95,5e-06
Kapton6,26.009999999999998,1.4e-05
Kapton6,26.07,1.6e-05
Kapton6,26.13,3.4e-05
Kapton6,26.189999999999998,5.7e-05
Kapton6,26.25,7.7e-05
Kapton6,26.31,0.00014466666666666667
Kapton6,26.369999999999997,0.00022233333333333333
Kapton6,26.43,0.00031
Kapton6,26.49,0.000462
Kapton6,26.549999999999997,0.0006843333333333333
Kapton6,26.61,0.0010336666666666667
Kapton6,26.67,0.0013806666666666668
Kapton6,26.729999999999997,0.001926
Kapton6,26.79,0.0026613333333333333
Kapton6,26.85,0.003414
Kapton6,26.909999999999997,0.004539333333333334
Kapton6,26.97,0.0061203333333333335
Kapton6,27.03,0.007841666666666667
Kapton6,27.089999999999996,0.009877333333333333
Kapton6,27.15,0.012389
Kapton6,27.21,0.01514
Kapton6,27.27,0.018501333333333335
Kapton6,27.33,0.021415666666666666
Kapton6,27.39,0.02535
Kapton6,27.45,0.028885333333333332
Kapton6,27.509999999999998,0.033002
Kapton6,27.57,0.036979
Kapton6,27.63,0.040196333333333334
Kapton6,27.689999999999998,0.043316
Kapton6,27.75,0.04609
Kapton6,27.81,0.048453
Kapton6,27.869999999999997,0.050014666666666666
Kapton6,27.93,0.050585333333333336
Kapton6,27.99,0.05052333333333334
Kapton6,28.049999999999997,0.04935066666666667
Kapton6,28.11,0.047468333333333335
Kapton6,28.17,0.045365333333333334
Kapton6,28.229999999999997,0.04218366666666667
Kapton6,28.29,0.03882066666666667
Kapton6,28.35,0.035165666666666665
Kapton6,28.409999999999997,0.030901333333333333
Kapton6,28.47,0.02731
Kapton6,28.53,0.023589333333333334
Kapton6,28.589999999999996,0.020316666666666667
Kapton6,28.65,0.016973666666666668
Kapton6,28.71,0.013864666666666667
Kapton6,28.769999999999996,0.01106
Kapton6,28.83,0.009035
Kapton6,28.89,0.006941666666666666
Kapton6,28.95,0.005307
Kapton6,29.009999999999998,0.004181333333333333
Kapton6,29.07,0.003051
Kapton6,29.13,0.002142
Kapton6,29.189999999999998,0.0016693333333333334
Kapton6,29.25,0.0011686666666666666
Kapton6,29.31,0.0008236666666666667
Kapton6,29.369999999999997,0.000571
Kapton6,29.43,0.00038533333333333334
Kapton6,29.49,0.00024933333333333334
Kapton6,29.549999999999997,0.000146
Kapton6,29.61,9.3e-05
Kapton6,29.67,7.366666666666666e-05
Kapton6,29.729999999999997,4.5333333333333335e-05
Kapton6,29.79,2.3e-05
Kapton6,29.85,1.1e-05
Kapton6,29.909999999999997,1.4e-05
Kapton6,29.97,8e-06
Kapton6,30.03,4e-06
Kapton6,30.089999999999996,3e-06
Kapton6,30.15,1e-06
Kapton6,30.21,0.0
Kapton6,30.269999999999996,1e-06
E1,24.45,2e-07
E1,24.509999999999998,0.0
E1,24.57,2e-07
E1,24.63,1.8e-06
E1,24.689999999999998,1.8e-06
E1,24.75,1.8e-06
E1,24.81,3e-06
E1,24.869999999999997,3.6e-06
E1,24.93,8.6e-06
E1,24.990000000000002,1.26e-05
E1,25.049999999999997,1.72e-05
E1,25.11,3.08e-05
E1,25.17,4.54e-05
E1,25.229999999999997,6.78e-05
E1,25.29,0.0001006
E1,25.35,0.0001372
E1,25.409999999999997,0.0002218
E1,25.47,0.0002934
E1,25.53,0.0004024
E1,25.589999999999996,0.0005806
E1,25.65,0.0007476
E1,25.71,0.0010246
E1,25.77,0.0013446
E1,25.83,0.001786
E1,25.89,0.0023156
E1,25.95,0.002892
E1,26.009999999999998,0.0036956
E1,26.07,0.0045812
E1,26.13,0.0056422
E1,26.189999999999998,0.0067598
E1,26.25,0.0081214
E1,26.31,0.0096584
E1,26.369999999999997,0.01129
E1,26.43,0.0130714
E1,26.49,0.0148416
E1,26.549999999999997,0.0168068
E1,26.61,0.0189284
E1,26.67,0.0209156
E1,26.729999999999997,0.0230692
E1,26.79,0.0249566
E1,26.85,0.0268396
E1,26.909999999999997,0.0286948
E1,26.97,0.0303876
E1,27.03,0.031958
E1,27.089999999999996,0.0332366
E1,27.15,0.034315
E1,27.21,0.0352192
E1,27.27,0.0358624
E1,27.33,0.0362172
E1,27.39,0.036438
E1,27.45,0.0362604
E1,27.509999999999998,0.0360058
E1,27.57,0.0352904
E1,27.63,0.0344852
E1,27.689999999999998,0.0332356
E1,27.75,0.0319996
E1,27.81,0.0304576
E1,27.869999999999997,0.0285926
E1,27.93,0.0268186
E1,27.99,0.024784
E1,28.049999999999997,0.0226798
E1,28.11,0.0205052
E1,28.17,0.0184076
E1,28.229999999999997,0.0161786
E1,28.29,0.0142908
E1,28.35,0.0123822
E1,28.409999999999997,0.0104454
E1,28.47,0.0088764
E1,28.53,0.007346
E1,28.589999999999996,0.0061388
E1,28.65,0.0049484
E1,28.71,0.0039462
E1,28.769999999999996,0.0030964
E1,28.83,0.0024344
E1,28.89,0.0018424
E1,28.95,0.001386
E1,29.009999999999998,0.0010694
E1,29.07,0.0007592
E1,29.13,0.0005406
E1,29.189999999999998,0.0004036
E1,29.25,0.0002758
E1,29.31,0.000192
E1,29.369999999999997,0.0001342
E1,29.43,8.92e-05
E1,29.49,5.74e-05
E1,29.549999999999997,3.3e-05
E1,29.61,2.16e-05
E1,29.67,1.72e-05
E1,29.729999999999997,1e-05
E1,29.79,5.6e-06
E1,29.85,2.6e-06
E1,29.909999999999997,2.8e-06
E1,29.97,1.6e-06
E1,30.03,1e-06
E1,30.089999999999996,6e-07
E1,30.15,2e-07
E1,30.21,0.0
E1,30.269999999999996,2e-07
E2,23.13,2e-07
E2,23.189999999999998,0.0
E2,23.25,0.0
E2,23.31,2e-07
E2,23.369999999999997,1.8e-06
E2,23.43,1.8e-06
E2,23.490000000000002,1.8e-06
E2,23.549999999999997,3e-06
E2,23.61,2.6e-06
E2,23.67,8.2e-06
E2,23.729999999999997,1.24e-05
E2,23.79,1.4e-05
E2,23.85,2.48e-05
E2,23.909999999999997,4.12e-05
E2,23.97,6.02e-05
E2,24.03,8.4e-05
E2,24.089999999999996,0.000113
E2,24.15,0.0001794
E2,24.21,0.0002468
E2,24.27,0.0003372
E2,24.33,0.0004562
E2,24.39,0.0006242
E2,24.45,0.0008086
E2,24.509999999999998,0.0010822
E2,24.57,0.0014478
E2,24.63,0.0018474
E2,24.689999999999998,0.0023504
E2,24.75,0.0029248
E2,24.81,0.0037006
E2,24.869999999999997,0.0045678
E2,24.93,0.0055378
E2,24.990000000000002,0.0065638
E2,25.049999999999997,0.0078906
E2,25.11,0.0093114
E2,25.17,0.0108072
E2,25.229999999999997,0.0124764
E2,25.29,0.0141554
E2,25.35,0.015932
E2,25.409999999999997,0.0178408
E2,25.47,0.0197916
E2,25.53,0.0217974
E2,25.589999999999996,0.023569
E2,25.65,0.0253766
E2,25.71,0.0270698
E2,25.77,0.0287466
E2,25.83,0.0303284
E2,25.89,0.0315588
E2,25.95,0.0326518
E2,26.009999999999998,0.0335842
E2,26.07,0.0344344
E2,26.13,0.034867
E2,26.189999999999998,0.03518
E2,26.25,0.0351562
E2,26.31,0.0350614
E2,26.369999999999997,0.0346794
E2,26.43,0.0339638
E2,26.49,0.0331326
E2,26.549999999999997,0.0319324
E2,26.61,0.030823
E2,26.67,0.0292416
E2,26.729999999999997,0.0275364
E2,26.79,0.02584
E2,26.85,0.0239584
E2,26.909999999999997,0.0219776
E2,26.97,0.0199364
E2,27.03,0.0179334
E2,27.089999999999996,0.0159142
E2,27.15,0.0141076
E2,27.21,0.0122816
E2,27.27,0.0104658
E2,27.33,0.0089362
E2,27.39,0.0074418
E2,27.45,0.0062722
E2,27.509999999999998,0.0051484
E2,27.57,0.0041356
E2,27.63,0.0033252
E2,27.689999999999998,0.002572
E2,27.75,0.0020438
E2,27.81,0.001542
E2,27.869999999999997,0.0011704
E2,27.93,0.0008882
E2,27.99,0.0006354
E2,28.049999999999997,0.000466
E2,28.11,0.0003368
E2,28.17,0.0002374
E2,28.229999999999997,0.0001634
E2,28.29,0.0001154
E2,28.35,7.84e-05
E2,28.409999999999997,4.86e-05
E2,28.47,3.04e-05
E2,28.53,1.88e-05
E2,28.589999999999996,1.6e-05
E2,28.65,7.8e-06
E2,28.71,5.6e-06
E2,28.769999999999996,2.6e-06
E2,28.83,2.6e-06
E2,28.89,1.6e-06
E2,28.95,1e-06
E2,29.009999999999998,4e-07
E2,29.07,4e-07
E2,29.13,0.0
E2,29.189999999999998,2e-07
Kapton7,23.13,1e-06
Kapton7,23.189999999999998,0.0
Kapton7,23.25,0.0
Kapton7,23.31,1e-06
