name,energy,flux
Kapton21,9.809999999999999,2.173913043478261e-07
Kapton21,9.870000000000001,3.9130434782608694e-07
Kapton21,9.93,4.347826086956522e-07
Kapton21,9.989999999999998,4.347826086956522e-07
Kapton21,10.05,3.043478260869565e-07
Kapton21,10.11,1.7391304347826088e-07
Silicone21,0.03,0.3710302608695652
Silicone21,0.09,0.002244391304347826
Silicone21,0.15,0.0020005434782608697
Silicone21,0.21,0.0020750217391304346
Silicone21,0.27,0.002228304347826087
Silicone21,0.32999999999999996,0.0024168695652173914
Silicone21,0.39,0.0026185
Silicone21,0.44999999999999996,0.0028375
Silicone21,0.51,0.0030531521739130436
Silicone21,0.5700000000000001,0.0032602391304347826
Silicone21,0.6299999999999999,0.0034582391304347824
Silicone21,0.69,0.0036644347826086956
Silicone21,0.75,0.003868130434782609
Silicone21,0.81,0.0040629347826086955
Silicone21,0.8699999999999999,0.004249847826086957
Silicone21,0.9299999999999999,0.0044289347826086956
Silicone21,0.99,0.004616652173913043
Silicone21,1.05,0.004787760869565217
Silicone21,1.1099999999999999,0.004976239130434782
Silicone21,1.17,0.0051371086956521735
Silicone21,1.23,0.0053274347826086955
Silicone21,1.29,0.005480239130434782
Silicone21,1.3499999999999999,0.005645326086956522
Silicone21,1.41,0.005830826086956522
Silicone21,1.47,0.005981847826086957
Silicone21,1.53,0.006149782608695652
Silicone21,1.5899999999999999,0.0062944130434782605
Silicone21,1.65,0.006456369565217391
Silicone21,1.71,0.006606891304347826
Silicone21,1.77,0.006761304347826087
Silicone21,1.8299999999999998,0.006918086956521739
Silicone21,1.89,0.007058369565217391
Silicone21,1.95,0.007203391304347826
Silicone21,2.01,0.007358760869565217
Silicone21,2.0700000000000003,0.007516065217391304
Silicone21,2.13,0.007657869565217391
Silicone21,2.19,0.00778
Silicone21,2.25,0.00789554347826087
Silicone21,2.3099999999999996,0.008010565217391304
Silicone21,2.37,0.008122673913043478
Silicone21,2.4299999999999997,0.008225304347826087
Silicone21,2.49,0.008320173913043478
Silicone21,2.55,0.008412717391304348
Silicone21,2.61,0.00851354347826087
Silicone21,2.67,0.008575847826086957
Silicone21,2.7299999999999995,0.008648630434782608
Silicone21,2.79,0.008712108695652174
Silicone21,2.8499999999999996,0.008756434782608695
Silicone21,2.91,0.008801934782608696
Silicone21,2.9699999999999998,0.008842
Silicone21,3.0300000000000002,0.008884195652173913
Silicone21,3.09,0.008910630434782608
Silicone21,3.15,0.008922978260869565
Silicone21,3.21,0.008916260869565217
Silicone21,3.2699999999999996,0.00889495652173913
Silicone21,3.33,0.008882195652173913
Silicone21,3.3899999999999997,0.008865
Silicone21,3.45,0.008845239130434782
Silicone21,3.51,0.008801695652173914
Silicone21,3.57,0.008732630434782609
Silicone21,3.63,0.008678695652173912
Silicone21,3.6899999999999995,0.008608565217391305
Silicone21,3.75,0.008533065217391304
Silicone21,3.8099999999999996,0.00844504347826087
Silicone21,3.87,0.008351826086956522
Silicone21,3.9299999999999997,0.008238652173913043
Silicone21,3.9899999999999998,0.008123478260869565
Silicone21,4.05,0.007988217391304347
Silicone21,4.109999999999999,0.00785908695652174
Silicone21,4.17,0.007724891304347826
Silicone21,4.23,0.007580391304347826
Silicone21,4.29,0.007416934782608696
Silicone21,4.35,0.007283195652173913
Silicone21,4.41,0.007119195652173913
Silicone21,4.47,0.006954673913043478
Silicone21,4.529999999999999,0.0067793695652173915
Silicone21,4.59,0.006577
Silicone21,4.65,0.006377326086956522
Silicone21,4.71,0.006198282608695652
Silicone21,4.77,0.006021652173913043
Silicone21,4.83,0.005822260869565218
Silicone21,4.89,0.005601282608695652
Silicone21,4.949999999999999,0.0053835869565217395
Silicone21,5.01,0.005169282608695652
Silicone21,5.07,0.004964891304347826
Silicone21,5.13,0.0047587391304347824
Silicone21,5.1899999999999995,0.004549369565217391
Silicone21,5.25,0.004350782608695652
Silicone21,5.31,0.004152326086956521
Silicone21,5.369999999999999,0.003950565217391304
Silicone21,5.43,0.0037494565217391306
Silicone21,5.49,0.003569782608695652
Silicone21,5.55,0.003395782608695652
Silicone21,5.609999999999999,0.003211630434782609
Silicone21,5.67,0.0030236739130434782
Silicone21,5.73,0.002846978260869565
Silicone21,5.789999999999999,0.0026760869565217392
Silicone21,5.85,0.002520695652173913
Silicone21,5.91,0.0023681521739130434
Silicone21,5.97,0.0022111521739130433
Silicone21,6.029999999999999,0.0020563695652173913
Silicone21,6.09,0.0019165
Silicone21,6.15,0.0017804347826086957
Silicone21,6.21,0.0016506739130434784
Silicone21,6.27,0.001523195652173913
Silicone21,6.33,0.0014037826086956522
Silicone21,6.39,0.0012872173913043479
Silicone21,6.449999999999999,0.0011800652173913043
Silicone21,6.51,0.0010822608695652174
Silicone21,6.57,0.0009959130434782609
Silicone21,6.63,0.0008991956521739131
Silicone21,6.6899999999999995,0.0008158695652173913
Silicone21,6.75,0.0007430434782608696
Silicone21,6.81,0.0006714782608695652
Silicone21,6.869999999999999,0.0006040217391304348
Silicone21,6.93,0.0005416956521739131
Silicone21,6.99,0.0004894130434782609
Silicone21,7.05,0.00043758695652173916
Silicone21,7.109999999999999,0.0003935
Silicone21,7.17,0.00035343478260869564
Silicone21,7.2299999999999995,0.0003178695652173913
Silicone21,7.289999999999999,0.0002846304347826087
Silicone21,7.35,0.0002505
Silicone21,7.41,0.00022258695652173913
Silicone21,7.47,0.00019369565217391304
Silicone21,7.529999999999999,0.00016915217391304347
Silicone21,7.59,0.00014769565217391303
Silicone21,7.65,0.00012791304347826087
Silicone21,7.709999999999999,0.00010891304347826087
Silicone21,7.77,9.57391304347826e-05
Silicone21,7.83,8.593478260869566e-05
Silicone21,7.89,7.413043478260869e-05
Silicone21,7.949999999999999,6.439130434782609e-05
Silicone21,8.01,5.6847826086956524e-05
Silicone21,8.07,4.91304347826087e-05
Silicone21,8.129999999999999,4.176086956521739e-05
Silicone21,8.19,3.658695652173913e-05
Silicone21,8.25,2.9521739130434782e-05
Silicone21,8.309999999999999,2.6804347826086956e-05
Silicone21,8.370000000000001,2.317391304347826e-05
Silicone21,8.43,1.8065217391304347e-05
Silicone21,8.489999999999998,1.5217391304347826e-05
Silicone21,8.55,1.3369565217391305e-05
Silicone21,8.61,1.0065217391304347e-05
Silicone21,8.67,7.934782608695651e-06
Silicone21,8.73,5.847826086956521e-06
Silicone21,8.79,5.1086956521739134e-06
Silicone21,8.85,3.7826086956521738e-06
Silicone21,8.91,2.8043478260869564e-06
Silicone21,8.969999999999999,2.456521739130435e-06
Silicone21,9.030000000000001,2.347826086956522e-06
Silicone21,9.09,1.9782608695652175e-06
Silicone21,9.149999999999999,1.5e-06
Silicone21,9.21,1.1304347826086956e-06
Silicone21,9.27,8.695652173913044e-07
Silicone21,9.329999999999998,8.695652173913044e-07
Silicone21,9.39,5.869565217391305e-07
Silicone21,9.45,3.6956521739130435e-07
Silicone21,9.51,3.043478260869565e-07
Silicone21,9.57,3.043478260869565e-07
Silicone21,9.629999999999999,3.043478260869565e-07
Silicone21,9.69,3.043478260869565e-07
Silicone21,9.75,3.043478260869565e-07
Silicone21,9.809999999999999,1.5217391304347825e-07
Silicone21,9.870000000000001,6.521739130434783e-08
Zr04,0.03,0.5451432352941177
Zr04,0.09,0.0031267647058823528
Zr04,0.15,0.0026129803921568625
Zr04,0.21,0.002595333333333333
Zr04,0.27,0.002657470588235294
Zr04,0.32999999999999996,0.0028116666666666667
Zr04,0.39,0.0030505686274509805
Zr04,0.44999999999999996,0.003223078431372549
Zr04,0.51,0.003427921568627451
Zr04,0.5700000000000001,0.0036337254901960786
Zr04,0.6299999999999999,0.0038305882352941177
Zr04,0.69,0.004021294117647059
Zr04,0.75,0.004199137254901961
Zr04,0.81,0.004368137254901961
Zr04,0.8699999999999999,0.004531039215686274
Zr04,0.9299999999999999,0.004691450980392157
Zr04,0.99,0.0048355294117647055
Zr04,1.05,0.004972117647058824
Zr04,1.1099999999999999,0.005121411764705882
Zr04,1.17,0.005185196078431373
Zr04,1.23,0.005378921568627451
Zr04,1.29,0.005486588235294117
Zr04,1.3499999999999999,0.0055382745098039214
Zr04,1.41,0.0057189607843137254
Zr04,1.47,0.005814549019607843
Zr04,1.53,0.005834411764705882
Zr04,1.5899999999999999,0.006002
Zr04,1.65,0.006008313725490196
Zr04,1.71,0.006167666666666667
Zr04,1.77,0.006154901960784314
Zr04,1.8299999999999998,0.006318490196078432
Zr04,1.89,0.0062874705882352945
Zr04,1.95,0.006335686274509804
Zr04,2.01,0.0065523725490196074
Zr04,2.0700000000000003,0.006642196078431373
Zr04,2.13,0.006677392156862745
Zr04,2.19,0.006725980392156863
Zr04,2.25,0.00674335294117647
Zr04,2.3099999999999996,0.0067672156862745095
Zr04,2.37,0.00678
Zr04,2.4299999999999997,0.006802882352941177
Zr04,2.49,0.006812647058823529
Zr04,2.55,0.006812490196078431
Zr04,2.61,0.006801313725490196
Zr04,2.67,0.006775333333333334
Zr04,2.7299999999999995,0.006749
Zr04,2.79,0.006726196078431373
Zr04,2.8499999999999996,0.006694235294117647
Zr04,2.91,0.006653764705882353
Zr04,2.9699999999999998,0.006601666666666666
Zr04,3.0300000000000002,0.0065525490196078435
Zr04,3.09,0.006491627450980392
Zr04,3.15,0.006421725490196079
Zr04,3.21,0.006352509803921568
Zr04,3.2699999999999996,0.006274235294117647
Zr04,3.33,0.006185647058823529
Zr04,3.3899999999999997,0.006087745098039216
Zr04,3.45,0.005987960784313726
Zr04,3.51,0.00588821568627451
Zr04,3.57,0.00577056862745098
Zr04,3.63,0.00566656862745098
Zr04,3.6899999999999995,0.005546549019607843
Zr04,3.75,0.005414509803921569
Zr04,3.8099999999999996,0.00528535294117647
Zr04,3.87,0.005149019607843137
Zr04,3.9299999999999997,0.005016980392156862
Zr04,3.9899999999999998,0.004882274509803922
Zr04,4.05,0.004749843137254902
Zr04,4.109999999999999,0.004611294117647059
Zr04,4.17,0.004460843137254902
Zr04,4.23,0.004305411764705882
Zr04,4.29,0.004165823529411764
Zr04,4.35,0.0040038823529411766
Zr04,4.41,0.0038572156862745097
Zr04,4.47,0.0037054509803921567
Zr04,4.529999999999999,0.0035491372549019606
Zr04,4.59,0.003407686274509804
Zr04,4.65,0.0032654901960784315
Zr04,4.71,0.0031181960784313727
Zr04,4.77,0.0029762745098039214
Zr04,4.83,0.002835392156862745
Zr04,4.89,0.002701019607843137
Zr04,4.949999999999999,0.0025728039215686276
Zr04,5.01,0.002435450980392157
Zr04,5.07,0.0023019019607843135
Zr04,5.13,0.0021747254901960784
Zr04,5.1899999999999995,0.002047
Zr04,5.25,0.001927156862745098
Zr04,5.31,0.001812450980392157
Zr04,5.369999999999999,0.0017021960784313725
Zr04,5.43,0.0015921960784313727
Zr04,5.49,0.0014866666666666667
Zr04,5.55,0.001386529411764706
Zr04,5.609999999999999,0.0012886274509803922
Zr04,5.67,0.0011987450980392156
Zr04,5.73,0.0011082549019607844
Zr04,5.789999999999999,0.0010239607843137255
Zr04,5.85,0.0009425882352941177
Zr04,5.91,0.0008656274509803921
Zr04,5.97,0.0007935686274509804
Zr04,6.029999999999999,0.0007278431372549019
Zr04,6.09,0.0006670980392156862
Zr04,6.15,0.000609
Zr04,6.21,0.0005564705882352941
Zr04,6.27,0.0005054705882352941
Zr04,6.33,0.00045945098039215686
Zr04,6.39,0.00041680392156862744
Zr04,6.449999999999999,0.0003757058823529412
Zr04,6.51,0.0003351176470588235
Zr04,6.57,0.00030237254901960785
Zr04,6.63,0.0002718823529411765
Zr04,6.6899999999999995,0.00024266666666666667
Zr04,6.75,0.00021954901960784314
Zr04,6.81,0.00019354901960784313
Zr04,6.869999999999999,0.00017433333333333333
Zr04,6.93,0.00015562745098039217
Zr04,6.99,0.0001369607843137255
Zr04,7.05,0.00011956862745098039
Zr04,7.109999999999999,0.00010527450980392157
Zr04,7.17,9.278431372549019e-05
Zr04,7.2299999999999995,8.015686274509804e-05
Zr04,7.289999999999999,6.909803921568628e-05
Zr04,7.35,6.109803921568627e-05
Zr04,7.41,5.52156862745098e-05
Zr04,7.47,4.749019607843137e-05
Zr04,7.529999999999999,4.1215686274509806e-05
Zr04,7.59,3.6470588235294114e-05
Zr04,7.65,3.137254901960784e-05
Zr04,7.709999999999999,2.6823529411764706e-05
Zr04,7.77,2.2666666666666668e-05
Zr04,7.83,1.8470588235294117e-05
Zr04,7.89,1.6705882352941176e-05
Zr04,7.949999999999999,1.3960784313725491e-05
Zr04,8.01,1.0980392156862745e-05
Zr04,8.07,9.588235294117647e-06
Zr04,8.129999999999999,8.11764705882353e-06
Zr04,8.19,6.196078431372549e-06
Zr04,8.25,5.137254901960784e-06
Zr04,8.309999999999999,4.0392156862745096e-06
Zr04,8.370000000000001,3.352941176470588e-06
Zr04,8.43,2.607843137254902e-06
Zr04,8.489999999999998,2e-06
Zr04,8.55,1.6666666666666667e-06
Zr04,8.61,1.4705882352941177e-06
Zr04,8.67,1.196078431372549e-06
Zr04,8.73,9.607843137254902e-07
Zr04,8.79,8.03921568627451e-07
Zr04,8.85,6.862745098039216e-07
Zr04,8.91,6.666666666666667e-07
Zr04,8.969999999999999,5.098039215686274e-07
Zr04,9.030000000000001,2.941176470588235e-07
Zr04,9.09,1.96078431372549e-07
Zr04,9.149999999999999,1.764705882352941e-07
Zr04,9.21,1.5686274509803921e-07
Zr04,9.27,1.5686274509803921e-07
Zr04,9.329999999999998,1.764705882352941e-07
Zr04,9.39,1.1764705882352942e-07
Zr04,9.45,9.80392156862745e-08
Silicone22,0.03,0.7258576862745098
Silicone22,0.09,0.00210056862745098
Silicone22,0.15,0.0018878823529411765
Silicone22,0.21,0.001942078431372549
Silicone22,0.27,0.0020717058823529412
Silicone22,0.32999999999999996,0.0022368235294117646
Silicone22,0.39,0.0024066470588235294
Silicone22,0.44999999999999996,0.0025761372549019607
Silicone22,0.51,0.002734843137254902
Silicone22,0.5700000000000001,0.002894019607843137
Silicone22,0.6299999999999999,0.0030498823529411766
Silicone22,0.69,0.0031827254901960786
Silicone22,0.75,0.003325843137254902
Silicone22,0.81,0.0034559019607843136
Silicone22,0.8699999999999999,0.003565764705882353
Silicone22,0.9299999999999999,0.003685529411764706
Silicone22,0.99,0.0037754313725490195
Silicone22,1.05,0.003890078431372549
Silicone22,1.1099999999999999,0.003971960784313725
Silicone22,1.17,0.004045372549019608
Silicone22,1.23,0.004128588235294117
Silicone22,1.29,0.004206019607843137
Silicone22,1.3499999999999999,0.004252039215686274
Silicone22,1.41,0.0043096078431372545
Silicone22,1.47,0.004357882352941177
Silicone22,1.53,0.004400764705882353
Silicone22,1.5899999999999999,0.004440411764705882
Silicone22,1.65,0.0044620980392156865
Silicone22,1.71,0.004511156862745098
Silicone22,1.77,0.00453578431372549
Silicone22,1.8299999999999998,0.004551705882352941
Silicone22,1.89,0.004545392156862745
Silicone22,1.95,0.004576098039215686
Silicone22,2.01,0.004583627450980392
Silicone22,2.0700000000000003,0.004602490196078431
Silicone22,2.13,0.0045913333333333336
Silicone22,2.19,0.004582607843137255
Silicone22,2.25,0.004563941176470588
Silicone22,2.3099999999999996,0.004528960784313725
Silicone22,2.37,0.004503058823529412
Silicone22,2.4299999999999997,0.00445786274509804
Silicone22,2.49,0.004403450980392157
Silicone22,2.55,0.004354411764705883
Silicone22,2.61,0.004306588235294118
Silicone22,2.67,0.004251509803921569
Silicone22,2.7299999999999995,0.004202333333333333
Silicone22,2.79,0.004140019607843137
Silicone22,2.8499999999999996,0.004054980392156863
Silicone22,2.91,0.003967627450980392
Silicone22,2.9699999999999998,0.0038957843137254903
Silicone22,3.0300000000000002,0.003818372549019608
Silicone22,3.09,0.003718823529411765
Silicone22,3.15,0.00363121568627451
Silicone22,3.21,0.003551607843137255
Silicone22,3.2699999999999996,0.003446019607843137
Silicone22,3.33,0.0033624509803921567
Silicone22,3.3899999999999997,0.0032539607843137257
Silicone22,3.45,0.0031718627450980394
Silicone22,3.51,0.0030699019607843135
Silicone22,3.57,0.002966921568627451
Silicone22,3.63,0.0028684313725490197
Silicone22,3.6899999999999995,0.0027689607843137255
Silicone22,3.75,0.0026814705882352943
Silicone22,3.8099999999999996,0.0025872941176470587
Silicone22,3.87,0.002481019607843137
Silicone22,3.9299999999999997,0.002379294117647059
Silicone22,3.9899999999999998,0.0022782549019607842
Silicone22,4.05,0.0021801960784313726
Silicone22,4.109999999999999,0.002084921568627451
Silicone22,4.17,0.0019910588235294117
Silicone22,4.23,0.0019033333333333333
Silicone22,4.29,0.0018124901960784314
Silicone22,4.35,0.0017134901960784313
Silicone22,4.41,0.0016227450980392157
Silicone22,4.47,0.0015392549019607844
Silicone22,4.529999999999999,0.0014521960784313725
Silicone22,4.59,0.001369235294117647
Silicone22,4.65,0.0012888627450980393
Silicone22,4.71,0.0012093529411764707
Silicone22,4.77,0.0011313725490196078
Silicone22,4.83,0.001057235294117647
Silicone22,4.89,0.0009875490196078432
Silicone22,4.949999999999999,0.0009182549019607843
Silicone22,5.01,0.000861
Silicone22,5.07,0.0007976078431372549
Silicone22,5.13,0.000735
Silicone22,5.1899999999999995,0.0006797058823529412
Silicone22,5.25,0.0006281372549019608
Silicone22,5.31,0.0005807647058823529
Silicone22,5.369999999999999,0.0005317254901960784
Silicone22,5.43,0.00048594117647058824
Silicone22,5.49,0.0004449607843137255
Silicone22,5.55,0.0004097843137254902
Silicone22,5.609999999999999,0.000372
Silicone22,5.67,0.00033976470588235294
Silicone22,5.73,0.000311078431372549
Silicone22,5.789999999999999,0.0002845490196078431
Silicone22,5.85,0.000259921568627451
Silicone22,5.91,0.00023384313725490196
Silicone22,5.97,0.00021188235294117646
Silicone22,6.029999999999999,0.00019050980392156864
Silicone22,6.09,0.00016880392156862746
Silicone22,6.15,0.00015052941176470588
Silicone22,6.21,0.00013443137254901962
Silicone22,6.27,0.00011850980392156862
Silicone22,6.33,0.00010450980392156862
Silicone22,6.39,9.074509803921569e-05
Silicone22,6.449999999999999,8.227450980392156e-05
Silicone22,6.51,7.470588235294117e-05
Silicone22,6.57,6.519607843137255e-05
Silicone22,6.63,5.81764705882353e-05
Silicone22,6.6899999999999995,5.184313725490196e-05
Silicone22,6.75,4.586274509803922e-05
Silicone22,6.81,3.996078431372549e-05
Silicone22,6.869999999999999,3.5333333333333336e-05
Silicone22,6.93,3.080392156862745e-05
Silicone22,6.99,2.5392156862745097e-05
Silicone22,7.05,2.3745098039215686e-05
Silicone22,7.109999999999999,2.0823529411764705e-05
Silicone22,7.17,1.672549019607843e-05
Silicone22,7.2299999999999995,1.4058823529411765e-05
Silicone22,7.289999999999999,1.2627450980392156e-05
Silicone22,7.35,1.0529411764705883e-05
Silicone22,7.41,7.705882352941176e-06
Silicone22,7.47,6.686274509803922e-06
Silicone22,7.529999999999999,5.058823529411765e-06
Silicone22,7.59,4.352941176470588e-06
Silicone22,7.65,3.352941176470588e-06
Silicone22,7.709999999999999,2.607843137254902e-06
Silicone22,7.77,2.215686274509804e-06
Silicone22,7.83,2.176470588235294e-06
Silicone22,7.89,1.9019607843137255e-06
Silicone22,7.949999999999999,1.5490196078431372e-06
Silicone22,8.01,1.1372549019607843e-06
Silicone22,8.07,9.411764705882353e-07
Silicone22,8.129999999999999,8.235294117647059e-07
Silicone22,8.19,7.450980392156863e-07
Silicone22,8.25,4.901960784313725e-07
Silicone22,8.309999999999999,3.3333333333333335e-07
Silicone22,8.370000000000001,2.7450980392156863e-07
Silicone22,8.43,2.7450980392156863e-07
Silicone22,8.489999999999998,2.7450980392156863e-07
Silicone22,8.55,2.941176470588235e-07
Silicone22,8.61,2.7450980392156863e-07
Silicone22,8.67,1.96078431372549e-07
Silicone22,8.73,1.3725490196078432e-07
Kapton22,0.03,0.8253287450980392
Kapton22,0.09,0.0016508627450980392
Kapton22,0.15,0.0014950196078431374
Kapton22,0.21,0.0015168627450980392
Kapton22,0.27,0.001595313725490196
Kapton22,0.32999999999999996,0.0016999607843137254
Kapton22,0.39,0.0018112156862745098
Kapton22,0.44999999999999996,0.0019331764705882353
Kapton22,0.51,0.002038921568627451
Kapton22,0.5700000000000001,0.002153941176470588
Kapton22,0.6299999999999999,0.002251254901960784
Kapton22,0.69,0.0023452549019607844
Kapton22,0.75,0.0024313529411764704
Kapton22,0.81,0.0025160980392156863
Kapton22,0.8699999999999999,0.0025920980392156864
Kapton22,0.9299999999999999,0.0026632745098039215
Kapton22,0.99,0.0027328235294117645
Kapton22,1.05,0.0027959019607843136
Kapton22,1.1099999999999999,0.002844843137254902
Kapton22,1.17,0.002889450980392157
Kapton22,1.23,0.002927823529411765
Kapton22,1.29,0.0029670980392156863
Kapton22,1.3499999999999999,0.0030011176470588234
Kapton22,1.41,0.0030301176470588233
Kapton22,1.47,0.0030554901960784314
Kapton22,1.53,0.003078549019607843
Kapton22,1.5899999999999999,0.003096529411764706
Kapton22,1.65,0.0031011176470588236
Kapton22,1.71,0.0030990392156862744
Kapton22,1.77,0.0030998627450980394
Kapton22,1.8299999999999998,0.0030803333333333334
Kapton22,1.89,0.003088607843137255
Kapton22,1.95,0.0030648823529411764
Kapton22,2.01,0.0030709607843137257
Kapton22,2.0700000000000003,0.0030528823529411765
Kapton22,2.13,0.0030241176470588234
Kapton22,2.19,0.002984980392156863
Kapton22,2.25,0.002946235294117647
Kapton22,2.3099999999999996,0.0029106470588235295
Kapton22,2.37,0.0028760392156862743
Kapton22,2.4299999999999997,0.0028363333333333335
Kapton22,2.49,0.0028029019607843137
Kapton22,2.55,0.0027581960784313726
Kapton22,2.61,0.0027020392156862747
Kapton22,2.67,0.002652705882352941
Kapton22,2.7299999999999995,0.002589294117647059
Kapton22,2.79,0.002528137254901961
Kapton22,2.8499999999999996,0.0024711764705882353
Kapton22,2.91,0.002424647058823529
Kapton22,2.9699999999999998,0.0023681176470588235
Kapton22,3.0300000000000002,0.002301392156862745
Kapton22,3.09,0.0022369411764705882
Kapton22,3.15,0.00216256862745098
Kapton22,3.21,0.002094235294117647
Kapton22,3.2699999999999996,0.002026392156862745
Kapton22,3.33,0.0019529607843137254
Kapton22,3.3899999999999997,0.0018905490196078432
Kapton22,3.45,0.0018236274509803921
Kapton22,3.51,0.0017632941176470589
Kapton22,3.57,0.0016894509803921569
Kapton22,3.63,0.001623392156862745
Kapton22,3.6899999999999995,0.0015564901960784313
Kapton22,3.75,0.0014887647058823528
Kapton22,3.8099999999999996,0.0014160588235294118
Kapton22,3.87,0.0013477058823529412
Kapton22,3.9299999999999997,0.001291313725490196
Kapton22,3.9899999999999998,0.0012228235294117647
Kapton22,4.05,0.0011589019607843138
Kapton22,4.109999999999999,0.0010928627450980393
Kapton22,4.17,0.001029156862745098
Kapton22,4.23,0.0009684509803921568
Kapton22,4.29,0.0009125882352941176
Kapton22,4.35,0.0008644117647058823
Kapton22,4.41,0.000811
Kapton22,4.47,0.0007575686274509804
Kapton22,4.529999999999999,0.0007069411764705882
Kapton22,4.59,0.0006634313725490197
Kapton22,4.65,0.0006184705882352941
Kapton22,4.71,0.0005732941176470588
Kapton22,4.77,0.0005305098039215686
Kapton22,4.83,0.0004903137254901961
Kapton22,4.89,0.0004519019607843137
Kapton22,4.949999999999999,0.00041550980392156863
Kapton22,5.01,0.00037966666666666666
Kapton22,5.07,0.00035172549019607844
Kapton22,5.13,0.0003280980392156863
Kapton22,5.1899999999999995,0.0003
Kapton22,5.25,0.00027713725490196076
Kapton22,5.31,0.0002538823529411765
Kapton22,5.369999999999999,0.00023484313725490196
Kapton22,5.43,0.00021790196078431373
Kapton22,5.49,0.0001967843137254902
Kapton22,5.55,0.00017272549019607843
Kapton22,5.609999999999999,0.00015586274509803922
Kapton22,5.67,0.0001392156862745098
Kapton22,5.73,0.00012511764705882354
Kapton22,5.789999999999999,0.00010952941176470588
Kapton22,5.85,9.61764705882353e-05
Kapton22,5.91,8.586274509803922e-05
Kapton22,5.97,7.949019607843138e-05
Kapton22,6.029999999999999,7.223529411764706e-05
Kapton22,6.09,6.62156862745098e-05
Kapton22,6.15,5.786274509803921e-05
Kapton22,6.21,5.0058823529411766e-05
Kapton22,6.27,4.61764705882353e-05
Kapton22,6.33,4.201960784313725e-05
Kapton22,6.39,3.6529411764705885e-05
Kapton22,6.449999999999999,2.9411764705882354e-05
Kapton22,6.51,2.623529411764706e-05
Kapton22,6.57,2.5450980392156864e-05
Kapton22,6.63,2.2019607843137254e-05
Kapton22,6.6899999999999995,1.8411764705882354e-05
Kapton22,6.75,1.5196078431372548e-05
Kapton22,6.81,1.4784313725490196e-05
Kapton22,6.869999999999999,1.1980392156862746e-05
Kapton22,6.93,9.19607843137255e-06
Kapton22,6.99,7.705882352941176e-06
Kapton22,7.05,5.450980392156863e-06
Kapton22,7.109999999999999,5.058823529411765e-06
Kapton22,7.17,3.96078431372549e-06
Kapton22,7.2299999999999995,3.215686274509804e-06
Kapton22,7.289999999999999,2.7254901960784314e-06
Kapton22,7.35,2.352941176470588e-06
Kapton22,7.41,1.9411764705882353e-06
Kapton22,7.47,1.7450980392156864e-06
Kapton22,7.529999999999999,1.4705882352941177e-06
Kapton22,7.59,1.392156862745098e-06
Kapton22,7.65,1.0980392156862745e-06
Kapton22,7.709999999999999,1.0980392156862745e-06
Kapton22,7.77,8.431372549019608e-07
Kapton22,7.83,3.92156862745098e-07
Kapton22,7.89,1.1764705882352942e-07
Kapton22,7.949999999999999,1.764705882352941e-07
Kapton22,8.01,2.549019607843137e-07
Kapton22,8.07,3.7254901960784315e-07
Kapton22,8.129999999999999,3.7254901960784315e-07
Kapton22,8.19,3.92156862745098e-07
Kapton22,8.25,2.549019607843137e-07
Kapton22,8.309999999999999,1.764705882352941e-07
Kapton23,0.03,0.8853573137254902
Kapton23,0.09,0.0012602549019607844
Kapton23,0.15,0.0011391764705882353
Kapton23,0.21,0.0011458627450980391
Kapton23,0.27,0.0011937254901960785
Kapton23,0.32999999999999996,0.0012757058823529412
Kapton23,0.39,0.001357156862745098
Kapton23,0.44999999999999996,0.0014244117647058824
Kapton23,0.51,0.0015133529411764707
Kapton23,0.5700000000000001,0.0015749803921568627
Kapton23,0.6299999999999999,0.0016485882352941176
Kapton23,0.69,0.0017196666666666667
Kapton23,0.75,0.0017711176470588236
Kapton23,0.81,0.001828156862745098
Kapton23,0.8699999999999999,0.0018749019607843137
Kapton23,0.9299999999999999,0.0019106274509803922
Kapton23,0.99,0.0019608039215686275
Kapton23,1.05,0.0019924117647058823
Kapton23,1.1099999999999999,0.0020038235294117645
Kapton23,1.17,0.0020442549019607844
Kapton23,1.23,0.0020500588235294118
Kapton23,1.29,0.0020802745098039217
Kapton23,1.3499999999999999,0.0020810196078431373
Kapton23,1.41,0.0020914313725490198
Kapton23,1.47,0.0021040196078431373
Kapton23,1.53,0.002110450980392157
Kapton23,1.5899999999999999,0.0021136470588235296
Kapton23,1.65,0.0021164117647058823
Kapton23,1.71,0.0021174509803921567
Kapton23,1.77,0.0021088823529411766
Kapton23,1.8299999999999998,0.0020872549019607845
Kapton23,1.89,0.002083627450980392
Kapton23,1.95,0.0020539019607843136
Kapton23,2.01,0.0020498039215686276
Kapton23,2.0700000000000003,0.002036294117647059
Kapton23,2.13,0.002013156862745098
Kapton23,2.19,0.0019931176470588236
Kapton23,2.25,0.001977901960784314
Kapton23,2.3099999999999996,0.0019397647058823529
Kapton23,2.37,0.0019040980392156864
Kapton23,2.4299999999999997,0.0018662745098039215
Kapton23,2.49,0.0018242745098039216
Kapton23,2.55,0.0017834705882352941
Kapton23,2.61,0.001744392156862745
Kapton23,2.67,0.0016987254901960785
Kapton23,2.7299999999999995,0.001656764705882353
Kapton23,2.79,0.0016178823529411765
Kapton23,2.8499999999999996,0.0015721568627450981
Kapton23,2.91,0.001530392156862745
Kapton23,2.9699999999999998,0.001479921568627451
Kapton23,3.0300000000000002,0.0014349411764705883
