name,energy,flux
Silicone25,1.77,0.00624162962962963
Silicone25,1.8299999999999998,0.006459222222222222
Silicone25,1.89,0.006643851851851852
Silicone25,1.95,0.006770222222222223
Silicone25,2.01,0.007006185185185186
Silicone25,2.0700000000000003,0.007183592592592593
Silicone25,2.13,0.007378592592592593
Silicone25,2.19,0.0075408518518518515
Silicone25,2.25,0.0077327037037037034
Silicone25,2.3099999999999996,0.007888740740740741
Silicone25,2.37,0.008081703703703704
Silicone25,2.4299999999999997,0.008225074074074074
Silicone25,2.49,0.008399962962962963
Silicone25,2.55,0.008577592592592593
Silicone25,2.61,0.008705148148148148
Silicone25,2.67,0.008881259259259259
Silicone25,2.7299999999999995,0.009019185185185186
Silicone25,2.79,0.009144888888888888
Silicone25,2.8499999999999996,0.009269444444444445
Silicone25,2.91,0.009409444444444444
Silicone25,2.9699999999999998,0.009533481481481481
Silicone25,3.0300000000000002,0.009654407407407407
Silicone25,3.09,0.009762777777777778
Silicone25,3.15,0.009874444444444444
Silicone25,3.21,0.009964814814814815
Silicone25,3.2699999999999996,0.010064481481481482
Silicone25,3.33,0.010146148148148149
Silicone25,3.3899999999999997,0.010213481481481481
Silicone25,3.45,0.010287296296296296
Silicone25,3.51,0.010317296296296297
Silicone25,3.57,0.010363814814814815
Silicone25,3.63,0.010413666666666667
Silicone25,3.6899999999999995,0.010419444444444445
Silicone25,3.75,0.010438111111111112
Silicone25,3.8099999999999996,0.010443222222222222
Silicone25,3.87,0.01044274074074074
Silicone25,3.9299999999999997,0.010413444444444444
Silicone25,3.9899999999999998,0.01037925925925926
Silicone25,4.05,0.010316185185185185
Silicone25,4.109999999999999,0.010260518518518518
Silicone25,4.17,0.01020337037037037
Silicone25,4.23,0.01012574074074074
Silicone25,4.29,0.010044185185185186
Silicone25,4.35,0.009931629629629629
Silicone25,4.41,0.00983225925925926
Silicone25,4.47,0.009705296296296297
Silicone25,4.529999999999999,0.009576555555555555
Silicone25,4.59,0.009406888888888888
Silicone25,4.65,0.009252851851851852
Silicone25,4.71,0.009090518518518519
Silicone25,4.77,0.008915962962962962
Silicone25,4.83,0.008715407407407408
Silicone25,4.89,0.008510592592592592
Silicone25,4.949999999999999,0.008315407407407407
Silicone25,5.01,0.008095148148148148
Silicone25,5.07,0.00786662962962963
Silicone25,5.13,0.007653222222222222
Silicone25,5.1899999999999995,0.007433814814814815
Silicone25,5.25,0.007202037037037037
Silicone25,5.31,0.006962148148148148
Silicone25,5.369999999999999,0.006719148148148149
Silicone25,5.43,0.006459
Silicone25,5.49,0.0061840740740740745
Silicone25,5.55,0.005934259259259259
Silicone25,5.609999999999999,0.005691148148148148
Silicone25,5.67,0.005436740740740741
Silicone25,5.73,0.0051767407407407404
Silicone25,5.789999999999999,0.004943555555555555
Silicone25,5.85,0.004700629629629629
Silicone25,5.91,0.004480111111111111
Silicone25,5.97,0.004258185185185185
Silicone25,6.029999999999999,0.004042148148148148
Silicone25,6.09,0.0038251481481481483
Silicone25,6.15,0.003614777777777778
Silicone25,6.21,0.003406925925925926
Silicone25,6.27,0.0032034444444444445
Silicone25,6.33,0.002997111111111111
Silicone25,6.39,0.002806851851851852
Silicone25,6.449999999999999,0.002604814814814815
Silicone25,6.51,0.0024265925925925926
Silicone25,6.57,0.0022541111111111112
Silicone25,6.63,0.0020768148148148148
Silicone25,6.6899999999999995,0.001904925925925926
Silicone25,6.75,0.0017414074074074074
Silicone25,6.81,0.0015916296296296297
Silicone25,6.869999999999999,0.0014626296296296297
Silicone25,6.93,0.001331888888888889
Silicone25,6.99,0.0012128148148148148
Silicone25,7.05,0.0010997777777777779
Silicone25,7.109999999999999,0.0009947407407407407
Silicone25,7.17,0.0009027037037037037
Silicone25,7.2299999999999995,0.0008294074074074074
Silicone25,7.289999999999999,0.0007461481481481481
Silicone25,7.35,0.0006723703703703704
Silicone25,7.41,0.0006050740740740741
Silicone25,7.47,0.000536
Silicone25,7.529999999999999,0.00048466666666666667
Silicone25,7.59,0.0004312962962962963
Silicone25,7.65,0.00037914814814814815
Silicone25,7.709999999999999,0.0003354444444444444
Silicone25,7.77,0.00029122222222222223
Silicone25,7.83,0.00025285185185185187
Silicone25,7.89,0.0002271851851851852
Silicone25,7.949999999999999,0.00019585185185185184
Silicone25,8.01,0.00017337037037037036
Silicone25,8.07,0.00015022222222222222
Silicone25,8.129999999999999,0.00012892592592592591
Silicone25,8.19,0.00011181481481481482
Silicone25,8.25,9.511111111111111e-05
Silicone25,8.309999999999999,8.103703703703704e-05
Silicone25,8.370000000000001,6.925925925925927e-05
Silicone25,8.43,5.848148148148148e-05
Silicone25,8.489999999999998,4.940740740740741e-05
Silicone25,8.55,4.025925925925926e-05
Silicone25,8.61,3.477777777777778e-05
Silicone25,8.67,2.9074074074074074e-05
Silicone25,8.73,2.614814814814815e-05
Silicone25,8.79,2.151851851851852e-05
Silicone25,8.85,1.9148148148148148e-05
Silicone25,8.91,1.5888888888888887e-05
Silicone25,8.969999999999999,1.4185185185185185e-05
Silicone25,9.030000000000001,1.0925925925925926e-05
Silicone25,9.09,8.518518518518519e-06
Silicone25,9.149999999999999,6.962962962962963e-06
Silicone25,9.21,6.1851851851851856e-06
Silicone25,9.27,4.8888888888888885e-06
Silicone25,9.329999999999998,4.111111111111111e-06
Silicone25,9.39,3.4074074074074072e-06
Silicone25,9.45,2.962962962962963e-06
Silicone25,9.51,2.2592592592592592e-06
Silicone25,9.57,1.2962962962962962e-06
Silicone25,9.629999999999999,1.1851851851851852e-06
Silicone25,9.69,9.259259259259259e-07
Silicone25,9.75,8.888888888888889e-07
Silicone25,9.809999999999999,8.518518518518518e-07
Silicone25,9.870000000000001,8.518518518518518e-07
Silicone25,9.93,8.518518518518518e-07
Silicone25,9.989999999999998,6.296296296296296e-07
Silicone25,10.05,5.925925925925926e-07
Silicone25,10.11,6.296296296296296e-07
Silicone25,10.169999999999998,4.4444444444444444e-07
Silicone25,10.23,2.962962962962963e-07
Silicone25,10.29,3.7037037037037036e-07
Silicone25,10.35,2.592592592592593e-07
Ni05,0.03,0.44159386274509804
Ni05,0.09,0.0044693137254901965
Ni05,0.15,0.003606156862745098
Ni05,0.21,0.0033875490196078432
Ni05,0.27,0.003372607843137255
Ni05,0.32999999999999996,0.0034561176470588235
Ni05,0.39,0.0035750196078431374
Ni05,0.44999999999999996,0.0037265686274509805
Ni05,0.51,0.0039035686274509806
Ni05,0.5700000000000001,0.004066117647058823
Ni05,0.6299999999999999,0.004244901960784314
Ni05,0.69,0.004377607843137255
Ni05,0.75,0.0045640588235294115
Ni05,0.81,0.004704980392156863
Ni05,0.8699999999999999,0.0048811372549019605
Ni05,0.9299999999999999,0.0050153333333333334
Ni05,0.99,0.005164980392156863
Ni05,1.05,0.005290078431372549
Ni05,1.1099999999999999,0.005470941176470588
Ni05,1.17,0.005569039215686275
Ni05,1.23,0.005707372549019608
Ni05,1.29,0.005838294117647059
Ni05,1.3499999999999999,0.005958901960784314
Ni05,1.41,0.0060890392156862745
Ni05,1.47,0.006195039215686275
Ni05,1.53,0.006314313725490196
Ni05,1.5899999999999999,0.006429372549019608
Ni05,1.65,0.00653413725490196
Ni05,1.71,0.006637607843137255
Ni05,1.77,0.006732117647058823
Ni05,1.8299999999999998,0.006826941176470589
Ni05,1.89,0.006919196078431372
Ni05,1.95,0.007004882352941177
Ni05,2.01,0.007102862745098039
Ni05,2.0700000000000003,0.00720921568627451
Ni05,2.13,0.007295352941176471
Ni05,2.19,0.007375647058823529
Ni05,2.25,0.00743613725490196
Ni05,2.3099999999999996,0.00750143137254902
Ni05,2.37,0.007562764705882353
Ni05,2.4299999999999997,0.0076016274509803925
Ni05,2.49,0.007657254901960784
Ni05,2.55,0.0076848627450980395
Ni05,2.61,0.007727470588235294
Ni05,2.67,0.007736764705882353
Ni05,2.7299999999999995,0.00776621568627451
Ni05,2.79,0.007765823529411765
Ni05,2.8499999999999996,0.00776935294117647
Ni05,2.91,0.007780960784313726
Ni05,2.9699999999999998,0.007756235294117647
Ni05,3.0300000000000002,0.007736117647058824
Ni05,3.09,0.007724686274509804
Ni05,3.15,0.007689294117647059
Ni05,3.21,0.007648313725490196
Ni05,3.2699999999999996,0.007595490196078431
Ni05,3.33,0.007533627450980392
Ni05,3.3899999999999997,0.007487607843137255
Ni05,3.45,0.007403725490196078
Ni05,3.51,0.007337529411764706
Ni05,3.57,0.007238627450980392
Ni05,3.63,0.00716135294117647
Ni05,3.6899999999999995,0.007050333333333333
Ni05,3.75,0.006943490196078431
Ni05,3.8099999999999996,0.00683643137254902
Ni05,3.87,0.006706725490196078
Ni05,3.9299999999999997,0.006589941176470588
Ni05,3.9899999999999998,0.006456098039215687
Ni05,4.05,0.006325705882352941
Ni05,4.109999999999999,0.006189196078431373
Ni05,4.17,0.006041745098039216
Ni05,4.23,0.005893313725490196
Ni05,4.29,0.0057396274509803925
Ni05,4.35,0.0055848823529411765
Ni05,4.41,0.005417274509803922
Ni05,4.47,0.005257686274509804
Ni05,4.529999999999999,0.005099941176470588
Ni05,4.59,0.00493221568627451
Ni05,4.65,0.004760647058823529
Ni05,4.71,0.004603019607843138
Ni05,4.77,0.004434117647058824
Ni05,4.83,0.004264666666666667
Ni05,4.89,0.004100568627450981
Ni05,4.949999999999999,0.003916490196078431
Ni05,5.01,0.0037527843137254904
Ni05,5.07,0.0035913529411764704
Ni05,5.13,0.0034221372549019607
Ni05,5.1899999999999995,0.0032540196078431373
Ni05,5.25,0.003096549019607843
Ni05,5.31,0.0029366862745098038
Ni05,5.369999999999999,0.0027806666666666665
Ni05,5.43,0.00263578431372549
Ni05,5.49,0.0024922156862745098
Ni05,5.55,0.0023535686274509804
Ni05,5.609999999999999,0.0022142156862745097
Ni05,5.67,0.002079764705882353
Ni05,5.73,0.0019499411764705883
Ni05,5.789999999999999,0.0018239019607843138
Ni05,5.85,0.001699686274509804
Ni05,5.91,0.0015859019607843137
Ni05,5.97,0.001471294117647059
Ni05,6.029999999999999,0.0013669019607843137
Ni05,6.09,0.0012656274509803922
Ni05,6.15,0.0011652745098039215
Ni05,6.21,0.0010697450980392156
Ni05,6.27,0.0009857647058823529
Ni05,6.33,0.0009013529411764705
Ni05,6.39,0.0008256666666666667
Ni05,6.449999999999999,0.0007538039215686274
Ni05,6.51,0.0006829607843137254
Ni05,6.57,0.0006234901960784314
Ni05,6.63,0.0005666862745098039
Ni05,6.6899999999999995,0.0005127450980392156
Ni05,6.75,0.0004643529411764706
Ni05,6.81,0.0004213921568627451
Ni05,6.869999999999999,0.0003791176470588235
Ni05,6.93,0.0003378235294117647
Ni05,6.99,0.0003034705882352941
Ni05,7.05,0.0002704901960784314
Ni05,7.109999999999999,0.00024201960784313726
Ni05,7.17,0.0002166078431372549
Ni05,7.2299999999999995,0.00019107843137254903
Ni05,7.289999999999999,0.00016558823529411765
Ni05,7.35,0.00014798039215686276
Ni05,7.41,0.00012698039215686274
Ni05,7.47,0.00011280392156862745
Ni05,7.529999999999999,9.827450980392157e-05
Ni05,7.59,8.658823529411765e-05
Ni05,7.65,7.554901960784313e-05
Ni05,7.709999999999999,6.462745098039215e-05
Ni05,7.77,5.607843137254902e-05
Ni05,7.83,4.858823529411765e-05
Ni05,7.89,4.094117647058824e-05
Ni05,7.949999999999999,3.5509803921568626e-05
Ni05,8.01,3.0058823529411764e-05
Ni05,8.07,2.607843137254902e-05
Ni05,8.129999999999999,2.1784313725490197e-05
Ni05,8.19,1.892156862745098e-05
Ni05,8.25,1.5431372549019607e-05
Ni05,8.309999999999999,1.3215686274509803e-05
Ni05,8.370000000000001,1.1372549019607843e-05
Ni05,8.43,9.666666666666667e-06
Ni05,8.489999999999998,8.294117647058823e-06
Ni05,8.55,6.901960784313725e-06
Ni05,8.61,6.019607843137255e-06
Ni05,8.67,4.901960784313726e-06
Ni05,8.73,3.96078431372549e-06
Ni05,8.79,3.1176470588235293e-06
Ni05,8.85,2.803921568627451e-06
Ni05,8.91,2.2549019607843137e-06
Ni05,8.969999999999999,1.803921568627451e-06
Ni05,9.030000000000001,1.5490196078431372e-06
Ni05,9.09,1.4901960784313726e-06
Ni05,9.149999999999999,1.1568627450980391e-06
Ni05,9.21,9.215686274509804e-07
Ni05,9.27,6.666666666666667e-07
Ni05,9.329999999999998,5.098039215686274e-07
Ni05,9.39,5.294117647058824e-07
Ni05,9.45,4.7058823529411767e-07
Ni05,9.51,4.1176470588235295e-07
Ni05,9.57,4.1176470588235295e-07
Ni05,9.629999999999999,3.3333333333333335e-07
Ni05,9.69,2.3529411764705883e-07
Ni05,9.75,1.96078431372549e-07
Ni05,9.809999999999999,1.764705882352941e-07
Ni05,9.870000000000001,9.80392156862745e-08
Ni05,9.93,1.1764705882352942e-07
Ni05,9.989999999999998,1.1764705882352942e-07
Ni05,10.05,3.9215686274509804e-08
Silicone26,0.03,0.6892312352941177
Silicone26,0.09,0.0024362745098039217
Silicone26,0.15,0.0021802549019607842
Silicone26,0.21,0.002231686274509804
Silicone26,0.27,0.0023709019607843136
Silicone26,0.32999999999999996,0.002530705882352941
Silicone26,0.39,0.002716705882352941
Silicone26,0.44999999999999996,0.0029001764705882354
Silicone26,0.51,0.003074058823529412
Silicone26,0.5700000000000001,0.0032460392156862744
Silicone26,0.6299999999999999,0.003409529411764706
Silicone26,0.69,0.0035618431372549018
Silicone26,0.75,0.003706156862745098
Silicone26,0.81,0.0038360588235294116
Silicone26,0.8699999999999999,0.003954333333333333
Silicone26,0.9299999999999999,0.004076196078431372
Silicone26,0.99,0.0041862156862745095
Silicone26,1.05,0.004276823529411764
Silicone26,1.1099999999999999,0.0043781372549019605
Silicone26,1.17,0.004461392156862745
Silicone26,1.23,0.004541509803921568
Silicone26,1.29,0.004616372549019608
Silicone26,1.3499999999999999,0.004683666666666667
Silicone26,1.41,0.004754862745098039
Silicone26,1.47,0.004804372549019608
Silicone26,1.53,0.004851078431372549
Silicone26,1.5899999999999999,0.00487678431372549
Silicone26,1.65,0.004932235294117647
Silicone26,1.71,0.0049476862745098035
Silicone26,1.77,0.004989627450980392
Silicone26,1.8299999999999998,0.005000078431372549
Silicone26,1.89,0.005029313725490196
Silicone26,1.95,0.005025686274509804
Silicone26,2.01,0.005049098039215686
Silicone26,2.0700000000000003,0.0050654705882352945
Silicone26,2.13,0.005055058823529412
Silicone26,2.19,0.005049901960784314
Silicone26,2.25,0.005031274509803922
Silicone26,2.3099999999999996,0.005007725490196078
Silicone26,2.37,0.004971803921568627
Silicone26,2.4299999999999997,0.004937137254901961
Silicone26,2.49,0.004901588235294118
Silicone26,2.55,0.0048603725490196075
Silicone26,2.61,0.0048164705882352945
Silicone26,2.67,0.0047597843137254904
Silicone26,2.7299999999999995,0.004696333333333334
Silicone26,2.79,0.00463878431372549
Silicone26,2.8499999999999996,0.004570901960784314
Silicone26,2.91,0.004493509803921569
Silicone26,2.9699999999999998,0.00441278431372549
Silicone26,3.0300000000000002,0.004321078431372549
Silicone26,3.09,0.004225960784313726
Silicone26,3.15,0.0041374705882352945
Silicone26,3.21,0.0040434901960784315
Silicone26,3.2699999999999996,0.003954098039215686
Silicone26,3.33,0.003850333333333333
Silicone26,3.3899999999999997,0.003746764705882353
Silicone26,3.45,0.0036375294117647057
Silicone26,3.51,0.003542980392156863
Silicone26,3.57,0.0034381372549019606
Silicone26,3.63,0.0033307254901960783
Silicone26,3.6899999999999995,0.0032361176470588233
Silicone26,3.75,0.0031329019607843137
Silicone26,3.8099999999999996,0.003033980392156863
Silicone26,3.87,0.0029261176470588234
Silicone26,3.9299999999999997,0.0028235686274509803
Silicone26,3.9899999999999998,0.002714627450980392
Silicone26,4.05,0.0026122549019607843
Silicone26,4.109999999999999,0.0025096666666666666
Silicone26,4.17,0.0024038039215686273
Silicone26,4.23,0.002293058823529412
Silicone26,4.29,0.00219021568627451
Silicone26,4.35,0.0020762156862745096
Silicone26,4.41,0.0019719607843137255
Silicone26,4.47,0.0018767450980392156
Silicone26,4.529999999999999,0.0017791176470588236
Silicone26,4.59,0.0016743333333333332
Silicone26,4.65,0.0015781372549019607
Silicone26,4.71,0.0014756666666666666
Silicone26,4.77,0.0013777254901960784
Silicone26,4.83,0.0012893725490196078
Silicone26,4.89,0.0012037058823529412
Silicone26,4.949999999999999,0.0011300588235294117
Silicone26,5.01,0.0010516666666666667
Silicone26,5.07,0.0009758823529411765
Silicone26,5.13,0.0009069019607843138
Silicone26,5.1899999999999995,0.0008386274509803921
Silicone26,5.25,0.0007760196078431372
Silicone26,5.31,0.0007211176470588236
Silicone26,5.369999999999999,0.0006736862745098039
Silicone26,5.43,0.000621
Silicone26,5.49,0.0005718235294117647
Silicone26,5.55,0.0005265098039215686
Silicone26,5.609999999999999,0.00047886274509803924
Silicone26,5.67,0.0004375098039215686
Silicone26,5.73,0.00040401960784313724
Silicone26,5.789999999999999,0.00036592156862745096
Silicone26,5.85,0.00033194117647058824
Silicone26,5.91,0.0002977843137254902
Silicone26,5.97,0.00027066666666666667
Silicone26,6.029999999999999,0.000239
Silicone26,6.09,0.0002136470588235294
Silicone26,6.15,0.00019554901960784315
Silicone26,6.21,0.00017288235294117646
Silicone26,6.27,0.00015525490196078431
Silicone26,6.33,0.00014019607843137255
Silicone26,6.39,0.00012352941176470587
Silicone26,6.449999999999999,0.00010845098039215687
Silicone26,6.51,9.680392156862746e-05
Silicone26,6.57,8.449019607843138e-05
Silicone26,6.63,7.390196078431373e-05
Silicone26,6.6899999999999995,6.368627450980393e-05
Silicone26,6.75,5.652941176470588e-05
Silicone26,6.81,4.8745098039215684e-05
Silicone26,6.869999999999999,4.1901960784313725e-05
Silicone26,6.93,3.566666666666667e-05
Silicone26,6.99,3.088235294117647e-05
Silicone26,7.05,2.6607843137254903e-05
Silicone26,7.109999999999999,2.392156862745098e-05
Silicone26,7.17,2.0882352941176472e-05
Silicone26,7.2299999999999995,1.8352941176470587e-05
Silicone26,7.289999999999999,1.633333333333333e-05
Silicone26,7.35,1.3960784313725491e-05
Silicone26,7.41,1.2509803921568628e-05
Silicone26,7.47,1.015686274509804e-05
Silicone26,7.529999999999999,8.215686274509804e-06
Silicone26,7.59,6.568627450980392e-06
Silicone26,7.65,5.725490196078431e-06
Silicone26,7.709999999999999,5.215686274509804e-06
Silicone26,7.77,4.254901960784314e-06
Silicone26,7.83,3.568627450980392e-06
Silicone26,7.89,3.03921568627451e-06
Silicone26,7.949999999999999,2.803921568627451e-06
Silicone26,8.01,2.1372549019607844e-06
Silicone26,8.07,1.5294117647058823e-06
Silicone26,8.129999999999999,9.80392156862745e-07
Silicone26,8.19,1e-06
Silicone26,8.25,7.647058823529412e-07
Silicone26,8.309999999999999,8.235294117647059e-07
Silicone26,8.370000000000001,7.058823529411765e-07
Silicone26,8.43,7.84313725490196e-07
Silicone26,8.489999999999998,7.647058823529412e-07
Silicone26,8.55,6.274509803921569e-07
Silicone26,8.61,5.490196078431373e-07
Silicone26,8.67,6.07843137254902e-07
Silicone26,8.73,4.7058823529411767e-07
Silicone26,8.79,3.1372549019607843e-07
Silicone26,8.85,3.1372549019607843e-07
Silicone26,8.91,3.1372549019607843e-07
Silicone26,8.969999999999999,2.156862745098039e-07
Kapton26,0.03,0.7902594117647059
Kapton26,0.09,0.0018730392156862746
Kapton26,0.15,0.0017036862745098038
Kapton26,0.21,0.0017228627450980392
Kapton26,0.27,0.0018125882352941177
Kapton26,0.32999999999999996,0.001944470588235294
Kapton26,0.39,0.002061313725490196
Kapton26,0.44999999999999996,0.0022029803921568628
Kapton26,0.51,0.0023251176470588234
Kapton26,0.5700000000000001,0.002445705882352941
Kapton26,0.6299999999999999,0.0025568235294117646
Kapton26,0.69,0.002670333333333333
Kapton26,0.75,0.0027729411764705883
Kapton26,0.81,0.002863549019607843
Kapton26,0.8699999999999999,0.0029488235294117646
Kapton26,0.9299999999999999,0.0030394117647058825
Kapton26,0.99,0.003109705882352941
Kapton26,1.05,0.0031894117647058825
Kapton26,1.1099999999999999,0.0032435686274509806
Kapton26,1.17,0.003302921568627451
Kapton26,1.23,0.0033575686274509805
Kapton26,1.29,0.0034043725490196077
Kapton26,1.3499999999999999,0.003450607843137255
Kapton26,1.41,0.0034905686274509804
Kapton26,1.47,0.0035205686274509805
Kapton26,1.53,0.0035506470588235295
Kapton26,1.5899999999999999,0.0035611568627450982
Kapton26,1.65,0.003584
Kapton26,1.71,0.0036004117647058824
Kapton26,1.77,0.0036016470588235293
Kapton26,1.8299999999999998,0.0036061960784313724
Kapton26,1.89,0.0036258823529411763
Kapton26,1.95,0.003601921568627451
Kapton26,2.01,0.0036035882352941175
Kapton26,2.0700000000000003,0.003615549019607843
Kapton26,2.13,0.003595627450980392
Kapton26,2.19,0.0035637450980392157
Kapton26,2.25,0.003523941176470588
Kapton26,2.3099999999999996,0.0034960392156862747
Kapton26,2.37,0.0034514117647058825
Kapton26,2.4299999999999997,0.0034034313725490196
Kapton26,2.49,0.003352921568627451
Kapton26,2.55,0.0032987843137254904
Kapton26,2.61,0.0032397450980392157
Kapton26,2.67,0.0031911764705882355
Kapton26,2.7299999999999995,0.003131764705882353
Kapton26,2.79,0.0030662745098039216
Kapton26,2.8499999999999996,0.0030019607843137256
Kapton26,2.91,0.002942705882352941
Kapton26,2.9699999999999998,0.002885549019607843
Kapton26,3.0300000000000002,0.002822392156862745
Kapton26,3.09,0.002764
Kapton26,3.15,0.002697705882352941
Kapton26,3.21,0.0026213529411764705
Kapton26,3.2699999999999996,0.0025461176470588237
Kapton26,3.33,0.0024709803921568628
Kapton26,3.3899999999999997,0.0023936666666666668
Kapton26,3.45,0.0023206274509803924
Kapton26,3.51,0.0022367450980392157
Kapton26,3.57,0.002163862745098039
Kapton26,3.63,0.002084313725490196
Kapton26,3.6899999999999995,0.0019985882352941175
Kapton26,3.75,0.001918450980392157
Kapton26,3.8099999999999996,0.0018400980392156863
Kapton26,3.87,0.001761078431372549
Kapton26,3.9299999999999997,0.001678764705882353
Kapton26,3.9899999999999998,0.0016001960784313726
Kapton26,4.05,0.0015198823529411765
Kapton26,4.109999999999999,0.0014317254901960784
Kapton26,4.17,0.0013556862745098038
Kapton26,4.23,0.0012811568627450981
Kapton26,4.29,0.001200843137254902
Kapton26,4.35,0.0011300392156862746
Kapton26,4.41,0.0010593529411764707
Kapton26,4.47,0.0009901372549019607
Kapton26,4.529999999999999,0.0009305098039215686
Kapton26,4.59,0.0008780196078431372
Kapton26,4.65,0.0008156274509803921
Kapton26,4.71,0.0007686470588235294
Kapton26,4.77,0.0007194705882352941
Kapton26,4.83,0.0006694313725490196
Kapton26,4.89,0.0006200392156862745
Kapton26,4.949999999999999,0.0005734901960784313
Kapton26,5.01,0.0005349803921568628
Kapton26,5.07,0.000491078431372549
Kapton26,5.13,0.0004583333333333333
Kapton26,5.1899999999999995,0.00042852941176470586
Kapton26,5.25,0.0003923529411764706
Kapton26,5.31,0.0003616078431372549
Kapton26,5.369999999999999,0.00032805882352941176
Kapton26,5.43,0.0002931764705882353
Kapton26,5.49,0.0002651176470588235
Kapton26,5.55,0.0002362549019607843
Kapton26,5.609999999999999,0.00021754901960784314
Kapton26,5.67,0.00019749019607843139
Kapton26,5.73,0.00017698039215686276
Kapton26,5.789999999999999,0.000162921568627451
Kapton26,5.85,0.00014866666666666666
Kapton26,5.91,0.00013064705882352942
Kapton26,5.97,0.00011492156862745099
Kapton26,6.029999999999999,0.00010337254901960784
Kapton26,6.09,9.166666666666667e-05
Kapton26,6.15,8.172549019607843e-05
Kapton26,6.21,7.103921568627451e-05
Kapton26,6.27,6.309803921568628e-05
Kapton26,6.33,5.588235294117647e-05
Kapton26,6.39,4.919607843137255e-05
Kapton26,6.449999999999999,4.131372549019608e-05
Kapton26,6.51,3.515686274509804e-05
Kapton26,6.57,3.072549019607843e-05
Kapton26,6.63,2.6333333333333334e-05
Kapton26,6.6899999999999995,2.4019607843137255e-05
Kapton26,6.75,2.0411764705882352e-05
Kapton26,6.81,1.952941176470588e-05
Kapton26,6.869999999999999,1.7529411764705884e-05
Kapton26,6.93,1.531372549019608e-05
Kapton26,6.99,1.3352941176470588e-05
Kapton26,7.05,1.1372549019607843e-05
Kapton26,7.109999999999999,9.450980392156863e-06
Kapton26,7.17,7.03921568627451e-06
Kapton26,7.2299999999999995,5.823529411764706e-06
Kapton26,7.289999999999999,5.411764705882353e-06
Kapton26,7.35,4.686274509803922e-06
Kapton26,7.41,3.901960784313726e-06
Kapton26,7.47,3.607843137254902e-06
Kapton26,7.529999999999999,3.6666666666666666e-06
Kapton26,7.59,2.6274509803921567e-06
Kapton26,7.65,2.0196078431372548e-06
Kapton26,7.709999999999999,1.4705882352941177e-06
Kapton26,7.77,1.0196078431372548e-06
Kapton26,7.83,5.098039215686274e-07
Kapton26,7.89,7.450980392156863e-07
Kapton26,7.949999999999999,8.235294117647059e-07
Kapton26,8.01,6.666666666666667e-07
Kapton26,8.07,8.627450980392156e-07
Kapton26,8.129999999999999,9.80392156862745e-07
Kapton26,8.19,6.274509803921569e-07
Kapton26,8.25,4.313725490196078e-07
Kapton26,8.309999999999999,4.313725490196078e-07
Kapton26,8.370000000000001,5.686274509803921e-07
Kapton26,8.43,4.313725490196078e-07
Kapton26,8.489999999999998,4.313725490196078e-07
Kapton26,8.55,4.313725490196078e-07
Kapton26,8.61,1.96078431372549e-07
Kapton27,0.03,0.8529183137254902
Kapton27,0.09,0.001485450980392157
Kapton27,0.15,0.0013500392156862745
Kapton27,0.21,0.0013584117647058823
Kapton27,0.27,0.001431450980392157
Kapton27,0.32999999999999996,0.0015220392156862746
Kapton27,0.39,0.0016092156862745099
Kapton27,0.44999999999999996,0.0017174901960784314
Kapton27,0.51,0.001804235294117647
Kapton27,0.5700000000000001,0.0018941372549019608
Kapton27,0.6299999999999999,0.001982627450980392
Kapton27,0.69,0.0020642549019607844
Kapton27,0.75,0.0021381764705882354
Kapton27,0.81,0.002212176470588235
Kapton27,0.8699999999999999,0.0022613529411764704
Kapton27,0.9299999999999999,0.002340627450980392
Kapton27,0.99,0.002376941176470588
Kapton27,1.05,0.0024346666666666666
Kapton27,1.1099999999999999,0.002464078431372549
Kapton27,1.17,0.0025028823529411764
Kapton27,1.23,0.002540372549019608
Kapton27,1.29,0.002569
Kapton27,1.3499999999999999,0.0025901176470588235
Kapton27,1.41,0.0026049607843137254
Kapton27,1.47,0.002617392156862745
Kapton27,1.53,0.0026343529411764705
Kapton27,1.5899999999999999,0.002627823529411765
Kapton27,1.65,0.002636529411764706
Kapton27,1.71,0.0026365686274509802
Kapton27,1.77,0.0026144117647058825
Kapton27,1.8299999999999998,0.0026095686274509805
Kapton27,1.89,0.0025974117647058824
Kapton27,1.95,0.002574450980392157
Kapton27,2.01,0.0025752745098039215
Kapton27,2.0700000000000003,0.0025721764705882353
Kapton27,2.13,0.0025455098039215687
Kapton27,2.19,0.0025171372549019607
Kapton27,2.25,0.002488549019607843
Kapton27,2.3099999999999996,0.002461156862745098
Kapton27,2.37,0.002434235294117647
Kapton27,2.4299999999999997,0.0023996666666666667
Kapton27,2.49,0.0023701960784313727
Kapton27,2.55,0.002327980392156863
Kapton27,2.61,0.0022856078431372547
Kapton27,2.67,0.0022347254901960785
Kapton27,2.7299999999999995,0.002189294117647059
Kapton27,2.79,0.0021344901960784314
Kapton27,2.8499999999999996,0.0020882745098039215
Kapton27,2.91,0.002036764705882353
Kapton27,2.9699999999999998,0.0019774313725490194
Kapton27,3.0300000000000002,0.0019273333333333334
Kapton27,3.09,0.0018692549019607844
Kapton27,3.15,0.0018056470588235294
Kapton27,3.21,0.001748392156862745
Kapton27,3.2699999999999996,0.0016849607843137254
Kapton27,3.33,0.0016302549019607843
Kapton27,3.3899999999999997,0.0015667254901960785
Kapton27,3.45,0.0014991372549019609
