name,energy,flux
Silicone27,7.65,0.006495
Silicone27,7.709999999999999,0.006998
Silicone27,7.77,0.007802666666666667
Silicone27,7.83,0.008211
Silicone27,7.89,0.009038666666666667
Silicone27,7.949999999999999,0.009540666666666666
Silicone27,8.01,0.010078
Silicone27,8.07,0.010988
Silicone27,8.129999999999999,0.011726333333333333
Silicone27,8.19,0.012208
Silicone27,8.25,0.012974666666666667
Silicone27,8.309999999999999,0.013649333333333333
Silicone27,8.370000000000001,0.014507
Silicone27,8.43,0.015159666666666667
Silicone27,8.489999999999998,0.015773
Silicone27,8.55,0.016507333333333332
Silicone27,8.61,0.017445
Silicone27,8.67,0.017992
Silicone27,8.73,0.018595333333333332
Silicone27,8.79,0.019347333333333334
Silicone27,8.85,0.019613666666666668
Silicone27,8.91,0.020221666666666666
Silicone27,8.969999999999999,0.021028
Silicone27,9.030000000000001,0.021053
Silicone27,9.09,0.021385666666666667
Silicone27,9.149999999999999,0.021815333333333332
Silicone27,9.21,0.022230666666666666
Silicone27,9.27,0.022463
Silicone27,9.329999999999998,0.022620666666666667
Silicone27,9.39,0.022443
Silicone27,9.45,0.022592
Silicone27,9.51,0.022373666666666667
Silicone27,9.57,0.022525666666666666
Silicone27,9.629999999999999,0.022128333333333333
Silicone27,9.69,0.021687333333333333
Silicone27,9.75,0.021379333333333334
Silicone27,9.809999999999999,0.020973
Silicone27,9.870000000000001,0.020269666666666665
Silicone27,9.93,0.019786
Silicone27,9.989999999999998,0.018964666666666668
Silicone27,10.05,0.018496333333333333
Silicone27,10.11,0.017808
Silicone27,10.169999999999998,0.01716
Silicone27,10.23,0.016130333333333333
Silicone27,10.29,0.015227
Silicone27,10.35,0.014557
Silicone27,10.41,0.013890666666666667
Silicone27,10.469999999999999,0.012911
Silicone27,10.53,0.012116
Silicone27,10.59,0.011199333333333334
Silicone27,10.649999999999999,0.010499666666666666
Silicone27,10.71,0.009745
Silicone27,10.77,0.008963
Silicone27,10.829999999999998,0.008188333333333334
Silicone27,10.89,0.007501
Silicone27,10.95,0.006944333333333334
Silicone27,11.01,0.006214
Silicone27,11.07,0.005640666666666667
Silicone27,11.129999999999999,0.004982333333333333
Silicone27,11.19,0.004547666666666667
Silicone27,11.25,0.004007666666666666
Silicone27,11.309999999999999,0.0034876666666666667
Silicone27,11.370000000000001,0.0031973333333333333
Silicone27,11.43,0.002711
Silicone27,11.489999999999998,0.002416
Silicone27,11.55,0.002105333333333333
Silicone27,11.61,0.0018226666666666667
Silicone27,11.669999999999998,0.0016513333333333334
Silicone27,11.73,0.001367
Silicone27,11.79,0.001183
Silicone27,11.85,0.000982
Silicone27,11.91,0.0009043333333333334
Silicone27,11.969999999999999,0.000681
Silicone27,12.03,0.000606
Silicone27,12.09,0.0004916666666666666
Silicone27,12.149999999999999,0.0004443333333333333
Silicone27,12.21,0.000339
Silicone27,12.27,0.000277
Silicone27,12.329999999999998,0.00022666666666666666
Silicone27,12.39,0.00019566666666666666
Silicone27,12.45,0.00015133333333333334
Silicone27,12.51,0.00011133333333333333
Silicone27,12.57,9.533333333333334e-05
Silicone27,12.629999999999999,8.566666666666667e-05
Silicone27,12.69,6.1e-05
Silicone27,12.75,4.6e-05
Silicone27,12.809999999999999,4e-05
Silicone27,12.870000000000001,2.6e-05
Silicone27,12.93,3e-05
Silicone27,12.989999999999998,1.8e-05
Silicone27,13.05,1.8e-05
Silicone27,13.11,6e-06
Silicone27,13.169999999999998,4e-06
Silicone27,13.23,9e-06
Silicone27,13.29,5e-06
Silicone27,13.35,2e-06
Silicone27,13.41,7e-06
Silicone27,13.469999999999999,0.0
Silicone27,13.53,0.0
Silicone27,13.59,2e-06
Silicone27,13.649999999999999,1e-06
Silicone27,13.71,0.0
Silicone27,13.77,0.0
Silicone27,13.829999999999998,0.0
Silicone27,13.89,0.0
Silicone27,13.95,0.0
Silicone27,14.009999999999998,0.0
Silicone27,14.07,0.0
Silicone27,14.129999999999999,0.0
Silicone27,14.19,0.0
Silicone27,14.25,1e-06
Zr05,0.03,1e-07
Zr05,0.09,0.0
Zr05,0.15,0.0
Zr05,0.21,0.0
Zr05,0.27,1e-07
Zr05,0.32999999999999996,0.0
Zr05,0.39,1e-07
Zr05,0.44999999999999996,0.0
Zr05,0.51,0.0
Zr05,0.5700000000000001,0.0
Zr05,0.6299999999999999,0.0
Zr05,0.69,0.0
Zr05,0.75,1e-07
Zr05,0.81,0.0
Zr05,0.8699999999999999,1e-07
Zr05,0.9299999999999999,0.0
Zr05,0.99,0.0
Zr05,1.05,0.0
Zr05,1.1099999999999999,2e-07
Zr05,1.17,0.0
Zr05,1.23,1e-07
Zr05,1.29,1e-07
Zr05,1.3499999999999999,0.0
Zr05,1.41,1e-07
Zr05,1.47,2e-07
Zr05,1.53,3e-07
Zr05,1.5899999999999999,2e-07
Zr05,1.65,1e-07
Zr05,1.71,3e-07
Zr05,1.77,3e-07
Zr05,1.8299999999999998,4e-07
Zr05,1.89,2e-07
Zr05,1.95,2e-07
Zr05,2.01,7e-07
Zr05,2.0700000000000003,6e-07
Zr05,2.13,2e-07
Zr05,2.19,3e-07
Zr05,2.25,1e-06
Zr05,2.3099999999999996,9e-07
Zr05,2.37,6e-07
Zr05,2.4299999999999997,7e-07
Zr05,2.49,1.3e-06
Zr05,2.55,1.7e-06
Zr05,2.61,1.2e-06
Zr05,2.67,1.5e-06
Zr05,2.7299999999999995,1.6e-06
Zr05,2.79,3.3e-06
Zr05,2.8499999999999996,2.8e-06
Zr05,2.91,2.9e-06
Zr05,2.9699999999999998,3.6e-06
Zr05,3.0300000000000002,3.6e-06
Zr05,3.09,4.4e-06
Zr05,3.15,4.6e-06
Zr05,3.21,5.2e-06
Zr05,3.2699999999999996,6e-06
Zr05,3.33,6.9e-06
Zr05,3.3899999999999997,7.8e-06
Zr05,3.45,8.3e-06
Zr05,3.51,9.6e-06
Zr05,3.57,1.01e-05
Zr05,3.63,1.3e-05
Zr05,3.6899999999999995,1.43e-05
Zr05,3.75,1.39e-05
Zr05,3.8099999999999996,1.87e-05
Zr05,3.87,1.92e-05
Zr05,3.9299999999999997,2.3e-05
Zr05,3.9899999999999998,2.71e-05
Zr05,4.05,3.02e-05
Zr05,4.109999999999999,3.37e-05
Zr05,4.17,3.9e-05
Zr05,4.23,4.41e-05
Zr05,4.29,4.88e-05
Zr05,4.35,5.42e-05
Zr05,4.41,6.18e-05
Zr05,4.47,7.11e-05
Zr05,4.529999999999999,7.76e-05
Zr05,4.59,8.81e-05
Zr05,4.65,9.7e-05
Zr05,4.71,0.0001105
Zr05,4.77,0.0001291
Zr05,4.83,0.0001412
Zr05,4.89,0.00016
Zr05,4.949999999999999,0.0001786
Zr05,5.01,0.0001974
Zr05,5.07,0.0002311
Zr05,5.13,0.0002535
Zr05,5.1899999999999995,0.0002845
Zr05,5.25,0.0003213
Zr05,5.31,0.0003592
Zr05,5.369999999999999,0.0004068
Zr05,5.43,0.0004422
Zr05,5.49,0.0004947
Zr05,5.55,0.0005552
Zr05,5.609999999999999,0.0006205
Zr05,5.67,0.0006856
Zr05,5.73,0.0007652
Zr05,5.789999999999999,0.0008506
Zr05,5.85,0.0009496
Zr05,5.91,0.0010501
Zr05,5.97,0.0011656
Zr05,6.029999999999999,0.0012955
Zr05,6.09,0.0014231
Zr05,6.15,0.0015776
Zr05,6.21,0.0017267
Zr05,6.27,0.0019162
Zr05,6.33,0.0021048
Zr05,6.39,0.0023075
Zr05,6.449999999999999,0.0025394
Zr05,6.51,0.0027572
Zr05,6.57,0.0030227
Zr05,6.63,0.0032949
Zr05,6.6899999999999995,0.0035787
Zr05,6.75,0.0039223
Zr05,6.81,0.0042385
Zr05,6.869999999999999,0.004615
Zr05,6.93,0.0049772
Zr05,6.99,0.0053984
Zr05,7.05,0.0058128
Zr05,7.109999999999999,0.006297
Zr05,7.17,0.0067051
Zr05,7.2299999999999995,0.0072665
Zr05,7.289999999999999,0.0077064
Zr05,7.35,0.0083138
Zr05,7.41,0.0087966
Zr05,7.47,0.009391
Zr05,7.529999999999999,0.0099605
Zr05,7.59,0.0105483
Zr05,7.65,0.0111808
Zr05,7.709999999999999,0.0118189
Zr05,7.77,0.0124524
Zr05,7.83,0.0130668
Zr05,7.89,0.0137061
Zr05,7.949999999999999,0.014339
Zr05,8.01,0.0149294
Zr05,8.07,0.0156437
Zr05,8.129999999999999,0.0161345
Zr05,8.19,0.0167461
Zr05,8.25,0.017336
Zr05,8.309999999999999,0.0178124
Zr05,8.370000000000001,0.0184416
Zr05,8.43,0.0188089
Zr05,8.489999999999998,0.0193143
Zr05,8.55,0.0197025
Zr05,8.61,0.0200664
Zr05,8.67,0.0204503
Zr05,8.73,0.0206025
Zr05,8.79,0.0209176
Zr05,8.85,0.0209564
Zr05,8.91,0.0211508
Zr05,8.969999999999999,0.0212191
Zr05,9.030000000000001,0.0210953
Zr05,9.09,0.0210485
Zr05,9.149999999999999,0.0208942
Zr05,9.21,0.0207095
Zr05,9.27,0.0204556
Zr05,9.329999999999998,0.0200873
Zr05,9.39,0.0197472
Zr05,9.45,0.0192799
Zr05,9.51,0.0188065
Zr05,9.57,0.0183034
Zr05,9.629999999999999,0.0176632
Zr05,9.69,0.0170723
Zr05,9.75,0.0164311
Zr05,9.809999999999999,0.0157268
Zr05,9.870000000000001,0.0150362
Zr05,9.93,0.0143446
Zr05,9.989999999999998,0.0136012
Zr05,10.05,0.0128755
Zr05,10.11,0.0121407
Zr05,10.169999999999998,0.0114221
Zr05,10.23,0.0106834
Zr05,10.29,0.0099586
Zr05,10.35,0.0092893
Zr05,10.41,0.008595
Zr05,10.469999999999999,0.0079206
Zr05,10.53,0.0073017
Zr05,10.59,0.0066879
Zr05,10.649999999999999,0.0060656
Zr05,10.71,0.0055558
Zr05,10.77,0.0050211
Zr05,10.829999999999998,0.0045213
Zr05,10.89,0.0040676
Zr05,10.95,0.0036584
Zr05,11.01,0.003244
Zr05,11.07,0.0028801
Zr05,11.129999999999999,0.0025497
Zr05,11.19,0.002248
Zr05,11.25,0.0019722
Zr05,11.309999999999999,0.0017003
Zr05,11.370000000000001,0.0015034
Zr05,11.43,0.0012993
Zr05,11.489999999999998,0.0011262
Zr05,11.55,0.000961
Zr05,11.61,0.0008276
Zr05,11.669999999999998,0.0007089
Zr05,11.73,0.0005946
Zr05,11.79,0.0004976
Zr05,11.85,0.0004204
Zr05,11.91,0.0003555
Zr05,11.969999999999999,0.0002846
Zr05,12.03,0.000239
Zr05,12.09,0.0002006
Zr05,12.149999999999999,0.000163
Zr05,12.21,0.000129
Zr05,12.27,0.0001053
Zr05,12.329999999999998,8.71e-05
Zr05,12.39,7.06e-05
Zr05,12.45,5.38e-05
Zr05,12.51,4.23e-05
Zr05,12.57,3.57e-05
Zr05,12.629999999999999,2.85e-05
Zr05,12.69,2.03e-05
Zr05,12.75,1.72e-05
Zr05,12.809999999999999,1.31e-05
Zr05,12.870000000000001,1.05e-05
Zr05,12.93,7.7e-06
Zr05,12.989999999999998,6.1e-06
Zr05,13.05,4.8e-06
Zr05,13.11,2.6e-06
Zr05,13.169999999999998,2.4e-06
Zr05,13.23,2.3e-06
Zr05,13.29,1.4e-06
Zr05,13.35,1.1e-06
Zr05,13.41,9e-07
Zr05,13.469999999999999,2e-07
Zr05,13.53,3e-07
Zr05,13.59,3e-07
Zr05,13.649999999999999,2e-07
Zr05,13.71,1e-07
Zr05,13.77,1e-07
Zr05,13.829999999999998,0.0
Zr05,13.89,1e-07
Zr05,13.95,1e-07
Zr05,14.009999999999998,1e-07
Zr05,14.07,1e-07
Zr05,14.129999999999999,1e-07
Zr05,14.19,0.0
Zr05,14.25,1e-07
Silicone28,0.03,1e-06
Silicone28,0.09,0.0
Silicone28,0.15,0.0
Silicone28,0.21,0.0
Silicone28,0.27,0.0
Silicone28,0.32999999999999996,0.0
Silicone28,0.39,1e-06
Silicone28,0.44999999999999996,0.0
Silicone28,0.51,0.0
Silicone28,0.5700000000000001,0.0
Silicone28,0.6299999999999999,0.0
Silicone28,0.69,0.0
Silicone28,0.75,0.0
Silicone28,0.81,0.0
Silicone28,0.8699999999999999,0.0
Silicone28,0.9299999999999999,0.0
Silicone28,0.99,0.0
Silicone28,1.05,0.0
Silicone28,1.1099999999999999,1e-06
Silicone28,1.17,0.0
Silicone28,1.23,0.0
Silicone28,1.29,1e-06
Silicone28,1.3499999999999999,0.0
Silicone28,1.41,0.0
Silicone28,1.47,1e-06
Silicone28,1.53,2e-06
Silicone28,1.5899999999999999,1e-06
Silicone28,1.65,1e-06
Silicone28,1.71,1e-06
Silicone28,1.77,6.666666666666667e-07
Silicone28,1.8299999999999998,3.3333333333333335e-07
Silicone28,1.89,1e-06
Silicone28,1.95,0.0
Silicone28,2.01,4e-06
Silicone28,2.0700000000000003,1e-06
Silicone28,2.13,0.0
Silicone28,2.19,1e-06
Silicone28,2.25,2e-06
Silicone28,2.3099999999999996,4e-06
Silicone28,2.37,4e-06
Silicone28,2.4299999999999997,1.3333333333333334e-06
Silicone28,2.49,3.6666666666666666e-06
Silicone28,2.55,6e-06
Silicone28,2.61,8e-06
Silicone28,2.67,3e-06
Silicone28,2.7299999999999995,4e-06
Silicone28,2.79,1.3333333333333333e-05
Silicone28,2.8499999999999996,1.5666666666666667e-05
Silicone28,2.91,1.3e-05
Silicone28,2.9699999999999998,7e-06
Silicone28,3.0300000000000002,1.1e-05
Silicone28,3.09,9e-06
Silicone28,3.15,1.4666666666666666e-05
Silicone28,3.21,1.2333333333333333e-05
Silicone28,3.2699999999999996,1.5e-05
Silicone28,3.33,2.2666666666666668e-05
Silicone28,3.3899999999999997,2.1333333333333335e-05
Silicone28,3.45,2.4e-05
Silicone28,3.51,2.6666666666666667e-05
Silicone28,3.57,2.3333333333333332e-05
Silicone28,3.63,4.2e-05
Silicone28,3.6899999999999995,4.2e-05
Silicone28,3.75,3.7e-05
Silicone28,3.8099999999999996,5.1e-05
Silicone28,3.87,4.966666666666667e-05
Silicone28,3.9299999999999997,7.933333333333333e-05
Silicone28,3.9899999999999998,8.266666666666667e-05
Silicone28,4.05,9.2e-05
Silicone28,4.109999999999999,9.266666666666666e-05
Silicone28,4.17,0.00012033333333333334
Silicone28,4.23,0.00012233333333333334
Silicone28,4.29,0.00012533333333333334
Silicone28,4.35,0.00013666666666666666
Silicone28,4.41,0.00015166666666666668
Silicone28,4.47,0.00019066666666666668
Silicone28,4.529999999999999,0.00021233333333333334
Silicone28,4.59,0.00021033333333333334
Silicone28,4.65,0.000254
Silicone28,4.71,0.00027333333333333333
Silicone28,4.77,0.000346
Silicone28,4.83,0.000349
Silicone28,4.89,0.00040333333333333334
Silicone28,4.949999999999999,0.00044
Silicone28,5.01,0.0005003333333333333
Silicone28,5.07,0.0005766666666666666
Silicone28,5.13,0.000575
Silicone28,5.1899999999999995,0.0006806666666666667
Silicone28,5.25,0.000793
Silicone28,5.31,0.0008633333333333334
Silicone28,5.369999999999999,0.0009626666666666667
Silicone28,5.43,0.0009986666666666666
Silicone28,5.49,0.0010753333333333333
Silicone28,5.55,0.0012466666666666668
Silicone28,5.609999999999999,0.001426
Silicone28,5.67,0.0015386666666666667
Silicone28,5.73,0.0016706666666666667
Silicone28,5.789999999999999,0.001859
Silicone28,5.85,0.0020523333333333335
Silicone28,5.91,0.002243
Silicone28,5.97,0.0024806666666666666
Silicone28,6.029999999999999,0.002746666666666667
Silicone28,6.09,0.0028926666666666666
Silicone28,6.15,0.0031633333333333335
Silicone28,6.21,0.003517
Silicone28,6.27,0.003821
Silicone28,6.33,0.004194333333333333
Silicone28,6.39,0.004484666666666666
Silicone28,6.449999999999999,0.004916333333333333
Silicone28,6.51,0.005080333333333333
Silicone28,6.57,0.005528333333333333
Silicone28,6.63,0.0061196666666666665
Silicone28,6.6899999999999995,0.006376333333333334
Silicone28,6.75,0.007129
Silicone28,6.81,0.007451333333333333
Silicone28,6.869999999999999,0.008065
Silicone28,6.93,0.00865
Silicone28,6.99,0.009076333333333334
Silicone28,7.05,0.009745666666666666
Silicone28,7.109999999999999,0.010460666666666667
Silicone28,7.17,0.010886333333333333
Silicone28,7.2299999999999995,0.011493666666666666
Silicone28,7.289999999999999,0.012058333333333334
Silicone28,7.35,0.012825333333333333
Silicone28,7.41,0.013371
Silicone28,7.47,0.014023333333333334
Silicone28,7.529999999999999,0.014560333333333333
Silicone28,7.59,0.015114333333333334
Silicone28,7.65,0.016054333333333334
Silicone28,7.709999999999999,0.016502
Silicone28,7.77,0.017136333333333333
Silicone28,7.83,0.017631666666666667
Silicone28,7.89,0.018289
Silicone28,7.949999999999999,0.018344666666666665
Silicone28,8.01,0.018905666666666668
Silicone28,8.07,0.019695333333333332
Silicone28,8.129999999999999,0.019825666666666665
Silicone28,8.19,0.019881
Silicone28,8.25,0.020543666666666665
Silicone28,8.309999999999999,0.02074
Silicone28,8.370000000000001,0.020972
Silicone28,8.43,0.021172
Silicone28,8.489999999999998,0.021047333333333335
Silicone28,8.55,0.021104666666666667
Silicone28,8.61,0.020983666666666668
Silicone28,8.67,0.021044666666666666
Silicone28,8.73,0.020969666666666668
Silicone28,8.79,0.020753
Silicone28,8.85,0.020052666666666667
Silicone28,8.91,0.020086666666666666
Silicone28,8.969999999999999,0.019602666666666668
Silicone28,9.030000000000001,0.019032
Silicone28,9.09,0.018357
Silicone28,9.149999999999999,0.017781666666666668
Silicone28,9.21,0.017344666666666668
Silicone28,9.27,0.016793333333333334
Silicone28,9.329999999999998,0.016177
Silicone28,9.39,0.015324666666666667
Silicone28,9.45,0.014410666666666667
Silicone28,9.51,0.013995666666666667
Silicone28,9.57,0.013221
Silicone28,9.629999999999999,0.012535666666666667
Silicone28,9.69,0.011563
Silicone28,9.75,0.011089666666666666
Silicone28,9.809999999999999,0.010241666666666666
Silicone28,9.870000000000001,0.009663333333333333
Silicone28,9.93,0.008745333333333334
Silicone28,9.989999999999998,0.008312
Silicone28,10.05,0.007521
Silicone28,10.11,0.006913
Silicone28,10.169999999999998,0.006430666666666667
Silicone28,10.23,0.005771333333333333
Silicone28,10.29,0.005328333333333333
Silicone28,10.35,0.004678
Silicone28,10.41,0.004287666666666667
Silicone28,10.469999999999999,0.00382
Silicone28,10.53,0.003344
Silicone28,10.59,0.003048
Silicone28,10.649999999999999,0.0026866666666666666
Silicone28,10.71,0.0022836666666666665
Silicone28,10.77,0.0020976666666666665
Silicone28,10.829999999999998,0.0018276666666666667
Silicone28,10.89,0.0016013333333333333
Silicone28,10.95,0.0014043333333333334
Silicone28,11.01,0.0011866666666666666
Silicone28,11.07,0.0010516666666666667
Silicone28,11.129999999999999,0.000889
Silicone28,11.19,0.000762
Silicone28,11.25,0.0006176666666666666
Silicone28,11.309999999999999,0.0005316666666666666
Silicone28,11.370000000000001,0.00044866666666666666
Silicone28,11.43,0.00040466666666666667
Silicone28,11.489999999999998,0.00032133333333333336
Silicone28,11.55,0.00023333333333333333
Silicone28,11.61,0.000225
Silicone28,11.669999999999998,0.00017833333333333332
Silicone28,11.73,0.000143
Silicone28,11.79,0.000102
Silicone28,11.85,9.266666666666666e-05
Silicone28,11.91,8.166666666666667e-05
Silicone28,11.969999999999999,6.5e-05
Silicone28,12.03,4.4e-05
Silicone28,12.09,3.8e-05
Silicone28,12.149999999999999,2.1333333333333335e-05
Silicone28,12.21,3.1666666666666666e-05
Silicone28,12.27,2.2e-05
Silicone28,12.329999999999998,1.7333333333333332e-05
Silicone28,12.39,7.666666666666667e-06
Silicone28,12.45,4e-06
Silicone28,12.51,7e-06
Silicone28,12.57,5e-06
Silicone28,12.629999999999999,4e-06
Silicone28,12.69,5e-06
Silicone28,12.75,4e-06
Silicone28,12.809999999999999,0.0
Silicone28,12.870000000000001,1e-06
Silicone28,12.93,2e-06
Silicone28,12.989999999999998,0.0
Silicone28,13.05,0.0
Silicone28,13.11,0.0
Silicone28,13.169999999999998,0.0
Silicone28,13.23,0.0
Silicone28,13.29,0.0
Silicone28,13.35,0.0
Silicone28,13.41,0.0
Silicone28,13.469999999999999,0.0
Silicone28,13.53,0.0
Silicone28,13.59,1e-06
Kapton28,0.03,1e-06
Kapton28,0.09,0.0
Kapton28,0.15,0.0
Kapton28,0.21,0.0
Kapton28,0.27,0.0
Kapton28,0.32999999999999996,0.0
Kapton28,0.39,1e-06
Kapton28,0.44999999999999996,0.0
Kapton28,0.51,0.0
Kapton28,0.5700000000000001,0.0
Kapton28,0.6299999999999999,0.0
Kapton28,0.69,0.0
Kapton28,0.75,0.0
Kapton28,0.81,0.0
Kapton28,0.8699999999999999,0.0
Kapton28,0.9299999999999999,0.0
Kapton28,0.99,0.0
Kapton28,1.05,0.0
Kapton28,1.1099999999999999,1e-06
Kapton28,1.17,0.0
Kapton28,1.23,0.0
Kapton28,1.29,1e-06
Kapton28,1.3499999999999999,0.0
Kapton28,1.41,0.0
Kapton28,1.47,1e-06
Kapton28,1.53,2e-06
Kapton28,1.5899999999999999,1e-06
Kapton28,1.65,1e-06
Kapton28,1.71,1e-06
Kapton28,1.77,1e-06
Kapton28,1.8299999999999998,0.0
Kapton28,1.89,1e-06
Kapton28,1.95,0.0
Kapton28,2.01,4e-06
Kapton28,2.0700000000000003,1e-06
Kapton28,2.13,0.0
Kapton28,2.19,1e-06
Kapton28,2.25,2e-06
Kapton28,2.3099999999999996,4e-06
Kapton28,2.37,4e-06
Kapton28,2.4299999999999997,2e-06
Kapton28,2.49,3e-06
Kapton28,2.55,6e-06
Kapton28,2.61,8e-06
Kapton28,2.67,3e-06
Kapton28,2.7299999999999995,4e-06
Kapton28,2.79,1.4e-05
Kapton28,2.8499999999999996,1.5333333333333334e-05
Kapton28,2.91,1.2666666666666667e-05
Kapton28,2.9699999999999998,7e-06
Kapton28,3.0300000000000002,1.1e-05
Kapton28,3.09,9e-06
Kapton28,3.15,1.5e-05
Kapton28,3.21,1.2e-05
Kapton28,3.2699999999999996,1.5e-05
Kapton28,3.33,2.3e-05
Kapton28,3.3899999999999997,2.1e-05
Kapton28,3.45,2.4666666666666665e-05
Kapton28,3.51,2.6333333333333334e-05
Kapton28,3.57,2.3e-05
Kapton28,3.63,4.2e-05
Kapton28,3.6899999999999995,4.2e-05
Kapton28,3.75,3.7e-05
Kapton28,3.8099999999999996,5.2333333333333336e-05
Kapton28,3.87,4.8666666666666666e-05
Kapton28,3.9299999999999997,7.966666666666666e-05
Kapton28,3.9899999999999998,8.233333333333333e-05
Kapton28,4.05,9.3e-05
Kapton28,4.109999999999999,9.266666666666666e-05
Kapton28,4.17,0.00011933333333333334
Kapton28,4.23,0.00012266666666666668
Kapton28,4.29,0.000126
Kapton28,4.35,0.00013533333333333333
Kapton28,4.41,0.00015233333333333334
Kapton28,4.47,0.000193
Kapton28,4.529999999999999,0.000215
Kapton28,4.59,0.000207
Kapton28,4.65,0.0002536666666666667
Kapton28,4.71,0.0002736666666666667
Kapton28,4.77,0.00034933333333333333
Kapton28,4.83,0.0003463333333333333
Kapton28,4.89,0.00040533333333333334
Kapton28,4.949999999999999,0.0004383333333333333
Kapton28,5.01,0.0005033333333333333
Kapton28,5.07,0.0005763333333333333
Kapton28,5.13,0.000575
Kapton28,5.1899999999999995,0.0006853333333333334
Kapton28,5.25,0.0007893333333333333
Kapton28,5.31,0.000865
Kapton28,5.369999999999999,0.0009623333333333334
Kapton28,5.43,0.0009983333333333333
Kapton28,5.49,0.001079
Kapton28,5.55,0.001247
Kapton28,5.609999999999999,0.0014276666666666667
Kapton28,5.67,0.001544
Kapton28,5.73,0.0016723333333333334
Kapton28,5.789999999999999,0.00186
Kapton28,5.85,0.0020503333333333333
Kapton28,5.91,0.0022446666666666665
Kapton28,5.97,0.0024806666666666666
Kapton28,6.029999999999999,0.002754
Kapton28,6.09,0.0028916666666666665
Kapton28,6.15,0.0031633333333333335
Kapton28,6.21,0.0035266666666666667
Kapton28,6.27,0.00382
Kapton28,6.33,0.004197666666666666
Kapton28,6.39,0.004487
Kapton28,6.449999999999999,0.004919666666666667
Kapton28,6.51,0.005073
Kapton28,6.57,0.005541666666666667
Kapton28,6.63,0.00612
Kapton28,6.6899999999999995,0.0063876666666666665
Kapton28,6.75,0.007128666666666667
Kapton28,6.81,0.007454666666666667
Kapton28,6.869999999999999,0.008073
Kapton28,6.93,0.008656
Kapton28,6.99,0.009074666666666667
Kapton28,7.05,0.009741666666666666
Kapton28,7.109999999999999,0.010469666666666667
Kapton28,7.17,0.01089
Kapton28,7.2299999999999995,0.011494333333333334
Kapton28,7.289999999999999,0.012074666666666666
Kapton28,7.35,0.012819666666666667
Kapton28,7.41,0.013387333333333333
Kapton28,7.47,0.014030333333333334
Kapton28,7.529999999999999,0.014551
Kapton28,7.59,0.015127333333333333
Kapton28,7.65,0.016055
Kapton28,7.709999999999999,0.016511333333333333
Kapton28,7.77,0.017122333333333333
Kapton28,7.83,0.017650666666666665
Kapton28,7.89,0.018295
Kapton28,7.949999999999999,0.018336666666666668
Kapton28,8.01,0.018909333333333334
Kapton28,8.07,0.019701666666666666
Kapton28,8.129999999999999,0.019808666666666665
Kapton28,8.19,0.019908666666666668
Kapton28,8.25,0.020541666666666666
Kapton28,8.309999999999999,0.020730333333333333
Kapton28,8.370000000000001,0.020979333333333332
Kapton28,8.43,0.021185
Kapton28,8.489999999999998,0.021030333333333335
Kapton28,8.55,0.021107666666666667
Kapton28,8.61,0.020989
Kapton28,8.67,0.021019333333333334
Kapton28,8.73,0.020984666666666665
Kapton28,8.79,0.020754333333333333
Kapton28,8.85,0.02005
Kapton28,8.91,0.020067333333333333
Kapton28,8.969999999999999,0.019611
Kapton28,9.030000000000001,0.019030333333333333
Kapton28,9.09,0.018331666666666666
Kapton28,9.149999999999999,0.01779733333333333
Kapton28,9.21,0.017328666666666666
Kapton28,9.27,0.016795333333333332
Kapton28,9.329999999999998,0.016182333333333333
Kapton28,9.39,0.015307333333333333
Kapton28,9.45,0.014412
Kapton28,9.51,0.013969333333333334
Kapton28,9.57,0.013225666666666667
Kapton28,9.629999999999999,0.012523
Kapton28,9.69,0.011573666666666666
Kapton28,9.75,0.011083333333333334
Kapton28,9.809999999999999,0.010234
Kapton28,9.870000000000001,0.009659666666666667
Kapton28,9.93,0.008743333333333334
Kapton28,9.989999999999998,0.008301333333333334
Kapton28,10.05,0.0075313333333333335
Kapton28,10.11,0.006899
Kapton28,10.169999999999998,0.006421333333333334
Kapton28,10.23,0.005774666666666667
Kapton28,10.29,0.005327333333333333
Kapton28,10.35,0.00467
Kapton28,10.41,0.0042833333333333334
Kapton28,10.469999999999999,0.0038196666666666665
Kapton28,10.53,0.0033423333333333334
Kapton28,10.59,0.003042
Kapton28,10.649999999999999,0.0026793333333333335
Kapton28,10.71,0.002292
Kapton28,10.77,0.0020916666666666666
Kapton28,10.829999999999998,0.001827
Kapton28,10.89,0.0016026666666666667
Kapton28,10.95,0.001406
Kapton28,11.01,0.0011786666666666666
Kapton28,11.07,0.0010526666666666666
Kapton28,11.129999999999999,0.0008893333333333333
Kapton28,11.19,0.0007613333333333334
Kapton28,11.25,0.0006183333333333334
Kapton28,11.309999999999999,0.0005296666666666667
Kapton28,11.370000000000001,0.00044633333333333336
Kapton28,11.43,0.00040466666666666667
Kapton28,11.489999999999998,0.00032133333333333336
Kapton28,11.55,0.00023366666666666666
Kapton28,11.61,0.00022466666666666666
Kapton28,11.669999999999998,0.000178
Kapton28,11.73,0.000143
Kapton28,11.79,0.000101
Kapton28,11.85,9.3e-05
Kapton28,11.91,8.1e-05
Kapton28,11.969999999999999,6.5e-05
Kapton28,12.03,4.4e-05
Kapton28,12.09,3.8e-05
Kapton28,12.149999999999999,2.2e-05
Kapton28,12.21,3.1e-05
Kapton28,12.27,2.2e-05
Kapton28,12.329999999999998,1.8e-05
