name,energy,flux
Zr01,24.089999999999996,0.00047966666666666665
Zr01,24.15,0.0006666666666666666
Zr01,24.21,0.0009343333333333333
Zr01,24.27,0.001267
Zr01,24.33,0.0016986666666666667
Zr01,24.39,0.002266666666666667
Zr01,24.45,0.002928
Zr01,24.509999999999998,0.003837
Zr01,24.57,0.004823
Zr01,24.63,0.006128333333333334
Zr01,24.689999999999998,0.007644333333333334
Zr01,24.75,0.009314
Zr01,24.81,0.011267333333333334
Zr01,24.869999999999997,0.013620333333333333
Zr01,24.93,0.015998666666666668
Zr01,24.990000000000002,0.018654333333333332
Zr01,25.049999999999997,0.021624
Zr01,25.11,0.024550333333333334
Zr01,25.17,0.027596333333333334
Zr01,25.229999999999997,0.030696666666666667
Zr01,25.29,0.033723
Zr01,25.35,0.03638333333333333
Zr01,25.409999999999997,0.039022
Zr01,25.47,0.041178
Zr01,25.53,0.042862
Zr01,25.589999999999996,0.044138666666666666
Zr01,25.65,0.045172333333333335
Zr01,25.71,0.045025
Zr01,25.77,0.04454466666666667
Zr01,25.83,0.043903333333333336
Zr01,25.89,0.042231
Zr01,25.95,0.04000566666666667
Zr01,26.009999999999998,0.038054333333333336
Zr01,26.07,0.03524766666666666
Zr01,26.13,0.03208966666666667
Zr01,26.189999999999998,0.029220666666666666
Zr01,26.25,0.026188333333333334
Zr01,26.31,0.022897
Zr01,26.369999999999997,0.020062333333333335
Zr01,26.43,0.017291666666666667
Zr01,26.49,0.014578333333333334
Zr01,26.549999999999997,0.012267666666666666
Zr01,26.61,0.010264
Zr01,26.67,0.008247
Zr01,26.729999999999997,0.006647666666666666
Zr01,26.79,0.005325666666666667
Zr01,26.85,0.004176666666666667
Zr01,26.909999999999997,0.003158
Zr01,26.97,0.0024736666666666665
Zr01,27.03,0.0018586666666666667
Zr01,27.089999999999996,0.00132
Zr01,27.15,0.0010096666666666667
Zr01,27.21,0.0007346666666666667
Zr01,27.27,0.0004976666666666667
Zr01,27.33,0.00036833333333333336
Zr01,27.39,0.000258
Zr01,27.45,0.00017033333333333334
Zr01,27.509999999999998,0.00012233333333333334
Zr01,27.57,7.333333333333333e-05
Zr01,27.63,4.766666666666667e-05
Zr01,27.689999999999998,3.066666666666667e-05
Zr01,27.75,1.9666666666666666e-05
Zr01,27.81,1.0666666666666667e-05
Zr01,27.869999999999997,8.666666666666666e-06
Zr01,27.93,4e-06
Zr01,27.99,2.666666666666667e-06
Zr01,28.049999999999997,2.666666666666667e-06
Zr01,28.11,3.3333333333333335e-07
Zr01,28.17,6.666666666666667e-07
Zr01,28.229999999999997,6.666666666666667e-07
Silicone4,22.77,3.3333333333333335e-07
Silicone4,22.83,3.3333333333333335e-07
Silicone4,22.89,6.666666666666667e-07
Silicone4,22.95,1.3333333333333334e-06
Silicone4,23.009999999999998,3.3333333333333333e-06
Silicone4,23.07,1.6666666666666667e-06
Silicone4,23.13,3.6666666666666666e-06
Silicone4,23.189999999999998,4.333333333333333e-06
Silicone4,23.25,9.666666666666667e-06
Silicone4,23.31,1.4e-05
Silicone4,23.369999999999997,2.4333333333333333e-05
Silicone4,23.43,3.5333333333333336e-05
Silicone4,23.490000000000002,5.5333333333333334e-05
Silicone4,23.549999999999997,8.266666666666667e-05
Silicone4,23.61,0.00012366666666666667
Silicone4,23.67,0.000181
Silicone4,23.729999999999997,0.00025233333333333336
Silicone4,23.79,0.00037433333333333334
Silicone4,23.85,0.0005273333333333333
Silicone4,23.909999999999997,0.0007366666666666667
Silicone4,23.97,0.000996
Silicone4,24.03,0.0014046666666666667
Silicone4,24.089999999999996,0.0018643333333333333
Silicone4,24.15,0.0025266666666666666
Silicone4,24.21,0.0032703333333333334
Silicone4,24.27,0.004287666666666667
Silicone4,24.33,0.005412666666666666
Silicone4,24.39,0.006864
Silicone4,24.45,0.008495
Silicone4,24.509999999999998,0.010375666666666667
Silicone4,24.57,0.012654666666666666
Silicone4,24.63,0.015080666666666666
Silicone4,24.689999999999998,0.017819666666666668
Silicone4,24.75,0.020763666666666666
Silicone4,24.81,0.023831333333333333
Silicone4,24.869999999999997,0.027043333333333332
Silicone4,24.93,0.030405666666666668
Silicone4,24.990000000000002,0.033441
Silicone4,25.049999999999997,0.03655233333333333
Silicone4,25.11,0.039364666666666666
Silicone4,25.17,0.041718
Silicone4,25.229999999999997,0.043664
Silicone4,25.29,0.045235333333333336
Silicone4,25.35,0.045832333333333336
Silicone4,25.409999999999997,0.04635966666666667
Silicone4,25.47,0.04600633333333334
Silicone4,25.53,0.045076333333333336
Silicone4,25.589999999999996,0.043402333333333334
Silicone4,25.65,0.04156233333333333
Silicone4,25.71,0.03891033333333333
Silicone4,25.77,0.036073
Silicone4,25.83,0.032899333333333336
Silicone4,25.89,0.029762666666666666
Silicone4,25.95,0.02633833333333333
Silicone4,26.009999999999998,0.023361
Silicone4,26.07,0.020173333333333335
Silicone4,26.13,0.017222666666666667
Silicone4,26.189999999999998,0.014551
Silicone4,26.25,0.012259333333333334
Silicone4,26.31,0.009886
Silicone4,26.369999999999997,0.008141666666666667
Silicone4,26.43,0.006421333333333334
Silicone4,26.49,0.005084666666666667
Silicone4,26.549999999999997,0.003949666666666666
Silicone4,26.61,0.0030656666666666666
Silicone4,26.67,0.002259
Silicone4,26.729999999999997,0.001667
Silicone4,26.79,0.0012453333333333333
Silicone4,26.85,0.0009123333333333334
Silicone4,26.909999999999997,0.000637
Silicone4,26.97,0.000475
Silicone4,27.03,0.000336
Silicone4,27.089999999999996,0.00021533333333333333
Silicone4,27.15,0.00014966666666666665
Silicone4,27.21,9.366666666666666e-05
Silicone4,27.27,6.433333333333333e-05
Silicone4,27.33,3.633333333333333e-05
Silicone4,27.39,2.6666666666666667e-05
Silicone4,27.45,1.3333333333333333e-05
Silicone4,27.509999999999998,1.1e-05
Silicone4,27.57,5e-06
Silicone4,27.63,4.333333333333333e-06
Silicone4,27.689999999999998,3e-06
Silicone4,27.75,1e-06
Silicone4,27.81,1e-06
Silicone4,27.869999999999997,6.666666666666667e-07
Kapton4,22.65,6.666666666666667e-07
Kapton4,22.71,1e-06
Kapton4,22.77,1.3333333333333334e-06
Kapton4,22.83,1.6666666666666667e-06
Kapton4,22.89,2.666666666666667e-06
Kapton4,22.95,3.3333333333333333e-06
Kapton4,23.009999999999998,4.666666666666666e-06
Kapton4,23.07,8e-06
Kapton4,23.13,1.1333333333333334e-05
Kapton4,23.189999999999998,2e-05
Kapton4,23.25,3.1666666666666666e-05
Kapton4,23.31,5.2333333333333336e-05
Kapton4,23.369999999999997,7.366666666666666e-05
Kapton4,23.43,0.00011433333333333334
Kapton4,23.490000000000002,0.00017066666666666668
Kapton4,23.549999999999997,0.00023766666666666668
Kapton4,23.61,0.00033866666666666664
Kapton4,23.67,0.000482
Kapton4,23.729999999999997,0.0006786666666666667
Kapton4,23.79,0.000939
Kapton4,23.85,0.0012913333333333334
Kapton4,23.909999999999997,0.0017546666666666667
Kapton4,23.97,0.0023466666666666666
Kapton4,24.03,0.0031286666666666667
Kapton4,24.089999999999996,0.004011333333333334
Kapton4,24.15,0.005202666666666667
Kapton4,24.21,0.006451
Kapton4,24.27,0.008089
Kapton4,24.33,0.010003666666666666
Kapton4,24.39,0.012111666666666666
Kapton4,24.45,0.014541333333333333
Kapton4,24.509999999999998,0.017170333333333333
Kapton4,24.57,0.020102
Kapton4,24.63,0.023164
Kapton4,24.689999999999998,0.026417666666666666
Kapton4,24.75,0.029617666666666667
Kapton4,24.81,0.03278166666666667
Kapton4,24.869999999999997,0.03598066666666667
Kapton4,24.93,0.03888133333333333
Kapton4,24.990000000000002,0.041263
Kapton4,25.049999999999997,0.043354333333333335
Kapton4,25.11,0.044956666666666666
Kapton4,25.17,0.045880333333333335
Kapton4,25.229999999999997,0.04626333333333333
Kapton4,25.29,0.04604966666666667
Kapton4,25.35,0.04540266666666667
Kapton4,25.409999999999997,0.043971
Kapton4,25.47,0.041993333333333334
Kapton4,25.53,0.03953433333333333
Kapton4,25.589999999999996,0.03659133333333333
Kapton4,25.65,0.033659
Kapton4,25.71,0.030351333333333334
Kapton4,25.77,0.027174333333333335
Kapton4,25.83,0.023902
Kapton4,25.89,0.020766333333333335
Kapton4,25.95,0.017796666666666665
Kapton4,26.009999999999998,0.015206
Kapton4,26.07,0.012655333333333333
Kapton4,26.13,0.010374
Kapton4,26.189999999999998,0.008407333333333333
Kapton4,26.25,0.0067803333333333335
Kapton4,26.31,0.005357
Kapton4,26.369999999999997,0.004196
Kapton4,26.43,0.00318
Kapton4,26.49,0.002404
Kapton4,26.549999999999997,0.0017873333333333333
Kapton4,26.61,0.001313
Kapton4,26.67,0.000962
Kapton4,26.729999999999997,0.0006936666666666667
Kapton4,26.79,0.0005083333333333333
Kapton4,26.85,0.00036166666666666666
Kapton4,26.909999999999997,0.00023833333333333334
Kapton4,26.97,0.00016066666666666668
Kapton4,27.03,0.00010633333333333333
Kapton4,27.089999999999996,6.666666666666667e-05
Kapton4,27.15,4.133333333333333e-05
Kapton4,27.21,2.6333333333333334e-05
Kapton4,27.27,1.5333333333333334e-05
Kapton4,27.33,1.0333333333333333e-05
Kapton4,27.39,7.666666666666667e-06
Kapton4,27.45,4.666666666666666e-06
Kapton4,27.509999999999998,3e-06
Kapton4,27.57,1.6666666666666667e-06
Kapton4,27.63,6.666666666666667e-07
Kapton4,27.689999999999998,6.666666666666667e-07
Kapton5,22.47,3.3333333333333335e-07
Kapton5,22.53,6.666666666666667e-07
Kapton5,22.589999999999996,6.666666666666667e-07
Kapton5,22.65,1.6666666666666667e-06
Kapton5,22.71,3.3333333333333333e-06
Kapton5,22.77,2.333333333333333e-06
Kapton5,22.83,3.6666666666666666e-06
Kapton5,22.89,5.333333333333334e-06
Kapton5,22.95,9e-06
Kapton5,23.009999999999998,1.5666666666666667e-05
Kapton5,23.07,2.8e-05
Kapton5,23.13,4e-05
Kapton5,23.189999999999998,6e-05
Kapton5,23.25,8.7e-05
Kapton5,23.31,0.000135
Kapton5,23.369999999999997,0.00019366666666666667
Kapton5,23.43,0.00028133333333333336
Kapton5,23.490000000000002,0.00039666666666666664
Kapton5,23.549999999999997,0.0005556666666666667
Kapton5,23.61,0.0007793333333333334
Kapton5,23.67,0.001072
Kapton5,23.729999999999997,0.0014693333333333333
Kapton5,23.79,0.001966
Kapton5,23.85,0.002642
Kapton5,23.909999999999997,0.0034323333333333332
Kapton5,23.97,0.004477
Kapton5,24.03,0.005601666666666666
Kapton5,24.089999999999996,0.007042333333333334
Kapton5,24.15,0.008829
Kapton5,24.21,0.010649333333333334
Kapton5,24.27,0.012911
Kapton5,24.33,0.015478666666666667
Kapton5,24.39,0.018129
Kapton5,24.45,0.021120333333333335
Kapton5,24.509999999999998,0.024258666666666668
Kapton5,24.57,0.027341
Kapton5,24.63,0.030639333333333334
Kapton5,24.689999999999998,0.033767
Kapton5,24.75,0.036693333333333335
Kapton5,24.81,0.03962433333333333
Kapton5,24.869999999999997,0.04185933333333333
Kapton5,24.93,0.043777666666666666
Kapton5,24.990000000000002,0.045032666666666665
Kapton5,25.049999999999997,0.045865333333333334
Kapton5,25.11,0.046080333333333334
Kapton5,25.17,0.045753666666666665
Kapton5,25.229999999999997,0.04483566666666667
Kapton5,25.29,0.043213
Kapton5,25.35,0.04109433333333333
Kapton5,25.409999999999997,0.038586333333333334
Kapton5,25.47,0.03564266666666667
Kapton5,25.53,0.03264
Kapton5,25.589999999999996,0.029283666666666666
Kapton5,25.65,0.026077
Kapton5,25.71,0.022934333333333334
Kapton5,25.77,0.019952333333333332
Kapton5,25.83,0.017049
Kapton5,25.89,0.014384
Kapton5,25.95,0.011957
Kapton5,26.009999999999998,0.009876333333333334
Kapton5,26.07,0.007968
Kapton5,26.13,0.006368666666666667
Kapton5,26.189999999999998,0.0050026666666666665
Kapton5,26.25,0.003947666666666667
Kapton5,26.31,0.0029763333333333334
Kapton5,26.369999999999997,0.0022333333333333333
Kapton5,26.43,0.001668
Kapton5,26.49,0.0012323333333333333
Kapton5,26.549999999999997,0.0008873333333333333
Kapton5,26.61,0.0006363333333333334
Kapton5,26.67,0.0004856666666666667
Kapton5,26.729999999999997,0.00033
Kapton5,26.79,0.00022033333333333334
Kapton5,26.85,0.00014533333333333333
Kapton5,26.909999999999997,9.5e-05
Kapton5,26.97,6.133333333333334e-05
Kapton5,27.03,3.8333333333333334e-05
Kapton5,27.089999999999996,2.3333333333333332e-05
Kapton5,27.15,1.633333333333333e-05
Kapton5,27.21,8.333333333333334e-06
Kapton5,27.27,7e-06
Kapton5,27.33,4.666666666666666e-06
Kapton5,27.39,3.3333333333333333e-06
Kapton5,27.45,1.3333333333333334e-06
Kapton5,27.509999999999998,1e-06
Kapton5,27.57,3.3333333333333335e-07
Silicone5,22.29,6.666666666666667e-07
Silicone5,22.35,6.666666666666667e-07
Silicone5,22.409999999999997,1e-06
Silicone5,22.47,2e-06
Silicone5,22.53,2.333333333333333e-06
Silicone5,22.589999999999996,2.666666666666667e-06
Silicone5,22.65,4e-06
Silicone5,22.71,8.666666666666666e-06
Silicone5,22.77,9.666666666666667e-06
Silicone5,22.83,1.7e-05
Silicone5,22.89,2.6333333333333334e-05
Silicone5,22.95,4.566666666666667e-05
Silicone5,23.009999999999998,5.966666666666667e-05
Silicone5,23.07,0.00010166666666666667
Silicone5,23.13,0.000141
Silicone5,23.189999999999998,0.00020366666666666667
Silicone5,23.25,0.00028933333333333334
Silicone5,23.31,0.00041566666666666667
Silicone5,23.369999999999997,0.0005703333333333333
Silicone5,23.43,0.0007893333333333333
Silicone5,23.490000000000002,0.001098
Silicone5,23.549999999999997,0.0015
Silicone5,23.61,0.0019913333333333332
Silicone5,23.67,0.002655
Silicone5,23.729999999999997,0.0034386666666666667
Silicone5,23.79,0.004449333333333333
Silicone5,23.85,0.0055576666666666665
Silicone5,23.909999999999997,0.007002
Silicone5,23.97,0.008706333333333333
Silicone5,24.03,0.010498333333333333
Silicone5,24.089999999999996,0.012785333333333333
Silicone5,24.15,0.015167666666666666
Silicone5,24.21,0.017773666666666667
Silicone5,24.27,0.020696666666666665
Silicone5,24.33,0.02369833333333333
Silicone5,24.39,0.026806
Silicone5,24.45,0.030062333333333333
Silicone5,24.509999999999998,0.03299333333333333
Silicone5,24.57,0.036021333333333336
Silicone5,24.63,0.038739666666666665
Silicone5,24.689999999999998,0.04105266666666667
Silicone5,24.75,0.042898
Silicone5,24.81,0.04454266666666667
Silicone5,24.869999999999997,0.045143
Silicone5,24.93,0.045566
Silicone5,24.990000000000002,0.04538866666666667
Silicone5,25.049999999999997,0.04453
Silicone5,25.11,0.043027666666666665
Silicone5,25.17,0.041266333333333335
Silicone5,25.229999999999997,0.038697333333333334
Silicone5,25.29,0.03602966666666667
Silicone5,25.35,0.03308166666666667
Silicone5,25.409999999999997,0.029950666666666667
Silicone5,25.47,0.026683666666666668
Silicone5,25.53,0.023699333333333333
Silicone5,25.589999999999996,0.020569666666666667
Silicone5,25.65,0.01771966666666667
Silicone5,25.71,0.015079
Silicone5,25.77,0.012671333333333333
Silicone5,25.83,0.010433333333333333
Silicone5,25.89,0.008531666666666667
Silicone5,25.95,0.006843333333333333
Silicone5,26.009999999999998,0.005513666666666667
Silicone5,26.07,0.004225
Silicone5,26.13,0.0032976666666666666
Silicone5,26.189999999999998,0.0025083333333333333
Silicone5,26.25,0.0018783333333333334
Silicone5,26.31,0.0013753333333333332
Silicone5,26.369999999999997,0.0010266666666666666
Silicone5,26.43,0.0007463333333333333
Silicone5,26.49,0.0005373333333333333
Silicone5,26.549999999999997,0.0003773333333333333
Silicone5,26.61,0.0002683333333333333
Silicone5,26.67,0.000183
Silicone5,26.729999999999997,0.000118
Silicone5,26.79,7.433333333333333e-05
Silicone5,26.85,5e-05
Silicone5,26.909999999999997,3.1e-05
Silicone5,26.97,1.8e-05
Silicone5,27.03,1.2e-05
Silicone5,27.089999999999996,8.666666666666666e-06
Silicone5,27.15,5.666666666666667e-06
Silicone5,27.21,2e-06
Silicone5,27.27,3e-06
Silicone5,27.33,1e-06
Silicone5,27.39,1e-06
Silicone5,27.45,3.3333333333333335e-07
Ti01,21.869999999999997,3.3333333333333335e-07
Ti01,21.93,3.3333333333333335e-07
Ti01,21.990000000000002,3.3333333333333335e-07
Ti01,22.049999999999997,1e-06
Ti01,22.11,1.6666666666666667e-06
Ti01,22.17,1.6666666666666667e-06
Ti01,22.229999999999997,1.3333333333333334e-06
Ti01,22.29,4.333333333333333e-06
Ti01,22.35,6.666666666666667e-06
Ti01,22.409999999999997,8.333333333333334e-06
Ti01,22.47,1.4e-05
Ti01,22.53,2.2333333333333332e-05
Ti01,22.589999999999996,3.4e-05
Ti01,22.65,4.5e-05
Ti01,22.71,7.766666666666667e-05
Ti01,22.77,0.00011333333333333333
Ti01,22.83,0.00014733333333333333
Ti01,22.89,0.000228
Ti01,22.95,0.000321
Ti01,23.009999999999998,0.0004406666666666667
Ti01,23.07,0.000609
Ti01,23.13,0.000844
Ti01,23.189999999999998,0.0011416666666666667
Ti01,23.25,0.0015163333333333333
Ti01,23.31,0.002044666666666667
Ti01,23.369999999999997,0.002621333333333333
Ti01,23.43,0.003421
Ti01,23.490000000000002,0.004357333333333334
Ti01,23.549999999999997,0.005406333333333333
Ti01,23.61,0.0068653333333333335
Ti01,23.67,0.008347666666666666
Ti01,23.729999999999997,0.010067
Ti01,23.79,0.012217
Ti01,23.85,0.014342666666666667
Ti01,23.909999999999997,0.016841666666666668
Ti01,23.97,0.019618
Ti01,24.03,0.022302666666666665
Ti01,24.089999999999996,0.025280666666666667
Ti01,24.15,0.028226333333333332
Ti01,24.21,0.031087333333333335
Ti01,24.27,0.03410766666666667
Ti01,24.33,0.036483
Ti01,24.39,0.038886
Ti01,24.45,0.041008666666666665
Ti01,24.509999999999998,0.042300333333333336
Ti01,24.57,0.04363366666666667
Ti01,24.63,0.04428033333333333
Ti01,24.689999999999998,0.044137333333333334
Ti01,24.75,0.043549333333333336
Ti01,24.81,0.042874
Ti01,24.869999999999997,0.041149333333333336
Ti01,24.93,0.039011333333333335
Ti01,24.990000000000002,0.037052666666666664
Ti01,25.049999999999997,0.03424133333333333
Ti01,25.11,0.031307
Ti01,25.17,0.028469
Ti01,25.229999999999997,0.025482333333333333
Ti01,25.29,0.022469666666666666
Ti01,25.35,0.019714666666666665
Ti01,25.409999999999997,0.016992
Ti01,25.47,0.014392
Ti01,25.53,0.012156666666666666
Ti01,25.589999999999996,0.010228333333333334
Ti01,25.65,0.008291333333333333
Ti01,25.71,0.006672
Ti01,25.77,0.005367666666666666
Ti01,25.83,0.004269
Ti01,25.89,0.003289
Ti01,25.95,0.002534666666666667
Ti01,26.009999999999998,0.001939
Ti01,26.07,0.001417
Ti01,26.13,0.00105
Ti01,26.189999999999998,0.0007893333333333333
Ti01,26.25,0.0005636666666666666
Ti01,26.31,0.00039966666666666666
Ti01,26.369999999999997,0.000287
Ti01,26.43,0.00019766666666666666
Ti01,26.49,0.00013733333333333333
Ti01,26.549999999999997,8.7e-05
Ti01,26.61,5.433333333333333e-05
Ti01,26.67,3.566666666666667e-05
Ti01,26.729999999999997,2.4666666666666665e-05
Ti01,26.79,1.3666666666666667e-05
Ti01,26.85,1.0666666666666667e-05
Ti01,26.909999999999997,6e-06
Ti01,26.97,4.333333333333333e-06
Ti01,27.03,1.6666666666666667e-06
Ti01,27.089999999999996,2.333333333333333e-06
Ti01,27.15,3.3333333333333335e-07
Ti01,27.21,6.666666666666667e-07
Ti01,27.27,3.3333333333333335e-07
Silicone6,21.689999999999998,6.666666666666667e-07
Silicone6,21.75,3.3333333333333335e-07
Silicone6,21.81,1.3333333333333334e-06
Silicone6,21.869999999999997,1.3333333333333334e-06
Silicone6,21.93,2.666666666666667e-06
Silicone6,21.990000000000002,2e-06
Silicone6,22.049999999999997,3.6666666666666666e-06
Silicone6,22.11,5e-06
Silicone6,22.17,1.0333333333333333e-05
Silicone6,22.229999999999997,1.3333333333333333e-05
Silicone6,22.29,2.5333333333333334e-05
Silicone6,22.35,3.3333333333333335e-05
Silicone6,22.409999999999997,5.466666666666667e-05
Silicone6,22.47,7.666666666666667e-05
Silicone6,22.53,0.00011566666666666667
Silicone6,22.589999999999996,0.000169
Silicone6,22.65,0.000236
Silicone6,22.71,0.000339
Silicone6,22.77,0.000472
Silicone6,22.83,0.000651
Silicone6,22.89,0.0008906666666666667
Silicone6,22.95,0.001221
Silicone6,23.009999999999998,0.0016276666666666666
Silicone6,23.07,0.0021926666666666665
Silicone6,23.13,0.0028456666666666665
Silicone6,23.189999999999998,0.003644333333333333
Silicone6,23.25,0.004698666666666667
Silicone6,23.31,0.0058646666666666665
Silicone6,23.369999999999997,0.007251
Silicone6,23.43,0.009010333333333334
Silicone6,23.490000000000002,0.010830333333333334
Silicone6,23.549999999999997,0.012947666666666666
Silicone6,23.61,0.015435
Silicone6,23.67,0.017974
Silicone6,23.729999999999997,0.020809333333333332
Silicone6,23.79,0.023749333333333334
Silicone6,23.85,0.026655333333333333
Silicone6,23.909999999999997,0.029855666666666666
Silicone6,23.97,0.03272666666666667
Silicone6,24.03,0.035658666666666665
