name,energy,flux
Zr01,24.39,0.00038566666666666664
Zr01,24.45,0.000555
Zr01,24.509999999999998,0.0007753333333333334
Zr01,24.57,0.0010523333333333333
Zr01,24.63,0.0014666666666666667
Zr01,24.689999999999998,0.0019416666666666666
Zr01,24.75,0.0025113333333333333
Zr01,24.81,0.003320333333333333
Zr01,24.869999999999997,0.004302
Zr01,24.93,0.005401666666666667
Zr01,24.990000000000002,0.006847333333333334
Zr01,25.049999999999997,0.008560666666666666
Zr01,25.11,0.010279333333333333
Zr01,25.17,0.012596
Zr01,25.229999999999997,0.015001666666666667
Zr01,25.29,0.017580333333333333
Zr01,25.35,0.02068
Zr01,25.409999999999997,0.023656333333333335
Zr01,25.47,0.026589666666666668
Zr01,25.53,0.029864
Zr01,25.589999999999996,0.032951666666666664
Zr01,25.65,0.035881
Zr01,25.71,0.038601333333333335
Zr01,25.77,0.04114633333333333
Zr01,25.83,0.04293266666666667
Zr01,25.89,0.04439066666666667
Zr01,25.95,0.045525
Zr01,26.009999999999998,0.045672
Zr01,26.07,0.045525
Zr01,26.13,0.044922666666666666
Zr01,26.189999999999998,0.04324633333333333
Zr01,26.25,0.04131666666666667
Zr01,26.31,0.039112
Zr01,26.369999999999997,0.036366666666666665
Zr01,26.43,0.033232333333333336
Zr01,26.49,0.030247
Zr01,26.549999999999997,0.027005
Zr01,26.61,0.023848333333333332
Zr01,26.67,0.02070666666666667
Zr01,26.729999999999997,0.017835333333333335
Zr01,26.79,0.015119
Zr01,26.85,0.012578666666666667
Zr01,26.909999999999997,0.010453333333333334
Zr01,26.97,0.008524333333333333
Zr01,27.03,0.006788666666666667
Zr01,27.089999999999996,0.005397333333333333
Zr01,27.15,0.004200666666666667
Zr01,27.21,0.003292666666666667
Zr01,27.27,0.00245
Zr01,27.33,0.001853
Zr01,27.39,0.0014153333333333333
Zr01,27.45,0.00096
Zr01,27.509999999999998,0.0007316666666666667
Zr01,27.57,0.0005263333333333333
Zr01,27.63,0.000323
Zr01,27.689999999999998,0.00025666666666666665
Zr01,27.75,0.00016833333333333332
Zr01,27.81,0.000101
Zr01,27.869999999999997,7.666666666666667e-05
Zr01,27.93,5.3e-05
Zr01,27.99,3.1333333333333334e-05
Zr01,28.049999999999997,1.8e-05
Zr01,28.11,1.2e-05
Zr01,28.17,6e-06
Zr01,28.229999999999997,4.333333333333333e-06
Zr01,28.29,1.6666666666666667e-06
Zr01,28.35,2e-06
Zr01,28.409999999999997,2.333333333333333e-06
Zr01,28.47,0.0
Zr01,28.53,0.0
Zr01,28.589999999999996,6.666666666666667e-07
Silicone4,22.95,3.3333333333333335e-07
Silicone4,23.009999999999998,0.0
Silicone4,23.07,3.3333333333333335e-07
Silicone4,23.13,0.0
Silicone4,23.189999999999998,3.3333333333333335e-07
Silicone4,23.25,3.3333333333333335e-07
Silicone4,23.31,6.666666666666667e-07
Silicone4,23.369999999999997,1e-06
Silicone4,23.43,1e-06
Silicone4,23.490000000000002,2.666666666666667e-06
Silicone4,23.549999999999997,3e-06
Silicone4,23.61,4e-06
Silicone4,23.67,1.1e-05
Silicone4,23.729999999999997,1.8e-05
Silicone4,23.79,3.266666666666666e-05
Silicone4,23.85,5.966666666666667e-05
Silicone4,23.909999999999997,8.1e-05
Silicone4,23.97,0.000123
Silicone4,24.03,0.00018566666666666666
Silicone4,24.089999999999996,0.00026033333333333334
Silicone4,24.15,0.000379
Silicone4,24.21,0.0005503333333333333
Silicone4,24.27,0.00076
Silicone4,24.33,0.0010736666666666666
Silicone4,24.39,0.0014493333333333333
Silicone4,24.45,0.0019763333333333334
Silicone4,24.509999999999998,0.0026293333333333333
Silicone4,24.57,0.003377666666666667
Silicone4,24.63,0.004438333333333333
Silicone4,24.689999999999998,0.005605333333333334
Silicone4,24.75,0.007038333333333333
Silicone4,24.81,0.008827666666666666
Silicone4,24.869999999999997,0.010915666666666667
Silicone4,24.93,0.013141666666666666
Silicone4,24.990000000000002,0.015862333333333332
Silicone4,25.049999999999997,0.018534
Silicone4,25.11,0.021589333333333332
Silicone4,25.17,0.024992
Silicone4,25.229999999999997,0.028203
Silicone4,25.29,0.03152566666666667
Silicone4,25.35,0.034596666666666664
Silicone4,25.409999999999997,0.037579666666666664
Silicone4,25.47,0.040296
Silicone4,25.53,0.042682
Silicone4,25.589999999999996,0.044638
Silicone4,25.65,0.046066333333333334
Silicone4,25.71,0.046731666666666664
Silicone4,25.77,0.046858333333333335
Silicone4,25.83,0.046226333333333335
Silicone4,25.89,0.044954666666666664
Silicone4,25.95,0.04337033333333333
Silicone4,26.009999999999998,0.04105866666666667
Silicone4,26.07,0.038342
Silicone4,26.13,0.035346333333333334
Silicone4,26.189999999999998,0.032086
Silicone4,26.25,0.02875
Silicone4,26.31,0.025304666666666666
Silicone4,26.369999999999997,0.022133
Silicone4,26.43,0.019016
Silicone4,26.49,0.016123666666666668
Silicone4,26.549999999999997,0.013553333333333334
Silicone4,26.61,0.011199
Silicone4,26.67,0.008986666666666667
Silicone4,26.729999999999997,0.007317333333333334
Silicone4,26.79,0.005735333333333334
Silicone4,26.85,0.00445
Silicone4,26.909999999999997,0.0034586666666666667
Silicone4,26.97,0.0026353333333333333
Silicone4,27.03,0.0019783333333333332
Silicone4,27.089999999999996,0.0014596666666666666
Silicone4,27.15,0.0010356666666666667
Silicone4,27.21,0.000763
Silicone4,27.27,0.0005046666666666667
Silicone4,27.33,0.00036133333333333335
Silicone4,27.39,0.000259
Silicone4,27.45,0.000156
Silicone4,27.509999999999998,0.00012733333333333333
Silicone4,27.57,8.1e-05
Silicone4,27.63,4.8333333333333334e-05
Silicone4,27.689999999999998,3e-05
Silicone4,27.75,1.7e-05
Silicone4,27.81,1.1666666666666666e-05
Silicone4,27.869999999999997,4.666666666666666e-06
Silicone4,27.93,4.666666666666666e-06
Silicone4,27.99,3.3333333333333333e-06
Silicone4,28.049999999999997,2.333333333333333e-06
Silicone4,28.11,6.666666666666667e-07
Silicone4,28.17,6.666666666666667e-07
Silicone4,28.229999999999997,6.666666666666667e-07
Kapton4,22.83,3.3333333333333335e-07
Kapton4,22.89,3.3333333333333335e-07
Kapton4,22.95,3.3333333333333335e-07
Kapton4,23.009999999999998,0.0
Kapton4,23.07,0.0
Kapton4,23.13,6.666666666666667e-07
Kapton4,23.189999999999998,1.3333333333333334e-06
Kapton4,23.25,1e-06
Kapton4,23.31,6.666666666666667e-07
Kapton4,23.369999999999997,2.333333333333333e-06
Kapton4,23.43,4.333333333333333e-06
Kapton4,23.490000000000002,8e-06
Kapton4,23.549999999999997,1.3333333333333333e-05
Kapton4,23.61,2.5666666666666666e-05
Kapton4,23.67,4.6e-05
Kapton4,23.729999999999997,6.866666666666666e-05
Kapton4,23.79,0.00010566666666666667
Kapton4,23.85,0.00015566666666666666
Kapton4,23.909999999999997,0.000219
Kapton4,23.97,0.000325
Kapton4,24.03,0.00047233333333333334
Kapton4,24.089999999999996,0.000654
Kapton4,24.15,0.000932
Kapton4,24.21,0.0012623333333333334
Kapton4,24.27,0.001709
Kapton4,24.33,0.0023366666666666666
Kapton4,24.39,0.0030663333333333332
Kapton4,24.45,0.003942666666666666
Kapton4,24.509999999999998,0.005019666666666667
Kapton4,24.57,0.006370666666666667
Kapton4,24.63,0.008004
Kapton4,24.689999999999998,0.009957
Kapton4,24.75,0.012157666666666667
Kapton4,24.81,0.014623333333333334
Kapton4,24.869999999999997,0.017286333333333334
Kapton4,24.93,0.020271
Kapton4,24.990000000000002,0.023502333333333333
Kapton4,25.049999999999997,0.026793
Kapton4,25.11,0.030133333333333335
Kapton4,25.17,0.03333333333333333
Kapton4,25.229999999999997,0.036325666666666666
Kapton4,25.29,0.039061
Kapton4,25.35,0.04164233333333334
Kapton4,25.409999999999997,0.043894333333333334
Kapton4,25.47,0.045707333333333336
Kapton4,25.53,0.04652666666666667
Kapton4,25.589999999999996,0.046821666666666664
Kapton4,25.65,0.046646
Kapton4,25.71,0.04570433333333333
Kapton4,25.77,0.044092
Kapton4,25.83,0.04204366666666667
Kapton4,25.89,0.039523666666666665
Kapton4,25.95,0.036761666666666665
Kapton4,26.009999999999998,0.03356733333333333
Kapton4,26.07,0.030224
Kapton4,26.13,0.026726333333333335
Kapton4,26.189999999999998,0.023522666666666667
Kapton4,26.25,0.020274
Kapton4,26.31,0.017389666666666668
Kapton4,26.369999999999997,0.014599
Kapton4,26.43,0.012171333333333333
Kapton4,26.49,0.009927333333333333
Kapton4,26.549999999999997,0.008014666666666666
Kapton4,26.61,0.006327666666666666
Kapton4,26.67,0.004976
Kapton4,26.729999999999997,0.0038723333333333335
Kapton4,26.79,0.0029683333333333332
Kapton4,26.85,0.002228
Kapton4,26.909999999999997,0.001673
Kapton4,26.97,0.001203
Kapton4,27.03,0.0008766666666666667
Kapton4,27.089999999999996,0.00061
Kapton4,27.15,0.00041
Kapton4,27.21,0.00029
Kapton4,27.27,0.00019633333333333333
Kapton4,27.33,0.000148
Kapton4,27.39,9.7e-05
Kapton4,27.45,5.8666666666666665e-05
Kapton4,27.509999999999998,3.733333333333333e-05
Kapton4,27.57,2.2333333333333332e-05
Kapton4,27.63,1.2666666666666667e-05
Kapton4,27.689999999999998,6.333333333333333e-06
Kapton4,27.75,4.666666666666666e-06
Kapton4,27.81,4e-06
Kapton4,27.869999999999997,2.333333333333333e-06
Kapton4,27.93,2e-06
Kapton4,27.99,6.666666666666667e-07
Kapton4,28.049999999999997,6.666666666666667e-07
Kapton5,22.71,3.3333333333333335e-07
Kapton5,22.77,3.3333333333333335e-07
Kapton5,22.83,3.3333333333333335e-07
Kapton5,22.89,0.0
Kapton5,22.95,3.3333333333333335e-07
Kapton5,23.009999999999998,3.3333333333333335e-07
Kapton5,23.07,1.3333333333333334e-06
Kapton5,23.13,1.3333333333333334e-06
Kapton5,23.189999999999998,1.6666666666666667e-06
Kapton5,23.25,1.6666666666666667e-06
Kapton5,23.31,4.333333333333333e-06
Kapton5,23.369999999999997,8.666666666666666e-06
Kapton5,23.43,1.7e-05
Kapton5,23.490000000000002,2.8e-05
Kapton5,23.549999999999997,5.4e-05
Kapton5,23.61,8.3e-05
Kapton5,23.67,0.00011433333333333334
Kapton5,23.729999999999997,0.00016466666666666667
Kapton5,23.79,0.00023366666666666666
Kapton5,23.85,0.000356
Kapton5,23.909999999999997,0.000501
Kapton5,23.97,0.0007216666666666667
Kapton5,24.03,0.001007
Kapton5,24.089999999999996,0.00133
Kapton5,24.15,0.0018326666666666667
Kapton5,24.21,0.002463
Kapton5,24.27,0.0032346666666666665
Kapton5,24.33,0.004160666666666667
Kapton5,24.39,0.005222666666666666
Kapton5,24.45,0.00664
Kapton5,24.509999999999998,0.008324333333333333
Kapton5,24.57,0.010316
Kapton5,24.63,0.012558666666666666
Kapton5,24.689999999999998,0.015016666666666666
Kapton5,24.75,0.017718666666666667
Kapton5,24.81,0.020759
Kapton5,24.869999999999997,0.023864666666666666
Kapton5,24.93,0.027277
Kapton5,24.990000000000002,0.030554
Kapton5,25.049999999999997,0.03374
Kapton5,25.11,0.03654433333333333
Kapton5,25.17,0.03932633333333333
Kapton5,25.229999999999997,0.041834333333333334
Kapton5,25.29,0.043991333333333334
Kapton5,25.35,0.04562666666666667
Kapton5,25.409999999999997,0.04645733333333334
Kapton5,25.47,0.046741
Kapton5,25.53,0.046219333333333334
Kapton5,25.589999999999996,0.04539066666666667
Kapton5,25.65,0.043791333333333335
Kapton5,25.71,0.04158133333333333
Kapton5,25.77,0.039038333333333335
Kapton5,25.83,0.036338
Kapton5,25.89,0.03308166666666667
Kapton5,25.95,0.029762666666666666
Kapton5,26.009999999999998,0.026344333333333334
Kapton5,26.07,0.023078666666666667
Kapton5,26.13,0.019949333333333333
Kapton5,26.189999999999998,0.017129333333333333
Kapton5,26.25,0.014348333333333333
Kapton5,26.31,0.011939333333333333
Kapton5,26.369999999999997,0.009738
Kapton5,26.43,0.007866
Kapton5,26.49,0.006221
Kapton5,26.549999999999997,0.004883333333333333
Kapton5,26.61,0.0037916666666666667
Kapton5,26.67,0.002917
Kapton5,26.729999999999997,0.0021836666666666667
Kapton5,26.79,0.00165
Kapton5,26.85,0.0011806666666666667
Kapton5,26.909999999999997,0.000866
Kapton5,26.97,0.000599
Kapton5,27.03,0.000405
Kapton5,27.089999999999996,0.00028533333333333335
Kapton5,27.15,0.00019433333333333333
Kapton5,27.21,0.00014533333333333333
Kapton5,27.27,9.5e-05
Kapton5,27.33,5.833333333333333e-05
Kapton5,27.39,3.7e-05
Kapton5,27.45,2.2333333333333332e-05
Kapton5,27.509999999999998,1.2666666666666667e-05
Kapton5,27.57,6.333333333333333e-06
Kapton5,27.63,4.666666666666666e-06
Kapton5,27.689999999999998,4e-06
Kapton5,27.75,2.333333333333333e-06
Kapton5,27.81,2e-06
Kapton5,27.869999999999997,6.666666666666667e-07
Kapton5,27.93,6.666666666666667e-07
Silicone5,22.47,3.3333333333333335e-07
Silicone5,22.53,0.0
Silicone5,22.589999999999996,3.3333333333333335e-07
Silicone5,22.65,0.0
Silicone5,22.71,3.3333333333333335e-07
Silicone5,22.77,3.3333333333333335e-07
Silicone5,22.83,6.666666666666667e-07
Silicone5,22.89,1e-06
Silicone5,22.95,1e-06
Silicone5,23.009999999999998,2e-06
Silicone5,23.07,2.666666666666667e-06
Silicone5,23.13,4.666666666666666e-06
Silicone5,23.189999999999998,9.333333333333333e-06
Silicone5,23.25,1.4666666666666666e-05
Silicone5,23.31,2.8333333333333332e-05
Silicone5,23.369999999999997,5.133333333333333e-05
Silicone5,23.43,7.466666666666666e-05
Silicone5,23.490000000000002,0.00010833333333333333
Silicone5,23.549999999999997,0.00015833333333333332
Silicone5,23.61,0.00022933333333333334
Silicone5,23.67,0.00033633333333333334
Silicone5,23.729999999999997,0.0004766666666666667
Silicone5,23.79,0.0006733333333333333
Silicone5,23.85,0.0009376666666666666
Silicone5,23.909999999999997,0.0012723333333333334
Silicone5,23.97,0.0017263333333333334
Silicone5,24.03,0.0022986666666666667
Silicone5,24.089999999999996,0.003021
Silicone5,24.15,0.003866333333333333
Silicone5,24.21,0.004924666666666667
Silicone5,24.27,0.00627
Silicone5,24.33,0.007833666666666666
Silicone5,24.39,0.009685
Silicone5,24.45,0.011797
Silicone5,24.509999999999998,0.014130666666666666
Silicone5,24.57,0.016745666666666666
Silicone5,24.63,0.019736666666666666
Silicone5,24.689999999999998,0.022584333333333335
Silicone5,24.75,0.025972
Silicone5,24.81,0.029106333333333335
Silicone5,24.869999999999997,0.032265666666666665
Silicone5,24.93,0.035306
Silicone5,24.990000000000002,0.03797233333333333
Silicone5,25.049999999999997,0.040613333333333335
Silicone5,25.11,0.04276666666666667
Silicone5,25.17,0.044609
Silicone5,25.229999999999997,0.045596
Silicone5,25.29,0.04623133333333333
Silicone5,25.35,0.04608866666666667
Silicone5,25.409999999999997,0.04545166666666667
Silicone5,25.47,0.04392
Silicone5,25.53,0.042270666666666665
Silicone5,25.589999999999996,0.040036
Silicone5,25.65,0.037185666666666665
Silicone5,25.71,0.03433166666666667
Silicone5,25.77,0.031004666666666666
Silicone5,25.83,0.027814
Silicone5,25.89,0.024506
Silicone5,25.95,0.021335
Silicone5,26.009999999999998,0.018445666666666666
Silicone5,26.07,0.015589333333333334
Silicone5,26.13,0.013141666666666666
Silicone5,26.189999999999998,0.010844333333333333
Silicone5,26.25,0.00873
Silicone5,26.31,0.007102666666666667
Silicone5,26.369999999999997,0.0055843333333333335
Silicone5,26.43,0.004365666666666667
Silicone5,26.49,0.0033896666666666667
Silicone5,26.549999999999997,0.0025896666666666668
Silicone5,26.61,0.001948
Silicone5,26.67,0.001449
Silicone5,26.729999999999997,0.001031
Silicone5,26.79,0.0007626666666666667
Silicone5,26.85,0.000509
Silicone5,26.909999999999997,0.0003643333333333333
Silicone5,26.97,0.00026
Silicone5,27.03,0.00016233333333333334
Silicone5,27.089999999999996,0.00012966666666666666
Silicone5,27.15,8.166666666666667e-05
Silicone5,27.21,5.3666666666666666e-05
Silicone5,27.27,3e-05
Silicone5,27.33,1.9e-05
Silicone5,27.39,1.1333333333333334e-05
Silicone5,27.45,5.333333333333334e-06
Silicone5,27.509999999999998,5.333333333333334e-06
Silicone5,27.57,3.3333333333333333e-06
Silicone5,27.63,1.3333333333333334e-06
Silicone5,27.689999999999998,2e-06
Silicone5,27.75,6.666666666666667e-07
Silicone5,27.81,6.666666666666667e-07
Ti01,22.17,3.3333333333333335e-07
Ti01,22.229999999999997,0.0
Ti01,22.29,0.0
Ti01,22.35,3.3333333333333335e-07
Ti01,22.409999999999997,0.0
Ti01,22.47,1e-06
Ti01,22.53,6.666666666666667e-07
Ti01,22.589999999999996,3.3333333333333335e-07
Ti01,22.65,1.3333333333333334e-06
Ti01,22.71,1.6666666666666667e-06
Ti01,22.77,2.666666666666667e-06
Ti01,22.83,5.666666666666667e-06
Ti01,22.89,9e-06
Ti01,22.95,1.9333333333333333e-05
Ti01,23.009999999999998,2.966666666666667e-05
Ti01,23.07,4.4666666666666664e-05
Ti01,23.13,6.633333333333334e-05
Ti01,23.189999999999998,0.000107
Ti01,23.25,0.00014766666666666666
Ti01,23.31,0.000214
Ti01,23.369999999999997,0.0003133333333333333
Ti01,23.43,0.0004426666666666667
Ti01,23.490000000000002,0.0006153333333333333
Ti01,23.549999999999997,0.0008216666666666666
Ti01,23.61,0.001159
Ti01,23.67,0.0015756666666666666
Ti01,23.729999999999997,0.002027
Ti01,23.79,0.0026743333333333332
Ti01,23.85,0.003441
Ti01,23.909999999999997,0.0044406666666666665
Ti01,23.97,0.005547666666666667
Ti01,24.03,0.006938666666666667
Ti01,24.089999999999996,0.00863
Ti01,24.15,0.010326
Ti01,24.21,0.012578666666666667
Ti01,24.27,0.014899666666666667
Ti01,24.33,0.017470333333333334
Ti01,24.39,0.020418
Ti01,24.45,0.023306666666666667
Ti01,24.509999999999998,0.026187
Ti01,24.57,0.029189666666666666
Ti01,24.63,0.03229933333333333
Ti01,24.689999999999998,0.035133
Ti01,24.75,0.03773
Ti01,24.81,0.040139666666666664
Ti01,24.869999999999997,0.04199133333333333
Ti01,24.93,0.043362
Ti01,24.990000000000002,0.044663
Ti01,25.049999999999997,0.04487
Ti01,25.11,0.04486333333333333
Ti01,25.17,0.044262
Ti01,25.229999999999997,0.04279633333333333
Ti01,25.29,0.041070666666666665
Ti01,25.35,0.038969666666666666
Ti01,25.409999999999997,0.036499666666666666
Ti01,25.47,0.033504
Ti01,25.53,0.03059
Ti01,25.589999999999996,0.027518333333333332
Ti01,25.65,0.024439333333333334
Ti01,25.71,0.021413
Ti01,25.77,0.018497666666666666
Ti01,25.83,0.015824333333333333
Ti01,25.89,0.013353666666666666
Ti01,25.95,0.011116333333333334
Ti01,26.009999999999998,0.009133333333333334
Ti01,26.07,0.007408333333333334
Ti01,26.13,0.005952333333333333
Ti01,26.189999999999998,0.004691
Ti01,26.25,0.003619
Ti01,26.31,0.0028426666666666665
Ti01,26.369999999999997,0.0021363333333333334
Ti01,26.43,0.0016043333333333333
Ti01,26.49,0.0012116666666666667
Ti01,26.549999999999997,0.000822
Ti01,26.61,0.0006443333333333333
Ti01,26.67,0.000442
Ti01,26.729999999999997,0.000288
Ti01,26.79,0.00022366666666666666
Ti01,26.85,0.00013833333333333333
Ti01,26.909999999999997,9.833333333333333e-05
Ti01,26.97,7.166666666666667e-05
Ti01,27.03,4.2e-05
Ti01,27.089999999999996,2.8e-05
Ti01,27.15,1.4666666666666666e-05
Ti01,27.21,1.1e-05
Ti01,27.27,5.333333333333334e-06
Ti01,27.33,3.3333333333333333e-06
Ti01,27.39,2.666666666666667e-06
Ti01,27.45,1.3333333333333334e-06
Ti01,27.509999999999998,2.333333333333333e-06
Ti01,27.57,0.0
Ti01,27.63,0.0
Ti01,27.689999999999998,6.666666666666667e-07
Silicone6,21.93,3.3333333333333335e-07
Silicone6,21.990000000000002,0.0
Silicone6,22.049999999999997,3.3333333333333335e-07
Silicone6,22.11,0.0
Silicone6,22.17,3.3333333333333335e-07
Silicone6,22.229999999999997,3.3333333333333335e-07
Silicone6,22.29,6.666666666666667e-07
Silicone6,22.35,1e-06
Silicone6,22.409999999999997,6.666666666666667e-07
Silicone6,22.47,2e-06
Silicone6,22.53,1.6666666666666667e-06
Silicone6,22.589999999999996,5.333333333333334e-06
Silicone6,22.65,7e-06
Silicone6,22.71,1.4e-05
Silicone6,22.77,2.6e-05
Silicone6,22.83,4.266666666666667e-05
Silicone6,22.89,6.666666666666667e-05
Silicone6,22.95,9.733333333333333e-05
Silicone6,23.009999999999998,0.00014466666666666667
Silicone6,23.07,0.00019733333333333332
Silicone6,23.13,0.000296
Silicone6,23.189999999999998,0.00041566666666666667
Silicone6,23.25,0.0006023333333333333
Silicone6,23.31,0.000813
Silicone6,23.369999999999997,0.0011106666666666667
Silicone6,23.43,0.00152
Silicone6,23.490000000000002,0.002037
Silicone6,23.549999999999997,0.0026253333333333333
Silicone6,23.61,0.0033963333333333332
Silicone6,23.67,0.0044146666666666666
Silicone6,23.729999999999997,0.005507333333333334
Silicone6,23.79,0.006857333333333333
Silicone6,23.85,0.008568666666666667
Silicone6,23.909999999999997,0.010531333333333334
Silicone6,23.97,0.012617333333333333
Silicone6,24.03,0.015118333333333333
Silicone6,24.089999999999996,0.017657333333333334
Silicone6,24.15,0.020509
Silicone6,24.21,0.023652
Silicone6,24.27,0.026713666666666667
Silicone6,24.33,0.029846666666666667
Silicone6,24.39,0.03272833333333333
Silicone6,24.45,0.03577366666666667
Silicone6,24.509999999999998,0.038274
Silicone6,24.57,0.040516333333333335
Silicone6,24.63,0.042771333333333335
Silicone6,24.689999999999998,0.04433666666666667
Silicone6,24.75,0.045045666666666664
Silicone6,24.81,0.04561066666666667
Silicone6,24.869999999999997,0.04530133333333333
Silicone6,24.93,0.04444666666666667
Silicone6,24.990000000000002,0.04306633333333333
Silicone6,25.049999999999997,0.041157
