name,energy,flux
Silicone4,29.79,3.233333333333333e-05
Silicone4,29.85,1.3e-05
Silicone4,29.909999999999997,6e-06
Silicone4,29.97,1e-05
Silicone4,30.03,3e-06
Silicone4,30.089999999999996,2e-06
Silicone4,30.15,1e-06
Silicone4,30.21,0.0
Silicone4,30.269999999999996,1e-06
Kapton4,25.77,2e-06
Kapton4,25.83,0.0
Kapton4,25.89,4e-06
Kapton4,25.95,1.2e-05
Kapton4,26.009999999999998,1.1e-05
Kapton4,26.07,2.6e-05
Kapton4,26.13,2.5333333333333334e-05
Kapton4,26.189999999999998,4.966666666666667e-05
Kapton4,26.25,9.3e-05
Kapton4,26.31,0.000129
Kapton4,26.369999999999997,0.000166
Kapton4,26.43,0.00027433333333333335
Kapton4,26.49,0.00042733333333333333
Kapton4,26.549999999999997,0.0006
Kapton4,26.61,0.0008616666666666666
Kapton4,26.67,0.0012246666666666667
Kapton4,26.729999999999997,0.0017783333333333334
Kapton4,26.79,0.002498
Kapton4,26.85,0.0032673333333333335
Kapton4,26.909999999999997,0.004326666666666667
Kapton4,26.97,0.005715666666666667
Kapton4,27.03,0.007347666666666666
Kapton4,27.089999999999996,0.009365
Kapton4,27.15,0.011717333333333333
Kapton4,27.21,0.014464666666666667
Kapton4,27.27,0.017569333333333333
Kapton4,27.33,0.020623333333333334
Kapton4,27.39,0.024668666666666665
Kapton4,27.45,0.028571666666666665
Kapton4,27.509999999999998,0.03224866666666667
Kapton4,27.57,0.035945333333333336
Kapton4,27.63,0.039863
Kapton4,27.689999999999998,0.043129
Kapton4,27.75,0.045469666666666665
Kapton4,27.81,0.04847666666666667
Kapton4,27.869999999999997,0.04987966666666667
Kapton4,27.93,0.05019933333333333
Kapton4,27.99,0.05013666666666667
Kapton4,28.049999999999997,0.049507333333333334
Kapton4,28.11,0.04816
Kapton4,28.17,0.045233
Kapton4,28.229999999999997,0.04309333333333333
Kapton4,28.29,0.039758
Kapton4,28.35,0.035615666666666664
Kapton4,28.409999999999997,0.031962
Kapton4,28.47,0.028505333333333334
Kapton4,28.53,0.024611333333333332
Kapton4,28.589999999999996,0.020791
Kapton4,28.65,0.017456666666666665
Kapton4,28.71,0.014411
Kapton4,28.769999999999996,0.011685
Kapton4,28.83,0.009411333333333334
Kapton4,28.89,0.007395333333333334
Kapton4,28.95,0.005652666666666667
Kapton4,29.009999999999998,0.004348
Kapton4,29.07,0.0032146666666666665
Kapton4,29.13,0.002366
Kapton4,29.189999999999998,0.001718
Kapton4,29.25,0.001247
Kapton4,29.31,0.0008693333333333333
Kapton4,29.369999999999997,0.000624
Kapton4,29.43,0.0004386666666666667
Kapton4,29.49,0.00025166666666666664
Kapton4,29.549999999999997,0.000194
Kapton4,29.61,0.000123
Kapton4,29.67,7.4e-05
Kapton4,29.729999999999997,4.7e-05
Kapton4,29.79,3.2e-05
Kapton4,29.85,1.3e-05
Kapton4,29.909999999999997,6e-06
Kapton4,29.97,1e-05
Kapton4,30.03,3e-06
Kapton4,30.089999999999996,2e-06
Kapton4,30.15,1e-06
Kapton4,30.21,0.0
Kapton4,30.269999999999996,1e-06
Kapton5,25.77,2e-06
Kapton5,25.83,0.0
Kapton5,25.89,4e-06
Kapton5,25.95,1.2e-05
Kapton5,26.009999999999998,1.1e-05
Kapton5,26.07,2.6e-05
Kapton5,26.13,2.6e-05
Kapton5,26.189999999999998,4.9e-05
Kapton5,26.25,9.3e-05
Kapton5,26.31,0.000129
Kapton5,26.369999999999997,0.000166
Kapton5,26.43,0.0002756666666666667
Kapton5,26.49,0.00042633333333333336
Kapton5,26.549999999999997,0.000601
Kapton5,26.61,0.000861
Kapton5,26.67,0.001225
Kapton5,26.729999999999997,0.0017796666666666666
Kapton5,26.79,0.002498
Kapton5,26.85,0.0032716666666666666
Kapton5,26.909999999999997,0.004328666666666666
Kapton5,26.97,0.00572
Kapton5,27.03,0.007346333333333333
Kapton5,27.089999999999996,0.009363333333333333
Kapton5,27.15,0.011720333333333333
Kapton5,27.21,0.014472333333333334
Kapton5,27.27,0.017576333333333333
Kapton5,27.33,0.020622333333333333
Kapton5,27.39,0.02468
Kapton5,27.45,0.028575
Kapton5,27.509999999999998,0.032257666666666664
Kapton5,27.57,0.03594033333333333
Kapton5,27.63,0.039862
Kapton5,27.689999999999998,0.043125666666666666
Kapton5,27.75,0.045494
Kapton5,27.81,0.04847566666666667
Kapton5,27.869999999999997,0.049873
Kapton5,27.93,0.050204
Kapton5,27.99,0.05013633333333333
Kapton5,28.049999999999997,0.049509
Kapton5,28.11,0.048162333333333335
Kapton5,28.17,0.045226666666666665
Kapton5,28.229999999999997,0.043083
Kapton5,28.29,0.03974933333333333
Kapton5,28.35,0.03562133333333333
Kapton5,28.409999999999997,0.031951
Kapton5,28.47,0.028504666666666668
Kapton5,28.53,0.024607666666666667
Kapton5,28.589999999999996,0.020791666666666667
Kapton5,28.65,0.017448333333333333
Kapton5,28.71,0.014404
Kapton5,28.769999999999996,0.011678333333333334
Kapton5,28.83,0.009415666666666666
Kapton5,28.89,0.007389333333333334
Kapton5,28.95,0.005650333333333334
Kapton5,29.009999999999998,0.004345333333333333
Kapton5,29.07,0.0032153333333333335
Kapton5,29.13,0.0023656666666666665
Kapton5,29.189999999999998,0.001716
Kapton5,29.25,0.0012473333333333334
Kapton5,29.31,0.000868
Kapton5,29.369999999999997,0.000624
Kapton5,29.43,0.000439
Kapton5,29.49,0.000251
Kapton5,29.549999999999997,0.000194
Kapton5,29.61,0.000123
Kapton5,29.67,7.4e-05
Kapton5,29.729999999999997,4.7e-05
Kapton5,29.79,3.2e-05
Kapton5,29.85,1.3e-05
Kapton5,29.909999999999997,6e-06
Kapton5,29.97,1e-05
Kapton5,30.03,3e-06
Kapton5,30.089999999999996,2e-06
Kapton5,30.15,1e-06
Kapton5,30.21,0.0
Kapton5,30.269999999999996,1e-06
Silicone5,25.77,2e-06
Silicone5,25.83,0.0
Silicone5,25.89,4e-06
Silicone5,25.95,1.2e-05
Silicone5,26.009999999999998,1.1e-05
Silicone5,26.07,2.6e-05
Silicone5,26.13,2.6e-05
Silicone5,26.189999999999998,4.9e-05
Silicone5,26.25,9.3e-05
Silicone5,26.31,0.000129
Silicone5,26.369999999999997,0.00016633333333333333
Silicone5,26.43,0.000276
Silicone5,26.49,0.00042633333333333336
Silicone5,26.549999999999997,0.000601
Silicone5,26.61,0.000861
Silicone5,26.67,0.0012256666666666666
Silicone5,26.729999999999997,0.0017843333333333333
Silicone5,26.79,0.002494
Silicone5,26.85,0.0032736666666666665
Silicone5,26.909999999999997,0.004330666666666667
Silicone5,26.97,0.005724666666666667
Silicone5,27.03,0.007349
Silicone5,27.089999999999996,0.009359666666666667
Silicone5,27.15,0.011728333333333334
Silicone5,27.21,0.014482333333333333
Silicone5,27.27,0.017578666666666666
Silicone5,27.33,0.020623333333333334
Silicone5,27.39,0.024690666666666666
Silicone5,27.45,0.028584
Silicone5,27.509999999999998,0.03226533333333333
Silicone5,27.57,0.035937666666666666
Silicone5,27.63,0.03986733333333333
Silicone5,27.689999999999998,0.043123
Silicone5,27.75,0.04551566666666667
Silicone5,27.81,0.048475
Silicone5,27.869999999999997,0.049863333333333336
Silicone5,27.93,0.05021066666666667
Silicone5,27.99,0.05012833333333333
Silicone5,28.049999999999997,0.049512
Silicone5,28.11,0.04815766666666667
Silicone5,28.17,0.045234333333333335
Silicone5,28.229999999999997,0.04306633333333333
Silicone5,28.29,0.03974233333333333
Silicone5,28.35,0.03562066666666667
Silicone5,28.409999999999997,0.031944
Silicone5,28.47,0.028496
Silicone5,28.53,0.024606
Silicone5,28.589999999999996,0.020788333333333332
Silicone5,28.65,0.017452333333333334
Silicone5,28.71,0.014389333333333334
Silicone5,28.769999999999996,0.011676
Silicone5,28.83,0.009412
Silicone5,28.89,0.007388
Silicone5,28.95,0.005646666666666667
Silicone5,29.009999999999998,0.0043426666666666666
Silicone5,29.07,0.0032156666666666666
Silicone5,29.13,0.0023626666666666666
Silicone5,29.189999999999998,0.0017156666666666668
Silicone5,29.25,0.001248
Silicone5,29.31,0.0008663333333333333
Silicone5,29.369999999999997,0.000623
Silicone5,29.43,0.00043933333333333335
Silicone5,29.49,0.00025066666666666667
Silicone5,29.549999999999997,0.000194
Silicone5,29.61,0.000123
Silicone5,29.67,7.4e-05
Silicone5,29.729999999999997,4.7e-05
Silicone5,29.79,3.2e-05
Silicone5,29.85,1.3e-05
Silicone5,29.909999999999997,6e-06
Silicone5,29.97,1e-05
Silicone5,30.03,3e-06
Silicone5,30.089999999999996,2e-06
Silicone5,30.15,1e-06
Silicone5,30.21,0.0
Silicone5,30.269999999999996,1e-06
Ti01,25.589999999999996,6.666666666666667e-07
Ti01,25.65,6.666666666666667e-07
Ti01,25.71,3e-06
Ti01,25.77,4.333333333333333e-06
Ti01,25.83,6.666666666666667e-06
Ti01,25.89,1.4666666666666666e-05
Ti01,25.95,1.9666666666666666e-05
Ti01,26.009999999999998,2.966666666666667e-05
Ti01,26.07,5.833333333333333e-05
Ti01,26.13,7.433333333333333e-05
Ti01,26.189999999999998,0.00011466666666666667
Ti01,26.25,0.00017866666666666665
Ti01,26.31,0.0002613333333333333
Ti01,26.369999999999997,0.00038533333333333334
Ti01,26.43,0.0005693333333333334
Ti01,26.49,0.0008143333333333334
Ti01,26.549999999999997,0.0011883333333333333
Ti01,26.61,0.001632
Ti01,26.67,0.0022703333333333334
Ti01,26.729999999999997,0.0030356666666666665
Ti01,26.79,0.004085333333333333
Ti01,26.85,0.005286666666666667
Ti01,26.909999999999997,0.006785666666666666
Ti01,26.97,0.008740333333333333
Ti01,27.03,0.010810333333333333
Ti01,27.089999999999996,0.013419666666666667
Ti01,27.15,0.016264333333333332
Ti01,27.21,0.019515666666666667
Ti01,27.27,0.02301
Ti01,27.33,0.026530333333333333
Ti01,27.39,0.030378
Ti01,27.45,0.03422533333333334
Ti01,27.509999999999998,0.037767
Ti01,27.57,0.040982
Ti01,27.63,0.04418866666666667
Ti01,27.689999999999998,0.046578
Ti01,27.75,0.04824833333333333
Ti01,27.81,0.04940666666666667
Ti01,27.869999999999997,0.049746
Ti01,27.93,0.049321333333333335
Ti01,27.99,0.04801966666666667
Ti01,28.049999999999997,0.046247
Ti01,28.11,0.043973
Ti01,28.17,0.04059466666666667
Ti01,28.229999999999997,0.037554
Ti01,28.29,0.033938666666666666
Ti01,28.35,0.030074666666666666
Ti01,28.409999999999997,0.02643066666666667
Ti01,28.47,0.022841666666666666
Ti01,28.53,0.019334666666666667
Ti01,28.589999999999996,0.016166333333333335
Ti01,28.65,0.013309333333333333
Ti01,28.71,0.010759
Ti01,28.769999999999996,0.008535
Ti01,28.83,0.00681
Ti01,28.89,0.005216
Ti01,28.95,0.003915333333333333
Ti01,29.009999999999998,0.0029823333333333334
Ti01,29.07,0.002168
Ti01,29.13,0.0015636666666666668
Ti01,29.189999999999998,0.001142
Ti01,29.25,0.0008106666666666667
Ti01,29.31,0.000559
Ti01,29.369999999999997,0.0003826666666666667
Ti01,29.43,0.00027233333333333336
Ti01,29.49,0.00015766666666666666
Ti01,29.549999999999997,0.000111
Ti01,29.61,7.233333333333333e-05
Ti01,29.67,4.566666666666667e-05
Ti01,29.729999999999997,2.4e-05
Ti01,29.79,1.633333333333333e-05
Ti01,29.85,7.666666666666667e-06
Ti01,29.909999999999997,5.666666666666667e-06
Ti01,29.97,4.333333333333333e-06
Ti01,30.03,1e-06
Ti01,30.089999999999996,1.3333333333333334e-06
Ti01,30.15,3.3333333333333335e-07
Ti01,30.21,3.3333333333333335e-07
Ti01,30.269999999999996,3.3333333333333335e-07
Silicone6,25.589999999999996,2e-06
Silicone6,25.65,1e-06
Silicone6,25.71,8e-06
Silicone6,25.77,9e-06
Silicone6,25.83,1.3e-05
Silicone6,25.89,2.8e-05
Silicone6,25.95,2.6e-05
Silicone6,26.009999999999998,5.2e-05
Silicone6,26.07,0.000109
Silicone6,26.13,0.00012866666666666666
Silicone6,26.189999999999998,0.00017633333333333333
Silicone6,26.25,0.000309
Silicone6,26.31,0.00042566666666666664
Silicone6,26.369999999999997,0.000637
Silicone6,26.43,0.000931
Silicone6,26.49,0.0012756666666666667
Silicone6,26.549999999999997,0.0018733333333333334
Silicone6,26.61,0.0025453333333333335
Silicone6,26.67,0.0034276666666666665
Silicone6,26.729999999999997,0.004401
Silicone6,26.79,0.0059173333333333335
Silicone6,26.85,0.007563
Silicone6,26.909999999999997,0.009442
Silicone6,26.97,0.011966666666666667
Silicone6,27.03,0.014724666666666667
Silicone6,27.089999999999996,0.017670666666666668
Silicone6,27.15,0.020974666666666666
Silicone6,27.21,0.024894666666666666
Silicone6,27.27,0.028721
Silicone6,27.33,0.032233333333333336
Silicone6,27.39,0.036135
Silicone6,27.45,0.039940333333333335
Silicone6,27.509999999999998,0.042963666666666664
Silicone6,27.57,0.045397
Silicone6,27.63,0.048409
Silicone6,27.689999999999998,0.049640333333333335
Silicone6,27.75,0.04992
Silicone6,27.81,0.049869333333333335
Silicone6,27.869999999999997,0.049285333333333334
Silicone6,27.93,0.04792133333333334
Silicone6,27.99,0.044899666666666664
Silicone6,28.049999999999997,0.042813333333333335
Silicone6,28.11,0.039509666666666665
Silicone6,28.17,0.03545366666666667
Silicone6,28.229999999999997,0.031805
Silicone6,28.29,0.028371
Silicone6,28.35,0.024524
Silicone6,28.409999999999997,0.020771
Silicone6,28.47,0.017423666666666667
Silicone6,28.53,0.014421666666666666
Silicone6,28.589999999999996,0.011681333333333333
Silicone6,28.65,0.009432666666666667
Silicone6,28.71,0.007467333333333334
Silicone6,28.769999999999996,0.005636
Silicone6,28.83,0.004382666666666667
Silicone6,28.89,0.003245333333333333
Silicone6,28.95,0.002415333333333333
Silicone6,29.009999999999998,0.0017483333333333333
Silicone6,29.07,0.0012783333333333334
Silicone6,29.13,0.000874
Silicone6,29.189999999999998,0.000635
Silicone6,29.25,0.000456
Silicone6,29.31,0.000268
Silicone6,29.369999999999997,0.000193
Silicone6,29.43,0.000132
Silicone6,29.49,6.9e-05
Silicone6,29.549999999999997,5.3e-05
Silicone6,29.61,3.3e-05
Silicone6,29.67,1.6e-05
Silicone6,29.729999999999997,6e-06
Silicone6,29.79,1e-05
Silicone6,29.85,3e-06
Silicone6,29.909999999999997,2e-06
Silicone6,29.97,1e-06
Silicone6,30.03,0.0
Silicone6,30.089999999999996,1e-06
Kapton6,25.589999999999996,2e-06
Kapton6,25.65,1e-06
Kapton6,25.71,8e-06
Kapton6,25.77,9e-06
Kapton6,25.83,1.3e-05
Kapton6,25.89,2.8e-05
Kapton6,25.95,2.6e-05
Kapton6,26.009999999999998,5.2e-05
Kapton6,26.07,0.000109
Kapton6,26.13,0.000129
Kapton6,26.189999999999998,0.00017633333333333333
Kapton6,26.25,0.00030866666666666667
Kapton6,26.31,0.000426
Kapton6,26.369999999999997,0.0006386666666666666
Kapton6,26.43,0.0009313333333333334
Kapton6,26.49,0.0012766666666666666
Kapton6,26.549999999999997,0.0018756666666666668
Kapton6,26.61,0.0025453333333333335
Kapton6,26.67,0.0034293333333333333
Kapton6,26.729999999999997,0.004402666666666667
Kapton6,26.79,0.005919
Kapton6,26.85,0.007571
Kapton6,26.909999999999997,0.009438666666666666
Kapton6,26.97,0.011974
Kapton6,27.03,0.014727666666666667
Kapton6,27.089999999999996,0.017678666666666665
Kapton6,27.15,0.020984666666666665
Kapton6,27.21,0.024894666666666666
Kapton6,27.27,0.028738
Kapton6,27.33,0.03223466666666667
Kapton6,27.39,0.036136666666666664
Kapton6,27.45,0.039938666666666664
Kapton6,27.509999999999998,0.042954
Kapton6,27.57,0.04540966666666667
Kapton6,27.63,0.04840866666666667
Kapton6,27.689999999999998,0.049639333333333334
Kapton6,27.75,0.04994166666666667
Kapton6,27.81,0.049858
Kapton6,27.869999999999997,0.049281
Kapton6,27.93,0.04793033333333333
Kapton6,27.99,0.044892
Kapton6,28.049999999999997,0.042805666666666665
Kapton6,28.11,0.039503666666666666
Kapton6,28.17,0.035438
Kapton6,28.229999999999997,0.03180566666666667
Kapton6,28.29,0.028371
Kapton6,28.35,0.024512666666666665
Kapton6,28.409999999999997,0.020764
Kapton6,28.47,0.017425666666666666
Kapton6,28.53,0.014415333333333334
Kapton6,28.589999999999996,0.01168
Kapton6,28.65,0.009426333333333333
Kapton6,28.71,0.007462
Kapton6,28.769999999999996,0.005637333333333334
Kapton6,28.83,0.004382
Kapton6,28.89,0.0032463333333333333
Kapton6,28.95,0.0024086666666666666
Kapton6,29.009999999999998,0.0017493333333333334
Kapton6,29.07,0.0012763333333333333
Kapton6,29.13,0.0008743333333333333
Kapton6,29.189999999999998,0.0006346666666666666
Kapton6,29.25,0.00045533333333333336
Kapton6,29.31,0.000268
Kapton6,29.369999999999997,0.000193
Kapton6,29.43,0.00013266666666666667
Kapton6,29.49,6.866666666666666e-05
Kapton6,29.549999999999997,5.266666666666667e-05
Kapton6,29.61,3.3e-05
Kapton6,29.67,1.6e-05
Kapton6,29.729999999999997,6e-06
Kapton6,29.79,1e-05
Kapton6,29.85,3e-06
Kapton6,29.909999999999997,2e-06
Kapton6,29.97,1e-06
Kapton6,30.03,0.0
Kapton6,30.089999999999996,1e-06
E1,24.27,4e-07
E1,24.33,2e-07
E1,24.39,1.6e-06
E1,24.45,1.8e-06
E1,24.509999999999998,2.2e-06
E1,24.57,5.8e-06
E1,24.63,5.4e-06
E1,24.689999999999998,9.4e-06
E1,24.75,1.94e-05
E1,24.81,2.72e-05
E1,24.869999999999997,3.26e-05
E1,24.93,5.5e-05
E1,24.990000000000002,8.14e-05
E1,25.049999999999997,0.00012
E1,25.11,0.0001704
E1,25.17,0.0002414
E1,25.229999999999997,0.0003418
E1,25.29,0.0004848
E1,25.35,0.0006542
E1,25.409999999999997,0.0008814
E1,25.47,0.0011408
E1,25.53,0.001524
E1,25.589999999999996,0.0019888
E1,25.65,0.0024922
E1,25.71,0.003187
E1,25.77,0.0039584
E1,25.83,0.0048406
E1,25.89,0.0058954
E1,25.95,0.0071616
E1,26.009999999999998,0.0084728
E1,26.07,0.0098992
E1,26.13,0.0114836
E1,26.189999999999998,0.0131726
E1,26.25,0.0150052
E1,26.31,0.0167686
E1,26.369999999999997,0.0187352
E1,26.43,0.020601
E1,26.49,0.0223708
E1,26.549999999999997,0.0242056
E1,26.61,0.0259178
E1,26.67,0.0276378
E1,26.729999999999997,0.0290044
E1,26.79,0.030366
E1,26.85,0.0315484
E1,26.909999999999997,0.0325444
E1,26.97,0.0334188
E1,27.03,0.0339986
E1,27.089999999999996,0.0345204
E1,27.15,0.0345938
E1,27.21,0.034631
E1,27.27,0.0344634
E1,27.33,0.034052
E1,27.39,0.0333614
E1,27.45,0.032542
E1,27.509999999999998,0.031413
E1,27.57,0.0301614
E1,27.63,0.0288202
E1,27.689999999999998,0.0271822
E1,27.75,0.0254416
E1,27.81,0.0235632
E1,27.869999999999997,0.021594
E1,27.93,0.019704
E1,27.99,0.017652
E1,28.049999999999997,0.0158208
E1,28.11,0.0138798
E1,28.17,0.0119516
E1,28.229999999999997,0.0103
E1,28.29,0.0087902
E1,28.35,0.0073694
E1,28.409999999999997,0.0060618
E1,28.47,0.0049168
E1,28.53,0.0039714
E1,28.589999999999996,0.0031364
E1,28.65,0.0024812
E1,28.71,0.0019122
E1,28.769999999999996,0.0014314
E1,28.83,0.0010824
E1,28.89,0.0007976
E1,28.95,0.0005858
E1,29.009999999999998,0.0004162
E1,29.07,0.0002982
E1,29.13,0.0002042
E1,29.189999999999998,0.000143
E1,29.25,0.0001046
E1,29.31,6.08e-05
E1,29.369999999999997,4.18e-05
E1,29.43,2.82e-05
E1,29.49,1.54e-05
E1,29.549999999999997,1.2e-05
E1,29.61,7e-06
E1,29.67,3.4e-06
E1,29.729999999999997,1.2e-06
E1,29.79,2.2e-06
E1,29.85,6e-07
E1,29.909999999999997,4e-07
E1,29.97,2e-07
E1,30.03,0.0
E1,30.089999999999996,2e-07
E2,22.89,4e-07
E2,22.95,2e-07
E2,23.009999999999998,1.6e-06
E2,23.07,1.6e-06
E2,23.13,2e-06
E2,23.189999999999998,4.8e-06
E2,23.25,4.4e-06
E2,23.31,8.6e-06
E2,23.369999999999997,1.7e-05
E2,23.43,2.38e-05
E2,23.490000000000002,2.54e-05
E2,23.549999999999997,4.48e-05
E2,23.61,6.52e-05
E2,23.67,9.38e-05
E2,23.729999999999997,0.0001386
E2,23.79,0.000196
E2,23.85,0.0002558
E2,23.909999999999997,0.0003736
E2,23.97,0.0005122
E2,24.03,0.0006706
E2,24.089999999999996,0.0009008
E2,24.15,0.0011646
E2,24.21,0.0015026
E2,24.27,0.001962
E2,24.33,0.0024188
E2,24.39,0.0030764
E2,24.45,0.003787
E2,24.509999999999998,0.0045868
E2,24.57,0.005528
E2,24.63,0.0067134
E2,24.689999999999998,0.007907
E2,24.75,0.009215
E2,24.81,0.0106208
E2,24.869999999999997,0.0121718
E2,24.93,0.013872
E2,24.990000000000002,0.0154846
E2,25.049999999999997,0.0172088
E2,25.11,0.018992
E2,25.17,0.020754
E2,25.229999999999997,0.0223478
E2,25.29,0.0240432
E2,25.35,0.0255634
E2,25.409999999999997,0.0272094
E2,25.47,0.0283396
E2,25.53,0.0296118
E2,25.589999999999996,0.0306964
E2,25.65,0.0315066
E2,25.71,0.032322
E2,25.77,0.0328126
E2,25.83,0.033302
E2,25.89,0.0333702
E2,25.95,0.033393
E2,26.009999999999998,0.0332372
E2,26.07,0.0328864
E2,26.13,0.03221
E2,26.189999999999998,0.0315336
E2,26.25,0.0305204
E2,26.31,0.0292198
E2,26.369999999999997,0.0281548
E2,26.43,0.02659
E2,26.49,0.0250852
E2,26.549999999999997,0.023338
E2,26.61,0.0214996
E2,26.67,0.0198038
E2,26.729999999999997,0.0177716
E2,26.79,0.0161462
E2,26.85,0.0142234
E2,26.909999999999997,0.0125262
E2,26.97,0.0108666
E2,27.03,0.0093024
E2,27.089999999999996,0.0079948
E2,27.15,0.006634
E2,27.21,0.0054942
E2,27.27,0.0045272
E2,27.33,0.0036256
E2,27.39,0.0028936
E2,27.45,0.0022706
E2,27.509999999999998,0.0017796
E2,27.57,0.0013556
E2,27.63,0.001023
E2,27.689999999999998,0.0007618
E2,27.75,0.0005596
E2,27.81,0.0004052
E2,27.869999999999997,0.0002952
E2,27.93,0.0002004
E2,27.99,0.000145
E2,28.049999999999997,0.0001046
E2,28.11,6.62e-05
E2,28.17,4.68e-05
E2,28.229999999999997,2.86e-05
E2,28.29,1.72e-05
E2,28.35,1.28e-05
E2,28.409999999999997,8.8e-06
E2,28.47,3.8e-06
E2,28.53,1.6e-06
E2,28.589999999999996,1.4e-06
E2,28.65,1.8e-06
E2,28.71,6e-07
E2,28.769999999999996,0.0
E2,28.83,2e-07
E2,28.89,0.0
E2,28.95,2e-07
Kapton7,22.89,2e-06
Kapton7,22.95,1e-06
Kapton7,23.009999999999998,8e-06
Kapton7,23.07,8e-06
Kapton7,23.13,1e-05
Kapton7,23.189999999999998,2.3e-05
Kapton7,23.25,2.1e-05
Kapton7,23.31,4.2e-05
Kapton7,23.369999999999997,7.7e-05
Kapton7,23.43,0.00011
Kapton7,23.490000000000002,0.000115
Kapton7,23.549999999999997,0.000196
Kapton7,23.61,0.000299
Kapton7,23.67,0.0004223333333333333
Kapton7,23.729999999999997,0.0006026666666666667
Kapton7,23.79,0.000856
Kapton7,23.85,0.0011293333333333333
Kapton7,23.909999999999997,0.0016156666666666667
Kapton7,23.97,0.002198
Kapton7,24.03,0.0028443333333333333
Kapton7,24.089999999999996,0.003723666666666667
