name,energy,flux
Silicone4,29.79,0.00019833333333333332
Silicone4,29.85,0.00012966666666666666
Silicone4,29.909999999999997,6.7e-05
Silicone4,29.97,3.8e-05
Silicone4,30.03,2.4e-05
Silicone4,30.089999999999996,2.1e-05
Silicone4,30.15,1.5e-05
Silicone4,30.21,7e-06
Silicone4,30.269999999999996,1e-06
Silicone4,30.33,1e-06
Silicone4,30.39,1e-06
Kapton4,25.89,1e-06
Kapton4,25.95,1e-06
Kapton4,26.009999999999998,0.0
Kapton4,26.07,3e-06
Kapton4,26.13,1.3333333333333334e-06
Kapton4,26.189999999999998,4.666666666666666e-06
Kapton4,26.25,1.3e-05
Kapton4,26.31,1.8e-05
Kapton4,26.369999999999997,1.9e-05
Kapton4,26.43,3.5e-05
Kapton4,26.49,7.2e-05
Kapton4,26.549999999999997,0.000103
Kapton4,26.61,0.00016533333333333333
Kapton4,26.67,0.00026366666666666666
Kapton4,26.729999999999997,0.000349
Kapton4,26.79,0.0005806666666666666
Kapton4,26.85,0.0008493333333333333
Kapton4,26.909999999999997,0.0012113333333333334
Kapton4,26.97,0.0017016666666666666
Kapton4,27.03,0.0022656666666666667
Kapton4,27.089999999999996,0.0031306666666666666
Kapton4,27.15,0.004117
Kapton4,27.21,0.005415
Kapton4,27.27,0.0070743333333333335
Kapton4,27.33,0.009004666666666666
Kapton4,27.39,0.011401333333333333
Kapton4,27.45,0.013851
Kapton4,27.509999999999998,0.017135
Kapton4,27.57,0.020678
Kapton4,27.63,0.024214666666666666
Kapton4,27.689999999999998,0.028136666666666667
Kapton4,27.75,0.031690333333333334
Kapton4,27.81,0.035598333333333336
Kapton4,27.869999999999997,0.03935966666666667
Kapton4,27.93,0.04299666666666667
Kapton4,27.99,0.045483666666666665
Kapton4,28.049999999999997,0.047806666666666664
Kapton4,28.11,0.04978866666666667
Kapton4,28.17,0.050923333333333334
Kapton4,28.229999999999997,0.050783666666666664
Kapton4,28.29,0.05004666666666667
Kapton4,28.35,0.048472666666666664
Kapton4,28.409999999999997,0.04611
Kapton4,28.47,0.04360833333333333
Kapton4,28.53,0.039775333333333336
Kapton4,28.589999999999996,0.03646766666666667
Kapton4,28.65,0.032666
Kapton4,28.71,0.02904
Kapton4,28.769999999999996,0.024569333333333332
Kapton4,28.83,0.020996333333333332
Kapton4,28.89,0.017578333333333335
Kapton4,28.95,0.014447333333333333
Kapton4,29.009999999999998,0.011734333333333333
Kapton4,29.07,0.009582333333333333
Kapton4,29.13,0.007368666666666667
Kapton4,29.189999999999998,0.005663333333333334
Kapton4,29.25,0.004344
Kapton4,29.31,0.0031966666666666667
Kapton4,29.369999999999997,0.002449666666666667
Kapton4,29.43,0.0017226666666666666
Kapton4,29.49,0.0012643333333333332
Kapton4,29.549999999999997,0.000867
Kapton4,29.61,0.000629
Kapton4,29.67,0.000397
Kapton4,29.729999999999997,0.000253
Kapton4,29.79,0.000199
Kapton4,29.85,0.000129
Kapton4,29.909999999999997,6.7e-05
Kapton4,29.97,3.8e-05
Kapton4,30.03,2.4e-05
Kapton4,30.089999999999996,2.1e-05
Kapton4,30.15,1.5e-05
Kapton4,30.21,7e-06
Kapton4,30.269999999999996,1e-06
Kapton4,30.33,1e-06
Kapton4,30.39,1e-06
Kapton5,25.89,1e-06
Kapton5,25.95,1e-06
Kapton5,26.009999999999998,0.0
Kapton5,26.07,3e-06
Kapton5,26.13,2e-06
Kapton5,26.189999999999998,4e-06
Kapton5,26.25,1.3e-05
Kapton5,26.31,1.8e-05
Kapton5,26.369999999999997,1.9e-05
Kapton5,26.43,3.5e-05
Kapton5,26.49,7.2e-05
Kapton5,26.549999999999997,0.000103
Kapton5,26.61,0.000166
Kapton5,26.67,0.000263
Kapton5,26.729999999999997,0.0003496666666666667
Kapton5,26.79,0.0005806666666666666
Kapton5,26.85,0.0008506666666666667
Kapton5,26.909999999999997,0.00121
Kapton5,26.97,0.0017036666666666667
Kapton5,27.03,0.0022676666666666665
Kapton5,27.089999999999996,0.0031276666666666666
Kapton5,27.15,0.004117666666666667
Kapton5,27.21,0.005418
Kapton5,27.27,0.007076333333333333
Kapton5,27.33,0.009008333333333333
Kapton5,27.39,0.011403
Kapton5,27.45,0.013856333333333333
Kapton5,27.509999999999998,0.017138666666666667
Kapton5,27.57,0.020680333333333332
Kapton5,27.63,0.024216333333333333
Kapton5,27.689999999999998,0.028146333333333332
Kapton5,27.75,0.031694
Kapton5,27.81,0.03560733333333333
Kapton5,27.869999999999997,0.039353
Kapton5,27.93,0.043006666666666665
Kapton5,27.99,0.04548033333333333
Kapton5,28.049999999999997,0.04781866666666667
Kapton5,28.11,0.04978
Kapton5,28.17,0.050922666666666665
Kapton5,28.229999999999997,0.050788
Kapton5,28.29,0.050048
Kapton5,28.35,0.048471
Kapton5,28.409999999999997,0.046107666666666665
Kapton5,28.47,0.04359433333333333
Kapton5,28.53,0.039774333333333335
Kapton5,28.589999999999996,0.036463
Kapton5,28.65,0.03266566666666667
Kapton5,28.71,0.029032333333333334
Kapton5,28.769999999999996,0.024569333333333332
Kapton5,28.83,0.020993666666666667
Kapton5,28.89,0.017575
Kapton5,28.95,0.014445
Kapton5,29.009999999999998,0.011732333333333334
Kapton5,29.07,0.009573666666666666
Kapton5,29.13,0.007368
Kapton5,29.189999999999998,0.005667333333333333
Kapton5,29.25,0.004340666666666666
Kapton5,29.31,0.0031943333333333333
Kapton5,29.369999999999997,0.0024473333333333335
Kapton5,29.43,0.0017236666666666667
Kapton5,29.49,0.0012623333333333334
Kapton5,29.549999999999997,0.000867
Kapton5,29.61,0.000629
Kapton5,29.67,0.000397
Kapton5,29.729999999999997,0.00025333333333333333
Kapton5,29.79,0.00019866666666666668
Kapton5,29.85,0.000129
Kapton5,29.909999999999997,6.7e-05
Kapton5,29.97,3.8e-05
Kapton5,30.03,2.4666666666666665e-05
Kapton5,30.089999999999996,2.0333333333333334e-05
Kapton5,30.15,1.5e-05
Kapton5,30.21,7e-06
Kapton5,30.269999999999996,1e-06
Kapton5,30.33,1e-06
Kapton5,30.39,1e-06
Silicone5,25.89,1e-06
Silicone5,25.95,1e-06
Silicone5,26.009999999999998,0.0
Silicone5,26.07,3e-06
Silicone5,26.13,2e-06
Silicone5,26.189999999999998,4e-06
Silicone5,26.25,1.3e-05
Silicone5,26.31,1.8e-05
Silicone5,26.369999999999997,2e-05
Silicone5,26.43,3.433333333333333e-05
Silicone5,26.49,7.2e-05
Silicone5,26.549999999999997,0.00010266666666666666
Silicone5,26.61,0.000166
Silicone5,26.67,0.00026333333333333336
Silicone5,26.729999999999997,0.00035033333333333336
Silicone5,26.79,0.0005813333333333333
Silicone5,26.85,0.0008516666666666667
Silicone5,26.909999999999997,0.0012083333333333334
Silicone5,26.97,0.0017046666666666666
Silicone5,27.03,0.00227
Silicone5,27.089999999999996,0.0031276666666666666
Silicone5,27.15,0.004119
Silicone5,27.21,0.00542
Silicone5,27.27,0.007078333333333333
Silicone5,27.33,0.009015333333333334
Silicone5,27.39,0.011407333333333334
Silicone5,27.45,0.013853666666666667
Silicone5,27.509999999999998,0.017139
Silicone5,27.57,0.020692666666666668
Silicone5,27.63,0.024216333333333333
Silicone5,27.689999999999998,0.028155333333333334
Silicone5,27.75,0.031704666666666666
Silicone5,27.81,0.035613
Silicone5,27.869999999999997,0.03935166666666667
Silicone5,27.93,0.04301
Silicone5,27.99,0.04548633333333333
Silicone5,28.049999999999997,0.047815666666666666
Silicone5,28.11,0.049789
Silicone5,28.17,0.050921
Silicone5,28.229999999999997,0.05079466666666667
Silicone5,28.29,0.050037333333333336
Silicone5,28.35,0.048474666666666666
Silicone5,28.409999999999997,0.04611166666666667
Silicone5,28.47,0.043568666666666665
Silicone5,28.53,0.039787
Silicone5,28.589999999999996,0.03646166666666667
Silicone5,28.65,0.032641666666666666
Silicone5,28.71,0.029029
Silicone5,28.769999999999996,0.024571666666666665
Silicone5,28.83,0.020987
Silicone5,28.89,0.017571
Silicone5,28.95,0.014434666666666667
Silicone5,29.009999999999998,0.011739666666666667
Silicone5,29.07,0.009563666666666666
Silicone5,29.13,0.007366
Silicone5,29.189999999999998,0.005667666666666666
Silicone5,29.25,0.004340666666666666
Silicone5,29.31,0.003188
Silicone5,29.369999999999997,0.002449666666666667
Silicone5,29.43,0.0017226666666666666
Silicone5,29.49,0.0012603333333333334
Silicone5,29.549999999999997,0.0008676666666666667
Silicone5,29.61,0.0006276666666666667
Silicone5,29.67,0.000397
Silicone5,29.729999999999997,0.00025433333333333335
Silicone5,29.79,0.00019766666666666666
Silicone5,29.85,0.000129
Silicone5,29.909999999999997,6.7e-05
Silicone5,29.97,3.8333333333333334e-05
Silicone5,30.03,2.4666666666666665e-05
Silicone5,30.089999999999996,2e-05
Silicone5,30.15,1.5e-05
Silicone5,30.21,7e-06
Silicone5,30.269999999999996,1e-06
Silicone5,30.33,1e-06
Silicone5,30.39,1e-06
Ti01,25.77,6.666666666666667e-07
Ti01,25.83,3.3333333333333335e-07
Ti01,25.89,1.6666666666666667e-06
Ti01,25.95,1e-06
Ti01,26.009999999999998,1e-06
Ti01,26.07,6.333333333333333e-06
Ti01,26.13,1.0333333333333333e-05
Ti01,26.189999999999998,1.2666666666666667e-05
Ti01,26.25,2.1e-05
Ti01,26.31,3.4666666666666665e-05
Ti01,26.369999999999997,5.3666666666666666e-05
Ti01,26.43,8.733333333333333e-05
Ti01,26.49,0.00014566666666666667
Ti01,26.549999999999997,0.00020333333333333333
Ti01,26.61,0.00032566666666666665
Ti01,26.67,0.000496
Ti01,26.729999999999997,0.0006993333333333334
Ti01,26.79,0.0010533333333333334
Ti01,26.85,0.0014273333333333334
Ti01,26.909999999999997,0.001997333333333333
Ti01,26.97,0.0027066666666666667
Ti01,27.03,0.0035876666666666665
Ti01,27.089999999999996,0.0047673333333333335
Ti01,27.15,0.006154
Ti01,27.21,0.007934333333333333
Ti01,27.27,0.009933
Ti01,27.33,0.012433666666666668
Ti01,27.39,0.015326666666666667
Ti01,27.45,0.01844
Ti01,27.509999999999998,0.021957666666666667
Ti01,27.57,0.025504333333333334
Ti01,27.63,0.02924
Ti01,27.689999999999998,0.033118
Ti01,27.75,0.036693333333333335
Ti01,27.81,0.04018733333333333
Ti01,27.869999999999997,0.043537
Ti01,27.93,0.045996666666666665
Ti01,27.99,0.048143
Ti01,28.049999999999997,0.049529666666666666
Ti01,28.11,0.050313666666666666
Ti01,28.17,0.05014233333333333
Ti01,28.229999999999997,0.048924
Ti01,28.29,0.04731333333333333
Ti01,28.35,0.04503733333333333
Ti01,28.409999999999997,0.041994333333333335
Ti01,28.47,0.03870266666666667
Ti01,28.53,0.035117
Ti01,28.589999999999996,0.03134066666666667
Ti01,28.65,0.027495666666666668
Ti01,28.71,0.023738
Ti01,28.769999999999996,0.019972666666666666
Ti01,28.83,0.016736666666666667
Ti01,28.89,0.013869
Ti01,28.95,0.011156
Ti01,29.009999999999998,0.008955
Ti01,29.07,0.007090333333333333
Ti01,29.13,0.0053946666666666665
Ti01,29.189999999999998,0.0041203333333333335
Ti01,29.25,0.0031023333333333332
Ti01,29.31,0.002281
Ti01,29.369999999999997,0.001686
Ti01,29.43,0.001185
Ti01,29.49,0.0008476666666666667
Ti01,29.549999999999997,0.000571
Ti01,29.61,0.0004076666666666667
Ti01,29.67,0.0002666666666666667
Ti01,29.729999999999997,0.00017066666666666668
Ti01,29.79,0.000119
Ti01,29.85,7.133333333333334e-05
Ti01,29.909999999999997,3.9666666666666664e-05
Ti01,29.97,2.7333333333333335e-05
Ti01,30.03,1.9e-05
Ti01,30.089999999999996,1.1333333333333334e-05
Ti01,30.15,7e-06
Ti01,30.21,3.3333333333333333e-06
Ti01,30.269999999999996,3.3333333333333335e-07
Ti01,30.33,6.666666666666667e-07
Ti01,30.39,3.3333333333333335e-07
Silicone6,25.77,2e-06
Silicone6,25.83,0.0
Silicone6,25.89,3e-06
Silicone6,25.95,1e-06
Silicone6,26.009999999999998,1e-06
Silicone6,26.07,1.4e-05
Silicone6,26.13,2e-05
Silicone6,26.189999999999998,1.8e-05
Silicone6,26.25,2.8e-05
Silicone6,26.31,6.5e-05
Silicone6,26.369999999999997,9.3e-05
Silicone6,26.43,0.00015433333333333334
Silicone6,26.49,0.00022966666666666667
Silicone6,26.549999999999997,0.000322
Silicone6,26.61,0.0005096666666666666
Silicone6,26.67,0.0007973333333333334
Silicone6,26.729999999999997,0.0010873333333333334
Silicone6,26.79,0.0015856666666666666
Silicone6,26.85,0.0020976666666666665
Silicone6,26.909999999999997,0.0028506666666666667
Silicone6,26.97,0.003854
Silicone6,27.03,0.005015
Silicone6,27.089999999999996,0.006584
Silicone6,27.15,0.008426
Silicone6,27.21,0.010602666666666666
Silicone6,27.27,0.013018333333333333
Silicone6,27.33,0.016169
Silicone6,27.39,0.019576333333333334
Silicone6,27.45,0.023063
Silicone6,27.509999999999998,0.02673
Silicone6,27.57,0.030514
Silicone6,27.63,0.03414933333333333
Silicone6,27.689999999999998,0.038235333333333336
Silicone6,27.75,0.04147766666666667
Silicone6,27.81,0.04455933333333333
Silicone6,27.869999999999997,0.04718066666666667
Silicone6,27.93,0.048876333333333334
Silicone6,27.99,0.050459333333333335
Silicone6,28.049999999999997,0.05060166666666667
Silicone6,28.11,0.050298666666666665
Silicone6,28.17,0.04893566666666667
Silicone6,28.229999999999997,0.046494
Silicone6,28.29,0.04449533333333333
Silicone6,28.35,0.041077
Silicone6,28.409999999999997,0.037531
Silicone6,28.47,0.03390133333333333
Silicone6,28.53,0.030357333333333333
Silicone6,28.589999999999996,0.026099333333333332
Silicone6,28.65,0.022332666666666667
Silicone6,28.71,0.018704333333333333
Silicone6,28.769999999999996,0.015535
Silicone6,28.83,0.012673
Silicone6,28.89,0.010441666666666667
Silicone6,28.95,0.008052333333333333
Silicone6,29.009999999999998,0.006332
Silicone6,29.07,0.004882
Silicone6,29.13,0.0035586666666666666
Silicone6,29.189999999999998,0.0027383333333333335
Silicone6,29.25,0.002017
Silicone6,29.31,0.001425
Silicone6,29.369999999999997,0.001022
Silicone6,29.43,0.000712
Silicone6,29.49,0.0005063333333333334
Silicone6,29.549999999999997,0.00028966666666666664
Silicone6,29.61,0.00024
Silicone6,29.67,0.000154
Silicone6,29.729999999999997,8.633333333333334e-05
Silicone6,29.79,5.3666666666666666e-05
Silicone6,29.85,2.7e-05
Silicone6,29.909999999999997,2.1e-05
Silicone6,29.97,1.6e-05
Silicone6,30.03,1.5e-05
Silicone6,30.089999999999996,2e-06
Silicone6,30.15,1e-06
Silicone6,30.21,1e-06
Kapton6,25.77,2e-06
Kapton6,25.83,0.0
Kapton6,25.89,3e-06
Kapton6,25.95,1e-06
Kapton6,26.009999999999998,1e-06
Kapton6,26.07,1.4e-05
Kapton6,26.13,2e-05
Kapton6,26.189999999999998,1.8e-05
Kapton6,26.25,2.8e-05
Kapton6,26.31,6.5e-05
Kapton6,26.369999999999997,9.3e-05
Kapton6,26.43,0.000155
Kapton6,26.49,0.000229
Kapton6,26.549999999999997,0.0003223333333333333
Kapton6,26.61,0.00051
Kapton6,26.67,0.0007996666666666666
Kapton6,26.729999999999997,0.001087
Kapton6,26.79,0.0015856666666666666
Kapton6,26.85,0.0020976666666666665
Kapton6,26.909999999999997,0.0028553333333333334
Kapton6,26.97,0.0038543333333333333
Kapton6,27.03,0.005015
Kapton6,27.089999999999996,0.006586666666666667
Kapton6,27.15,0.008429333333333334
Kapton6,27.21,0.010601333333333334
Kapton6,27.27,0.013028
Kapton6,27.33,0.016177
Kapton6,27.39,0.019576
Kapton6,27.45,0.023075333333333333
Kapton6,27.509999999999998,0.026731
Kapton6,27.57,0.030514666666666666
Kapton6,27.63,0.03415
Kapton6,27.689999999999998,0.03823666666666667
Kapton6,27.75,0.041494666666666666
Kapton6,27.81,0.04456533333333333
Kapton6,27.869999999999997,0.047169666666666665
Kapton6,27.93,0.048878
Kapton6,27.99,0.050463
Kapton6,28.049999999999997,0.050615
Kapton6,28.11,0.050284
Kapton6,28.17,0.04895
Kapton6,28.229999999999997,0.046477333333333336
Kapton6,28.29,0.044493333333333336
Kapton6,28.35,0.04106733333333333
Kapton6,28.409999999999997,0.03753366666666667
Kapton6,28.47,0.03389933333333333
Kapton6,28.53,0.030346
Kapton6,28.589999999999996,0.026093666666666668
Kapton6,28.65,0.022328666666666667
Kapton6,28.71,0.018701
Kapton6,28.769999999999996,0.015527333333333334
Kapton6,28.83,0.012672333333333334
Kapton6,28.89,0.010439333333333333
Kapton6,28.95,0.008052
Kapton6,29.009999999999998,0.006330333333333334
Kapton6,29.07,0.004875666666666667
Kapton6,29.13,0.0035553333333333335
Kapton6,29.189999999999998,0.0027413333333333335
Kapton6,29.25,0.0020143333333333333
Kapton6,29.31,0.0014243333333333334
Kapton6,29.369999999999997,0.001021
Kapton6,29.43,0.000712
Kapton6,29.49,0.0005066666666666667
Kapton6,29.549999999999997,0.000289
Kapton6,29.61,0.00024
Kapton6,29.67,0.00015433333333333334
Kapton6,29.729999999999997,8.666666666666667e-05
Kapton6,29.79,5.3666666666666666e-05
Kapton6,29.85,2.6333333333333334e-05
Kapton6,29.909999999999997,2.1e-05
Kapton6,29.97,1.6e-05
Kapton6,30.03,1.5e-05
Kapton6,30.089999999999996,2e-06
Kapton6,30.15,1e-06
Kapton6,30.21,1e-06
E1,24.57,2.5e-07
E1,24.63,2.5e-07
E1,24.689999999999998,0.0
E1,24.75,7.5e-07
E1,24.81,5e-07
E1,24.869999999999997,1e-06
E1,24.93,3.25e-06
E1,24.990000000000002,4.75e-06
E1,25.049999999999997,4.75e-06
E1,25.11,7.5e-06
E1,25.17,1.7e-05
E1,25.229999999999997,2.275e-05
E1,25.29,3.85e-05
E1,25.35,5.875e-05
E1,25.409999999999997,8.225e-05
E1,25.47,0.0001195
E1,25.53,0.000195
E1,25.589999999999996,0.00026725
E1,25.65,0.00038125
E1,25.71,0.0005215
E1,25.77,0.000713
E1,25.83,0.00096125
E1,25.89,0.0012695
E1,25.95,0.0016675
E1,26.009999999999998,0.002185
E1,26.07,0.0027865
E1,26.13,0.003522
E1,26.189999999999998,0.00437525
E1,26.25,0.00546025
E1,26.31,0.006659
E1,26.369999999999997,0.00799375
E1,26.43,0.00947775
E1,26.49,0.01105
E1,26.549999999999997,0.01275925
E1,26.61,0.01470325
E1,26.67,0.01675725
E1,26.729999999999997,0.0186715
E1,26.79,0.02077175
E1,26.85,0.02273075
E1,26.909999999999997,0.024789
E1,26.97,0.02674075
E1,27.03,0.028614
E1,27.089999999999996,0.0301925
E1,27.15,0.03164075
E1,27.21,0.0330745
E1,27.27,0.0341545
E1,27.33,0.03509
E1,27.39,0.03587875
E1,27.45,0.0363
E1,27.509999999999998,0.03628425
E1,27.57,0.03632
E1,27.63,0.035947
E1,27.689999999999998,0.035364
E1,27.75,0.0345805
E1,27.81,0.03353175
E1,27.869999999999997,0.032058
E1,27.93,0.03065375
E1,27.99,0.02896075
E1,28.049999999999997,0.027018
E1,28.11,0.02509675
E1,28.17,0.023106
E1,28.229999999999997,0.02075475
E1,28.29,0.01876575
E1,28.35,0.01653675
E1,28.409999999999997,0.01450325
E1,28.47,0.01253975
E1,28.53,0.01087825
E1,28.589999999999996,0.0090825
E1,28.65,0.0075525
E1,28.71,0.00615725
E1,28.769999999999996,0.00498675
E1,28.83,0.00398175
E1,28.89,0.00321675
E1,28.95,0.00244825
E1,29.009999999999998,0.00189325
E1,29.07,0.001425
E1,29.13,0.0010335
E1,29.189999999999998,0.0007805
E1,29.25,0.00056925
E1,29.31,0.00040275
E1,29.369999999999997,0.000284
E1,29.43,0.00019275
E1,29.49,0.0001345
E1,29.549999999999997,7.95e-05
E1,29.61,6.475e-05
E1,29.67,4.175e-05
E1,29.729999999999997,2.275e-05
E1,29.79,1.4e-05
E1,29.85,6.5e-06
E1,29.909999999999997,5.5e-06
E1,29.97,4e-06
E1,30.03,3.75e-06
E1,30.089999999999996,5e-07
E1,30.15,2.5e-07
E1,30.21,2.5e-07
E2,23.369999999999997,2e-07
E2,23.43,2e-07
E2,23.490000000000002,0.0
E2,23.549999999999997,6e-07
E2,23.61,2e-07
E2,23.67,6e-07
E2,23.729999999999997,3e-06
E2,23.79,3.2e-06
E2,23.85,4.6e-06
E2,23.909999999999997,5e-06
E2,23.97,1.1e-05
E2,24.03,1.64e-05
E2,24.089999999999996,2.9e-05
E2,24.15,3.76e-05
E2,24.21,5.94e-05
E2,24.27,8.5e-05
E2,24.33,0.0001292
E2,24.39,0.000193
E2,24.45,0.0002602
E2,24.509999999999998,0.000368
E2,24.57,0.0004928
E2,24.63,0.0006666
E2,24.689999999999998,0.000918
E2,24.75,0.0011858
E2,24.81,0.0015432
E2,24.869999999999997,0.002004
E2,24.93,0.0025418
E2,24.990000000000002,0.0032012
E2,25.049999999999997,0.0039986
E2,25.11,0.0049618
E2,25.17,0.0060254
E2,25.229999999999997,0.0072434
E2,25.29,0.0085896
E2,25.35,0.010017
E2,25.409999999999997,0.0117768
E2,25.47,0.0135242
E2,25.53,0.015316
E2,25.589999999999996,0.0172718
E2,25.65,0.019219
E2,25.71,0.0213034
E2,25.77,0.0233848
E2,25.83,0.0253046
E2,25.89,0.0271236
E2,25.95,0.0288766
E2,26.009999999999998,0.030598
E2,26.07,0.032128
E2,26.13,0.0334396
E2,26.189999999999998,0.034365
E2,26.25,0.035222
E2,26.31,0.0359036
E2,26.369999999999997,0.03642
E2,26.43,0.0364174
E2,26.49,0.0360552
E2,26.549999999999997,0.0356786
E2,26.61,0.0350076
E2,26.67,0.0341896
E2,26.729999999999997,0.0327794
E2,26.79,0.0313756
E2,26.85,0.0297814
E2,26.909999999999997,0.0281954
E2,26.97,0.0261806
E2,27.03,0.0241168
E2,27.089999999999996,0.0220514
E2,27.15,0.0198512
E2,27.21,0.017949
E2,27.27,0.0157306
E2,27.33,0.0138034
E2,27.39,0.011943
E2,27.45,0.0102356
E2,27.509999999999998,0.0086336
E2,27.57,0.0072186
E2,27.63,0.0058992
E2,27.689999999999998,0.004797
E2,27.75,0.0038632
E2,27.81,0.0030508
E2,27.869999999999997,0.0024132
E2,27.93,0.001853
E2,27.99,0.0013982
E2,28.049999999999997,0.0010624
E2,28.11,0.0007752
E2,28.17,0.0005836
E2,28.229999999999997,0.0004104
E2,28.29,0.0002974
E2,28.35,0.0002074
E2,28.409999999999997,0.0001496
E2,28.47,9.38e-05
E2,28.53,5.72e-05
E2,28.589999999999996,4.72e-05
E2,28.65,3.08e-05
E2,28.71,1.8e-05
E2,28.769999999999996,9.6e-06
E2,28.83,5.6e-06
E2,28.89,4e-06
E2,28.95,3.4e-06
E2,29.009999999999998,2.4e-06
E2,29.07,4e-07
E2,29.13,2e-07
E2,29.189999999999998,2e-07
Kapton7,23.369999999999997,1e-06
Kapton7,23.43,1e-06
Kapton7,23.490000000000002,0.0
Kapton7,23.549999999999997,3e-06
Kapton7,23.61,1e-06
Kapton7,23.67,2.666666666666667e-06
Kapton7,23.729999999999997,1.3333333333333333e-05
Kapton7,23.79,1.6e-05
Kapton7,23.85,2e-05
Kapton7,23.909999999999997,2.4e-05
Kapton7,23.97,5.3e-05
Kapton7,24.03,6.7e-05
Kapton7,24.089999999999996,0.000129
Kapton7,24.15,0.000165
Kapton7,24.21,0.00027133333333333333
Kapton7,24.27,0.00037033333333333335
Kapton7,24.33,0.000563
Kapton7,24.39,0.0008163333333333333
Kapton7,24.45,0.001108
Kapton7,24.509999999999998,0.001539
Kapton7,24.57,0.0020226666666666665
