name,energy,flux
Silicone25,18.15,6.766666666666667e-05
Silicone25,18.21,9.5e-05
Silicone25,18.27,8.8e-05
Silicone25,18.33,0.000105
Silicone25,18.39,0.0002
Silicone25,18.45,0.0002866666666666667
Silicone25,18.509999999999998,0.0003663333333333333
Silicone25,18.57,0.00045
Silicone25,18.63,0.0006483333333333333
Silicone25,18.689999999999998,0.0008556666666666667
Silicone25,18.75,0.0010903333333333333
Silicone25,18.81,0.0013836666666666667
Silicone25,18.869999999999997,0.0018156666666666666
Silicone25,18.93,0.0022593333333333332
Silicone25,18.990000000000002,0.0029256666666666667
Silicone25,19.049999999999997,0.0034946666666666668
Silicone25,19.11,0.004424666666666667
Silicone25,19.17,0.005421666666666667
Silicone25,19.229999999999997,0.006601666666666666
Silicone25,19.29,0.007847333333333333
Silicone25,19.35,0.009209666666666666
Silicone25,19.409999999999997,0.010718
Silicone25,19.47,0.012771333333333334
Silicone25,19.53,0.014456333333333333
Silicone25,19.59,0.016598
Silicone25,19.65,0.018891
Silicone25,19.71,0.021224
Silicone25,19.77,0.023449666666666667
Silicone25,19.83,0.026132666666666665
Silicone25,19.89,0.028064333333333333
Silicone25,19.95,0.030629333333333335
Silicone25,20.009999999999998,0.032591666666666665
Silicone25,20.07,0.034396666666666666
Silicone25,20.13,0.036278333333333336
Silicone25,20.189999999999998,0.037382
Silicone25,20.25,0.03850566666666667
Silicone25,20.31,0.03910333333333333
Silicone25,20.369999999999997,0.03987266666666667
Silicone25,20.43,0.039237
Silicone25,20.490000000000002,0.03930366666666667
Silicone25,20.549999999999997,0.038601
Silicone25,20.61,0.03684766666666667
Silicone25,20.67,0.035964333333333334
Silicone25,20.729999999999997,0.034119
Silicone25,20.79,0.03174166666666667
Silicone25,20.85,0.029777666666666668
Silicone25,20.909999999999997,0.027257666666666666
Silicone25,20.97,0.024964
Silicone25,21.03,0.022327
Silicone25,21.089999999999996,0.019791
Silicone25,21.15,0.017803666666666666
Silicone25,21.21,0.015624
Silicone25,21.27,0.013485333333333334
Silicone25,21.33,0.011342333333333333
Silicone25,21.39,0.009724
Silicone25,21.45,0.008137333333333333
Silicone25,21.509999999999998,0.006825333333333333
Silicone25,21.57,0.005639666666666667
Silicone25,21.63,0.004574333333333333
Silicone25,21.689999999999998,0.003694
Silicone25,21.75,0.0029586666666666667
Silicone25,21.81,0.0022966666666666665
Silicone25,21.869999999999997,0.0017856666666666667
Silicone25,21.93,0.0013776666666666666
Silicone25,21.990000000000002,0.0010316666666666666
Silicone25,22.049999999999997,0.000763
Silicone25,22.11,0.0006013333333333334
Silicone25,22.17,0.00047066666666666665
Silicone25,22.229999999999997,0.0003316666666666667
Silicone25,22.29,0.000228
Silicone25,22.35,0.00017966666666666668
Silicone25,22.409999999999997,0.00012733333333333333
Silicone25,22.47,8.4e-05
Silicone25,22.53,5.8e-05
Silicone25,22.589999999999996,3.2e-05
Silicone25,22.65,2.6e-05
Silicone25,22.71,2.4e-05
Silicone25,22.77,7e-06
Silicone25,22.83,9e-06
Silicone25,22.89,7e-06
Silicone25,22.95,7e-06
Silicone25,23.009999999999998,2e-06
Silicone25,23.07,0.0
Silicone25,23.13,0.0
Silicone25,23.189999999999998,1e-06
Silicone25,23.25,0.0
Silicone25,23.31,0.0
Silicone25,23.369999999999997,1e-06
Ni05,17.07,1e-06
Ni05,17.13,3.3333333333333335e-07
Ni05,17.189999999999998,6.666666666666667e-07
Ni05,17.25,1.3333333333333334e-06
Ni05,17.310000000000002,1.3333333333333334e-06
Ni05,17.369999999999997,5e-06
Ni05,17.43,7.333333333333333e-06
Ni05,17.490000000000002,7.666666666666667e-06
Ni05,17.549999999999997,1e-05
Ni05,17.61,2.4333333333333333e-05
Ni05,17.67,3.4666666666666665e-05
Ni05,17.729999999999997,3.633333333333333e-05
Ni05,17.79,4.1e-05
Ni05,17.85,7.2e-05
Ni05,17.909999999999997,0.000113
Ni05,17.97,0.00013966666666666666
Ni05,18.03,0.000176
Ni05,18.09,0.00024033333333333334
Ni05,18.15,0.00033033333333333336
Ni05,18.21,0.0004583333333333333
Ni05,18.27,0.0005613333333333333
Ni05,18.33,0.0007173333333333334
Ni05,18.39,0.0009483333333333334
Ni05,18.45,0.0012353333333333333
Ni05,18.509999999999998,0.0015286666666666667
Ni05,18.57,0.0018843333333333333
Ni05,18.63,0.002452666666666667
Ni05,18.689999999999998,0.0029633333333333334
Ni05,18.75,0.003636
Ni05,18.81,0.004355
Ni05,18.869999999999997,0.005282
Ni05,18.93,0.006305
Ni05,18.990000000000002,0.007556
Ni05,19.049999999999997,0.008694333333333333
Ni05,19.11,0.010183666666666667
Ni05,19.17,0.011753666666666667
Ni05,19.229999999999997,0.013573333333333333
Ni05,19.29,0.015283
Ni05,19.35,0.017286333333333334
Ni05,19.409999999999997,0.019223666666666667
Ni05,19.47,0.021418333333333334
Ni05,19.53,0.023322333333333334
Ni05,19.59,0.025537333333333332
Ni05,19.65,0.027548666666666666
Ni05,19.71,0.02946966666666667
Ni05,19.77,0.031229
Ni05,19.83,0.03289366666666667
Ni05,19.89,0.03442033333333333
Ni05,19.95,0.035436666666666665
Ni05,20.009999999999998,0.036441
Ni05,20.07,0.03706966666666667
Ni05,20.13,0.037420666666666665
Ni05,20.189999999999998,0.037199666666666666
Ni05,20.25,0.037099
Ni05,20.31,0.03631033333333333
Ni05,20.369999999999997,0.035339333333333334
Ni05,20.43,0.034028666666666665
Ni05,20.490000000000002,0.03276433333333333
Ni05,20.549999999999997,0.030930333333333334
Ni05,20.61,0.028774
Ni05,20.67,0.027095
Ni05,20.729999999999997,0.024938
Ni05,20.79,0.022688666666666666
Ni05,20.85,0.020457666666666666
Ni05,20.909999999999997,0.01839966666666667
Ni05,20.97,0.016407666666666668
Ni05,21.03,0.014346666666666667
Ni05,21.089999999999996,0.012407
Ni05,21.15,0.010887
Ni05,21.21,0.009305333333333334
Ni05,21.27,0.007849333333333333
Ni05,21.33,0.006561
Ni05,21.39,0.005462666666666667
Ni05,21.45,0.0045123333333333335
Ni05,21.509999999999998,0.0036626666666666665
Ni05,21.57,0.002978
Ni05,21.63,0.0023626666666666666
Ni05,21.689999999999998,0.0018953333333333333
Ni05,21.75,0.0014766666666666667
Ni05,21.81,0.0011306666666666668
Ni05,21.869999999999997,0.0008803333333333333
Ni05,21.93,0.0006676666666666667
Ni05,21.990000000000002,0.0004986666666666667
Ni05,22.049999999999997,0.00036533333333333334
Ni05,22.11,0.00027866666666666665
Ni05,22.17,0.00021433333333333333
Ni05,22.229999999999997,0.000148
Ni05,22.29,0.000103
Ni05,22.35,7.766666666666667e-05
Ni05,22.409999999999997,5.2e-05
Ni05,22.47,3.866666666666667e-05
Ni05,22.53,2.5333333333333334e-05
Ni05,22.589999999999996,1.4333333333333334e-05
Ni05,22.65,1.1e-05
Ni05,22.71,1e-05
Ni05,22.77,3.6666666666666666e-06
Ni05,22.83,3.3333333333333333e-06
Ni05,22.89,2.333333333333333e-06
Ni05,22.95,2.666666666666667e-06
Ni05,23.009999999999998,1e-06
Ni05,23.07,0.0
Ni05,23.13,0.0
Ni05,23.189999999999998,6.666666666666667e-07
Ni05,23.25,0.0
Ni05,23.31,0.0
Ni05,23.369999999999997,3.3333333333333335e-07
Silicone26,17.07,3e-06
Silicone26,17.13,1e-06
Silicone26,17.189999999999998,2e-06
Silicone26,17.25,4e-06
Silicone26,17.310000000000002,4e-06
Silicone26,17.369999999999997,1.2e-05
Silicone26,17.43,2e-05
Silicone26,17.490000000000002,2.2e-05
Silicone26,17.549999999999997,2.5e-05
Silicone26,17.61,6.2e-05
Silicone26,17.67,8.4e-05
Silicone26,17.729999999999997,8.9e-05
Silicone26,17.79,9.6e-05
Silicone26,17.85,0.00016233333333333334
Silicone26,17.909999999999997,0.000249
Silicone26,17.97,0.000313
Silicone26,18.03,0.00040333333333333334
Silicone26,18.09,0.0005486666666666667
Silicone26,18.15,0.0007176666666666667
Silicone26,18.21,0.0009703333333333334
Silicone26,18.27,0.001217
Silicone26,18.33,0.001554
Silicone26,18.39,0.001971
Silicone26,18.45,0.0024903333333333335
Silicone26,18.509999999999998,0.0030896666666666668
Silicone26,18.57,0.0037563333333333333
Silicone26,18.63,0.004810333333333333
Silicone26,18.689999999999998,0.005679333333333333
Silicone26,18.75,0.006794333333333334
Silicone26,18.81,0.008141333333333334
Silicone26,18.869999999999997,0.009437
Silicone26,18.93,0.011101666666666666
Silicone26,18.990000000000002,0.013021
Silicone26,19.049999999999997,0.01465
Silicone26,19.11,0.016807
Silicone26,19.17,0.01899
Silicone26,19.229999999999997,0.021274666666666667
Silicone26,19.29,0.023449666666666667
Silicone26,19.35,0.025986333333333334
Silicone26,19.409999999999997,0.028038666666666667
Silicone26,19.47,0.030295333333333334
Silicone26,19.53,0.032099333333333334
Silicone26,19.59,0.03395133333333333
Silicone26,19.65,0.035775666666666664
Silicone26,19.71,0.036791333333333336
Silicone26,19.77,0.037873
Silicone26,19.83,0.03841666666666667
Silicone26,19.89,0.03918933333333333
Silicone26,19.95,0.03861
Silicone26,20.009999999999998,0.038568333333333336
Silicone26,20.07,0.038024
Silicone26,20.13,0.03644466666666667
Silicone26,20.189999999999998,0.035306
Silicone26,20.25,0.03387233333333333
Silicone26,20.31,0.031490333333333335
Silicone26,20.369999999999997,0.029438
Silicone26,20.43,0.027179333333333333
Silicone26,20.490000000000002,0.024961333333333332
Silicone26,20.549999999999997,0.022502
Silicone26,20.61,0.019907333333333332
Silicone26,20.67,0.018004333333333334
Silicone26,20.729999999999997,0.015743666666666666
Silicone26,20.79,0.013817
Silicone26,20.85,0.011654333333333333
Silicone26,20.909999999999997,0.010083666666666666
Silicone26,20.97,0.008466
Silicone26,21.03,0.007094333333333334
Silicone26,21.089999999999996,0.005889333333333333
Silicone26,21.15,0.004921333333333333
Silicone26,21.21,0.003964333333333334
Silicone26,21.27,0.0030986666666666667
Silicone26,21.33,0.002528
Silicone26,21.39,0.001908
Silicone26,21.45,0.0015526666666666666
Silicone26,21.509999999999998,0.0011556666666666666
Silicone26,21.57,0.0008446666666666666
Silicone26,21.63,0.0006836666666666666
Silicone26,21.689999999999998,0.0005026666666666667
Silicone26,21.75,0.000387
Silicone26,21.81,0.000275
Silicone26,21.869999999999997,0.000213
Silicone26,21.93,0.000153
Silicone26,21.990000000000002,0.000102
Silicone26,22.049999999999997,6.9e-05
Silicone26,22.11,4.4e-05
Silicone26,22.17,2.8e-05
Silicone26,22.229999999999997,2.4e-05
Silicone26,22.29,1.7e-05
Silicone26,22.35,1e-05
Silicone26,22.409999999999997,6e-06
Silicone26,22.47,8e-06
Silicone26,22.53,5e-06
Silicone26,22.589999999999996,1e-06
Silicone26,22.65,0.0
Silicone26,22.71,0.0
Silicone26,22.77,1e-06
Silicone26,22.83,0.0
Silicone26,22.89,0.0
Silicone26,22.95,1e-06
Kapton26,17.07,3e-06
Kapton26,17.13,1e-06
Kapton26,17.189999999999998,2e-06
Kapton26,17.25,4e-06
Kapton26,17.310000000000002,4e-06
Kapton26,17.369999999999997,1.2e-05
Kapton26,17.43,2e-05
Kapton26,17.490000000000002,2.2e-05
Kapton26,17.549999999999997,2.5e-05
Kapton26,17.61,6.2e-05
Kapton26,17.67,8.4e-05
Kapton26,17.729999999999997,8.9e-05
Kapton26,17.79,9.6e-05
Kapton26,17.85,0.000163
Kapton26,17.909999999999997,0.00024933333333333334
Kapton26,17.97,0.000313
Kapton26,18.03,0.000404
Kapton26,18.09,0.0005486666666666667
Kapton26,18.15,0.0007186666666666667
Kapton26,18.21,0.0009713333333333334
Kapton26,18.27,0.0012173333333333333
Kapton26,18.33,0.0015526666666666666
Kapton26,18.39,0.0019723333333333333
Kapton26,18.45,0.0024916666666666668
Kapton26,18.509999999999998,0.0030916666666666666
Kapton26,18.57,0.00376
Kapton26,18.63,0.004814333333333334
Kapton26,18.689999999999998,0.005677
Kapton26,18.75,0.006794333333333334
Kapton26,18.81,0.008146666666666667
Kapton26,18.869999999999997,0.009448
Kapton26,18.93,0.011098666666666666
Kapton26,18.990000000000002,0.013020333333333333
Kapton26,19.049999999999997,0.014663666666666667
Kapton26,19.11,0.016805666666666667
Kapton26,19.17,0.019002
Kapton26,19.229999999999997,0.021266666666666666
Kapton26,19.29,0.023464333333333334
Kapton26,19.35,0.025991
Kapton26,19.409999999999997,0.028030666666666666
Kapton26,19.47,0.030312
Kapton26,19.53,0.032107333333333335
Kapton26,19.59,0.03396266666666667
Kapton26,19.65,0.03575333333333333
Kapton26,19.71,0.03681333333333334
Kapton26,19.77,0.037862
Kapton26,19.83,0.03842466666666667
Kapton26,19.89,0.03919
Kapton26,19.95,0.038603
Kapton26,20.009999999999998,0.038578
Kapton26,20.07,0.03801433333333333
Kapton26,20.13,0.03644
Kapton26,20.189999999999998,0.035309
Kapton26,20.25,0.03387066666666667
Kapton26,20.31,0.031477
Kapton26,20.369999999999997,0.029435333333333334
Kapton26,20.43,0.027174666666666666
Kapton26,20.490000000000002,0.024955
Kapton26,20.549999999999997,0.022498
Kapton26,20.61,0.019911
Kapton26,20.67,0.017986333333333333
Kapton26,20.729999999999997,0.015746333333333334
Kapton26,20.79,0.013808333333333334
Kapton26,20.85,0.011657333333333334
Kapton26,20.909999999999997,0.010079
Kapton26,20.97,0.008457666666666667
Kapton26,21.03,0.0070933333333333334
Kapton26,21.089999999999996,0.005887666666666667
Kapton26,21.15,0.004916666666666666
Kapton26,21.21,0.003965
Kapton26,21.27,0.0030973333333333334
Kapton26,21.33,0.002526
Kapton26,21.39,0.001907
Kapton26,21.45,0.0015516666666666667
Kapton26,21.509999999999998,0.0011543333333333334
Kapton26,21.57,0.000845
Kapton26,21.63,0.0006833333333333333
Kapton26,21.689999999999998,0.0005013333333333333
Kapton26,21.75,0.00038733333333333333
Kapton26,21.81,0.00027466666666666666
Kapton26,21.869999999999997,0.00021366666666666667
Kapton26,21.93,0.000153
Kapton26,21.990000000000002,0.00010166666666666667
Kapton26,22.049999999999997,6.866666666666666e-05
Kapton26,22.11,4.4e-05
Kapton26,22.17,2.8e-05
Kapton26,22.229999999999997,2.4e-05
Kapton26,22.29,1.7e-05
Kapton26,22.35,1e-05
Kapton26,22.409999999999997,6e-06
Kapton26,22.47,8e-06
Kapton26,22.53,5e-06
Kapton26,22.589999999999996,1e-06
Kapton26,22.65,0.0
Kapton26,22.71,0.0
Kapton26,22.77,1e-06
Kapton26,22.83,0.0
Kapton26,22.89,0.0
Kapton26,22.95,1e-06
Kapton27,17.07,3e-06
Kapton27,17.13,1e-06
Kapton27,17.189999999999998,2e-06
Kapton27,17.25,4e-06
Kapton27,17.310000000000002,4e-06
Kapton27,17.369999999999997,1.2e-05
Kapton27,17.43,2e-05
Kapton27,17.490000000000002,2.2e-05
Kapton27,17.549999999999997,2.5e-05
Kapton27,17.61,6.2e-05
Kapton27,17.67,8.4e-05
Kapton27,17.729999999999997,8.9e-05
Kapton27,17.79,9.666666666666667e-05
Kapton27,17.85,0.000163
Kapton27,17.909999999999997,0.00024966666666666665
Kapton27,17.97,0.00031266666666666666
Kapton27,18.03,0.00040466666666666667
Kapton27,18.09,0.000549
Kapton27,18.15,0.0007186666666666667
Kapton27,18.21,0.0009743333333333333
Kapton27,18.27,0.0012143333333333333
Kapton27,18.33,0.0015543333333333333
Kapton27,18.39,0.001972
Kapton27,18.45,0.002495666666666667
Kapton27,18.509999999999998,0.0030913333333333335
Kapton27,18.57,0.003762
Kapton27,18.63,0.004816333333333333
Kapton27,18.689999999999998,0.005674666666666666
Kapton27,18.75,0.0068
Kapton27,18.81,0.008149
Kapton27,18.869999999999997,0.009446333333333333
Kapton27,18.93,0.011104666666666667
Kapton27,18.990000000000002,0.013024333333333334
Kapton27,19.049999999999997,0.014665333333333334
Kapton27,19.11,0.016815666666666666
Kapton27,19.17,0.019005
Kapton27,19.229999999999997,0.021265333333333334
Kapton27,19.29,0.02346933333333333
Kapton27,19.35,0.026002666666666667
Kapton27,19.409999999999997,0.028022666666666668
Kapton27,19.47,0.030328
Kapton27,19.53,0.032101333333333336
Kapton27,19.59,0.03396866666666667
Kapton27,19.65,0.03575233333333333
Kapton27,19.71,0.036818333333333335
Kapton27,19.77,0.037860333333333336
Kapton27,19.83,0.038429333333333336
Kapton27,19.89,0.039191666666666666
Kapton27,19.95,0.038594333333333335
Kapton27,20.009999999999998,0.038578
Kapton27,20.07,0.038018
Kapton27,20.13,0.03643366666666667
Kapton27,20.189999999999998,0.035312333333333334
Kapton27,20.25,0.03386666666666667
Kapton27,20.31,0.03147066666666667
Kapton27,20.369999999999997,0.029428666666666665
Kapton27,20.43,0.027173
Kapton27,20.490000000000002,0.024948
Kapton27,20.549999999999997,0.022497
Kapton27,20.61,0.019912666666666665
Kapton27,20.67,0.017975
Kapton27,20.729999999999997,0.015743333333333335
Kapton27,20.79,0.013804333333333333
Kapton27,20.85,0.011658333333333333
Kapton27,20.909999999999997,0.010074
Kapton27,20.97,0.008457333333333334
Kapton27,21.03,0.007086
Kapton27,21.089999999999996,0.005887666666666667
Kapton27,21.15,0.004916
Kapton27,21.21,0.0039633333333333335
Kapton27,21.27,0.003096
Kapton27,21.33,0.002523
Kapton27,21.39,0.0019066666666666668
Kapton27,21.45,0.0015513333333333334
Kapton27,21.509999999999998,0.001154
Kapton27,21.57,0.0008453333333333334
Kapton27,21.63,0.0006833333333333333
Kapton27,21.689999999999998,0.0005003333333333333
Kapton27,21.75,0.00038866666666666666
Kapton27,21.81,0.000274
Kapton27,21.869999999999997,0.00021466666666666666
Kapton27,21.93,0.00015166666666666668
Kapton27,21.990000000000002,0.000102
Kapton27,22.049999999999997,6.8e-05
Kapton27,22.11,4.4e-05
Kapton27,22.17,2.8e-05
Kapton27,22.229999999999997,2.4e-05
Kapton27,22.29,1.7e-05
Kapton27,22.35,1e-05
Kapton27,22.409999999999997,6e-06
Kapton27,22.47,8e-06
Kapton27,22.53,5e-06
Kapton27,22.589999999999996,1e-06
Kapton27,22.65,0.0
Kapton27,22.71,0.0
Kapton27,22.77,1e-06
Kapton27,22.83,0.0
Kapton27,22.89,0.0
Kapton27,22.95,1e-06
Silicone27,17.07,3e-06
Silicone27,17.13,1e-06
Silicone27,17.189999999999998,2e-06
Silicone27,17.25,4e-06
Silicone27,17.310000000000002,4e-06
Silicone27,17.369999999999997,1.2e-05
Silicone27,17.43,2e-05
Silicone27,17.490000000000002,2.2333333333333332e-05
Silicone27,17.549999999999997,2.5333333333333334e-05
Silicone27,17.61,6.133333333333334e-05
Silicone27,17.67,8.4e-05
Silicone27,17.729999999999997,8.966666666666667e-05
Silicone27,17.79,9.633333333333333e-05
Silicone27,17.85,0.000163
Silicone27,17.909999999999997,0.00025
Silicone27,17.97,0.000312
Silicone27,18.03,0.0004063333333333333
Silicone27,18.09,0.000551
Silicone27,18.15,0.0007176666666666667
Silicone27,18.21,0.000975
Silicone27,18.27,0.001212
Silicone27,18.33,0.0015576666666666666
Silicone27,18.39,0.001973
Silicone27,18.45,0.002497333333333333
Silicone27,18.509999999999998,0.0030946666666666666
Silicone27,18.57,0.003761
Silicone27,18.63,0.004824333333333333
Silicone27,18.689999999999998,0.0056753333333333334
Silicone27,18.75,0.006798333333333333
Silicone27,18.81,0.008149666666666666
Silicone27,18.869999999999997,0.00945
Silicone27,18.93,0.011117666666666666
Silicone27,18.990000000000002,0.013025333333333333
Silicone27,19.049999999999997,0.014653666666666667
Silicone27,19.11,0.016832
Silicone27,19.17,0.019005
Silicone27,19.229999999999997,0.021276666666666666
Silicone27,19.29,0.023476666666666667
Silicone27,19.35,0.026004666666666666
Silicone27,19.409999999999997,0.028039
Silicone27,19.47,0.030321666666666667
Silicone27,19.53,0.032106
Silicone27,19.59,0.03397133333333333
Silicone27,19.65,0.035757333333333335
Silicone27,19.71,0.03682933333333333
Silicone27,19.77,0.03786066666666667
Silicone27,19.83,0.03841166666666666
Silicone27,19.89,0.03920666666666667
Silicone27,19.95,0.03857733333333333
Silicone27,20.009999999999998,0.038575
Silicone27,20.07,0.038018333333333335
Silicone27,20.13,0.03643433333333333
Silicone27,20.189999999999998,0.035314333333333336
Silicone27,20.25,0.03386533333333333
Silicone27,20.31,0.03147333333333333
Silicone27,20.369999999999997,0.029414
Silicone27,20.43,0.027165333333333333
Silicone27,20.490000000000002,0.024945666666666668
Silicone27,20.549999999999997,0.022492666666666668
Silicone27,20.61,0.019911333333333333
Silicone27,20.67,0.017961666666666667
Silicone27,20.729999999999997,0.015742333333333334
Silicone27,20.79,0.013802
Silicone27,20.85,0.011652333333333334
Silicone27,20.909999999999997,0.010071
Silicone27,20.97,0.008452666666666667
Silicone27,21.03,0.0070866666666666665
Silicone27,21.089999999999996,0.005884
Silicone27,21.15,0.004912
Silicone27,21.21,0.003961333333333333
Silicone27,21.27,0.003096666666666667
Silicone27,21.33,0.002521
Silicone27,21.39,0.0019046666666666667
Silicone27,21.45,0.00155
Silicone27,21.509999999999998,0.0011556666666666666
Silicone27,21.57,0.000844
Silicone27,21.63,0.0006833333333333333
Silicone27,21.689999999999998,0.0004996666666666667
Silicone27,21.75,0.00038866666666666666
Silicone27,21.81,0.00027433333333333335
Silicone27,21.869999999999997,0.00021466666666666666
Silicone27,21.93,0.00015133333333333334
Silicone27,21.990000000000002,0.00010133333333333333
Silicone27,22.049999999999997,6.833333333333333e-05
Silicone27,22.11,4.3666666666666666e-05
Silicone27,22.17,2.8e-05
Silicone27,22.229999999999997,2.4e-05
Silicone27,22.29,1.7e-05
Silicone27,22.35,1e-05
Silicone27,22.409999999999997,6e-06
Silicone27,22.47,8e-06
Silicone27,22.53,5e-06
Silicone27,22.589999999999996,1e-06
Silicone27,22.65,0.0
Silicone27,22.71,0.0
Silicone27,22.77,1e-06
Silicone27,22.83,0.0
Silicone27,22.89,0.0
Silicone27,22.95,1e-06
Zr05,16.71,3.3333333333333335e-07
Zr05,16.77,6.666666666666667e-07
Zr05,16.83,6.666666666666667e-07
Zr05,16.89,6.666666666666667e-07
Zr05,16.95,2.666666666666667e-06
Zr05,17.009999999999998,3e-06
Zr05,17.07,8.666666666666666e-06
Zr05,17.13,7.666666666666667e-06
Zr05,17.189999999999998,1.1666666666666666e-05
Zr05,17.25,2.0666666666666666e-05
Zr05,17.310000000000002,3.3333333333333335e-05
Zr05,17.369999999999997,3.9e-05
Zr05,17.43,5.466666666666667e-05
Zr05,17.490000000000002,6.933333333333333e-05
Zr05,17.549999999999997,0.00010666666666666667
Zr05,17.61,0.00014533333333333333
Zr05,17.67,0.00019466666666666666
Zr05,17.729999999999997,0.000244
Zr05,17.79,0.0003406666666666667
Zr05,17.85,0.0004496666666666667
Zr05,17.909999999999997,0.0005816666666666666
Zr05,17.97,0.000765
Zr05,18.03,0.0010036666666666666
Zr05,18.09,0.0012506666666666666
Zr05,18.15,0.001587
Zr05,18.21,0.0020146666666666668
Zr05,18.27,0.0024746666666666667
Zr05,18.33,0.003172
Zr05,18.39,0.003778
Zr05,18.45,0.004616
Zr05,18.509999999999998,0.005607
Zr05,18.57,0.006622333333333333
Zr05,18.63,0.007959666666666667
Zr05,18.689999999999998,0.009251333333333334
Zr05,18.75,0.010672666666666667
Zr05,18.81,0.012498666666666667
Zr05,18.869999999999997,0.014148
Zr05,18.93,0.016098333333333333
Zr05,18.990000000000002,0.018224666666666667
Zr05,19.049999999999997,0.020283
Zr05,19.11,0.022341333333333335
Zr05,19.17,0.024781666666666667
Zr05,19.229999999999997,0.026696333333333332
Zr05,19.29,0.028809666666666667
Zr05,19.35,0.030931333333333335
Zr05,19.409999999999997,0.03249966666666667
Zr05,19.47,0.034194333333333334
Zr05,19.53,0.035357
Zr05,19.59,0.036706333333333334
Zr05,19.65,0.03732733333333333
Zr05,19.71,0.03786066666666667
Zr05,19.77,0.038059
Zr05,19.83,0.037621666666666664
Zr05,19.89,0.037455
Zr05,19.95,0.03636966666666667
Zr05,20.009999999999998,0.03513566666666667
Zr05,20.07,0.033953333333333335
Zr05,20.13,0.032007
Zr05,20.189999999999998,0.030159666666666668
Zr05,20.25,0.028138666666666666
Zr05,20.31,0.025752
Zr05,20.369999999999997,0.023745333333333334
Zr05,20.43,0.021399666666666668
Zr05,20.490000000000002,0.019232
Zr05,20.549999999999997,0.017045666666666667
Zr05,20.61,0.014980333333333333
Zr05,20.67,0.013098666666666666
Zr05,20.729999999999997,0.011270333333333334
Zr05,20.79,0.009707333333333333
Zr05,20.85,0.00815
Zr05,20.909999999999997,0.006906333333333333
Zr05,20.97,0.00568
Zr05,21.03,0.004717
Zr05,21.089999999999996,0.0038183333333333333
Zr05,21.15,0.003144
Zr05,21.21,0.002477333333333333
Zr05,21.27,0.001926
Zr05,21.33,0.0015203333333333334
Zr05,21.39,0.001161
Zr05,21.45,0.0009066666666666666
Zr05,21.509999999999998,0.0006946666666666667
Zr05,21.57,0.000506
Zr05,21.63,0.000397
Zr05,21.689999999999998,0.0002883333333333333
Zr05,21.75,0.000216
Zr05,21.81,0.00015466666666666667
Zr05,21.869999999999997,0.00011033333333333334
Zr05,21.93,8.033333333333334e-05
Zr05,21.990000000000002,5.466666666666667e-05
Zr05,22.049999999999997,3.3e-05
Zr05,22.11,2.5e-05
Zr05,22.17,1.5666666666666667e-05
Zr05,22.229999999999997,1.3666666666666667e-05
Zr05,22.29,8.333333333333334e-06
Zr05,22.35,5.666666666666667e-06
Zr05,22.409999999999997,3e-06
Zr05,22.47,3.3333333333333333e-06
Zr05,22.53,1.6666666666666667e-06
Zr05,22.589999999999996,3.3333333333333335e-07
Zr05,22.65,3.3333333333333335e-07
Zr05,22.71,3.3333333333333335e-07
Zr05,22.77,3.3333333333333335e-07
Zr05,22.83,3.3333333333333335e-07
Zr05,22.89,0.0
Zr05,22.95,3.3333333333333335e-07
Silicone28,16.71,1e-06
Silicone28,16.77,2e-06
Silicone28,16.83,2e-06
Silicone28,16.89,1e-06
Silicone28,16.95,5e-06
Silicone28,17.009999999999998,8e-06
Silicone28,17.07,1.9e-05
Silicone28,17.13,1.7e-05
Silicone28,17.189999999999998,2.3e-05
Silicone28,17.25,4.0333333333333336e-05
Silicone28,17.310000000000002,7.833333333333333e-05
Silicone28,17.369999999999997,8.133333333333334e-05
Silicone28,17.43,9.5e-05
Silicone28,17.490000000000002,0.00010733333333333333
Silicone28,17.549999999999997,0.00020266666666666667
Silicone28,17.61,0.00028233333333333333
Silicone28,17.67,0.0003496666666666667
Silicone28,17.729999999999997,0.0004353333333333333
Silicone28,17.79,0.000625
Silicone28,17.85,0.0008043333333333333
Silicone28,17.909999999999997,0.0010166666666666666
Silicone28,17.97,0.001317
Silicone28,18.03,0.0016893333333333333
Silicone28,18.09,0.0020963333333333333
Silicone28,18.15,0.00266
Silicone28,18.21,0.003236
Silicone28,18.27,0.003959333333333333
Silicone28,18.33,0.005044333333333333
Silicone28,18.39,0.005922
Silicone28,18.45,0.0069893333333333335
Silicone28,18.509999999999998,0.008446666666666667
Silicone28,18.57,0.009688666666666667
Silicone28,18.63,0.011449666666666667
Silicone28,18.689999999999998,0.013167666666666666
Silicone28,18.75,0.01488
Silicone28,18.81,0.017064333333333334
Silicone28,18.869999999999997,0.019184666666666666
Silicone28,18.93,0.021355
Silicone28,18.990000000000002,0.023653333333333332
Silicone28,19.049999999999997,0.026013333333333333
Silicone28,19.11,0.027933333333333334
Silicone28,19.17,0.030403
Silicone28,19.229999999999997,0.03183766666666667
Silicone28,19.29,0.033764666666666665
Silicone28,19.35,0.035500333333333335
Silicone28,19.409999999999997,0.03656966666666667
Silicone28,19.47,0.037573666666666665
Silicone28,19.53,0.037966
Silicone28,19.59,0.038753
Silicone28,19.65,0.03811933333333333
Silicone28,19.71,0.038196
Silicone28,19.77,0.037569333333333337
Silicone28,19.83,0.036042333333333336
