name,energy,flux
Kapton4,27.03,0.001113
Kapton4,27.089999999999996,0.0016003333333333334
Kapton4,27.15,0.00217
Kapton4,27.21,0.002995666666666667
Kapton4,27.27,0.004083333333333333
Kapton4,27.33,0.005298
Kapton4,27.39,0.007130666666666667
Kapton4,27.45,0.008757333333333334
Kapton4,27.509999999999998,0.011201
Kapton4,27.57,0.014004666666666667
Kapton4,27.63,0.016777
Kapton4,27.689999999999998,0.020486666666666667
Kapton4,27.75,0.023848333333333332
Kapton4,27.81,0.027912
Kapton4,27.869999999999997,0.031751666666666664
Kapton4,27.93,0.035846333333333334
Kapton4,27.99,0.03928433333333333
Kapton4,28.049999999999997,0.042960333333333336
Kapton4,28.11,0.04607666666666667
Kapton4,28.17,0.048120666666666666
Kapton4,28.229999999999997,0.049843
Kapton4,28.29,0.05080133333333333
Kapton4,28.35,0.05095433333333333
Kapton4,28.409999999999997,0.04999833333333333
Kapton4,28.47,0.048551
Kapton4,28.53,0.046564666666666664
Kapton4,28.589999999999996,0.043332333333333334
Kapton4,28.65,0.039691333333333335
Kapton4,28.71,0.03660666666666667
Kapton4,28.769999999999996,0.03262166666666667
Kapton4,28.83,0.028786
Kapton4,28.89,0.024843333333333332
Kapton4,28.95,0.021207333333333335
Kapton4,29.009999999999998,0.017897333333333335
Kapton4,29.07,0.014628333333333333
Kapton4,29.13,0.011870333333333333
Kapton4,29.189999999999998,0.009347666666666667
Kapton4,29.25,0.007478333333333333
Kapton4,29.31,0.005697333333333334
Kapton4,29.369999999999997,0.004216333333333333
Kapton4,29.43,0.0031536666666666666
Kapton4,29.49,0.002467
Kapton4,29.549999999999997,0.001756
Kapton4,29.61,0.0012693333333333333
Kapton4,29.67,0.000863
Kapton4,29.729999999999997,0.0005993333333333333
Kapton4,29.79,0.00042133333333333335
Kapton4,29.85,0.0002953333333333333
Kapton4,29.909999999999997,0.000179
Kapton4,29.97,0.000108
Kapton4,30.03,7.3e-05
Kapton4,30.089999999999996,3.4e-05
Kapton4,30.15,2.3e-05
Kapton4,30.21,1.9e-05
Kapton4,30.269999999999996,1.1e-05
Kapton4,30.33,1e-06
Kapton4,30.39,1e-06
Kapton4,30.45,1e-06
Kapton4,30.509999999999998,2e-06
Kapton5,26.189999999999998,1e-06
Kapton5,26.25,3e-06
Kapton5,26.31,7e-06
Kapton5,26.369999999999997,1.2e-05
Kapton5,26.43,1.1e-05
Kapton5,26.49,2.2e-05
Kapton5,26.549999999999997,3.1e-05
Kapton5,26.61,7.7e-05
Kapton5,26.67,0.000117
Kapton5,26.729999999999997,0.000161
Kapton5,26.79,0.00024
Kapton5,26.85,0.00036733333333333334
Kapton5,26.909999999999997,0.0005246666666666667
Kapton5,26.97,0.000795
Kapton5,27.03,0.001112
Kapton5,27.089999999999996,0.0016026666666666667
Kapton5,27.15,0.00217
Kapton5,27.21,0.002995666666666667
Kapton5,27.27,0.004085
Kapton5,27.33,0.005297333333333334
Kapton5,27.39,0.007132
Kapton5,27.45,0.008768666666666666
Kapton5,27.509999999999998,0.011201666666666667
Kapton5,27.57,0.014002
Kapton5,27.63,0.016785333333333333
Kapton5,27.689999999999998,0.020480333333333333
Kapton5,27.75,0.023855333333333333
Kapton5,27.81,0.027921666666666668
Kapton5,27.869999999999997,0.031753333333333335
Kapton5,27.93,0.03585766666666667
Kapton5,27.99,0.039277
Kapton5,28.049999999999997,0.042965
Kapton5,28.11,0.046083
Kapton5,28.17,0.048124
Kapton5,28.229999999999997,0.049839
Kapton5,28.29,0.050803
Kapton5,28.35,0.050959333333333336
Kapton5,28.409999999999997,0.05000366666666667
Kapton5,28.47,0.048542
Kapton5,28.53,0.046564666666666664
Kapton5,28.589999999999996,0.043324666666666664
Kapton5,28.65,0.03969166666666667
Kapton5,28.71,0.03659266666666667
Kapton5,28.769999999999996,0.032624
Kapton5,28.83,0.028779666666666665
Kapton5,28.89,0.024835666666666666
Kapton5,28.95,0.02120966666666667
Kapton5,29.009999999999998,0.017891333333333332
Kapton5,29.07,0.014632
Kapton5,29.13,0.011860333333333334
Kapton5,29.189999999999998,0.009345666666666667
Kapton5,29.25,0.007478333333333333
Kapton5,29.31,0.005694333333333333
Kapton5,29.369999999999997,0.004216666666666666
Kapton5,29.43,0.0031513333333333332
Kapton5,29.49,0.002467
Kapton5,29.549999999999997,0.0017546666666666667
Kapton5,29.61,0.0012696666666666668
Kapton5,29.67,0.0008633333333333334
Kapton5,29.729999999999997,0.000599
Kapton5,29.79,0.000421
Kapton5,29.85,0.000295
Kapton5,29.909999999999997,0.00017933333333333335
Kapton5,29.97,0.00010766666666666666
Kapton5,30.03,7.3e-05
Kapton5,30.089999999999996,3.4e-05
Kapton5,30.15,2.3e-05
Kapton5,30.21,1.9e-05
Kapton5,30.269999999999996,1.1e-05
Kapton5,30.33,1e-06
Kapton5,30.39,1e-06
Kapton5,30.45,1e-06
Kapton5,30.509999999999998,2e-06
Silicone5,26.189999999999998,1e-06
Silicone5,26.25,3e-06
Silicone5,26.31,7e-06
Silicone5,26.369999999999997,1.2e-05
Silicone5,26.43,1.1e-05
Silicone5,26.49,2.2e-05
Silicone5,26.549999999999997,3.1e-05
Silicone5,26.61,7.7e-05
Silicone5,26.67,0.000117
Silicone5,26.729999999999997,0.000161
Silicone5,26.79,0.00024
Silicone5,26.85,0.00036866666666666667
Silicone5,26.909999999999997,0.0005233333333333333
Silicone5,26.97,0.0007953333333333333
Silicone5,27.03,0.0011126666666666668
Silicone5,27.089999999999996,0.001604
Silicone5,27.15,0.002168
Silicone5,27.21,0.003000333333333333
Silicone5,27.27,0.004086666666666666
Silicone5,27.33,0.005297
Silicone5,27.39,0.007132333333333333
Silicone5,27.45,0.008776333333333334
Silicone5,27.509999999999998,0.011202
Silicone5,27.57,0.014004333333333334
Silicone5,27.63,0.016794333333333335
Silicone5,27.689999999999998,0.020478
Silicone5,27.75,0.023864
Silicone5,27.81,0.027933666666666666
Silicone5,27.869999999999997,0.03175533333333334
Silicone5,27.93,0.035860333333333334
Silicone5,27.99,0.039287666666666665
Silicone5,28.049999999999997,0.04296133333333333
Silicone5,28.11,0.04608433333333333
Silicone5,28.17,0.048129333333333336
Silicone5,28.229999999999997,0.04982933333333334
Silicone5,28.29,0.050821
Silicone5,28.35,0.050937
Silicone5,28.409999999999997,0.05002
Silicone5,28.47,0.04853466666666666
Silicone5,28.53,0.046562
Silicone5,28.589999999999996,0.043317
Silicone5,28.65,0.039696333333333333
Silicone5,28.71,0.036578
Silicone5,28.769999999999996,0.032625666666666664
Silicone5,28.83,0.028773
Silicone5,28.89,0.024835333333333334
Silicone5,28.95,0.0212
Silicone5,29.009999999999998,0.017886
Silicone5,29.07,0.014633
Silicone5,29.13,0.011852666666666666
Silicone5,29.189999999999998,0.009346666666666666
Silicone5,29.25,0.007476666666666667
Silicone5,29.31,0.005690666666666667
Silicone5,29.369999999999997,0.004218666666666667
Silicone5,29.43,0.003146
Silicone5,29.49,0.002465666666666667
Silicone5,29.549999999999997,0.0017553333333333334
Silicone5,29.61,0.0012696666666666668
Silicone5,29.67,0.0008613333333333333
Silicone5,29.729999999999997,0.0005996666666666666
Silicone5,29.79,0.0004203333333333333
Silicone5,29.85,0.0002956666666666667
Silicone5,29.909999999999997,0.00017933333333333335
Silicone5,29.97,0.000107
Silicone5,30.03,7.3e-05
Silicone5,30.089999999999996,3.4e-05
Silicone5,30.15,2.3e-05
Silicone5,30.21,1.9e-05
Silicone5,30.269999999999996,1.1e-05
Silicone5,30.33,1e-06
Silicone5,30.39,1e-06
Silicone5,30.45,1e-06
Silicone5,30.509999999999998,2e-06
Ti01,26.07,1.3333333333333334e-06
Ti01,26.13,2e-06
Ti01,26.189999999999998,5.666666666666667e-06
Ti01,26.25,7e-06
Ti01,26.31,1.1e-05
Ti01,26.369999999999997,1.8e-05
Ti01,26.43,3e-05
Ti01,26.49,5.5e-05
Ti01,26.549999999999997,8.733333333333333e-05
Ti01,26.61,0.00013166666666666668
Ti01,26.67,0.00020633333333333333
Ti01,26.729999999999997,0.00029633333333333334
Ti01,26.79,0.000438
Ti01,26.85,0.0006493333333333334
Ti01,26.909999999999997,0.0009056666666666667
Ti01,26.97,0.001302
Ti01,27.03,0.0018163333333333334
Ti01,27.089999999999996,0.0024853333333333333
Ti01,27.15,0.0033966666666666668
Ti01,27.21,0.004538
Ti01,27.27,0.005901
Ti01,27.33,0.007585
Ti01,27.39,0.009731666666666666
Ti01,27.45,0.011987666666666667
Ti01,27.509999999999998,0.014832333333333333
Ti01,27.57,0.017945333333333334
Ti01,27.63,0.021234666666666666
Ti01,27.689999999999998,0.025042666666666668
Ti01,27.75,0.028690666666666666
Ti01,27.81,0.03279766666666667
Ti01,27.869999999999997,0.036482
Ti01,27.93,0.040146
Ti01,27.99,0.043297333333333334
Ti01,28.049999999999997,0.046127
Ti01,28.11,0.048303
Ti01,28.17,0.04960666666666667
Ti01,28.229999999999997,0.05032866666666667
Ti01,28.29,0.050264
Ti01,28.35,0.049335333333333335
Ti01,28.409999999999997,0.047676
Ti01,28.47,0.045315
Ti01,28.53,0.04238833333333333
Ti01,28.589999999999996,0.03898033333333333
Ti01,28.65,0.035375666666666666
Ti01,28.71,0.031819
Ti01,28.769999999999996,0.027842333333333334
Ti01,28.83,0.024107
Ti01,28.89,0.020533
Ti01,28.95,0.017218333333333332
Ti01,29.009999999999998,0.014224333333333334
Ti01,29.07,0.011502
Ti01,29.13,0.009139
Ti01,29.189999999999998,0.007136
Ti01,29.25,0.005536666666666666
Ti01,29.31,0.004156
Ti01,29.369999999999997,0.0031336666666666665
Ti01,29.43,0.0023336666666666666
Ti01,29.49,0.001723
Ti01,29.549999999999997,0.0012263333333333334
Ti01,29.61,0.000851
Ti01,29.67,0.000605
Ti01,29.729999999999997,0.00041833333333333333
Ti01,29.79,0.00027266666666666666
Ti01,29.85,0.00018366666666666667
Ti01,29.909999999999997,0.000114
Ti01,29.97,6.833333333333333e-05
Ti01,30.03,4.233333333333333e-05
Ti01,30.089999999999996,2.5e-05
Ti01,30.15,1.5333333333333334e-05
Ti01,30.21,8.666666666666666e-06
Ti01,30.269999999999996,4.333333333333333e-06
Ti01,30.33,1.3333333333333334e-06
Ti01,30.39,1.3333333333333334e-06
Ti01,30.45,6.666666666666667e-07
Ti01,30.509999999999998,6.666666666666667e-07
Silicone6,26.07,4e-06
Silicone6,26.13,5e-06
Silicone6,26.189999999999998,9e-06
Silicone6,26.25,1.1e-05
Silicone6,26.31,1.8e-05
Silicone6,26.369999999999997,2.5e-05
Silicone6,26.43,5.4e-05
Silicone6,26.49,0.0001
Silicone6,26.549999999999997,0.000144
Silicone6,26.61,0.00019133333333333334
Silicone6,26.67,0.00033
Silicone6,26.729999999999997,0.000439
Silicone6,26.79,0.0006926666666666666
Silicone6,26.85,0.0009553333333333333
Silicone6,26.909999999999997,0.0013283333333333333
Silicone6,26.97,0.00191
Silicone6,27.03,0.0025583333333333335
Silicone6,27.089999999999996,0.003539333333333333
Silicone6,27.15,0.004742333333333334
Silicone6,27.21,0.006188
Silicone6,27.27,0.007893666666666667
Silicone6,27.33,0.010006666666666667
Silicone6,27.39,0.012678333333333333
Silicone6,27.45,0.015234666666666667
Silicone6,27.509999999999998,0.018751
Silicone6,27.57,0.021959
Silicone6,27.63,0.025812333333333333
Silicone6,27.689999999999998,0.029704666666666667
Silicone6,27.75,0.033535333333333334
Silicone6,27.81,0.037734
Silicone6,27.869999999999997,0.04075466666666667
Silicone6,27.93,0.04453766666666667
Silicone6,27.99,0.046985
Silicone6,28.049999999999997,0.048777666666666664
Silicone6,28.11,0.050276
Silicone6,28.17,0.05071066666666667
Silicone6,28.229999999999997,0.050335
Silicone6,28.29,0.049324
Silicone6,28.35,0.047488333333333334
Silicone6,28.409999999999997,0.045011333333333334
Silicone6,28.47,0.04148366666666667
Silicone6,28.53,0.03818
Silicone6,28.589999999999996,0.03467166666666667
Silicone6,28.65,0.030892666666666665
Silicone6,28.71,0.026986666666666666
Silicone6,28.769999999999996,0.023138333333333334
Silicone6,28.83,0.019548666666666666
Silicone6,28.89,0.016381333333333335
Silicone6,28.95,0.013363666666666666
Silicone6,29.009999999999998,0.010770666666666666
Silicone6,29.07,0.008502
Silicone6,29.13,0.006649666666666667
Silicone6,29.189999999999998,0.005065333333333333
Silicone6,29.25,0.003731
Silicone6,29.31,0.00282
Silicone6,29.369999999999997,0.00219
Silicone6,29.43,0.0015386666666666667
Silicone6,29.49,0.0010853333333333333
Silicone6,29.549999999999997,0.000742
Silicone6,29.61,0.000489
Silicone6,29.67,0.00039666666666666664
Silicone6,29.729999999999997,0.00024133333333333334
Silicone6,29.79,0.000142
Silicone6,29.85,9.5e-05
Silicone6,29.909999999999997,6.1e-05
Silicone6,29.97,3e-05
Silicone6,30.03,2.2e-05
Silicone6,30.089999999999996,1.8e-05
Silicone6,30.15,4e-06
Silicone6,30.21,1e-06
Silicone6,30.269999999999996,1e-06
Silicone6,30.33,2e-06
Silicone6,30.39,1e-06
Kapton6,26.07,4e-06
Kapton6,26.13,5e-06
Kapton6,26.189999999999998,9.333333333333333e-06
Kapton6,26.25,1.0666666666666667e-05
Kapton6,26.31,1.8e-05
Kapton6,26.369999999999997,2.5e-05
Kapton6,26.43,5.4e-05
Kapton6,26.49,0.0001
Kapton6,26.549999999999997,0.000144
Kapton6,26.61,0.000192
Kapton6,26.67,0.00033033333333333336
Kapton6,26.729999999999997,0.00043933333333333335
Kapton6,26.79,0.0006926666666666666
Kapton6,26.85,0.0009563333333333333
Kapton6,26.909999999999997,0.0013283333333333333
Kapton6,26.97,0.0019093333333333334
Kapton6,27.03,0.002561
Kapton6,27.089999999999996,0.0035396666666666667
Kapton6,27.15,0.004741666666666667
Kapton6,27.21,0.006190666666666666
Kapton6,27.27,0.007899333333333333
Kapton6,27.33,0.010009666666666667
Kapton6,27.39,0.012680666666666666
Kapton6,27.45,0.015232666666666667
Kapton6,27.509999999999998,0.018760666666666665
Kapton6,27.57,0.021963666666666666
Kapton6,27.63,0.025825666666666667
Kapton6,27.689999999999998,0.029700333333333332
Kapton6,27.75,0.033544333333333336
Kapton6,27.81,0.03773733333333333
Kapton6,27.869999999999997,0.04075466666666667
Kapton6,27.93,0.044552
Kapton6,27.99,0.046977
Kapton6,28.049999999999997,0.048781
Kapton6,28.11,0.050291666666666665
Kapton6,28.17,0.05070266666666667
Kapton6,28.229999999999997,0.05032966666666667
Kapton6,28.29,0.049311
Kapton6,28.35,0.047495666666666665
Kapton6,28.409999999999997,0.04500766666666667
Kapton6,28.47,0.04148866666666667
Kapton6,28.53,0.038164
Kapton6,28.589999999999996,0.034673666666666665
Kapton6,28.65,0.030896666666666666
Kapton6,28.71,0.026971
Kapton6,28.769999999999996,0.023131
Kapton6,28.83,0.019540666666666668
Kapton6,28.89,0.016382
Kapton6,28.95,0.013361666666666668
Kapton6,29.009999999999998,0.010765333333333333
Kapton6,29.07,0.008500333333333334
Kapton6,29.13,0.006647
Kapton6,29.189999999999998,0.005065333333333333
Kapton6,29.25,0.003728
Kapton6,29.31,0.0028193333333333334
Kapton6,29.369999999999997,0.0021913333333333333
Kapton6,29.43,0.0015363333333333333
Kapton6,29.49,0.0010846666666666667
Kapton6,29.549999999999997,0.0007413333333333333
Kapton6,29.61,0.000488
Kapton6,29.67,0.00039766666666666667
Kapton6,29.729999999999997,0.00024033333333333334
Kapton6,29.79,0.000142
Kapton6,29.85,9.566666666666667e-05
Kapton6,29.909999999999997,6.0333333333333334e-05
Kapton6,29.97,3e-05
Kapton6,30.03,2.2e-05
Kapton6,30.089999999999996,1.8e-05
Kapton6,30.15,4e-06
Kapton6,30.21,1e-06
Kapton6,30.269999999999996,1e-06
Kapton6,30.33,2e-06
Kapton6,30.39,1e-06
E1,24.990000000000002,7.5e-07
E1,25.049999999999997,1.25e-06
E1,25.11,2.25e-06
E1,25.17,1.5e-06
E1,25.229999999999997,4.75e-06
E1,25.29,5.75e-06
E1,25.35,1.1e-05
E1,25.409999999999997,2.2e-05
E1,25.47,3.2e-05
E1,25.53,4.2e-05
E1,25.589999999999996,7.025e-05
E1,25.65,9.6e-05
E1,25.71,0.00014375
E1,25.77,0.00021875
E1,25.83,0.0003015
E1,25.89,0.00042975
E1,25.95,0.0005875
E1,26.009999999999998,0.00080175
E1,26.07,0.00110825
E1,26.13,0.00146575
E1,26.189999999999998,0.00193525
E1,26.25,0.00247
E1,26.31,0.003175
E1,26.369999999999997,0.00404375
E1,26.43,0.005001
E1,26.49,0.00615125
E1,26.549999999999997,0.00750525
E1,26.61,0.008933
E1,26.67,0.0105885
E1,26.729999999999997,0.012453
E1,26.79,0.01443175
E1,26.85,0.0163765
E1,26.909999999999997,0.018631
E1,26.97,0.020738
E1,27.03,0.02299275
E1,27.089999999999996,0.02502675
E1,27.15,0.027291
E1,27.21,0.02924425
E1,27.27,0.03112175
E1,27.33,0.032788
E1,27.39,0.0343695
E1,27.45,0.03548775
E1,27.509999999999998,0.03650175
E1,27.57,0.03721875
E1,27.63,0.03786075
E1,27.689999999999998,0.03791575
E1,27.75,0.037735
E1,27.81,0.03728575
E1,27.869999999999997,0.03648475
E1,27.93,0.03562375
E1,27.99,0.03425925
E1,28.049999999999997,0.032736
E1,28.11,0.03091125
E1,28.17,0.0288335
E1,28.229999999999997,0.0268435
E1,28.29,0.0246255
E1,28.35,0.022427
E1,28.409999999999997,0.020147
E1,28.47,0.01772325
E1,28.53,0.01560375
E1,28.589999999999996,0.01351775
E1,28.65,0.0115885
E1,28.71,0.0098135
E1,28.769999999999996,0.0081785
E1,28.83,0.00667575
E1,28.89,0.00544
E1,28.95,0.00431725
E1,29.009999999999998,0.00344325
E1,29.07,0.00267325
E1,29.13,0.002049
E1,29.189999999999998,0.00153875
E1,29.25,0.0011075
E1,29.31,0.0008225
E1,29.369999999999997,0.00063825
E1,29.43,0.00044125
E1,29.49,0.00030575
E1,29.549999999999997,0.00020625
E1,29.61,0.000133
E1,29.67,0.00010725
E1,29.729999999999997,6.525e-05
E1,29.79,3.925e-05
E1,29.85,2.475e-05
E1,29.909999999999997,1.525e-05
E1,29.97,7.75e-06
E1,30.03,5.75e-06
E1,30.089999999999996,4.75e-06
E1,30.15,1e-06
E1,30.21,2.5e-07
E1,30.269999999999996,2.5e-07
E1,30.33,5e-07
E1,30.39,2.5e-07
E2,23.85,2.5e-07
E2,23.909999999999997,7.5e-07
E2,23.97,1.5e-06
E2,24.03,2.5e-06
E2,24.089999999999996,2.75e-06
E2,24.15,4e-06
E2,24.21,6.25e-06
E2,24.27,1.325e-05
E2,24.33,2.275e-05
E2,24.39,3.425e-05
E2,24.45,4.25e-05
E2,24.509999999999998,7.2e-05
E2,24.57,9.275e-05
E2,24.63,0.000148
E2,24.689999999999998,0.00021425
E2,24.75,0.00029025
E2,24.81,0.00040925
E2,24.869999999999997,0.0005575
E2,24.93,0.00075925
E2,24.990000000000002,0.001017
E2,25.049999999999997,0.00136625
E2,25.11,0.00176525
E2,25.17,0.00226925
E2,25.229999999999997,0.00288425
E2,25.29,0.0036585
E2,25.35,0.004512
E2,25.409999999999997,0.00559
E2,25.47,0.0067295
E2,25.53,0.00805375
E2,25.589999999999996,0.00957775
E2,25.65,0.01121025
E2,25.71,0.01298575
E2,25.77,0.0148575
E2,25.83,0.0168015
E2,25.89,0.018903
E2,25.95,0.02090275
E2,26.009999999999998,0.0230005
E2,26.07,0.02502475
E2,26.13,0.02702125
E2,26.189999999999998,0.02886275
E2,26.25,0.030633
E2,26.31,0.0321135
E2,26.369999999999997,0.0336055
E2,26.43,0.0346545
E2,26.49,0.03544075
E2,26.549999999999997,0.036262
E2,26.61,0.03677975
E2,26.67,0.03685275
E2,26.729999999999997,0.03665
E2,26.79,0.03627975
E2,26.85,0.03553625
E2,26.909999999999997,0.0346815
E2,26.97,0.03346325
E2,27.03,0.03208375
E2,27.089999999999996,0.03029825
E2,27.15,0.02848525
E2,27.21,0.02661475
E2,27.27,0.024434
E2,27.33,0.02242225
E2,27.39,0.020317
E2,27.45,0.018033
E2,27.509999999999998,0.01588925
E2,27.57,0.013948
E2,27.63,0.01201475
E2,27.689999999999998,0.0103235
E2,27.75,0.00866375
E2,27.81,0.007218
E2,27.869999999999997,0.0059415
E2,27.93,0.00476275
E2,27.99,0.003799
E2,28.049999999999997,0.00304325
E2,28.11,0.002384
E2,28.17,0.001796
E2,28.229999999999997,0.0013445
E2,28.29,0.0009895
E2,28.35,0.00076175
E2,28.409999999999997,0.0005635
E2,28.47,0.000396
E2,28.53,0.000287
E2,28.589999999999996,0.0001835
E2,28.65,0.000124
E2,28.71,0.00010175
E2,28.769999999999996,6.05e-05
E2,28.83,3.7e-05
E2,28.89,2.375e-05
E2,28.95,1.475e-05
E2,29.009999999999998,7.5e-06
E2,29.07,6e-06
E2,29.13,4.5e-06
E2,29.189999999999998,1.25e-06
E2,29.25,2.5e-07
E2,29.31,2.5e-07
E2,29.369999999999997,5e-07
E2,29.43,2.5e-07
Kapton7,23.85,1e-06
Kapton7,23.909999999999997,3e-06
Kapton7,23.97,6e-06
Kapton7,24.03,1e-05
Kapton7,24.089999999999996,1.1e-05
Kapton7,24.15,1.6e-05
Kapton7,24.21,2.5e-05
Kapton7,24.27,4.9e-05
Kapton7,24.33,8.6e-05
Kapton7,24.39,0.000128
Kapton7,24.45,0.000161
Kapton7,24.509999999999998,0.000271
Kapton7,24.57,0.000348
Kapton7,24.63,0.0005446666666666667
Kapton7,24.689999999999998,0.0007646666666666666
Kapton7,24.75,0.001036
Kapton7,24.81,0.0014646666666666666
Kapton7,24.869999999999997,0.0019556666666666668
Kapton7,24.93,0.002662
Kapton7,24.990000000000002,0.0035176666666666668
Kapton7,25.049999999999997,0.004626
Kapton7,25.11,0.005887
Kapton7,25.17,0.007473
Kapton7,25.229999999999997,0.009310666666666667
Kapton7,25.29,0.011593333333333334
Kapton7,25.35,0.013957333333333334
Kapton7,25.409999999999997,0.016869
Kapton7,25.47,0.019784333333333334
Kapton7,25.53,0.022998666666666667
Kapton7,25.589999999999996,0.026605
Kapton7,25.65,0.02993
Kapton7,25.71,0.033592
Kapton7,25.77,0.036628
Kapton7,25.83,0.039904
Kapton7,25.89,0.04265766666666667
Kapton7,25.95,0.04472466666666667
Kapton7,26.009999999999998,0.04634033333333333
Kapton7,26.07,0.04739466666666667
Kapton7,26.13,0.04791366666666667
Kapton7,26.189999999999998,0.047461
Kapton7,26.25,0.046565
Kapton7,26.31,0.04486533333333333
Kapton7,26.369999999999997,0.043166666666666666
Kapton7,26.43,0.03979033333333333
Kapton7,26.49,0.036792
Kapton7,26.549999999999997,0.03380966666666667
Kapton7,26.61,0.030526
Kapton7,26.67,0.027007
Kapton7,26.729999999999997,0.023556333333333332
Kapton7,26.79,0.020295333333333332
Kapton7,26.85,0.017296666666666665
Kapton7,26.909999999999997,0.014361
Kapton7,26.97,0.011786333333333333
Kapton7,27.03,0.009670333333333333
Kapton7,27.089999999999996,0.007735
Kapton7,27.15,0.006102
Kapton7,27.21,0.004626333333333333
Kapton7,27.27,0.0034796666666666665
