name,energy,flux
Silicone3,26.07,0.047449333333333336
Silicone3,26.13,0.047140666666666664
Silicone3,26.189999999999998,0.04646666666666667
Silicone3,26.25,0.04514
Silicone3,26.31,0.042999666666666665
Silicone3,26.369999999999997,0.040809333333333336
Silicone3,26.43,0.03800033333333333
Silicone3,26.49,0.03490066666666667
Silicone3,26.549999999999997,0.031477
Silicone3,26.61,0.028114666666666666
Silicone3,26.67,0.024715666666666667
Silicone3,26.729999999999997,0.021531
Silicone3,26.79,0.018336666666666668
Silicone3,26.85,0.015568333333333333
Silicone3,26.909999999999997,0.012945
Silicone3,26.97,0.010598333333333333
Silicone3,27.03,0.008435666666666666
Silicone3,27.089999999999996,0.006751333333333333
Silicone3,27.15,0.005350666666666667
Silicone3,27.21,0.004102666666666667
Silicone3,27.27,0.0031793333333333335
Silicone3,27.33,0.0024003333333333333
Silicone3,27.39,0.0017366666666666667
Silicone3,27.45,0.0012993333333333333
Silicone3,27.509999999999998,0.0008973333333333333
Silicone3,27.57,0.000641
Silicone3,27.63,0.0004586666666666667
Silicone3,27.689999999999998,0.00031666666666666665
Silicone3,27.75,0.00022266666666666667
Silicone3,27.81,0.000146
Silicone3,27.869999999999997,0.00010533333333333334
Silicone3,27.93,6.2e-05
Silicone3,27.99,4.3333333333333334e-05
Silicone3,28.049999999999997,2.8e-05
Silicone3,28.11,1.4666666666666666e-05
Silicone3,28.17,9.666666666666667e-06
Silicone3,28.229999999999997,5e-06
Silicone3,28.29,5e-06
Silicone3,28.35,2.333333333333333e-06
Silicone3,28.409999999999997,1.3333333333333334e-06
Silicone3,28.47,1.3333333333333334e-06
Silicone3,28.53,0.0
Silicone3,28.589999999999996,0.0
Silicone3,28.65,0.0
Silicone3,28.71,0.0
Silicone3,28.769999999999996,0.0
Silicone3,28.83,0.0
Silicone3,28.89,0.0
Silicone3,28.95,0.0
Silicone3,29.009999999999998,0.0
Silicone3,29.07,0.0
Silicone3,29.13,0.0
Silicone3,29.189999999999998,0.0
Silicone3,29.25,3.3333333333333335e-07
Silicone3,29.31,0.0
Silicone3,29.369999999999997,3.3333333333333335e-07
Silicone3,29.43,3.3333333333333335e-07
Zr01,23.13,3.3333333333333335e-07
Zr01,23.189999999999998,0.0
Zr01,23.25,3.3333333333333335e-07
Zr01,23.31,6.666666666666667e-07
Zr01,23.369999999999997,0.0
Zr01,23.43,2e-06
Zr01,23.490000000000002,2.333333333333333e-06
Zr01,23.549999999999997,4.333333333333333e-06
Zr01,23.61,6.333333333333333e-06
Zr01,23.67,1.3e-05
Zr01,23.729999999999997,1.5e-05
Zr01,23.79,2.6333333333333334e-05
Zr01,23.85,5.266666666666667e-05
Zr01,23.909999999999997,6.133333333333334e-05
Zr01,23.97,9.766666666666666e-05
Zr01,24.03,0.00015066666666666668
Zr01,24.089999999999996,0.00022433333333333333
Zr01,24.15,0.00032366666666666666
Zr01,24.21,0.00045533333333333336
Zr01,24.27,0.000641
Zr01,24.33,0.000907
Zr01,24.39,0.0011996666666666666
Zr01,24.45,0.001624
Zr01,24.509999999999998,0.00219
Zr01,24.57,0.0028623333333333335
Zr01,24.63,0.003686
Zr01,24.689999999999998,0.004770666666666667
Zr01,24.75,0.00595
Zr01,24.81,0.007489
Zr01,24.869999999999997,0.009220333333333334
Zr01,24.93,0.011187
Zr01,24.990000000000002,0.013279
Zr01,25.049999999999997,0.015947666666666666
Zr01,25.11,0.018631666666666668
Zr01,25.17,0.021426666666666667
Zr01,25.229999999999997,0.024569
Zr01,25.29,0.027671666666666667
Zr01,25.35,0.030758
Zr01,25.409999999999997,0.03356066666666667
Zr01,25.47,0.03648266666666666
Zr01,25.53,0.039237
Zr01,25.589999999999996,0.04126833333333333
Zr01,25.65,0.04308133333333333
Zr01,25.71,0.04463266666666667
Zr01,25.77,0.045075333333333335
Zr01,25.83,0.04507133333333333
Zr01,25.89,0.045132
Zr01,25.95,0.043874666666666666
Zr01,26.009999999999998,0.042425
Zr01,26.07,0.040623
Zr01,26.13,0.03797533333333333
Zr01,26.189999999999998,0.035178666666666664
Zr01,26.25,0.032530666666666666
Zr01,26.31,0.029219
Zr01,26.369999999999997,0.026237
Zr01,26.43,0.023041666666666665
Zr01,26.49,0.020061333333333334
Zr01,26.549999999999997,0.017220333333333334
Zr01,26.61,0.014546
Zr01,26.67,0.012176666666666667
Zr01,26.729999999999997,0.010084333333333334
Zr01,26.79,0.008218333333333333
Zr01,26.85,0.006536666666666666
Zr01,26.909999999999997,0.005190333333333333
Zr01,26.97,0.004079333333333333
Zr01,27.03,0.003079
Zr01,27.089999999999996,0.0023973333333333333
Zr01,27.15,0.0017863333333333333
Zr01,27.21,0.0013183333333333332
Zr01,27.27,0.000987
Zr01,27.33,0.0006726666666666667
Zr01,27.39,0.00048133333333333334
Zr01,27.45,0.00034533333333333334
Zr01,27.509999999999998,0.00024366666666666666
Zr01,27.57,0.000159
Zr01,27.63,0.00011
Zr01,27.689999999999998,8.233333333333333e-05
Zr01,27.75,4.766666666666667e-05
Zr01,27.81,2.9333333333333333e-05
Zr01,27.869999999999997,2.1666666666666667e-05
Zr01,27.93,1.3666666666666667e-05
Zr01,27.99,7.333333333333333e-06
Zr01,28.049999999999997,2.333333333333333e-06
Zr01,28.11,5e-06
Zr01,28.17,6.666666666666667e-07
Zr01,28.229999999999997,1e-06
Zr01,28.29,1.3333333333333334e-06
Zr01,28.35,0.0
Zr01,28.409999999999997,0.0
Zr01,28.47,0.0
Zr01,28.53,0.0
Zr01,28.589999999999996,0.0
Zr01,28.65,0.0
Zr01,28.71,0.0
Zr01,28.769999999999996,0.0
Zr01,28.83,0.0
Zr01,28.89,3.3333333333333335e-07
Zr01,28.95,0.0
Zr01,29.009999999999998,0.0
Zr01,29.07,3.3333333333333335e-07
Zr01,29.13,0.0
Zr01,29.189999999999998,0.0
Zr01,29.25,3.3333333333333335e-07
Silicone4,22.89,3.3333333333333335e-07
Silicone4,22.95,0.0
Silicone4,23.009999999999998,3.3333333333333335e-07
Silicone4,23.07,3.3333333333333335e-07
Silicone4,23.13,1e-06
Silicone4,23.189999999999998,1e-06
Silicone4,23.25,2e-06
Silicone4,23.31,3.6666666666666666e-06
Silicone4,23.369999999999997,6.666666666666667e-06
Silicone4,23.43,1.3666666666666667e-05
Silicone4,23.490000000000002,1.5333333333333334e-05
Silicone4,23.549999999999997,3.1333333333333334e-05
Silicone4,23.61,4.1666666666666665e-05
Silicone4,23.67,6.8e-05
Silicone4,23.729999999999997,0.000104
Silicone4,23.79,0.00014466666666666667
Silicone4,23.85,0.000235
Silicone4,23.909999999999997,0.00032933333333333333
Silicone4,23.97,0.00047533333333333336
Silicone4,24.03,0.000686
Silicone4,24.089999999999996,0.000958
Silicone4,24.15,0.001309
Silicone4,24.21,0.001757
Silicone4,24.27,0.002318
Silicone4,24.33,0.0031143333333333335
Silicone4,24.39,0.003954
Silicone4,24.45,0.005143
Silicone4,24.509999999999998,0.006501666666666667
Silicone4,24.57,0.008110333333333334
Silicone4,24.63,0.010045
Silicone4,24.689999999999998,0.012201
Silicone4,24.75,0.014647
Silicone4,24.81,0.017301333333333332
Silicone4,24.869999999999997,0.020254
Silicone4,24.93,0.023330666666666666
Silicone4,24.990000000000002,0.026426333333333333
Silicone4,25.049999999999997,0.029953333333333332
Silicone4,25.11,0.03312366666666667
Silicone4,25.17,0.03628133333333333
Silicone4,25.229999999999997,0.03893166666666667
Silicone4,25.29,0.04149933333333333
Silicone4,25.35,0.043429666666666665
Silicone4,25.409999999999997,0.045115333333333334
Silicone4,25.47,0.046035
Silicone4,25.53,0.046634666666666665
Silicone4,25.589999999999996,0.04629333333333333
Silicone4,25.65,0.045248333333333335
Silicone4,25.71,0.04394466666666667
Silicone4,25.77,0.041811
Silicone4,25.83,0.03947766666666667
Silicone4,25.89,0.036716
Silicone4,25.95,0.03356233333333333
Silicone4,26.009999999999998,0.030328
Silicone4,26.07,0.027035333333333335
Silicone4,26.13,0.023712
Silicone4,26.189999999999998,0.020688
Silicone4,26.25,0.017656666666666668
Silicone4,26.31,0.014922666666666667
Silicone4,26.369999999999997,0.012500666666666667
Silicone4,26.43,0.010191333333333333
Silicone4,26.49,0.008193333333333334
Silicone4,26.549999999999997,0.006508666666666667
Silicone4,26.61,0.005219
Silicone4,26.67,0.003997
Silicone4,26.729999999999997,0.003105333333333333
Silicone4,26.79,0.0023613333333333333
Silicone4,26.85,0.0017113333333333334
Silicone4,26.909999999999997,0.0012963333333333334
Silicone4,26.97,0.000889
Silicone4,27.03,0.0006396666666666666
Silicone4,27.089999999999996,0.00046466666666666667
Silicone4,27.15,0.00032033333333333333
Silicone4,27.21,0.000226
Silicone4,27.27,0.00015133333333333334
Silicone4,27.33,0.00010966666666666667
Silicone4,27.39,6.566666666666667e-05
Silicone4,27.45,4.7e-05
Silicone4,27.509999999999998,2.7e-05
Silicone4,27.57,1.7666666666666668e-05
Silicone4,27.63,1e-05
Silicone4,27.689999999999998,4.666666666666666e-06
Silicone4,27.75,6.666666666666667e-06
Silicone4,27.81,1.6666666666666667e-06
Silicone4,27.869999999999997,2e-06
Silicone4,27.93,1.3333333333333334e-06
Silicone4,27.99,0.0
Silicone4,28.049999999999997,0.0
Silicone4,28.11,0.0
Silicone4,28.17,0.0
Silicone4,28.229999999999997,0.0
Silicone4,28.29,0.0
Silicone4,28.35,0.0
Silicone4,28.409999999999997,0.0
Silicone4,28.47,0.0
Silicone4,28.53,0.0
Silicone4,28.589999999999996,0.0
Silicone4,28.65,0.0
Silicone4,28.71,0.0
Silicone4,28.769999999999996,3.3333333333333335e-07
Silicone4,28.83,3.3333333333333335e-07
Silicone4,28.89,3.3333333333333335e-07
Kapton4,22.77,3.3333333333333335e-07
Kapton4,22.83,3.3333333333333335e-07
Kapton4,22.89,6.666666666666667e-07
Kapton4,22.95,6.666666666666667e-07
Kapton4,23.009999999999998,0.0
Kapton4,23.07,1.3333333333333334e-06
Kapton4,23.13,3.3333333333333333e-06
Kapton4,23.189999999999998,6.333333333333333e-06
Kapton4,23.25,9e-06
Kapton4,23.31,1.8e-05
Kapton4,23.369999999999997,2.4333333333333333e-05
Kapton4,23.43,3.6666666666666666e-05
Kapton4,23.490000000000002,5.966666666666667e-05
Kapton4,23.549999999999997,9.166666666666667e-05
Kapton4,23.61,0.00013566666666666667
Kapton4,23.67,0.00019133333333333334
Kapton4,23.729999999999997,0.00029266666666666666
Kapton4,23.79,0.0004223333333333333
Kapton4,23.85,0.0006206666666666667
Kapton4,23.909999999999997,0.0008693333333333333
Kapton4,23.97,0.0011953333333333334
Kapton4,24.03,0.0016183333333333334
Kapton4,24.089999999999996,0.0021243333333333335
Kapton4,24.15,0.002811
Kapton4,24.21,0.003709
Kapton4,24.27,0.004748333333333334
Kapton4,24.33,0.006084
Kapton4,24.39,0.007569666666666666
Kapton4,24.45,0.009435666666666667
Kapton4,24.509999999999998,0.011501
Kapton4,24.57,0.013878333333333333
Kapton4,24.63,0.016570333333333333
Kapton4,24.689999999999998,0.019328
Kapton4,24.75,0.022252333333333332
Kapton4,24.81,0.025560666666666666
Kapton4,24.869999999999997,0.028901
Kapton4,24.93,0.032232333333333335
Kapton4,24.990000000000002,0.035374
Kapton4,25.049999999999997,0.03829933333333333
Kapton4,25.11,0.040726
Kapton4,25.17,0.042953333333333336
Kapton4,25.229999999999997,0.044538666666666664
Kapton4,25.29,0.045941333333333334
Kapton4,25.35,0.04657733333333333
Kapton4,25.409999999999997,0.04661333333333333
Kapton4,25.47,0.045686
Kapton4,25.53,0.04434166666666667
Kapton4,25.589999999999996,0.042473666666666667
Kapton4,25.65,0.040155
Kapton4,25.71,0.03762466666666667
Kapton4,25.77,0.03454366666666667
Kapton4,25.83,0.031374
Kapton4,25.89,0.027918666666666668
Kapton4,25.95,0.024670666666666667
Kapton4,26.009999999999998,0.021544
Kapton4,26.07,0.018528666666666666
Kapton4,26.13,0.015778666666666667
Kapton4,26.189999999999998,0.013168666666666667
Kapton4,26.25,0.010749333333333333
Kapton4,26.31,0.008760666666666667
Kapton4,26.369999999999997,0.006975333333333333
Kapton4,26.43,0.005542333333333333
Kapton4,26.49,0.004317666666666667
Kapton4,26.549999999999997,0.0033543333333333333
Kapton4,26.61,0.002577
Kapton4,26.67,0.0018853333333333333
Kapton4,26.729999999999997,0.0013876666666666666
Kapton4,26.79,0.0009896666666666667
Kapton4,26.85,0.0007096666666666667
Kapton4,26.909999999999997,0.0005093333333333333
Kapton4,26.97,0.000351
Kapton4,27.03,0.00025
Kapton4,27.089999999999996,0.000174
Kapton4,27.15,0.00012
Kapton4,27.21,7.766666666666667e-05
Kapton4,27.27,4.966666666666667e-05
Kapton4,27.33,3.433333333333333e-05
Kapton4,27.39,1.7333333333333332e-05
Kapton4,27.45,1.3e-05
Kapton4,27.509999999999998,6e-06
Kapton4,27.57,5.333333333333334e-06
Kapton4,27.63,3e-06
Kapton4,27.689999999999998,2.333333333333333e-06
Kapton4,27.75,1.6666666666666667e-06
Kapton4,27.81,0.0
Kapton4,27.869999999999997,0.0
Kapton4,27.93,0.0
Kapton4,27.99,0.0
Kapton4,28.049999999999997,0.0
Kapton4,28.11,0.0
Kapton4,28.17,0.0
Kapton4,28.229999999999997,0.0
Kapton4,28.29,0.0
Kapton4,28.35,0.0
Kapton4,28.409999999999997,0.0
Kapton4,28.47,0.0
Kapton4,28.53,0.0
Kapton4,28.589999999999996,0.0
Kapton4,28.65,3.3333333333333335e-07
Kapton4,28.71,3.3333333333333335e-07
Kapton4,28.769999999999996,3.3333333333333335e-07
Kapton5,22.589999999999996,3.3333333333333335e-07
Kapton5,22.65,0.0
Kapton5,22.71,3.3333333333333335e-07
Kapton5,22.77,6.666666666666667e-07
Kapton5,22.83,6.666666666666667e-07
Kapton5,22.89,1e-06
Kapton5,22.95,2e-06
Kapton5,23.009999999999998,3.6666666666666666e-06
Kapton5,23.07,7.333333333333333e-06
Kapton5,23.13,1.4e-05
Kapton5,23.189999999999998,1.7666666666666668e-05
Kapton5,23.25,3.0333333333333333e-05
Kapton5,23.31,4.1666666666666665e-05
Kapton5,23.369999999999997,7e-05
Kapton5,23.43,0.00010866666666666666
Kapton5,23.490000000000002,0.00015766666666666666
Kapton5,23.549999999999997,0.00022266666666666667
Kapton5,23.61,0.00033433333333333335
Kapton5,23.67,0.00048366666666666664
Kapton5,23.729999999999997,0.000699
Kapton5,23.79,0.0009616666666666667
Kapton5,23.85,0.0013236666666666666
Kapton5,23.909999999999997,0.0017716666666666666
Kapton5,23.97,0.002341
Kapton5,24.03,0.0030673333333333334
Kapton5,24.089999999999996,0.003997333333333334
Kapton5,24.15,0.005121666666666667
Kapton5,24.21,0.006540666666666667
Kapton5,24.27,0.008054
Kapton5,24.33,0.009996333333333333
Kapton5,24.39,0.012161666666666666
Kapton5,24.45,0.014642
Kapton5,24.509999999999998,0.017196
Kapton5,24.57,0.020139
Kapton5,24.63,0.023138333333333334
Kapton5,24.689999999999998,0.026372
Kapton5,24.75,0.029617666666666667
Kapton5,24.81,0.03299766666666667
Kapton5,24.869999999999997,0.036115
Kapton5,24.93,0.03881133333333334
Kapton5,24.990000000000002,0.04110866666666667
Kapton5,25.049999999999997,0.043244333333333336
Kapton5,25.11,0.044804333333333335
Kapton5,25.17,0.04595933333333333
Kapton5,25.229999999999997,0.046401333333333336
Kapton5,25.29,0.04623
Kapton5,25.35,0.045204
Kapton5,25.409999999999997,0.043841
Kapton5,25.47,0.04173466666666667
Kapton5,25.53,0.039495
Kapton5,25.589999999999996,0.036831
Kapton5,25.65,0.03371433333333333
Kapton5,25.71,0.030562666666666665
Kapton5,25.77,0.027038333333333334
Kapton5,25.83,0.023948333333333332
Kapton5,25.89,0.020874666666666666
Kapton5,25.95,0.017888666666666667
Kapton5,26.009999999999998,0.015209666666666666
Kapton5,26.07,0.012648666666666667
Kapton5,26.13,0.010354
Kapton5,26.189999999999998,0.008365333333333334
Kapton5,26.25,0.0066563333333333335
Kapton5,26.31,0.005297333333333334
Kapton5,26.369999999999997,0.004134
Kapton5,26.43,0.0032003333333333332
Kapton5,26.49,0.0024306666666666665
Kapton5,26.549999999999997,0.0017946666666666666
Kapton5,26.61,0.0013176666666666666
Kapton5,26.67,0.0009433333333333334
Kapton5,26.729999999999997,0.0006783333333333333
Kapton5,26.79,0.000479
Kapton5,26.85,0.00032933333333333333
Kapton5,26.909999999999997,0.000241
Kapton5,26.97,0.00016633333333333333
Kapton5,27.03,0.00011066666666666667
Kapton5,27.089999999999996,7.4e-05
Kapton5,27.15,4.7333333333333336e-05
Kapton5,27.21,3.3e-05
Kapton5,27.27,1.6666666666666667e-05
Kapton5,27.33,1.1e-05
Kapton5,27.39,5.666666666666667e-06
Kapton5,27.45,5.666666666666667e-06
Kapton5,27.509999999999998,3e-06
Kapton5,27.57,2.333333333333333e-06
Kapton5,27.63,1.3333333333333334e-06
Kapton5,27.689999999999998,0.0
Kapton5,27.75,0.0
Kapton5,27.81,0.0
Kapton5,27.869999999999997,0.0
Kapton5,27.93,0.0
Kapton5,27.99,0.0
Kapton5,28.049999999999997,0.0
Kapton5,28.11,0.0
Kapton5,28.17,0.0
Kapton5,28.229999999999997,0.0
Kapton5,28.29,0.0
Kapton5,28.35,0.0
Kapton5,28.409999999999997,0.0
Kapton5,28.47,0.0
Kapton5,28.53,3.3333333333333335e-07
Kapton5,28.589999999999996,3.3333333333333335e-07
Kapton5,28.65,3.3333333333333335e-07
Silicone5,22.409999999999997,3.3333333333333335e-07
Silicone5,22.47,0.0
Silicone5,22.53,6.666666666666667e-07
Silicone5,22.589999999999996,6.666666666666667e-07
Silicone5,22.65,3.3333333333333335e-07
Silicone5,22.71,1e-06
Silicone5,22.77,2.333333333333333e-06
Silicone5,22.83,4.333333333333333e-06
Silicone5,22.89,7.666666666666667e-06
Silicone5,22.95,1.5333333333333334e-05
Silicone5,23.009999999999998,1.7e-05
Silicone5,23.07,3.233333333333333e-05
Silicone5,23.13,4.6e-05
Silicone5,23.189999999999998,7e-05
Silicone5,23.25,0.00010933333333333334
Silicone5,23.31,0.000155
Silicone5,23.369999999999997,0.000234
Silicone5,23.43,0.00033766666666666667
Silicone5,23.490000000000002,0.00048533333333333333
Silicone5,23.549999999999997,0.0006876666666666666
Silicone5,23.61,0.0009596666666666667
Silicone5,23.67,0.0013026666666666666
Silicone5,23.729999999999997,0.0017403333333333333
Silicone5,23.79,0.0022803333333333334
Silicone5,23.85,0.003045
Silicone5,23.909999999999997,0.003877
Silicone5,23.97,0.004991666666666667
Silicone5,24.03,0.006316666666666667
Silicone5,24.089999999999996,0.007851333333333333
Silicone5,24.15,0.009711333333333334
Silicone5,24.21,0.011804666666666666
Silicone5,24.27,0.014073333333333334
Silicone5,24.33,0.01663
Silicone5,24.39,0.019537666666666665
Silicone5,24.45,0.022447
Silicone5,24.509999999999998,0.025504
Silicone5,24.57,0.028817666666666665
Silicone5,24.63,0.031913
Silicone5,24.689999999999998,0.035075
Silicone5,24.75,0.037709
Silicone5,24.81,0.040258666666666665
Silicone5,24.869999999999997,0.04240766666666667
Silicone5,24.93,0.044026333333333334
Silicone5,24.990000000000002,0.04501
Silicone5,25.049999999999997,0.046025333333333335
Silicone5,25.11,0.04571533333333333
Silicone5,25.17,0.04508566666666667
Silicone5,25.229999999999997,0.043899
Silicone5,25.29,0.041927
Silicone5,25.35,0.039841
Silicone5,25.409999999999997,0.037298
Silicone5,25.47,0.034533666666666664
Silicone5,25.53,0.031200666666666668
Silicone5,25.589999999999996,0.028112333333333333
Silicone5,25.65,0.024909666666666667
Silicone5,25.71,0.021777666666666667
Silicone5,25.77,0.018780666666666668
Silicone5,25.83,0.016166333333333335
Silicone5,25.89,0.013473333333333334
Silicone5,25.95,0.011187333333333334
Silicone5,26.009999999999998,0.009095333333333334
Silicone5,26.07,0.007383
Silicone5,26.13,0.005788333333333334
Silicone5,26.189999999999998,0.004607333333333333
Silicone5,26.25,0.0035956666666666667
Silicone5,26.31,0.002727666666666667
Silicone5,26.369999999999997,0.0020943333333333335
Silicone5,26.43,0.0015126666666666667
Silicone5,26.49,0.0011046666666666668
Silicone5,26.549999999999997,0.0007993333333333333
Silicone5,26.61,0.0005706666666666667
Silicone5,26.67,0.0004153333333333333
Silicone5,26.729999999999997,0.00027466666666666666
Silicone5,26.79,0.00020466666666666666
Silicone5,26.85,0.00013466666666666667
Silicone5,26.909999999999997,9.666666666666667e-05
Silicone5,26.97,5.9e-05
Silicone5,27.03,3.933333333333333e-05
Silicone5,27.089999999999996,2.7333333333333335e-05
Silicone5,27.15,1.3666666666666667e-05
Silicone5,27.21,9.666666666666667e-06
Silicone5,27.27,4.333333333333333e-06
Silicone5,27.33,5.666666666666667e-06
Silicone5,27.39,2e-06
Silicone5,27.45,1.6666666666666667e-06
Silicone5,27.509999999999998,1.3333333333333334e-06
Silicone5,27.57,0.0
Silicone5,27.63,0.0
Silicone5,27.689999999999998,0.0
Silicone5,27.75,0.0
Silicone5,27.81,0.0
Silicone5,27.869999999999997,0.0
Silicone5,27.93,0.0
Silicone5,27.99,0.0
Silicone5,28.049999999999997,0.0
Silicone5,28.11,0.0
Silicone5,28.17,0.0
Silicone5,28.229999999999997,0.0
Silicone5,28.29,0.0
Silicone5,28.35,3.3333333333333335e-07
Silicone5,28.409999999999997,3.3333333333333335e-07
Silicone5,28.47,0.0
Silicone5,28.53,3.3333333333333335e-07
Ti01,22.049999999999997,3.3333333333333335e-07
Ti01,22.11,0.0
Ti01,22.17,3.3333333333333335e-07
Ti01,22.229999999999997,3.3333333333333335e-07
Ti01,22.29,3.3333333333333335e-07
Ti01,22.35,1e-06
Ti01,22.409999999999997,2.333333333333333e-06
Ti01,22.47,3e-06
Ti01,22.53,5.666666666666667e-06
Ti01,22.589999999999996,1.1666666666666666e-05
Ti01,22.65,1.0333333333333333e-05
Ti01,22.71,2.1333333333333335e-05
Ti01,22.77,3.7e-05
Ti01,22.83,4.933333333333333e-05
Ti01,22.89,7.533333333333334e-05
Ti01,22.95,0.00011433333333333334
Ti01,23.009999999999998,0.00016933333333333332
Ti01,23.07,0.00024033333333333334
Ti01,23.13,0.00034933333333333333
Ti01,23.189999999999998,0.0005056666666666666
Ti01,23.25,0.0006806666666666667
Ti01,23.31,0.0009403333333333334
Ti01,23.369999999999997,0.0012583333333333333
Ti01,23.43,0.001668
Ti01,23.490000000000002,0.002239
Ti01,23.549999999999997,0.002879
Ti01,23.61,0.0036966666666666667
Ti01,23.67,0.004782333333333334
Ti01,23.729999999999997,0.005864
Ti01,23.79,0.007349666666666667
Ti01,23.85,0.009096333333333333
Ti01,23.909999999999997,0.010910333333333333
Ti01,23.97,0.013059333333333333
Ti01,24.03,0.01543
Ti01,24.089999999999996,0.017977333333333335
