name,energy,flux
Silicone4,30.03,1.6e-05
Silicone4,30.089999999999996,6e-06
Silicone4,30.15,6e-06
Silicone4,30.21,4e-06
Silicone4,30.269999999999996,4e-06
Silicone4,30.33,1e-06
Silicone4,30.39,0.0
Silicone4,30.45,1e-06
Kapton4,25.95,2e-06
Kapton4,26.009999999999998,2e-06
Kapton4,26.07,3e-06
Kapton4,26.13,4e-06
Kapton4,26.189999999999998,1e-05
Kapton4,26.25,1.9e-05
Kapton4,26.31,2.6333333333333334e-05
Kapton4,26.369999999999997,3.9666666666666664e-05
Kapton4,26.43,7.5e-05
Kapton4,26.49,0.000116
Kapton4,26.549999999999997,0.00016133333333333334
Kapton4,26.61,0.00024566666666666666
Kapton4,26.67,0.000389
Kapton4,26.729999999999997,0.000598
Kapton4,26.79,0.000813
Kapton4,26.85,0.0011543333333333334
Kapton4,26.909999999999997,0.001631
Kapton4,26.97,0.0023576666666666668
Kapton4,27.03,0.003057666666666667
Kapton4,27.089999999999996,0.004293333333333333
Kapton4,27.15,0.005501333333333333
Kapton4,27.21,0.007263
Kapton4,27.27,0.009133666666666667
Kapton4,27.33,0.011425
Kapton4,27.39,0.014032
Kapton4,27.45,0.017194333333333332
Kapton4,27.509999999999998,0.020626
Kapton4,27.57,0.024142
Kapton4,27.63,0.027909
Kapton4,27.689999999999998,0.031871333333333335
Kapton4,27.75,0.036076333333333335
Kapton4,27.81,0.039307
Kapton4,27.869999999999997,0.04278933333333333
Kapton4,27.93,0.045567
Kapton4,27.99,0.048273333333333335
Kapton4,28.049999999999997,0.049328333333333335
Kapton4,28.11,0.050553
Kapton4,28.17,0.05080766666666667
Kapton4,28.229999999999997,0.05021866666666667
Kapton4,28.29,0.048312666666666663
Kapton4,28.35,0.046027
Kapton4,28.409999999999997,0.043117
Kapton4,28.47,0.04002633333333333
Kapton4,28.53,0.03620166666666667
Kapton4,28.589999999999996,0.03238333333333333
Kapton4,28.65,0.02838
Kapton4,28.71,0.024614333333333332
Kapton4,28.769999999999996,0.021512333333333335
Kapton4,28.83,0.017639333333333333
Kapton4,28.89,0.014609333333333334
Kapton4,28.95,0.011799666666666667
Kapton4,29.009999999999998,0.009606666666666666
Kapton4,29.07,0.0073546666666666665
Kapton4,29.13,0.0057413333333333335
Kapton4,29.189999999999998,0.004361
Kapton4,29.25,0.0032803333333333335
Kapton4,29.31,0.002409
Kapton4,29.369999999999997,0.001745
Kapton4,29.43,0.0012493333333333334
Kapton4,29.49,0.0008596666666666667
Kapton4,29.549999999999997,0.0005876666666666667
Kapton4,29.61,0.000427
Kapton4,29.67,0.00025633333333333335
Kapton4,29.729999999999997,0.00017966666666666668
Kapton4,29.79,0.00012
Kapton4,29.85,6.8e-05
Kapton4,29.909999999999997,5e-05
Kapton4,29.97,2.7e-05
Kapton4,30.03,1.6e-05
Kapton4,30.089999999999996,6e-06
Kapton4,30.15,6e-06
Kapton4,30.21,4e-06
Kapton4,30.269999999999996,4e-06
Kapton4,30.33,1e-06
Kapton4,30.39,0.0
Kapton4,30.45,1e-06
Kapton5,25.95,2e-06
Kapton5,26.009999999999998,2e-06
Kapton5,26.07,3e-06
Kapton5,26.13,4e-06
Kapton5,26.189999999999998,1e-05
Kapton5,26.25,1.9e-05
Kapton5,26.31,2.7e-05
Kapton5,26.369999999999997,3.9e-05
Kapton5,26.43,7.5e-05
Kapton5,26.49,0.000116
Kapton5,26.549999999999997,0.000162
Kapton5,26.61,0.00024566666666666666
Kapton5,26.67,0.0003896666666666667
Kapton5,26.729999999999997,0.0005973333333333333
Kapton5,26.79,0.0008156666666666667
Kapton5,26.85,0.001153
Kapton5,26.909999999999997,0.0016296666666666666
Kapton5,26.97,0.0023596666666666666
Kapton5,27.03,0.003056333333333333
Kapton5,27.089999999999996,0.004299
Kapton5,27.15,0.005500666666666667
Kapton5,27.21,0.007264666666666667
Kapton5,27.27,0.009134333333333333
Kapton5,27.33,0.011429333333333333
Kapton5,27.39,0.014042333333333334
Kapton5,27.45,0.017193
Kapton5,27.509999999999998,0.020632666666666667
Kapton5,27.57,0.024144333333333334
Kapton5,27.63,0.027916333333333335
Kapton5,27.689999999999998,0.031871333333333335
Kapton5,27.75,0.03608133333333333
Kapton5,27.81,0.03931133333333333
Kapton5,27.869999999999997,0.04278333333333333
Kapton5,27.93,0.045568333333333336
Kapton5,27.99,0.048282
Kapton5,28.049999999999997,0.049327
Kapton5,28.11,0.050562
Kapton5,28.17,0.05079966666666667
Kapton5,28.229999999999997,0.05021866666666667
Kapton5,28.29,0.04832
Kapton5,28.35,0.04602133333333333
Kapton5,28.409999999999997,0.04310933333333333
Kapton5,28.47,0.04001766666666667
Kapton5,28.53,0.036208333333333335
Kapton5,28.589999999999996,0.032364
Kapton5,28.65,0.028384333333333334
Kapton5,28.71,0.024613
Kapton5,28.769999999999996,0.021503333333333333
Kapton5,28.83,0.017637333333333335
Kapton5,28.89,0.014609333333333334
Kapton5,28.95,0.011792333333333333
Kapton5,29.009999999999998,0.009609333333333333
Kapton5,29.07,0.00735
Kapton5,29.13,0.0057406666666666665
Kapton5,29.189999999999998,0.004360333333333333
Kapton5,29.25,0.0032776666666666666
Kapton5,29.31,0.002409
Kapton5,29.369999999999997,0.0017473333333333334
Kapton5,29.43,0.0012446666666666667
Kapton5,29.49,0.0008613333333333333
Kapton5,29.549999999999997,0.0005856666666666666
Kapton5,29.61,0.00042833333333333335
Kapton5,29.67,0.0002556666666666667
Kapton5,29.729999999999997,0.000179
Kapton5,29.79,0.00012
Kapton5,29.85,6.8e-05
Kapton5,29.909999999999997,5e-05
Kapton5,29.97,2.7e-05
Kapton5,30.03,1.6e-05
Kapton5,30.089999999999996,6e-06
Kapton5,30.15,6e-06
Kapton5,30.21,4e-06
Kapton5,30.269999999999996,4e-06
Kapton5,30.33,1e-06
Kapton5,30.39,0.0
Kapton5,30.45,1e-06
Silicone5,25.95,2e-06
Silicone5,26.009999999999998,2e-06
Silicone5,26.07,3e-06
Silicone5,26.13,4e-06
Silicone5,26.189999999999998,1e-05
Silicone5,26.25,1.9e-05
Silicone5,26.31,2.7e-05
Silicone5,26.369999999999997,3.9e-05
Silicone5,26.43,7.5e-05
Silicone5,26.49,0.00011633333333333333
Silicone5,26.549999999999997,0.00016166666666666668
Silicone5,26.61,0.0002463333333333333
Silicone5,26.67,0.00039
Silicone5,26.729999999999997,0.0005966666666666667
Silicone5,26.79,0.000817
Silicone5,26.85,0.0011546666666666667
Silicone5,26.909999999999997,0.001628
Silicone5,26.97,0.0023636666666666667
Silicone5,27.03,0.003057666666666667
Silicone5,27.089999999999996,0.004299666666666667
Silicone5,27.15,0.005503
Silicone5,27.21,0.007265666666666667
Silicone5,27.27,0.009137666666666667
Silicone5,27.33,0.011432
Silicone5,27.39,0.014051
Silicone5,27.45,0.017193666666666666
Silicone5,27.509999999999998,0.020631333333333335
Silicone5,27.57,0.024155333333333334
Silicone5,27.63,0.027933
Silicone5,27.689999999999998,0.031857
Silicone5,27.75,0.036097333333333335
Silicone5,27.81,0.039317
Silicone5,27.869999999999997,0.042778333333333335
Silicone5,27.93,0.04557233333333333
Silicone5,27.99,0.04829066666666667
Silicone5,28.049999999999997,0.049321
Silicone5,28.11,0.05056633333333333
Silicone5,28.17,0.05080066666666667
Silicone5,28.229999999999997,0.050217
Silicone5,28.29,0.048328
Silicone5,28.35,0.04601266666666667
Silicone5,28.409999999999997,0.043095666666666664
Silicone5,28.47,0.04002733333333333
Silicone5,28.53,0.03618933333333333
Silicone5,28.589999999999996,0.032359
Silicone5,28.65,0.028389666666666667
Silicone5,28.71,0.024608
Silicone5,28.769999999999996,0.021491
Silicone5,28.83,0.017636333333333334
Silicone5,28.89,0.014604333333333334
Silicone5,28.95,0.011784666666666667
Silicone5,29.009999999999998,0.009612666666666667
Silicone5,29.07,0.007345
Silicone5,29.13,0.005738666666666667
Silicone5,29.189999999999998,0.0043556666666666665
Silicone5,29.25,0.003276666666666667
Silicone5,29.31,0.0024116666666666666
Silicone5,29.369999999999997,0.0017453333333333333
Silicone5,29.43,0.0012433333333333333
Silicone5,29.49,0.0008616666666666666
Silicone5,29.549999999999997,0.000585
Silicone5,29.61,0.00042833333333333335
Silicone5,29.67,0.000255
Silicone5,29.729999999999997,0.000179
Silicone5,29.79,0.00012
Silicone5,29.85,6.8e-05
Silicone5,29.909999999999997,5e-05
Silicone5,29.97,2.7e-05
Silicone5,30.03,1.6e-05
Silicone5,30.089999999999996,6e-06
Silicone5,30.15,6e-06
Silicone5,30.21,4e-06
Silicone5,30.269999999999996,4e-06
Silicone5,30.33,1e-06
Silicone5,30.39,0.0
Silicone5,30.45,1e-06
Ti01,25.77,6.666666666666667e-07
Ti01,25.83,6.666666666666667e-07
Ti01,25.89,1.6666666666666667e-06
Ti01,25.95,3e-06
Ti01,26.009999999999998,4.666666666666666e-06
Ti01,26.07,8.333333333333334e-06
Ti01,26.13,1.4e-05
Ti01,26.189999999999998,2.6e-05
Ti01,26.25,4.1e-05
Ti01,26.31,6.166666666666667e-05
Ti01,26.369999999999997,9.733333333333333e-05
Ti01,26.43,0.00014466666666666667
Ti01,26.49,0.000224
Ti01,26.549999999999997,0.000344
Ti01,26.61,0.0004903333333333333
Ti01,26.67,0.0007246666666666666
Ti01,26.729999999999997,0.0010366666666666666
Ti01,26.79,0.0014473333333333332
Ti01,26.85,0.001984333333333333
Ti01,26.909999999999997,0.002788333333333333
Ti01,26.97,0.003715
Ti01,27.03,0.004915333333333333
Ti01,27.089999999999996,0.006415
Ti01,27.15,0.008081333333333333
Ti01,27.21,0.010259333333333334
Ti01,27.27,0.012724
Ti01,27.33,0.015485333333333334
Ti01,27.39,0.018573666666666665
Ti01,27.45,0.022074
Ti01,27.509999999999998,0.025684666666666668
Ti01,27.57,0.029498
Ti01,27.63,0.033320666666666665
Ti01,27.689999999999998,0.037040666666666666
Ti01,27.75,0.040485
Ti01,27.81,0.043607
Ti01,27.869999999999997,0.046108333333333335
Ti01,27.93,0.04798566666666667
Ti01,27.99,0.049583
Ti01,28.049999999999997,0.049938333333333335
Ti01,28.11,0.050001333333333335
Ti01,28.17,0.048985
Ti01,28.229999999999997,0.047136333333333336
Ti01,28.29,0.04459966666666667
Ti01,28.35,0.041701
Ti01,28.409999999999997,0.03837433333333334
Ti01,28.47,0.03469766666666667
Ti01,28.53,0.030948333333333335
Ti01,28.589999999999996,0.02713
Ti01,28.65,0.023489
Ti01,28.71,0.020018
Ti01,28.769999999999996,0.016878
Ti01,28.83,0.013796
Ti01,28.89,0.011160333333333333
Ti01,28.95,0.008922
Ti01,29.009999999999998,0.007038666666666667
Ti01,29.07,0.005415
Ti01,29.13,0.004106333333333333
Ti01,29.189999999999998,0.003067
Ti01,29.25,0.002285
Ti01,29.31,0.00164
Ti01,29.369999999999997,0.0011776666666666667
Ti01,29.43,0.0008193333333333334
Ti01,29.49,0.0005643333333333334
Ti01,29.549999999999997,0.0003863333333333333
Ti01,29.61,0.00027
Ti01,29.67,0.00016133333333333334
Ti01,29.729999999999997,0.00011266666666666666
Ti01,29.79,7.233333333333333e-05
Ti01,29.85,4.266666666666667e-05
Ti01,29.909999999999997,2.8333333333333332e-05
Ti01,29.97,1.5333333333333334e-05
Ti01,30.03,9.333333333333333e-06
Ti01,30.089999999999996,4e-06
Ti01,30.15,4e-06
Ti01,30.21,2.666666666666667e-06
Ti01,30.269999999999996,1.6666666666666667e-06
Ti01,30.33,6.666666666666667e-07
Ti01,30.39,3.3333333333333335e-07
Ti01,30.45,3.3333333333333335e-07
Silicone6,25.77,2e-06
Silicone6,25.83,2e-06
Silicone6,25.89,3e-06
Silicone6,25.95,4e-06
Silicone6,26.009999999999998,9e-06
Silicone6,26.07,1.7e-05
Silicone6,26.13,2.3e-05
Silicone6,26.189999999999998,4.1e-05
Silicone6,26.25,7.2e-05
Silicone6,26.31,0.000109
Silicone6,26.369999999999997,0.000154
Silicone6,26.43,0.000232
Silicone6,26.49,0.000368
Silicone6,26.549999999999997,0.000559
Silicone6,26.61,0.0007623333333333333
Silicone6,26.67,0.001102
Silicone6,26.729999999999997,0.0015796666666666667
Silicone6,26.79,0.0021646666666666667
Silicone6,26.85,0.002941333333333333
Silicone6,26.909999999999997,0.0040676666666666665
Silicone6,26.97,0.005265333333333334
Silicone6,27.03,0.006893
Silicone6,27.089999999999996,0.008756666666666666
Silicone6,27.15,0.010871666666666667
Silicone6,27.21,0.013558333333333334
Silicone6,27.27,0.016418
Silicone6,27.33,0.019841333333333332
Silicone6,27.39,0.023293333333333333
Silicone6,27.45,0.026991333333333332
Silicone6,27.509999999999998,0.030946333333333333
Silicone6,27.57,0.03500933333333334
Silicone6,27.63,0.03842533333333333
Silicone6,27.689999999999998,0.041923666666666665
Silicone6,27.75,0.044763333333333336
Silicone6,27.81,0.04768733333333333
Silicone6,27.869999999999997,0.048634666666666666
Silicone6,27.93,0.05023233333333333
Silicone6,27.99,0.050417333333333335
Silicone6,28.049999999999997,0.050064333333333336
Silicone6,28.11,0.048909
Silicone6,28.17,0.0464
Silicone6,28.229999999999997,0.04387133333333333
Silicone6,28.29,0.04067966666666667
Silicone6,28.35,0.037105
Silicone6,28.409999999999997,0.033292333333333334
Silicone6,28.47,0.029411666666666666
Silicone6,28.53,0.025732666666666668
Silicone6,28.589999999999996,0.02195333333333333
Silicone6,28.65,0.018762
Silicone6,28.71,0.015421333333333334
Silicone6,28.769999999999996,0.012603
Silicone6,28.83,0.010143
Silicone6,28.89,0.007978333333333334
Silicone6,28.95,0.006243333333333333
Silicone6,29.009999999999998,0.0046763333333333336
Silicone6,29.07,0.0037006666666666668
Silicone6,29.13,0.002544666666666667
Silicone6,29.189999999999998,0.0020043333333333332
Silicone6,29.25,0.001369
Silicone6,29.31,0.0009853333333333333
Silicone6,29.369999999999997,0.0006556666666666667
Silicone6,29.43,0.000471
Silicone6,29.49,0.00031433333333333335
Silicone6,29.549999999999997,0.000202
Silicone6,29.61,0.00014333333333333334
Silicone6,29.67,8.466666666666666e-05
Silicone6,29.729999999999997,5.4e-05
Silicone6,29.79,3.766666666666667e-05
Silicone6,29.85,1.5666666666666667e-05
Silicone6,29.909999999999997,1.1666666666666666e-05
Silicone6,29.97,7e-06
Silicone6,30.03,4e-06
Silicone6,30.089999999999996,3e-06
Silicone6,30.15,2e-06
Silicone6,30.21,1e-06
Silicone6,30.269999999999996,0.0
Silicone6,30.33,1e-06
Kapton6,25.77,2e-06
Kapton6,25.83,2e-06
Kapton6,25.89,3e-06
Kapton6,25.95,4e-06
Kapton6,26.009999999999998,9e-06
Kapton6,26.07,1.7e-05
Kapton6,26.13,2.3e-05
Kapton6,26.189999999999998,4.1e-05
Kapton6,26.25,7.2e-05
Kapton6,26.31,0.000109
Kapton6,26.369999999999997,0.000154
Kapton6,26.43,0.000232
Kapton6,26.49,0.000368
Kapton6,26.549999999999997,0.000559
Kapton6,26.61,0.000764
Kapton6,26.67,0.001101
Kapton6,26.729999999999997,0.0015823333333333334
Kapton6,26.79,0.002165
Kapton6,26.85,0.002942
Kapton6,26.909999999999997,0.004068666666666667
Kapton6,26.97,0.005267333333333333
Kapton6,27.03,0.006896666666666666
Kapton6,27.089999999999996,0.008758
Kapton6,27.15,0.010880333333333334
Kapton6,27.21,0.013563333333333333
Kapton6,27.27,0.016417
Kapton6,27.33,0.019843
Kapton6,27.39,0.023298666666666665
Kapton6,27.45,0.027002
Kapton6,27.509999999999998,0.030955
Kapton6,27.57,0.035011
Kapton6,27.63,0.038426666666666665
Kapton6,27.689999999999998,0.041926
Kapton6,27.75,0.044761666666666665
Kapton6,27.81,0.047702
Kapton6,27.869999999999997,0.04863166666666666
Kapton6,27.93,0.05023966666666667
Kapton6,27.99,0.050424666666666666
Kapton6,28.049999999999997,0.05004666666666667
Kapton6,28.11,0.04890066666666667
Kapton6,28.17,0.046407333333333335
Kapton6,28.229999999999997,0.043869
Kapton6,28.29,0.040682333333333334
Kapton6,28.35,0.037081666666666666
Kapton6,28.409999999999997,0.033292333333333334
Kapton6,28.47,0.029404
Kapton6,28.53,0.025736666666666668
Kapton6,28.589999999999996,0.021947
Kapton6,28.65,0.018758
Kapton6,28.71,0.015417333333333333
Kapton6,28.769999999999996,0.012597666666666667
Kapton6,28.83,0.010141
Kapton6,28.89,0.007974
Kapton6,28.95,0.006240666666666667
Kapton6,29.009999999999998,0.0046756666666666665
Kapton6,29.07,0.003698
Kapton6,29.13,0.0025426666666666666
Kapton6,29.189999999999998,0.0020043333333333332
Kapton6,29.25,0.0013693333333333333
Kapton6,29.31,0.000985
Kapton6,29.369999999999997,0.000655
Kapton6,29.43,0.000471
Kapton6,29.49,0.000313
Kapton6,29.549999999999997,0.000202
Kapton6,29.61,0.000144
Kapton6,29.67,8.4e-05
Kapton6,29.729999999999997,5.4e-05
Kapton6,29.79,3.8e-05
Kapton6,29.85,1.6e-05
Kapton6,29.909999999999997,1.1e-05
Kapton6,29.97,7e-06
Kapton6,30.03,4e-06
Kapton6,30.089999999999996,3e-06
Kapton6,30.15,2e-06
Kapton6,30.21,1e-06
Kapton6,30.269999999999996,0.0
Kapton6,30.33,1e-06
E1,24.57,5e-07
E1,24.63,5e-07
E1,24.689999999999998,7.5e-07
E1,24.75,7.5e-07
E1,24.81,2e-06
E1,24.869999999999997,3.5e-06
E1,24.93,6.5e-06
E1,24.990000000000002,9.25e-06
E1,25.049999999999997,1.55e-05
E1,25.11,2.55e-05
E1,25.17,3.25e-05
E1,25.229999999999997,4.95e-05
E1,25.29,8.025e-05
E1,25.35,0.00011825
E1,25.409999999999997,0.000169
E1,25.47,0.0002385
E1,25.53,0.00034325
E1,25.589999999999996,0.00046825
E1,25.65,0.000662
E1,25.71,0.000892
E1,25.77,0.0012145
E1,25.83,0.001564
E1,25.89,0.002048
E1,25.95,0.00263525
E1,26.009999999999998,0.0032975
E1,26.07,0.0041425
E1,26.13,0.005108
E1,26.189999999999998,0.00627075
E1,26.25,0.0075045
E1,26.31,0.0089175
E1,26.369999999999997,0.010468
E1,26.43,0.0122315
E1,26.49,0.013924
E1,26.549999999999997,0.01584625
E1,26.61,0.017772
E1,26.67,0.0198235
E1,26.729999999999997,0.02157675
E1,26.79,0.0237705
E1,26.85,0.02554275
E1,26.909999999999997,0.02736075
E1,26.97,0.029121
E1,27.03,0.03050675
E1,27.089999999999996,0.03172675
E1,27.15,0.03292925
E1,27.21,0.03409725
E1,27.27,0.0346555
E1,27.33,0.03529075
E1,27.39,0.03547625
E1,27.45,0.0356275
E1,27.509999999999998,0.03541275
E1,27.57,0.0351625
E1,27.63,0.0344205
E1,27.689999999999998,0.033607
E1,27.75,0.03245375
E1,27.81,0.0312305
E1,27.869999999999997,0.02961
E1,27.93,0.02801075
E1,27.99,0.0261675
E1,28.049999999999997,0.02425825
E1,28.11,0.02230025
E1,28.17,0.020125
E1,28.229999999999997,0.0180995
E1,28.29,0.0160165
E1,28.35,0.014045
E1,28.409999999999997,0.01211425
E1,28.47,0.0103905
E1,28.53,0.00876125
E1,28.589999999999996,0.007296
E1,28.65,0.00601925
E1,28.71,0.00489525
E1,28.769999999999996,0.0038695
E1,28.83,0.0030915
E1,28.89,0.00237125
E1,28.95,0.00183375
E1,29.009999999999998,0.001349
E1,29.07,0.0010515
E1,29.13,0.0007245
E1,29.189999999999998,0.00055575
E1,29.25,0.00038075
E1,29.31,0.0002695
E1,29.369999999999997,0.00017825
E1,29.43,0.00012775
E1,29.49,8.35e-05
E1,29.549999999999997,5.35e-05
E1,29.61,3.775e-05
E1,29.67,2.2e-05
E1,29.729999999999997,1.425e-05
E1,29.79,1.025e-05
E1,29.85,4.25e-06
E1,29.909999999999997,2.75e-06
E1,29.97,2e-06
E1,30.03,1e-06
E1,30.089999999999996,7.5e-07
E1,30.15,5e-07
E1,30.21,2.5e-07
E1,30.269999999999996,0.0
E1,30.33,2.5e-07
E2,23.369999999999997,8e-07
E2,23.43,2e-07
E2,23.490000000000002,6e-07
E2,23.549999999999997,1e-06
E2,23.61,2.8e-06
E2,23.67,5.4e-06
E2,23.729999999999997,5e-06
E2,23.79,8.2e-06
E2,23.85,1.52e-05
E2,23.909999999999997,2.38e-05
E2,23.97,3.28e-05
E2,24.03,4.74e-05
E2,24.089999999999996,7.34e-05
E2,24.15,0.000113
E2,24.21,0.0001532
E2,24.27,0.0002108
E2,24.33,0.0002972
E2,24.39,0.000414
E2,24.45,0.0005748
E2,24.509999999999998,0.0007774
E2,24.57,0.0010264
E2,24.63,0.0013334
E2,24.689999999999998,0.0017516
E2,24.75,0.0022424
E2,24.81,0.0028106
E2,24.869999999999997,0.003539
E2,24.93,0.0043386
E2,24.990000000000002,0.0053338
E2,25.049999999999997,0.006448
E2,25.11,0.0076596
E2,25.17,0.0090276
E2,25.229999999999997,0.0106218
E2,25.29,0.0122712
E2,25.35,0.0139528
E2,25.409999999999997,0.0157776
E2,25.47,0.0176854
E2,25.53,0.0197084
E2,25.589999999999996,0.021561
E2,25.65,0.0234922
E2,25.71,0.0253552
E2,25.77,0.0271786
E2,25.83,0.0289544
E2,25.89,0.030318
E2,25.95,0.0316828
E2,26.009999999999998,0.0329052
E2,26.07,0.033959
E2,26.13,0.0346586
E2,26.189999999999998,0.0351814
E2,26.25,0.0354976
E2,26.31,0.0355426
E2,26.369999999999997,0.0356286
E2,26.43,0.0348876
E2,26.49,0.034311
E2,26.549999999999997,0.033341
E2,26.61,0.0323152
E2,26.67,0.031084
E2,26.729999999999997,0.0292994
E2,26.79,0.0277256
E2,26.85,0.0258274
E2,26.909999999999997,0.024056
E2,26.97,0.0220318
E2,27.03,0.0199158
E2,27.089999999999996,0.017831
E2,27.15,0.015895
E2,27.21,0.0140082
E2,27.27,0.0121212
E2,27.33,0.0103792
E2,27.39,0.008843
E2,27.45,0.007385
E2,27.509999999999998,0.0061994
E2,27.57,0.0050208
E2,27.63,0.004039
E2,27.689999999999998,0.0032384
E2,27.75,0.0025292
E2,27.81,0.0019666
E2,27.869999999999997,0.0014952
E2,27.93,0.0011344
E2,27.99,0.0008566
E2,28.049999999999997,0.0006034
E2,28.11,0.0004546
E2,28.17,0.0003182
E2,28.229999999999997,0.0002248
E2,28.29,0.0001512
E2,28.35,0.0001054
E2,28.409999999999997,7.34e-05
E2,28.47,4.7e-05
E2,28.53,3.26e-05
E2,28.589999999999996,1.9e-05
E2,28.65,1.28e-05
E2,28.71,8.4e-06
E2,28.769999999999996,5.2e-06
E2,28.83,2.2e-06
E2,28.89,1.8e-06
E2,28.95,6e-07
E2,29.009999999999998,1e-06
E2,29.07,6e-07
E2,29.13,2e-07
E2,29.189999999999998,0.0
E2,29.25,2e-07
Kapton7,23.369999999999997,4e-06
Kapton7,23.43,1e-06
Kapton7,23.490000000000002,3e-06
Kapton7,23.549999999999997,5e-06
Kapton7,23.61,1.4e-05
Kapton7,23.67,2.5e-05
Kapton7,23.729999999999997,2.2e-05
Kapton7,23.79,3.8333333333333334e-05
Kapton7,23.85,7.066666666666667e-05
Kapton7,23.909999999999997,0.000108
Kapton7,23.97,0.000144
Kapton7,24.03,0.000212
Kapton7,24.089999999999996,0.000328
Kapton7,24.15,0.0004916666666666666
Kapton7,24.21,0.0006516666666666667
Kapton7,24.27,0.0009016666666666667
Kapton7,24.33,0.0012643333333333332
Kapton7,24.39,0.0017183333333333334
Kapton7,24.45,0.002355
Kapton7,24.509999999999998,0.003116
Kapton7,24.57,0.004132333333333333
Kapton7,24.63,0.0052053333333333335
Kapton7,24.689999999999998,0.006747
Kapton7,24.75,0.008363333333333334
Kapton7,24.81,0.010272666666666666
