name,energy,flux
Silicone4,29.07,0.016156
Silicone4,29.13,0.013077333333333333
Silicone4,29.189999999999998,0.010612333333333333
Silicone4,29.25,0.008392666666666666
Silicone4,29.31,0.0064926666666666666
Silicone4,29.369999999999997,0.004957666666666667
Silicone4,29.43,0.003836
Silicone4,29.49,0.0027596666666666668
Silicone4,29.549999999999997,0.0020626666666666666
Silicone4,29.61,0.001459
Silicone4,29.67,0.0010336666666666667
Silicone4,29.729999999999997,0.0006876666666666666
Silicone4,29.79,0.0005053333333333333
Silicone4,29.85,0.00034
Silicone4,29.909999999999997,0.00023
Silicone4,29.97,0.000145
Silicone4,30.03,0.0001
Silicone4,30.089999999999996,5e-05
Silicone4,30.15,3.2e-05
Silicone4,30.21,1.8e-05
Silicone4,30.269999999999996,1.3e-05
Silicone4,30.33,6e-06
Silicone4,30.39,2e-06
Silicone4,30.45,2e-06
Silicone4,30.509999999999998,1e-06
Silicone4,30.57,0.0
Silicone4,30.63,2e-06
Kapton4,26.009999999999998,1e-06
Kapton4,26.07,0.0
Kapton4,26.13,1e-06
Kapton4,26.189999999999998,0.0
Kapton4,26.25,0.0
Kapton4,26.31,1e-06
Kapton4,26.369999999999997,8e-06
Kapton4,26.43,1.2e-05
Kapton4,26.49,2.2e-05
Kapton4,26.549999999999997,4.3e-05
Kapton4,26.61,4e-05
Kapton4,26.67,8.3e-05
Kapton4,26.729999999999997,0.000137
Kapton4,26.79,0.000184
Kapton4,26.85,0.000304
Kapton4,26.909999999999997,0.000439
Kapton4,26.97,0.000634
Kapton4,27.03,0.0008773333333333334
Kapton4,27.089999999999996,0.0013533333333333333
Kapton4,27.15,0.0018976666666666666
Kapton4,27.21,0.00251
Kapton4,27.27,0.0035413333333333334
Kapton4,27.33,0.004653
Kapton4,27.39,0.006058333333333333
Kapton4,27.45,0.007786
Kapton4,27.509999999999998,0.009921
Kapton4,27.57,0.012278666666666667
Kapton4,27.63,0.015500666666666666
Kapton4,27.689999999999998,0.01862166666666667
Kapton4,27.75,0.022331
Kapton4,27.81,0.025553666666666666
Kapton4,27.869999999999997,0.029738
Kapton4,27.93,0.033557333333333335
Kapton4,27.99,0.037409333333333336
Kapton4,28.049999999999997,0.04101833333333333
Kapton4,28.11,0.044597333333333336
Kapton4,28.17,0.047088
Kapton4,28.229999999999997,0.048992666666666664
Kapton4,28.29,0.050666666666666665
Kapton4,28.35,0.050533666666666664
Kapton4,28.409999999999997,0.05075966666666667
Kapton4,28.47,0.04951266666666667
Kapton4,28.53,0.047636333333333336
Kapton4,28.589999999999996,0.045081333333333334
Kapton4,28.65,0.04211566666666667
Kapton4,28.71,0.03865866666666667
Kapton4,28.769999999999996,0.034319
Kapton4,28.83,0.031118
Kapton4,28.89,0.026971
Kapton4,28.95,0.022994
Kapton4,29.009999999999998,0.019486
Kapton4,29.07,0.016157666666666667
Kapton4,29.13,0.013076
Kapton4,29.189999999999998,0.010603666666666667
Kapton4,29.25,0.008388666666666666
Kapton4,29.31,0.006493333333333334
Kapton4,29.369999999999997,0.004956333333333333
Kapton4,29.43,0.003831
Kapton4,29.49,0.00276
Kapton4,29.549999999999997,0.002061
Kapton4,29.61,0.001459
Kapton4,29.67,0.001034
Kapton4,29.729999999999997,0.000687
Kapton4,29.79,0.000505
Kapton4,29.85,0.00034033333333333333
Kapton4,29.909999999999997,0.00022966666666666667
Kapton4,29.97,0.000145
Kapton4,30.03,0.0001
Kapton4,30.089999999999996,5e-05
Kapton4,30.15,3.2e-05
Kapton4,30.21,1.8e-05
Kapton4,30.269999999999996,1.3e-05
Kapton4,30.33,6e-06
Kapton4,30.39,2e-06
Kapton4,30.45,2e-06
Kapton4,30.509999999999998,1e-06
Kapton4,30.57,0.0
Kapton4,30.63,2e-06
Kapton5,26.009999999999998,1e-06
Kapton5,26.07,0.0
Kapton5,26.13,1e-06
Kapton5,26.189999999999998,0.0
Kapton5,26.25,0.0
Kapton5,26.31,1e-06
Kapton5,26.369999999999997,8e-06
Kapton5,26.43,1.2e-05
Kapton5,26.49,2.2e-05
Kapton5,26.549999999999997,4.3e-05
Kapton5,26.61,4e-05
Kapton5,26.67,8.3e-05
Kapton5,26.729999999999997,0.000137
Kapton5,26.79,0.000184
Kapton5,26.85,0.000304
Kapton5,26.909999999999997,0.00043966666666666666
Kapton5,26.97,0.0006336666666666667
Kapton5,27.03,0.0008776666666666667
Kapton5,27.089999999999996,0.0013533333333333333
Kapton5,27.15,0.0018996666666666667
Kapton5,27.21,0.0025083333333333333
Kapton5,27.27,0.003544
Kapton5,27.33,0.004655
Kapton5,27.39,0.006062666666666667
Kapton5,27.45,0.007790333333333333
Kapton5,27.509999999999998,0.009917666666666667
Kapton5,27.57,0.01228
Kapton5,27.63,0.015507666666666666
Kapton5,27.689999999999998,0.018629
Kapton5,27.75,0.022328333333333332
Kapton5,27.81,0.025559666666666668
Kapton5,27.869999999999997,0.029738
Kapton5,27.93,0.033556333333333334
Kapton5,27.99,0.03742466666666667
Kapton5,28.049999999999997,0.04101833333333333
Kapton5,28.11,0.04459366666666666
Kapton5,28.17,0.04709833333333333
Kapton5,28.229999999999997,0.048993666666666665
Kapton5,28.29,0.050668333333333336
Kapton5,28.35,0.050543
Kapton5,28.409999999999997,0.05074033333333333
Kapton5,28.47,0.04951666666666667
Kapton5,28.53,0.04763133333333333
Kapton5,28.589999999999996,0.045085
Kapton5,28.65,0.042111333333333334
Kapton5,28.71,0.038655666666666665
Kapton5,28.769999999999996,0.034312666666666665
Kapton5,28.83,0.031116333333333333
Kapton5,28.89,0.026959666666666667
Kapton5,28.95,0.022991333333333332
Kapton5,29.009999999999998,0.019481333333333333
Kapton5,29.07,0.016162
Kapton5,29.13,0.013074666666666667
Kapton5,29.189999999999998,0.010594666666666667
Kapton5,29.25,0.008385333333333333
Kapton5,29.31,0.006495
Kapton5,29.369999999999997,0.0049566666666666665
Kapton5,29.43,0.0038266666666666666
Kapton5,29.49,0.002762
Kapton5,29.549999999999997,0.0020583333333333335
Kapton5,29.61,0.001459
Kapton5,29.67,0.0010346666666666666
Kapton5,29.729999999999997,0.0006876666666666666
Kapton5,29.79,0.0005036666666666667
Kapton5,29.85,0.000341
Kapton5,29.909999999999997,0.000229
Kapton5,29.97,0.000145
Kapton5,30.03,0.0001
Kapton5,30.089999999999996,5e-05
Kapton5,30.15,3.2e-05
Kapton5,30.21,1.8e-05
Kapton5,30.269999999999996,1.3e-05
Kapton5,30.33,6e-06
Kapton5,30.39,2e-06
Kapton5,30.45,2e-06
Kapton5,30.509999999999998,1e-06
Kapton5,30.57,0.0
Kapton5,30.63,2e-06
Silicone5,26.009999999999998,1e-06
Silicone5,26.07,0.0
Silicone5,26.13,1e-06
Silicone5,26.189999999999998,0.0
Silicone5,26.25,0.0
Silicone5,26.31,1e-06
Silicone5,26.369999999999997,8e-06
Silicone5,26.43,1.2666666666666667e-05
Silicone5,26.49,2.1333333333333335e-05
Silicone5,26.549999999999997,4.3e-05
Silicone5,26.61,4e-05
Silicone5,26.67,8.3e-05
Silicone5,26.729999999999997,0.000137
Silicone5,26.79,0.00018533333333333333
Silicone5,26.85,0.00030333333333333335
Silicone5,26.909999999999997,0.00043966666666666666
Silicone5,26.97,0.0006343333333333333
Silicone5,27.03,0.000877
Silicone5,27.089999999999996,0.0013556666666666667
Silicone5,27.15,0.0019013333333333334
Silicone5,27.21,0.002507
Silicone5,27.27,0.003542
Silicone5,27.33,0.004663666666666667
Silicone5,27.39,0.006068
Silicone5,27.45,0.007791
Silicone5,27.509999999999998,0.009913333333333333
Silicone5,27.57,0.012284
Silicone5,27.63,0.015517
Silicone5,27.689999999999998,0.018623666666666667
Silicone5,27.75,0.022338
Silicone5,27.81,0.025569
Silicone5,27.869999999999997,0.029739666666666668
Silicone5,27.93,0.033556666666666665
Silicone5,27.99,0.037436333333333335
Silicone5,28.049999999999997,0.04101133333333333
Silicone5,28.11,0.044609333333333334
Silicone5,28.17,0.047101
Silicone5,28.229999999999997,0.048994666666666666
Silicone5,28.29,0.050668
Silicone5,28.35,0.050538
Silicone5,28.409999999999997,0.050736666666666666
Silicone5,28.47,0.049516333333333336
Silicone5,28.53,0.047634
Silicone5,28.589999999999996,0.045092
Silicone5,28.65,0.042105666666666666
Silicone5,28.71,0.038646
Silicone5,28.769999999999996,0.034305666666666665
Silicone5,28.83,0.031108
Silicone5,28.89,0.026954333333333334
Silicone5,28.95,0.022982666666666665
Silicone5,29.009999999999998,0.019482
Silicone5,29.07,0.016159666666666666
Silicone5,29.13,0.01307
Silicone5,29.189999999999998,0.010589
Silicone5,29.25,0.008383333333333333
Silicone5,29.31,0.006494
Silicone5,29.369999999999997,0.004955666666666666
Silicone5,29.43,0.003825
Silicone5,29.49,0.0027596666666666668
Silicone5,29.549999999999997,0.002059333333333333
Silicone5,29.61,0.0014576666666666666
Silicone5,29.67,0.001037
Silicone5,29.729999999999997,0.0006866666666666667
Silicone5,29.79,0.0005033333333333333
Silicone5,29.85,0.00034033333333333333
Silicone5,29.909999999999997,0.00022866666666666668
Silicone5,29.97,0.000145
Silicone5,30.03,0.0001
Silicone5,30.089999999999996,5e-05
Silicone5,30.15,3.2e-05
Silicone5,30.21,1.8333333333333333e-05
Silicone5,30.269999999999996,1.2666666666666667e-05
Silicone5,30.33,6e-06
Silicone5,30.39,2e-06
Silicone5,30.45,2e-06
Silicone5,30.509999999999998,1e-06
Silicone5,30.57,0.0
Silicone5,30.63,2e-06
Ti01,25.83,3.3333333333333335e-07
Ti01,25.89,0.0
Ti01,25.95,3.3333333333333335e-07
Ti01,26.009999999999998,6.666666666666667e-07
Ti01,26.07,3.3333333333333335e-07
Ti01,26.13,6.666666666666667e-07
Ti01,26.189999999999998,2.333333333333333e-06
Ti01,26.25,3.6666666666666666e-06
Ti01,26.31,7e-06
Ti01,26.369999999999997,1.9e-05
Ti01,26.43,2.6333333333333334e-05
Ti01,26.49,4.233333333333333e-05
Ti01,26.549999999999997,7.133333333333334e-05
Ti01,26.61,9.566666666666667e-05
Ti01,26.67,0.00015933333333333332
Ti01,26.729999999999997,0.00023933333333333334
Ti01,26.79,0.00034033333333333333
Ti01,26.85,0.0005133333333333333
Ti01,26.909999999999997,0.0007453333333333333
Ti01,26.97,0.001077
Ti01,27.03,0.0015093333333333332
Ti01,27.089999999999996,0.0021266666666666665
Ti01,27.15,0.0028973333333333334
Ti01,27.21,0.003873
Ti01,27.27,0.005107666666666667
Ti01,27.33,0.006594333333333333
Ti01,27.39,0.008433
Ti01,27.45,0.010661
Ti01,27.509999999999998,0.013226333333333333
Ti01,27.57,0.016316333333333332
Ti01,27.63,0.019554666666666668
Ti01,27.689999999999998,0.022951333333333334
Ti01,27.75,0.026694
Ti01,27.81,0.030482
Ti01,27.869999999999997,0.034403666666666666
Ti01,27.93,0.03801433333333333
Ti01,27.99,0.041654
Ti01,28.049999999999997,0.044585
Ti01,28.11,0.04725133333333333
Ti01,28.17,0.04905266666666667
Ti01,28.229999999999997,0.05004633333333333
Ti01,28.29,0.050408666666666664
Ti01,28.35,0.049867666666666664
Ti01,28.409999999999997,0.048727
Ti01,28.47,0.046782
Ti01,28.53,0.044305
Ti01,28.589999999999996,0.041007
Ti01,28.65,0.037645
Ti01,28.71,0.03386033333333333
Ti01,28.769999999999996,0.029897666666666666
Ti01,28.83,0.026234
Ti01,28.89,0.022436666666666667
Ti01,28.95,0.018876333333333332
Ti01,29.009999999999998,0.015691333333333335
Ti01,29.07,0.012824333333333333
Ti01,29.13,0.010257333333333334
Ti01,29.189999999999998,0.00812
Ti01,29.25,0.006392
Ti01,29.31,0.0048653333333333335
Ti01,29.369999999999997,0.0036646666666666668
Ti01,29.43,0.0027643333333333335
Ti01,29.49,0.002
Ti01,29.549999999999997,0.0014463333333333333
Ti01,29.61,0.0010086666666666666
Ti01,29.67,0.0007083333333333334
Ti01,29.729999999999997,0.0004993333333333333
Ti01,29.79,0.00033
Ti01,29.85,0.000222
Ti01,29.909999999999997,0.00014866666666666666
Ti01,29.97,9.333333333333333e-05
Ti01,30.03,5.966666666666667e-05
Ti01,30.089999999999996,3.2e-05
Ti01,30.15,2e-05
Ti01,30.21,1.1666666666666666e-05
Ti01,30.269999999999996,6.333333333333333e-06
Ti01,30.33,3e-06
Ti01,30.39,1.6666666666666667e-06
Ti01,30.45,1e-06
Ti01,30.509999999999998,1e-06
Ti01,30.57,6.666666666666667e-07
Ti01,30.63,6.666666666666667e-07
Silicone6,25.83,1e-06
Silicone6,25.89,0.0
Silicone6,25.95,0.0
Silicone6,26.009999999999998,1e-06
Silicone6,26.07,0.0
Silicone6,26.13,1e-06
Silicone6,26.189999999999998,6e-06
Silicone6,26.25,9e-06
Silicone6,26.31,1.3e-05
Silicone6,26.369999999999997,3.3e-05
Silicone6,26.43,4.2e-05
Silicone6,26.49,6.3e-05
Silicone6,26.549999999999997,0.000114
Silicone6,26.61,0.000152
Silicone6,26.67,0.00025866666666666665
Silicone6,26.729999999999997,0.00035633333333333334
Silicone6,26.79,0.000518
Silicone6,26.85,0.000748
Silicone6,26.909999999999997,0.001104
Silicone6,26.97,0.0016203333333333334
Silicone6,27.03,0.002156
Silicone6,27.089999999999996,0.0029926666666666665
Silicone6,27.15,0.004068666666666667
Silicone6,27.21,0.005281666666666666
Silicone6,27.27,0.006845666666666667
Silicone6,27.33,0.008692666666666666
Silicone6,27.39,0.011006333333333333
Silicone6,27.45,0.013726333333333333
Silicone6,27.509999999999998,0.016779
Silicone6,27.57,0.02045
Silicone6,27.63,0.023686
Silicone6,27.689999999999998,0.027245666666666668
Silicone6,27.75,0.031411666666666664
Silicone6,27.81,0.035252
Silicone6,27.869999999999997,0.038946
Silicone6,27.93,0.04242133333333333
Silicone6,27.99,0.045752
Silicone6,28.049999999999997,0.047535
Silicone6,28.11,0.04974033333333333
Silicone6,28.17,0.050640333333333336
Silicone6,28.229999999999997,0.05039333333333333
Silicone6,28.29,0.050139666666666666
Silicone6,28.35,0.04861
Silicone6,28.409999999999997,0.046455666666666666
Silicone6,28.47,0.04395366666666667
Silicone6,28.53,0.04050366666666667
Silicone6,28.589999999999996,0.036698
Silicone6,28.65,0.03306033333333333
Silicone6,28.71,0.029415333333333335
Silicone6,28.769999999999996,0.025086666666666667
Silicone6,28.83,0.021619333333333334
Silicone6,28.89,0.017951666666666668
Silicone6,28.95,0.014987333333333333
Silicone6,29.009999999999998,0.01199
Silicone6,29.07,0.009786666666666667
Silicone6,29.13,0.007496666666666666
Silicone6,29.189999999999998,0.005849666666666667
Silicone6,29.25,0.004584
Silicone6,29.31,0.003381
Silicone6,29.369999999999997,0.002453
Silicone6,29.43,0.0018696666666666666
Silicone6,29.49,0.001266
Silicone6,29.549999999999997,0.0009126666666666667
Silicone6,29.61,0.0006133333333333334
Silicone6,29.67,0.000446
Silicone6,29.729999999999997,0.00031266666666666666
Silicone6,29.79,0.00017466666666666667
Silicone6,29.85,0.00012666666666666666
Silicone6,29.909999999999997,8.6e-05
Silicone6,29.97,4e-05
Silicone6,30.03,3e-05
Silicone6,30.089999999999996,1.6e-05
Silicone6,30.15,1.1e-05
Silicone6,30.21,4e-06
Silicone6,30.269999999999996,1e-06
Silicone6,30.33,2e-06
Silicone6,30.39,1e-06
Silicone6,30.45,0.0
Silicone6,30.509999999999998,2e-06
Kapton6,25.83,1e-06
Kapton6,25.89,0.0
Kapton6,25.95,0.0
Kapton6,26.009999999999998,1e-06
Kapton6,26.07,0.0
Kapton6,26.13,1e-06
Kapton6,26.189999999999998,6e-06
Kapton6,26.25,9e-06
Kapton6,26.31,1.3e-05
Kapton6,26.369999999999997,3.3e-05
Kapton6,26.43,4.2e-05
Kapton6,26.49,6.3e-05
Kapton6,26.549999999999997,0.000114
Kapton6,26.61,0.000152
Kapton6,26.67,0.000259
Kapton6,26.729999999999997,0.000356
Kapton6,26.79,0.0005183333333333333
Kapton6,26.85,0.000748
Kapton6,26.909999999999997,0.001104
Kapton6,26.97,0.0016206666666666667
Kapton6,27.03,0.00216
Kapton6,27.089999999999996,0.002990333333333333
Kapton6,27.15,0.004073333333333333
Kapton6,27.21,0.005281666666666666
Kapton6,27.27,0.006848
Kapton6,27.33,0.008694666666666667
Kapton6,27.39,0.011011
Kapton6,27.45,0.013730666666666667
Kapton6,27.509999999999998,0.016778
Kapton6,27.57,0.020456
Kapton6,27.63,0.023693666666666665
Kapton6,27.689999999999998,0.027254666666666667
Kapton6,27.75,0.03141733333333333
Kapton6,27.81,0.03525366666666667
Kapton6,27.869999999999997,0.03895333333333333
Kapton6,27.93,0.04241966666666667
Kapton6,27.99,0.045745666666666664
Kapton6,28.049999999999997,0.047544333333333334
Kapton6,28.11,0.04974633333333333
Kapton6,28.17,0.050642
Kapton6,28.229999999999997,0.050392
Kapton6,28.29,0.050132666666666666
Kapton6,28.35,0.048611666666666664
Kapton6,28.409999999999997,0.046453
Kapton6,28.47,0.043947
Kapton6,28.53,0.040496
Kapton6,28.589999999999996,0.0367
Kapton6,28.65,0.03305266666666667
Kapton6,28.71,0.029414666666666665
Kapton6,28.769999999999996,0.025077
Kapton6,28.83,0.021617
Kapton6,28.89,0.017953
Kapton6,28.95,0.014979666666666667
Kapton6,29.009999999999998,0.011988333333333333
Kapton6,29.07,0.009782
Kapton6,29.13,0.007489666666666667
Kapton6,29.189999999999998,0.005855333333333333
Kapton6,29.25,0.004578666666666667
Kapton6,29.31,0.0033783333333333334
Kapton6,29.369999999999997,0.002453
Kapton6,29.43,0.0018706666666666667
Kapton6,29.49,0.0012666666666666666
Kapton6,29.549999999999997,0.000911
Kapton6,29.61,0.0006136666666666667
Kapton6,29.67,0.000444
Kapton6,29.729999999999997,0.000313
Kapton6,29.79,0.000175
Kapton6,29.85,0.00012666666666666666
Kapton6,29.909999999999997,8.533333333333334e-05
Kapton6,29.97,4e-05
Kapton6,30.03,3e-05
Kapton6,30.089999999999996,1.6e-05
Kapton6,30.15,1.1e-05
Kapton6,30.21,4e-06
Kapton6,30.269999999999996,1e-06
Kapton6,30.33,2e-06
Kapton6,30.39,1e-06
Kapton6,30.45,0.0
Kapton6,30.509999999999998,2e-06
E1,24.81,2.5e-07
E1,24.869999999999997,0.0
E1,24.93,2.5e-07
E1,24.990000000000002,0.0
E1,25.049999999999997,0.0
E1,25.11,5e-07
E1,25.17,2e-06
E1,25.229999999999997,3e-06
E1,25.29,5.75e-06
E1,25.35,9.25e-06
E1,25.409999999999997,1.025e-05
E1,25.47,1.925e-05
E1,25.53,3.2e-05
E1,25.589999999999996,4.575e-05
E1,25.65,7.475e-05
E1,25.71,9.775e-05
E1,25.77,0.000151
E1,25.83,0.00020875
E1,25.89,0.00031725
E1,25.95,0.0004545
E1,26.009999999999998,0.00060975
E1,26.07,0.000843
E1,26.13,0.00114975
E1,26.189999999999998,0.001499
E1,26.25,0.0019895
E1,26.31,0.00255925
E1,26.369999999999997,0.003274
E1,26.43,0.00414425
E1,26.49,0.00521725
E1,26.549999999999997,0.0063895
E1,26.61,0.00775725
E1,26.67,0.00912725
E1,26.729999999999997,0.01093
E1,26.79,0.0128105
E1,26.85,0.01474225
E1,26.909999999999997,0.01692125
E1,26.97,0.01908575
E1,27.03,0.0211975
E1,27.089999999999996,0.0234455
E1,27.15,0.02581975
E1,27.21,0.02778575
E1,27.27,0.02993575
E1,27.33,0.03177575
E1,27.39,0.03334975
E1,27.45,0.0349525
E1,27.509999999999998,0.03618475
E1,27.57,0.03717625
E1,27.63,0.037873
E1,27.689999999999998,0.0381665
E1,27.75,0.0382305
E1,27.81,0.0380495
E1,27.869999999999997,0.03743575
E1,27.93,0.03665525
E1,27.99,0.0354615
E1,28.049999999999997,0.03401075
E1,28.11,0.032455
E1,28.17,0.03047425
E1,28.229999999999997,0.0283995
E1,28.29,0.02625075
E1,28.35,0.02402475
E1,28.409999999999997,0.02165575
E1,28.47,0.019378
E1,28.53,0.01708425
E1,28.589999999999996,0.01483425
E1,28.65,0.01279175
E1,28.71,0.010947
E1,28.769999999999996,0.00911775
E1,28.83,0.00754025
E1,28.89,0.006131
E1,28.95,0.0049935
E1,29.009999999999998,0.00389525
E1,29.07,0.00310425
E1,29.13,0.002369
E1,29.189999999999998,0.0017955
E1,29.25,0.001371
E1,29.31,0.001004
E1,29.369999999999997,0.00071975
E1,29.43,0.0005435
E1,29.49,0.00036225
E1,29.549999999999997,0.0002585
E1,29.61,0.00017375
E1,29.67,0.0001195
E1,29.729999999999997,8.525e-05
E1,29.79,4.825e-05
E1,29.85,3.425e-05
E1,29.909999999999997,2.225e-05
E1,29.97,1.05e-05
E1,30.03,7.75e-06
E1,30.089999999999996,4.25e-06
E1,30.15,3e-06
E1,30.21,1.25e-06
E1,30.269999999999996,2.5e-07
E1,30.33,5e-07
E1,30.39,2.5e-07
E1,30.45,0.0
E1,30.509999999999998,5e-07
E2,23.67,2.5e-07
E2,23.729999999999997,0.0
E2,23.79,0.0
E2,23.85,2.5e-07
E2,23.909999999999997,0.0
E2,23.97,2.5e-07
E2,24.03,2.5e-07
E2,24.089999999999996,2e-06
E2,24.15,3e-06
E2,24.21,5e-06
E2,24.27,9.5e-06
E2,24.33,9e-06
E2,24.39,1.725e-05
E2,24.45,3.05e-05
E2,24.509999999999998,4.05e-05
E2,24.57,6.45e-05
E2,24.63,9.025e-05
E2,24.689999999999998,0.0001295
E2,24.75,0.00018325
E2,24.81,0.000263
E2,24.869999999999997,0.0003875
E2,24.93,0.00053075
E2,24.990000000000002,0.0006915
E2,25.049999999999997,0.000973
E2,25.11,0.001274
E2,25.17,0.00165025
E2,25.229999999999997,0.00216025
E2,25.29,0.00275675
E2,25.35,0.003437
E2,25.409999999999997,0.00437625
E2,25.47,0.0053545
E2,25.53,0.0065885
E2,25.589999999999996,0.007819
E2,25.65,0.009235
E2,25.71,0.010893
E2,25.77,0.0127245
E2,25.83,0.01455075
E2,25.89,0.0166305
E2,25.95,0.01869325
E2,26.009999999999998,0.0206415
E2,26.07,0.02278725
E2,26.13,0.02500925
E2,26.189999999999998,0.02690825
E2,26.25,0.02894725
E2,26.31,0.03069725
E2,26.369999999999997,0.03219525
E2,26.43,0.033685
E2,26.49,0.0350735
E2,26.549999999999997,0.03584975
E2,26.61,0.03665325
E2,26.67,0.036967
E2,26.729999999999997,0.03727
E2,26.79,0.037127
E2,26.85,0.03667075
E2,26.909999999999997,0.03587
E2,26.97,0.03503
E2,27.03,0.03377825
E2,27.089999999999996,0.032307
E2,27.15,0.0306325
E2,27.21,0.0287035
E2,27.27,0.0267465
E2,27.33,0.0245805
E2,27.39,0.0224685
E2,27.45,0.02026125
E2,27.509999999999998,0.0180235
E2,27.57,0.01596675
E2,27.63,0.01382925
E2,27.689999999999998,0.01200525
E2,27.75,0.01019975
E2,27.81,0.008516
E2,27.869999999999997,0.007099
E2,27.93,0.00579875
E2,27.99,0.004699
E2,28.049999999999997,0.0037205
E2,28.11,0.00296325
E2,28.17,0.00226825
E2,28.229999999999997,0.0017295
E2,28.29,0.0013355
E2,28.35,0.00098775
E2,28.409999999999997,0.00070975
E2,28.47,0.0005445
E2,28.53,0.00036625
E2,28.589999999999996,0.00026125
E2,28.65,0.000177
E2,28.71,0.00013
E2,28.769999999999996,8.25e-05
E2,28.83,5.525e-05
E2,28.89,3.825e-05
E2,28.95,2.575e-05
E2,29.009999999999998,1.25e-05
E2,29.07,8e-06
E2,29.13,5.25e-06
E2,29.189999999999998,3.25e-06
E2,29.25,1.75e-06
E2,29.31,7.5e-07
E2,29.369999999999997,5e-07
E2,29.43,2.5e-07
E2,29.49,0.0
