name,energy,flux
Kapton24,4.05,0.004544137254901961
Kapton24,4.109999999999999,0.004402686274509804
Kapton24,4.17,0.0042454901960784315
Kapton24,4.23,0.004108058823529412
Kapton24,4.29,0.003965411764705882
Kapton24,4.35,0.003807764705882353
Kapton24,4.41,0.003669686274509804
Kapton24,4.47,0.0035187647058823527
Kapton24,4.529999999999999,0.0033689019607843138
Kapton24,4.59,0.003219333333333333
Kapton24,4.65,0.0030763333333333333
Kapton24,4.71,0.002936764705882353
Kapton24,4.77,0.002806529411764706
Kapton24,4.83,0.002668666666666667
Kapton24,4.89,0.002525686274509804
Kapton24,4.949999999999999,0.002388862745098039
Kapton24,5.01,0.0022607254901960785
Kapton24,5.07,0.0021318235294117646
Kapton24,5.13,0.0020040980392156864
Kapton24,5.1899999999999995,0.001873156862745098
Kapton24,5.25,0.0017670588235294117
Kapton24,5.31,0.0016658039215686274
Kapton24,5.369999999999999,0.001558313725490196
Kapton24,5.43,0.0014548039215686274
Kapton24,5.49,0.0013560980392156863
Kapton24,5.55,0.0012650980392156863
Kapton24,5.609999999999999,0.0011709019607843137
Kapton24,5.67,0.0010803725490196078
Kapton24,5.73,0.001001
Kapton24,5.789999999999999,0.0009307843137254902
Kapton24,5.85,0.0008666470588235294
Kapton24,5.91,0.0008027450980392156
Kapton24,5.97,0.0007371764705882352
Kapton24,6.029999999999999,0.0006781372549019607
Kapton24,6.09,0.0006291960784313726
Kapton24,6.15,0.0005798823529411765
Kapton24,6.21,0.000524843137254902
Kapton24,6.27,0.0004707058823529412
Kapton24,6.33,0.0004232549019607843
Kapton24,6.39,0.00037988235294117645
Kapton24,6.449999999999999,0.00033278431372549017
Kapton24,6.51,0.0002924901960784314
Kapton24,6.57,0.0002576862745098039
Kapton24,6.63,0.00023262745098039214
Kapton24,6.6899999999999995,0.00020811764705882353
Kapton24,6.75,0.00018137254901960784
Kapton24,6.81,0.00016207843137254903
Kapton24,6.869999999999999,0.00014492156862745098
Kapton24,6.93,0.0001276078431372549
Kapton24,6.99,0.00011092156862745098
Kapton24,7.05,0.00010137254901960784
Kapton24,7.109999999999999,9.076470588235294e-05
Kapton24,7.17,8e-05
Kapton24,7.2299999999999995,6.88235294117647e-05
Kapton24,7.289999999999999,6.237254901960784e-05
Kapton24,7.35,5.276470588235294e-05
Kapton24,7.41,4.590196078431373e-05
Kapton24,7.47,4.076470588235294e-05
Kapton24,7.529999999999999,3.4529411764705883e-05
Kapton24,7.59,2.9862745098039216e-05
Kapton24,7.65,2.492156862745098e-05
Kapton24,7.709999999999999,2.284313725490196e-05
Kapton24,7.77,1.9176470588235294e-05
Kapton24,7.83,1.6215686274509805e-05
Kapton24,7.89,1.2215686274509804e-05
Kapton24,7.949999999999999,9.490196078431373e-06
Kapton24,8.01,7.294117647058823e-06
Kapton24,8.07,5.705882352941177e-06
Kapton24,8.129999999999999,4.294117647058823e-06
Kapton24,8.19,4.705882352941176e-06
Kapton24,8.25,4.901960784313726e-06
Kapton24,8.309999999999999,4.254901960784314e-06
Kapton24,8.370000000000001,4.333333333333333e-06
Kapton24,8.43,3.7058823529411763e-06
Kapton24,8.489999999999998,2.3137254901960783e-06
Kapton24,8.55,1.6666666666666667e-06
Kapton24,8.61,9.411764705882353e-07
Kapton24,8.67,6.470588235294117e-07
Kapton24,8.73,4.313725490196078e-07
Kapton24,8.79,7.843137254901961e-08
Kapton24,8.85,0.0
Kapton24,8.91,0.0
Kapton24,8.969999999999999,1.96078431372549e-07
Kapton24,9.030000000000001,2.3529411764705883e-07
Kapton24,9.09,2.156862745098039e-07
Kapton24,9.149999999999999,2.156862745098039e-07
Kapton24,9.21,1.3725490196078432e-07
Kapton25,0.03,0.6613051372549019
Kapton25,0.09,0.0023327647058823528
Kapton25,0.15,0.0021232941176470587
Kapton25,0.21,0.0021649607843137256
Kapton25,0.27,0.0022628627450980393
Kapton25,0.32999999999999996,0.002416313725490196
Kapton25,0.39,0.0025873725490196077
Kapton25,0.44999999999999996,0.002756921568627451
Kapton25,0.51,0.002928392156862745
Kapton25,0.5700000000000001,0.003086019607843137
Kapton25,0.6299999999999999,0.0032550980392156864
Kapton25,0.69,0.0033996470588235294
Kapton25,0.75,0.003545078431372549
Kapton25,0.81,0.0036731176470588237
Kapton25,0.8699999999999999,0.003820627450980392
Kapton25,0.9299999999999999,0.003949196078431373
Kapton25,0.99,0.004055607843137255
Kapton25,1.05,0.004182313725490196
Kapton25,1.1099999999999999,0.004289882352941176
Kapton25,1.17,0.0044118039215686276
Kapton25,1.23,0.0044969607843137254
Kapton25,1.29,0.004594392156862745
Kapton25,1.3499999999999999,0.004677
Kapton25,1.41,0.004753882352941176
Kapton25,1.47,0.0048311764705882354
Kapton25,1.53,0.00489521568627451
Kapton25,1.5899999999999999,0.004960803921568628
Kapton25,1.65,0.005017294117647059
Kapton25,1.71,0.0050885490196078435
Kapton25,1.77,0.005113862745098039
Kapton25,1.8299999999999998,0.0051776274509803925
Kapton25,1.89,0.005185960784313726
Kapton25,1.95,0.005237
Kapton25,2.01,0.005273666666666667
Kapton25,2.0700000000000003,0.005332470588235294
Kapton25,2.13,0.005346764705882353
Kapton25,2.19,0.005352372549019608
Kapton25,2.25,0.005351196078431372
Kapton25,2.3099999999999996,0.005348137254901961
Kapton25,2.37,0.005355450980392157
Kapton25,2.4299999999999997,0.005330725490196079
Kapton25,2.49,0.005301254901960785
Kapton25,2.55,0.005285882352941177
Kapton25,2.61,0.005240745098039215
Kapton25,2.67,0.00520835294117647
Kapton25,2.7299999999999995,0.005154588235294117
Kapton25,2.79,0.005107117647058824
Kapton25,2.8499999999999996,0.0050541764705882355
Kapton25,2.91,0.004990921568627451
Kapton25,2.9699999999999998,0.004918313725490196
Kapton25,3.0300000000000002,0.004857352941176471
Kapton25,3.09,0.004802921568627451
Kapton25,3.15,0.004721137254901961
Kapton25,3.21,0.00464378431372549
Kapton25,3.2699999999999996,0.0045565686274509805
Kapton25,3.33,0.004474411764705882
Kapton25,3.3899999999999997,0.004379686274509804
Kapton25,3.45,0.004269117647058823
Kapton25,3.51,0.004178803921568628
Kapton25,3.57,0.004080431372549019
Kapton25,3.63,0.00396821568627451
Kapton25,3.6899999999999995,0.003846078431372549
Kapton25,3.75,0.0037408039215686274
Kapton25,3.8099999999999996,0.0036281960784313727
Kapton25,3.87,0.003505
Kapton25,3.9299999999999997,0.00338821568627451
Kapton25,3.9899999999999998,0.0032702941176470587
Kapton25,4.05,0.003151549019607843
Kapton25,4.109999999999999,0.003029
Kapton25,4.17,0.0029003333333333333
Kapton25,4.23,0.0027874901960784314
Kapton25,4.29,0.002677313725490196
Kapton25,4.35,0.002567078431372549
Kapton25,4.41,0.0024452156862745096
Kapton25,4.47,0.0023286862745098037
Kapton25,4.529999999999999,0.0022120196078431373
Kapton25,4.59,0.002101294117647059
Kapton25,4.65,0.0019924705882352943
Kapton25,4.71,0.001881549019607843
Kapton25,4.77,0.0017680392156862745
Kapton25,4.83,0.0016743333333333332
Kapton25,4.89,0.0015872156862745098
Kapton25,4.949999999999999,0.0014951176470588234
Kapton25,5.01,0.0014041176470588235
Kapton25,5.07,0.0013126470588235295
Kapton25,5.13,0.0012312156862745098
Kapton25,5.1899999999999995,0.001150686274509804
Kapton25,5.25,0.0010652941176470588
Kapton25,5.31,0.000991627450980392
Kapton25,5.369999999999999,0.0009229019607843137
Kapton25,5.43,0.0008662941176470589
Kapton25,5.49,0.0008056862745098039
Kapton25,5.55,0.0007482352941176471
Kapton25,5.609999999999999,0.0006915686274509804
Kapton25,5.67,0.000639
Kapton25,5.73,0.0005956470588235294
Kapton25,5.789999999999999,0.0005517058823529411
Kapton25,5.85,0.0005008039215686275
Kapton25,5.91,0.0004527843137254902
Kapton25,5.97,0.00040652941176470587
Kapton25,6.029999999999999,0.00036949019607843137
Kapton25,6.09,0.00032623529411764704
Kapton25,6.15,0.0002861764705882353
Kapton25,6.21,0.0002555294117647059
Kapton25,6.27,0.00022884313725490197
Kapton25,6.33,0.0002085686274509804
Kapton25,6.39,0.00018258823529411765
Kapton25,6.449999999999999,0.00016262745098039215
Kapton25,6.51,0.00014576470588235294
Kapton25,6.57,0.0001318235294117647
Kapton25,6.63,0.00011329411764705882
Kapton25,6.6899999999999995,0.0001025686274509804
Kapton25,6.75,9.394117647058824e-05
Kapton25,6.81,8.286274509803921e-05
Kapton25,6.869999999999999,7.411764705882352e-05
Kapton25,6.93,6.349019607843137e-05
Kapton25,6.99,5.8254901960784315e-05
Kapton25,7.05,4.872549019607843e-05
Kapton25,7.109999999999999,4.3196078431372546e-05
Kapton25,7.17,3.845098039215686e-05
Kapton25,7.2299999999999995,3.266666666666666e-05
Kapton25,7.289999999999999,2.7980392156862745e-05
Kapton25,7.35,2.415686274509804e-05
Kapton25,7.41,2.1901960784313724e-05
Kapton25,7.47,1.831372549019608e-05
Kapton25,7.529999999999999,1.572549019607843e-05
Kapton25,7.59,1.1941176470588235e-05
Kapton25,7.65,9.235294117647059e-06
Kapton25,7.709999999999999,7.254901960784314e-06
Kapton25,7.77,5.745098039215686e-06
Kapton25,7.83,4.176470588235294e-06
Kapton25,7.89,4.470588235294118e-06
Kapton25,7.949999999999999,4.88235294117647e-06
Kapton25,8.01,4.254901960784314e-06
Kapton25,8.07,4.156862745098039e-06
Kapton25,8.129999999999999,3.803921568627451e-06
Kapton25,8.19,2.666666666666667e-06
Kapton25,8.25,1.8431372549019607e-06
Kapton25,8.309999999999999,1.1372549019607843e-06
Kapton25,8.370000000000001,6.470588235294117e-07
Kapton25,8.43,5.88235294117647e-07
Kapton25,8.489999999999998,1.5686274509803921e-07
Kapton25,8.55,0.0
Kapton25,8.61,0.0
Kapton25,8.67,9.80392156862745e-08
Kapton25,8.73,2.156862745098039e-07
Kapton25,8.79,2.156862745098039e-07
Kapton25,8.85,2.156862745098039e-07
Kapton25,8.91,2.156862745098039e-07
Kapton25,8.969999999999999,3.9215686274509804e-08
Silicone25,0.03,0.7632676666666667
Silicone25,0.09,0.0017502549019607844
Silicone25,0.15,0.0015895098039215687
Silicone25,0.21,0.0016339411764705882
Silicone25,0.27,0.001745313725490196
Silicone25,0.32999999999999996,0.0018820196078431373
Silicone25,0.39,0.0020341176470588234
Silicone25,0.44999999999999996,0.0021801764705882353
Silicone25,0.51,0.0023255098039215685
Silicone25,0.5700000000000001,0.0024679607843137255
Silicone25,0.6299999999999999,0.002596235294117647
Silicone25,0.69,0.002713588235294118
Silicone25,0.75,0.002841764705882353
Silicone25,0.81,0.0029414313725490194
Silicone25,0.8699999999999999,0.0030537843137254904
Silicone25,0.9299999999999999,0.0031383333333333333
Silicone25,0.99,0.0032391764705882353
Silicone25,1.05,0.0033222941176470587
Silicone25,1.1099999999999999,0.00339
Silicone25,1.17,0.0034659803921568626
Silicone25,1.23,0.00353278431372549
Silicone25,1.29,0.003593098039215686
Silicone25,1.3499999999999999,0.003651588235294118
Silicone25,1.41,0.0037034901960784315
Silicone25,1.47,0.003743098039215686
Silicone25,1.53,0.003797901960784314
Silicone25,1.5899999999999999,0.003833078431372549
Silicone25,1.65,0.003850686274509804
Silicone25,1.71,0.003887372549019608
Silicone25,1.77,0.003909274509803921
Silicone25,1.8299999999999998,0.003916941176470588
Silicone25,1.89,0.003940235294117647
Silicone25,1.95,0.003931627450980392
Silicone25,2.01,0.003951078431372549
Silicone25,2.0700000000000003,0.003964117647058824
Silicone25,2.13,0.003961862745098039
Silicone25,2.19,0.003944686274509804
Silicone25,2.25,0.003930019607843138
Silicone25,2.3099999999999996,0.0039045882352941176
Silicone25,2.37,0.0038828235294117645
Silicone25,2.4299999999999997,0.0038568823529411766
Silicone25,2.49,0.0038254117647058823
Silicone25,2.55,0.0037789019607843135
Silicone25,2.61,0.0037369607843137256
Silicone25,2.67,0.003692862745098039
Silicone25,2.7299999999999995,0.003643078431372549
Silicone25,2.79,0.00358821568627451
Silicone25,2.8499999999999996,0.0035289803921568627
Silicone25,2.91,0.0034651960784313728
Silicone25,2.9699999999999998,0.0034045882352941176
Silicone25,3.0300000000000002,0.003340764705882353
Silicone25,3.09,0.0032557254901960783
Silicone25,3.15,0.0031809019607843135
Silicone25,3.21,0.003102529411764706
Silicone25,3.2699999999999996,0.003019823529411765
Silicone25,3.33,0.002941862745098039
Silicone25,3.3899999999999997,0.0028511176470588234
Silicone25,3.45,0.0027727843137254904
Silicone25,3.51,0.002687705882352941
Silicone25,3.57,0.002603450980392157
Silicone25,3.63,0.0025189803921568626
Silicone25,3.6899999999999995,0.00242521568627451
Silicone25,3.75,0.002335627450980392
Silicone25,3.8099999999999996,0.002240313725490196
Silicone25,3.87,0.0021501764705882352
Silicone25,3.9299999999999997,0.0020625098039215688
Silicone25,3.9899999999999998,0.001978764705882353
Silicone25,4.05,0.0018923725490196078
Silicone25,4.109999999999999,0.0018076470588235295
Silicone25,4.17,0.0017284313725490195
Silicone25,4.23,0.0016425686274509803
Silicone25,4.29,0.001557078431372549
Silicone25,4.35,0.0014658235294117646
Silicone25,4.41,0.0013928039215686274
Silicone25,4.47,0.0013219607843137256
Silicone25,4.529999999999999,0.0012505882352941177
Silicone25,4.59,0.001183686274509804
Silicone25,4.65,0.0011110980392156863
Silicone25,4.71,0.001045921568627451
Silicone25,4.77,0.000979686274509804
Silicone25,4.83,0.0009162352941176471
Silicone25,4.89,0.0008588039215686275
Silicone25,4.949999999999999,0.0008057254901960785
Silicone25,5.01,0.0007561176470588236
Silicone25,5.07,0.0007055490196078431
Silicone25,5.13,0.0006564313725490196
Silicone25,5.1899999999999995,0.0006123137254901961
Silicone25,5.25,0.0005712156862745098
Silicone25,5.31,0.0005267450980392156
Silicone25,5.369999999999999,0.00048776470588235296
Silicone25,5.43,0.0004452156862745098
Silicone25,5.49,0.000406
Silicone25,5.55,0.00036688235294117646
Silicone25,5.609999999999999,0.0003332941176470588
Silicone25,5.67,0.0003018235294117647
Silicone25,5.73,0.0002702549019607843
Silicone25,5.789999999999999,0.00024227450980392158
Silicone25,5.85,0.0002166078431372549
Silicone25,5.91,0.00019133333333333334
Silicone25,5.97,0.00017413725490196078
Silicone25,6.029999999999999,0.00015623529411764705
Silicone25,6.09,0.00014164705882352942
Silicone25,6.15,0.00012729411764705883
Silicone25,6.21,0.0001149607843137255
Silicone25,6.27,0.00010096078431372549
Silicone25,6.33,8.884313725490196e-05
Silicone25,6.39,8.139215686274509e-05
Silicone25,6.449999999999999,7.360784313725491e-05
Silicone25,6.51,6.707843137254902e-05
Silicone25,6.57,5.766666666666667e-05
Silicone25,6.63,5.062745098039216e-05
Silicone25,6.6899999999999995,4.4254901960784313e-05
Silicone25,6.75,3.880392156862745e-05
Silicone25,6.81,3.496078431372549e-05
Silicone25,6.869999999999999,3.076470588235294e-05
Silicone25,6.93,2.6823529411764706e-05
Silicone25,6.99,2.1980392156862745e-05
Silicone25,7.05,1.9588235294117648e-05
Silicone25,7.109999999999999,1.6862745098039215e-05
Silicone25,7.17,1.3901960784313726e-05
Silicone25,7.2299999999999995,1.1784313725490196e-05
Silicone25,7.289999999999999,9.254901960784313e-06
Silicone25,7.35,7.254901960784314e-06
Silicone25,7.41,5.745098039215686e-06
Silicone25,7.47,5.333333333333334e-06
Silicone25,7.529999999999999,4.588235294117647e-06
Silicone25,7.59,4.352941176470588e-06
Silicone25,7.65,4.137254901960784e-06
Silicone25,7.709999999999999,3.372549019607843e-06
Silicone25,7.77,3.137254901960784e-06
Silicone25,7.83,3e-06
Silicone25,7.89,2.3137254901960783e-06
Silicone25,7.949999999999999,1.2941176470588235e-06
Silicone25,8.01,9.215686274509804e-07
Silicone25,8.07,4.7058823529411767e-07
Silicone25,8.129999999999999,4.313725490196078e-07
Silicone25,8.19,1.96078431372549e-07
Silicone25,8.25,3.9215686274509804e-08
Silicone25,8.309999999999999,1.3725490196078432e-07
Silicone25,8.370000000000001,1.3725490196078432e-07
Silicone25,8.43,1.5686274509803921e-07
Silicone25,8.489999999999998,1.5686274509803921e-07
Silicone25,8.55,1.3725490196078432e-07
Silicone25,8.61,1.5686274509803921e-07
Silicone25,8.67,9.80392156862745e-08
Ni05,0.03,0.8929375490196079
Ni05,0.09,0.001984627450980392
Ni05,0.15,0.0015676078431372548
Ni05,0.21,0.0014647843137254903
Ni05,0.27,0.0014387254901960785
Ni05,0.32999999999999996,0.001465764705882353
Ni05,0.39,0.0014981764705882352
Ni05,0.44999999999999996,0.0015532941176470587
Ni05,0.51,0.001591686274509804
Ni05,0.5700000000000001,0.0016400196078431373
Ni05,0.6299999999999999,0.0016951960784313725
Ni05,0.69,0.0017284705882352942
Ni05,0.75,0.0017683921568627452
Ni05,0.81,0.0018069019607843137
Ni05,0.8699999999999999,0.0018374901960784313
Ni05,0.9299999999999999,0.0018579803921568627
Ni05,0.99,0.001894529411764706
Ni05,1.05,0.0018987843137254902
Ni05,1.1099999999999999,0.0019206274509803922
Ni05,1.17,0.0019317843137254902
Ni05,1.23,0.0019399607843137254
Ni05,1.29,0.0019575686274509803
Ni05,1.3499999999999999,0.001952392156862745
Ni05,1.41,0.0019482549019607842
Ni05,1.47,0.001954764705882353
Ni05,1.53,0.0019441764705882352
Ni05,1.5899999999999999,0.0019398627450980391
Ni05,1.65,0.0019324705882352942
Ni05,1.71,0.0019172352941176471
Ni05,1.77,0.0019034313725490195
Ni05,1.8299999999999998,0.0018860392156862746
Ni05,1.89,0.001867235294117647
Ni05,1.95,0.0018481764705882352
Ni05,2.01,0.001830078431372549
Ni05,2.0700000000000003,0.0018107647058823529
Ni05,2.13,0.001785607843137255
Ni05,2.19,0.001751843137254902
Ni05,2.25,0.001726529411764706
Ni05,2.3099999999999996,0.0016965686274509804
Ni05,2.37,0.0016617254901960784
Ni05,2.4299999999999997,0.0016275098039215687
Ni05,2.49,0.0015876666666666667
Ni05,2.55,0.0015509019607843138
Ni05,2.61,0.001518686274509804
Ni05,2.67,0.0014795686274509804
Ni05,2.7299999999999995,0.0014372352941176472
Ni05,2.79,0.0013937450980392157
Ni05,2.8499999999999996,0.0013560392156862745
Ni05,2.91,0.0013159019607843138
Ni05,2.9699999999999998,0.0012694117647058824
Ni05,3.0300000000000002,0.0012299607843137255
Ni05,3.09,0.001188529411764706
Ni05,3.15,0.001143627450980392
Ni05,3.21,0.0011027450980392157
Ni05,3.2699999999999996,0.0010640196078431372
Ni05,3.33,0.0010172549019607843
Ni05,3.3899999999999997,0.0009814509803921568
Ni05,3.45,0.0009352941176470588
Ni05,3.51,0.0008969803921568628
Ni05,3.57,0.0008559411764705883
Ni05,3.63,0.0008114705882352941
Ni05,3.6899999999999995,0.0007742352941176471
Ni05,3.75,0.0007340588235294118
Ni05,3.8099999999999996,0.0007006078431372549
Ni05,3.87,0.0006628627450980392
Ni05,3.9299999999999997,0.0006276470588235294
Ni05,3.9899999999999998,0.0005952549019607843
Ni05,4.05,0.0005594705882352941
Ni05,4.109999999999999,0.0005294705882352941
Ni05,4.17,0.000494078431372549
Ni05,4.23,0.0004627843137254902
Ni05,4.29,0.0004365098039215686
Ni05,4.35,0.0004054313725490196
Ni05,4.41,0.0003815294117647059
Ni05,4.47,0.0003582941176470588
Ni05,4.529999999999999,0.0003307058823529412
Ni05,4.59,0.0003067058823529412
Ni05,4.65,0.00028819607843137257
Ni05,4.71,0.0002640980392156863
Ni05,4.77,0.0002450392156862745
Ni05,4.83,0.00022623529411764707
Ni05,4.89,0.00020823529411764707
Ni05,4.949999999999999,0.00018947058823529412
Ni05,5.01,0.00017370588235294116
Ni05,5.07,0.00015835294117647059
Ni05,5.13,0.00014423529411764706
Ni05,5.1899999999999995,0.00013019607843137255
Ni05,5.25,0.00011801960784313726
Ni05,5.31,0.00010615686274509804
Ni05,5.369999999999999,9.549019607843137e-05
Ni05,5.43,8.688235294117647e-05
Ni05,5.49,7.858823529411765e-05
Ni05,5.55,7.101960784313725e-05
Ni05,5.609999999999999,6.433333333333333e-05
Ni05,5.67,5.766666666666667e-05
Ni05,5.73,5.1725490196078435e-05
Ni05,5.789999999999999,4.590196078431373e-05
Ni05,5.85,4.0882352941176474e-05
Ni05,5.91,3.719607843137255e-05
Ni05,5.97,3.315686274509804e-05
Ni05,6.029999999999999,2.966666666666667e-05
Ni05,6.09,2.5901960784313726e-05
Ni05,6.15,2.3254901960784315e-05
Ni05,6.21,2.023529411764706e-05
Ni05,6.27,1.772549019607843e-05
Ni05,6.33,1.6019607843137254e-05
Ni05,6.39,1.384313725490196e-05
Ni05,6.449999999999999,1.1647058823529412e-05
Ni05,6.51,1.0294117647058824e-05
Ni05,6.57,8.627450980392157e-06
Ni05,6.63,7.549019607843137e-06
Ni05,6.6899999999999995,6.529411764705882e-06
Ni05,6.75,5.803921568627451e-06
Ni05,6.81,4.588235294117647e-06
Ni05,6.869999999999999,3.901960784313726e-06
Ni05,6.93,3.03921568627451e-06
Ni05,6.99,2.607843137254902e-06
Ni05,7.05,2.2941176470588234e-06
Ni05,7.109999999999999,1.8431372549019607e-06
Ni05,7.17,1.6862745098039215e-06
Ni05,7.2299999999999995,1.5294117647058823e-06
Ni05,7.289999999999999,1.196078431372549e-06
Ni05,7.35,1.176470588235294e-06
Ni05,7.41,1.0588235294117648e-06
Ni05,7.47,7.450980392156863e-07
Ni05,7.529999999999999,4.901960784313725e-07
Ni05,7.59,3.7254901960784315e-07
Ni05,7.65,1.764705882352941e-07
Ni05,7.709999999999999,1.96078431372549e-07
Ni05,7.77,1.3725490196078432e-07
Ni05,7.83,5.882352941176471e-08
Ni05,7.89,5.882352941176471e-08
Ni05,7.949999999999999,3.9215686274509804e-08
Ni05,8.01,5.882352941176471e-08
Ni05,8.07,3.9215686274509804e-08
Ni05,8.129999999999999,5.882352941176471e-08
Ni05,8.19,3.9215686274509804e-08
Ni05,8.25,5.882352941176471e-08
Silicone26,0.03,0.9730339019607843
Silicone26,0.09,0.000429
Silicone26,0.15,0.00037901960784313723
Silicone26,0.21,0.00038454901960784316
Silicone26,0.27,0.0004014705882352941
Silicone26,0.32999999999999996,0.0004265686274509804
Silicone26,0.39,0.00045088235294117644
Silicone26,0.44999999999999996,0.0004751372549019608
Silicone26,0.51,0.0004970980392156863
Silicone26,0.5700000000000001,0.0005174509803921569
Silicone26,0.6299999999999999,0.0005346470588235295
Silicone26,0.69,0.0005507254901960785
Silicone26,0.75,0.0005612549019607843
Silicone26,0.81,0.0005724509803921568
Silicone26,0.8699999999999999,0.0005780980392156862
Silicone26,0.9299999999999999,0.000583843137254902
Silicone26,0.99,0.0005854117647058824
Silicone26,1.05,0.0005902745098039215
Silicone26,1.1099999999999999,0.0005922156862745098
Silicone26,1.17,0.0005932941176470588
Silicone26,1.23,0.0005923921568627451
Silicone26,1.29,0.0005899803921568628
Silicone26,1.3499999999999999,0.0005889411764705882
Silicone26,1.41,0.0005816470588235294
Silicone26,1.47,0.0005747058823529412
Silicone26,1.53,0.0005689607843137255
Silicone26,1.5899999999999999,0.0005620980392156863
Silicone26,1.65,0.000552
Silicone26,1.71,0.0005423529411764706
Silicone26,1.77,0.0005332745098039215
Silicone26,1.8299999999999998,0.000520313725490196
Silicone26,1.89,0.0005102156862745098
Silicone26,1.95,0.0004961960784313726
Silicone26,2.01,0.0004887647058823529
Silicone26,2.0700000000000003,0.0004761764705882353
Silicone26,2.13,0.00046464705882352943
Silicone26,2.19,0.0004537058823529412
Silicone26,2.25,0.00043980392156862746
Silicone26,2.3099999999999996,0.00042796078431372547
Silicone26,2.37,0.00041423529411764706
Silicone26,2.4299999999999997,0.0004003921568627451
Silicone26,2.49,0.0003869607843137255
Silicone26,2.55,0.0003724901960784314
Silicone26,2.61,0.0003602941176470588
Silicone26,2.67,0.0003449607843137255
Silicone26,2.7299999999999995,0.0003317843137254902
Silicone26,2.79,0.0003154313725490196
Silicone26,2.8499999999999996,0.000302
Silicone26,2.91,0.00028554901960784314
Silicone26,2.9699999999999998,0.0002704901960784314
Silicone26,3.0300000000000002,0.0002546078431372549
Silicone26,3.09,0.00024009803921568629
Silicone26,3.15,0.00022564705882352942
Silicone26,3.21,0.00021307843137254902
Silicone26,3.2699999999999996,0.0002007450980392157
Silicone26,3.33,0.0001859607843137255
Silicone26,3.3899999999999997,0.00017311764705882352
Silicone26,3.45,0.00016135294117647058
Silicone26,3.51,0.0001481372549019608
Silicone26,3.57,0.000137
Silicone26,3.63,0.000129
Silicone26,3.6899999999999995,0.00012025490196078432
Silicone26,3.75,0.0001121764705882353
Silicone26,3.8099999999999996,0.00010456862745098039
Silicone26,3.87,9.703921568627451e-05
Silicone26,3.9299999999999997,9.094117647058823e-05
Silicone26,3.9899999999999998,8.454901960784313e-05
Silicone26,4.05,7.703921568627451e-05
Silicone26,4.109999999999999,6.970588235294117e-05
Silicone26,4.17,6.427450980392157e-05
Silicone26,4.23,6.101960784313725e-05
Silicone26,4.29,5.6588235294117646e-05
Silicone26,4.35,5.272549019607843e-05
Silicone26,4.41,4.8980392156862744e-05
Silicone26,4.47,4.256862745098039e-05
Silicone26,4.529999999999999,3.984313725490196e-05
Silicone26,4.59,3.586274509803921e-05
Silicone26,4.65,3.1705882352941175e-05
Silicone26,4.71,2.937254901960784e-05
Silicone26,4.77,2.7313725490196077e-05
Silicone26,4.83,2.4666666666666665e-05
Silicone26,4.89,2.203921568627451e-05
Silicone26,4.949999999999999,1.9784313725490196e-05
Silicone26,5.01,1.6686274509803922e-05
Silicone26,5.07,1.531372549019608e-05
Silicone26,5.13,1.3745098039215687e-05
Silicone26,5.1899999999999995,1.2098039215686274e-05
Silicone26,5.25,1.0352941176470588e-05
Silicone26,5.31,8.941176470588235e-06
Silicone26,5.369999999999999,7.411764705882353e-06
Silicone26,5.43,6.156862745098039e-06
Silicone26,5.49,4.92156862745098e-06
Silicone26,5.55,4.392156862745098e-06
Silicone26,5.609999999999999,4.294117647058823e-06
Silicone26,5.67,3.6666666666666666e-06
Silicone26,5.73,3.607843137254902e-06
Silicone26,5.789999999999999,3.4313725490196077e-06
Silicone26,5.85,3.019607843137255e-06
Silicone26,5.91,2.647058823529412e-06
Silicone26,5.97,2.647058823529412e-06
Silicone26,6.029999999999999,2.431372549019608e-06
Silicone26,6.09,1.9215686274509804e-06
Silicone26,6.15,1.196078431372549e-06
Silicone26,6.21,8.823529411764706e-07
Silicone26,6.27,5.686274509803921e-07
Silicone26,6.33,3.529411764705882e-07
Silicone26,6.39,3.529411764705882e-07
Silicone26,6.449999999999999,1.5686274509803921e-07
Silicone26,6.51,1.9607843137254902e-08
Silicone26,6.57,1.1764705882352942e-07
Silicone26,6.63,1.1764705882352942e-07
Silicone26,6.6899999999999995,1.1764705882352942e-07
Silicone26,6.75,1.3725490196078432e-07
Silicone26,6.81,1.1764705882352942e-07
Silicone26,6.869999999999999,1.3725490196078432e-07
Silicone26,6.93,1.1764705882352942e-07
Silicone26,6.99,1.3725490196078432e-07
Kapton26,0.03,0.987789156862745
Kapton26,0.09,0.0001970392156862745
Kapton26,0.15,0.00017729411764705883
Kapton26,0.21,0.000179
Kapton26,0.27,0.00018698039215686276
Kapton26,0.32999999999999996,0.00019680392156862746
Kapton26,0.39,0.00020817647058823528
Kapton26,0.44999999999999996,0.0002188627450980392
Kapton26,0.51,0.00022966666666666667
Kapton26,0.5700000000000001,0.0002373921568627451
Kapton26,0.6299999999999999,0.0002465686274509804
Kapton26,0.69,0.000253921568627451
Kapton26,0.75,0.0002603137254901961
Kapton26,0.81,0.0002673529411764706
Kapton26,0.8699999999999999,0.0002725686274509804
Kapton26,0.9299999999999999,0.0002769607843137255
Kapton26,0.99,0.0002793529411764706
Kapton26,1.05,0.000282
Kapton26,1.1099999999999999,0.0002836470588235294
Kapton26,1.17,0.00028250980392156865
Kapton26,1.23,0.00028358823529411767
Kapton26,1.29,0.00028223529411764705
