name,energy,flux
Silicone3,28.29,6.666666666666667e-07
Silicone3,28.35,6.666666666666667e-07
Zr01,22.77,3.3333333333333335e-07
Zr01,22.83,0.0
Zr01,22.89,6.666666666666667e-07
Zr01,22.95,3.3333333333333335e-07
Zr01,23.009999999999998,6.666666666666667e-07
Zr01,23.07,2e-06
Zr01,23.13,2e-06
Zr01,23.189999999999998,2e-06
Zr01,23.25,3.6666666666666666e-06
Zr01,23.31,7e-06
Zr01,23.369999999999997,9e-06
Zr01,23.43,1.2333333333333333e-05
Zr01,23.490000000000002,2.7333333333333335e-05
Zr01,23.549999999999997,4.066666666666667e-05
Zr01,23.61,5.066666666666667e-05
Zr01,23.67,7.433333333333333e-05
Zr01,23.729999999999997,0.00012466666666666667
Zr01,23.79,0.00018233333333333334
Zr01,23.85,0.0002483333333333333
Zr01,23.909999999999997,0.000363
Zr01,23.97,0.0005046666666666667
Zr01,24.03,0.000716
Zr01,24.089999999999996,0.000948
Zr01,24.15,0.001306
Zr01,24.21,0.0017376666666666667
Zr01,24.27,0.002346
Zr01,24.33,0.003048
Zr01,24.39,0.0038786666666666665
Zr01,24.45,0.004861
Zr01,24.509999999999998,0.0062443333333333335
Zr01,24.57,0.007686666666666666
Zr01,24.63,0.009364666666666667
Zr01,24.689999999999998,0.011385666666666667
Zr01,24.75,0.013597
Zr01,24.81,0.016082333333333334
Zr01,24.869999999999997,0.018692666666666666
Zr01,24.93,0.021612
Zr01,24.990000000000002,0.024369
Zr01,25.049999999999997,0.027562333333333335
Zr01,25.11,0.030589666666666668
Zr01,25.17,0.03344933333333333
Zr01,25.229999999999997,0.036238
Zr01,25.29,0.038679333333333336
Zr01,25.35,0.04101233333333333
Zr01,25.409999999999997,0.042495
Zr01,25.47,0.043841333333333336
Zr01,25.53,0.044761333333333334
Zr01,25.589999999999996,0.04473166666666667
Zr01,25.65,0.044346666666666666
Zr01,25.71,0.04365733333333333
Zr01,25.77,0.042084666666666666
Zr01,25.83,0.04015666666666667
Zr01,25.89,0.037998333333333335
Zr01,25.95,0.035097666666666666
Zr01,26.009999999999998,0.03239466666666667
Zr01,26.07,0.029240333333333333
Zr01,26.13,0.026386666666666666
Zr01,26.189999999999998,0.023266
Zr01,26.25,0.02022
Zr01,26.31,0.017370666666666666
Zr01,26.369999999999997,0.014847
Zr01,26.43,0.012320333333333334
Zr01,26.49,0.010235
Zr01,26.549999999999997,0.008502
Zr01,26.61,0.006757666666666667
Zr01,26.67,0.005359666666666667
Zr01,26.729999999999997,0.00426
Zr01,26.79,0.00327
Zr01,26.85,0.0025043333333333332
Zr01,26.909999999999997,0.0019206666666666667
Zr01,26.97,0.00141
Zr01,27.03,0.0010453333333333332
Zr01,27.089999999999996,0.0007633333333333333
Zr01,27.15,0.0005346666666666667
Zr01,27.21,0.00038166666666666666
Zr01,27.27,0.00024766666666666665
Zr01,27.33,0.00017333333333333334
Zr01,27.39,0.00012833333333333333
Zr01,27.45,8.2e-05
Zr01,27.509999999999998,5.266666666666667e-05
Zr01,27.57,3.433333333333333e-05
Zr01,27.63,2.1666666666666667e-05
Zr01,27.689999999999998,1.5666666666666667e-05
Zr01,27.75,6.666666666666667e-06
Zr01,27.81,7e-06
Zr01,27.869999999999997,4e-06
Zr01,27.93,3.3333333333333335e-07
Zr01,27.99,1e-06
Zr01,28.049999999999997,1.3333333333333334e-06
Zr01,28.11,0.0
Zr01,28.17,6.666666666666667e-07
Silicone4,22.53,3.3333333333333335e-07
Silicone4,22.589999999999996,0.0
Silicone4,22.65,6.666666666666667e-07
Silicone4,22.71,6.666666666666667e-07
Silicone4,22.77,1e-06
Silicone4,22.83,1.6666666666666667e-06
Silicone4,22.89,2e-06
Silicone4,22.95,2.666666666666667e-06
Silicone4,23.009999999999998,4e-06
Silicone4,23.07,8e-06
Silicone4,23.13,9.666666666666667e-06
Silicone4,23.189999999999998,1.4333333333333334e-05
Silicone4,23.25,2.8333333333333332e-05
Silicone4,23.31,3.766666666666667e-05
Silicone4,23.369999999999997,6.5e-05
Silicone4,23.43,9e-05
Silicone4,23.490000000000002,0.000132
Silicone4,23.549999999999997,0.000199
Silicone4,23.61,0.0002866666666666667
Silicone4,23.67,0.00040733333333333333
Silicone4,23.729999999999997,0.0005703333333333333
Silicone4,23.79,0.000813
Silicone4,23.85,0.0010896666666666667
Silicone4,23.909999999999997,0.0015236666666666667
Silicone4,23.97,0.001962666666666667
Silicone4,24.03,0.002682
Silicone4,24.089999999999996,0.003433
Silicone4,24.15,0.004484333333333333
Silicone4,24.21,0.005625
Silicone4,24.27,0.007211
Silicone4,24.33,0.008734333333333334
Silicone4,24.39,0.010845666666666667
Silicone4,24.45,0.012885
Silicone4,24.509999999999998,0.015552
Silicone4,24.57,0.018161333333333335
Silicone4,24.63,0.021190666666666667
Silicone4,24.689999999999998,0.024220666666666668
Silicone4,24.75,0.027470666666666668
Silicone4,24.81,0.03062
Silicone4,24.869999999999997,0.033734
Silicone4,24.93,0.03684266666666667
Silicone4,24.990000000000002,0.03924266666666667
Silicone4,25.049999999999997,0.041921
Silicone4,25.11,0.04366233333333333
Silicone4,25.17,0.04510033333333333
Silicone4,25.229999999999997,0.04586333333333333
Silicone4,25.29,0.046190666666666665
Silicone4,25.35,0.04557933333333333
Silicone4,25.409999999999997,0.04467466666666667
Silicone4,25.47,0.04295566666666667
Silicone4,25.53,0.041118
Silicone4,25.589999999999996,0.03859066666666667
Silicone4,25.65,0.03580033333333334
Silicone4,25.71,0.032806666666666665
Silicone4,25.77,0.029522
Silicone4,25.83,0.026247666666666666
Silicone4,25.89,0.022892
Silicone4,25.95,0.01988
Silicone4,26.009999999999998,0.016989333333333332
Silicone4,26.07,0.014313333333333334
Silicone4,26.13,0.011924333333333334
Silicone4,26.189999999999998,0.009746333333333333
Silicone4,26.25,0.007856333333333333
Silicone4,26.31,0.006295333333333333
Silicone4,26.369999999999997,0.004944666666666667
Silicone4,26.43,0.0038596666666666666
Silicone4,26.49,0.0030126666666666665
Silicone4,26.549999999999997,0.002259
Silicone4,26.61,0.0016876666666666667
Silicone4,26.67,0.0012396666666666667
Silicone4,26.729999999999997,0.0008836666666666667
Silicone4,26.79,0.0006303333333333333
Silicone4,26.85,0.00043266666666666665
Silicone4,26.909999999999997,0.000307
Silicone4,26.97,0.00021333333333333333
Silicone4,27.03,0.00014166666666666668
Silicone4,27.089999999999996,9.6e-05
Silicone4,27.15,6.633333333333334e-05
Silicone4,27.21,4.2e-05
Silicone4,27.27,2.5666666666666666e-05
Silicone4,27.33,1.8e-05
Silicone4,27.39,9e-06
Silicone4,27.45,7.333333333333333e-06
Silicone4,27.509999999999998,3.3333333333333333e-06
Silicone4,27.57,1e-06
Silicone4,27.63,1.6666666666666667e-06
Silicone4,27.689999999999998,2e-06
Silicone4,27.75,3.3333333333333335e-07
Silicone4,27.81,3.3333333333333335e-07
Kapton4,22.409999999999997,3.3333333333333335e-07
Kapton4,22.47,3.3333333333333335e-07
Kapton4,22.53,1e-06
Kapton4,22.589999999999996,1.3333333333333334e-06
Kapton4,22.65,1.3333333333333334e-06
Kapton4,22.71,2e-06
Kapton4,22.77,3.3333333333333333e-06
Kapton4,22.83,3.6666666666666666e-06
Kapton4,22.89,6.333333333333333e-06
Kapton4,22.95,8.333333333333334e-06
Kapton4,23.009999999999998,1.5666666666666667e-05
Kapton4,23.07,2.3666666666666668e-05
Kapton4,23.13,3.5e-05
Kapton4,23.189999999999998,6.133333333333334e-05
Kapton4,23.25,9.433333333333333e-05
Kapton4,23.31,0.00011533333333333334
Kapton4,23.369999999999997,0.000185
Kapton4,23.43,0.0002736666666666667
Kapton4,23.490000000000002,0.00038566666666666664
Kapton4,23.549999999999997,0.000562
Kapton4,23.61,0.0007546666666666666
Kapton4,23.67,0.0010596666666666667
Kapton4,23.729999999999997,0.00141
Kapton4,23.79,0.001913
Kapton4,23.85,0.0025573333333333333
Kapton4,23.909999999999997,0.0033566666666666667
Kapton4,23.97,0.004300666666666667
Kapton4,24.03,0.005488666666666667
Kapton4,24.089999999999996,0.0068913333333333335
Kapton4,24.15,0.008585
Kapton4,24.21,0.010432666666666666
Kapton4,24.27,0.012670333333333334
Kapton4,24.33,0.015164333333333333
Kapton4,24.39,0.017844333333333334
Kapton4,24.45,0.02076
Kapton4,24.509999999999998,0.023864333333333335
Kapton4,24.57,0.027030333333333333
Kapton4,24.63,0.030162333333333333
Kapton4,24.689999999999998,0.033362666666666665
Kapton4,24.75,0.03644566666666667
Kapton4,24.81,0.039204333333333334
Kapton4,24.869999999999997,0.04153333333333333
Kapton4,24.93,0.04346933333333333
Kapton4,24.990000000000002,0.044867333333333335
Kapton4,25.049999999999997,0.04586433333333333
Kapton4,25.11,0.04623466666666667
Kapton4,25.17,0.045933
Kapton4,25.229999999999997,0.044873666666666666
Kapton4,25.29,0.04322366666666667
Kapton4,25.35,0.04129733333333333
Kapton4,25.409999999999997,0.038898666666666665
Kapton4,25.47,0.03623966666666667
Kapton4,25.53,0.03317933333333333
Kapton4,25.589999999999996,0.030023666666666667
Kapton4,25.65,0.026632
Kapton4,25.71,0.023334
Kapton4,25.77,0.020145666666666666
Kapton4,25.83,0.017368666666666668
Kapton4,25.89,0.014615
Kapton4,25.95,0.012239666666666666
Kapton4,26.009999999999998,0.009966666666666667
Kapton4,26.07,0.008042666666666667
Kapton4,26.13,0.006439333333333333
Kapton4,26.189999999999998,0.005092333333333333
Kapton4,26.25,0.0039696666666666665
Kapton4,26.31,0.003091
Kapton4,26.369999999999997,0.0023313333333333333
Kapton4,26.43,0.001773
Kapton4,26.49,0.0012986666666666667
Kapton4,26.549999999999997,0.0009143333333333333
Kapton4,26.61,0.0006383333333333333
Kapton4,26.67,0.00045433333333333334
Kapton4,26.729999999999997,0.00031633333333333334
Kapton4,26.79,0.00022633333333333332
Kapton4,26.85,0.00015266666666666667
Kapton4,26.909999999999997,0.00010133333333333333
Kapton4,26.97,6.2e-05
Kapton4,27.03,4.433333333333333e-05
Kapton4,27.089999999999996,2.7333333333333335e-05
Kapton4,27.15,2.0666666666666666e-05
Kapton4,27.21,1.0666666666666667e-05
Kapton4,27.27,7e-06
Kapton4,27.33,2e-06
Kapton4,27.39,2e-06
Kapton4,27.45,2e-06
Kapton4,27.509999999999998,1.6666666666666667e-06
Kapton4,27.57,6.666666666666667e-07
Kapton4,27.63,3.3333333333333335e-07
Kapton5,22.229999999999997,3.3333333333333335e-07
Kapton5,22.29,0.0
Kapton5,22.35,6.666666666666667e-07
Kapton5,22.409999999999997,1.3333333333333334e-06
Kapton5,22.47,1e-06
Kapton5,22.53,2.333333333333333e-06
Kapton5,22.589999999999996,3e-06
Kapton5,22.65,1.6666666666666667e-06
Kapton5,22.71,5.666666666666667e-06
Kapton5,22.77,8e-06
Kapton5,22.83,1.2e-05
Kapton5,22.89,1.633333333333333e-05
Kapton5,22.95,3.3e-05
Kapton5,23.009999999999998,4.8333333333333334e-05
Kapton5,23.07,7.3e-05
Kapton5,23.13,0.00010366666666666666
Kapton5,23.189999999999998,0.000153
Kapton5,23.25,0.00022766666666666668
Kapton5,23.31,0.000315
Kapton5,23.369999999999997,0.0004786666666666667
Kapton5,23.43,0.0006396666666666666
Kapton5,23.490000000000002,0.000901
Kapton5,23.549999999999997,0.0012143333333333333
Kapton5,23.61,0.0016443333333333334
Kapton5,23.67,0.0022043333333333333
Kapton5,23.729999999999997,0.0028703333333333332
Kapton5,23.79,0.003742
Kapton5,23.85,0.004843
Kapton5,23.909999999999997,0.006105666666666666
Kapton5,23.97,0.0076103333333333335
Kapton5,24.03,0.009356666666666666
Kapton5,24.089999999999996,0.011367333333333333
Kapton5,24.15,0.013703333333333333
Kapton5,24.21,0.016203333333333333
Kapton5,24.27,0.018992333333333333
Kapton5,24.33,0.02204566666666667
Kapton5,24.39,0.024985666666666666
Kapton5,24.45,0.028353666666666666
Kapton5,24.509999999999998,0.031413666666666666
Kapton5,24.57,0.03444033333333334
Kapton5,24.63,0.03731366666666667
Kapton5,24.689999999999998,0.040064
Kapton5,24.75,0.04218966666666667
Kapton5,24.81,0.044059
Kapton5,24.869999999999997,0.04509966666666667
Kapton5,24.93,0.04582066666666667
Kapton5,24.990000000000002,0.04577933333333333
Kapton5,25.049999999999997,0.045354
Kapton5,25.11,0.044188
Kapton5,25.17,0.04248366666666667
Kapton5,25.229999999999997,0.040218333333333335
Kapton5,25.29,0.03788233333333333
Kapton5,25.35,0.035055666666666666
Kapton5,25.409999999999997,0.031919
Kapton5,25.47,0.028624333333333335
Kapton5,25.53,0.025454
Kapton5,25.589999999999996,0.022103333333333332
Kapton5,25.65,0.019126
Kapton5,25.71,0.016314
Kapton5,25.77,0.013776
Kapton5,25.83,0.011461
Kapton5,25.89,0.009293666666666667
Kapton5,25.95,0.007456333333333333
Kapton5,26.009999999999998,0.005980333333333333
Kapton5,26.07,0.0047343333333333334
Kapton5,26.13,0.0036683333333333333
Kapton5,26.189999999999998,0.002812666666666667
Kapton5,26.25,0.0021576666666666667
Kapton5,26.31,0.001609
Kapton5,26.369999999999997,0.0011736666666666666
Kapton5,26.43,0.0008336666666666667
Kapton5,26.49,0.0005843333333333333
Kapton5,26.549999999999997,0.0004
Kapton5,26.61,0.00029433333333333335
Kapton5,26.67,0.00020333333333333333
Kapton5,26.729999999999997,0.00013766666666666666
Kapton5,26.79,8.9e-05
Kapton5,26.85,6.1e-05
Kapton5,26.909999999999997,3.866666666666667e-05
Kapton5,26.97,2.3e-05
Kapton5,27.03,1.8333333333333333e-05
Kapton5,27.089999999999996,9.333333333333333e-06
Kapton5,27.15,6e-06
Kapton5,27.21,2.333333333333333e-06
Kapton5,27.27,1.3333333333333334e-06
Kapton5,27.33,2e-06
Kapton5,27.39,1.3333333333333334e-06
Kapton5,27.45,6.666666666666667e-07
Kapton5,27.509999999999998,3.3333333333333335e-07
Silicone5,22.049999999999997,3.3333333333333335e-07
Silicone5,22.11,6.666666666666667e-07
Silicone5,22.17,6.666666666666667e-07
Silicone5,22.229999999999997,1e-06
Silicone5,22.29,1.6666666666666667e-06
Silicone5,22.35,1.3333333333333334e-06
Silicone5,22.409999999999997,3e-06
Silicone5,22.47,3e-06
Silicone5,22.53,6.666666666666667e-06
Silicone5,22.589999999999996,7.666666666666667e-06
Silicone5,22.65,1.4666666666666666e-05
Silicone5,22.71,2.2666666666666668e-05
Silicone5,22.77,3.366666666666667e-05
Silicone5,22.83,5.966666666666667e-05
Silicone5,22.89,7.366666666666666e-05
Silicone5,22.95,0.000118
Silicone5,23.009999999999998,0.00016666666666666666
Silicone5,23.07,0.00025466666666666666
Silicone5,23.13,0.0003426666666666667
Silicone5,23.189999999999998,0.000503
Silicone5,23.25,0.0006786666666666667
Silicone5,23.31,0.0009506666666666667
Silicone5,23.369999999999997,0.001279
Silicone5,23.43,0.001692
Silicone5,23.490000000000002,0.002281333333333333
Silicone5,23.549999999999997,0.002984
Silicone5,23.61,0.0038606666666666668
Silicone5,23.67,0.004911666666666667
Silicone5,23.729999999999997,0.0061523333333333334
Silicone5,23.79,0.00772
Silicone5,23.85,0.009382666666666666
Silicone5,23.909999999999997,0.011433666666666667
Silicone5,23.97,0.013675333333333333
Silicone5,24.03,0.016162666666666665
Silicone5,24.089999999999996,0.018924666666666666
Silicone5,24.15,0.021767
Silicone5,24.21,0.024867666666666666
Silicone5,24.27,0.027874666666666666
Silicone5,24.33,0.031148666666666668
Silicone5,24.39,0.033800333333333335
Silicone5,24.45,0.03702266666666667
Silicone5,24.509999999999998,0.03927733333333333
Silicone5,24.57,0.041621
Silicone5,24.63,0.04324
Silicone5,24.689999999999998,0.04467566666666667
Silicone5,24.75,0.045138
Silicone5,24.81,0.045538666666666665
Silicone5,24.869999999999997,0.044684666666666664
Silicone5,24.93,0.043904
Silicone5,24.990000000000002,0.042083
Silicone5,25.049999999999997,0.0403
Silicone5,25.11,0.037753
Silicone5,25.17,0.03510233333333333
Silicone5,25.229999999999997,0.032139
Silicone5,25.29,0.029004
Silicone5,25.35,0.025810666666666666
Silicone5,25.409999999999997,0.022545
Silicone5,25.47,0.019622333333333332
Silicone5,25.53,0.016816666666666667
Silicone5,25.589999999999996,0.014196666666666666
Silicone5,25.65,0.011866666666666666
Silicone5,25.71,0.009747333333333334
Silicone5,25.77,0.007912
Silicone5,25.83,0.0063353333333333334
Silicone5,25.89,0.005024666666666667
Silicone5,25.95,0.003935333333333333
Silicone5,26.009999999999998,0.0030543333333333334
Silicone5,26.07,0.0023436666666666666
Silicone5,26.13,0.0017526666666666667
Silicone5,26.189999999999998,0.001289
Silicone5,26.25,0.000955
Silicone5,26.31,0.0006563333333333333
Silicone5,26.369999999999997,0.00046533333333333333
Silicone5,26.43,0.00033
Silicone5,26.49,0.00022866666666666668
Silicone5,26.549999999999997,0.000163
Silicone5,26.61,0.000105
Silicone5,26.67,7.133333333333334e-05
Silicone5,26.729999999999997,4.4666666666666664e-05
Silicone5,26.79,3.3333333333333335e-05
Silicone5,26.85,1.8e-05
Silicone5,26.909999999999997,1.2666666666666667e-05
Silicone5,26.97,7e-06
Silicone5,27.03,4.333333333333333e-06
Silicone5,27.089999999999996,2e-06
Silicone5,27.15,2e-06
Silicone5,27.21,1e-06
Silicone5,27.27,1e-06
Silicone5,27.33,6.666666666666667e-07
Ti01,21.63,3.3333333333333335e-07
Ti01,21.689999999999998,0.0
Ti01,21.75,3.3333333333333335e-07
Ti01,21.81,1e-06
Ti01,21.869999999999997,3.3333333333333335e-07
Ti01,21.93,1.6666666666666667e-06
Ti01,21.990000000000002,1.6666666666666667e-06
Ti01,22.049999999999997,1.3333333333333334e-06
Ti01,22.11,4e-06
Ti01,22.17,7e-06
Ti01,22.229999999999997,6.666666666666667e-06
Ti01,22.29,1e-05
Ti01,22.35,2.2333333333333332e-05
Ti01,22.409999999999997,2.8666666666666668e-05
Ti01,22.47,4.5333333333333335e-05
Ti01,22.53,6.4e-05
Ti01,22.589999999999996,9.2e-05
Ti01,22.65,0.000145
Ti01,22.71,0.00020666666666666666
Ti01,22.77,0.00028133333333333336
Ti01,22.83,0.000415
Ti01,22.89,0.000549
Ti01,22.95,0.0007536666666666667
Ti01,23.009999999999998,0.0010356666666666667
Ti01,23.07,0.001383
Ti01,23.13,0.001815
Ti01,23.189999999999998,0.00243
Ti01,23.25,0.003077
Ti01,23.31,0.003958
Ti01,23.369999999999997,0.004964666666666667
Ti01,23.43,0.006259
Ti01,23.490000000000002,0.007622
Ti01,23.549999999999997,0.009330333333333333
Ti01,23.61,0.011294666666666666
Ti01,23.67,0.013339
Ti01,23.729999999999997,0.015673333333333334
Ti01,23.79,0.018339333333333332
Ti01,23.85,0.020908333333333334
Ti01,23.909999999999997,0.023821
Ti01,23.97,0.026697333333333333
Ti01,24.03,0.02959
Ti01,24.089999999999996,0.032495333333333334
Ti01,24.15,0.035048333333333334
Ti01,24.21,0.037580666666666665
Ti01,24.27,0.039762
Ti01,24.33,0.041423666666666664
Ti01,24.39,0.042815
Ti01,24.45,0.04366366666666667
Ti01,24.509999999999998,0.043938
Ti01,24.57,0.043650666666666664
Ti01,24.63,0.04296966666666667
Ti01,24.689999999999998,0.041849
Ti01,24.75,0.04004066666666667
Ti01,24.81,0.03806333333333333
Ti01,24.869999999999997,0.03549466666666667
Ti01,24.93,0.03281566666666667
Ti01,24.990000000000002,0.030060666666666666
Ti01,25.049999999999997,0.027049666666666666
Ti01,25.11,0.024129333333333332
Ti01,25.17,0.021309
Ti01,25.229999999999997,0.018343
Ti01,25.29,0.015816
Ti01,25.35,0.013396
Ti01,25.409999999999997,0.011045
Ti01,25.47,0.009337
Ti01,25.53,0.007548333333333333
Ti01,25.589999999999996,0.006062333333333334
Ti01,25.65,0.004835
Ti01,25.71,0.0038383333333333334
Ti01,25.77,0.0029326666666666668
Ti01,25.83,0.002298
Ti01,25.89,0.0017253333333333333
Ti01,25.95,0.0012733333333333333
Ti01,26.009999999999998,0.0009613333333333334
Ti01,26.07,0.0006866666666666667
Ti01,26.13,0.0004873333333333333
Ti01,26.189999999999998,0.00034666666666666667
Ti01,26.25,0.000233
Ti01,26.31,0.00016466666666666667
Ti01,26.369999999999997,0.000119
Ti01,26.43,7.533333333333334e-05
Ti01,26.49,4.933333333333333e-05
Ti01,26.549999999999997,3.6e-05
Ti01,26.61,1.8e-05
Ti01,26.67,1.633333333333333e-05
Ti01,26.729999999999997,8e-06
Ti01,26.79,6.666666666666667e-06
Ti01,26.85,3e-06
Ti01,26.909999999999997,1.3333333333333334e-06
Ti01,26.97,6.666666666666667e-07
Ti01,27.03,1.3333333333333334e-06
Ti01,27.089999999999996,3.3333333333333335e-07
Ti01,27.15,6.666666666666667e-07
Silicone6,21.39,3.3333333333333335e-07
Silicone6,21.45,0.0
Silicone6,21.509999999999998,6.666666666666667e-07
Silicone6,21.57,6.666666666666667e-07
Silicone6,21.63,1e-06
Silicone6,21.689999999999998,1.6666666666666667e-06
Silicone6,21.75,1.3333333333333334e-06
Silicone6,21.81,3e-06
Silicone6,21.869999999999997,2.666666666666667e-06
Silicone6,21.93,7e-06
Silicone6,21.990000000000002,7e-06
Silicone6,22.049999999999997,1.4e-05
Silicone6,22.11,2.0333333333333334e-05
Silicone6,22.17,3.266666666666666e-05
Silicone6,22.229999999999997,5.6e-05
Silicone6,22.29,6.866666666666666e-05
Silicone6,22.35,0.00010533333333333334
Silicone6,22.409999999999997,0.00015766666666666666
