name,energy,flux
Silicone4,29.369999999999997,0.0003953333333333333
Silicone4,29.43,0.000272
Silicone4,29.49,0.000173
Silicone4,29.549999999999997,0.00011666666666666667
Silicone4,29.61,5.433333333333333e-05
Silicone4,29.67,4.5e-05
Silicone4,29.729999999999997,2.8e-05
Silicone4,29.79,1.6e-05
Silicone4,29.85,1.5e-05
Silicone4,29.909999999999997,7e-06
Silicone4,29.97,7e-06
Silicone4,30.03,3e-06
Silicone4,30.089999999999996,1e-06
Silicone4,30.15,1e-06
Kapton4,25.71,1e-06
Kapton4,25.77,4e-06
Kapton4,25.83,4e-06
Kapton4,25.89,5e-06
Kapton4,25.95,7e-06
Kapton4,26.009999999999998,2.2e-05
Kapton4,26.07,3.4e-05
Kapton4,26.13,4.6e-05
Kapton4,26.189999999999998,8.4e-05
Kapton4,26.25,0.000116
Kapton4,26.31,0.000188
Kapton4,26.369999999999997,0.0002863333333333333
Kapton4,26.43,0.00042466666666666667
Kapton4,26.49,0.000625
Kapton4,26.549999999999997,0.0009
Kapton4,26.61,0.001253
Kapton4,26.67,0.0017986666666666667
Kapton4,26.729999999999997,0.0023946666666666665
Kapton4,26.79,0.003312
Kapton4,26.85,0.004328
Kapton4,26.909999999999997,0.005912333333333334
Kapton4,26.97,0.007578666666666667
Kapton4,27.03,0.009538333333333333
Kapton4,27.089999999999996,0.011711666666666667
Kapton4,27.15,0.014458333333333333
Kapton4,27.21,0.017565333333333332
Kapton4,27.27,0.021037
Kapton4,27.33,0.024646
Kapton4,27.39,0.028175
Kapton4,27.45,0.032361
Kapton4,27.509999999999998,0.035990666666666664
Kapton4,27.57,0.03964433333333333
Kapton4,27.63,0.043451666666666666
Kapton4,27.689999999999998,0.045135666666666664
Kapton4,27.75,0.04808833333333333
Kapton4,27.81,0.04974066666666667
Kapton4,27.869999999999997,0.050624666666666665
Kapton4,27.93,0.05046933333333333
Kapton4,27.99,0.04908266666666666
Kapton4,28.049999999999997,0.048141333333333335
Kapton4,28.11,0.04549466666666667
Kapton4,28.17,0.04279666666666666
Kapton4,28.229999999999997,0.039454333333333334
Kapton4,28.29,0.035967
Kapton4,28.35,0.032258666666666665
Kapton4,28.409999999999997,0.028248
Kapton4,28.47,0.024350333333333335
Kapton4,28.53,0.020912
Kapton4,28.589999999999996,0.017272333333333334
Kapton4,28.65,0.014229333333333333
Kapton4,28.71,0.011892
Kapton4,28.769999999999996,0.009269666666666667
Kapton4,28.83,0.007439
Kapton4,28.89,0.005714
Kapton4,28.95,0.004276333333333333
Kapton4,29.009999999999998,0.0033146666666666667
Kapton4,29.07,0.002356
Kapton4,29.13,0.0017263333333333334
Kapton4,29.189999999999998,0.0012383333333333333
Kapton4,29.25,0.0008706666666666666
Kapton4,29.31,0.0006
Kapton4,29.369999999999997,0.00039466666666666665
Kapton4,29.43,0.0002716666666666667
Kapton4,29.49,0.000173
Kapton4,29.549999999999997,0.00011733333333333333
Kapton4,29.61,5.3666666666666666e-05
Kapton4,29.67,4.5e-05
Kapton4,29.729999999999997,2.8e-05
Kapton4,29.79,1.6e-05
Kapton4,29.85,1.5e-05
Kapton4,29.909999999999997,7e-06
Kapton4,29.97,7e-06
Kapton4,30.03,3e-06
Kapton4,30.089999999999996,1e-06
Kapton4,30.15,1e-06
Kapton5,25.71,1e-06
Kapton5,25.77,4e-06
Kapton5,25.83,4e-06
Kapton5,25.89,5e-06
Kapton5,25.95,7e-06
Kapton5,26.009999999999998,2.2e-05
Kapton5,26.07,3.4e-05
Kapton5,26.13,4.6e-05
Kapton5,26.189999999999998,8.4e-05
Kapton5,26.25,0.000116
Kapton5,26.31,0.000188
Kapton5,26.369999999999997,0.000287
Kapton5,26.43,0.000425
Kapton5,26.49,0.0006243333333333333
Kapton5,26.549999999999997,0.000901
Kapton5,26.61,0.0012543333333333334
Kapton5,26.67,0.0017986666666666667
Kapton5,26.729999999999997,0.0023956666666666666
Kapton5,26.79,0.003317
Kapton5,26.85,0.004326666666666667
Kapton5,26.909999999999997,0.005919666666666667
Kapton5,26.97,0.0075773333333333335
Kapton5,27.03,0.009533666666666666
Kapton5,27.089999999999996,0.011721
Kapton5,27.15,0.014462
Kapton5,27.21,0.017568
Kapton5,27.27,0.021036333333333334
Kapton5,27.33,0.024654666666666665
Kapton5,27.39,0.02818
Kapton5,27.45,0.03237266666666667
Kapton5,27.509999999999998,0.03598866666666667
Kapton5,27.57,0.03964633333333333
Kapton5,27.63,0.043458666666666666
Kapton5,27.689999999999998,0.045141
Kapton5,27.75,0.04808433333333333
Kapton5,27.81,0.049743333333333334
Kapton5,27.869999999999997,0.050639666666666666
Kapton5,27.93,0.050463666666666664
Kapton5,27.99,0.049071333333333335
Kapton5,28.049999999999997,0.048142
Kapton5,28.11,0.045504333333333334
Kapton5,28.17,0.042781
Kapton5,28.229999999999997,0.039452666666666664
Kapton5,28.29,0.035961
Kapton5,28.35,0.032252666666666666
Kapton5,28.409999999999997,0.028237333333333333
Kapton5,28.47,0.02435266666666667
Kapton5,28.53,0.020905666666666666
Kapton5,28.589999999999996,0.01727
Kapton5,28.65,0.014222
Kapton5,28.71,0.011895
Kapton5,28.769999999999996,0.00926
Kapton5,28.83,0.0074336666666666665
Kapton5,28.89,0.005720333333333333
Kapton5,28.95,0.004272
Kapton5,29.009999999999998,0.0033146666666666667
Kapton5,29.07,0.002354
Kapton5,29.13,0.001724
Kapton5,29.189999999999998,0.0012386666666666666
Kapton5,29.25,0.000871
Kapton5,29.31,0.0005993333333333333
Kapton5,29.369999999999997,0.000395
Kapton5,29.43,0.00027133333333333333
Kapton5,29.49,0.00017266666666666667
Kapton5,29.549999999999997,0.000118
Kapton5,29.61,5.3e-05
Kapton5,29.67,4.5e-05
Kapton5,29.729999999999997,2.8e-05
Kapton5,29.79,1.6e-05
Kapton5,29.85,1.5e-05
Kapton5,29.909999999999997,7e-06
Kapton5,29.97,7e-06
Kapton5,30.03,3e-06
Kapton5,30.089999999999996,1e-06
Kapton5,30.15,1e-06
Silicone5,25.71,1e-06
Silicone5,25.77,4e-06
Silicone5,25.83,4.333333333333333e-06
Silicone5,25.89,4.666666666666666e-06
Silicone5,25.95,7e-06
Silicone5,26.009999999999998,2.2e-05
Silicone5,26.07,3.4e-05
Silicone5,26.13,4.6666666666666665e-05
Silicone5,26.189999999999998,8.333333333333333e-05
Silicone5,26.25,0.000116
Silicone5,26.31,0.000188
Silicone5,26.369999999999997,0.00028766666666666665
Silicone5,26.43,0.00042533333333333334
Silicone5,26.49,0.000625
Silicone5,26.549999999999997,0.0009023333333333333
Silicone5,26.61,0.0012556666666666666
Silicone5,26.67,0.0017983333333333334
Silicone5,26.729999999999997,0.0023983333333333335
Silicone5,26.79,0.003319
Silicone5,26.85,0.004327333333333333
Silicone5,26.909999999999997,0.005921
Silicone5,26.97,0.007582
Silicone5,27.03,0.009535333333333333
Silicone5,27.089999999999996,0.011727333333333333
Silicone5,27.15,0.014467333333333334
Silicone5,27.21,0.017563
Silicone5,27.27,0.021043
Silicone5,27.33,0.024662333333333335
Silicone5,27.39,0.028186666666666665
Silicone5,27.45,0.032391
Silicone5,27.509999999999998,0.03598333333333333
Silicone5,27.57,0.03965266666666667
Silicone5,27.63,0.04346966666666666
Silicone5,27.689999999999998,0.045154
Silicone5,27.75,0.048077666666666664
Silicone5,27.81,0.04973333333333333
Silicone5,27.869999999999997,0.050658
Silicone5,27.93,0.05045366666666667
Silicone5,27.99,0.049065333333333336
Silicone5,28.049999999999997,0.048143
Silicone5,28.11,0.045508
Silicone5,28.17,0.042768
Silicone5,28.229999999999997,0.03943666666666667
Silicone5,28.29,0.03597
Silicone5,28.35,0.032245333333333334
Silicone5,28.409999999999997,0.028221
Silicone5,28.47,0.02435966666666667
Silicone5,28.53,0.020895666666666667
Silicone5,28.589999999999996,0.017260666666666667
Silicone5,28.65,0.014222666666666666
Silicone5,28.71,0.011893666666666667
Silicone5,28.769999999999996,0.009255666666666667
Silicone5,28.83,0.0074206666666666666
Silicone5,28.89,0.005725333333333333
Silicone5,28.95,0.004268
Silicone5,29.009999999999998,0.0033146666666666667
Silicone5,29.07,0.0023513333333333333
Silicone5,29.13,0.0017223333333333333
Silicone5,29.189999999999998,0.001238
Silicone5,29.25,0.000871
Silicone5,29.31,0.0005993333333333333
Silicone5,29.369999999999997,0.0003953333333333333
Silicone5,29.43,0.00027133333333333333
Silicone5,29.49,0.000172
Silicone5,29.549999999999997,0.000118
Silicone5,29.61,5.3e-05
Silicone5,29.67,4.5e-05
Silicone5,29.729999999999997,2.8e-05
Silicone5,29.79,1.6e-05
Silicone5,29.85,1.5e-05
Silicone5,29.909999999999997,7e-06
Silicone5,29.97,7e-06
Silicone5,30.03,3e-06
Silicone5,30.089999999999996,1e-06
Silicone5,30.15,1e-06
Ti01,25.47,3.3333333333333335e-07
Ti01,25.53,3.3333333333333335e-07
Ti01,25.589999999999996,1.6666666666666667e-06
Ti01,25.65,2.666666666666667e-06
Ti01,25.71,4e-06
Ti01,25.77,6.333333333333333e-06
Ti01,25.83,1.0333333333333333e-05
Ti01,25.89,1.9333333333333333e-05
Ti01,25.95,3.2e-05
Ti01,26.009999999999998,5.0333333333333335e-05
Ti01,26.07,7.7e-05
Ti01,26.13,0.00012233333333333334
Ti01,26.189999999999998,0.00017966666666666668
Ti01,26.25,0.00028333333333333335
Ti01,26.31,0.00041633333333333333
Ti01,26.369999999999997,0.0005963333333333334
Ti01,26.43,0.0008606666666666667
Ti01,26.49,0.0012146666666666666
Ti01,26.549999999999997,0.001703
Ti01,26.61,0.002286666666666667
Ti01,26.67,0.0031156666666666668
Ti01,26.729999999999997,0.004163666666666667
Ti01,26.79,0.005475666666666667
Ti01,26.85,0.0070543333333333335
Ti01,26.909999999999997,0.008931666666666666
Ti01,26.97,0.011109666666666667
Ti01,27.03,0.013687666666666667
Ti01,27.089999999999996,0.016474
Ti01,27.15,0.019733
Ti01,27.21,0.023156
Ti01,27.27,0.026804333333333333
Ti01,27.33,0.030558333333333333
Ti01,27.39,0.034179666666666664
Ti01,27.45,0.037987
Ti01,27.509999999999998,0.04108666666666667
Ti01,27.57,0.043978
Ti01,27.63,0.046653
Ti01,27.689999999999998,0.048215
Ti01,27.75,0.04940633333333333
Ti01,27.81,0.04971233333333333
Ti01,27.869999999999997,0.04930166666666667
Ti01,27.93,0.048042666666666664
Ti01,27.99,0.04596
Ti01,28.049999999999997,0.04365466666666667
Ti01,28.11,0.04064633333333333
Ti01,28.17,0.03728633333333333
Ti01,28.229999999999997,0.03361466666666667
Ti01,28.29,0.030016333333333332
Ti01,28.35,0.026254333333333334
Ti01,28.409999999999997,0.022546
Ti01,28.47,0.019074
Ti01,28.53,0.016050333333333333
Ti01,28.589999999999996,0.013114
Ti01,28.65,0.010613666666666667
Ti01,28.71,0.008560333333333333
Ti01,28.769999999999996,0.006660333333333333
Ti01,28.83,0.005199333333333334
Ti01,28.89,0.0039313333333333336
Ti01,28.95,0.0029163333333333333
Ti01,29.009999999999998,0.0021633333333333335
Ti01,29.07,0.0015686666666666666
Ti01,29.13,0.0011133333333333334
Ti01,29.189999999999998,0.0007906666666666666
Ti01,29.25,0.0005366666666666666
Ti01,29.31,0.0003646666666666667
Ti01,29.369999999999997,0.00024066666666666667
Ti01,29.43,0.00015833333333333332
Ti01,29.49,9.8e-05
Ti01,29.549999999999997,6.766666666666667e-05
Ti01,29.61,3.266666666666666e-05
Ti01,29.67,2.6e-05
Ti01,29.729999999999997,1.8666666666666665e-05
Ti01,29.79,1e-05
Ti01,29.85,8.666666666666666e-06
Ti01,29.909999999999997,4.666666666666666e-06
Ti01,29.97,3e-06
Ti01,30.03,1.3333333333333334e-06
Ti01,30.089999999999996,6.666666666666667e-07
Ti01,30.15,3.3333333333333335e-07
Silicone6,25.47,1e-06
Silicone6,25.53,1e-06
Silicone6,25.589999999999996,4e-06
Silicone6,25.65,6e-06
Silicone6,25.71,6e-06
Silicone6,25.77,1.0666666666666667e-05
Silicone6,25.83,2.0333333333333334e-05
Silicone6,25.89,3.8e-05
Silicone6,25.95,6e-05
Silicone6,26.009999999999998,8.8e-05
Silicone6,26.07,0.000129
Silicone6,26.13,0.000213
Silicone6,26.189999999999998,0.00031066666666666666
Silicone6,26.25,0.00047966666666666665
Silicone6,26.31,0.000695
Silicone6,26.369999999999997,0.000951
Silicone6,26.43,0.0013753333333333332
Silicone6,26.49,0.0019186666666666666
Silicone6,26.549999999999997,0.0025986666666666667
Silicone6,26.61,0.003546
Silicone6,26.67,0.004550666666666666
Silicone6,26.729999999999997,0.006212666666666667
Silicone6,26.79,0.007921
Silicone6,26.85,0.009988
Silicone6,26.909999999999997,0.012163333333333333
Silicone6,26.97,0.014894666666666667
Silicone6,27.03,0.018209
Silicone6,27.089999999999996,0.021549333333333334
Silicone6,27.15,0.02507
Silicone6,27.21,0.028850666666666667
Silicone6,27.27,0.03273
Silicone6,27.33,0.036436333333333334
Silicone6,27.39,0.04010366666666667
Silicone6,27.45,0.043515333333333336
Silicone6,27.509999999999998,0.04536233333333333
Silicone6,27.57,0.04810233333333333
Silicone6,27.63,0.049573
Silicone6,27.689999999999998,0.05046866666666667
Silicone6,27.75,0.05010166666666667
Silicone6,27.81,0.04883166666666667
Silicone6,27.869999999999997,0.047476333333333336
Silicone6,27.93,0.04504966666666667
Silicone6,27.99,0.042320666666666666
Silicone6,28.049999999999997,0.038923
Silicone6,28.11,0.035305
Silicone6,28.17,0.03171533333333333
Silicone6,28.229999999999997,0.027685333333333333
Silicone6,28.29,0.024109666666666668
Silicone6,28.35,0.020409
Silicone6,28.409999999999997,0.016971666666666666
Silicone6,28.47,0.013978666666666667
Silicone6,28.53,0.01165
Silicone6,28.589999999999996,0.009169333333333333
Silicone6,28.65,0.007231666666666667
Silicone6,28.71,0.005624333333333334
Silicone6,28.769999999999996,0.004202666666666667
Silicone6,28.83,0.0032936666666666665
Silicone6,28.89,0.0022876666666666666
Silicone6,28.95,0.0017063333333333334
Silicone6,29.009999999999998,0.0012173333333333333
Silicone6,29.07,0.0008603333333333333
Silicone6,29.13,0.0005996666666666666
Silicone6,29.189999999999998,0.00039033333333333335
Silicone6,29.25,0.00027
Silicone6,29.31,0.000172
Silicone6,29.369999999999997,0.000116
Silicone6,29.43,5.5e-05
Silicone6,29.49,4.4666666666666664e-05
Silicone6,29.549999999999997,2.8333333333333332e-05
Silicone6,29.61,1.5e-05
Silicone6,29.67,1.6e-05
Silicone6,29.729999999999997,7e-06
Silicone6,29.79,6e-06
Silicone6,29.85,4e-06
Silicone6,29.909999999999997,1e-06
Silicone6,29.97,1e-06
Kapton6,25.47,1e-06
Kapton6,25.53,1e-06
Kapton6,25.589999999999996,4e-06
Kapton6,25.65,6e-06
Kapton6,25.71,6e-06
Kapton6,25.77,1.1e-05
Kapton6,25.83,2e-05
Kapton6,25.89,3.8e-05
Kapton6,25.95,6e-05
Kapton6,26.009999999999998,8.8e-05
Kapton6,26.07,0.000129
Kapton6,26.13,0.000213
Kapton6,26.189999999999998,0.00031233333333333335
Kapton6,26.25,0.0004786666666666667
Kapton6,26.31,0.000695
Kapton6,26.369999999999997,0.0009516666666666666
Kapton6,26.43,0.0013756666666666667
Kapton6,26.49,0.0019216666666666666
Kapton6,26.549999999999997,0.0025986666666666667
Kapton6,26.61,0.003552333333333333
Kapton6,26.67,0.004548
Kapton6,26.729999999999997,0.006219
Kapton6,26.79,0.007922333333333333
Kapton6,26.85,0.009992666666666667
Kapton6,26.909999999999997,0.012162
Kapton6,26.97,0.014900333333333333
Kapton6,27.03,0.018210666666666667
Kapton6,27.089999999999996,0.021567333333333334
Kapton6,27.15,0.02506
Kapton6,27.21,0.028865333333333333
Kapton6,27.27,0.03273566666666667
Kapton6,27.33,0.03645166666666667
Kapton6,27.39,0.040105666666666664
Kapton6,27.45,0.043517
Kapton6,27.509999999999998,0.04536066666666667
Kapton6,27.57,0.048113333333333334
Kapton6,27.63,0.049578
Kapton6,27.689999999999998,0.05046833333333333
Kapton6,27.75,0.050083
Kapton6,27.81,0.04884633333333333
Kapton6,27.869999999999997,0.047456333333333336
Kapton6,27.93,0.045056
Kapton6,27.99,0.042312333333333334
Kapton6,28.049999999999997,0.03891466666666667
Kapton6,28.11,0.035301
Kapton6,28.17,0.03171
Kapton6,28.229999999999997,0.027677
Kapton6,28.29,0.024108
Kapton6,28.35,0.020405
Kapton6,28.409999999999997,0.016961
Kapton6,28.47,0.013977666666666666
Kapton6,28.53,0.011651
Kapton6,28.589999999999996,0.009166333333333334
Kapton6,28.65,0.007227333333333333
Kapton6,28.71,0.005619666666666667
Kapton6,28.769999999999996,0.004201
Kapton6,28.83,0.0032916666666666667
Kapton6,28.89,0.0022846666666666666
Kapton6,28.95,0.0017086666666666667
Kapton6,29.009999999999998,0.0012153333333333332
Kapton6,29.07,0.000859
Kapton6,29.13,0.0006
Kapton6,29.189999999999998,0.00039
Kapton6,29.25,0.00027066666666666667
Kapton6,29.31,0.00017133333333333334
Kapton6,29.369999999999997,0.000116
Kapton6,29.43,5.5e-05
Kapton6,29.49,4.5e-05
Kapton6,29.549999999999997,2.8e-05
Kapton6,29.61,1.5e-05
Kapton6,29.67,1.6e-05
Kapton6,29.729999999999997,7e-06
Kapton6,29.79,6e-06
Kapton6,29.85,4e-06
Kapton6,29.909999999999997,1e-06
Kapton6,29.97,1e-06
E1,24.089999999999996,2e-07
E1,24.15,2e-07
E1,24.21,8e-07
E1,24.27,8e-07
E1,24.33,8e-07
E1,24.39,1.2e-06
E1,24.45,4.4e-06
E1,24.509999999999998,6.8e-06
E1,24.57,9.2e-06
E1,24.63,1.52e-05
E1,24.689999999999998,2.16e-05
E1,24.75,3.1e-05
E1,24.81,5.32e-05
E1,24.869999999999997,7.72e-05
E1,24.93,0.0001122
E1,24.990000000000002,0.0001656
E1,25.049999999999997,0.0002204
E1,25.11,0.0003242
E1,25.17,0.0004428
E1,25.229999999999997,0.0006024
E1,25.29,0.0008288
E1,25.35,0.001067
E1,25.409999999999997,0.0014478
E1,25.47,0.0018904
E1,25.53,0.0023728
E1,25.589999999999996,0.0029828
E1,25.65,0.0036958
E1,25.71,0.0046024
E1,25.77,0.005638
E1,25.83,0.0067562
E1,25.89,0.0079786
E1,25.95,0.0094036
E1,26.009999999999998,0.010862
E1,26.07,0.0125336
E1,26.13,0.0143858
E1,26.189999999999998,0.0159122
E1,26.25,0.0178024
E1,26.31,0.0196244
E1,26.369999999999997,0.0214606
E1,26.43,0.0233048
E1,26.49,0.0249492
E1,26.549999999999997,0.026335
E1,26.61,0.0279632
E1,26.67,0.0292796
E1,26.729999999999997,0.0305852
E1,26.79,0.031646
E1,26.85,0.032246
E1,26.909999999999997,0.033069
E1,26.97,0.0334892
E1,27.03,0.0338994
E1,27.089999999999996,0.0341316
E1,27.15,0.033777
E1,27.21,0.0336428
E1,27.27,0.0331592
E1,27.33,0.0323954
E1,27.39,0.0317758
E1,27.45,0.0306126
E1,27.509999999999998,0.029131
E1,27.57,0.0279518
E1,27.63,0.0263318
E1,27.689999999999998,0.0247144
E1,27.75,0.0228896
E1,27.81,0.0208698
E1,27.869999999999997,0.0190768
E1,27.93,0.0170924
E1,27.99,0.0152324
E1,28.049999999999997,0.0133964
E1,28.11,0.0115518
E1,28.17,0.0100168
E1,28.229999999999997,0.0084352
E1,28.29,0.0070854
E1,28.35,0.0058392
E1,28.409999999999997,0.0047222
E1,28.47,0.0037962
E1,28.53,0.0030732
E1,28.589999999999996,0.0023542
E1,28.65,0.0018284
E1,28.71,0.0013942
E1,28.769999999999996,0.0010356
E1,28.83,0.0007804
E1,28.89,0.0005426
E1,28.95,0.0004002
E1,29.009999999999998,0.0002806
E1,29.07,0.000197
E1,29.13,0.0001318
E1,29.189999999999998,8.82e-05
E1,29.25,6.06e-05
E1,29.31,3.74e-05
E1,29.369999999999997,2.66e-05
E1,29.43,1.24e-05
E1,29.49,1.02e-05
E1,29.549999999999997,6.4e-06
E1,29.61,3.2e-06
E1,29.67,3.4e-06
E1,29.729999999999997,1.4e-06
E1,29.79,1.2e-06
E1,29.85,8e-07
E1,29.909999999999997,2e-07
E1,29.97,2e-07
E2,22.71,2e-07
E2,22.77,8e-07
E2,22.83,6e-07
E2,22.89,1e-06
E2,22.95,1e-06
E2,23.009999999999998,2.6e-06
E2,23.07,4.8e-06
E2,23.13,8.2e-06
E2,23.189999999999998,1.18e-05
E2,23.25,1.76e-05
E2,23.31,2.24e-05
E2,23.369999999999997,3.94e-05
E2,23.43,5.76e-05
E2,23.490000000000002,8.06e-05
E2,23.549999999999997,0.0001166
E2,23.61,0.0001684
E2,23.67,0.000227
E2,23.729999999999997,0.0003238
E2,23.79,0.0004292
E2,23.85,0.0005814
E2,23.909999999999997,0.000793
E2,23.97,0.001009
E2,24.03,0.0013486
E2,24.089999999999996,0.0017496
E2,24.15,0.0021746
E2,24.21,0.0027262
E2,24.27,0.0033664
E2,24.33,0.0041212
E2,24.39,0.0050546
E2,24.45,0.0060638
E2,24.509999999999998,0.0071116
E2,24.57,0.008377
E2,24.63,0.009655
E2,24.689999999999998,0.0111524
E2,24.75,0.0127338
E2,24.81,0.014423
E2,24.869999999999997,0.015812
E2,24.93,0.0176022
E2,24.990000000000002,0.0192782
E2,25.049999999999997,0.0210262
E2,25.11,0.0227398
E2,25.17,0.0240948
E2,25.229999999999997,0.0254928
E2,25.29,0.0269742
E2,25.35,0.0281704
E2,25.409999999999997,0.0294234
E2,25.47,0.0303954
E2,25.53,0.0308956
E2,25.589999999999996,0.0318268
E2,25.65,0.032185
E2,25.71,0.0325094
E2,25.77,0.032841
E2,25.83,0.0327322
E2,25.89,0.0323124
E2,25.95,0.0321512
E2,26.009999999999998,0.031587
E2,26.07,0.0308562
E2,26.13,0.0301098
E2,26.189999999999998,0.0286644
E2,26.25,0.0276876
E2,26.31,0.0263576
E2,26.369999999999997,0.0246846
E2,26.43,0.0232606
E2,26.49,0.0214558
E2,26.549999999999997,0.0196358
E2,26.61,0.0179464
E2,26.67,0.0161094
E2,26.729999999999997,0.014364
E2,26.79,0.0126462
E2,26.85,0.0110088
E2,26.909999999999997,0.0095516
E2,26.97,0.0080842
E2,27.03,0.0068342
E2,27.089999999999996,0.0056838
E2,27.15,0.0046272
E2,27.21,0.0037434
E2,27.27,0.003074
E2,27.33,0.0023588
E2,27.39,0.0018716
E2,27.45,0.001455
E2,27.509999999999998,0.0010616
E2,27.57,0.0008302
E2,27.63,0.0005984
E2,27.689999999999998,0.0004294
E2,27.75,0.0003162
E2,27.81,0.000222
E2,27.869999999999997,0.0001606
E2,27.93,0.0001024
E2,27.99,7.04e-05
E2,28.049999999999997,4.64e-05
E2,28.11,3.18e-05
E2,28.17,2.08e-05
E2,28.229999999999997,1.08e-05
E2,28.29,9e-06
E2,28.35,4e-06
E2,28.409999999999997,3.4e-06
E2,28.47,3.2e-06
E2,28.53,1.4e-06
E2,28.589999999999996,1.4e-06
E2,28.65,4e-07
E2,28.71,2e-07
E2,28.769999999999996,2e-07
Kapton7,22.71,1e-06
Kapton7,22.77,4e-06
Kapton7,22.83,3e-06
Kapton7,22.89,5e-06
Kapton7,22.95,5e-06
Kapton7,23.009999999999998,1.3666666666666667e-05
Kapton7,23.07,2.2333333333333332e-05
Kapton7,23.13,3.7e-05
Kapton7,23.189999999999998,5.6e-05
Kapton7,23.25,8.366666666666666e-05
Kapton7,23.31,0.000107
Kapton7,23.369999999999997,0.00018366666666666667
Kapton7,23.43,0.00026366666666666666
Kapton7,23.490000000000002,0.000362
