name,energy,flux
Zr01,27.33,0.011972666666666666
Zr01,27.39,0.00974
Zr01,27.45,0.007879333333333334
Zr01,27.509999999999998,0.006231
Zr01,27.57,0.0048913333333333335
Zr01,27.63,0.0037156666666666666
Zr01,27.689999999999998,0.002819
Zr01,27.75,0.0021653333333333333
Zr01,27.81,0.0015493333333333333
Zr01,27.869999999999997,0.0011573333333333333
Zr01,27.93,0.000838
Zr01,27.99,0.0005766666666666666
Zr01,28.049999999999997,0.000427
Zr01,28.11,0.000283
Zr01,28.17,0.00019
Zr01,28.229999999999997,0.00013866666666666666
Zr01,28.29,7.766666666666667e-05
Zr01,28.35,6.366666666666666e-05
Zr01,28.409999999999997,3.6e-05
Zr01,28.47,2.2666666666666668e-05
Zr01,28.53,2e-05
Zr01,28.589999999999996,9e-06
Zr01,28.65,4.666666666666666e-06
Zr01,28.71,2e-06
Zr01,28.769999999999996,2.666666666666667e-06
Zr01,28.83,0.0
Zr01,28.89,3.3333333333333335e-07
Silicone4,23.729999999999997,3.3333333333333335e-07
Silicone4,23.79,6.666666666666667e-07
Silicone4,23.85,6.666666666666667e-07
Silicone4,23.909999999999997,1e-06
Silicone4,23.97,1e-06
Silicone4,24.03,2.666666666666667e-06
Silicone4,24.089999999999996,4.666666666666666e-06
Silicone4,24.15,9e-06
Silicone4,24.21,1.4e-05
Silicone4,24.27,2.5e-05
Silicone4,24.33,3.6e-05
Silicone4,24.39,5.5e-05
Silicone4,24.45,9.2e-05
Silicone4,24.509999999999998,0.00011433333333333334
Silicone4,24.57,0.000182
Silicone4,24.63,0.00026333333333333336
Silicone4,24.689999999999998,0.000382
Silicone4,24.75,0.0005446666666666667
Silicone4,24.81,0.0007726666666666666
Silicone4,24.869999999999997,0.0010986666666666666
Silicone4,24.93,0.0014736666666666667
Silicone4,24.990000000000002,0.0020683333333333335
Silicone4,25.049999999999997,0.002766
Silicone4,25.11,0.0036406666666666666
Silicone4,25.17,0.004811666666666666
Silicone4,25.229999999999997,0.006108333333333334
Silicone4,25.29,0.007632666666666667
Silicone4,25.35,0.009587
Silicone4,25.409999999999997,0.011689
Silicone4,25.47,0.014138333333333333
Silicone4,25.53,0.016906666666666667
Silicone4,25.589999999999996,0.020002333333333334
Silicone4,25.65,0.023280666666666668
Silicone4,25.71,0.026609
Silicone4,25.77,0.029896666666666665
Silicone4,25.83,0.033430666666666664
Silicone4,25.89,0.036539666666666665
Silicone4,25.95,0.039502666666666665
Silicone4,26.009999999999998,0.042257
Silicone4,26.07,0.044601
Silicone4,26.13,0.046329666666666665
Silicone4,26.189999999999998,0.04732833333333333
Silicone4,26.25,0.0477
Silicone4,26.31,0.04744866666666667
Silicone4,26.369999999999997,0.04642333333333333
Silicone4,26.43,0.04488233333333334
Silicone4,26.49,0.042679666666666664
Silicone4,26.549999999999997,0.04010333333333333
Silicone4,26.61,0.03715333333333333
Silicone4,26.67,0.033719
Silicone4,26.729999999999997,0.030123333333333332
Silicone4,26.79,0.026843666666666665
Silicone4,26.85,0.023413666666666666
Silicone4,26.909999999999997,0.020217
Silicone4,26.97,0.017267666666666667
Silicone4,27.03,0.014450333333333334
Silicone4,27.089999999999996,0.011932333333333333
Silicone4,27.15,0.009639333333333333
Silicone4,27.21,0.007719333333333333
Silicone4,27.27,0.006059666666666666
Silicone4,27.33,0.004660666666666666
Silicone4,27.39,0.0035666666666666668
Silicone4,27.45,0.002746666666666667
Silicone4,27.509999999999998,0.0020106666666666667
Silicone4,27.57,0.0014823333333333333
Silicone4,27.63,0.0010846666666666667
Silicone4,27.689999999999998,0.000765
Silicone4,27.75,0.000565
Silicone4,27.81,0.00037633333333333334
Silicone4,27.869999999999997,0.000261
Silicone4,27.93,0.00017633333333333333
Silicone4,27.99,0.000109
Silicone4,28.049999999999997,8.033333333333334e-05
Silicone4,28.11,5.0333333333333335e-05
Silicone4,28.17,3.7e-05
Silicone4,28.229999999999997,2.3333333333333332e-05
Silicone4,28.29,1.4333333333333334e-05
Silicone4,28.35,6.666666666666667e-06
Silicone4,28.409999999999997,4.666666666666666e-06
Silicone4,28.47,2.666666666666667e-06
Silicone4,28.53,3.3333333333333335e-07
Silicone4,28.589999999999996,3.3333333333333335e-07
Kapton4,23.61,3.3333333333333335e-07
Kapton4,23.67,6.666666666666667e-07
Kapton4,23.729999999999997,1e-06
Kapton4,23.79,1e-06
Kapton4,23.85,1e-06
Kapton4,23.909999999999997,2.666666666666667e-06
Kapton4,23.97,5.666666666666667e-06
Kapton4,24.03,1.0666666666666667e-05
Kapton4,24.089999999999996,1.633333333333333e-05
Kapton4,24.15,2.6333333333333334e-05
Kapton4,24.21,3.933333333333333e-05
Kapton4,24.27,6.0666666666666666e-05
Kapton4,24.33,9.666666666666667e-05
Kapton4,24.39,0.00014033333333333332
Kapton4,24.45,0.0002
Kapton4,24.509999999999998,0.0002776666666666667
Kapton4,24.57,0.0004153333333333333
Kapton4,24.63,0.0005976666666666667
Kapton4,24.689999999999998,0.0008403333333333333
Kapton4,24.75,0.0011766666666666666
Kapton4,24.81,0.0015936666666666666
Kapton4,24.869999999999997,0.002227666666666667
Kapton4,24.93,0.002928333333333333
Kapton4,24.990000000000002,0.003933333333333333
Kapton4,25.049999999999997,0.005061
Kapton4,25.11,0.006482
Kapton4,25.17,0.008126
Kapton4,25.229999999999997,0.010008333333333333
Kapton4,25.29,0.012195666666666667
Kapton4,25.35,0.014792666666666668
Kapton4,25.409999999999997,0.017709333333333334
Kapton4,25.47,0.02072533333333333
Kapton4,25.53,0.024001666666666668
Kapton4,25.589999999999996,0.027465333333333335
Kapton4,25.65,0.030816666666666666
Kapton4,25.71,0.034148
Kapton4,25.77,0.037159333333333336
Kapton4,25.83,0.040347666666666664
Kapton4,25.89,0.042843
Kapton4,25.95,0.04506966666666667
Kapton4,26.009999999999998,0.046601333333333335
Kapton4,26.07,0.047517
Kapton4,26.13,0.04767
Kapton4,26.189999999999998,0.04719333333333333
Kapton4,26.25,0.04618033333333333
Kapton4,26.31,0.04430033333333333
Kapton4,26.369999999999997,0.04221766666666667
Kapton4,26.43,0.03954266666666666
Kapton4,26.49,0.036329
Kapton4,26.549999999999997,0.032802
Kapton4,26.61,0.029274333333333333
Kapton4,26.67,0.025905666666666667
Kapton4,26.729999999999997,0.022669333333333333
Kapton4,26.79,0.019585
Kapton4,26.85,0.016553
Kapton4,26.909999999999997,0.013845333333333333
Kapton4,26.97,0.011357
Kapton4,27.03,0.009186
Kapton4,27.089999999999996,0.007268
Kapton4,27.15,0.0056496666666666666
Kapton4,27.21,0.004363333333333334
Kapton4,27.27,0.0033846666666666665
Kapton4,27.33,0.0025386666666666665
Kapton4,27.39,0.0018893333333333334
Kapton4,27.45,0.0013686666666666667
Kapton4,27.509999999999998,0.0009823333333333333
Kapton4,27.57,0.0007293333333333334
Kapton4,27.63,0.000513
Kapton4,27.689999999999998,0.00034533333333333334
Kapton4,27.75,0.000235
Kapton4,27.81,0.000157
Kapton4,27.869999999999997,0.00010533333333333334
Kapton4,27.93,6.533333333333333e-05
Kapton4,27.99,5e-05
Kapton4,28.049999999999997,3.5333333333333336e-05
Kapton4,28.11,2.2e-05
Kapton4,28.17,1.0333333333333333e-05
Kapton4,28.229999999999997,7.333333333333333e-06
Kapton4,28.29,3.6666666666666666e-06
Kapton4,28.35,1.3333333333333334e-06
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton4,28.47,3.3333333333333335e-07
Kapton5,23.490000000000002,3.3333333333333335e-07
Kapton5,23.549999999999997,6.666666666666667e-07
Kapton5,23.61,1e-06
Kapton5,23.67,1e-06
Kapton5,23.729999999999997,1e-06
Kapton5,23.79,2.666666666666667e-06
Kapton5,23.85,5.666666666666667e-06
Kapton5,23.909999999999997,1.0666666666666667e-05
Kapton5,23.97,1.633333333333333e-05
Kapton5,24.03,2.6333333333333334e-05
Kapton5,24.089999999999996,3.766666666666667e-05
Kapton5,24.15,6e-05
Kapton5,24.21,9.566666666666667e-05
Kapton5,24.27,0.00013733333333333333
Kapton5,24.33,0.00019566666666666666
Kapton5,24.39,0.000274
Kapton5,24.45,0.00041033333333333335
Kapton5,24.509999999999998,0.000584
Kapton5,24.57,0.0008226666666666666
Kapton5,24.63,0.0011336666666666667
Kapton5,24.689999999999998,0.0015723333333333334
Kapton5,24.75,0.002170333333333333
Kapton5,24.81,0.0028683333333333334
Kapton5,24.869999999999997,0.0038376666666666667
Kapton5,24.93,0.0049306666666666665
Kapton5,24.990000000000002,0.006351666666666667
Kapton5,25.049999999999997,0.007945
Kapton5,25.11,0.009776666666666666
Kapton5,25.17,0.011946666666666666
Kapton5,25.229999999999997,0.014453
Kapton5,25.29,0.017316666666666668
Kapton5,25.35,0.020371333333333335
Kapton5,25.409999999999997,0.023589333333333334
Kapton5,25.47,0.026921666666666667
Kapton5,25.53,0.030369333333333335
Kapton5,25.589999999999996,0.033597666666666665
Kapton5,25.65,0.036707
Kapton5,25.71,0.03972933333333333
Kapton5,25.77,0.042421
Kapton5,25.83,0.04469066666666666
Kapton5,25.89,0.04630733333333333
Kapton5,25.95,0.04724866666666667
Kapton5,26.009999999999998,0.047587
Kapton5,26.07,0.047102333333333336
Kapton5,26.13,0.046206333333333335
Kapton5,26.189999999999998,0.044453
Kapton5,26.25,0.04236533333333333
Kapton5,26.31,0.039807666666666665
Kapton5,26.369999999999997,0.036887
Kapton5,26.43,0.033371
Kapton5,26.49,0.029716666666666666
Kapton5,26.549999999999997,0.026393666666666666
Kapton5,26.61,0.023112666666666667
Kapton5,26.67,0.020072666666666666
Kapton5,26.729999999999997,0.016993666666666667
Kapton5,26.79,0.014260666666666666
Kapton5,26.85,0.011824
Kapton5,26.909999999999997,0.00956
Kapton5,26.97,0.007607666666666667
Kapton5,27.03,0.005922
Kapton5,27.089999999999996,0.004593
Kapton5,27.15,0.003527
Kapton5,27.21,0.002693
Kapton5,27.27,0.0020193333333333335
Kapton5,27.33,0.001462
Kapton5,27.39,0.0010576666666666666
Kapton5,27.45,0.0007736666666666666
Kapton5,27.509999999999998,0.0005466666666666667
Kapton5,27.57,0.000385
Kapton5,27.63,0.000256
Kapton5,27.689999999999998,0.00017466666666666667
Kapton5,27.75,0.00011266666666666666
Kapton5,27.81,7.266666666666667e-05
Kapton5,27.869999999999997,5.0333333333333335e-05
Kapton5,27.93,4e-05
Kapton5,27.99,2.6666666666666667e-05
Kapton5,28.049999999999997,1.1666666666666666e-05
Kapton5,28.11,8.666666666666666e-06
Kapton5,28.17,3.6666666666666666e-06
Kapton5,28.229999999999997,2.666666666666667e-06
Kapton5,28.29,3.3333333333333335e-07
Kapton5,28.35,3.3333333333333335e-07
Silicone5,23.31,3.3333333333333335e-07
Silicone5,23.369999999999997,6.666666666666667e-07
Silicone5,23.43,6.666666666666667e-07
Silicone5,23.490000000000002,1e-06
Silicone5,23.549999999999997,6.666666666666667e-07
Silicone5,23.61,2.666666666666667e-06
Silicone5,23.67,4.333333333333333e-06
Silicone5,23.729999999999997,7e-06
Silicone5,23.79,1.4e-05
Silicone5,23.85,2.2666666666666668e-05
Silicone5,23.909999999999997,2.966666666666667e-05
Silicone5,23.97,5.3666666666666666e-05
Silicone5,24.03,7.333333333333333e-05
Silicone5,24.089999999999996,0.00010566666666666667
Silicone5,24.15,0.000164
Silicone5,24.21,0.00023533333333333333
Silicone5,24.27,0.000331
Silicone5,24.33,0.000475
Silicone5,24.39,0.0006876666666666666
Silicone5,24.45,0.0009513333333333333
Silicone5,24.509999999999998,0.001304
Silicone5,24.57,0.0018096666666666667
Silicone5,24.63,0.0024206666666666665
Silicone5,24.689999999999998,0.003253
Silicone5,24.75,0.004204
Silicone5,24.81,0.005378
Silicone5,24.869999999999997,0.006960333333333333
Silicone5,24.93,0.008552666666666667
Silicone5,24.990000000000002,0.010442666666666666
Silicone5,25.049999999999997,0.012779666666666667
Silicone5,25.11,0.015353333333333333
Silicone5,25.17,0.018211
Silicone5,25.229999999999997,0.021218
Silicone5,25.29,0.024521
Silicone5,25.35,0.027828666666666668
Silicone5,25.409999999999997,0.031116666666666667
Silicone5,25.47,0.034303
Silicone5,25.53,0.037386666666666665
Silicone5,25.589999999999996,0.04021266666666667
Silicone5,25.65,0.042821333333333336
Silicone5,25.71,0.044678333333333334
Silicone5,25.77,0.046259666666666664
Silicone5,25.83,0.04704666666666667
Silicone5,25.89,0.047112666666666664
Silicone5,25.95,0.046574333333333336
Silicone5,26.009999999999998,0.045435
Silicone5,26.07,0.04379533333333333
Silicone5,26.13,0.041479666666666665
Silicone5,26.189999999999998,0.038801666666666665
Silicone5,26.25,0.03576033333333333
Silicone5,26.31,0.032472666666666664
Silicone5,26.369999999999997,0.028929
Silicone5,26.43,0.025587
Silicone5,26.49,0.022442
Silicone5,26.549999999999997,0.019328
Silicone5,26.61,0.016461
Silicone5,26.67,0.013766
Silicone5,26.729999999999997,0.011331333333333334
Silicone5,26.79,0.009226
Silicone5,26.85,0.007290666666666667
Silicone5,26.909999999999997,0.005775333333333334
Silicone5,26.97,0.004436666666666667
Silicone5,27.03,0.003390666666666667
Silicone5,27.089999999999996,0.0025896666666666668
Silicone5,27.15,0.0019426666666666668
Silicone5,27.21,0.0014236666666666666
Silicone5,27.27,0.001031
Silicone5,27.33,0.0007336666666666666
Silicone5,27.39,0.0005466666666666667
Silicone5,27.45,0.00036733333333333334
Silicone5,27.509999999999998,0.00025133333333333333
Silicone5,27.57,0.000172
Silicone5,27.63,0.00010633333333333333
Silicone5,27.689999999999998,7.9e-05
Silicone5,27.75,5e-05
Silicone5,27.81,3.6666666666666666e-05
Silicone5,27.869999999999997,2.3333333333333332e-05
Silicone5,27.93,1.4333333333333334e-05
Silicone5,27.99,6.333333333333333e-06
Silicone5,28.049999999999997,5e-06
Silicone5,28.11,2.666666666666667e-06
Silicone5,28.17,3.3333333333333335e-07
Silicone5,28.229999999999997,3.3333333333333335e-07
Ti01,23.009999999999998,3.3333333333333335e-07
Ti01,23.07,3.3333333333333335e-07
Ti01,23.13,3.3333333333333335e-07
Ti01,23.189999999999998,3.3333333333333335e-07
Ti01,23.25,1.3333333333333334e-06
Ti01,23.31,1.6666666666666667e-06
Ti01,23.369999999999997,3.6666666666666666e-06
Ti01,23.43,4e-06
Ti01,23.490000000000002,1.1e-05
Ti01,23.549999999999997,1.4666666666666666e-05
Ti01,23.61,2.3333333333333332e-05
Ti01,23.67,3.4e-05
Ti01,23.729999999999997,5.3666666666666666e-05
Ti01,23.79,8.133333333333334e-05
Ti01,23.85,0.00011466666666666667
Ti01,23.909999999999997,0.00017266666666666667
Ti01,23.97,0.00024033333333333334
Ti01,24.03,0.00037033333333333335
Ti01,24.089999999999996,0.0004696666666666667
Ti01,24.15,0.000713
Ti01,24.21,0.0009643333333333333
Ti01,24.27,0.0013186666666666668
Ti01,24.33,0.0018176666666666666
Ti01,24.39,0.002369
Ti01,24.45,0.0031906666666666667
Ti01,24.509999999999998,0.004094
Ti01,24.57,0.0053093333333333334
Ti01,24.63,0.006613
Ti01,24.689999999999998,0.008229333333333333
Ti01,24.75,0.010051
Ti01,24.81,0.012316333333333334
Ti01,24.869999999999997,0.014663333333333334
Ti01,24.93,0.017257666666666668
Ti01,24.990000000000002,0.020290666666666665
Ti01,25.049999999999997,0.023317333333333332
Ti01,25.11,0.026386666666666666
Ti01,25.17,0.029665666666666667
Ti01,25.229999999999997,0.032712333333333336
Ti01,25.29,0.035855333333333336
Ti01,25.35,0.038476666666666666
Ti01,25.409999999999997,0.04102
Ti01,25.47,0.043221666666666665
Ti01,25.53,0.04462766666666667
Ti01,25.589999999999996,0.045769
Ti01,25.65,0.04608866666666667
Ti01,25.71,0.04598666666666667
Ti01,25.77,0.045053666666666665
Ti01,25.83,0.04372466666666667
Ti01,25.89,0.04186666666666667
Ti01,25.95,0.039427333333333335
Ti01,26.009999999999998,0.036548
Ti01,26.07,0.033598
Ti01,26.13,0.030466333333333335
Ti01,26.189999999999998,0.027200333333333333
Ti01,26.25,0.023946666666666668
Ti01,26.31,0.020861333333333332
Ti01,26.369999999999997,0.017965666666666668
Ti01,26.43,0.015267333333333334
Ti01,26.49,0.01275
Ti01,26.549999999999997,0.010462333333333334
Ti01,26.61,0.008573333333333334
Ti01,26.67,0.006771666666666666
Ti01,26.729999999999997,0.005373666666666666
Ti01,26.79,0.004183666666666666
Ti01,26.85,0.003145666666666667
Ti01,26.909999999999997,0.0024533333333333334
Ti01,26.97,0.001825
Ti01,27.03,0.0013273333333333334
Ti01,27.089999999999996,0.0009943333333333334
Ti01,27.15,0.000698
Ti01,27.21,0.000501
Ti01,27.27,0.000367
Ti01,27.33,0.000234
Ti01,27.39,0.00016466666666666667
Ti01,27.45,0.000113
Ti01,27.509999999999998,7.466666666666666e-05
Ti01,27.57,5.2333333333333336e-05
Ti01,27.63,3.1333333333333334e-05
Ti01,27.689999999999998,2.2666666666666668e-05
Ti01,27.75,1.6666666666666667e-05
Ti01,27.81,6.666666666666667e-06
Ti01,27.869999999999997,4.666666666666666e-06
Ti01,27.93,2e-06
Ti01,27.99,1.3333333333333334e-06
Ti01,28.049999999999997,0.0
Ti01,28.11,3.3333333333333335e-07
Silicone6,22.83,3.3333333333333335e-07
Silicone6,22.89,3.3333333333333335e-07
Silicone6,22.95,6.666666666666667e-07
Silicone6,23.009999999999998,1e-06
Silicone6,23.07,1e-06
Silicone6,23.13,1.6666666666666667e-06
Silicone6,23.189999999999998,3.3333333333333333e-06
Silicone6,23.25,6e-06
Silicone6,23.31,1.1666666666666666e-05
Silicone6,23.369999999999997,1.8e-05
Silicone6,23.43,2.8e-05
Silicone6,23.490000000000002,4.0333333333333336e-05
Silicone6,23.549999999999997,6.166666666666667e-05
Silicone6,23.61,9.733333333333333e-05
Silicone6,23.67,0.00013333333333333334
Silicone6,23.729999999999997,0.00018966666666666668
Silicone6,23.79,0.0002776666666666667
Silicone6,23.85,0.00041033333333333335
Silicone6,23.909999999999997,0.0005673333333333333
Silicone6,23.97,0.0007976666666666667
Silicone6,24.03,0.0011186666666666667
Silicone6,24.089999999999996,0.001478
Silicone6,24.15,0.00207
Silicone6,24.21,0.002742
Silicone6,24.27,0.0035566666666666667
Silicone6,24.33,0.004693333333333333
Silicone6,24.39,0.005902
Silicone6,24.45,0.007373
Silicone6,24.509999999999998,0.009199333333333334
Silicone6,24.57,0.011151333333333333
Silicone6,24.63,0.013412666666666666
Silicone6,24.689999999999998,0.016137666666666668
Silicone6,24.75,0.018950666666666668
Silicone6,24.81,0.021983
Silicone6,24.869999999999997,0.025151
Silicone6,24.93,0.028333666666666667
Silicone6,24.990000000000002,0.03168766666666667
Silicone6,25.049999999999997,0.03460133333333333
Silicone6,25.11,0.03762466666666667
Silicone6,25.17,0.040335333333333334
Silicone6,25.229999999999997,0.042723333333333335
Silicone6,25.29,0.04460733333333333
Silicone6,25.35,0.045656333333333333
Silicone6,25.409999999999997,0.046532333333333335
Silicone6,25.47,0.046548
Silicone6,25.53,0.045818
Silicone6,25.589999999999996,0.044655
Silicone6,25.65,0.04287733333333334
Silicone6,25.71,0.040682
Silicone6,25.77,0.037995
Silicone6,25.83,0.03502366666666667
Silicone6,25.89,0.03181833333333333
Silicone6,25.95,0.028297333333333334
Silicone6,26.009999999999998,0.025076333333333332
Silicone6,26.07,0.022008
Silicone6,26.13,0.018972
Silicone6,26.189999999999998,0.016208
Silicone6,26.25,0.013575333333333333
Silicone6,26.31,0.011195
Silicone6,26.369999999999997,0.009137
Silicone6,26.43,0.0072573333333333335
Silicone6,26.49,0.005754666666666667
Silicone6,26.549999999999997,0.004446333333333333
Silicone6,26.61,0.0033983333333333335
Silicone6,26.67,0.0026333333333333334
Silicone6,26.729999999999997,0.0019446666666666666
Silicone6,26.79,0.001449
Silicone6,26.85,0.0010656666666666666
Silicone6,26.909999999999997,0.0007603333333333333
Silicone6,26.97,0.0005646666666666667
Silicone6,27.03,0.00037666666666666664
Silicone6,27.089999999999996,0.000266
Silicone6,27.15,0.000178
Silicone6,27.21,0.000118
Silicone6,27.27,8.1e-05
Silicone6,27.33,5.3666666666666666e-05
Silicone6,27.39,3.6e-05
Silicone6,27.45,2.6666666666666667e-05
Silicone6,27.509999999999998,1.7e-05
Silicone6,27.57,8.666666666666666e-06
Silicone6,27.63,5.666666666666667e-06
Silicone6,27.689999999999998,2e-06
Silicone6,27.75,1e-06
Silicone6,27.81,0.0
Silicone6,27.869999999999997,3.3333333333333335e-07
Kapton6,22.71,3.3333333333333335e-07
Kapton6,22.77,6.666666666666667e-07
Kapton6,22.83,1e-06
Kapton6,22.89,6.666666666666667e-07
Kapton6,22.95,1e-06
Kapton6,23.009999999999998,1.6666666666666667e-06
Kapton6,23.07,5e-06
Kapton6,23.13,7.333333333333333e-06
Kapton6,23.189999999999998,1.3333333333333333e-05
Kapton6,23.25,2.0333333333333334e-05
Kapton6,23.31,3.3e-05
Kapton6,23.369999999999997,4.4666666666666664e-05
Kapton6,23.43,6.966666666666666e-05
Kapton6,23.490000000000002,0.000106
Kapton6,23.549999999999997,0.000152
Kapton6,23.61,0.00021433333333333333
Kapton6,23.67,0.000301
Kapton6,23.729999999999997,0.0004516666666666667
Kapton6,23.79,0.0006353333333333333
