name,energy,flux
Silicone22,0.99,0.002445625
Silicone22,1.05,0.0025875625
Silicone22,1.1099999999999999,0.0026936875
Silicone22,1.17,0.0028446875
Silicone22,1.23,0.0029721875
Silicone22,1.29,0.0030915625
Silicone22,1.3499999999999999,0.00327
Silicone22,1.41,0.0033606875
Silicone22,1.47,0.00356175
Silicone22,1.53,0.003668
Silicone22,1.5899999999999999,0.00383075
Silicone22,1.65,0.00402025
Silicone22,1.71,0.0041449375
Silicone22,1.77,0.0043084375
Silicone22,1.8299999999999998,0.0044788125
Silicone22,1.89,0.004691875
Silicone22,1.95,0.004828875
Silicone22,2.01,0.0050155
Silicone22,2.0700000000000003,0.0052306875
Silicone22,2.13,0.005435625
Silicone22,2.19,0.0056235625
Silicone22,2.25,0.00581775
Silicone22,2.3099999999999996,0.0060169375
Silicone22,2.37,0.0062293125
Silicone22,2.4299999999999997,0.006447625
Silicone22,2.49,0.0066768125
Silicone22,2.55,0.006861625
Silicone22,2.61,0.00710925
Silicone22,2.67,0.0073118125
Silicone22,2.7299999999999995,0.007525375
Silicone22,2.79,0.00776725
Silicone22,2.8499999999999996,0.0079783125
Silicone22,2.91,0.0081989375
Silicone22,2.9699999999999998,0.00842
Silicone22,3.0300000000000002,0.00865525
Silicone22,3.09,0.00889775
Silicone22,3.15,0.0091001875
Silicone22,3.21,0.009351125
Silicone22,3.2699999999999996,0.009560625
Silicone22,3.33,0.009807375
Silicone22,3.3899999999999997,0.0099961875
Silicone22,3.45,0.0102134375
Silicone22,3.51,0.010436375
Silicone22,3.57,0.01061975
Silicone22,3.63,0.0108113125
Silicone22,3.6899999999999995,0.01103075
Silicone22,3.75,0.0112611875
Silicone22,3.8099999999999996,0.0114429375
Silicone22,3.87,0.01158975
Silicone22,3.9299999999999997,0.0117789375
Silicone22,3.9899999999999998,0.011945125
Silicone22,4.05,0.01208
Silicone22,4.109999999999999,0.01217675
Silicone22,4.17,0.0123463125
Silicone22,4.23,0.0124734375
Silicone22,4.29,0.0125241875
Silicone22,4.35,0.0126579375
Silicone22,4.41,0.0127365
Silicone22,4.47,0.0127653125
Silicone22,4.529999999999999,0.0127785625
Silicone22,4.59,0.012815
Silicone22,4.65,0.0128416875
Silicone22,4.71,0.012822
Silicone22,4.77,0.012815
Silicone22,4.83,0.0127921875
Silicone22,4.89,0.0127579375
Silicone22,4.949999999999999,0.0126735625
Silicone22,5.01,0.012583125
Silicone22,5.07,0.0124671875
Silicone22,5.13,0.01237125
Silicone22,5.1899999999999995,0.0122318125
Silicone22,5.25,0.0121069375
Silicone22,5.31,0.011929875
Silicone22,5.369999999999999,0.011750125
Silicone22,5.43,0.01154
Silicone22,5.49,0.011304
Silicone22,5.55,0.01108525
Silicone22,5.609999999999999,0.010833375
Silicone22,5.67,0.0105678125
Silicone22,5.73,0.0102893125
Silicone22,5.789999999999999,0.0099954375
Silicone22,5.85,0.0096976875
Silicone22,5.91,0.009377625
Silicone22,5.97,0.0090811875
Silicone22,6.029999999999999,0.0087495625
Silicone22,6.09,0.00842025
Silicone22,6.15,0.0081081875
Silicone22,6.21,0.007783375
Silicone22,6.27,0.0074545
Silicone22,6.33,0.0071145625
Silicone22,6.39,0.006775125
Silicone22,6.449999999999999,0.0064390625
Silicone22,6.51,0.0061200625
Silicone22,6.57,0.0058031875
Silicone22,6.63,0.0054858125
Silicone22,6.6899999999999995,0.0051768125
Silicone22,6.75,0.004899
Silicone22,6.81,0.0046220625
Silicone22,6.869999999999999,0.0043465
Silicone22,6.93,0.0040689375
Silicone22,6.99,0.0038119375
Silicone22,7.05,0.003562625
Silicone22,7.109999999999999,0.0033280625
Silicone22,7.17,0.0030815
Silicone22,7.2299999999999995,0.00286775
Silicone22,7.289999999999999,0.0026360625
Silicone22,7.35,0.00241475
Silicone22,7.41,0.002212375
Silicone22,7.47,0.00202175
Silicone22,7.529999999999999,0.001836125
Silicone22,7.59,0.0016518125
Silicone22,7.65,0.001500375
Silicone22,7.709999999999999,0.0013474375
Silicone22,7.77,0.001210125
Silicone22,7.83,0.001096875
Silicone22,7.89,0.0009856875
Silicone22,7.949999999999999,0.0008825625
Silicone22,8.01,0.0007911875
Silicone22,8.07,0.0007064375
Silicone22,8.129999999999999,0.0006290625
Silicone22,8.19,0.000555375
Silicone22,8.25,0.000489125
Silicone22,8.309999999999999,0.000422375
Silicone22,8.370000000000001,0.000372375
Silicone22,8.43,0.00032275
Silicone22,8.489999999999998,0.0002860625
Silicone22,8.55,0.0002454375
Silicone22,8.61,0.000214
Silicone22,8.67,0.00018725
Silicone22,8.73,0.0001599375
Silicone22,8.79,0.0001363125
Silicone22,8.85,0.0001190625
Silicone22,8.91,0.0001035
Silicone22,8.969999999999999,9.01875e-05
Silicone22,9.030000000000001,7.675e-05
Silicone22,9.09,6.4375e-05
Silicone22,9.149999999999999,5.5375e-05
Silicone22,9.21,4.55e-05
Silicone22,9.27,3.78125e-05
Silicone22,9.329999999999998,3.0375e-05
Silicone22,9.39,2.46875e-05
Silicone22,9.45,2.20625e-05
Silicone22,9.51,1.9875e-05
Silicone22,9.57,1.65625e-05
Silicone22,9.629999999999999,1.5375e-05
Silicone22,9.69,1.36875e-05
Silicone22,9.75,1.15e-05
Silicone22,9.809999999999999,9.5625e-06
Silicone22,9.870000000000001,7.1875e-06
Silicone22,9.93,5.4375e-06
Silicone22,9.989999999999998,3.1875e-06
Silicone22,10.05,2.875e-06
Silicone22,10.11,2.25e-06
Silicone22,10.169999999999998,1.625e-06
Silicone22,10.23,1.25e-06
Silicone22,10.29,8.75e-07
Silicone22,10.35,8.75e-07
Silicone22,10.41,5e-07
Silicone22,10.469999999999999,4.375e-07
Silicone22,10.53,5e-07
Silicone22,10.59,3.75e-07
Silicone22,10.649999999999999,3.125e-07
Silicone22,10.71,4.375e-07
Silicone22,10.77,3.125e-07
Silicone22,10.829999999999998,1.25e-07
Silicone22,10.89,1.875e-07
Silicone22,10.95,1.875e-07
Silicone22,11.01,6.25e-08
Kapton22,0.03,0.15177273333333333
Kapton22,0.09,0.0035305333333333334
Kapton22,0.15,0.0015075333333333333
Kapton22,0.21,0.0015039333333333334
Kapton22,0.27,0.001574
Kapton22,0.32999999999999996,0.0017051333333333333
Kapton22,0.39,0.0018310666666666666
Kapton22,0.44999999999999996,0.0019736
Kapton22,0.51,0.0021299333333333332
Kapton22,0.5700000000000001,0.0022682
Kapton22,0.6299999999999999,0.0024222666666666665
Kapton22,0.69,0.0025751333333333334
Kapton22,0.75,0.002733
Kapton22,0.81,0.0028814
Kapton22,0.8699999999999999,0.0030231333333333335
Kapton22,0.9299999999999999,0.0031952
Kapton22,0.99,0.003342
Kapton22,1.05,0.003496
Kapton22,1.1099999999999999,0.003652
Kapton22,1.17,0.0038264666666666665
Kapton22,1.23,0.003976866666666667
Kapton22,1.29,0.0041346
Kapton22,1.3499999999999999,0.004299333333333333
Kapton22,1.41,0.004447133333333333
Kapton22,1.47,0.004655466666666667
Kapton22,1.53,0.004777666666666667
Kapton22,1.5899999999999999,0.004969333333333333
Kapton22,1.65,0.0051248
Kapton22,1.71,0.005322933333333333
Kapton22,1.77,0.005505133333333334
Kapton22,1.8299999999999998,0.005684933333333334
Kapton22,1.89,0.0058702
Kapton22,1.95,0.0060412
Kapton22,2.01,0.0062636
Kapton22,2.0700000000000003,0.0065106
Kapton22,2.13,0.006715333333333334
Kapton22,2.19,0.006881333333333333
Kapton22,2.25,0.007080933333333333
Kapton22,2.3099999999999996,0.007283266666666666
Kapton22,2.37,0.0075138666666666664
Kapton22,2.4299999999999997,0.007703266666666667
Kapton22,2.49,0.007904333333333333
Kapton22,2.55,0.008079933333333334
Kapton22,2.61,0.008294866666666666
Kapton22,2.67,0.008486666666666667
Kapton22,2.7299999999999995,0.0086908
Kapton22,2.79,0.008848933333333333
Kapton22,2.8499999999999996,0.009074666666666667
Kapton22,2.91,0.009273133333333333
Kapton22,2.9699999999999998,0.009432133333333334
Kapton22,3.0300000000000002,0.009641933333333333
Kapton22,3.09,0.009798266666666666
Kapton22,3.15,0.0099986
Kapton22,3.21,0.0101592
Kapton22,3.2699999999999996,0.010339066666666667
Kapton22,3.33,0.010504666666666667
Kapton22,3.3899999999999997,0.010662
Kapton22,3.45,0.010814
Kapton22,3.51,0.010955666666666667
Kapton22,3.57,0.01105
Kapton22,3.63,0.011208266666666666
Kapton22,3.6899999999999995,0.0112766
Kapton22,3.75,0.011381666666666667
Kapton22,3.8099999999999996,0.011475133333333333
Kapton22,3.87,0.0115162
Kapton22,3.9299999999999997,0.0115872
Kapton22,3.9899999999999998,0.011633266666666666
Kapton22,4.05,0.011682533333333333
Kapton22,4.109999999999999,0.011708333333333333
Kapton22,4.17,0.011753666666666667
Kapton22,4.23,0.0117384
Kapton22,4.29,0.011750933333333333
Kapton22,4.35,0.011692
Kapton22,4.41,0.011682333333333333
Kapton22,4.47,0.0116306
Kapton22,4.529999999999999,0.0115824
Kapton22,4.59,0.011479
Kapton22,4.65,0.011376466666666666
Kapton22,4.71,0.011267666666666667
Kapton22,4.77,0.0111568
Kapton22,4.83,0.011054066666666666
Kapton22,4.89,0.0108684
Kapton22,4.949999999999999,0.010703333333333334
Kapton22,5.01,0.010538666666666667
Kapton22,5.07,0.0103552
Kapton22,5.13,0.010157666666666667
Kapton22,5.1899999999999995,0.009925
Kapton22,5.25,0.009657333333333334
Kapton22,5.31,0.009377533333333334
Kapton22,5.369999999999999,0.009149666666666667
Kapton22,5.43,0.008889466666666667
Kapton22,5.49,0.008611733333333333
Kapton22,5.55,0.008354666666666666
Kapton22,5.609999999999999,0.008066733333333333
Kapton22,5.67,0.007799133333333333
Kapton22,5.73,0.007534066666666667
Kapton22,5.789999999999999,0.0072382666666666665
Kapton22,5.85,0.0069198666666666665
Kapton22,5.91,0.006607533333333334
Kapton22,5.97,0.006318933333333334
Kapton22,6.029999999999999,0.0060286666666666665
Kapton22,6.09,0.0057581333333333335
Kapton22,6.15,0.005439533333333333
Kapton22,6.21,0.005169266666666667
Kapton22,6.27,0.0049318
Kapton22,6.33,0.0046534666666666665
Kapton22,6.39,0.004396066666666667
Kapton22,6.449999999999999,0.0041572
Kapton22,6.51,0.0039164
Kapton22,6.57,0.0036824
Kapton22,6.63,0.0034598
Kapton22,6.6899999999999995,0.003219
Kapton22,6.75,0.0030384
Kapton22,6.81,0.002798066666666667
Kapton22,6.869999999999999,0.002605066666666667
Kapton22,6.93,0.002400133333333333
Kapton22,6.99,0.0022191333333333335
Kapton22,7.05,0.0020274666666666667
Kapton22,7.109999999999999,0.0018431333333333334
Kapton22,7.17,0.00168
Kapton22,7.2299999999999995,0.0015242
Kapton22,7.289999999999999,0.0013674666666666667
Kapton22,7.35,0.0012438666666666667
Kapton22,7.41,0.0011283333333333334
Kapton22,7.47,0.0010150666666666668
Kapton22,7.529999999999999,0.0009216666666666667
Kapton22,7.59,0.0008355333333333333
Kapton22,7.65,0.0007517333333333334
Kapton22,7.709999999999999,0.0006754
Kapton22,7.77,0.0006019333333333333
Kapton22,7.83,0.000528
Kapton22,7.89,0.0004626666666666667
Kapton22,7.949999999999999,0.00040366666666666665
Kapton22,8.01,0.0003568
Kapton22,8.07,0.00031666666666666665
Kapton22,8.129999999999999,0.00027853333333333335
Kapton22,8.19,0.0002426
Kapton22,8.25,0.00021053333333333335
Kapton22,8.309999999999999,0.00018326666666666666
Kapton22,8.370000000000001,0.0001584
Kapton22,8.43,0.0001364
Kapton22,8.489999999999998,0.00011873333333333334
Kapton22,8.55,0.000104
Kapton22,8.61,9.186666666666667e-05
Kapton22,8.67,7.94e-05
Kapton22,8.73,6.76e-05
Kapton22,8.79,5.773333333333333e-05
Kapton22,8.85,4.766666666666667e-05
Kapton22,8.91,4.04e-05
Kapton22,8.969999999999999,3.126666666666667e-05
Kapton22,9.030000000000001,2.5666666666666666e-05
Kapton22,9.09,2.2733333333333335e-05
Kapton22,9.149999999999999,1.9066666666666668e-05
Kapton22,9.21,1.633333333333333e-05
Kapton22,9.27,1.66e-05
Kapton22,9.329999999999998,1.5533333333333333e-05
Kapton22,9.39,1.4066666666666667e-05
Kapton22,9.45,1.0866666666666667e-05
Kapton22,9.51,8.466666666666666e-06
Kapton22,9.57,6.2e-06
Kapton22,9.629999999999999,4e-06
Kapton22,9.69,2.9333333333333333e-06
Kapton22,9.75,2.5333333333333334e-06
Kapton22,9.809999999999999,2e-06
Kapton22,9.870000000000001,1.6666666666666667e-06
Kapton22,9.93,1.2666666666666667e-06
Kapton22,9.989999999999998,9.333333333333333e-07
Kapton22,10.05,4.6666666666666666e-07
Kapton22,10.11,4.6666666666666666e-07
Kapton22,10.169999999999998,4.6666666666666666e-07
Kapton22,10.23,4.6666666666666666e-07
Kapton22,10.29,4.6666666666666666e-07
Kapton22,10.35,3.3333333333333335e-07
Kapton22,10.41,4e-07
Kapton22,10.469999999999999,2e-07
Kapton22,10.53,2.6666666666666667e-07
Kapton22,10.59,2e-07
Kapton22,10.649999999999999,2e-07
Kapton23,0.03,0.2224045
Kapton23,0.09,0.00263455
Kapton23,0.15,0.00185675
Kapton23,0.21,0.00186375
Kapton23,0.27,0.00196095
Kapton23,0.32999999999999996,0.00211895
Kapton23,0.39,0.00226875
Kapton23,0.44999999999999996,0.0024426
Kapton23,0.51,0.00262775
Kapton23,0.5700000000000001,0.0027935
Kapton23,0.6299999999999999,0.0029595
Kapton23,0.69,0.00314495
Kapton23,0.75,0.0033094
Kapton23,0.81,0.00348125
Kapton23,0.8699999999999999,0.0036575
Kapton23,0.9299999999999999,0.00381295
Kapton23,0.99,0.0039982
Kapton23,1.05,0.0041641
Kapton23,1.1099999999999999,0.00434195
Kapton23,1.17,0.00451435
Kapton23,1.23,0.00467465
Kapton23,1.29,0.0048482
Kapton23,1.3499999999999999,0.005017
Kapton23,1.41,0.005198
Kapton23,1.47,0.0053723
Kapton23,1.53,0.0055319
Kapton23,1.5899999999999999,0.0057382
Kapton23,1.65,0.0059087
Kapton23,1.71,0.0060933
Kapton23,1.77,0.0062154
Kapton23,1.8299999999999998,0.0064557
Kapton23,1.89,0.00662115
Kapton23,1.95,0.0067585
Kapton23,2.01,0.0070134
Kapton23,2.0700000000000003,0.00722355
Kapton23,2.13,0.0073936
Kapton23,2.19,0.00759015
Kapton23,2.25,0.007766
Kapton23,2.3099999999999996,0.00794805
Kapton23,2.37,0.0081207
Kapton23,2.4299999999999997,0.008281
Kapton23,2.49,0.0084739
Kapton23,2.55,0.0086331
Kapton23,2.61,0.00880635
Kapton23,2.67,0.00897315
Kapton23,2.7299999999999995,0.00914485
Kapton23,2.79,0.00928865
Kapton23,2.8499999999999996,0.0094731
Kapton23,2.91,0.00958805
Kapton23,2.9699999999999998,0.00970455
Kapton23,3.0300000000000002,0.0098545
Kapton23,3.09,0.00998025
Kapton23,3.15,0.01009145
Kapton23,3.21,0.01018115
Kapton23,3.2699999999999996,0.0102724
Kapton23,3.33,0.01036235
Kapton23,3.3899999999999997,0.0104314
Kapton23,3.45,0.01049695
Kapton23,3.51,0.01057925
Kapton23,3.57,0.01062335
Kapton23,3.63,0.0106778
Kapton23,3.6899999999999995,0.01072065
Kapton23,3.75,0.0107367
Kapton23,3.8099999999999996,0.01075785
Kapton23,3.87,0.01072705
Kapton23,3.9299999999999997,0.01075245
Kapton23,3.9899999999999998,0.0107352
Kapton23,4.05,0.0106929
Kapton23,4.109999999999999,0.01063295
Kapton23,4.17,0.01057755
Kapton23,4.23,0.0104843
Kapton23,4.29,0.0104119
Kapton23,4.35,0.01034575
Kapton23,4.41,0.0102366
Kapton23,4.47,0.01009285
Kapton23,4.529999999999999,0.00996515
Kapton23,4.59,0.00981905
Kapton23,4.65,0.0096854
Kapton23,4.71,0.009512
Kapton23,4.77,0.00932305
Kapton23,4.83,0.0090775
Kapton23,4.89,0.00884845
Kapton23,4.949999999999999,0.008656
Kapton23,5.01,0.0084318
Kapton23,5.07,0.00820865
Kapton23,5.13,0.0079878
Kapton23,5.1899999999999995,0.007721
Kapton23,5.25,0.0075103
Kapton23,5.31,0.0072611
Kapton23,5.369999999999999,0.0070217
Kapton23,5.43,0.006744
Kapton23,5.49,0.0064768
Kapton23,5.55,0.0061931
Kapton23,5.609999999999999,0.0059407
Kapton23,5.67,0.00568755
Kapton23,5.73,0.0054306
Kapton23,5.789999999999999,0.00515895
Kapton23,5.85,0.00491575
Kapton23,5.91,0.00469275
Kapton23,5.97,0.00445355
Kapton23,6.029999999999999,0.00421435
Kapton23,6.09,0.00399745
Kapton23,6.15,0.0037793
Kapton23,6.21,0.00357145
Kapton23,6.27,0.0033609
Kapton23,6.33,0.00314455
Kapton23,6.39,0.0029653
Kapton23,6.449999999999999,0.0027665
Kapton23,6.51,0.00256675
Kapton23,6.57,0.0023818
Kapton23,6.63,0.00221525
Kapton23,6.6899999999999995,0.00203725
Kapton23,6.75,0.0018639
Kapton23,6.81,0.00170155
Kapton23,6.869999999999999,0.0015558
Kapton23,6.93,0.0014083
Kapton23,6.99,0.00127535
Kapton23,7.05,0.0011649
Kapton23,7.109999999999999,0.00105455
Kapton23,7.17,0.00095545
Kapton23,7.2299999999999995,0.0008691
Kapton23,7.289999999999999,0.0007937
Kapton23,7.35,0.0007177
Kapton23,7.41,0.0006442
Kapton23,7.47,0.00057205
Kapton23,7.529999999999999,0.0005082
Kapton23,7.59,0.000445
Kapton23,7.65,0.00039055
Kapton23,7.709999999999999,0.00034495
Kapton23,7.77,0.0003106
Kapton23,7.83,0.0002718
Kapton23,7.89,0.00023875
Kapton23,7.949999999999999,0.00020875
Kapton23,8.01,0.00018185
Kapton23,8.07,0.00015685
Kapton23,8.129999999999999,0.00013535
Kapton23,8.19,0.0001194
Kapton23,8.25,0.0001058
Kapton23,8.309999999999999,9.26e-05
Kapton23,8.370000000000001,8.095e-05
Kapton23,8.43,6.915e-05
Kapton23,8.489999999999998,5.925e-05
Kapton23,8.55,4.975e-05
Kapton23,8.61,4.22e-05
Kapton23,8.67,3.445e-05
Kapton23,8.73,2.68e-05
Kapton23,8.79,2.325e-05
Kapton23,8.85,2.02e-05
Kapton23,8.91,1.72e-05
Kapton23,8.969999999999999,1.63e-05
Kapton23,9.030000000000001,1.56e-05
Kapton23,9.09,1.46e-05
Kapton23,9.149999999999999,1.285e-05
Kapton23,9.21,9.5e-06
Kapton23,9.27,7.55e-06
Kapton23,9.329999999999998,5.15e-06
Kapton23,9.39,3.45e-06
Kapton23,9.45,2.9e-06
Kapton23,9.51,2.2e-06
Kapton23,9.57,2.05e-06
Kapton23,9.629999999999999,1.3e-06
Kapton23,9.69,1.25e-06
Kapton23,9.75,8.5e-07
Kapton23,9.809999999999999,4e-07
Kapton23,9.870000000000001,4.5e-07
Kapton23,9.93,5e-07
Kapton23,9.989999999999998,4.5e-07
Kapton23,10.05,4.5e-07
Kapton23,10.11,3.5e-07
Kapton23,10.169999999999998,3e-07
Kapton23,10.23,2.5e-07
Kapton23,10.29,2.5e-07
Kapton23,10.35,2e-07
Kapton23,10.41,2e-07
Silicone23,0.03,0.32826731578947366
Silicone23,0.09,0.002212342105263158
Silicone23,0.15,0.0019491315789473683
Silicone23,0.21,0.0019917894736842107
Silicone23,0.27,0.002155315789473684
Silicone23,0.32999999999999996,0.0023232105263157896
Silicone23,0.39,0.0025287368421052633
Silicone23,0.44999999999999996,0.0027410526315789475
Silicone23,0.51,0.0029423421052631577
Silicone23,0.5700000000000001,0.0031371052631578946
Silicone23,0.6299999999999999,0.0033403684210526314
Silicone23,0.69,0.0035389210526315788
Silicone23,0.75,0.0037358684210526314
Silicone23,0.81,0.003927421052631579
Silicone23,0.8699999999999999,0.004116526315789473
Silicone23,0.9299999999999999,0.004297
Silicone23,0.99,0.004480947368421052
Silicone23,1.05,0.0046655
Silicone23,1.1099999999999999,0.004830815789473684
Silicone23,1.17,0.005018184210526316
Silicone23,1.23,0.0051761842105263155
Silicone23,1.29,0.005371763157894737
Silicone23,1.3499999999999999,0.0055511052631578945
Silicone23,1.41,0.005719921052631579
Silicone23,1.47,0.0058932631578947365
Silicone23,1.53,0.006068026315789473
Silicone23,1.5899999999999999,0.006220631578947368
Silicone23,1.65,0.006407368421052631
Silicone23,1.71,0.006562815789473684
Silicone23,1.77,0.006718447368421053
Silicone23,1.8299999999999998,0.0068715526315789475
Silicone23,1.89,0.00702328947368421
Silicone23,1.95,0.0071999210526315785
Silicone23,2.01,0.007341526315789474
Silicone23,2.0700000000000003,0.007535894736842105
Silicone23,2.13,0.007688184210526316
Silicone23,2.19,0.007835236842105263
Silicone23,2.25,0.007962342105263158
Silicone23,2.3099999999999996,0.008099947368421052
Silicone23,2.37,0.008243026315789473
Silicone23,2.4299999999999997,0.008367657894736842
Silicone23,2.49,0.008485657894736843
Silicone23,2.55,0.008585184210526316
Silicone23,2.61,0.008698263157894737
Silicone23,2.67,0.00879478947368421
Silicone23,2.7299999999999995,0.008867684210526316
Silicone23,2.79,0.00896378947368421
Silicone23,2.8499999999999996,0.009050289473684211
Silicone23,2.91,0.009116131578947369
Silicone23,2.9699999999999998,0.009201578947368422
Silicone23,3.0300000000000002,0.009255
Silicone23,3.09,0.009303342105263158
Silicone23,3.15,0.009359763157894737
Silicone23,3.21,0.009395105263157896
Silicone23,3.2699999999999996,0.009417921052631579
Silicone23,3.33,0.009430026315789474
Silicone23,3.3899999999999997,0.009424105263157895
Silicone23,3.45,0.009423736842105263
Silicone23,3.51,0.009403473684210526
Silicone23,3.57,0.009394973684210526
Silicone23,3.63,0.00937178947368421
Silicone23,3.6899999999999995,0.009330078947368422
Silicone23,3.75,0.00928478947368421
Silicone23,3.8099999999999996,0.009209236842105263
Silicone23,3.87,0.009141131578947368
Silicone23,3.9299999999999997,0.009046973684210527
Silicone23,3.9899999999999998,0.008948473684210527
Silicone23,4.05,0.008844315789473685
Silicone23,4.109999999999999,0.008742157894736842
Silicone23,4.17,0.008595763157894737
Silicone23,4.23,0.008449815789473684
Silicone23,4.29,0.008309894736842105
Silicone23,4.35,0.008153578947368421
Silicone23,4.41,0.00797042105263158
Silicone23,4.47,0.007796342105263158
Silicone23,4.529999999999999,0.007642710526315789
Silicone23,4.59,0.0074377368421052635
Silicone23,4.65,0.007251473684210526
Silicone23,4.71,0.007036447368421053
Silicone23,4.77,0.0068530263157894735
Silicone23,4.83,0.006649473684210526
Silicone23,4.89,0.006444368421052632
Silicone23,4.949999999999999,0.006231868421052632
Silicone23,5.01,0.005997157894736842
Silicone23,5.07,0.005781763157894737
Silicone23,5.13,0.005560078947368421
Silicone23,5.1899999999999995,0.005337526315789474
Silicone23,5.25,0.005118842105263158
Silicone23,5.31,0.004903263157894737
Silicone23,5.369999999999999,0.004684736842105263
Silicone23,5.43,0.004473605263157895
Silicone23,5.49,0.004270605263157895
Silicone23,5.55,0.004076894736842105
Silicone23,5.609999999999999,0.0038804473684210528
Silicone23,5.67,0.003683078947368421
Silicone23,5.73,0.0034903684210526318
Silicone23,5.789999999999999,0.003303078947368421
Silicone23,5.85,0.0031216315789473685
Silicone23,5.91,0.0029486578947368423
Silicone23,5.97,0.0027614473684210526
Silicone23,6.029999999999999,0.0026067894736842103
Silicone23,6.09,0.002429815789473684
Silicone23,6.15,0.002262342105263158
Silicone23,6.21,0.002098894736842105
Silicone23,6.27,0.0019465526315789474
Silicone23,6.33,0.0017988157894736842
Silicone23,6.39,0.0016600526315789473
Silicone23,6.449999999999999,0.0015140263157894737
Silicone23,6.51,0.0013875263157894736
Silicone23,6.57,0.0012680526315789473
Silicone23,6.63,0.0011517368421052631
Silicone23,6.6899999999999995,0.001053842105263158
Silicone23,6.75,0.0009651315789473684
Silicone23,6.81,0.0008797894736842105
Silicone23,6.869999999999999,0.000799
Silicone23,6.93,0.0007254736842105264
Silicone23,6.99,0.0006566578947368421
Silicone23,7.05,0.0005895526315789474
Silicone23,7.109999999999999,0.0005325526315789474
Silicone23,7.17,0.0004760789473684211
Silicone23,7.2299999999999995,0.00042047368421052633
Silicone23,7.289999999999999,0.0003718684210526316
Silicone23,7.35,0.00033036842105263155
Silicone23,7.41,0.0002926315789473684
Silicone23,7.47,0.0002606578947368421
Silicone23,7.529999999999999,0.00022847368421052632
Silicone23,7.59,0.0002008157894736842
Silicone23,7.65,0.00017805263157894737
Silicone23,7.709999999999999,0.00015639473684210526
Silicone23,7.77,0.00013565789473684212
Silicone23,7.83,0.00011757894736842105
Silicone23,7.89,0.00010321052631578948
Silicone23,7.949999999999999,9.226315789473684e-05
Silicone23,8.01,8.123684210526316e-05
Silicone23,8.07,7e-05
Silicone23,8.129999999999999,5.905263157894737e-05
Silicone23,8.19,5.113157894736842e-05
Silicone23,8.25,4.4e-05
Silicone23,8.309999999999999,3.6736842105263155e-05
Silicone23,8.370000000000001,2.9526315789473684e-05
Silicone23,8.43,2.513157894736842e-05
Silicone23,8.489999999999998,2.1078947368421054e-05
Silicone23,8.55,1.9684210526315788e-05
Silicone23,8.61,1.676315789473684e-05
Silicone23,8.67,1.5184210526315789e-05
Silicone23,8.73,1.4263157894736842e-05
Silicone23,8.79,1.2289473684210527e-05
Silicone23,8.85,1.0973684210526316e-05
Silicone23,8.91,8.736842105263158e-06
Silicone23,8.969999999999999,6.868421052631579e-06
Silicone23,9.030000000000001,5.052631578947369e-06
Silicone23,9.09,3.4210526315789474e-06
Silicone23,9.149999999999999,2.5789473684210527e-06
Silicone23,9.21,2.4736842105263156e-06
Silicone23,9.27,1.6578947368421053e-06
Silicone23,9.329999999999998,1.394736842105263e-06
Silicone23,9.39,9.736842105263158e-07
Silicone23,9.45,8.684210526315789e-07
Silicone23,9.51,6.842105263157895e-07
Silicone23,9.57,3.6842105263157896e-07
Silicone23,9.629999999999999,4.736842105263158e-07
Silicone23,9.69,3.9473684210526315e-07
Silicone23,9.75,3.4210526315789473e-07
Silicone23,9.809999999999999,3.9473684210526315e-07
Silicone23,9.870000000000001,3.4210526315789473e-07
Silicone23,9.93,3.1578947368421055e-07
Silicone23,9.989999999999998,1.5789473684210527e-07
Silicone23,10.05,1.5789473684210527e-07
Silicone23,10.11,1.8421052631578948e-07
Silicone23,10.169999999999998,1.0526315789473685e-07
Ti04,0.03,0.4826631568627451
Ti04,0.09,0.0030179411764705883
Ti04,0.15,0.002595509803921569
Ti04,0.21,0.002578294117647059
Ti04,0.27,0.0026768039215686276
Ti04,0.32999999999999996,0.0028537843137254903
Ti04,0.39,0.00304221568627451
Ti04,0.44999999999999996,0.0032499607843137256
Ti04,0.51,0.0034621960784313724
Ti04,0.5700000000000001,0.0036642745098039217
Ti04,0.6299999999999999,0.003869156862745098
Ti04,0.69,0.00405756862745098
Ti04,0.75,0.004246745098039215
Ti04,0.81,0.004428078431372549
Ti04,0.8699999999999999,0.004592450980392157
Ti04,0.9299999999999999,0.004765313725490196
Ti04,0.99,0.004924431372549019
Ti04,1.05,0.005091392156862745
Ti04,1.1099999999999999,0.005232274509803922
Ti04,1.17,0.00539778431372549
Ti04,1.23,0.005524372549019608
Ti04,1.29,0.005680196078431373
Ti04,1.3499999999999999,0.0058016470588235294
Ti04,1.41,0.005936313725490196
Ti04,1.47,0.006051666666666667
Ti04,1.53,0.006189980392156863
Ti04,1.5899999999999999,0.006297450980392157
Ti04,1.65,0.006392333333333333
Ti04,1.71,0.006519313725490196
Ti04,1.77,0.006630901960784314
Ti04,1.8299999999999998,0.006724764705882353
Ti04,1.89,0.0068228039215686275
Ti04,1.95,0.006896607843137255
Ti04,2.01,0.006985098039215687
Ti04,2.0700000000000003,0.007042921568627451
Ti04,2.13,0.007113901960784314
Ti04,2.19,0.0071875882352941175
Ti04,2.25,0.0072471960784313725
Ti04,2.3099999999999996,0.0073047058823529415
Ti04,2.37,0.0073600196078431376
Ti04,2.4299999999999997,0.007408607843137255
