name,energy,flux
Zr01,25.47,0.01306
Zr01,25.53,0.015621
Zr01,25.589999999999996,0.018379
Zr01,25.65,0.021428333333333334
Zr01,25.71,0.024489666666666667
Zr01,25.77,0.027852
Zr01,25.83,0.031028
Zr01,25.89,0.034064
Zr01,25.95,0.037165333333333335
Zr01,26.009999999999998,0.039910666666666664
Zr01,26.07,0.0422
Zr01,26.13,0.044145
Zr01,26.189999999999998,0.04549466666666667
Zr01,26.25,0.046169666666666664
Zr01,26.31,0.046463
Zr01,26.369999999999997,0.045954666666666664
Zr01,26.43,0.044801
Zr01,26.49,0.043169
Zr01,26.549999999999997,0.040981
Zr01,26.61,0.03847
Zr01,26.67,0.03547533333333333
Zr01,26.729999999999997,0.032486666666666664
Zr01,26.79,0.029062333333333332
Zr01,26.85,0.025744333333333334
Zr01,26.909999999999997,0.022722333333333334
Zr01,26.97,0.019493
Zr01,27.03,0.016761666666666668
Zr01,27.089999999999996,0.013940333333333334
Zr01,27.15,0.011622333333333333
Zr01,27.21,0.009444
Zr01,27.27,0.0076226666666666665
Zr01,27.33,0.006105666666666666
Zr01,27.39,0.004763666666666667
Zr01,27.45,0.0036693333333333335
Zr01,27.509999999999998,0.0028223333333333334
Zr01,27.57,0.002072333333333333
Zr01,27.63,0.0015823333333333334
Zr01,27.689999999999998,0.001145
Zr01,27.75,0.0007946666666666667
Zr01,27.81,0.000568
Zr01,27.869999999999997,0.000397
Zr01,27.93,0.00027133333333333333
Zr01,27.99,0.00018033333333333334
Zr01,28.049999999999997,0.00011866666666666667
Zr01,28.11,7.866666666666666e-05
Zr01,28.17,5.566666666666667e-05
Zr01,28.229999999999997,2.9e-05
Zr01,28.29,1.8e-05
Zr01,28.35,1.1e-05
Zr01,28.409999999999997,5e-06
Zr01,28.47,3.6666666666666666e-06
Zr01,28.53,1.6666666666666667e-06
Zr01,28.589999999999996,2.333333333333333e-06
Zr01,28.65,6.666666666666667e-07
Zr01,28.71,3.3333333333333335e-07
Zr01,28.769999999999996,1e-06
Zr01,28.83,0.0
Zr01,28.89,3.3333333333333335e-07
Zr01,28.95,0.0
Zr01,29.009999999999998,0.0
Zr01,29.07,3.3333333333333335e-07
Silicone4,23.549999999999997,3.3333333333333335e-07
Silicone4,23.61,1e-06
Silicone4,23.67,6.666666666666667e-07
Silicone4,23.729999999999997,2.333333333333333e-06
Silicone4,23.79,2.333333333333333e-06
Silicone4,23.85,1.6666666666666667e-06
Silicone4,23.909999999999997,6.333333333333333e-06
Silicone4,23.97,1.3e-05
Silicone4,24.03,1.8333333333333333e-05
Silicone4,24.089999999999996,3.0333333333333333e-05
Silicone4,24.15,5.4e-05
Silicone4,24.21,7.7e-05
Silicone4,24.27,0.00010933333333333334
Silicone4,24.33,0.00017033333333333334
Silicone4,24.39,0.000238
Silicone4,24.45,0.000358
Silicone4,24.509999999999998,0.0004996666666666667
Silicone4,24.57,0.0007096666666666667
Silicone4,24.63,0.000995
Silicone4,24.689999999999998,0.001388
Silicone4,24.75,0.0018686666666666667
Silicone4,24.81,0.0025093333333333335
Silicone4,24.869999999999997,0.0033023333333333333
Silicone4,24.93,0.004249
Silicone4,24.990000000000002,0.005451333333333333
Silicone4,25.049999999999997,0.006933
Silicone4,25.11,0.008634333333333334
Silicone4,25.17,0.010683666666666666
Silicone4,25.229999999999997,0.012943333333333333
Silicone4,25.29,0.015568666666666666
Silicone4,25.35,0.018534666666666668
Silicone4,25.409999999999997,0.021478
Silicone4,25.47,0.024852666666666665
Silicone4,25.53,0.028061666666666665
Silicone4,25.589999999999996,0.031579666666666666
Silicone4,25.65,0.03488
Silicone4,25.71,0.037990666666666666
Silicone4,25.77,0.040696666666666666
Silicone4,25.83,0.043136
Silicone4,25.89,0.045086666666666664
Silicone4,25.95,0.046289666666666666
Silicone4,26.009999999999998,0.047206
Silicone4,26.07,0.04736933333333333
Silicone4,26.13,0.046764
Silicone4,26.189999999999998,0.045532333333333334
Silicone4,26.25,0.043665
Silicone4,26.31,0.04142
Silicone4,26.369999999999997,0.03831233333333333
Silicone4,26.43,0.035312333333333334
Silicone4,26.49,0.03207433333333334
Silicone4,26.549999999999997,0.028608333333333333
Silicone4,26.61,0.025343
Silicone4,26.67,0.022079
Silicone4,26.729999999999997,0.018882333333333334
Silicone4,26.79,0.015947
Silicone4,26.85,0.013321333333333333
Silicone4,26.909999999999997,0.010940666666666666
Silicone4,26.97,0.008791666666666666
Silicone4,27.03,0.007059333333333333
Silicone4,27.089999999999996,0.005546666666666667
Silicone4,27.15,0.0043356666666666665
Silicone4,27.21,0.0033153333333333333
Silicone4,27.27,0.002501
Silicone4,27.33,0.0018796666666666666
Silicone4,27.39,0.0013556666666666667
Silicone4,27.45,0.000949
Silicone4,27.509999999999998,0.000673
Silicone4,27.57,0.0004643333333333333
Silicone4,27.63,0.000322
Silicone4,27.689999999999998,0.00022766666666666668
Silicone4,27.75,0.000144
Silicone4,27.81,0.00010033333333333334
Silicone4,27.869999999999997,6.3e-05
Silicone4,27.93,3.7e-05
Silicone4,27.99,2.1333333333333335e-05
Silicone4,28.049999999999997,1.1e-05
Silicone4,28.11,7e-06
Silicone4,28.17,4.666666666666666e-06
Silicone4,28.229999999999997,2.666666666666667e-06
Silicone4,28.29,2.666666666666667e-06
Silicone4,28.35,3.3333333333333335e-07
Silicone4,28.409999999999997,1e-06
Silicone4,28.47,3.3333333333333335e-07
Silicone4,28.53,0.0
Silicone4,28.589999999999996,3.3333333333333335e-07
Silicone4,28.65,3.3333333333333335e-07
Silicone4,28.71,0.0
Silicone4,28.769999999999996,3.3333333333333335e-07
Kapton4,23.43,6.666666666666667e-07
Kapton4,23.490000000000002,1.3333333333333334e-06
Kapton4,23.549999999999997,6.666666666666667e-07
Kapton4,23.61,2.333333333333333e-06
Kapton4,23.67,2.666666666666667e-06
Kapton4,23.729999999999997,3e-06
Kapton4,23.79,5.666666666666667e-06
Kapton4,23.85,1.5333333333333334e-05
Kapton4,23.909999999999997,2.5333333333333334e-05
Kapton4,23.97,3.766666666666667e-05
Kapton4,24.03,6.0333333333333334e-05
Kapton4,24.089999999999996,8.8e-05
Kapton4,24.15,0.000132
Kapton4,24.21,0.00019166666666666667
Kapton4,24.27,0.00027633333333333335
Kapton4,24.33,0.000396
Kapton4,24.39,0.0005743333333333334
Kapton4,24.45,0.0008123333333333333
Kapton4,24.509999999999998,0.001131
Kapton4,24.57,0.0015523333333333333
Kapton4,24.63,0.0020906666666666665
Kapton4,24.689999999999998,0.0027576666666666665
Kapton4,24.75,0.003634333333333333
Kapton4,24.81,0.004695
Kapton4,24.869999999999997,0.005981333333333333
Kapton4,24.93,0.007519333333333334
Kapton4,24.990000000000002,0.009295333333333333
Kapton4,25.049999999999997,0.011474333333333333
Kapton4,25.11,0.01391
Kapton4,25.17,0.016659
Kapton4,25.229999999999997,0.019579333333333334
Kapton4,25.29,0.022734666666666667
Kapton4,25.35,0.026069666666666668
Kapton4,25.409999999999997,0.029390666666666666
Kapton4,25.47,0.032774333333333336
Kapton4,25.53,0.036043
Kapton4,25.589999999999996,0.03914566666666667
Kapton4,25.65,0.041682
Kapton4,25.71,0.04389333333333333
Kapton4,25.77,0.04559266666666666
Kapton4,25.83,0.046821
Kapton4,25.89,0.047256
Kapton4,25.95,0.04710866666666667
Kapton4,26.009999999999998,0.04649433333333333
Kapton4,26.07,0.044975666666666664
Kapton4,26.13,0.042935
Kapton4,26.189999999999998,0.040273
Kapton4,26.25,0.03723866666666667
Kapton4,26.31,0.034051
Kapton4,26.369999999999997,0.030686666666666668
Kapton4,26.43,0.027546333333333332
Kapton4,26.49,0.02405
Kapton4,26.549999999999997,0.020842666666666666
Kapton4,26.61,0.017730333333333334
Kapton4,26.67,0.014975
Kapton4,26.729999999999997,0.012373
Kapton4,26.79,0.010099
Kapton4,26.85,0.008128
Kapton4,26.909999999999997,0.006459333333333333
Kapton4,26.97,0.005058666666666667
Kapton4,27.03,0.0038976666666666665
Kapton4,27.089999999999996,0.0030083333333333333
Kapton4,27.15,0.002265333333333333
Kapton4,27.21,0.001673
Kapton4,27.27,0.001179
Kapton4,27.33,0.0008386666666666667
Kapton4,27.39,0.000584
Kapton4,27.45,0.000405
Kapton4,27.509999999999998,0.00028533333333333335
Kapton4,27.57,0.00019633333333333333
Kapton4,27.63,0.00012933333333333332
Kapton4,27.689999999999998,8.233333333333333e-05
Kapton4,27.75,5.2e-05
Kapton4,27.81,2.8e-05
Kapton4,27.869999999999997,1.5666666666666667e-05
Kapton4,27.93,8.666666666666666e-06
Kapton4,27.99,7e-06
Kapton4,28.049999999999997,3.6666666666666666e-06
Kapton4,28.11,3e-06
Kapton4,28.17,1e-06
Kapton4,28.229999999999997,1.3333333333333334e-06
Kapton4,28.29,6.666666666666667e-07
Kapton4,28.35,0.0
Kapton4,28.409999999999997,0.0
Kapton4,28.47,3.3333333333333335e-07
Kapton4,28.53,3.3333333333333335e-07
Kapton4,28.589999999999996,3.3333333333333335e-07
Kapton5,23.25,3.3333333333333335e-07
Kapton5,23.31,6.666666666666667e-07
Kapton5,23.369999999999997,1e-06
Kapton5,23.43,1.6666666666666667e-06
Kapton5,23.490000000000002,2e-06
Kapton5,23.549999999999997,2e-06
Kapton5,23.61,3.6666666666666666e-06
Kapton5,23.67,6e-06
Kapton5,23.729999999999997,1.5666666666666667e-05
Kapton5,23.79,2.6333333333333334e-05
Kapton5,23.85,4e-05
Kapton5,23.909999999999997,5.966666666666667e-05
Kapton5,23.97,8.966666666666667e-05
Kapton5,24.03,0.000137
Kapton5,24.089999999999996,0.00019866666666666668
Kapton5,24.15,0.00028033333333333333
Kapton5,24.21,0.0004043333333333333
Kapton5,24.27,0.0005873333333333334
Kapton5,24.33,0.000822
Kapton5,24.39,0.001146
Kapton5,24.45,0.0015926666666666667
Kapton5,24.509999999999998,0.002119
Kapton5,24.57,0.002772
Kapton5,24.63,0.003638666666666667
Kapton5,24.689999999999998,0.004725
Kapton5,24.75,0.006016
Kapton5,24.81,0.007548666666666667
Kapton5,24.869999999999997,0.009307666666666667
Kapton5,24.93,0.011481333333333333
Kapton5,24.990000000000002,0.013897333333333333
Kapton5,25.049999999999997,0.016626
Kapton5,25.11,0.019542
Kapton5,25.17,0.022668
Kapton5,25.229999999999997,0.025989333333333333
Kapton5,25.29,0.029271333333333333
Kapton5,25.35,0.03262166666666667
Kapton5,25.409999999999997,0.03587
Kapton5,25.47,0.038969
Kapton5,25.53,0.04151866666666667
Kapton5,25.589999999999996,0.043681
Kapton5,25.65,0.045400333333333334
Kapton5,25.71,0.04662466666666667
Kapton5,25.77,0.047091666666666664
Kapton5,25.83,0.046968666666666666
Kapton5,25.89,0.04632
Kapton5,25.95,0.04487066666666667
Kapton5,26.009999999999998,0.042925333333333336
Kapton5,26.07,0.040266
Kapton5,26.13,0.037276666666666666
Kapton5,26.189999999999998,0.0341
Kapton5,26.25,0.030795666666666666
Kapton5,26.31,0.027608
Kapton5,26.369999999999997,0.024209666666666668
Kapton5,26.43,0.021011666666666668
Kapton5,26.49,0.017873666666666666
Kapton5,26.549999999999997,0.01513
Kapton5,26.61,0.012503666666666666
Kapton5,26.67,0.010250333333333334
Kapton5,26.729999999999997,0.008238666666666667
Kapton5,26.79,0.006597
Kapton5,26.85,0.005164666666666666
Kapton5,26.909999999999997,0.003983666666666667
Kapton5,26.97,0.003075333333333333
Kapton5,27.03,0.00233
Kapton5,27.089999999999996,0.001726
Kapton5,27.15,0.0012293333333333334
Kapton5,27.21,0.0008696666666666667
Kapton5,27.27,0.000602
Kapton5,27.33,0.0004223333333333333
Kapton5,27.39,0.0002956666666666667
Kapton5,27.45,0.00019966666666666668
Kapton5,27.509999999999998,0.000141
Kapton5,27.57,8.733333333333333e-05
Kapton5,27.63,5.466666666666667e-05
Kapton5,27.689999999999998,3.066666666666667e-05
Kapton5,27.75,1.9e-05
Kapton5,27.81,8.666666666666666e-06
Kapton5,27.869999999999997,6.333333333333333e-06
Kapton5,27.93,5e-06
Kapton5,27.99,2.333333333333333e-06
Kapton5,28.049999999999997,1.6666666666666667e-06
Kapton5,28.11,1e-06
Kapton5,28.17,6.666666666666667e-07
Kapton5,28.229999999999997,3.3333333333333335e-07
Kapton5,28.29,0.0
Kapton5,28.35,3.3333333333333335e-07
Kapton5,28.409999999999997,3.3333333333333335e-07
Kapton5,28.47,3.3333333333333335e-07
Silicone5,23.07,3.3333333333333335e-07
Silicone5,23.13,3.3333333333333335e-07
Silicone5,23.189999999999998,1e-06
Silicone5,23.25,1.3333333333333334e-06
Silicone5,23.31,1.6666666666666667e-06
Silicone5,23.369999999999997,2.666666666666667e-06
Silicone5,23.43,2.333333333333333e-06
Silicone5,23.490000000000002,6.333333333333333e-06
Silicone5,23.549999999999997,1.4666666666666666e-05
Silicone5,23.61,2.0333333333333334e-05
Silicone5,23.67,3.4e-05
Silicone5,23.729999999999997,5.466666666666667e-05
Silicone5,23.79,7.733333333333333e-05
Silicone5,23.85,0.00011666666666666667
Silicone5,23.909999999999997,0.000175
Silicone5,23.97,0.00023833333333333334
Silicone5,24.03,0.0003606666666666667
Silicone5,24.089999999999996,0.000516
Silicone5,24.15,0.0007166666666666667
Silicone5,24.21,0.0009983333333333333
Silicone5,24.27,0.0013803333333333332
Silicone5,24.33,0.001853
Silicone5,24.39,0.0024786666666666668
Silicone5,24.45,0.003255333333333333
Silicone5,24.509999999999998,0.004169
Silicone5,24.57,0.005330666666666667
Silicone5,24.63,0.006759333333333333
Silicone5,24.689999999999998,0.008415
Silicone5,24.75,0.010369
Silicone5,24.81,0.012558666666666666
Silicone5,24.869999999999997,0.015118333333333333
Silicone5,24.93,0.01788966666666667
Silicone5,24.990000000000002,0.020851666666666668
Silicone5,25.049999999999997,0.023996333333333335
Silicone5,25.11,0.027315333333333334
Silicone5,25.17,0.030577666666666666
Silicone5,25.229999999999997,0.033802
Silicone5,25.29,0.03691733333333334
Silicone5,25.35,0.03964666666666666
Silicone5,25.409999999999997,0.042174
Silicone5,25.47,0.044095
Silicone5,25.53,0.04555066666666667
Silicone5,25.589999999999996,0.04648833333333333
Silicone5,25.65,0.046705666666666666
Silicone5,25.71,0.046476
Silicone5,25.77,0.045234
Silicone5,25.83,0.043845
Silicone5,25.89,0.041721666666666664
Silicone5,25.95,0.038759
Silicone5,26.009999999999998,0.03609433333333333
Silicone5,26.07,0.032746
Silicone5,26.13,0.029487666666666665
Silicone5,26.189999999999998,0.026354
Silicone5,26.25,0.022975
Silicone5,26.31,0.019875
Silicone5,26.369999999999997,0.017004666666666668
Silicone5,26.43,0.014225
Silicone5,26.49,0.011724333333333333
Silicone5,26.549999999999997,0.009649
Silicone5,26.61,0.0077336666666666665
Silicone5,26.67,0.0061663333333333336
Silicone5,26.729999999999997,0.004826
Silicone5,26.79,0.0037456666666666667
Silicone5,26.85,0.0028656666666666665
Silicone5,26.909999999999997,0.0021516666666666667
Silicone5,26.97,0.0015926666666666667
Silicone5,27.03,0.0011456666666666666
Silicone5,27.089999999999996,0.0008143333333333334
Silicone5,27.15,0.00057
Silicone5,27.21,0.00038533333333333334
Silicone5,27.27,0.000274
Silicone5,27.33,0.00018666666666666666
Silicone5,27.39,0.000131
Silicone5,27.45,8.3e-05
Silicone5,27.509999999999998,4.7333333333333336e-05
Silicone5,27.57,2.9333333333333333e-05
Silicone5,27.63,1.8333333333333333e-05
Silicone5,27.689999999999998,9e-06
Silicone5,27.75,5.666666666666667e-06
Silicone5,27.81,5e-06
Silicone5,27.869999999999997,2.333333333333333e-06
Silicone5,27.93,1.6666666666666667e-06
Silicone5,27.99,6.666666666666667e-07
Silicone5,28.049999999999997,6.666666666666667e-07
Silicone5,28.11,3.3333333333333335e-07
Silicone5,28.17,0.0
Silicone5,28.229999999999997,3.3333333333333335e-07
Silicone5,28.29,3.3333333333333335e-07
Silicone5,28.35,3.3333333333333335e-07
Ti01,22.77,3.3333333333333335e-07
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,6.666666666666667e-07
Ti01,22.95,1e-06
Ti01,23.009999999999998,1.3333333333333334e-06
Ti01,23.07,1.6666666666666667e-06
Ti01,23.13,3e-06
Ti01,23.189999999999998,5.666666666666667e-06
Ti01,23.25,1.3333333333333333e-05
Ti01,23.31,1.4333333333333334e-05
Ti01,23.369999999999997,2.7e-05
Ti01,23.43,4.4666666666666664e-05
Ti01,23.490000000000002,5.8666666666666665e-05
Ti01,23.549999999999997,9.8e-05
Ti01,23.61,0.00014066666666666668
Ti01,23.67,0.00019433333333333333
Ti01,23.729999999999997,0.0002846666666666667
Ti01,23.79,0.000419
Ti01,23.85,0.0005733333333333334
Ti01,23.909999999999997,0.000803
Ti01,23.97,0.0010983333333333333
Ti01,24.03,0.0014986666666666666
Ti01,24.089999999999996,0.0019576666666666666
Ti01,24.15,0.0026466666666666665
Ti01,24.21,0.0033813333333333334
Ti01,24.27,0.00432
Ti01,24.33,0.005528666666666667
Ti01,24.39,0.0068783333333333335
Ti01,24.45,0.008555333333333333
Ti01,24.509999999999998,0.010452
Ti01,24.57,0.012573666666666667
Ti01,24.63,0.015024333333333334
Ti01,24.689999999999998,0.017640333333333334
Ti01,24.75,0.020541
Ti01,24.81,0.023492666666666665
Ti01,24.869999999999997,0.026662333333333333
Ti01,24.93,0.029899666666666668
Ti01,24.990000000000002,0.032829
Ti01,25.049999999999997,0.03579533333333333
Ti01,25.11,0.038559666666666666
Ti01,25.17,0.040788333333333336
Ti01,25.229999999999997,0.04285666666666667
Ti01,25.29,0.044325
Ti01,25.35,0.04533966666666667
Ti01,25.409999999999997,0.045593
Ti01,25.47,0.04540533333333333
Ti01,25.53,0.04464666666666667
Ti01,25.589999999999996,0.04325266666666667
Ti01,25.65,0.04117266666666667
Ti01,25.71,0.038998
Ti01,25.77,0.036213333333333333
Ti01,25.83,0.03323633333333333
Ti01,25.89,0.030230666666666666
Ti01,25.95,0.026896666666666666
Ti01,26.009999999999998,0.023963
Ti01,26.07,0.020785333333333333
Ti01,26.13,0.017945333333333334
Ti01,26.189999999999998,0.015220333333333334
Ti01,26.25,0.012718
Ti01,26.31,0.010571666666666667
Ti01,26.369999999999997,0.008584666666666668
Ti01,26.43,0.006890333333333333
Ti01,26.49,0.005484
Ti01,26.549999999999997,0.0043026666666666664
Ti01,26.61,0.0033343333333333332
Ti01,26.67,0.002557666666666667
Ti01,26.729999999999997,0.0018816666666666667
Ti01,26.79,0.0014523333333333333
Ti01,26.85,0.0010093333333333334
Ti01,26.909999999999997,0.0007356666666666667
Ti01,26.97,0.0005023333333333334
Ti01,27.03,0.00036766666666666664
Ti01,27.089999999999996,0.00024233333333333333
Ti01,27.15,0.000173
Ti01,27.21,0.000106
Ti01,27.27,7.933333333333333e-05
Ti01,27.33,4.6666666666666665e-05
Ti01,27.39,2.8666666666666668e-05
Ti01,27.45,1.7666666666666668e-05
Ti01,27.509999999999998,1e-05
Ti01,27.57,4e-06
Ti01,27.63,4e-06
Ti01,27.689999999999998,2e-06
Ti01,27.75,2.333333333333333e-06
Ti01,27.81,6.666666666666667e-07
Ti01,27.869999999999997,6.666666666666667e-07
Ti01,27.93,6.666666666666667e-07
Ti01,27.99,0.0
Ti01,28.049999999999997,0.0
Ti01,28.11,3.3333333333333335e-07
Ti01,28.17,0.0
Ti01,28.229999999999997,3.3333333333333335e-07
Silicone6,22.589999999999996,3.3333333333333335e-07
Silicone6,22.65,3.3333333333333335e-07
Silicone6,22.71,1e-06
Silicone6,22.77,1.6666666666666667e-06
Silicone6,22.83,1.3333333333333334e-06
Silicone6,22.89,3e-06
Silicone6,22.95,3e-06
Silicone6,23.009999999999998,6.333333333333333e-06
Silicone6,23.07,1.6e-05
Silicone6,23.13,2.1333333333333335e-05
Silicone6,23.189999999999998,3.366666666666667e-05
Silicone6,23.25,5.6666666666666664e-05
Silicone6,23.31,7.866666666666666e-05
Silicone6,23.369999999999997,0.00011466666666666667
Silicone6,23.43,0.000179
Silicone6,23.490000000000002,0.000236
Silicone6,23.549999999999997,0.000357
Silicone6,23.61,0.0005053333333333333
Silicone6,23.67,0.000703
Silicone6,23.729999999999997,0.000971
Silicone6,23.79,0.0013416666666666666
Silicone6,23.85,0.0018093333333333334
Silicone6,23.909999999999997,0.002373
Silicone6,23.97,0.0031006666666666665
Silicone6,24.03,0.004024333333333334
Silicone6,24.089999999999996,0.005103666666666667
Silicone6,24.15,0.006468666666666667
Silicone6,24.21,0.008001666666666667
Silicone6,24.27,0.009866666666666666
Silicone6,24.33,0.011971666666666667
Silicone6,24.39,0.014423333333333333
Silicone6,24.45,0.016996333333333332
Silicone6,24.509999999999998,0.019887333333333333
Silicone6,24.57,0.022874333333333333
Silicone6,24.63,0.026076666666666668
Silicone6,24.689999999999998,0.029257666666666668
Silicone6,24.75,0.032472
Silicone6,24.81,0.035484666666666664
Silicone6,24.869999999999997,0.038267333333333334
Silicone6,24.93,0.040922
Silicone6,24.990000000000002,0.042791666666666665
Silicone6,25.049999999999997,0.04449533333333333
Silicone6,25.11,0.045560333333333335
Silicone6,25.17,0.04604433333333333
Silicone6,25.229999999999997,0.04589
Silicone6,25.29,0.04526633333333333
Silicone6,25.35,0.044065
Silicone6,25.409999999999997,0.041912
Silicone6,25.47,0.039709
Silicone6,25.53,0.03683666666666666
Silicone6,25.589999999999996,0.033841666666666666
Silicone6,25.65,0.030763
Silicone6,25.71,0.027488666666666668
Silicone6,25.77,0.024350333333333335
Silicone6,25.83,0.021289
Silicone6,25.89,0.018262
Silicone6,25.95,0.015518
Silicone6,26.009999999999998,0.012975666666666667
Silicone6,26.07,0.01072
Silicone6,26.13,0.008701333333333333
Silicone6,26.189999999999998,0.006973
Silicone6,26.25,0.0055646666666666665
Silicone6,26.31,0.004363
Silicone6,26.369999999999997,0.003363
Silicone6,26.43,0.0025803333333333334
Silicone6,26.49,0.001931
Silicone6,26.549999999999997,0.001427
Silicone6,26.61,0.0010023333333333334
