name,energy,flux
Zr01,25.65,0.04045733333333333
Zr01,25.71,0.04223266666666667
Zr01,25.77,0.04342766666666667
Zr01,25.83,0.044561333333333335
Zr01,25.89,0.044166333333333335
Zr01,25.95,0.04388266666666667
Zr01,26.009999999999998,0.042925333333333336
Zr01,26.07,0.041812666666666665
Zr01,26.13,0.039687
Zr01,26.189999999999998,0.037526
Zr01,26.25,0.034953333333333336
Zr01,26.31,0.032307333333333334
Zr01,26.369999999999997,0.029205
Zr01,26.43,0.026242666666666668
Zr01,26.49,0.023271666666666666
Zr01,26.549999999999997,0.020227
Zr01,26.61,0.017597333333333333
Zr01,26.67,0.015
Zr01,26.729999999999997,0.012638
Zr01,26.79,0.010403666666666667
Zr01,26.85,0.008512666666666667
Zr01,26.909999999999997,0.006898666666666667
Zr01,26.97,0.005493666666666667
Zr01,27.03,0.0043156666666666664
Zr01,27.089999999999996,0.0034196666666666668
Zr01,27.15,0.002537
Zr01,27.21,0.0019433333333333334
Zr01,27.27,0.0014306666666666667
Zr01,27.33,0.00106
Zr01,27.39,0.0007643333333333333
Zr01,27.45,0.000549
Zr01,27.509999999999998,0.000386
Zr01,27.57,0.000276
Zr01,27.63,0.00017933333333333335
Zr01,27.689999999999998,0.00012466666666666667
Zr01,27.75,7.766666666666667e-05
Zr01,27.81,4.966666666666667e-05
Zr01,27.869999999999997,3.733333333333333e-05
Zr01,27.93,1.9333333333333333e-05
Zr01,27.99,1.2666666666666667e-05
Zr01,28.049999999999997,8e-06
Zr01,28.11,5e-06
Zr01,28.17,1.3333333333333334e-06
Zr01,28.229999999999997,4.333333333333333e-06
Zr01,28.29,1.3333333333333334e-06
Zr01,28.35,6.666666666666667e-07
Zr01,28.409999999999997,3.3333333333333335e-07
Zr01,28.47,3.3333333333333335e-07
Zr01,28.53,3.3333333333333335e-07
Silicone4,23.13,1e-06
Silicone4,23.189999999999998,1e-06
Silicone4,23.25,0.0
Silicone4,23.31,1e-06
Silicone4,23.369999999999997,2e-06
Silicone4,23.43,4e-06
Silicone4,23.490000000000002,6e-06
Silicone4,23.549999999999997,1.2e-05
Silicone4,23.61,1.7e-05
Silicone4,23.67,2.3e-05
Silicone4,23.729999999999997,4.2e-05
Silicone4,23.79,6.9e-05
Silicone4,23.85,0.000102
Silicone4,23.909999999999997,0.000143
Silicone4,23.97,0.00021133333333333334
Silicone4,24.03,0.00028066666666666664
Silicone4,24.089999999999996,0.0004693333333333333
Silicone4,24.15,0.000605
Silicone4,24.21,0.0008676666666666667
Silicone4,24.27,0.00127
Silicone4,24.33,0.001713
Silicone4,24.39,0.002301333333333333
Silicone4,24.45,0.003013
Silicone4,24.509999999999998,0.0039436666666666665
Silicone4,24.57,0.005053666666666666
Silicone4,24.63,0.006598
Silicone4,24.689999999999998,0.008268666666666667
Silicone4,24.75,0.010218333333333333
Silicone4,24.81,0.012400666666666667
Silicone4,24.869999999999997,0.014968666666666667
Silicone4,24.93,0.017681666666666665
Silicone4,24.990000000000002,0.020764666666666667
Silicone4,25.049999999999997,0.023886666666666667
Silicone4,25.11,0.027288333333333335
Silicone4,25.17,0.030710666666666667
Silicone4,25.229999999999997,0.034096
Silicone4,25.29,0.03738166666666667
Silicone4,25.35,0.04058666666666667
Silicone4,25.409999999999997,0.04238033333333333
Silicone4,25.47,0.04466933333333333
Silicone4,25.53,0.046101
Silicone4,25.589999999999996,0.047297
Silicone4,25.65,0.04699533333333333
Silicone4,25.71,0.046694
Silicone4,25.77,0.045558
Silicone4,25.83,0.044353
Silicone4,25.89,0.04194666666666667
Silicone4,25.95,0.039197666666666665
Silicone4,26.009999999999998,0.036194
Silicone4,26.07,0.032851
Silicone4,26.13,0.029665666666666667
Silicone4,26.189999999999998,0.026317666666666666
Silicone4,26.25,0.023030666666666668
Silicone4,26.31,0.019734666666666668
Silicone4,26.369999999999997,0.016602333333333334
Silicone4,26.43,0.013945666666666667
Silicone4,26.49,0.011429
Silicone4,26.549999999999997,0.009173333333333334
Silicone4,26.61,0.007524
Silicone4,26.67,0.0058913333333333335
Silicone4,26.729999999999997,0.004586
Silicone4,26.79,0.0034476666666666666
Silicone4,26.85,0.002604
Silicone4,26.909999999999997,0.0019766666666666665
Silicone4,26.97,0.0014603333333333332
Silicone4,27.03,0.0010496666666666666
Silicone4,27.089999999999996,0.0007363333333333333
Silicone4,27.15,0.000544
Silicone4,27.21,0.00035033333333333336
Silicone4,27.27,0.000244
Silicone4,27.33,0.00016433333333333333
Silicone4,27.39,0.00010166666666666667
Silicone4,27.45,6.8e-05
Silicone4,27.509999999999998,4.6e-05
Silicone4,27.57,2.6e-05
Silicone4,27.63,1.3e-05
Silicone4,27.689999999999998,7e-06
Silicone4,27.75,7e-06
Silicone4,27.81,7e-06
Silicone4,27.869999999999997,3e-06
Silicone4,27.93,1e-06
Silicone4,27.99,1e-06
Silicone4,28.049999999999997,2e-06
Kapton4,23.13,1e-06
Kapton4,23.189999999999998,1e-06
Kapton4,23.25,0.0
Kapton4,23.31,1e-06
Kapton4,23.369999999999997,2e-06
Kapton4,23.43,4e-06
Kapton4,23.490000000000002,6e-06
Kapton4,23.549999999999997,1.2e-05
Kapton4,23.61,1.7e-05
Kapton4,23.67,2.3333333333333332e-05
Kapton4,23.729999999999997,4.1666666666666665e-05
Kapton4,23.79,6.966666666666666e-05
Kapton4,23.85,0.00010133333333333333
Kapton4,23.909999999999997,0.000143
Kapton4,23.97,0.00021266666666666667
Kapton4,24.03,0.000281
Kapton4,24.089999999999996,0.00046866666666666666
Kapton4,24.15,0.0006056666666666667
Kapton4,24.21,0.000871
Kapton4,24.27,0.0012693333333333333
Kapton4,24.33,0.0017146666666666666
Kapton4,24.39,0.002303
Kapton4,24.45,0.0030153333333333334
Kapton4,24.509999999999998,0.003947
Kapton4,24.57,0.005061
Kapton4,24.63,0.006598666666666667
Kapton4,24.689999999999998,0.008281
Kapton4,24.75,0.010213333333333333
Kapton4,24.81,0.012411666666666666
Kapton4,24.869999999999997,0.014986666666666667
Kapton4,24.93,0.017684666666666668
Kapton4,24.990000000000002,0.020783333333333334
Kapton4,25.049999999999997,0.023892
Kapton4,25.11,0.027304
Kapton4,25.17,0.030728
Kapton4,25.229999999999997,0.034099333333333336
Kapton4,25.29,0.037388
Kapton4,25.35,0.04060066666666667
Kapton4,25.409999999999997,0.042382
Kapton4,25.47,0.04467666666666667
Kapton4,25.53,0.04611833333333333
Kapton4,25.589999999999996,0.047283
Kapton4,25.65,0.046984333333333336
Kapton4,25.71,0.04670266666666667
Kapton4,25.77,0.04554966666666667
Kapton4,25.83,0.04436366666666667
Kapton4,25.89,0.041915666666666664
Kapton4,25.95,0.03919566666666666
Kapton4,26.009999999999998,0.03617733333333333
Kapton4,26.07,0.032852
Kapton4,26.13,0.029643333333333334
Kapton4,26.189999999999998,0.026323333333333334
Kapton4,26.25,0.023017666666666665
Kapton4,26.31,0.019716333333333332
Kapton4,26.369999999999997,0.016595333333333333
Kapton4,26.43,0.013937333333333333
Kapton4,26.49,0.011423
Kapton4,26.549999999999997,0.009168333333333334
Kapton4,26.61,0.007512666666666667
Kapton4,26.67,0.00589
Kapton4,26.729999999999997,0.004583333333333333
Kapton4,26.79,0.0034403333333333334
Kapton4,26.85,0.0026046666666666666
Kapton4,26.909999999999997,0.0019723333333333333
Kapton4,26.97,0.0014586666666666667
Kapton4,27.03,0.0010486666666666667
Kapton4,27.089999999999996,0.0007366666666666667
Kapton4,27.15,0.0005423333333333334
Kapton4,27.21,0.00035066666666666666
Kapton4,27.27,0.000244
Kapton4,27.33,0.00016533333333333333
Kapton4,27.39,0.0001
Kapton4,27.45,6.833333333333333e-05
Kapton4,27.509999999999998,4.566666666666667e-05
Kapton4,27.57,2.6e-05
Kapton4,27.63,1.3e-05
Kapton4,27.689999999999998,7e-06
Kapton4,27.75,7e-06
Kapton4,27.81,7e-06
Kapton4,27.869999999999997,3e-06
Kapton4,27.93,1e-06
Kapton4,27.99,1e-06
Kapton4,28.049999999999997,2e-06
Kapton5,23.13,1e-06
Kapton5,23.189999999999998,1e-06
Kapton5,23.25,0.0
Kapton5,23.31,1e-06
Kapton5,23.369999999999997,2e-06
Kapton5,23.43,4e-06
Kapton5,23.490000000000002,6e-06
Kapton5,23.549999999999997,1.2e-05
Kapton5,23.61,1.7e-05
Kapton5,23.67,2.4e-05
Kapton5,23.729999999999997,4.1e-05
Kapton5,23.79,7e-05
Kapton5,23.85,0.000101
Kapton5,23.909999999999997,0.00014333333333333334
Kapton5,23.97,0.00021266666666666667
Kapton5,24.03,0.0002826666666666667
Kapton5,24.089999999999996,0.0004676666666666667
Kapton5,24.15,0.0006073333333333333
Kapton5,24.21,0.0008713333333333333
Kapton5,24.27,0.0012716666666666666
Kapton5,24.33,0.001714
Kapton5,24.39,0.0023036666666666665
Kapton5,24.45,0.003020333333333333
Kapton5,24.509999999999998,0.003947666666666667
Kapton5,24.57,0.005069666666666667
Kapton5,24.63,0.006599333333333333
Kapton5,24.689999999999998,0.008295
Kapton5,24.75,0.010208333333333333
Kapton5,24.81,0.012417333333333334
Kapton5,24.869999999999997,0.015004333333333333
Kapton5,24.93,0.01767933333333333
Kapton5,24.990000000000002,0.020792333333333333
Kapton5,25.049999999999997,0.023913333333333335
Kapton5,25.11,0.027304333333333333
Kapton5,25.17,0.030739333333333334
Kapton5,25.229999999999997,0.034105666666666666
Kapton5,25.29,0.03739666666666667
Kapton5,25.35,0.04061133333333333
Kapton5,25.409999999999997,0.042398333333333336
Kapton5,25.47,0.04466933333333333
Kapton5,25.53,0.046107333333333334
Kapton5,25.589999999999996,0.04729033333333333
Kapton5,25.65,0.046988
Kapton5,25.71,0.046713333333333336
Kapton5,25.77,0.04553566666666667
Kapton5,25.83,0.044368333333333336
Kapton5,25.89,0.041897666666666666
Kapton5,25.95,0.039203
Kapton5,26.009999999999998,0.03614733333333333
Kapton5,26.07,0.03285366666666667
Kapton5,26.13,0.029629666666666665
Kapton5,26.189999999999998,0.026323
Kapton5,26.25,0.023005
Kapton5,26.31,0.019710333333333333
Kapton5,26.369999999999997,0.016580666666666667
Kapton5,26.43,0.013932333333333333
Kapton5,26.49,0.011417333333333333
Kapton5,26.549999999999997,0.009164333333333333
Kapton5,26.61,0.007504
Kapton5,26.67,0.005888666666666667
Kapton5,26.729999999999997,0.004583
Kapton5,26.79,0.003434
Kapton5,26.85,0.0026023333333333332
Kapton5,26.909999999999997,0.001972666666666667
Kapton5,26.97,0.0014563333333333334
Kapton5,27.03,0.0010463333333333334
Kapton5,27.089999999999996,0.0007393333333333334
Kapton5,27.15,0.0005393333333333333
Kapton5,27.21,0.000351
Kapton5,27.27,0.00024333333333333333
Kapton5,27.33,0.000166
Kapton5,27.39,9.9e-05
Kapton5,27.45,6.9e-05
Kapton5,27.509999999999998,4.5e-05
Kapton5,27.57,2.6e-05
Kapton5,27.63,1.3e-05
Kapton5,27.689999999999998,7e-06
Kapton5,27.75,7e-06
Kapton5,27.81,7e-06
Kapton5,27.869999999999997,3e-06
Kapton5,27.93,1e-06
Kapton5,27.99,1e-06
Kapton5,28.049999999999997,2e-06
Silicone5,23.13,1e-06
Silicone5,23.189999999999998,1e-06
Silicone5,23.25,0.0
Silicone5,23.31,1e-06
Silicone5,23.369999999999997,2e-06
Silicone5,23.43,4e-06
Silicone5,23.490000000000002,6.333333333333333e-06
Silicone5,23.549999999999997,1.1666666666666666e-05
Silicone5,23.61,1.7e-05
Silicone5,23.67,2.4e-05
Silicone5,23.729999999999997,4.1e-05
Silicone5,23.79,7.033333333333334e-05
Silicone5,23.85,0.00010066666666666667
Silicone5,23.909999999999997,0.00014433333333333334
Silicone5,23.97,0.000212
Silicone5,24.03,0.00028333333333333335
Silicone5,24.089999999999996,0.0004676666666666667
Silicone5,24.15,0.0006103333333333334
Silicone5,24.21,0.000874
Silicone5,24.27,0.0012736666666666667
Silicone5,24.33,0.0017153333333333332
Silicone5,24.39,0.002298
Silicone5,24.45,0.003029
Silicone5,24.509999999999998,0.003946333333333333
Silicone5,24.57,0.005072666666666666
Silicone5,24.63,0.006614
Silicone5,24.689999999999998,0.008300333333333333
Silicone5,24.75,0.010214
Silicone5,24.81,0.012426333333333333
Silicone5,24.869999999999997,0.015024
Silicone5,24.93,0.017677333333333333
Silicone5,24.990000000000002,0.020803666666666668
Silicone5,25.049999999999997,0.023922333333333334
Silicone5,25.11,0.027315333333333334
Silicone5,25.17,0.030753
Silicone5,25.229999999999997,0.03411566666666667
Silicone5,25.29,0.037393666666666665
Silicone5,25.35,0.04063666666666667
Silicone5,25.409999999999997,0.04241533333333333
Silicone5,25.47,0.044672
Silicone5,25.53,0.046087666666666666
Silicone5,25.589999999999996,0.047303
Silicone5,25.65,0.046996
Silicone5,25.71,0.046694
Silicone5,25.77,0.045531666666666665
Silicone5,25.83,0.044367
Silicone5,25.89,0.041894
Silicone5,25.95,0.039205666666666666
Silicone5,26.009999999999998,0.036115666666666664
Silicone5,26.07,0.032854
Silicone5,26.13,0.029617666666666667
Silicone5,26.189999999999998,0.026321
Silicone5,26.25,0.022974
Silicone5,26.31,0.019700333333333334
Silicone5,26.369999999999997,0.016582666666666666
Silicone5,26.43,0.013921333333333334
Silicone5,26.49,0.011408333333333333
Silicone5,26.549999999999997,0.009155
Silicone5,26.61,0.007501333333333333
Silicone5,26.67,0.0058846666666666665
Silicone5,26.729999999999997,0.004580333333333333
Silicone5,26.79,0.0034246666666666666
Silicone5,26.85,0.0026003333333333334
Silicone5,26.909999999999997,0.001975666666666667
Silicone5,26.97,0.0014526666666666666
Silicone5,27.03,0.0010436666666666667
Silicone5,27.089999999999996,0.000739
Silicone5,27.15,0.0005393333333333333
Silicone5,27.21,0.0003513333333333333
Silicone5,27.27,0.00024166666666666667
Silicone5,27.33,0.000166
Silicone5,27.39,0.0001
Silicone5,27.45,6.833333333333333e-05
Silicone5,27.509999999999998,4.4666666666666664e-05
Silicone5,27.57,2.6e-05
Silicone5,27.63,1.3e-05
Silicone5,27.689999999999998,7e-06
Silicone5,27.75,7e-06
Silicone5,27.81,7e-06
Silicone5,27.869999999999997,3e-06
Silicone5,27.93,1e-06
Silicone5,27.99,1e-06
Silicone5,28.049999999999997,2e-06
Ti01,22.71,3.3333333333333335e-07
Ti01,22.77,3.3333333333333335e-07
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,0.0
Ti01,22.95,1e-06
Ti01,23.009999999999998,2e-06
Ti01,23.07,2.666666666666667e-06
Ti01,23.13,5.666666666666667e-06
Ti01,23.189999999999998,6.333333333333333e-06
Ti01,23.25,1e-05
Ti01,23.31,1.7e-05
Ti01,23.369999999999997,3.3333333333333335e-05
Ti01,23.43,4.3333333333333334e-05
Ti01,23.490000000000002,6.166666666666667e-05
Ti01,23.549999999999997,9.466666666666667e-05
Ti01,23.61,0.00013066666666666665
Ti01,23.67,0.000203
Ti01,23.729999999999997,0.00027866666666666665
Ti01,23.79,0.00039566666666666667
Ti01,23.85,0.0005803333333333333
Ti01,23.909999999999997,0.0007933333333333333
Ti01,23.97,0.0010713333333333334
Ti01,24.03,0.001448
Ti01,24.089999999999996,0.0019283333333333333
Ti01,24.15,0.0025343333333333333
Ti01,24.21,0.003294333333333333
Ti01,24.27,0.004276333333333333
Ti01,24.33,0.005382
Ti01,24.39,0.006685
Ti01,24.45,0.008269666666666666
Ti01,24.509999999999998,0.010105666666666667
Ti01,24.57,0.012136666666666667
Ti01,24.63,0.014361
Ti01,24.689999999999998,0.016993666666666667
Ti01,24.75,0.019701
Ti01,24.81,0.022472666666666665
Ti01,24.869999999999997,0.0255
Ti01,24.93,0.028637
Ti01,24.990000000000002,0.031434
Ti01,25.049999999999997,0.03424766666666667
Ti01,25.11,0.03701733333333333
Ti01,25.17,0.039518333333333336
Ti01,25.229999999999997,0.04117266666666667
Ti01,25.29,0.04293633333333333
Ti01,25.35,0.044131
Ti01,25.409999999999997,0.044540666666666666
Ti01,25.47,0.04457933333333333
Ti01,25.53,0.04387233333333333
Ti01,25.589999999999996,0.042998666666666664
Ti01,25.65,0.04131933333333333
Ti01,25.71,0.039247333333333335
Ti01,25.77,0.03685633333333333
Ti01,25.83,0.034415
Ti01,25.89,0.03144433333333333
Ti01,25.95,0.028394666666666665
Ti01,26.009999999999998,0.025262
Ti01,26.07,0.022377333333333332
Ti01,26.13,0.01941266666666667
Ti01,26.189999999999998,0.016708
Ti01,26.25,0.014247333333333334
Ti01,26.31,0.011781333333333333
Ti01,26.369999999999997,0.009721
Ti01,26.43,0.007987333333333334
Ti01,26.49,0.006329666666666667
Ti01,26.549999999999997,0.005034333333333333
Ti01,26.61,0.003961
Ti01,26.67,0.003070666666666667
Ti01,26.729999999999997,0.0023406666666666667
Ti01,26.79,0.001733
Ti01,26.85,0.001291
Ti01,26.909999999999997,0.0009473333333333333
Ti01,26.97,0.0006926666666666666
Ti01,27.03,0.0004906666666666667
Ti01,27.089999999999996,0.000336
Ti01,27.15,0.00024066666666666667
Ti01,27.21,0.00015766666666666666
Ti01,27.27,0.00010666666666666667
Ti01,27.33,6.7e-05
Ti01,27.39,4.4666666666666664e-05
Ti01,27.45,2.8666666666666668e-05
Ti01,27.509999999999998,1.7666666666666668e-05
Ti01,27.57,1.2e-05
Ti01,27.63,6.666666666666667e-06
Ti01,27.689999999999998,3.6666666666666666e-06
Ti01,27.75,2.333333333333333e-06
Ti01,27.81,3e-06
Ti01,27.869999999999997,1.3333333333333334e-06
Ti01,27.93,3.3333333333333335e-07
Ti01,27.99,3.3333333333333335e-07
Ti01,28.049999999999997,6.666666666666667e-07
Silicone6,22.71,1e-06
Silicone6,22.77,1e-06
Silicone6,22.83,1e-06
Silicone6,22.89,0.0
Silicone6,22.95,2e-06
Silicone6,23.009999999999998,5e-06
Silicone6,23.07,7e-06
Silicone6,23.13,1.5e-05
Silicone6,23.189999999999998,1.5e-05
Silicone6,23.25,2.5666666666666666e-05
Silicone6,23.31,4.266666666666667e-05
Silicone6,23.369999999999997,7.8e-05
Silicone6,23.43,0.00010866666666666666
Silicone6,23.490000000000002,0.00014566666666666667
Silicone6,23.549999999999997,0.000215
Silicone6,23.61,0.000288
Silicone6,23.67,0.00046333333333333334
Silicone6,23.729999999999997,0.0006236666666666667
Silicone6,23.79,0.0008763333333333333
Silicone6,23.85,0.001267
Silicone6,23.909999999999997,0.0017186666666666667
Silicone6,23.97,0.0022713333333333335
Silicone6,24.03,0.0029876666666666667
Silicone6,24.089999999999996,0.003889
Silicone6,24.15,0.0049626666666666664
Silicone6,24.21,0.006457666666666666
Silicone6,24.27,0.008098
Silicone6,24.33,0.009963
Silicone6,24.39,0.012076
Silicone6,24.45,0.014471
Silicone6,24.509999999999998,0.017275
Silicone6,24.57,0.020189333333333333
Silicone6,24.63,0.023218333333333334
Silicone6,24.689999999999998,0.026506666666666668
Silicone6,24.75,0.029859
Silicone6,24.81,0.033148
Silicone6,24.869999999999997,0.036245
Silicone6,24.93,0.039638
Silicone6,24.990000000000002,0.04147566666666667
Silicone6,25.049999999999997,0.043742666666666666
Silicone6,25.11,0.04528466666666667
Silicone6,25.17,0.046587
Silicone6,25.229999999999997,0.0465
Silicone6,25.29,0.046367
Silicone6,25.35,0.045284333333333336
Silicone6,25.409999999999997,0.044189
Silicone6,25.47,0.04237266666666667
Silicone6,25.53,0.039570666666666664
Silicone6,25.589999999999996,0.036669
Silicone6,25.65,0.03351066666666667
Silicone6,25.71,0.030359666666666667
Silicone6,25.77,0.027103
Silicone6,25.83,0.023981666666666665
Silicone6,25.89,0.020846
Silicone6,25.95,0.017480666666666665
Silicone6,26.009999999999998,0.014658333333333334
Silicone6,26.07,0.012333666666666666
Silicone6,26.13,0.009935
Silicone6,26.189999999999998,0.008206
Silicone6,26.25,0.006591666666666667
Silicone6,26.31,0.004985
Silicone6,26.369999999999997,0.0038963333333333332
Silicone6,26.43,0.0029706666666666666
Silicone6,26.49,0.002230666666666667
Silicone6,26.549999999999997,0.0016593333333333334
Silicone6,26.61,0.0012246666666666667
Silicone6,26.67,0.0008746666666666667
Silicone6,26.729999999999997,0.0006426666666666667
Silicone6,26.79,0.00044
Silicone6,26.85,0.000299
Silicone6,26.909999999999997,0.00019966666666666668
Silicone6,26.97,0.00013266666666666667
Silicone6,27.03,9.333333333333333e-05
Silicone6,27.089999999999996,6.2e-05
Silicone6,27.15,2.7e-05
Silicone6,27.21,1.9e-05
Silicone6,27.27,1.5e-05
Silicone6,27.33,4e-06
Silicone6,27.39,1e-05
Silicone6,27.45,4e-06
Silicone6,27.509999999999998,3e-06
Silicone6,27.57,0.0
Silicone6,27.63,2e-06
Silicone6,27.689999999999998,1e-06
Kapton6,22.71,1e-06
Kapton6,22.77,1e-06
Kapton6,22.83,1e-06
Kapton6,22.89,0.0
Kapton6,22.95,2e-06
Kapton6,23.009999999999998,5e-06
Kapton6,23.07,7e-06
Kapton6,23.13,1.5e-05
Kapton6,23.189999999999998,1.5e-05
Kapton6,23.25,2.6e-05
Kapton6,23.31,4.3e-05
Kapton6,23.369999999999997,7.8e-05
Kapton6,23.43,0.000108
Kapton6,23.490000000000002,0.000147
Kapton6,23.549999999999997,0.00021566666666666666
Kapton6,23.61,0.0002863333333333333
Kapton6,23.67,0.00046466666666666667
Kapton6,23.729999999999997,0.0006233333333333334
Kapton6,23.79,0.0008773333333333334
Kapton6,23.85,0.0012693333333333333
Kapton6,23.909999999999997,0.0017216666666666667
Kapton6,23.97,0.002275
Kapton6,24.03,0.002986
Kapton6,24.089999999999996,0.003895
Kapton6,24.15,0.004964
Kapton6,24.21,0.006461333333333334
Kapton6,24.27,0.008105333333333334
Kapton6,24.33,0.00997
Kapton6,24.39,0.012079333333333333
Kapton6,24.45,0.014493666666666667
Kapton6,24.509999999999998,0.017281
Kapton6,24.57,0.020195
Kapton6,24.63,0.023231333333333333
Kapton6,24.689999999999998,0.026518
Kapton6,24.75,0.029876666666666666
Kapton6,24.81,0.03315066666666667
Kapton6,24.869999999999997,0.03624633333333333
Kapton6,24.93,0.03965866666666667
Kapton6,24.990000000000002,0.041492666666666664
Kapton6,25.049999999999997,0.043746
Kapton6,25.11,0.045278
Kapton6,25.17,0.046583
Kapton6,25.229999999999997,0.046531
Kapton6,25.29,0.04635566666666667
