name,energy,flux
Silicone4,29.67,0.002057666666666667
Silicone4,29.729999999999997,0.001445
Silicone4,29.79,0.0009636666666666667
Silicone4,29.85,0.000722
Silicone4,29.909999999999997,0.00044466666666666667
Silicone4,29.97,0.0002993333333333333
Silicone4,30.03,0.000188
Silicone4,30.089999999999996,0.000123
Silicone4,30.15,8.6e-05
Silicone4,30.21,5.8e-05
Silicone4,30.269999999999996,3e-05
Silicone4,30.33,1.8e-05
Silicone4,30.39,2e-05
Silicone4,30.45,9e-06
Silicone4,30.509999999999998,1e-06
Silicone4,30.57,0.0
Silicone4,30.63,0.0
Silicone4,30.689999999999998,0.0
Silicone4,30.75,1e-06
Kapton4,26.189999999999998,1e-06
Kapton4,26.25,2e-06
Kapton4,26.31,0.0
Kapton4,26.369999999999997,3e-06
Kapton4,26.43,5e-06
Kapton4,26.49,5e-06
Kapton4,26.549999999999997,1.1e-05
Kapton4,26.61,1.2e-05
Kapton4,26.67,2.9e-05
Kapton4,26.729999999999997,4e-05
Kapton4,26.79,7.1e-05
Kapton4,26.85,0.000129
Kapton4,26.909999999999997,0.000193
Kapton4,26.97,0.00027433333333333335
Kapton4,27.03,0.00043033333333333335
Kapton4,27.089999999999996,0.0006233333333333334
Kapton4,27.15,0.000913
Kapton4,27.21,0.0013123333333333333
Kapton4,27.27,0.001753
Kapton4,27.33,0.002495
Kapton4,27.39,0.0034273333333333334
Kapton4,27.45,0.004603
Kapton4,27.509999999999998,0.005823666666666667
Kapton4,27.57,0.0077143333333333335
Kapton4,27.63,0.009718333333333334
Kapton4,27.689999999999998,0.012286333333333333
Kapton4,27.75,0.015249333333333333
Kapton4,27.81,0.018480666666666666
Kapton4,27.869999999999997,0.021499333333333332
Kapton4,27.93,0.025673666666666668
Kapton4,27.99,0.029401333333333335
Kapton4,28.049999999999997,0.033189333333333335
Kapton4,28.11,0.03752066666666667
Kapton4,28.17,0.041048
Kapton4,28.229999999999997,0.044420666666666664
Kapton4,28.29,0.0469
Kapton4,28.35,0.04909033333333333
Kapton4,28.409999999999997,0.050646666666666666
Kapton4,28.47,0.051179
Kapton4,28.53,0.05060066666666667
Kapton4,28.589999999999996,0.049779333333333335
Kapton4,28.65,0.048027
Kapton4,28.71,0.04566633333333334
Kapton4,28.769999999999996,0.042154333333333335
Kapton4,28.83,0.03877733333333333
Kapton4,28.89,0.034924
Kapton4,28.95,0.031119666666666667
Kapton4,29.009999999999998,0.026788333333333334
Kapton4,29.07,0.023046666666666667
Kapton4,29.13,0.019391
Kapton4,29.189999999999998,0.016516
Kapton4,29.25,0.013109666666666667
Kapton4,29.31,0.010806333333333333
Kapton4,29.369999999999997,0.008497
Kapton4,29.43,0.006730666666666667
Kapton4,29.49,0.004947333333333333
Kapton4,29.549999999999997,0.003734
Kapton4,29.61,0.0027473333333333334
Kapton4,29.67,0.002054666666666667
Kapton4,29.729999999999997,0.001445
Kapton4,29.79,0.0009636666666666667
Kapton4,29.85,0.0007213333333333334
Kapton4,29.909999999999997,0.000445
Kapton4,29.97,0.00029966666666666667
Kapton4,30.03,0.00018733333333333332
Kapton4,30.089999999999996,0.000123
Kapton4,30.15,8.6e-05
Kapton4,30.21,5.8e-05
Kapton4,30.269999999999996,3e-05
Kapton4,30.33,1.8e-05
Kapton4,30.39,2e-05
Kapton4,30.45,9e-06
Kapton4,30.509999999999998,1e-06
Kapton4,30.57,0.0
Kapton4,30.63,0.0
Kapton4,30.689999999999998,0.0
Kapton4,30.75,1e-06
Kapton5,26.189999999999998,1e-06
Kapton5,26.25,2e-06
Kapton5,26.31,0.0
Kapton5,26.369999999999997,3e-06
Kapton5,26.43,5e-06
Kapton5,26.49,5e-06
Kapton5,26.549999999999997,1.1e-05
Kapton5,26.61,1.2e-05
Kapton5,26.67,2.9333333333333333e-05
Kapton5,26.729999999999997,3.9666666666666664e-05
Kapton5,26.79,7.1e-05
Kapton5,26.85,0.00012933333333333332
Kapton5,26.909999999999997,0.00019266666666666667
Kapton5,26.97,0.000275
Kapton5,27.03,0.00043066666666666665
Kapton5,27.089999999999996,0.0006223333333333334
Kapton5,27.15,0.000913
Kapton5,27.21,0.0013133333333333332
Kapton5,27.27,0.001754
Kapton5,27.33,0.002495666666666667
Kapton5,27.39,0.0034306666666666665
Kapton5,27.45,0.0046036666666666665
Kapton5,27.509999999999998,0.005827666666666667
Kapton5,27.57,0.007709666666666667
Kapton5,27.63,0.009726
Kapton5,27.689999999999998,0.012287
Kapton5,27.75,0.01525
Kapton5,27.81,0.018486333333333334
Kapton5,27.869999999999997,0.021495666666666666
Kapton5,27.93,0.025684333333333333
Kapton5,27.99,0.0294
Kapton5,28.049999999999997,0.033201
Kapton5,28.11,0.037518333333333334
Kapton5,28.17,0.041056
Kapton5,28.229999999999997,0.04442033333333333
Kapton5,28.29,0.046905333333333334
Kapton5,28.35,0.049090666666666664
Kapton5,28.409999999999997,0.05064133333333333
Kapton5,28.47,0.05118333333333333
Kapton5,28.53,0.050603
Kapton5,28.589999999999996,0.04977
Kapton5,28.65,0.04803433333333333
Kapton5,28.71,0.045663
Kapton5,28.769999999999996,0.04214433333333333
Kapton5,28.83,0.03877733333333333
Kapton5,28.89,0.03491433333333333
Kapton5,28.95,0.031119666666666667
Kapton5,29.009999999999998,0.026792666666666666
Kapton5,29.07,0.023034
Kapton5,29.13,0.019393
Kapton5,29.189999999999998,0.016509
Kapton5,29.25,0.013111666666666667
Kapton5,29.31,0.010801333333333333
Kapton5,29.369999999999997,0.00849
Kapton5,29.43,0.006734
Kapton5,29.49,0.004945333333333334
Kapton5,29.549999999999997,0.003733666666666667
Kapton5,29.61,0.0027456666666666667
Kapton5,29.67,0.0020536666666666667
Kapton5,29.729999999999997,0.0014453333333333334
Kapton5,29.79,0.0009663333333333334
Kapton5,29.85,0.0007183333333333333
Kapton5,29.909999999999997,0.00044466666666666667
Kapton5,29.97,0.00030033333333333333
Kapton5,30.03,0.00018666666666666666
Kapton5,30.089999999999996,0.000123
Kapton5,30.15,8.6e-05
Kapton5,30.21,5.8e-05
Kapton5,30.269999999999996,3e-05
Kapton5,30.33,1.8e-05
Kapton5,30.39,2e-05
Kapton5,30.45,9e-06
Kapton5,30.509999999999998,1e-06
Kapton5,30.57,0.0
Kapton5,30.63,0.0
Kapton5,30.689999999999998,0.0
Kapton5,30.75,1e-06
Silicone5,26.189999999999998,1e-06
Silicone5,26.25,2e-06
Silicone5,26.31,0.0
Silicone5,26.369999999999997,3e-06
Silicone5,26.43,5e-06
Silicone5,26.49,5e-06
Silicone5,26.549999999999997,1.1e-05
Silicone5,26.61,1.2e-05
Silicone5,26.67,3e-05
Silicone5,26.729999999999997,3.9e-05
Silicone5,26.79,7.1e-05
Silicone5,26.85,0.00013
Silicone5,26.909999999999997,0.000192
Silicone5,26.97,0.000275
Silicone5,27.03,0.000431
Silicone5,27.089999999999996,0.000622
Silicone5,27.15,0.000914
Silicone5,27.21,0.001316
Silicone5,27.27,0.0017513333333333333
Silicone5,27.33,0.0024976666666666667
Silicone5,27.39,0.0034346666666666666
Silicone5,27.45,0.004601666666666667
Silicone5,27.509999999999998,0.005833333333333334
Silicone5,27.57,0.007709333333333334
Silicone5,27.63,0.009734
Silicone5,27.689999999999998,0.012285
Silicone5,27.75,0.015252333333333333
Silicone5,27.81,0.018487666666666666
Silicone5,27.869999999999997,0.021501333333333334
Silicone5,27.93,0.025690666666666667
Silicone5,27.99,0.029401666666666666
Silicone5,28.049999999999997,0.033210333333333335
Silicone5,28.11,0.037518333333333334
Silicone5,28.17,0.041058333333333336
Silicone5,28.229999999999997,0.044420666666666664
Silicone5,28.29,0.046927333333333335
Silicone5,28.35,0.04908166666666667
Silicone5,28.409999999999997,0.05063633333333333
Silicone5,28.47,0.05118966666666667
Silicone5,28.53,0.050599
Silicone5,28.589999999999996,0.049770666666666664
Silicone5,28.65,0.04802566666666667
Silicone5,28.71,0.04565333333333333
Silicone5,28.769999999999996,0.04215066666666667
Silicone5,28.83,0.03877566666666667
Silicone5,28.89,0.034906
Silicone5,28.95,0.031118333333333335
Silicone5,29.009999999999998,0.026795666666666666
Silicone5,29.07,0.023024
Silicone5,29.13,0.019388666666666665
Silicone5,29.189999999999998,0.016499
Silicone5,29.25,0.013117
Silicone5,29.31,0.010794666666666666
Silicone5,29.369999999999997,0.008485666666666667
Silicone5,29.43,0.006733333333333333
Silicone5,29.49,0.004944
Silicone5,29.549999999999997,0.003735333333333333
Silicone5,29.61,0.002742
Silicone5,29.67,0.0020536666666666667
Silicone5,29.729999999999997,0.0014433333333333334
Silicone5,29.79,0.000968
Silicone5,29.85,0.0007173333333333334
Silicone5,29.909999999999997,0.00044366666666666664
Silicone5,29.97,0.000301
Silicone5,30.03,0.00018633333333333333
Silicone5,30.089999999999996,0.00012266666666666668
Silicone5,30.15,8.6e-05
Silicone5,30.21,5.8e-05
Silicone5,30.269999999999996,3e-05
Silicone5,30.33,1.8e-05
Silicone5,30.39,2e-05
Silicone5,30.45,9e-06
Silicone5,30.509999999999998,1e-06
Silicone5,30.57,0.0
Silicone5,30.63,0.0
Silicone5,30.689999999999998,0.0
Silicone5,30.75,1e-06
Ti01,26.009999999999998,3.3333333333333335e-07
Ti01,26.07,1e-06
Ti01,26.13,0.0
Ti01,26.189999999999998,1.3333333333333334e-06
Ti01,26.25,1.6666666666666667e-06
Ti01,26.31,2.666666666666667e-06
Ti01,26.369999999999997,5.333333333333334e-06
Ti01,26.43,7e-06
Ti01,26.49,1.1e-05
Ti01,26.549999999999997,1.9e-05
Ti01,26.61,3.066666666666667e-05
Ti01,26.67,5.6e-05
Ti01,26.729999999999997,9.166666666666667e-05
Ti01,26.79,0.00014033333333333332
Ti01,26.85,0.000212
Ti01,26.909999999999997,0.0003296666666666667
Ti01,26.97,0.000485
Ti01,27.03,0.0007053333333333333
Ti01,27.089999999999996,0.001
Ti01,27.15,0.001401
Ti01,27.21,0.00199
Ti01,27.27,0.0027123333333333335
Ti01,27.33,0.003659
Ti01,27.39,0.004876
Ti01,27.45,0.006300333333333333
Ti01,27.509999999999998,0.008018333333333334
Ti01,27.57,0.010303666666666666
Ti01,27.63,0.012799
Ti01,27.689999999999998,0.015754
Ti01,27.75,0.018913333333333334
Ti01,27.81,0.022363
Ti01,27.869999999999997,0.025981333333333332
Ti01,27.93,0.029956333333333335
Ti01,27.99,0.03379066666666666
Ti01,28.049999999999997,0.037666
Ti01,28.11,0.04131933333333333
Ti01,28.17,0.044393666666666665
Ti01,28.229999999999997,0.047052666666666666
Ti01,28.29,0.048808333333333336
Ti01,28.35,0.05015666666666667
Ti01,28.409999999999997,0.05076166666666666
Ti01,28.47,0.050335333333333336
Ti01,28.53,0.049142333333333336
Ti01,28.589999999999996,0.047377333333333334
Ti01,28.65,0.0449
Ti01,28.71,0.04175266666666667
Ti01,28.769999999999996,0.038146
Ti01,28.83,0.03439533333333333
Ti01,28.89,0.030406666666666665
Ti01,28.95,0.026528666666666666
Ti01,29.009999999999998,0.022716
Ti01,29.07,0.019319666666666666
Ti01,29.13,0.016016333333333334
Ti01,29.189999999999998,0.013230333333333334
Ti01,29.25,0.010585333333333334
Ti01,29.31,0.008441
Ti01,29.369999999999997,0.006581666666666667
Ti01,29.43,0.005030666666666667
Ti01,29.49,0.0037096666666666667
Ti01,29.549999999999997,0.0027876666666666666
Ti01,29.61,0.0020276666666666668
Ti01,29.67,0.00146
Ti01,29.729999999999997,0.001005
Ti01,29.79,0.0006903333333333334
Ti01,29.85,0.000475
Ti01,29.909999999999997,0.000305
Ti01,29.97,0.00020033333333333334
Ti01,30.03,0.00012733333333333333
Ti01,30.089999999999996,8.7e-05
Ti01,30.15,5.7e-05
Ti01,30.21,3.366666666666667e-05
Ti01,30.269999999999996,2.2666666666666668e-05
Ti01,30.33,1.5e-05
Ti01,30.39,1e-05
Ti01,30.45,3.3333333333333333e-06
Ti01,30.509999999999998,3.3333333333333335e-07
Ti01,30.57,0.0
Ti01,30.63,3.3333333333333335e-07
Ti01,30.689999999999998,3.3333333333333335e-07
Ti01,30.75,3.3333333333333335e-07
Silicone6,26.009999999999998,1e-06
Silicone6,26.07,2e-06
Silicone6,26.13,0.0
Silicone6,26.189999999999998,1e-06
Silicone6,26.25,3e-06
Silicone6,26.31,5e-06
Silicone6,26.369999999999997,7e-06
Silicone6,26.43,1.1e-05
Silicone6,26.49,1.7e-05
Silicone6,26.549999999999997,3.1e-05
Silicone6,26.61,5.1e-05
Silicone6,26.67,9.4e-05
Silicone6,26.729999999999997,0.000149
Silicone6,26.79,0.000213
Silicone6,26.85,0.000305
Silicone6,26.909999999999997,0.000506
Silicone6,26.97,0.000707
Silicone6,27.03,0.00103
Silicone6,27.089999999999996,0.0013926666666666666
Silicone6,27.15,0.001969
Silicone6,27.21,0.0027816666666666667
Silicone6,27.27,0.003758
Silicone6,27.33,0.004890666666666666
Silicone6,27.39,0.006432666666666666
Silicone6,27.45,0.008160333333333334
Silicone6,27.509999999999998,0.010322
Silicone6,27.57,0.013183666666666666
Silicone6,27.63,0.015953666666666668
Silicone6,27.689999999999998,0.019319
Silicone6,27.75,0.022610333333333333
Silicone6,27.81,0.026545666666666665
Silicone6,27.869999999999997,0.030303
Silicone6,27.93,0.034377333333333336
Silicone6,27.99,0.03816766666666667
Silicone6,28.049999999999997,0.04192133333333333
Silicone6,28.11,0.04500166666666667
Silicone6,28.17,0.04738066666666667
Silicone6,28.229999999999997,0.049439666666666666
Silicone6,28.29,0.05036466666666667
Silicone6,28.35,0.050993
Silicone6,28.409999999999997,0.050417333333333335
Silicone6,28.47,0.049287333333333336
Silicone6,28.53,0.04730566666666667
Silicone6,28.589999999999996,0.04468166666666667
Silicone6,28.65,0.041513666666666664
Silicone6,28.71,0.037734666666666666
Silicone6,28.769999999999996,0.033967333333333335
Silicone6,28.83,0.030066666666666665
Silicone6,28.89,0.025775
Silicone6,28.95,0.022178333333333335
Silicone6,29.009999999999998,0.018685
Silicone6,29.07,0.015846666666666665
Silicone6,29.13,0.012530333333333333
Silicone6,29.189999999999998,0.010394
Silicone6,29.25,0.008054
Silicone6,29.31,0.006257
Silicone6,29.369999999999997,0.004750333333333333
Silicone6,29.43,0.0035353333333333335
Silicone6,29.49,0.0025483333333333334
Silicone6,29.549999999999997,0.001959666666666667
Silicone6,29.61,0.0013453333333333334
Silicone6,29.67,0.000924
Silicone6,29.729999999999997,0.0006423333333333333
Silicone6,29.79,0.00041766666666666666
Silicone6,29.85,0.00027866666666666665
Silicone6,29.909999999999997,0.00018433333333333333
Silicone6,29.97,0.000109
Silicone6,30.03,8.3e-05
Silicone6,30.089999999999996,5.4e-05
Silicone6,30.15,2.7e-05
Silicone6,30.21,1.5e-05
Silicone6,30.269999999999996,2.0333333333333334e-05
Silicone6,30.33,7.666666666666667e-06
Silicone6,30.39,1e-06
Silicone6,30.45,0.0
Silicone6,30.509999999999998,0.0
Silicone6,30.57,0.0
Silicone6,30.63,1e-06
Kapton6,26.009999999999998,1e-06
Kapton6,26.07,2e-06
Kapton6,26.13,0.0
Kapton6,26.189999999999998,1e-06
Kapton6,26.25,3e-06
Kapton6,26.31,5e-06
Kapton6,26.369999999999997,7e-06
Kapton6,26.43,1.1e-05
Kapton6,26.49,1.7e-05
Kapton6,26.549999999999997,3.1e-05
Kapton6,26.61,5.1e-05
Kapton6,26.67,9.4e-05
Kapton6,26.729999999999997,0.00014966666666666665
Kapton6,26.79,0.00021266666666666667
Kapton6,26.85,0.00030566666666666665
Kapton6,26.909999999999997,0.000505
Kapton6,26.97,0.0007106666666666666
Kapton6,27.03,0.0010266666666666666
Kapton6,27.089999999999996,0.0013933333333333332
Kapton6,27.15,0.0019693333333333334
Kapton6,27.21,0.0027843333333333335
Kapton6,27.27,0.0037586666666666667
Kapton6,27.33,0.004892666666666667
Kapton6,27.39,0.006432666666666666
Kapton6,27.45,0.008159666666666667
Kapton6,27.509999999999998,0.010330333333333334
Kapton6,27.57,0.013182666666666667
Kapton6,27.63,0.015962666666666667
Kapton6,27.689999999999998,0.019324333333333332
Kapton6,27.75,0.022613
Kapton6,27.81,0.02654166666666667
Kapton6,27.869999999999997,0.030321333333333332
Kapton6,27.93,0.03437766666666667
Kapton6,27.99,0.03816866666666666
Kapton6,28.049999999999997,0.04192233333333333
Kapton6,28.11,0.045016
Kapton6,28.17,0.04737366666666667
Kapton6,28.229999999999997,0.049444666666666665
Kapton6,28.29,0.050362
Kapton6,28.35,0.050996
Kapton6,28.409999999999997,0.050410666666666666
Kapton6,28.47,0.04929666666666667
Kapton6,28.53,0.047295
Kapton6,28.589999999999996,0.044679333333333335
Kapton6,28.65,0.041516
Kapton6,28.71,0.037725
Kapton6,28.769999999999996,0.03396233333333333
Kapton6,28.83,0.030062
Kapton6,28.89,0.02577
Kapton6,28.95,0.022172666666666667
Kapton6,29.009999999999998,0.018682333333333332
Kapton6,29.07,0.015842333333333333
Kapton6,29.13,0.012526
Kapton6,29.189999999999998,0.010395666666666666
Kapton6,29.25,0.008050333333333333
Kapton6,29.31,0.006254666666666667
Kapton6,29.369999999999997,0.004750666666666667
Kapton6,29.43,0.003531
Kapton6,29.49,0.002549333333333333
Kapton6,29.549999999999997,0.001959
Kapton6,29.61,0.001344
Kapton6,29.67,0.000923
Kapton6,29.729999999999997,0.000643
Kapton6,29.79,0.000417
Kapton6,29.85,0.00028
Kapton6,29.909999999999997,0.000183
Kapton6,29.97,0.000109
Kapton6,30.03,8.3e-05
Kapton6,30.089999999999996,5.466666666666667e-05
Kapton6,30.15,2.6333333333333334e-05
Kapton6,30.21,1.5e-05
Kapton6,30.269999999999996,2.1e-05
Kapton6,30.33,7e-06
Kapton6,30.39,1e-06
Kapton6,30.45,0.0
Kapton6,30.509999999999998,0.0
Kapton6,30.57,0.0
Kapton6,30.63,1e-06
E1,25.049999999999997,2.5e-07
E1,25.11,5e-07
E1,25.17,0.0
E1,25.229999999999997,7.5e-07
E1,25.29,2.5e-07
E1,25.35,1.5e-06
E1,25.409999999999997,1.75e-06
E1,25.47,3.5e-06
E1,25.53,4e-06
E1,25.589999999999996,8.75e-06
E1,25.65,1.325e-05
E1,25.71,2.45e-05
E1,25.77,3.85e-05
E1,25.83,5.15e-05
E1,25.89,8.05e-05
E1,25.95,0.00012625
E1,26.009999999999998,0.0001785
E1,26.07,0.00026675
E1,26.13,0.0003685
E1,26.189999999999998,0.000511
E1,26.25,0.00071775
E1,26.31,0.00099675
E1,26.369999999999997,0.0013355
E1,26.43,0.001742
E1,26.49,0.00229375
E1,26.549999999999997,0.00294675
E1,26.61,0.00381425
E1,26.67,0.0048135
E1,26.729999999999997,0.0059115
E1,26.79,0.00722175
E1,26.85,0.00874275
E1,26.909999999999997,0.0104525
E1,26.97,0.01239975
E1,27.03,0.0144135
E1,27.089999999999996,0.0165465
E1,27.15,0.01890575
E1,27.21,0.0212875
E1,27.27,0.0236235
E1,27.33,0.0260825
E1,27.39,0.02833925
E1,27.45,0.03058475
E1,27.509999999999998,0.03271725
E1,27.57,0.0345725
E1,27.63,0.0362145
E1,27.689999999999998,0.03763075
E1,27.75,0.03865875
E1,27.81,0.03937425
E1,27.869999999999997,0.0397115
E1,27.93,0.03981925
E1,27.99,0.0392975
E1,28.049999999999997,0.0387885
E1,28.11,0.03766825
E1,28.17,0.0363645
E1,28.229999999999997,0.03464975
E1,28.29,0.03267275
E1,28.35,0.030634
E1,28.409999999999997,0.0283035
E1,28.47,0.02594675
E1,28.53,0.023397
E1,28.589999999999996,0.02091575
E1,28.65,0.01851475
E1,28.71,0.016129
E1,28.769999999999996,0.01391975
E1,28.83,0.0117995
E1,28.89,0.0098495
E1,28.95,0.00818075
E1,29.009999999999998,0.0066995
E1,29.07,0.0054345
E1,29.13,0.0042515
E1,29.189999999999998,0.00339925
E1,29.25,0.00259975
E1,29.31,0.0019725
E1,29.369999999999997,0.0014605
E1,29.43,0.0010885
E1,29.49,0.000762
E1,29.549999999999997,0.00057225
E1,29.61,0.000389
E1,29.67,0.000266
E1,29.729999999999997,0.00018725
E1,29.79,0.00011875
E1,29.85,7.775e-05
E1,29.909999999999997,5.05e-05
E1,29.97,3.25e-05
E1,30.03,2.35e-05
E1,30.089999999999996,1.4e-05
E1,30.15,6.5e-06
E1,30.21,3.75e-06
E1,30.269999999999996,5.25e-06
E1,30.33,2e-06
E1,30.39,2.5e-07
E1,30.45,0.0
E1,30.509999999999998,0.0
E1,30.57,0.0
E1,30.63,2.5e-07
E2,24.03,2.5e-07
E2,24.089999999999996,2.5e-07
E2,24.15,2.5e-07
E2,24.21,0.0
E2,24.27,7.5e-07
E2,24.33,1.25e-06
E2,24.39,1.75e-06
E2,24.45,3e-06
E2,24.509999999999998,2.75e-06
E2,24.57,6.75e-06
E2,24.63,9.25e-06
E2,24.689999999999998,1.575e-05
E2,24.75,3e-05
E2,24.81,4.325e-05
E2,24.869999999999997,5.875e-05
E2,24.93,8.65e-05
E2,24.990000000000002,0.00013825
E2,25.049999999999997,0.00019625
E2,25.11,0.000282
E2,25.17,0.00037475
E2,25.229999999999997,0.0005275
E2,25.29,0.00073775
E2,25.35,0.00100425
E2,25.409999999999997,0.001345
E2,25.47,0.0017125
E2,25.53,0.0022475
E2,25.589999999999996,0.00287075
E2,25.65,0.003693
E2,25.71,0.00463
E2,25.77,0.00565375
E2,25.83,0.00689225
E2,25.89,0.008299
E2,25.95,0.00991775
E2,26.009999999999998,0.01166325
E2,26.07,0.01358275
E2,26.13,0.01563675
E2,26.189999999999998,0.01774725
E2,26.25,0.0200105
E2,26.31,0.02229575
E2,26.369999999999997,0.02451975
E2,26.43,0.02685
E2,26.49,0.028957
E2,26.549999999999997,0.03095625
E2,26.61,0.0328485
E2,26.67,0.03452625
E2,26.729999999999997,0.03608475
E2,26.79,0.03713725
E2,26.85,0.03800875
E2,26.909999999999997,0.03851175
E2,26.97,0.0387965
E2,27.03,0.03875425
E2,27.089999999999996,0.03806
E2,27.15,0.03751575
E2,27.21,0.036395
E2,27.27,0.03505
E2,27.33,0.0333915
E2,27.39,0.031399
E2,27.45,0.0294075
E2,27.509999999999998,0.02722775
E2,27.57,0.024956
E2,27.63,0.0225515
E2,27.689999999999998,0.02018725
E2,27.75,0.0178705
E2,27.81,0.01563275
E2,27.869999999999997,0.013555
E2,27.93,0.0115
E2,27.99,0.00967375
E2,28.049999999999997,0.00806225
E2,28.11,0.0066635
E2,28.17,0.005412
E2,28.229999999999997,0.004269
E2,28.29,0.00342
E2,28.35,0.00265425
E2,28.409999999999997,0.00206325
E2,28.47,0.00150675
E2,28.53,0.00114525
E2,28.589999999999996,0.00082475
E2,28.65,0.00060675
E2,28.71,0.000429
E2,28.769999999999996,0.0002885
E2,28.83,0.0002215
E2,28.89,0.00013325
E2,28.95,8.95e-05
E2,29.009999999999998,5.85e-05
E2,29.07,3.775e-05
E2,29.13,2.9e-05
E2,29.189999999999998,1.625e-05
E2,29.25,9e-06
E2,29.31,7.25e-06
E2,29.369999999999997,4.25e-06
E2,29.43,4.5e-06
E2,29.49,5e-07
E2,29.549999999999997,0.0
E2,29.61,0.0
E2,29.67,0.0
E2,29.729999999999997,2.5e-07
Kapton7,24.03,1e-06
Kapton7,24.089999999999996,1e-06
Kapton7,24.15,1e-06
Kapton7,24.21,0.0
Kapton7,24.27,3e-06
Kapton7,24.33,5e-06
Kapton7,24.39,6e-06
Kapton7,24.45,1e-05
Kapton7,24.509999999999998,1.1e-05
Kapton7,24.57,2.4e-05
Kapton7,24.63,3.6666666666666666e-05
