name,energy,flux
Zr01,28.71,3.3333333333333335e-07
Silicone4,23.490000000000002,1e-06
Silicone4,23.549999999999997,0.0
Silicone4,23.61,0.0
Silicone4,23.67,1e-06
Silicone4,23.729999999999997,1e-06
Silicone4,23.79,2e-06
Silicone4,23.85,7.333333333333333e-06
Silicone4,23.909999999999997,1.0666666666666667e-05
Silicone4,23.97,2e-05
Silicone4,24.03,2.9e-05
Silicone4,24.089999999999996,4.4e-05
Silicone4,24.15,7.566666666666667e-05
Silicone4,24.21,9.833333333333333e-05
Silicone4,24.27,0.00017666666666666666
Silicone4,24.33,0.00024033333333333334
Silicone4,24.39,0.000343
Silicone4,24.45,0.0005433333333333334
Silicone4,24.509999999999998,0.0007243333333333333
Silicone4,24.57,0.0010526666666666666
Silicone4,24.63,0.001393
Silicone4,24.689999999999998,0.001874
Silicone4,24.75,0.002652
Silicone4,24.81,0.003375
Silicone4,24.869999999999997,0.004465666666666666
Silicone4,24.93,0.005739
Silicone4,24.990000000000002,0.007199333333333334
Silicone4,25.049999999999997,0.008961666666666666
Silicone4,25.11,0.011241333333333334
Silicone4,25.17,0.013469333333333333
Silicone4,25.229999999999997,0.016323666666666667
Silicone4,25.29,0.01923
Silicone4,25.35,0.022456666666666666
Silicone4,25.409999999999997,0.025972
Silicone4,25.47,0.029169
Silicone4,25.53,0.032335
Silicone4,25.589999999999996,0.036141
Silicone4,25.65,0.038763
Silicone4,25.71,0.042096
Silicone4,25.77,0.04455666666666667
Silicone4,25.83,0.045810333333333335
Silicone4,25.89,0.047168666666666664
Silicone4,25.95,0.047864666666666666
Silicone4,26.009999999999998,0.04774866666666667
Silicone4,26.07,0.046314666666666664
Silicone4,26.13,0.045277333333333336
Silicone4,26.189999999999998,0.04324033333333333
Silicone4,26.25,0.040431666666666664
Silicone4,26.31,0.037561
Silicone4,26.369999999999997,0.03446766666666667
Silicone4,26.43,0.03135433333333333
Silicone4,26.49,0.02805
Silicone4,26.549999999999997,0.024565333333333335
Silicone4,26.61,0.020812666666666667
Silicone4,26.67,0.017822333333333332
Silicone4,26.729999999999997,0.014777
Silicone4,26.79,0.012334666666666667
Silicone4,26.85,0.009996666666666666
Silicone4,26.909999999999997,0.008009333333333334
Silicone4,26.97,0.006463666666666667
Silicone4,27.03,0.004903333333333333
Silicone4,27.089999999999996,0.0038363333333333335
Silicone4,27.15,0.0029066666666666668
Silicone4,27.21,0.0021843333333333333
Silicone4,27.27,0.001591
Silicone4,27.33,0.001166
Silicone4,27.39,0.0007926666666666667
Silicone4,27.45,0.000584
Silicone4,27.509999999999998,0.0003916666666666667
Silicone4,27.57,0.0002993333333333333
Silicone4,27.63,0.00017866666666666665
Silicone4,27.689999999999998,0.000124
Silicone4,27.75,7.033333333333334e-05
Silicone4,27.81,5.2e-05
Silicone4,27.869999999999997,2.1e-05
Silicone4,27.93,1.7e-05
Silicone4,27.99,1e-05
Silicone4,28.049999999999997,7e-06
Silicone4,28.11,4e-06
Silicone4,28.17,3e-06
Silicone4,28.229999999999997,2e-06
Silicone4,28.29,1e-06
Kapton4,23.490000000000002,1e-06
Kapton4,23.549999999999997,0.0
Kapton4,23.61,0.0
Kapton4,23.67,1e-06
Kapton4,23.729999999999997,1e-06
Kapton4,23.79,2e-06
Kapton4,23.85,8e-06
Kapton4,23.909999999999997,1e-05
Kapton4,23.97,2e-05
Kapton4,24.03,2.9e-05
Kapton4,24.089999999999996,4.4e-05
Kapton4,24.15,7.6e-05
Kapton4,24.21,9.866666666666666e-05
Kapton4,24.27,0.00017733333333333333
Kapton4,24.33,0.00023966666666666667
Kapton4,24.39,0.0003426666666666667
Kapton4,24.45,0.000544
Kapton4,24.509999999999998,0.000726
Kapton4,24.57,0.0010533333333333334
Kapton4,24.63,0.0013946666666666667
Kapton4,24.689999999999998,0.001877
Kapton4,24.75,0.002654333333333333
Kapton4,24.81,0.003376
Kapton4,24.869999999999997,0.004464333333333333
Kapton4,24.93,0.0057473333333333335
Kapton4,24.990000000000002,0.007199333333333334
Kapton4,25.049999999999997,0.008973666666666666
Kapton4,25.11,0.011254666666666666
Kapton4,25.17,0.013474
Kapton4,25.229999999999997,0.016334666666666667
Kapton4,25.29,0.019239666666666665
Kapton4,25.35,0.022459
Kapton4,25.409999999999997,0.025983666666666665
Kapton4,25.47,0.029189333333333334
Kapton4,25.53,0.032341666666666664
Kapton4,25.589999999999996,0.03615366666666667
Kapton4,25.65,0.038786666666666664
Kapton4,25.71,0.04208933333333333
Kapton4,25.77,0.044548
Kapton4,25.83,0.045831
Kapton4,25.89,0.047167
Kapton4,25.95,0.04786733333333333
Kapton4,26.009999999999998,0.047748
Kapton4,26.07,0.046304333333333336
Kapton4,26.13,0.04526366666666667
Kapton4,26.189999999999998,0.043248
Kapton4,26.25,0.040412666666666666
Kapton4,26.31,0.037566
Kapton4,26.369999999999997,0.034449
Kapton4,26.43,0.031336333333333334
Kapton4,26.49,0.028043666666666668
Kapton4,26.549999999999997,0.024556666666666668
Kapton4,26.61,0.020795
Kapton4,26.67,0.01782
Kapton4,26.729999999999997,0.014765333333333333
Kapton4,26.79,0.012333333333333333
Kapton4,26.85,0.009983666666666667
Kapton4,26.909999999999997,0.008010666666666666
Kapton4,26.97,0.006457666666666666
Kapton4,27.03,0.004900666666666667
Kapton4,27.089999999999996,0.0038266666666666666
Kapton4,27.15,0.002905333333333333
Kapton4,27.21,0.0021823333333333334
Kapton4,27.27,0.001592
Kapton4,27.33,0.001164
Kapton4,27.39,0.0007913333333333333
Kapton4,27.45,0.0005836666666666667
Kapton4,27.509999999999998,0.0003933333333333333
Kapton4,27.57,0.00029666666666666665
Kapton4,27.63,0.00017933333333333335
Kapton4,27.689999999999998,0.00012366666666666667
Kapton4,27.75,7e-05
Kapton4,27.81,5.2e-05
Kapton4,27.869999999999997,2.1e-05
Kapton4,27.93,1.7e-05
Kapton4,27.99,1e-05
Kapton4,28.049999999999997,7e-06
Kapton4,28.11,4e-06
Kapton4,28.17,3e-06
Kapton4,28.229999999999997,2e-06
Kapton4,28.29,1e-06
Kapton5,23.490000000000002,1e-06
Kapton5,23.549999999999997,0.0
Kapton5,23.61,0.0
Kapton5,23.67,1e-06
Kapton5,23.729999999999997,1e-06
Kapton5,23.79,2e-06
Kapton5,23.85,8e-06
Kapton5,23.909999999999997,1e-05
Kapton5,23.97,2e-05
Kapton5,24.03,2.9e-05
Kapton5,24.089999999999996,4.4e-05
Kapton5,24.15,7.6e-05
Kapton5,24.21,9.9e-05
Kapton5,24.27,0.000178
Kapton5,24.33,0.000239
Kapton5,24.39,0.000343
Kapton5,24.45,0.000546
Kapton5,24.509999999999998,0.0007263333333333333
Kapton5,24.57,0.001053
Kapton5,24.63,0.0013976666666666666
Kapton5,24.689999999999998,0.0018803333333333332
Kapton5,24.75,0.002656
Kapton5,24.81,0.003373
Kapton5,24.869999999999997,0.004472333333333333
Kapton5,24.93,0.0057473333333333335
Kapton5,24.990000000000002,0.007201
Kapton5,25.049999999999997,0.008985
Kapton5,25.11,0.011254333333333333
Kapton5,25.17,0.013487333333333334
Kapton5,25.229999999999997,0.016340666666666667
Kapton5,25.29,0.019246666666666665
Kapton5,25.35,0.022460333333333332
Kapton5,25.409999999999997,0.02599
Kapton5,25.47,0.029201
Kapton5,25.53,0.032355
Kapton5,25.589999999999996,0.03616066666666667
Kapton5,25.65,0.03879866666666667
Kapton5,25.71,0.04207933333333334
Kapton5,25.77,0.04456466666666667
Kapton5,25.83,0.045835
Kapton5,25.89,0.047179
Kapton5,25.95,0.04785233333333333
Kapton5,26.009999999999998,0.047756
Kapton5,26.07,0.046291
Kapton5,26.13,0.045247666666666665
Kapton5,26.189999999999998,0.04325233333333333
Kapton5,26.25,0.040419333333333335
Kapton5,26.31,0.037553333333333334
Kapton5,26.369999999999997,0.034444333333333334
Kapton5,26.43,0.03132666666666667
Kapton5,26.49,0.028028333333333332
Kapton5,26.549999999999997,0.024546333333333333
Kapton5,26.61,0.020779333333333334
Kapton5,26.67,0.017824666666666666
Kapton5,26.729999999999997,0.014768
Kapton5,26.79,0.01232
Kapton5,26.85,0.009976666666666667
Kapton5,26.909999999999997,0.008010333333333333
Kapton5,26.97,0.006449666666666667
Kapton5,27.03,0.004901
Kapton5,27.089999999999996,0.0038206666666666667
Kapton5,27.15,0.0029026666666666667
Kapton5,27.21,0.002178666666666667
Kapton5,27.27,0.001595
Kapton5,27.33,0.001162
Kapton5,27.39,0.0007903333333333333
Kapton5,27.45,0.0005823333333333334
Kapton5,27.509999999999998,0.0003933333333333333
Kapton5,27.57,0.000296
Kapton5,27.63,0.00018066666666666668
Kapton5,27.689999999999998,0.00012233333333333334
Kapton5,27.75,7e-05
Kapton5,27.81,5.2e-05
Kapton5,27.869999999999997,2.1e-05
Kapton5,27.93,1.7e-05
Kapton5,27.99,1e-05
Kapton5,28.049999999999997,7e-06
Kapton5,28.11,4e-06
Kapton5,28.17,3e-06
Kapton5,28.229999999999997,2e-06
Kapton5,28.29,1e-06
Silicone5,23.490000000000002,1e-06
Silicone5,23.549999999999997,0.0
Silicone5,23.61,0.0
Silicone5,23.67,1e-06
Silicone5,23.729999999999997,1e-06
Silicone5,23.79,2e-06
Silicone5,23.85,8e-06
Silicone5,23.909999999999997,1e-05
Silicone5,23.97,2e-05
Silicone5,24.03,2.9e-05
Silicone5,24.089999999999996,4.4e-05
Silicone5,24.15,7.6e-05
Silicone5,24.21,9.9e-05
Silicone5,24.27,0.000178
Silicone5,24.33,0.000239
Silicone5,24.39,0.000344
Silicone5,24.45,0.0005476666666666667
Silicone5,24.509999999999998,0.000728
Silicone5,24.57,0.0010506666666666668
Silicone5,24.63,0.0014036666666666666
Silicone5,24.689999999999998,0.0018806666666666668
Silicone5,24.75,0.002657
Silicone5,24.81,0.003379333333333333
Silicone5,24.869999999999997,0.004475333333333333
Silicone5,24.93,0.0057476666666666665
Silicone5,24.990000000000002,0.0072053333333333336
Silicone5,25.049999999999997,0.008993
Silicone5,25.11,0.011254666666666666
Silicone5,25.17,0.013499
Silicone5,25.229999999999997,0.016349666666666665
Silicone5,25.29,0.019259333333333333
Silicone5,25.35,0.022460666666666667
Silicone5,25.409999999999997,0.026003
Silicone5,25.47,0.029219666666666668
Silicone5,25.53,0.03236666666666667
Silicone5,25.589999999999996,0.036174
Silicone5,25.65,0.03879833333333333
Silicone5,25.71,0.042090666666666665
Silicone5,25.77,0.04457133333333333
Silicone5,25.83,0.045839
Silicone5,25.89,0.047188
Silicone5,25.95,0.04784766666666666
Silicone5,26.009999999999998,0.047747333333333336
Silicone5,26.07,0.046307
Silicone5,26.13,0.045223
Silicone5,26.189999999999998,0.043250333333333335
Silicone5,26.25,0.040402
Silicone5,26.31,0.037553333333333334
Silicone5,26.369999999999997,0.034424
Silicone5,26.43,0.03132566666666667
Silicone5,26.49,0.028021666666666667
Silicone5,26.549999999999997,0.024517333333333332
Silicone5,26.61,0.020783333333333334
Silicone5,26.67,0.017809
Silicone5,26.729999999999997,0.014769666666666667
Silicone5,26.79,0.012306
Silicone5,26.85,0.009975666666666667
Silicone5,26.909999999999997,0.008004
Silicone5,26.97,0.006443333333333333
Silicone5,27.03,0.004899666666666667
Silicone5,27.089999999999996,0.003812
Silicone5,27.15,0.0029056666666666666
Silicone5,27.21,0.002173
Silicone5,27.27,0.0015923333333333334
Silicone5,27.33,0.0011616666666666668
Silicone5,27.39,0.0007923333333333334
Silicone5,27.45,0.0005803333333333333
Silicone5,27.509999999999998,0.000393
Silicone5,27.57,0.0002953333333333333
Silicone5,27.63,0.000181
Silicone5,27.689999999999998,0.000122
Silicone5,27.75,7e-05
Silicone5,27.81,5.2e-05
Silicone5,27.869999999999997,2.1666666666666667e-05
Silicone5,27.93,1.633333333333333e-05
Silicone5,27.99,1e-05
Silicone5,28.049999999999997,7e-06
Silicone5,28.11,4e-06
Silicone5,28.17,3e-06
Silicone5,28.229999999999997,2e-06
Silicone5,28.29,1e-06
Ti01,23.07,3.3333333333333335e-07
Ti01,23.13,0.0
Ti01,23.189999999999998,0.0
Ti01,23.25,3.3333333333333335e-07
Ti01,23.31,6.666666666666667e-07
Ti01,23.369999999999997,6.666666666666667e-07
Ti01,23.43,2e-06
Ti01,23.490000000000002,2.333333333333333e-06
Ti01,23.549999999999997,6e-06
Ti01,23.61,9.666666666666667e-06
Ti01,23.67,1.5333333333333334e-05
Ti01,23.729999999999997,2.5e-05
Ti01,23.79,4.066666666666667e-05
Ti01,23.85,5.566666666666667e-05
Ti01,23.909999999999997,8.8e-05
Ti01,23.97,0.000129
Ti01,24.03,0.00019033333333333334
Ti01,24.089999999999996,0.00028533333333333335
Ti01,24.15,0.000402
Ti01,24.21,0.000565
Ti01,24.27,0.0007733333333333333
Ti01,24.33,0.0010686666666666668
Ti01,24.39,0.0014546666666666666
Ti01,24.45,0.0019516666666666667
Ti01,24.509999999999998,0.002518
Ti01,24.57,0.0033706666666666668
Ti01,24.63,0.004249
Ti01,24.689999999999998,0.005383
Ti01,24.75,0.006875
Ti01,24.81,0.008365
Ti01,24.869999999999997,0.010296666666666668
Ti01,24.93,0.012459333333333333
Ti01,24.990000000000002,0.014736333333333334
Ti01,25.049999999999997,0.017492
Ti01,25.11,0.020288
Ti01,25.17,0.023092666666666668
Ti01,25.229999999999997,0.026401666666666667
Ti01,25.29,0.029360333333333332
Ti01,25.35,0.032409
Ti01,25.409999999999997,0.035649
Ti01,25.47,0.03794633333333333
Ti01,25.53,0.04042233333333333
Ti01,25.589999999999996,0.04272733333333333
Ti01,25.65,0.043797333333333334
Ti01,25.71,0.04497266666666667
Ti01,25.77,0.04554866666666667
Ti01,25.83,0.04521066666666667
Ti01,25.89,0.04425833333333333
Ti01,25.95,0.04304533333333333
Ti01,26.009999999999998,0.041535333333333334
Ti01,26.07,0.038928333333333336
Ti01,26.13,0.036552666666666664
Ti01,26.189999999999998,0.033799333333333334
Ti01,26.25,0.030572333333333333
Ti01,26.31,0.027501
Ti01,26.369999999999997,0.024389333333333332
Ti01,26.43,0.021296
Ti01,26.49,0.018474
Ti01,26.549999999999997,0.015682333333333333
Ti01,26.61,0.013096
Ti01,26.67,0.010845666666666667
Ti01,26.729999999999997,0.008832333333333333
Ti01,26.79,0.007189333333333333
Ti01,26.85,0.005676
Ti01,26.909999999999997,0.00446
Ti01,26.97,0.0034976666666666667
Ti01,27.03,0.002629
Ti01,27.089999999999996,0.0019913333333333332
Ti01,27.15,0.0014923333333333334
Ti01,27.21,0.001088
Ti01,27.27,0.0007843333333333333
Ti01,27.33,0.0005633333333333333
Ti01,27.39,0.0003896666666666667
Ti01,27.45,0.00026966666666666664
Ti01,27.509999999999998,0.00018233333333333334
Ti01,27.57,0.00012766666666666666
Ti01,27.63,8.133333333333334e-05
Ti01,27.689999999999998,5.066666666666667e-05
Ti01,27.75,3.0333333333333333e-05
Ti01,27.81,2.2666666666666668e-05
Ti01,27.869999999999997,1e-05
Ti01,27.93,7.333333333333333e-06
Ti01,27.99,4.333333333333333e-06
Ti01,28.049999999999997,3e-06
Ti01,28.11,1.6666666666666667e-06
Ti01,28.17,1e-06
Ti01,28.229999999999997,6.666666666666667e-07
Ti01,28.29,3.3333333333333335e-07
Silicone6,23.07,1e-06
Silicone6,23.13,0.0
Silicone6,23.189999999999998,0.0
Silicone6,23.25,1e-06
Silicone6,23.31,1e-06
Silicone6,23.369999999999997,2e-06
Silicone6,23.43,5e-06
Silicone6,23.490000000000002,5e-06
Silicone6,23.549999999999997,1.8e-05
Silicone6,23.61,2.4e-05
Silicone6,23.67,3.8e-05
Silicone6,23.729999999999997,6.2e-05
Silicone6,23.79,9.466666666666667e-05
Silicone6,23.85,0.00012833333333333333
Silicone6,23.909999999999997,0.00020766666666666665
Silicone6,23.97,0.0002753333333333333
Silicone6,24.03,0.000433
Silicone6,24.089999999999996,0.000617
Silicone6,24.15,0.0008833333333333333
Silicone6,24.21,0.001191
Silicone6,24.27,0.0015806666666666666
Silicone6,24.33,0.002183
Silicone6,24.39,0.0028753333333333335
Silicone6,24.45,0.0038556666666666665
Silicone6,24.509999999999998,0.004803
Silicone6,24.57,0.006267
Silicone6,24.63,0.007783
Silicone6,24.689999999999998,0.009617666666666667
Silicone6,24.75,0.011948666666666666
Silicone6,24.81,0.014292333333333334
Silicone6,24.869999999999997,0.017100666666666667
Silicone6,24.93,0.020102666666666668
Silicone6,24.990000000000002,0.023156333333333334
Silicone6,25.049999999999997,0.026757333333333334
Silicone6,25.11,0.02986166666666667
Silicone6,25.17,0.033073
Silicone6,25.229999999999997,0.03646
Silicone6,25.29,0.039298
Silicone6,25.35,0.042139666666666666
Silicone6,25.409999999999997,0.044581666666666665
Silicone6,25.47,0.045671666666666666
Silicone6,25.53,0.04679066666666667
Silicone6,25.589999999999996,0.047389
Silicone6,25.65,0.04693
Silicone6,25.71,0.045713666666666666
Silicone6,25.77,0.044489
Silicone6,25.83,0.042431333333333335
Silicone6,25.89,0.03955533333333333
Silicone6,25.95,0.036463333333333334
Silicone6,26.009999999999998,0.03387333333333333
Silicone6,26.07,0.030562
Silicone6,26.13,0.027342333333333333
Silicone6,26.189999999999998,0.023942666666666668
Silicone6,26.25,0.020351333333333332
Silicone6,26.31,0.017306
Silicone6,26.369999999999997,0.014476666666666667
Silicone6,26.43,0.011997666666666667
Silicone6,26.49,0.009789
Silicone6,26.549999999999997,0.007885666666666666
Silicone6,26.61,0.006331666666666667
Silicone6,26.67,0.004833
Silicone6,26.729999999999997,0.0037656666666666667
Silicone6,26.79,0.002881
Silicone6,26.85,0.0021746666666666668
Silicone6,26.909999999999997,0.0015753333333333333
Silicone6,26.97,0.00116
Silicone6,27.03,0.000803
Silicone6,27.089999999999996,0.0005776666666666666
Silicone6,27.15,0.0004076666666666667
Silicone6,27.21,0.000299
Silicone6,27.27,0.00018
Silicone6,27.33,0.00012933333333333332
Silicone6,27.39,7.3e-05
Silicone6,27.45,5.266666666666667e-05
Silicone6,27.509999999999998,2.6e-05
Silicone6,27.57,1.6e-05
Silicone6,27.63,1e-05
Silicone6,27.689999999999998,7e-06
Silicone6,27.75,5e-06
Silicone6,27.81,4e-06
Silicone6,27.869999999999997,1e-06
Silicone6,27.93,2e-06
Kapton6,23.07,1e-06
Kapton6,23.13,0.0
Kapton6,23.189999999999998,0.0
Kapton6,23.25,1e-06
Kapton6,23.31,1e-06
Kapton6,23.369999999999997,2e-06
Kapton6,23.43,5e-06
Kapton6,23.490000000000002,5e-06
Kapton6,23.549999999999997,1.8e-05
Kapton6,23.61,2.4e-05
Kapton6,23.67,3.8e-05
Kapton6,23.729999999999997,6.2e-05
Kapton6,23.79,9.5e-05
Kapton6,23.85,0.00012833333333333333
Kapton6,23.909999999999997,0.00020866666666666668
Kapton6,23.97,0.00027466666666666666
Kapton6,24.03,0.00043233333333333334
Kapton6,24.089999999999996,0.000618
Kapton6,24.15,0.0008883333333333333
Kapton6,24.21,0.0011903333333333334
Kapton6,24.27,0.0015836666666666666
Kapton6,24.33,0.0021823333333333334
Kapton6,24.39,0.002879
Kapton6,24.45,0.0038616666666666665
Kapton6,24.509999999999998,0.004809333333333333
Kapton6,24.57,0.006274666666666666
Kapton6,24.63,0.007778333333333333
Kapton6,24.689999999999998,0.009626
Kapton6,24.75,0.011954666666666667
Kapton6,24.81,0.014305333333333333
Kapton6,24.869999999999997,0.017098666666666668
Kapton6,24.93,0.020132
Kapton6,24.990000000000002,0.023163666666666666
Kapton6,25.049999999999997,0.026757
Kapton6,25.11,0.029863333333333332
Kapton6,25.17,0.033113666666666666
Kapton6,25.229999999999997,0.036449
Kapton6,25.29,0.039316666666666666
Kapton6,25.35,0.042113333333333336
Kapton6,25.409999999999997,0.04461333333333333
Kapton6,25.47,0.045670333333333334
Kapton6,25.53,0.046787666666666665
Kapton6,25.589999999999996,0.04741533333333333
Kapton6,25.65,0.046913
Kapton6,25.71,0.045712333333333334
Kapton6,25.77,0.04449366666666667
Kapton6,25.83,0.042402666666666665
Kapton6,25.89,0.03955033333333333
Kapton6,25.95,0.03645966666666667
Kapton6,26.009999999999998,0.033868
Kapton6,26.07,0.030533
Kapton6,26.13,0.02733966666666667
Kapton6,26.189999999999998,0.023928333333333333
Kapton6,26.25,0.020346666666666666
Kapton6,26.31,0.017296666666666665
Kapton6,26.369999999999997,0.014474666666666667
Kapton6,26.43,0.011988
Kapton6,26.49,0.009774333333333333
Kapton6,26.549999999999997,0.007888
Kapton6,26.61,0.006319
Kapton6,26.67,0.004834
Kapton6,26.729999999999997,0.003759666666666667
Kapton6,26.79,0.0028803333333333333
Kapton6,26.85,0.002172
Kapton6,26.909999999999997,0.0015766666666666668
Kapton6,26.97,0.001157
Kapton6,27.03,0.0008026666666666667
Kapton6,27.089999999999996,0.0005773333333333333
Kapton6,27.15,0.00040666666666666667
Kapton6,27.21,0.000298
Kapton6,27.27,0.000181
Kapton6,27.33,0.000129
Kapton6,27.39,7.3e-05
Kapton6,27.45,5.2e-05
Kapton6,27.509999999999998,2.6e-05
Kapton6,27.57,1.6e-05
Kapton6,27.63,1e-05
Kapton6,27.689999999999998,7e-06
Kapton6,27.75,5e-06
Kapton6,27.81,4e-06
Kapton6,27.869999999999997,1e-06
Kapton6,27.93,2e-06
E1,20.25,1e-07
E1,20.31,0.0
E1,20.369999999999997,0.0
E1,20.43,1e-07
E1,20.490000000000002,1e-07
E1,20.549999999999997,2e-07
E1,20.61,5e-07
E1,20.67,6e-07
E1,20.729999999999997,1.3e-06
E1,20.79,2.4e-06
E1,20.85,2.5e-06
E1,20.909999999999997,4.5e-06
E1,20.97,7.3e-06
E1,21.03,9.3e-06
E1,21.089999999999996,1.54e-05
E1,21.15,2.24e-05
E1,21.21,2.84e-05
E1,21.27,4.54e-05
E1,21.33,6.19e-05
E1,21.39,8.35e-05
E1,21.45,0.0001195
E1,21.509999999999998,0.000152
E1,21.57,0.0002034
E1,21.63,0.0002897
E1,21.689999999999998,0.0003572
E1,21.75,0.0004806
E1,21.81,0.0005999
E1,21.869999999999997,0.0007662
E1,21.93,0.0009664
E1,21.990000000000002,0.0011985
E1,22.049999999999997,0.0015058
E1,22.11,0.0018107
E1,22.17,0.0022057
E1,22.229999999999997,0.0026249
E1,22.29,0.0031423
E1,22.35,0.0037012
E1,22.409999999999997,0.0042947
E1,22.47,0.0049557
E1,22.53,0.0056648
E1,22.589999999999996,0.0064534
E1,22.65,0.0072315
E1,22.71,0.0081413
E1,22.77,0.0089839
E1,22.83,0.0098173
E1,22.89,0.0107291
E1,22.95,0.0115807
E1,23.009999999999998,0.0125223
E1,23.07,0.0132912
E1,23.13,0.0140658
E1,23.189999999999998,0.0148701
E1,23.25,0.0155693
E1,23.31,0.0162667
E1,23.369999999999997,0.0167876
E1,23.43,0.0173514
E1,23.490000000000002,0.0179
E1,23.549999999999997,0.0183343
E1,23.61,0.0187696
E1,23.67,0.018987
E1,23.729999999999997,0.0192936
E1,23.79,0.0195595
E1,23.85,0.0198126
E1,23.909999999999997,0.019996
E1,23.97,0.0200809
E1,24.03,0.0202235
E1,24.089999999999996,0.0203165
E1,24.15,0.0204924
E1,24.21,0.0205108
E1,24.27,0.0205193
