name,energy,flux
Kapton26,6.39,0.017008
Kapton26,6.449999999999999,0.017023666666666666
Kapton26,6.51,0.017027666666666667
Kapton26,6.57,0.016897
Kapton26,6.63,0.016951333333333332
Kapton26,6.6899999999999995,0.01647
Kapton26,6.75,0.016273333333333334
Kapton26,6.81,0.016071
Kapton26,6.869999999999999,0.015805333333333334
Kapton26,6.93,0.015192666666666667
Kapton26,6.99,0.015227666666666667
Kapton26,7.05,0.014657
Kapton26,7.109999999999999,0.014487
Kapton26,7.17,0.014064666666666666
Kapton26,7.2299999999999995,0.013421333333333334
Kapton26,7.289999999999999,0.013133666666666667
Kapton26,7.35,0.012613
Kapton26,7.41,0.012097
Kapton26,7.47,0.01158
Kapton26,7.529999999999999,0.011163333333333334
Kapton26,7.59,0.010667
Kapton26,7.65,0.010086333333333333
Kapton26,7.709999999999999,0.009586
Kapton26,7.77,0.008884
Kapton26,7.83,0.008445333333333332
Kapton26,7.89,0.008195
Kapton26,7.949999999999999,0.0076746666666666664
Kapton26,8.01,0.007052333333333333
Kapton26,8.07,0.006543
Kapton26,8.129999999999999,0.006238
Kapton26,8.19,0.005765666666666666
Kapton26,8.25,0.005306666666666667
Kapton26,8.309999999999999,0.004766
Kapton26,8.370000000000001,0.004481666666666667
Kapton26,8.43,0.004183333333333333
Kapton26,8.489999999999998,0.0038476666666666668
Kapton26,8.55,0.003441333333333333
Kapton26,8.61,0.003181666666666667
Kapton26,8.67,0.0028293333333333334
Kapton26,8.73,0.0025873333333333334
Kapton26,8.79,0.002250666666666667
Kapton26,8.85,0.002075
Kapton26,8.91,0.0017813333333333333
Kapton26,8.969999999999999,0.0015786666666666666
Kapton26,9.030000000000001,0.0014186666666666666
Kapton26,9.09,0.0013233333333333333
Kapton26,9.149999999999999,0.0011133333333333334
Kapton26,9.21,0.001017
Kapton26,9.27,0.0008333333333333334
Kapton26,9.329999999999998,0.0007196666666666666
Kapton26,9.39,0.000614
Kapton26,9.45,0.0005686666666666666
Kapton26,9.51,0.0005123333333333333
Kapton26,9.57,0.0004316666666666667
Kapton26,9.629999999999999,0.00034733333333333334
Kapton26,9.69,0.00029133333333333333
Kapton26,9.75,0.00027466666666666666
Kapton26,9.809999999999999,0.00023166666666666667
Kapton26,9.870000000000001,0.000198
Kapton26,9.93,0.00014166666666666668
Kapton26,9.989999999999998,0.000132
Kapton26,10.05,0.000119
Kapton26,10.11,8.9e-05
Kapton26,10.169999999999998,8.666666666666667e-05
Kapton26,10.23,7.333333333333333e-05
Kapton26,10.29,4.9e-05
Kapton26,10.35,4.4e-05
Kapton26,10.41,3.7e-05
Kapton26,10.469999999999999,2.3e-05
Kapton26,10.53,2.4e-05
Kapton26,10.59,9.666666666666667e-06
Kapton26,10.649999999999999,1.633333333333333e-05
Kapton26,10.71,1.1e-05
Kapton26,10.77,1.2e-05
Kapton26,10.829999999999998,5e-06
Kapton26,10.89,1e-05
Kapton26,10.95,7e-06
Kapton26,11.01,3e-06
Kapton26,11.07,4e-06
Kapton26,11.129999999999999,2e-06
Kapton26,11.19,2e-06
Kapton26,11.25,0.0
Kapton26,11.309999999999999,3e-06
Kapton26,11.370000000000001,0.0
Kapton26,11.43,0.0
Kapton26,11.489999999999998,0.0
Kapton26,11.55,0.0
Kapton26,11.61,0.0
Kapton26,11.669999999999998,0.0
Kapton26,11.73,0.0
Kapton26,11.79,0.0
Kapton26,11.85,0.0
Kapton26,11.91,0.0
Kapton26,11.969999999999999,0.0
Kapton26,12.03,0.0
Kapton26,12.09,0.0
Kapton26,12.149999999999999,0.0
Kapton26,12.21,1e-06
Kapton27,0.03,0.002387
Kapton27,0.09,0.000252
Kapton27,0.15,0.000195
Kapton27,0.21,0.000106
Kapton27,0.27,0.00010133333333333333
Kapton27,0.32999999999999996,8.133333333333334e-05
Kapton27,0.39,0.00010666666666666667
Kapton27,0.44999999999999996,0.00011666666666666667
Kapton27,0.51,0.000114
Kapton27,0.5700000000000001,0.00015133333333333334
Kapton27,0.6299999999999999,0.00013733333333333333
Kapton27,0.69,0.000141
Kapton27,0.75,0.000145
Kapton27,0.81,0.00019266666666666667
Kapton27,0.8699999999999999,0.000176
Kapton27,0.9299999999999999,0.00020166666666666667
Kapton27,0.99,0.00024333333333333333
Kapton27,1.05,0.00024766666666666665
Kapton27,1.1099999999999999,0.000252
Kapton27,1.17,0.00026533333333333335
Kapton27,1.23,0.000292
Kapton27,1.29,0.000327
Kapton27,1.3499999999999999,0.000303
Kapton27,1.41,0.00035466666666666665
Kapton27,1.47,0.0003646666666666667
Kapton27,1.53,0.0004023333333333333
Kapton27,1.5899999999999999,0.00040833333333333336
Kapton27,1.65,0.000475
Kapton27,1.71,0.000501
Kapton27,1.77,0.0005306666666666667
Kapton27,1.8299999999999998,0.0005263333333333333
Kapton27,1.89,0.0005783333333333334
Kapton27,1.95,0.0006043333333333333
Kapton27,2.01,0.000635
Kapton27,2.0700000000000003,0.0007576666666666667
Kapton27,2.13,0.000758
Kapton27,2.19,0.0008063333333333334
Kapton27,2.25,0.0008816666666666667
Kapton27,2.3099999999999996,0.0009163333333333333
Kapton27,2.37,0.0009823333333333333
Kapton27,2.4299999999999997,0.001084
Kapton27,2.49,0.0011613333333333332
Kapton27,2.55,0.001281
Kapton27,2.61,0.0013536666666666666
Kapton27,2.67,0.0014296666666666668
Kapton27,2.7299999999999995,0.001507
Kapton27,2.79,0.001585
Kapton27,2.8499999999999996,0.0016503333333333333
Kapton27,2.91,0.001841
Kapton27,2.9699999999999998,0.001862
Kapton27,3.0300000000000002,0.002088
Kapton27,3.09,0.002204
Kapton27,3.15,0.002239333333333333
Kapton27,3.21,0.0024796666666666665
Kapton27,3.2699999999999996,0.002688
Kapton27,3.33,0.0027893333333333333
Kapton27,3.3899999999999997,0.0029863333333333335
Kapton27,3.45,0.003096666666666667
Kapton27,3.51,0.0033753333333333335
Kapton27,3.57,0.003424
Kapton27,3.63,0.0037133333333333332
Kapton27,3.6899999999999995,0.0039176666666666665
Kapton27,3.75,0.004206333333333334
Kapton27,3.8099999999999996,0.0044006666666666664
Kapton27,3.87,0.004681
Kapton27,3.9299999999999997,0.004988666666666666
Kapton27,3.9899999999999998,0.005216333333333333
Kapton27,4.05,0.005578
Kapton27,4.109999999999999,0.005823
Kapton27,4.17,0.005972666666666667
Kapton27,4.23,0.006401666666666667
Kapton27,4.29,0.006691333333333333
Kapton27,4.35,0.006905
Kapton27,4.41,0.00746
Kapton27,4.47,0.007859666666666666
Kapton27,4.529999999999999,0.008229333333333333
Kapton27,4.59,0.008519333333333334
Kapton27,4.65,0.008857666666666666
Kapton27,4.71,0.008994666666666666
Kapton27,4.77,0.009537333333333333
Kapton27,4.83,0.010066333333333333
Kapton27,4.89,0.010591333333333333
Kapton27,4.949999999999999,0.010846666666666666
Kapton27,5.01,0.011112
Kapton27,5.07,0.011554333333333333
Kapton27,5.13,0.011892333333333333
Kapton27,5.1899999999999995,0.012618333333333334
Kapton27,5.25,0.012658666666666667
Kapton27,5.31,0.013497
Kapton27,5.369999999999999,0.013797333333333333
Kapton27,5.43,0.013980333333333334
Kapton27,5.49,0.014317333333333333
Kapton27,5.55,0.014518
Kapton27,5.609999999999999,0.014980666666666666
Kapton27,5.67,0.015152666666666667
Kapton27,5.73,0.015596
Kapton27,5.789999999999999,0.016103
Kapton27,5.85,0.016150333333333333
Kapton27,5.91,0.016179666666666665
Kapton27,5.97,0.016539666666666668
Kapton27,6.029999999999999,0.016594
Kapton27,6.09,0.016849
Kapton27,6.15,0.016851
Kapton27,6.21,0.017003333333333332
Kapton27,6.27,0.017168333333333334
Kapton27,6.33,0.016999
Kapton27,6.39,0.017017
Kapton27,6.449999999999999,0.017016
Kapton27,6.51,0.017042333333333333
Kapton27,6.57,0.016898
Kapton27,6.63,0.016936
Kapton27,6.6899999999999995,0.016465666666666667
Kapton27,6.75,0.016279
Kapton27,6.81,0.016063666666666667
Kapton27,6.869999999999999,0.015793666666666668
Kapton27,6.93,0.015191
Kapton27,6.99,0.015224333333333333
Kapton27,7.05,0.014669666666666666
Kapton27,7.109999999999999,0.014470333333333333
Kapton27,7.17,0.014069666666666666
Kapton27,7.2299999999999995,0.013411333333333334
Kapton27,7.289999999999999,0.013129333333333333
Kapton27,7.35,0.012615
Kapton27,7.41,0.012085
Kapton27,7.47,0.011565
Kapton27,7.529999999999999,0.011173666666666667
Kapton27,7.59,0.010659333333333333
Kapton27,7.65,0.010089
Kapton27,7.709999999999999,0.009574
Kapton27,7.77,0.008881
Kapton27,7.83,0.008443
Kapton27,7.89,0.008195666666666667
Kapton27,7.949999999999999,0.007673
Kapton27,8.01,0.007051
Kapton27,8.07,0.006532
Kapton27,8.129999999999999,0.006234666666666667
Kapton27,8.19,0.005756666666666667
Kapton27,8.25,0.005308333333333333
Kapton27,8.309999999999999,0.004762666666666667
Kapton27,8.370000000000001,0.004481666666666667
Kapton27,8.43,0.004176666666666667
Kapton27,8.489999999999998,0.0038583333333333334
Kapton27,8.55,0.003429666666666667
Kapton27,8.61,0.0031763333333333335
Kapton27,8.67,0.002831
Kapton27,8.73,0.002588
Kapton27,8.79,0.002245333333333333
Kapton27,8.85,0.002071
Kapton27,8.91,0.0017776666666666668
Kapton27,8.969999999999999,0.001585
Kapton27,9.030000000000001,0.001416
Kapton27,9.09,0.0013213333333333334
Kapton27,9.149999999999999,0.0011146666666666666
Kapton27,9.21,0.0010163333333333333
Kapton27,9.27,0.0008296666666666667
Kapton27,9.329999999999998,0.0007203333333333334
Kapton27,9.39,0.0006143333333333334
Kapton27,9.45,0.000566
Kapton27,9.51,0.0005133333333333333
Kapton27,9.57,0.00043033333333333335
Kapton27,9.629999999999999,0.00034766666666666664
Kapton27,9.69,0.00029266666666666666
Kapton27,9.75,0.000274
Kapton27,9.809999999999999,0.00023266666666666667
Kapton27,9.870000000000001,0.00019633333333333333
Kapton27,9.93,0.00014033333333333332
Kapton27,9.989999999999998,0.000132
Kapton27,10.05,0.000119
Kapton27,10.11,8.933333333333333e-05
Kapton27,10.169999999999998,8.7e-05
Kapton27,10.23,7.266666666666667e-05
Kapton27,10.29,4.9e-05
Kapton27,10.35,4.4e-05
Kapton27,10.41,3.7e-05
Kapton27,10.469999999999999,2.3666666666666668e-05
Kapton27,10.53,2.3333333333333332e-05
Kapton27,10.59,1.0666666666666667e-05
Kapton27,10.649999999999999,1.5333333333333334e-05
Kapton27,10.71,1.1e-05
Kapton27,10.77,1.2e-05
Kapton27,10.829999999999998,5e-06
Kapton27,10.89,1e-05
Kapton27,10.95,7e-06
Kapton27,11.01,3e-06
Kapton27,11.07,4e-06
Kapton27,11.129999999999999,2e-06
Kapton27,11.19,2e-06
Kapton27,11.25,0.0
Kapton27,11.309999999999999,3e-06
Kapton27,11.370000000000001,0.0
Kapton27,11.43,0.0
Kapton27,11.489999999999998,0.0
Kapton27,11.55,0.0
Kapton27,11.61,0.0
Kapton27,11.669999999999998,0.0
Kapton27,11.73,0.0
Kapton27,11.79,0.0
Kapton27,11.85,0.0
Kapton27,11.91,0.0
Kapton27,11.969999999999999,0.0
Kapton27,12.03,0.0
Kapton27,12.09,0.0
Kapton27,12.149999999999999,0.0
Kapton27,12.21,1e-06
Silicone27,0.03,0.0023913333333333334
Silicone27,0.09,0.00026566666666666666
Silicone27,0.15,0.00018466666666666666
Silicone27,0.21,0.00010566666666666667
Silicone27,0.27,0.00010266666666666666
Silicone27,0.32999999999999996,7.6e-05
Silicone27,0.39,0.000109
Silicone27,0.44999999999999996,0.000115
Silicone27,0.51,0.00011666666666666667
Silicone27,0.5700000000000001,0.000155
Silicone27,0.6299999999999999,0.000133
Silicone27,0.69,0.00014066666666666668
Silicone27,0.75,0.000149
Silicone27,0.81,0.000192
Silicone27,0.8699999999999999,0.00017433333333333333
Silicone27,0.9299999999999999,0.000205
Silicone27,0.99,0.000241
Silicone27,1.05,0.0002466666666666667
Silicone27,1.1099999999999999,0.00025266666666666666
Silicone27,1.17,0.000268
Silicone27,1.23,0.00029233333333333336
Silicone27,1.29,0.000324
Silicone27,1.3499999999999999,0.00030733333333333334
Silicone27,1.41,0.000352
Silicone27,1.47,0.0003696666666666667
Silicone27,1.53,0.00039766666666666667
Silicone27,1.5899999999999999,0.0004096666666666667
Silicone27,1.65,0.00047566666666666666
Silicone27,1.71,0.0004936666666666667
Silicone27,1.77,0.0005413333333333333
Silicone27,1.8299999999999998,0.0005216666666666667
Silicone27,1.89,0.0005816666666666666
Silicone27,1.95,0.000603
Silicone27,2.01,0.000642
Silicone27,2.0700000000000003,0.0007516666666666667
Silicone27,2.13,0.0007663333333333334
Silicone27,2.19,0.0008013333333333334
Silicone27,2.25,0.000885
Silicone27,2.3099999999999996,0.000914
Silicone27,2.37,0.0009873333333333333
Silicone27,2.4299999999999997,0.0010866666666666668
Silicone27,2.49,0.0011606666666666666
Silicone27,2.55,0.00128
Silicone27,2.61,0.0013566666666666666
Silicone27,2.67,0.001424
Silicone27,2.7299999999999995,0.0015126666666666667
Silicone27,2.79,0.001588
Silicone27,2.8499999999999996,0.0016496666666666667
Silicone27,2.91,0.001848
Silicone27,2.9699999999999998,0.0018616666666666666
Silicone27,3.0300000000000002,0.0020893333333333332
Silicone27,3.09,0.0022096666666666666
Silicone27,3.15,0.002237
Silicone27,3.21,0.002482666666666667
Silicone27,3.2699999999999996,0.002690333333333333
Silicone27,3.33,0.0027906666666666666
Silicone27,3.3899999999999997,0.0029846666666666667
Silicone27,3.45,0.0031033333333333334
Silicone27,3.51,0.0033603333333333332
Silicone27,3.57,0.0034376666666666666
Silicone27,3.63,0.0037066666666666667
Silicone27,3.6899999999999995,0.003932333333333334
Silicone27,3.75,0.004214333333333333
Silicone27,3.8099999999999996,0.004390333333333334
Silicone27,3.87,0.004697
Silicone27,3.9299999999999997,0.004987333333333333
Silicone27,3.9899999999999998,0.005209
Silicone27,4.05,0.005594333333333333
Silicone27,4.109999999999999,0.005826666666666667
Silicone27,4.17,0.005965
Silicone27,4.23,0.0064
Silicone27,4.29,0.006698333333333333
Silicone27,4.35,0.006922666666666666
Silicone27,4.41,0.007458666666666666
Silicone27,4.47,0.007873333333333333
Silicone27,4.529999999999999,0.008226666666666667
Silicone27,4.59,0.008520333333333333
Silicone27,4.65,0.008856333333333334
Silicone27,4.71,0.008988666666666667
Silicone27,4.77,0.00956
Silicone27,4.83,0.010055333333333333
Silicone27,4.89,0.010586666666666666
Silicone27,4.949999999999999,0.010854
Silicone27,5.01,0.011122
Silicone27,5.07,0.011560666666666667
Silicone27,5.13,0.011895666666666667
Silicone27,5.1899999999999995,0.012626333333333333
Silicone27,5.25,0.012668666666666667
Silicone27,5.31,0.013486666666666666
Silicone27,5.369999999999999,0.013801
Silicone27,5.43,0.013977333333333333
Silicone27,5.49,0.014325333333333334
Silicone27,5.55,0.014521
Silicone27,5.609999999999999,0.014979
Silicone27,5.67,0.015169666666666666
Silicone27,5.73,0.015597666666666666
Silicone27,5.789999999999999,0.016087
Silicone27,5.85,0.016168
Silicone27,5.91,0.016165333333333334
Silicone27,5.97,0.016539
Silicone27,6.029999999999999,0.016592333333333334
Silicone27,6.09,0.016867
Silicone27,6.15,0.016840666666666667
Silicone27,6.21,0.016997666666666668
Silicone27,6.27,0.017188
Silicone27,6.33,0.016982666666666667
Silicone27,6.39,0.017006
Silicone27,6.449999999999999,0.017028666666666668
Silicone27,6.51,0.017049666666666668
Silicone27,6.57,0.016893333333333333
Silicone27,6.63,0.016920666666666667
Silicone27,6.6899999999999995,0.016479
Silicone27,6.75,0.016263333333333335
Silicone27,6.81,0.016061666666666665
Silicone27,6.869999999999999,0.01576
Silicone27,6.93,0.015214333333333333
Silicone27,6.99,0.015214
Silicone27,7.05,0.014672
Silicone27,7.109999999999999,0.014468333333333333
Silicone27,7.17,0.014060333333333333
Silicone27,7.2299999999999995,0.013411333333333334
Silicone27,7.289999999999999,0.013130666666666667
Silicone27,7.35,0.012605666666666666
Silicone27,7.41,0.012071333333333333
Silicone27,7.47,0.011550666666666667
Silicone27,7.529999999999999,0.011187666666666667
Silicone27,7.59,0.010642666666666667
Silicone27,7.65,0.010091333333333334
Silicone27,7.709999999999999,0.009568
Silicone27,7.77,0.008882666666666667
Silicone27,7.83,0.008429666666666667
Silicone27,7.89,0.008190333333333334
Silicone27,7.949999999999999,0.007687333333333333
Silicone27,8.01,0.007029666666666667
Silicone27,8.07,0.006530333333333333
Silicone27,8.129999999999999,0.006235333333333333
Silicone27,8.19,0.005755666666666667
Silicone27,8.25,0.005299
Silicone27,8.309999999999999,0.004756666666666667
Silicone27,8.370000000000001,0.004482
Silicone27,8.43,0.004173333333333334
Silicone27,8.489999999999998,0.0038586666666666665
Silicone27,8.55,0.0034186666666666666
Silicone27,8.61,0.0031776666666666667
Silicone27,8.67,0.0028326666666666665
Silicone27,8.73,0.002583666666666667
Silicone27,8.79,0.002240666666666667
Silicone27,8.85,0.002067
Silicone27,8.91,0.001778
Silicone27,8.969999999999999,0.0015883333333333333
Silicone27,9.030000000000001,0.0014133333333333333
Silicone27,9.09,0.0013186666666666668
Silicone27,9.149999999999999,0.0011156666666666667
Silicone27,9.21,0.001014
Silicone27,9.27,0.000828
Silicone27,9.329999999999998,0.0007186666666666667
Silicone27,9.39,0.0006116666666666667
Silicone27,9.45,0.0005683333333333333
Silicone27,9.51,0.000512
Silicone27,9.57,0.00043
Silicone27,9.629999999999999,0.000346
Silicone27,9.69,0.0002933333333333333
Silicone27,9.75,0.0002753333333333333
Silicone27,9.809999999999999,0.00023166666666666667
Silicone27,9.870000000000001,0.00019466666666666666
Silicone27,9.93,0.00014
Silicone27,9.989999999999998,0.00013266666666666667
Silicone27,10.05,0.00011966666666666667
Silicone27,10.11,9.066666666666667e-05
Silicone27,10.169999999999998,8.5e-05
Silicone27,10.23,7.266666666666667e-05
Silicone27,10.29,4.8333333333333334e-05
Silicone27,10.35,4.4e-05
Silicone27,10.41,3.7e-05
Silicone27,10.469999999999999,2.4e-05
Silicone27,10.53,2.3e-05
Silicone27,10.59,1.1e-05
Silicone27,10.649999999999999,1.5e-05
Silicone27,10.71,1.1e-05
Silicone27,10.77,1.2e-05
Silicone27,10.829999999999998,5e-06
Silicone27,10.89,1e-05
Silicone27,10.95,7e-06
Silicone27,11.01,3e-06
Silicone27,11.07,4e-06
Silicone27,11.129999999999999,2e-06
Silicone27,11.19,2e-06
Silicone27,11.25,0.0
Silicone27,11.309999999999999,3e-06
Silicone27,11.370000000000001,0.0
Silicone27,11.43,0.0
Silicone27,11.489999999999998,0.0
Silicone27,11.55,0.0
Silicone27,11.61,0.0
Silicone27,11.669999999999998,0.0
Silicone27,11.73,0.0
Silicone27,11.79,0.0
Silicone27,11.85,0.0
Silicone27,11.91,0.0
Silicone27,11.969999999999999,0.0
Silicone27,12.03,0.0
Silicone27,12.09,0.0
Silicone27,12.149999999999999,0.0
Silicone27,12.21,1e-06
Zr05,0.03,0.011538619047619048
Zr05,0.09,0.0007742380952380952
Zr05,0.15,0.0004008095238095238
Zr05,0.21,0.0002792857142857143
Zr05,0.27,0.00028723809523809523
Zr05,0.32999999999999996,0.00031752380952380953
Zr05,0.39,0.00033114285714285716
Zr05,0.44999999999999996,0.0003402380952380952
Zr05,0.51,0.0003952857142857143
Zr05,0.5700000000000001,0.00043685714285714286
Zr05,0.6299999999999999,0.0004599047619047619
Zr05,0.69,0.00046261904761904764
Zr05,0.75,0.0005361428571428571
Zr05,0.81,0.000574952380952381
Zr05,0.8699999999999999,0.000571952380952381
Zr05,0.9299999999999999,0.0006532857142857143
Zr05,0.99,0.0006951428571428572
Zr05,1.05,0.0006953809523809524
Zr05,1.1099999999999999,0.000784952380952381
Zr05,1.17,0.0008275238095238096
Zr05,1.23,0.0008323809523809524
Zr05,1.29,0.0009339047619047619
Zr05,1.3499999999999999,0.0009277619047619048
Zr05,1.41,0.0010455238095238096
Zr05,1.47,0.0010666190476190476
Zr05,1.53,0.001132190476190476
Zr05,1.5899999999999999,0.0012253333333333333
Zr05,1.65,0.001229952380952381
Zr05,1.71,0.001370047619047619
Zr05,1.77,0.0013664285714285714
Zr05,1.8299999999999998,0.0015302857142857143
Zr05,1.89,0.0015185714285714286
Zr05,1.95,0.0017022857142857143
Zr05,2.01,0.0017351904761904761
Zr05,2.0700000000000003,0.0018973333333333333
Zr05,2.13,0.0019836190476190474
Zr05,2.19,0.002107952380952381
Zr05,2.25,0.0022165714285714284
Zr05,2.3099999999999996,0.0023457619047619047
Zr05,2.37,0.0024558095238095237
Zr05,2.4299999999999997,0.0025991904761904763
Zr05,2.49,0.002723904761904762
Zr05,2.55,0.0028763809523809523
Zr05,2.61,0.003021047619047619
Zr05,2.67,0.003176761904761905
Zr05,2.7299999999999995,0.003345190476190476
Zr05,2.79,0.0035159047619047618
Zr05,2.8499999999999996,0.0036862380952380953
Zr05,2.91,0.0038945714285714287
Zr05,2.9699999999999998,0.00406847619047619
Zr05,3.0300000000000002,0.004278142857142857
Zr05,3.09,0.004475428571428571
Zr05,3.15,0.004693476190476191
Zr05,3.21,0.004916333333333333
Zr05,3.2699999999999996,0.005145619047619047
Zr05,3.33,0.0053933809523809524
Zr05,3.3899999999999997,0.005634333333333333
Zr05,3.45,0.005879523809523809
Zr05,3.51,0.006145714285714286
Zr05,3.57,0.006425
Zr05,3.63,0.006678095238095238
Zr05,3.6899999999999995,0.006977095238095238
Zr05,3.75,0.007276238095238095
Zr05,3.8099999999999996,0.007575666666666666
Zr05,3.87,0.007861047619047618
Zr05,3.9299999999999997,0.008183571428571429
Zr05,3.9899999999999998,0.008508571428571428
Zr05,4.05,0.008821095238095237
Zr05,4.109999999999999,0.00911504761904762
Zr05,4.17,0.009445571428571428
Zr05,4.23,0.009777619047619047
Zr05,4.29,0.010106142857142857
Zr05,4.35,0.010426190476190476
Zr05,4.41,0.010763
Zr05,4.47,0.011075476190476191
Zr05,4.529999999999999,0.011428190476190475
Zr05,4.59,0.011726428571428572
Zr05,4.65,0.012030190476190476
Zr05,4.71,0.012328333333333334
Zr05,4.77,0.012652761904761905
Zr05,4.83,0.012943285714285714
Zr05,4.89,0.013238761904761904
Zr05,4.949999999999999,0.013493238095238095
Zr05,5.01,0.013742285714285714
Zr05,5.07,0.01401504761904762
Zr05,5.13,0.014233333333333334
Zr05,5.1899999999999995,0.014468238095238095
Zr05,5.25,0.014655809523809524
Zr05,5.31,0.014848333333333333
Zr05,5.369999999999999,0.015017047619047619
Zr05,5.43,0.015119142857142857
Zr05,5.49,0.015266857142857143
Zr05,5.55,0.015343809523809523
Zr05,5.609999999999999,0.015455809523809524
Zr05,5.67,0.015486190476190476
Zr05,5.73,0.015508190476190476
Zr05,5.789999999999999,0.015523857142857143
Zr05,5.85,0.015488
Zr05,5.91,0.015435666666666667
Zr05,5.97,0.015357380952380952
Zr05,6.029999999999999,0.015262285714285714
Zr05,6.09,0.015133952380952382
Zr05,6.15,0.01497852380952381
Zr05,6.21,0.01480752380952381
Zr05,6.27,0.014599761904761905
Zr05,6.33,0.014358523809523809
Zr05,6.39,0.014109380952380953
Zr05,6.449999999999999,0.013837904761904761
Zr05,6.51,0.013546142857142857
Zr05,6.57,0.013235809523809523
Zr05,6.63,0.012879809523809524
Zr05,6.6899999999999995,0.012506857142857142
Zr05,6.75,0.012125761904761905
Zr05,6.81,0.01174947619047619
Zr05,6.869999999999999,0.011358904761904763
Zr05,6.93,0.010952285714285715
Zr05,6.99,0.010541809523809524
Zr05,7.05,0.010113619047619048
Zr05,7.109999999999999,0.009694142857142858
Zr05,7.17,0.009258428571428572
Zr05,7.2299999999999995,0.008813619047619048
Zr05,7.289999999999999,0.008377809523809523
Zr05,7.35,0.007946761904761904
Zr05,7.41,0.007531285714285714
Zr05,7.47,0.007109619047619048
Zr05,7.529999999999999,0.006695904761904762
Zr05,7.59,0.006279666666666667
Zr05,7.65,0.005895333333333333
Zr05,7.709999999999999,0.0054974285714285715
Zr05,7.77,0.005131904761904762
Zr05,7.83,0.004769571428571429
Zr05,7.89,0.004443904761904762
Zr05,7.949999999999999,0.004090285714285715
Zr05,8.01,0.0037512380952380952
Zr05,8.07,0.003463190476190476
Zr05,8.129999999999999,0.0031836190476190475
Zr05,8.19,0.002898190476190476
Zr05,8.25,0.0026474761904761905
Zr05,8.309999999999999,0.002397904761904762
Zr05,8.370000000000001,0.0021764285714285713
Zr05,8.43,0.001965714285714286
Zr05,8.489999999999998,0.001762809523809524
Zr05,8.55,0.001587047619047619
Zr05,8.61,0.0014196666666666667
Zr05,8.67,0.001253857142857143
Zr05,8.73,0.0011191428571428572
Zr05,8.79,0.0009826666666666666
Zr05,8.85,0.0008774285714285714
Zr05,8.91,0.0007637142857142858
Zr05,8.969999999999999,0.0006753809523809524
Zr05,9.030000000000001,0.000592047619047619
Zr05,9.09,0.0005197142857142857
Zr05,9.149999999999999,0.00044957142857142857
Zr05,9.21,0.000388
Zr05,9.27,0.0003332380952380952
Zr05,9.329999999999998,0.0002894761904761905
Zr05,9.39,0.0002520952380952381
Zr05,9.45,0.00021576190476190477
Zr05,9.51,0.0001848095238095238
Zr05,9.57,0.00015804761904761905
Zr05,9.629999999999999,0.00012933333333333332
Zr05,9.69,0.00011242857142857143
Zr05,9.75,9.528571428571428e-05
Zr05,9.809999999999999,7.838095238095239e-05
Zr05,9.870000000000001,6.528571428571429e-05
Zr05,9.93,5.4523809523809524e-05
Zr05,9.989999999999998,4.6e-05
Zr05,10.05,3.842857142857143e-05
Zr05,10.11,3.157142857142857e-05
Zr05,10.169999999999998,2.5333333333333334e-05
Zr05,10.23,2.1095238095238096e-05
Zr05,10.29,1.5904761904761906e-05
Zr05,10.35,1.3571428571428572e-05
Zr05,10.41,1.0523809523809524e-05
Zr05,10.469999999999999,8.38095238095238e-06
Zr05,10.53,7.19047619047619e-06
Zr05,10.59,5.285714285714286e-06
Zr05,10.649999999999999,5.095238095238096e-06
Zr05,10.71,3.7619047619047618e-06
Zr05,10.77,2.9523809523809525e-06
Zr05,10.829999999999998,2.4285714285714284e-06
Zr05,10.89,2.0476190476190475e-06
Zr05,10.95,1.3333333333333334e-06
Zr05,11.01,8.095238095238095e-07
Zr05,11.07,8.571428571428571e-07
Zr05,11.129999999999999,4.2857142857142857e-07
Zr05,11.19,3.3333333333333335e-07
Zr05,11.25,1.9047619047619048e-07
Zr05,11.309999999999999,1.4285714285714285e-07
Zr05,11.370000000000001,0.0
Zr05,11.43,4.761904761904762e-08
Zr05,11.489999999999998,4.761904761904762e-08
Zr05,11.55,9.523809523809524e-08
Zr05,11.61,4.761904761904762e-08
Zr05,11.669999999999998,9.523809523809524e-08
Zr05,11.73,4.761904761904762e-08
Zr05,11.79,9.523809523809524e-08
Zr05,11.85,4.761904761904762e-08
Zr05,11.91,9.523809523809524e-08
Zr05,11.969999999999999,9.523809523809524e-08
Zr05,12.03,4.761904761904762e-08
Zr05,12.09,9.523809523809524e-08
Zr05,12.149999999999999,4.761904761904762e-08
Zr05,12.21,9.523809523809524e-08
Silicone28,0.03,0.028019
Silicone28,0.09,0.001725
Silicone28,0.15,0.000812
Silicone28,0.21,0.0005956666666666667
Silicone28,0.27,0.0005886666666666667
Silicone28,0.32999999999999996,0.0006626666666666667
Silicone28,0.39,0.000731
Silicone28,0.44999999999999996,0.000739
Silicone28,0.51,0.0008396666666666666
Silicone28,0.5700000000000001,0.000929
Silicone28,0.6299999999999999,0.0010036666666666666
Silicone28,0.69,0.0008856666666666667
Silicone28,0.75,0.0011143333333333333
Silicone28,0.81,0.0011876666666666667
Silicone28,0.8699999999999999,0.0012146666666666666
Silicone28,0.9299999999999999,0.00136
Silicone28,0.99,0.0014953333333333333
Silicone28,1.05,0.0014166666666666668
Silicone28,1.1099999999999999,0.0015793333333333334
