name,energy,flux
Silicone4,26.43,0.002278
Silicone4,26.49,0.003145
Silicone4,26.549999999999997,0.004093333333333333
Silicone4,26.61,0.0055253333333333335
Silicone4,26.67,0.006985333333333333
Silicone4,26.729999999999997,0.008873333333333334
Silicone4,26.79,0.011156666666666667
Silicone4,26.85,0.013626666666666667
Silicone4,26.909999999999997,0.016654333333333333
Silicone4,26.97,0.019959666666666667
Silicone4,27.03,0.023468666666666665
Silicone4,27.089999999999996,0.027195666666666667
Silicone4,27.15,0.030948666666666666
Silicone4,27.21,0.03484366666666667
Silicone4,27.27,0.038124333333333336
Silicone4,27.33,0.04105
Silicone4,27.39,0.04477066666666667
Silicone4,27.45,0.047083
Silicone4,27.509999999999998,0.048308666666666666
Silicone4,27.57,0.049638666666666664
Silicone4,27.63,0.049883666666666666
Silicone4,27.689999999999998,0.049034
Silicone4,27.75,0.048418333333333334
Silicone4,27.81,0.046302666666666666
Silicone4,27.869999999999997,0.043826333333333335
Silicone4,27.93,0.040669333333333335
Silicone4,27.99,0.036834
Silicone4,28.049999999999997,0.033550666666666666
Silicone4,28.11,0.029497333333333334
Silicone4,28.17,0.025795666666666668
Silicone4,28.229999999999997,0.022315333333333333
Silicone4,28.29,0.018613666666666667
Silicone4,28.35,0.015774
Silicone4,28.409999999999997,0.012705
Silicone4,28.47,0.010464666666666667
Silicone4,28.53,0.008265333333333333
Silicone4,28.589999999999996,0.006503666666666666
Silicone4,28.65,0.004989
Silicone4,28.71,0.0037893333333333334
Silicone4,28.769999999999996,0.002730666666666667
Silicone4,28.83,0.0020066666666666666
Silicone4,28.89,0.0014733333333333334
Silicone4,28.95,0.0010356666666666667
Silicone4,29.009999999999998,0.000771
Silicone4,29.07,0.0005576666666666667
Silicone4,29.13,0.00034133333333333335
Silicone4,29.189999999999998,0.0002446666666666667
Silicone4,29.25,0.00016866666666666666
Silicone4,29.31,9.366666666666666e-05
Silicone4,29.369999999999997,5.6e-05
Silicone4,29.43,3.9e-05
Silicone4,29.49,1.9e-05
Silicone4,29.549999999999997,8e-06
Silicone4,29.61,6e-06
Silicone4,29.67,3e-06
Silicone4,29.729999999999997,4e-06
Silicone4,29.79,2e-06
Silicone4,29.85,1e-06
Silicone4,29.909999999999997,3e-06
Silicone4,29.97,0.0
Silicone4,30.03,1e-06
Kapton4,25.35,1e-06
Kapton4,25.409999999999997,0.0
Kapton4,25.47,3e-06
Kapton4,25.53,1e-06
Kapton4,25.589999999999996,8e-06
Kapton4,25.65,1e-05
Kapton4,25.71,2.3e-05
Kapton4,25.77,2.5e-05
Kapton4,25.83,5.2e-05
Kapton4,25.89,5.7e-05
Kapton4,25.95,0.000116
Kapton4,26.009999999999998,0.00018
Kapton4,26.07,0.00025433333333333335
Kapton4,26.13,0.000388
Kapton4,26.189999999999998,0.000616
Kapton4,26.25,0.0008916666666666667
Kapton4,26.31,0.0012236666666666667
Kapton4,26.369999999999997,0.001625
Kapton4,26.43,0.0022843333333333335
Kapton4,26.49,0.003142666666666667
Kapton4,26.549999999999997,0.004095666666666667
Kapton4,26.61,0.005529333333333333
Kapton4,26.67,0.006987666666666666
Kapton4,26.729999999999997,0.008878666666666667
Kapton4,26.79,0.011161
Kapton4,26.85,0.013625
Kapton4,26.909999999999997,0.016660666666666667
Kapton4,26.97,0.019978
Kapton4,27.03,0.023468
Kapton4,27.089999999999996,0.027204
Kapton4,27.15,0.030949
Kapton4,27.21,0.034848333333333335
Kapton4,27.27,0.038131333333333337
Kapton4,27.33,0.04107266666666667
Kapton4,27.39,0.044762666666666666
Kapton4,27.45,0.047095
Kapton4,27.509999999999998,0.048299
Kapton4,27.57,0.04964866666666667
Kapton4,27.63,0.04988033333333333
Kapton4,27.689999999999998,0.049031
Kapton4,27.75,0.048406333333333336
Kapton4,27.81,0.046306
Kapton4,27.869999999999997,0.043826
Kapton4,27.93,0.040663333333333336
Kapton4,27.99,0.03682166666666667
Kapton4,28.049999999999997,0.033549333333333334
Kapton4,28.11,0.029487
Kapton4,28.17,0.025783666666666667
Kapton4,28.229999999999997,0.022319
Kapton4,28.29,0.018608
Kapton4,28.35,0.015761333333333332
Kapton4,28.409999999999997,0.012699666666666666
Kapton4,28.47,0.010471
Kapton4,28.53,0.008253333333333333
Kapton4,28.589999999999996,0.006500333333333334
Kapton4,28.65,0.004988333333333333
Kapton4,28.71,0.003787
Kapton4,28.769999999999996,0.002732
Kapton4,28.83,0.0020023333333333334
Kapton4,28.89,0.001473
Kapton4,28.95,0.0010356666666666667
Kapton4,29.009999999999998,0.0007713333333333333
Kapton4,29.07,0.0005576666666666667
Kapton4,29.13,0.00034
Kapton4,29.189999999999998,0.000245
Kapton4,29.25,0.000169
Kapton4,29.31,9.3e-05
Kapton4,29.369999999999997,5.633333333333333e-05
Kapton4,29.43,3.866666666666667e-05
Kapton4,29.49,1.9e-05
Kapton4,29.549999999999997,8e-06
Kapton4,29.61,6e-06
Kapton4,29.67,3e-06
Kapton4,29.729999999999997,4e-06
Kapton4,29.79,2e-06
Kapton4,29.85,1e-06
Kapton4,29.909999999999997,3e-06
Kapton4,29.97,0.0
Kapton4,30.03,1e-06
Kapton5,25.35,1e-06
Kapton5,25.409999999999997,0.0
Kapton5,25.47,3e-06
Kapton5,25.53,1e-06
Kapton5,25.589999999999996,8e-06
Kapton5,25.65,1e-05
Kapton5,25.71,2.3e-05
Kapton5,25.77,2.5e-05
Kapton5,25.83,5.333333333333333e-05
Kapton5,25.89,5.566666666666667e-05
Kapton5,25.95,0.000116
Kapton5,26.009999999999998,0.00018
Kapton5,26.07,0.000255
Kapton5,26.13,0.000388
Kapton5,26.189999999999998,0.000616
Kapton5,26.25,0.0008913333333333334
Kapton5,26.31,0.0012243333333333333
Kapton5,26.369999999999997,0.001627
Kapton5,26.43,0.002289666666666667
Kapton5,26.49,0.0031383333333333333
Kapton5,26.549999999999997,0.004096333333333333
Kapton5,26.61,0.005537333333333333
Kapton5,26.67,0.006987333333333333
Kapton5,26.729999999999997,0.008878333333333334
Kapton5,26.79,0.011171666666666667
Kapton5,26.85,0.013620666666666666
Kapton5,26.909999999999997,0.016669
Kapton5,26.97,0.019984
Kapton5,27.03,0.023471666666666665
Kapton5,27.089999999999996,0.027218
Kapton5,27.15,0.030951666666666666
Kapton5,27.21,0.03484333333333333
Kapton5,27.27,0.038139
Kapton5,27.33,0.041084333333333334
Kapton5,27.39,0.044767666666666664
Kapton5,27.45,0.047094
Kapton5,27.509999999999998,0.048302
Kapton5,27.57,0.04965166666666666
Kapton5,27.63,0.049866
Kapton5,27.689999999999998,0.049046
Kapton5,27.75,0.048411666666666665
Kapton5,27.81,0.046286
Kapton5,27.869999999999997,0.04383
Kapton5,27.93,0.04065233333333333
Kapton5,27.99,0.036819
Kapton5,28.049999999999997,0.03353866666666667
Kapton5,28.11,0.029479333333333333
Kapton5,28.17,0.025782
Kapton5,28.229999999999997,0.022315666666666668
Kapton5,28.29,0.018608
Kapton5,28.35,0.015747666666666667
Kapton5,28.409999999999997,0.012698333333333334
Kapton5,28.47,0.010472
Kapton5,28.53,0.008246666666666666
Kapton5,28.589999999999996,0.006496
Kapton5,28.65,0.004986333333333333
Kapton5,28.71,0.003788
Kapton5,28.769999999999996,0.0027296666666666667
Kapton5,28.83,0.002003
Kapton5,28.89,0.0014726666666666666
Kapton5,28.95,0.001034
Kapton5,29.009999999999998,0.0007713333333333333
Kapton5,29.07,0.000557
Kapton5,29.13,0.00034
Kapton5,29.189999999999998,0.000245
Kapton5,29.25,0.000169
Kapton5,29.31,9.3e-05
Kapton5,29.369999999999997,5.7e-05
Kapton5,29.43,3.8333333333333334e-05
Kapton5,29.49,1.8666666666666665e-05
Kapton5,29.549999999999997,8e-06
Kapton5,29.61,6e-06
Kapton5,29.67,3e-06
Kapton5,29.729999999999997,4e-06
Kapton5,29.79,2e-06
Kapton5,29.85,1e-06
Kapton5,29.909999999999997,3e-06
Kapton5,29.97,0.0
Kapton5,30.03,1e-06
Silicone5,25.35,1e-06
Silicone5,25.409999999999997,0.0
Silicone5,25.47,3e-06
Silicone5,25.53,1e-06
Silicone5,25.589999999999996,8e-06
Silicone5,25.65,1e-05
Silicone5,25.71,2.3e-05
Silicone5,25.77,2.5e-05
Silicone5,25.83,5.4e-05
Silicone5,25.89,5.6e-05
Silicone5,25.95,0.000115
Silicone5,26.009999999999998,0.00018
Silicone5,26.07,0.000255
Silicone5,26.13,0.000389
Silicone5,26.189999999999998,0.000615
Silicone5,26.25,0.000893
Silicone5,26.31,0.0012236666666666667
Silicone5,26.369999999999997,0.001631
Silicone5,26.43,0.002289666666666667
Silicone5,26.49,0.0031406666666666666
Silicone5,26.549999999999997,0.004099333333333333
Silicone5,26.61,0.005539666666666667
Silicone5,26.67,0.006989
Silicone5,26.729999999999997,0.008885
Silicone5,26.79,0.011172666666666666
Silicone5,26.85,0.013624333333333334
Silicone5,26.909999999999997,0.016676666666666666
Silicone5,26.97,0.019991333333333333
Silicone5,27.03,0.023471666666666665
Silicone5,27.089999999999996,0.027243666666666666
Silicone5,27.15,0.030957
Silicone5,27.21,0.034832666666666665
Silicone5,27.27,0.038143333333333335
Silicone5,27.33,0.04109733333333333
Silicone5,27.39,0.04478033333333333
Silicone5,27.45,0.04708333333333333
Silicone5,27.509999999999998,0.048305
Silicone5,27.57,0.049653333333333334
Silicone5,27.63,0.04985266666666667
Silicone5,27.689999999999998,0.049064666666666666
Silicone5,27.75,0.048426333333333335
Silicone5,27.81,0.04625633333333334
Silicone5,27.869999999999997,0.04383
Silicone5,27.93,0.040642
Silicone5,27.99,0.03681633333333333
Silicone5,28.049999999999997,0.033532
Silicone5,28.11,0.029471333333333332
Silicone5,28.17,0.025778333333333334
Silicone5,28.229999999999997,0.022303
Silicone5,28.29,0.018608
Silicone5,28.35,0.015740333333333332
Silicone5,28.409999999999997,0.012693333333333333
Silicone5,28.47,0.010469666666666667
Silicone5,28.53,0.008243333333333333
Silicone5,28.589999999999996,0.006490333333333333
Silicone5,28.65,0.004984666666666667
Silicone5,28.71,0.0037863333333333334
Silicone5,28.769999999999996,0.002728
Silicone5,28.83,0.002004
Silicone5,28.89,0.0014713333333333334
Silicone5,28.95,0.0010326666666666668
Silicone5,29.009999999999998,0.0007706666666666667
Silicone5,29.07,0.000557
Silicone5,29.13,0.00034033333333333333
Silicone5,29.189999999999998,0.00024433333333333333
Silicone5,29.25,0.000169
Silicone5,29.31,9.3e-05
Silicone5,29.369999999999997,5.7e-05
Silicone5,29.43,3.9e-05
Silicone5,29.49,1.8e-05
Silicone5,29.549999999999997,8e-06
Silicone5,29.61,6e-06
Silicone5,29.67,3e-06
Silicone5,29.729999999999997,4e-06
Silicone5,29.79,2e-06
Silicone5,29.85,1e-06
Silicone5,29.909999999999997,3e-06
Silicone5,29.97,0.0
Silicone5,30.03,1e-06
Ti01,25.11,3.3333333333333335e-07
Ti01,25.17,0.0
Ti01,25.229999999999997,1.3333333333333334e-06
Ti01,25.29,0.0
Ti01,25.35,4e-06
Ti01,25.409999999999997,3e-06
Ti01,25.47,1.1333333333333334e-05
Ti01,25.53,9.666666666666667e-06
Ti01,25.589999999999996,2.5666666666666666e-05
Ti01,25.65,3.066666666666667e-05
Ti01,25.71,5.6e-05
Ti01,25.77,7.766666666666667e-05
Ti01,25.83,0.00012866666666666666
Ti01,25.89,0.00019033333333333334
Ti01,25.95,0.000299
Ti01,26.009999999999998,0.0004406666666666667
Ti01,26.07,0.0006446666666666667
Ti01,26.13,0.0009133333333333334
Ti01,26.189999999999998,0.001276
Ti01,26.25,0.001776
Ti01,26.31,0.002347333333333333
Ti01,26.369999999999997,0.0032356666666666666
Ti01,26.43,0.004177
Ti01,26.49,0.005517
Ti01,26.549999999999997,0.007019
Ti01,26.61,0.008855333333333333
Ti01,26.67,0.011049666666666666
Ti01,26.729999999999997,0.01358
Ti01,26.79,0.016414666666666668
Ti01,26.85,0.019504666666666667
Ti01,26.909999999999997,0.022918
Ti01,26.97,0.026399333333333334
Ti01,27.03,0.030159333333333333
Ti01,27.089999999999996,0.033667333333333334
Ti01,27.15,0.03711166666666667
Ti01,27.21,0.040358333333333336
Ti01,27.27,0.04321966666666667
Ti01,27.33,0.04545
Ti01,27.39,0.047495666666666665
Ti01,27.45,0.048458666666666664
Ti01,27.509999999999998,0.048905
Ti01,27.57,0.04858666666666667
Ti01,27.63,0.047723
Ti01,27.689999999999998,0.04592366666666667
Ti01,27.75,0.04371233333333333
Ti01,27.81,0.04088033333333333
Ti01,27.869999999999997,0.037551
Ti01,27.93,0.034083666666666665
Ti01,27.99,0.030346
Ti01,28.049999999999997,0.026797666666666668
Ti01,28.11,0.023197
Ti01,28.17,0.019787333333333334
Ti01,28.229999999999997,0.016747
Ti01,28.29,0.013776666666666666
Ti01,28.35,0.011372666666666666
Ti01,28.409999999999997,0.009005
Ti01,28.47,0.007316
Ti01,28.53,0.005615
Ti01,28.589999999999996,0.004293333333333333
Ti01,28.65,0.003254
Ti01,28.71,0.002381
Ti01,28.769999999999996,0.001757
Ti01,28.83,0.001264
Ti01,28.89,0.000929
Ti01,28.95,0.000634
Ti01,29.009999999999998,0.000466
Ti01,29.07,0.0003206666666666667
Ti01,29.13,0.00019866666666666668
Ti01,29.189999999999998,0.00013666666666666666
Ti01,29.25,8.966666666666667e-05
Ti01,29.31,5.0333333333333335e-05
Ti01,29.369999999999997,2.8333333333333332e-05
Ti01,29.43,1.7333333333333332e-05
Ti01,29.49,9.666666666666667e-06
Ti01,29.549999999999997,5.333333333333334e-06
Ti01,29.61,3e-06
Ti01,29.67,3.3333333333333333e-06
Ti01,29.729999999999997,2e-06
Ti01,29.79,1.3333333333333334e-06
Ti01,29.85,1e-06
Ti01,29.909999999999997,1e-06
Ti01,29.97,3.3333333333333335e-07
Ti01,30.03,3.3333333333333335e-07
Silicone6,25.11,1e-06
Silicone6,25.17,0.0
Silicone6,25.229999999999997,3e-06
Silicone6,25.29,0.0
Silicone6,25.35,8e-06
Silicone6,25.409999999999997,9e-06
Silicone6,25.47,2.2e-05
Silicone6,25.53,1.9e-05
Silicone6,25.589999999999996,4.7e-05
Silicone6,25.65,5.9e-05
Silicone6,25.71,9.4e-05
Silicone6,25.77,0.000154
Silicone6,25.83,0.000226
Silicone6,25.89,0.000348
Silicone6,25.95,0.0005376666666666667
Silicone6,26.009999999999998,0.000793
Silicone6,26.07,0.0010893333333333334
Silicone6,26.13,0.001509
Silicone6,26.189999999999998,0.0020483333333333334
Silicone6,26.25,0.002886
Silicone6,26.31,0.0036583333333333333
Silicone6,26.369999999999997,0.005046666666666666
Silicone6,26.43,0.006395
Silicone6,26.49,0.008133333333333333
Silicone6,26.549999999999997,0.010286
Silicone6,26.61,0.012494333333333333
Silicone6,26.67,0.015502
Silicone6,26.729999999999997,0.018763666666666668
Silicone6,26.79,0.021959333333333334
Silicone6,26.85,0.025538
Silicone6,26.909999999999997,0.029443333333333332
Silicone6,26.97,0.03290733333333333
Silicone6,27.03,0.036746
Silicone6,27.089999999999996,0.03977933333333333
Silicone6,27.15,0.043014333333333335
Silicone6,27.21,0.04579866666666667
Silicone6,27.27,0.04764533333333333
Silicone6,27.33,0.048822
Silicone6,27.39,0.04965733333333333
Silicone6,27.45,0.04908
Silicone6,27.509999999999998,0.04866433333333333
Silicone6,27.57,0.047039333333333336
Silicone6,27.63,0.04468833333333333
Silicone6,27.689999999999998,0.042021333333333334
Silicone6,27.75,0.038364666666666665
Silicone6,27.81,0.035063
Silicone6,27.869999999999997,0.031152666666666665
Silicone6,27.93,0.027419666666666665
Silicone6,27.99,0.023826
Silicone6,28.049999999999997,0.020347333333333332
Silicone6,28.11,0.017029666666666665
Silicone6,28.17,0.014100666666666666
Silicone6,28.229999999999997,0.011547
Silicone6,28.29,0.009271
Silicone6,28.35,0.007405666666666666
Silicone6,28.409999999999997,0.005617
Silicone6,28.47,0.004478333333333333
Silicone6,28.53,0.003251
Silicone6,28.589999999999996,0.002299666666666667
Silicone6,28.65,0.001776
Silicone6,28.71,0.001238
Silicone6,28.769999999999996,0.0009256666666666667
Silicone6,28.83,0.0006593333333333334
Silicone6,28.89,0.00047566666666666666
Silicone6,28.95,0.00027633333333333335
Silicone6,29.009999999999998,0.00021266666666666667
Silicone6,29.07,0.000127
Silicone6,29.13,8.1e-05
Silicone6,29.189999999999998,5.5e-05
Silicone6,29.25,2.7e-05
Silicone6,29.31,1.1e-05
Silicone6,29.369999999999997,8e-06
Silicone6,29.43,5e-06
Silicone6,29.49,2e-06
Silicone6,29.549999999999997,4e-06
Silicone6,29.61,1e-06
Silicone6,29.67,3e-06
Silicone6,29.729999999999997,1e-06
Silicone6,29.79,0.0
Silicone6,29.85,1e-06
Kapton6,25.11,1e-06
Kapton6,25.17,0.0
Kapton6,25.229999999999997,3e-06
Kapton6,25.29,0.0
Kapton6,25.35,8e-06
Kapton6,25.409999999999997,9e-06
Kapton6,25.47,2.2e-05
Kapton6,25.53,1.9e-05
Kapton6,25.589999999999996,4.7e-05
Kapton6,25.65,5.9e-05
Kapton6,25.71,9.4e-05
Kapton6,25.77,0.000154
Kapton6,25.83,0.000226
Kapton6,25.89,0.0003483333333333333
Kapton6,25.95,0.000539
Kapton6,26.009999999999998,0.0007933333333333333
Kapton6,26.07,0.0010886666666666666
Kapton6,26.13,0.001513
Kapton6,26.189999999999998,0.002048
Kapton6,26.25,0.0028866666666666667
Kapton6,26.31,0.0036623333333333334
Kapton6,26.369999999999997,0.005049666666666667
Kapton6,26.43,0.006394
Kapton6,26.49,0.008138666666666667
Kapton6,26.549999999999997,0.010288333333333333
Kapton6,26.61,0.012508333333333333
Kapton6,26.67,0.015491
Kapton6,26.729999999999997,0.018767666666666665
Kapton6,26.79,0.021981
Kapton6,26.85,0.025539666666666665
Kapton6,26.909999999999997,0.029458666666666668
Kapton6,26.97,0.03290966666666666
Kapton6,27.03,0.03676
Kapton6,27.089999999999996,0.039773666666666666
Kapton6,27.15,0.04303033333333333
Kapton6,27.21,0.045795
Kapton6,27.27,0.047635333333333335
Kapton6,27.33,0.04882566666666667
Kapton6,27.39,0.04966
Kapton6,27.45,0.04908866666666667
Kapton6,27.509999999999998,0.048661333333333334
Kapton6,27.57,0.047037666666666665
Kapton6,27.63,0.044687333333333336
Kapton6,27.689999999999998,0.04200433333333333
Kapton6,27.75,0.03835633333333333
Kapton6,27.81,0.035056333333333335
Kapton6,27.869999999999997,0.031152333333333334
Kapton6,27.93,0.027416
Kapton6,27.99,0.023815666666666666
Kapton6,28.049999999999997,0.020335666666666665
Kapton6,28.11,0.017029
Kapton6,28.17,0.014091
Kapton6,28.229999999999997,0.011544333333333334
Kapton6,28.29,0.009266333333333333
Kapton6,28.35,0.0074013333333333335
Kapton6,28.409999999999997,0.005621
Kapton6,28.47,0.00447
Kapton6,28.53,0.003251
Kapton6,28.589999999999996,0.0022993333333333334
Kapton6,28.65,0.0017756666666666667
Kapton6,28.71,0.001238
Kapton6,28.769999999999996,0.000924
Kapton6,28.83,0.0006596666666666667
Kapton6,28.89,0.0004746666666666667
Kapton6,28.95,0.000277
Kapton6,29.009999999999998,0.00021266666666666667
Kapton6,29.07,0.00012633333333333333
Kapton6,29.13,8.1e-05
Kapton6,29.189999999999998,5.5e-05
Kapton6,29.25,2.7e-05
Kapton6,29.31,1.1e-05
Kapton6,29.369999999999997,8e-06
Kapton6,29.43,5e-06
Kapton6,29.49,2e-06
Kapton6,29.549999999999997,4e-06
Kapton6,29.61,1e-06
Kapton6,29.67,3e-06
Kapton6,29.729999999999997,1e-06
Kapton6,29.79,0.0
Kapton6,29.85,1e-06
E1,23.549999999999997,1.6666666666666668e-07
E1,23.61,0.0
E1,23.67,5e-07
E1,23.729999999999997,0.0
E1,23.79,1.3333333333333334e-06
E1,23.85,1.6666666666666667e-06
E1,23.909999999999997,2.8333333333333335e-06
E1,23.97,3.5e-06
E1,24.03,7.5e-06
E1,24.089999999999996,9.333333333333333e-06
E1,24.15,1.4666666666666666e-05
E1,24.21,2.1e-05
E1,24.27,3.6e-05
E1,24.33,5.266666666666667e-05
E1,24.39,8.083333333333334e-05
E1,24.45,0.00011166666666666667
E1,24.509999999999998,0.00016716666666666667
E1,24.57,0.000233
E1,24.63,0.00030966666666666664
E1,24.689999999999998,0.000433
E1,24.75,0.0005996666666666666
E1,24.81,0.0007803333333333333
E1,24.869999999999997,0.0010608333333333333
E1,24.93,0.0013425
E1,24.990000000000002,0.001728
E1,25.049999999999997,0.002229333333333333
E1,25.11,0.0027411666666666665
E1,25.17,0.0034738333333333335
E1,25.229999999999997,0.004243833333333333
E1,25.29,0.0051245
E1,25.35,0.006151333333333333
E1,25.409999999999997,0.007251333333333334
E1,25.47,0.008542666666666667
E1,25.53,0.009907166666666667
E1,25.589999999999996,0.011288166666666667
E1,25.65,0.012781166666666666
E1,25.71,0.014421666666666666
E1,25.77,0.016069333333333335
E1,25.83,0.0176325
E1,25.89,0.01925
E1,25.95,0.020789
E1,26.009999999999998,0.022363
E1,26.07,0.023946166666666668
E1,26.13,0.025215333333333333
E1,26.189999999999998,0.026456833333333332
E1,26.25,0.027592166666666668
E1,26.31,0.028536333333333334
E1,26.369999999999997,0.0296045
E1,26.43,0.030212166666666665
E1,26.49,0.030812
E1,26.549999999999997,0.03125233333333333
E1,26.61,0.03154283333333333
E1,26.67,0.0318365
E1,26.729999999999997,0.03181066666666667
E1,26.79,0.031608
E1,26.85,0.031317833333333336
E1,26.909999999999997,0.031000333333333335
E1,26.97,0.030401166666666667
E1,27.03,0.029562333333333333
E1,27.089999999999996,0.0286665
E1,27.15,0.0275995
E1,27.21,0.026400333333333335
E1,27.27,0.025088
E1,27.33,0.0235665
E1,27.39,0.022024166666666668
E1,27.45,0.020284833333333332
E1,27.509999999999998,0.018678
E1,27.57,0.016926666666666666
E1,27.63,0.015172
E1,27.689999999999998,0.013497833333333334
E1,27.75,0.011799333333333334
E1,27.81,0.010269166666666666
E1,27.869999999999997,0.008775333333333333
E1,27.93,0.0074231666666666665
E1,27.99,0.006229333333333333
E1,28.049999999999997,0.0051595
E1,28.11,0.004173833333333333
E1,28.17,0.0033723333333333335
E1,28.229999999999997,0.0026893333333333335
E1,28.29,0.002094
E1,28.35,0.0016331666666666667
E1,28.409999999999997,0.0012276666666666666
E1,28.47,0.0009418333333333334
E1,28.53,0.000689
E1,28.589999999999996,0.0004888333333333333
E1,28.65,0.0003598333333333333
E1,28.71,0.0002515
E1,28.769999999999996,0.00018416666666666668
E1,28.83,0.00012683333333333334
E1,28.89,8.983333333333334e-05
E1,28.95,5.2833333333333335e-05
E1,29.009999999999998,3.95e-05
E1,29.07,2.2833333333333334e-05
E1,29.13,1.4833333333333334e-05
E1,29.189999999999998,9.833333333333333e-06
E1,29.25,5e-06
E1,29.31,2.5e-06
E1,29.369999999999997,1.5e-06
