name,energy,flux
Kapton24,4.65,0.0013940588235294119
Kapton24,4.71,0.0013108039215686275
Kapton24,4.77,0.0012304313725490196
Kapton24,4.83,0.0011594705882352941
Kapton24,4.89,0.001082529411764706
Kapton24,4.949999999999999,0.0010073529411764705
Kapton24,5.01,0.0009473137254901961
Kapton24,5.07,0.0008873725490196079
Kapton24,5.13,0.0008257450980392157
Kapton24,5.1899999999999995,0.0007679411764705882
Kapton24,5.25,0.000711392156862745
Kapton24,5.31,0.000662
Kapton24,5.369999999999999,0.0006077058823529412
Kapton24,5.43,0.0005492156862745098
Kapton24,5.49,0.0004997058823529412
Kapton24,5.55,0.0004570980392156863
Kapton24,5.609999999999999,0.00041976470588235294
Kapton24,5.67,0.0003857450980392157
Kapton24,5.73,0.00035305882352941177
Kapton24,5.789999999999999,0.0003271372549019608
Kapton24,5.85,0.00030486274509803924
Kapton24,5.91,0.0002776078431372549
Kapton24,5.97,0.0002487058823529412
Kapton24,6.029999999999999,0.00022168627450980393
Kapton24,6.09,0.00019449019607843137
Kapton24,6.15,0.0001723921568627451
Kapton24,6.21,0.00015050980392156862
Kapton24,6.27,0.00013229411764705882
Kapton24,6.33,0.00011986274509803922
Kapton24,6.39,0.00010813725490196078
Kapton24,6.449999999999999,9.719607843137254e-05
Kapton24,6.51,8.570588235294118e-05
Kapton24,6.57,7.652941176470588e-05
Kapton24,6.63,6.849019607843137e-05
Kapton24,6.6899999999999995,6.037254901960784e-05
Kapton24,6.75,5.3431372549019605e-05
Kapton24,6.81,4.541176470588235e-05
Kapton24,6.869999999999999,4.005882352941177e-05
Kapton24,6.93,3.274509803921569e-05
Kapton24,6.99,2.607843137254902e-05
Kapton24,7.05,2.3960784313725492e-05
Kapton24,7.109999999999999,2.188235294117647e-05
Kapton24,7.17,1.9627450980392157e-05
Kapton24,7.2299999999999995,1.7176470588235293e-05
Kapton24,7.289999999999999,1.5294117647058822e-05
Kapton24,7.35,1.3274509803921568e-05
Kapton24,7.41,1.196078431372549e-05
Kapton24,7.47,1.0215686274509803e-05
Kapton24,7.529999999999999,8.686274509803922e-06
Kapton24,7.59,7.392156862745098e-06
Kapton24,7.65,6.823529411764706e-06
Kapton24,7.709999999999999,4.88235294117647e-06
Kapton24,7.77,3.941176470588236e-06
Kapton24,7.83,3.2745098039215687e-06
Kapton24,7.89,2.7254901960784314e-06
Kapton24,7.949999999999999,2e-06
Kapton24,8.01,1.7058823529411764e-06
Kapton24,8.07,1.4313725490196078e-06
Kapton24,8.129999999999999,1.0392156862745097e-06
Kapton24,8.19,1.1176470588235294e-06
Kapton24,8.25,1.1372549019607843e-06
Kapton24,8.309999999999999,1e-06
Kapton24,8.370000000000001,6.862745098039216e-07
Kapton24,8.43,5.686274509803921e-07
Kapton24,8.489999999999998,2.549019607843137e-07
Kapton24,8.55,5.882352941176471e-08
Kapton24,8.61,0.0
Kapton24,8.67,1.9607843137254902e-08
Kapton24,8.73,2.156862745098039e-07
Kapton24,8.79,1.96078431372549e-07
Kapton24,8.85,2.156862745098039e-07
Kapton24,8.91,2.156862745098039e-07
Kapton24,8.969999999999999,1.3725490196078432e-07
Kapton25,0.03,0.7994550196078432
Kapton25,0.09,0.0017656078431372549
Kapton25,0.15,0.0016061176470588236
Kapton25,0.21,0.0016217058823529411
Kapton25,0.27,0.0016929607843137256
Kapton25,0.32999999999999996,0.001811764705882353
Kapton25,0.39,0.001938549019607843
Kapton25,0.44999999999999996,0.0020473529411764706
Kapton25,0.51,0.0021679019607843135
Kapton25,0.5700000000000001,0.002293078431372549
Kapton25,0.6299999999999999,0.0023850196078431373
Kapton25,0.69,0.0024887254901960784
Kapton25,0.75,0.0025908039215686274
Kapton25,0.81,0.0026830196078431374
Kapton25,0.8699999999999999,0.0027573725490196077
Kapton25,0.9299999999999999,0.002838450980392157
Kapton25,0.99,0.0029191372549019607
Kapton25,1.05,0.002976470588235294
Kapton25,1.1099999999999999,0.00305
Kapton25,1.17,0.0030950196078431374
Kapton25,1.23,0.003154764705882353
Kapton25,1.29,0.0032164901960784315
Kapton25,1.3499999999999999,0.003244764705882353
Kapton25,1.41,0.0032830196078431372
Kapton25,1.47,0.003321372549019608
Kapton25,1.53,0.0033560588235294116
Kapton25,1.5899999999999999,0.003366294117647059
Kapton25,1.65,0.003389607843137255
Kapton25,1.71,0.0034089215686274508
Kapton25,1.77,0.0034145882352941176
Kapton25,1.8299999999999998,0.0034356666666666667
Kapton25,1.89,0.003431470588235294
Kapton25,1.95,0.0034327254901960784
Kapton25,2.01,0.0034271568627450982
Kapton25,2.0700000000000003,0.00344656862745098
Kapton25,2.13,0.0034357843137254904
Kapton25,2.19,0.003413392156862745
Kapton25,2.25,0.0033851176470588236
Kapton25,2.3099999999999996,0.003354
Kapton25,2.37,0.0033273137254901963
Kapton25,2.4299999999999997,0.003293450980392157
Kapton25,2.49,0.003249470588235294
Kapton25,2.55,0.0031989803921568627
Kapton25,2.61,0.00314878431372549
Kapton25,2.67,0.003098921568627451
Kapton25,2.7299999999999995,0.0030482941176470588
Kapton25,2.79,0.002988019607843137
Kapton25,2.8499999999999996,0.0029273529411764708
Kapton25,2.91,0.0028709019607843136
Kapton25,2.9699999999999998,0.0028025686274509806
Kapton25,3.0300000000000002,0.0027401176470588234
Kapton25,3.09,0.002672313725490196
Kapton25,3.15,0.0026050588235294117
Kapton25,3.21,0.002539156862745098
Kapton25,3.2699999999999996,0.0024559019607843136
Kapton25,3.33,0.00238221568627451
Kapton25,3.3899999999999997,0.002309862745098039
Kapton25,3.45,0.0022248235294117648
Kapton25,3.51,0.002147627450980392
Kapton25,3.57,0.0020774117647058823
Kapton25,3.63,0.00198978431372549
Kapton25,3.6899999999999995,0.0019120392156862745
Kapton25,3.75,0.0018293529411764705
Kapton25,3.8099999999999996,0.0017518039215686275
Kapton25,3.87,0.001666
Kapton25,3.9299999999999997,0.0015874705882352941
Kapton25,3.9899999999999998,0.0015237843137254903
Kapton25,4.05,0.0014527843137254902
Kapton25,4.109999999999999,0.0013805490196078431
Kapton25,4.17,0.0013152941176470588
Kapton25,4.23,0.0012469803921568627
Kapton25,4.29,0.0011767647058823529
Kapton25,4.35,0.0011159803921568627
Kapton25,4.41,0.001052921568627451
Kapton25,4.47,0.0009868235294117646
Kapton25,4.529999999999999,0.0009249803921568627
Kapton25,4.59,0.0008766862745098039
Kapton25,4.65,0.0008224901960784314
Kapton25,4.71,0.0007709019607843137
Kapton25,4.77,0.0007221764705882353
Kapton25,4.83,0.0006698627450980392
Kapton25,4.89,0.0006300196078431373
Kapton25,4.949999999999999,0.0005800588235294118
Kapton25,5.01,0.0005315098039215686
Kapton25,5.07,0.0004839607843137255
Kapton25,5.13,0.0004450392156862745
Kapton25,5.1899999999999995,0.000410156862745098
Kapton25,5.25,0.00038045098039215684
Kapton25,5.31,0.0003484705882352941
Kapton25,5.369999999999999,0.0003242941176470588
Kapton25,5.43,0.00030176470588235294
Kapton25,5.49,0.0002805098039215686
Kapton25,5.55,0.00025619607843137255
Kapton25,5.609999999999999,0.0002291764705882353
Kapton25,5.67,0.0002061372549019608
Kapton25,5.73,0.00018207843137254902
Kapton25,5.789999999999999,0.00016131372549019608
Kapton25,5.85,0.00014190196078431373
Kapton25,5.91,0.0001264705882352941
Kapton25,5.97,0.00011441176470588236
Kapton25,6.029999999999999,0.00010431372549019608
Kapton25,6.09,9.409803921568627e-05
Kapton25,6.15,8.352941176470589e-05
Kapton25,6.21,7.445098039215687e-05
Kapton25,6.27,6.737254901960784e-05
Kapton25,6.33,6e-05
Kapton25,6.39,5.37843137254902e-05
Kapton25,6.449999999999999,4.590196078431373e-05
Kapton25,6.51,4.0137254901960784e-05
Kapton25,6.57,3.4705882352941173e-05
Kapton25,6.63,2.7274509803921568e-05
Kapton25,6.6899999999999995,2.3862745098039216e-05
Kapton25,6.75,2.223529411764706e-05
Kapton25,6.81,2.0137254901960783e-05
Kapton25,6.869999999999999,1.792156862745098e-05
Kapton25,6.93,1.607843137254902e-05
Kapton25,6.99,1.411764705882353e-05
Kapton25,7.05,1.2098039215686274e-05
Kapton25,7.109999999999999,1.1215686274509804e-05
Kapton25,7.17,9.470588235294117e-06
Kapton25,7.2299999999999995,8.098039215686275e-06
Kapton25,7.289999999999999,7.156862745098039e-06
Kapton25,7.35,6.235294117647059e-06
Kapton25,7.41,4.568627450980392e-06
Kapton25,7.47,3.803921568627451e-06
Kapton25,7.529999999999999,3.0784313725490196e-06
Kapton25,7.59,2.7058823529411766e-06
Kapton25,7.65,1.8823529411764707e-06
Kapton25,7.709999999999999,1.6862745098039215e-06
Kapton25,7.77,1.392156862745098e-06
Kapton25,7.83,1.0196078431372548e-06
Kapton25,7.89,1.0980392156862745e-06
Kapton25,7.949999999999999,1.0784313725490197e-06
Kapton25,8.01,1.0392156862745097e-06
Kapton25,8.07,7.058823529411765e-07
Kapton25,8.129999999999999,5.88235294117647e-07
Kapton25,8.19,3.1372549019607843e-07
Kapton25,8.25,9.80392156862745e-08
Kapton25,8.309999999999999,0.0
Kapton25,8.370000000000001,0.0
Kapton25,8.43,1.5686274509803921e-07
Kapton25,8.489999999999998,1.96078431372549e-07
Kapton25,8.55,2.156862745098039e-07
Kapton25,8.61,2.156862745098039e-07
Kapton25,8.67,2.156862745098039e-07
Silicone25,0.03,0.8726464901960784
Silicone25,0.09,0.001178
Silicone25,0.15,0.001064294117647059
Silicone25,0.21,0.0010963137254901961
Silicone25,0.27,0.001161843137254902
Silicone25,0.32999999999999996,0.001256235294117647
Silicone25,0.39,0.001347607843137255
Silicone25,0.44999999999999996,0.0014407450980392156
Silicone25,0.51,0.0015271764705882354
Silicone25,0.5700000000000001,0.001621235294117647
Silicone25,0.6299999999999999,0.0016994117647058824
Silicone25,0.69,0.0017756274509803922
Silicone25,0.75,0.0018441176470588236
Silicone25,0.81,0.0019066470588235294
Silicone25,0.8699999999999999,0.0019678823529411765
Silicone25,0.9299999999999999,0.002016078431372549
Silicone25,0.99,0.0020680392156862746
Silicone25,1.05,0.002104862745098039
Silicone25,1.1099999999999999,0.0021528823529411763
Silicone25,1.17,0.0021853725490196076
Silicone25,1.23,0.002214078431372549
Silicone25,1.29,0.0022454509803921567
Silicone25,1.3499999999999999,0.0022661372549019607
Silicone25,1.41,0.002283529411764706
Silicone25,1.47,0.002302666666666667
Silicone25,1.53,0.002316176470588235
Silicone25,1.5899999999999999,0.0023230392156862747
Silicone25,1.65,0.0023331176470588236
Silicone25,1.71,0.002329176470588235
Silicone25,1.77,0.0023257254901960784
Silicone25,1.8299999999999998,0.0023214901960784315
Silicone25,1.89,0.002305156862745098
Silicone25,1.95,0.0022871176470588236
Silicone25,2.01,0.002281607843137255
Silicone25,2.0700000000000003,0.0022699411764705883
Silicone25,2.13,0.002249235294117647
Silicone25,2.19,0.002225156862745098
Silicone25,2.25,0.0022015882352941175
Silicone25,2.3099999999999996,0.0021748039215686273
Silicone25,2.37,0.002138980392156863
Silicone25,2.4299999999999997,0.0021065686274509806
Silicone25,2.49,0.0020731176470588234
Silicone25,2.55,0.002030549019607843
Silicone25,2.61,0.00198721568627451
Silicone25,2.67,0.0019416274509803922
Silicone25,2.7299999999999995,0.0018890588235294119
Silicone25,2.79,0.0018459411764705882
Silicone25,2.8499999999999996,0.0017962549019607842
Silicone25,2.91,0.0017428627450980392
Silicone25,2.9699999999999998,0.0017001960784313725
Silicone25,3.0300000000000002,0.0016450196078431373
Silicone25,3.09,0.0015930588235294118
Silicone25,3.15,0.0015323529411764706
Silicone25,3.21,0.0014856666666666666
Silicone25,3.2699999999999996,0.001431392156862745
Silicone25,3.33,0.0013742745098039215
Silicone25,3.3899999999999997,0.001321078431372549
Silicone25,3.45,0.0012713333333333333
Silicone25,3.51,0.0012193921568627451
Silicone25,3.57,0.0011649411764705882
Silicone25,3.63,0.0011149803921568628
Silicone25,3.6899999999999995,0.0010637254901960783
Silicone25,3.75,0.0010119411764705883
Silicone25,3.8099999999999996,0.0009666862745098039
Silicone25,3.87,0.0009204705882352941
Silicone25,3.9299999999999997,0.0008783921568627451
Silicone25,3.9899999999999998,0.0008315098039215687
Silicone25,4.05,0.0007833137254901961
Silicone25,4.109999999999999,0.0007407058823529412
Silicone25,4.17,0.000695235294117647
Silicone25,4.23,0.0006550392156862746
Silicone25,4.29,0.0006172156862745098
Silicone25,4.35,0.0005786078431372549
Silicone25,4.41,0.0005405686274509803
Silicone25,4.47,0.0005044117647058823
Silicone25,4.529999999999999,0.000470156862745098
Silicone25,4.59,0.0004356862745098039
Silicone25,4.65,0.00039943137254901963
Silicone25,4.71,0.0003726470588235294
Silicone25,4.77,0.00034672549019607843
Silicone25,4.83,0.00032537254901960787
Silicone25,4.89,0.00029905882352941176
Silicone25,4.949999999999999,0.0002774509803921569
Silicone25,5.01,0.0002553333333333333
Silicone25,5.07,0.0002347843137254902
Silicone25,5.13,0.00021325490196078431
Silicone25,5.1899999999999995,0.0001956470588235294
Silicone25,5.25,0.00017798039215686276
Silicone25,5.31,0.00016109803921568626
Silicone25,5.369999999999999,0.00014515686274509804
Silicone25,5.43,0.00012845098039215687
Silicone25,5.49,0.00011352941176470589
Silicone25,5.55,0.00010121568627450981
Silicone25,5.609999999999999,9.370588235294117e-05
Silicone25,5.67,8.584313725490195e-05
Silicone25,5.73,7.750980392156863e-05
Silicone25,5.789999999999999,7.070588235294118e-05
Silicone25,5.85,6.303921568627451e-05
Silicone25,5.91,5.396078431372549e-05
Silicone25,5.97,4.8254901960784316e-05
Silicone25,6.029999999999999,4.388235294117647e-05
Silicone25,6.09,3.827450980392157e-05
Silicone25,6.15,3.3058823529411766e-05
Silicone25,6.21,2.9823529411764707e-05
Silicone25,6.27,2.480392156862745e-05
Silicone25,6.33,2.119607843137255e-05
Silicone25,6.39,1.9372549019607842e-05
Silicone25,6.449999999999999,1.7784313725490195e-05
Silicone25,6.51,1.531372549019608e-05
Silicone25,6.57,1.3882352941176471e-05
Silicone25,6.63,1.3058823529411764e-05
Silicone25,6.6899999999999995,1.1411764705882353e-05
Silicone25,6.75,9.745098039215686e-06
Silicone25,6.81,8.313725490196078e-06
Silicone25,6.869999999999999,7.274509803921569e-06
Silicone25,6.93,6.07843137254902e-06
Silicone25,6.99,5.803921568627451e-06
Silicone25,7.05,4.490196078431373e-06
Silicone25,7.109999999999999,3.5294117647058825e-06
Silicone25,7.17,2.8823529411764704e-06
Silicone25,7.2299999999999995,2.2745098039215685e-06
Silicone25,7.289999999999999,2.0392156862745097e-06
Silicone25,7.35,1.568627450980392e-06
Silicone25,7.41,1.4313725490196078e-06
Silicone25,7.47,1.2352941176470588e-06
Silicone25,7.529999999999999,1.0588235294117648e-06
Silicone25,7.59,9.215686274509804e-07
Silicone25,7.65,8.03921568627451e-07
Silicone25,7.709999999999999,7.058823529411765e-07
Silicone25,7.77,4.901960784313725e-07
Silicone25,7.83,4.1176470588235295e-07
Silicone25,7.89,2.3529411764705883e-07
Silicone25,7.949999999999999,9.80392156862745e-08
Silicone25,8.01,7.843137254901961e-08
Silicone25,8.07,1.5686274509803921e-07
Silicone25,8.129999999999999,1.3725490196078432e-07
Silicone25,8.19,1.3725490196078432e-07
Silicone25,8.25,1.3725490196078432e-07
Silicone25,8.309999999999999,1.5686274509803921e-07
Silicone25,8.370000000000001,1.3725490196078432e-07
Silicone25,8.43,5.882352941176471e-08
Ni05,0.03,0.9514707254901961
Ni05,0.09,0.0010731176470588236
Ni05,0.15,0.0008435686274509804
Ni05,0.21,0.0007826862745098039
Ni05,0.27,0.0007684509803921568
Ni05,0.32999999999999996,0.0007787058823529411
Ni05,0.39,0.0007938431372549019
Ni05,0.44999999999999996,0.0008199019607843137
Ni05,0.51,0.0008389019607843137
Ni05,0.5700000000000001,0.0008653333333333333
Ni05,0.6299999999999999,0.0008815294117647059
Ni05,0.69,0.0009019803921568628
Ni05,0.75,0.000919235294117647
Ni05,0.81,0.0009297450980392157
Ni05,0.8699999999999999,0.0009436862745098039
Ni05,0.9299999999999999,0.0009565098039215687
Ni05,0.99,0.0009606274509803922
Ni05,1.05,0.0009625098039215686
Ni05,1.1099999999999999,0.0009721176470588235
Ni05,1.17,0.000969843137254902
Ni05,1.23,0.0009696470588235294
Ni05,1.29,0.0009671568627450981
Ni05,1.3499999999999999,0.0009667254901960785
Ni05,1.41,0.0009564313725490196
Ni05,1.47,0.0009549803921568628
Ni05,1.53,0.0009450588235294118
Ni05,1.5899999999999999,0.0009351960784313725
Ni05,1.65,0.0009237450980392156
Ni05,1.71,0.000912921568627451
Ni05,1.77,0.0008986078431372549
Ni05,1.8299999999999998,0.0008843921568627451
Ni05,1.89,0.0008692549019607843
Ni05,1.95,0.0008545686274509804
Ni05,2.01,0.0008408627450980392
Ni05,2.0700000000000003,0.0008250980392156863
Ni05,2.13,0.0008065490196078432
Ni05,2.19,0.0007891764705882353
Ni05,2.25,0.000766921568627451
Ni05,2.3099999999999996,0.0007481372549019608
Ni05,2.37,0.0007302156862745098
Ni05,2.4299999999999997,0.0007058627450980392
Ni05,2.49,0.0006836274509803922
Ni05,2.55,0.0006608431372549019
Ni05,2.61,0.0006416666666666667
Ni05,2.67,0.0006236470588235294
Ni05,2.7299999999999995,0.0005991176470588235
Ni05,2.79,0.0005772549019607843
Ni05,2.8499999999999996,0.0005569607843137255
Ni05,2.91,0.0005354901960784314
Ni05,2.9699999999999998,0.0005130196078431372
Ni05,3.0300000000000002,0.0004929019607843138
Ni05,3.09,0.00047105882352941177
Ni05,3.15,0.00045094117647058826
Ni05,3.21,0.00042801960784313723
Ni05,3.2699999999999996,0.00040770588235294116
Ni05,3.33,0.0003874117647058824
Ni05,3.3899999999999997,0.0003660980392156863
Ni05,3.45,0.00035007843137254904
Ni05,3.51,0.0003292941176470588
Ni05,3.57,0.00031278431372549017
Ni05,3.63,0.00029362745098039216
Ni05,3.6899999999999995,0.00027870588235294117
Ni05,3.75,0.0002607450980392157
Ni05,3.8099999999999996,0.0002460980392156863
Ni05,3.87,0.0002296862745098039
Ni05,3.9299999999999997,0.00021476470588235294
Ni05,3.9899999999999998,0.0001990392156862745
Ni05,4.05,0.00018549019607843137
Ni05,4.109999999999999,0.00017327450980392158
Ni05,4.17,0.0001614313725490196
Ni05,4.23,0.00014933333333333332
Ni05,4.29,0.00013849019607843136
Ni05,4.35,0.0001272549019607843
Ni05,4.41,0.00011872549019607843
Ni05,4.47,0.00011056862745098039
Ni05,4.529999999999999,0.0001006078431372549
Ni05,4.59,9.256862745098039e-05
Ni05,4.65,8.629411764705883e-05
Ni05,4.71,7.727450980392156e-05
Ni05,4.77,6.947058823529412e-05
Ni05,4.83,6.370588235294117e-05
Ni05,4.89,5.73921568627451e-05
Ni05,4.949999999999999,5.1019607843137254e-05
Ni05,5.01,4.594117647058824e-05
Ni05,5.07,4.307843137254902e-05
Ni05,5.13,3.954901960784314e-05
Ni05,5.1899999999999995,3.519607843137255e-05
Ni05,5.25,3.172549019607843e-05
Ni05,5.31,2.8549019607843138e-05
Ni05,5.369999999999999,2.5098039215686273e-05
Ni05,5.43,2.2862745098039215e-05
Ni05,5.49,2.0392156862745097e-05
Ni05,5.55,1.8588235294117647e-05
Ni05,5.609999999999999,1.6372549019607844e-05
Ni05,5.67,1.4705882352941177e-05
Ni05,5.73,1.2509803921568628e-05
Ni05,5.789999999999999,1.0686274509803922e-05
Ni05,5.85,9.607843137254902e-06
Ni05,5.91,8.666666666666666e-06
Ni05,5.97,7.784313725490196e-06
Ni05,6.029999999999999,6.843137254901961e-06
Ni05,6.09,6.019607843137255e-06
Ni05,6.15,5.509803921568627e-06
Ni05,6.21,4.843137254901961e-06
Ni05,6.27,4.176470588235294e-06
Ni05,6.33,3.627450980392157e-06
Ni05,6.39,3.0980392156862744e-06
Ni05,6.449999999999999,2.568627450980392e-06
Ni05,6.51,2.2745098039215685e-06
Ni05,6.57,1.9411764705882353e-06
Ni05,6.63,1.6470588235294118e-06
Ni05,6.6899999999999995,1.3725490196078432e-06
Ni05,6.75,1.1568627450980391e-06
Ni05,6.81,9.411764705882353e-07
Ni05,6.869999999999999,7.254901960784313e-07
Ni05,6.93,6.666666666666667e-07
Ni05,6.99,5.686274509803921e-07
Ni05,7.05,4.901960784313725e-07
Ni05,7.109999999999999,3.7254901960784315e-07
Ni05,7.17,3.1372549019607843e-07
Ni05,7.2299999999999995,3.1372549019607843e-07
Ni05,7.289999999999999,2.7450980392156863e-07
Ni05,7.35,1.96078431372549e-07
Ni05,7.41,1.764705882352941e-07
Ni05,7.47,1.1764705882352942e-07
Ni05,7.529999999999999,7.843137254901961e-08
Ni05,7.59,3.9215686274509804e-08
Ni05,7.65,3.9215686274509804e-08
Ni05,7.709999999999999,5.882352941176471e-08
Ni05,7.77,3.9215686274509804e-08
Ni05,7.83,5.882352941176471e-08
Ni05,7.89,3.9215686274509804e-08
Ni05,7.949999999999999,3.9215686274509804e-08
Ni05,8.01,3.9215686274509804e-08
Silicone26,0.03,0.9908136862745098
Silicone26,0.09,0.00017266666666666667
Silicone26,0.15,0.00015152941176470587
Silicone26,0.21,0.00015027450980392156
Silicone26,0.27,0.00015809803921568627
Silicone26,0.32999999999999996,0.00016662745098039217
Silicone26,0.39,0.000177078431372549
Silicone26,0.44999999999999996,0.0001858235294117647
Silicone26,0.51,0.00019296078431372548
Silicone26,0.5700000000000001,0.00020123529411764706
Silicone26,0.6299999999999999,0.00020566666666666666
Silicone26,0.69,0.00020945098039215686
Silicone26,0.75,0.0002156470588235294
Silicone26,0.81,0.00021750980392156862
Silicone26,0.8699999999999999,0.00021852941176470588
Silicone26,0.9299999999999999,0.00022058823529411765
Silicone26,0.99,0.00022168627450980393
Silicone26,1.05,0.000221
Silicone26,1.1099999999999999,0.0002220392156862745
Silicone26,1.17,0.00021988235294117647
Silicone26,1.23,0.0002182549019607843
Silicone26,1.29,0.00021533333333333333
Silicone26,1.3499999999999999,0.00021241176470588235
Silicone26,1.41,0.00020794117647058823
Silicone26,1.47,0.00020286274509803923
Silicone26,1.53,0.0002001764705882353
Silicone26,1.5899999999999999,0.0001948235294117647
Silicone26,1.65,0.00019201960784313727
Silicone26,1.71,0.00018627450980392157
Silicone26,1.77,0.00018184313725490197
Silicone26,1.8299999999999998,0.00017909803921568627
Silicone26,1.89,0.0001740392156862745
Silicone26,1.95,0.00016958823529411763
Silicone26,2.01,0.00016301960784313727
Silicone26,2.0700000000000003,0.00015884313725490195
Silicone26,2.13,0.00015272549019607843
Silicone26,2.19,0.0001464313725490196
Silicone26,2.25,0.00014184313725490197
Silicone26,2.3099999999999996,0.00013619607843137256
Silicone26,2.37,0.00012982352941176472
Silicone26,2.4299999999999997,0.0001251764705882353
Silicone26,2.49,0.00011866666666666667
Silicone26,2.55,0.00011315686274509804
Silicone26,2.61,0.00010882352941176471
Silicone26,2.67,0.00010121568627450981
Silicone26,2.7299999999999995,9.603921568627451e-05
Silicone26,2.79,8.992156862745097e-05
Silicone26,2.8499999999999996,8.405882352941177e-05
Silicone26,2.91,7.698039215686274e-05
Silicone26,2.9699999999999998,7.286274509803921e-05
Silicone26,3.0300000000000002,6.737254901960784e-05
Silicone26,3.09,6.407843137254901e-05
Silicone26,3.15,6.119607843137255e-05
Silicone26,3.21,5.8058823529411764e-05
Silicone26,3.2699999999999996,5.53921568627451e-05
Silicone26,3.33,5.1490196078431374e-05
Silicone26,3.3899999999999997,4.7784313725490196e-05
Silicone26,3.45,4.4823529411764706e-05
Silicone26,3.51,4.062745098039216e-05
Silicone26,3.57,3.6666666666666666e-05
Silicone26,3.63,3.409803921568627e-05
Silicone26,3.6899999999999995,3.1901960784313726e-05
Silicone26,3.75,3.011764705882353e-05
Silicone26,3.8099999999999996,2.6980392156862745e-05
Silicone26,3.87,2.4176470588235294e-05
Silicone26,3.9299999999999997,2.2823529411764707e-05
Silicone26,3.9899999999999998,2.0392156862745097e-05
Silicone26,4.05,1.8098039215686276e-05
Silicone26,4.109999999999999,1.5705882352941176e-05
Silicone26,4.17,1.4784313725490196e-05
Silicone26,4.23,1.419607843137255e-05
Silicone26,4.29,1.2980392156862745e-05
Silicone26,4.35,1.1745098039215686e-05
Silicone26,4.41,1.0764705882352941e-05
Silicone26,4.47,1.0352941176470588e-05
Silicone26,4.529999999999999,9.784313725490197e-06
Silicone26,4.59,8.490196078431373e-06
Silicone26,4.65,7.803921568627452e-06
Silicone26,4.71,6.96078431372549e-06
Silicone26,4.77,6.137254901960785e-06
Silicone26,4.83,5.450980392156863e-06
Silicone26,4.89,4.843137254901961e-06
Silicone26,4.949999999999999,4.490196078431373e-06
Silicone26,5.01,4.098039215686275e-06
Silicone26,5.07,3.3137254901960785e-06
Silicone26,5.13,2.6274509803921567e-06
Silicone26,5.1899999999999995,2.392156862745098e-06
Silicone26,5.25,1.9411764705882353e-06
Silicone26,5.31,1.6666666666666667e-06
Silicone26,5.369999999999999,1.5490196078431372e-06
Silicone26,5.43,1.2352941176470588e-06
Silicone26,5.49,1.1568627450980391e-06
Silicone26,5.55,1.0784313725490197e-06
Silicone26,5.609999999999999,8.03921568627451e-07
Silicone26,5.67,8.823529411764706e-07
Silicone26,5.73,6.666666666666667e-07
Silicone26,5.789999999999999,6.862745098039216e-07
Silicone26,5.85,6.274509803921569e-07
Silicone26,5.91,4.1176470588235295e-07
Silicone26,5.97,3.3333333333333335e-07
Silicone26,6.029999999999999,3.1372549019607843e-07
Silicone26,6.09,1.5686274509803921e-07
Silicone26,6.15,5.882352941176471e-08
Silicone26,6.21,7.843137254901961e-08
Silicone26,6.27,1.1764705882352942e-07
Silicone26,6.33,1.1764705882352942e-07
Silicone26,6.39,1.1764705882352942e-07
Silicone26,6.449999999999999,1.1764705882352942e-07
Silicone26,6.51,1.1764705882352942e-07
Silicone26,6.57,1.1764705882352942e-07
Silicone26,6.63,1.1764705882352942e-07
Silicone26,6.6899999999999995,9.80392156862745e-08
Kapton26,0.03,0.996381274509804
Kapton26,0.09,6.680392156862744e-05
Kapton26,0.15,6.147058823529411e-05
Kapton26,0.21,5.962745098039216e-05
Kapton26,0.27,6.296078431372549e-05
Kapton26,0.32999999999999996,6.562745098039215e-05
Kapton26,0.39,6.90392156862745e-05
Kapton26,0.44999999999999996,7.341176470588235e-05
Kapton26,0.51,7.709803921568628e-05
Kapton26,0.5700000000000001,7.950980392156863e-05
Kapton26,0.6299999999999999,8.352941176470589e-05
Kapton26,0.69,8.550980392156862e-05
Kapton26,0.75,8.672549019607842e-05
Kapton26,0.81,8.850980392156863e-05
Kapton26,0.8699999999999999,9.123529411764706e-05
Kapton26,0.9299999999999999,9.201960784313726e-05
Kapton26,0.99,9.301960784313726e-05
Kapton26,1.05,9.331372549019608e-05
Kapton26,1.1099999999999999,9.219607843137254e-05
Kapton26,1.17,9.213725490196079e-05
Kapton26,1.23,9.101960784313725e-05
Kapton26,1.29,8.831372549019608e-05
Kapton26,1.3499999999999999,8.715686274509804e-05
Kapton26,1.41,8.607843137254902e-05
Kapton26,1.47,8.462745098039215e-05
Kapton26,1.53,8.231372549019607e-05
Kapton26,1.5899999999999999,7.92156862745098e-05
Kapton26,1.65,7.723529411764705e-05
Kapton26,1.71,7.470588235294117e-05
Kapton26,1.77,7.094117647058823e-05
Kapton26,1.8299999999999998,6.907843137254901e-05
Kapton26,1.89,6.566666666666667e-05
Kapton26,1.95,6.33529411764706e-05
Kapton26,2.01,6.141176470588236e-05
Kapton26,2.0700000000000003,5.8529411764705884e-05
Kapton26,2.13,5.6725490196078434e-05
Kapton26,2.19,5.5784313725490193e-05
Kapton26,2.25,5.307843137254902e-05
Kapton26,2.3099999999999996,5.22156862745098e-05
Kapton26,2.37,4.97843137254902e-05
Kapton26,2.4299999999999997,4.6431372549019605e-05
Kapton26,2.49,4.447058823529412e-05
