name,energy,flux
Zr01,26.61,0.023414666666666667
Zr01,26.67,0.020425
Zr01,26.729999999999997,0.017700666666666667
Zr01,26.79,0.015028
Zr01,26.85,0.012596333333333333
Zr01,26.909999999999997,0.010488333333333334
Zr01,26.97,0.008507666666666667
Zr01,27.03,0.006894666666666667
Zr01,27.089999999999996,0.005415
Zr01,27.15,0.0043026666666666664
Zr01,27.21,0.00338
Zr01,27.27,0.0025243333333333333
Zr01,27.33,0.0018946666666666667
Zr01,27.39,0.00146
Zr01,27.45,0.001053
Zr01,27.509999999999998,0.0007373333333333333
Zr01,27.57,0.0005533333333333333
Zr01,27.63,0.00037633333333333334
Zr01,27.689999999999998,0.000259
Zr01,27.75,0.000174
Zr01,27.81,0.000132
Zr01,27.869999999999997,6.933333333333333e-05
Zr01,27.93,5.1e-05
Zr01,27.99,3.266666666666666e-05
Zr01,28.049999999999997,2e-05
Zr01,28.11,1.1666666666666666e-05
Zr01,28.17,7.333333333333333e-06
Zr01,28.229999999999997,4.666666666666666e-06
Zr01,28.29,3.6666666666666666e-06
Zr01,28.35,2.333333333333333e-06
Zr01,28.409999999999997,1e-06
Zr01,28.47,3.3333333333333335e-07
Zr01,28.53,3.3333333333333335e-07
Zr01,28.589999999999996,0.0
Zr01,28.65,3.3333333333333335e-07
Zr01,28.71,0.0
Zr01,28.769999999999996,0.0
Zr01,28.83,3.3333333333333335e-07
Silicone4,23.369999999999997,3.3333333333333333e-06
Silicone4,23.43,2.666666666666667e-06
Silicone4,23.490000000000002,3e-06
Silicone4,23.549999999999997,4e-06
Silicone4,23.61,8e-06
Silicone4,23.67,7e-06
Silicone4,23.729999999999997,8e-06
Silicone4,23.79,2.7e-05
Silicone4,23.85,2.9333333333333333e-05
Silicone4,23.909999999999997,6.466666666666666e-05
Silicone4,23.97,5.9e-05
Silicone4,24.03,0.00010733333333333333
Silicone4,24.089999999999996,0.000208
Silicone4,24.15,0.00028366666666666666
Silicone4,24.21,0.0004186666666666667
Silicone4,24.27,0.000559
Silicone4,24.33,0.000851
Silicone4,24.39,0.0011996666666666666
Silicone4,24.45,0.0015156666666666667
Silicone4,24.509999999999998,0.002208
Silicone4,24.57,0.0026783333333333333
Silicone4,24.63,0.003699
Silicone4,24.689999999999998,0.004867666666666667
Silicone4,24.75,0.0062573333333333335
Silicone4,24.81,0.007779
Silicone4,24.869999999999997,0.009641666666666666
Silicone4,24.93,0.011847666666666666
Silicone4,24.990000000000002,0.014157
Silicone4,25.049999999999997,0.017306666666666668
Silicone4,25.11,0.019985333333333334
Silicone4,25.17,0.023443333333333333
Silicone4,25.229999999999997,0.026632
Silicone4,25.29,0.029964666666666667
Silicone4,25.35,0.033356666666666666
Silicone4,25.409999999999997,0.03698866666666667
Silicone4,25.47,0.039572
Silicone4,25.53,0.042249
Silicone4,25.589999999999996,0.04461366666666667
Silicone4,25.65,0.046078
Silicone4,25.71,0.046866333333333336
Silicone4,25.77,0.04761766666666667
Silicone4,25.83,0.04676333333333333
Silicone4,25.89,0.04623666666666667
Silicone4,25.95,0.044117
Silicone4,26.009999999999998,0.042563666666666666
Silicone4,26.07,0.039940666666666666
Silicone4,26.13,0.037229
Silicone4,26.189999999999998,0.03361133333333333
Silicone4,26.25,0.030543333333333332
Silicone4,26.31,0.026852666666666667
Silicone4,26.369999999999997,0.023777333333333334
Silicone4,26.43,0.020028666666666667
Silicone4,26.49,0.017321666666666666
Silicone4,26.549999999999997,0.014355333333333333
Silicone4,26.61,0.011777333333333334
Silicone4,26.67,0.009686666666666666
Silicone4,26.729999999999997,0.007630666666666667
Silicone4,26.79,0.006170666666666666
Silicone4,26.85,0.004683666666666667
Silicone4,26.909999999999997,0.003635
Silicone4,26.97,0.0027976666666666666
Silicone4,27.03,0.0020956666666666667
Silicone4,27.089999999999996,0.0014206666666666666
Silicone4,27.15,0.001136
Silicone4,27.21,0.0007936666666666667
Silicone4,27.27,0.0005333333333333334
Silicone4,27.33,0.00039933333333333335
Silicone4,27.39,0.0002683333333333333
Silicone4,27.45,0.000162
Silicone4,27.509999999999998,0.00011066666666666667
Silicone4,27.57,6.866666666666666e-05
Silicone4,27.63,4.566666666666667e-05
Silicone4,27.689999999999998,2.2e-05
Silicone4,27.75,2.5e-05
Silicone4,27.81,7e-06
Silicone4,27.869999999999997,1e-05
Silicone4,27.93,6e-06
Silicone4,27.99,2e-06
Silicone4,28.049999999999997,1e-06
Silicone4,28.11,1e-06
Silicone4,28.17,0.0
Silicone4,28.229999999999997,0.0
Silicone4,28.29,0.0
Silicone4,28.35,0.0
Silicone4,28.409999999999997,1e-06
Kapton4,23.369999999999997,4e-06
Kapton4,23.43,2e-06
Kapton4,23.490000000000002,3e-06
Kapton4,23.549999999999997,4e-06
Kapton4,23.61,8e-06
Kapton4,23.67,7e-06
Kapton4,23.729999999999997,8.666666666666666e-06
Kapton4,23.79,2.6333333333333334e-05
Kapton4,23.85,3e-05
Kapton4,23.909999999999997,6.4e-05
Kapton4,23.97,5.9e-05
Kapton4,24.03,0.00010866666666666666
Kapton4,24.089999999999996,0.00020833333333333335
Kapton4,24.15,0.000283
Kapton4,24.21,0.000419
Kapton4,24.27,0.0005613333333333333
Kapton4,24.33,0.0008486666666666666
Kapton4,24.39,0.0012036666666666667
Kapton4,24.45,0.0015153333333333334
Kapton4,24.509999999999998,0.002212
Kapton4,24.57,0.002679
Kapton4,24.63,0.0037073333333333333
Kapton4,24.689999999999998,0.004870333333333333
Kapton4,24.75,0.006263333333333333
Kapton4,24.81,0.007783
Kapton4,24.869999999999997,0.009644
Kapton4,24.93,0.011860333333333334
Kapton4,24.990000000000002,0.014168
Kapton4,25.049999999999997,0.017313333333333333
Kapton4,25.11,0.020004
Kapton4,25.17,0.023435666666666667
Kapton4,25.229999999999997,0.026665
Kapton4,25.29,0.029961666666666668
Kapton4,25.35,0.03338766666666667
Kapton4,25.409999999999997,0.03697433333333333
Kapton4,25.47,0.039587
Kapton4,25.53,0.04226133333333333
Kapton4,25.589999999999996,0.044617333333333335
Kapton4,25.65,0.04606533333333333
Kapton4,25.71,0.046882
Kapton4,25.77,0.047613666666666665
Kapton4,25.83,0.04677
Kapton4,25.89,0.04622233333333333
Kapton4,25.95,0.04410633333333333
Kapton4,26.009999999999998,0.04257333333333333
Kapton4,26.07,0.039924
Kapton4,26.13,0.03721
Kapton4,26.189999999999998,0.033602
Kapton4,26.25,0.030526333333333332
Kapton4,26.31,0.026859333333333332
Kapton4,26.369999999999997,0.023755666666666668
Kapton4,26.43,0.020021333333333332
Kapton4,26.49,0.017312333333333332
Kapton4,26.549999999999997,0.014347666666666667
Kapton4,26.61,0.011770333333333334
Kapton4,26.67,0.009681
Kapton4,26.729999999999997,0.007633666666666667
Kapton4,26.79,0.006157
Kapton4,26.85,0.0046756666666666665
Kapton4,26.909999999999997,0.003637333333333333
Kapton4,26.97,0.002794333333333333
Kapton4,27.03,0.002094
Kapton4,27.089999999999996,0.0014163333333333332
Kapton4,27.15,0.001135
Kapton4,27.21,0.0007943333333333333
Kapton4,27.27,0.000532
Kapton4,27.33,0.0003986666666666667
Kapton4,27.39,0.00026966666666666664
Kapton4,27.45,0.00016033333333333335
Kapton4,27.509999999999998,0.000111
Kapton4,27.57,6.9e-05
Kapton4,27.63,4.5e-05
Kapton4,27.689999999999998,2.2e-05
Kapton4,27.75,2.5e-05
Kapton4,27.81,7e-06
Kapton4,27.869999999999997,1e-05
Kapton4,27.93,6e-06
Kapton4,27.99,2e-06
Kapton4,28.049999999999997,1e-06
Kapton4,28.11,1e-06
Kapton4,28.17,0.0
Kapton4,28.229999999999997,0.0
Kapton4,28.29,0.0
Kapton4,28.35,0.0
Kapton4,28.409999999999997,1e-06
Kapton5,23.369999999999997,4e-06
Kapton5,23.43,2e-06
Kapton5,23.490000000000002,3e-06
Kapton5,23.549999999999997,4e-06
Kapton5,23.61,8e-06
Kapton5,23.67,7e-06
Kapton5,23.729999999999997,9e-06
Kapton5,23.79,2.6e-05
Kapton5,23.85,3e-05
Kapton5,23.909999999999997,6.4e-05
Kapton5,23.97,5.966666666666667e-05
Kapton5,24.03,0.00010833333333333333
Kapton5,24.089999999999996,0.000208
Kapton5,24.15,0.000284
Kapton5,24.21,0.00041833333333333333
Kapton5,24.27,0.0005663333333333333
Kapton5,24.33,0.000849
Kapton5,24.39,0.001202
Kapton5,24.45,0.001514
Kapton5,24.509999999999998,0.0022153333333333335
Kapton5,24.57,0.0026796666666666666
Kapton5,24.63,0.0037123333333333335
Kapton5,24.689999999999998,0.004871333333333333
Kapton5,24.75,0.006272
Kapton5,24.81,0.007789333333333333
Kapton5,24.869999999999997,0.009647333333333334
Kapton5,24.93,0.011856333333333333
Kapton5,24.990000000000002,0.014188
Kapton5,25.049999999999997,0.017318333333333335
Kapton5,25.11,0.020015333333333333
Kapton5,25.17,0.023440333333333334
Kapton5,25.229999999999997,0.026676
Kapton5,25.29,0.029960333333333332
Kapton5,25.35,0.033419
Kapton5,25.409999999999997,0.036962
Kapton5,25.47,0.039612
Kapton5,25.53,0.042258333333333335
Kapton5,25.589999999999996,0.044618333333333336
Kapton5,25.65,0.04605566666666667
Kapton5,25.71,0.04688666666666667
Kapton5,25.77,0.047641666666666665
Kapton5,25.83,0.046758666666666664
Kapton5,25.89,0.046217666666666664
Kapton5,25.95,0.044097
Kapton5,26.009999999999998,0.04256466666666667
Kapton5,26.07,0.039919333333333334
Kapton5,26.13,0.03719366666666667
Kapton5,26.189999999999998,0.033591333333333334
Kapton5,26.25,0.030517333333333334
Kapton5,26.31,0.026857333333333334
Kapton5,26.369999999999997,0.023740666666666667
Kapton5,26.43,0.020017
Kapton5,26.49,0.017306
Kapton5,26.549999999999997,0.014344666666666667
Kapton5,26.61,0.011759666666666667
Kapton5,26.67,0.009672333333333333
Kapton5,26.729999999999997,0.00764
Kapton5,26.79,0.006148
Kapton5,26.85,0.004664666666666667
Kapton5,26.909999999999997,0.003642
Kapton5,26.97,0.002792666666666667
Kapton5,27.03,0.00209
Kapton5,27.089999999999996,0.001418
Kapton5,27.15,0.001132
Kapton5,27.21,0.000793
Kapton5,27.27,0.0005326666666666666
Kapton5,27.33,0.00039766666666666667
Kapton5,27.39,0.000271
Kapton5,27.45,0.00015866666666666666
Kapton5,27.509999999999998,0.000111
Kapton5,27.57,6.9e-05
Kapton5,27.63,4.5e-05
Kapton5,27.689999999999998,2.2e-05
Kapton5,27.75,2.5e-05
Kapton5,27.81,7e-06
Kapton5,27.869999999999997,1e-05
Kapton5,27.93,6e-06
Kapton5,27.99,2e-06
Kapton5,28.049999999999997,1e-06
Kapton5,28.11,1e-06
Kapton5,28.17,0.0
Kapton5,28.229999999999997,0.0
Kapton5,28.29,0.0
Kapton5,28.35,0.0
Kapton5,28.409999999999997,1e-06
Silicone5,23.369999999999997,4e-06
Silicone5,23.43,2e-06
Silicone5,23.490000000000002,3e-06
Silicone5,23.549999999999997,4e-06
Silicone5,23.61,8e-06
Silicone5,23.67,7e-06
Silicone5,23.729999999999997,9e-06
Silicone5,23.79,2.6e-05
Silicone5,23.85,3e-05
Silicone5,23.909999999999997,6.4e-05
Silicone5,23.97,6e-05
Silicone5,24.03,0.00010866666666666666
Silicone5,24.089999999999996,0.000208
Silicone5,24.15,0.00028333333333333335
Silicone5,24.21,0.0004203333333333333
Silicone5,24.27,0.000567
Silicone5,24.33,0.0008526666666666667
Silicone5,24.39,0.0012016666666666666
Silicone5,24.45,0.001515
Silicone5,24.509999999999998,0.0022216666666666665
Silicone5,24.57,0.0026783333333333333
Silicone5,24.63,0.003711
Silicone5,24.689999999999998,0.0048716666666666665
Silicone5,24.75,0.006285
Silicone5,24.81,0.0077933333333333335
Silicone5,24.869999999999997,0.009658666666666666
Silicone5,24.93,0.011849333333333333
Silicone5,24.990000000000002,0.014199333333333333
Silicone5,25.049999999999997,0.017327
Silicone5,25.11,0.020049
Silicone5,25.17,0.023435666666666667
Silicone5,25.229999999999997,0.026679333333333333
Silicone5,25.29,0.029966666666666666
Silicone5,25.35,0.033445333333333334
Silicone5,25.409999999999997,0.036971333333333335
Silicone5,25.47,0.03963
Silicone5,25.53,0.042244666666666666
Silicone5,25.589999999999996,0.044633
Silicone5,25.65,0.046058666666666664
Silicone5,25.71,0.046884
Silicone5,25.77,0.047650333333333336
Silicone5,25.83,0.046765
Silicone5,25.89,0.04619533333333333
Silicone5,25.95,0.044109666666666665
Silicone5,26.009999999999998,0.042555666666666665
Silicone5,26.07,0.039911
Silicone5,26.13,0.037175
Silicone5,26.189999999999998,0.033574
Silicone5,26.25,0.030511666666666666
Silicone5,26.31,0.026851666666666666
Silicone5,26.369999999999997,0.023725666666666666
Silicone5,26.43,0.020007666666666667
Silicone5,26.49,0.017294
Silicone5,26.549999999999997,0.014329
Silicone5,26.61,0.011762666666666666
Silicone5,26.67,0.009666333333333334
Silicone5,26.729999999999997,0.007633666666666667
Silicone5,26.79,0.006145
Silicone5,26.85,0.004651666666666667
Silicone5,26.909999999999997,0.0036483333333333333
Silicone5,26.97,0.0027873333333333335
Silicone5,27.03,0.002085
Silicone5,27.089999999999996,0.0014176666666666667
Silicone5,27.15,0.0011316666666666667
Silicone5,27.21,0.0007896666666666667
Silicone5,27.27,0.0005316666666666666
Silicone5,27.33,0.000398
Silicone5,27.39,0.00027266666666666666
Silicone5,27.45,0.00015633333333333333
Silicone5,27.509999999999998,0.000111
Silicone5,27.57,6.933333333333333e-05
Silicone5,27.63,4.4666666666666664e-05
Silicone5,27.689999999999998,2.2e-05
Silicone5,27.75,2.5e-05
Silicone5,27.81,7e-06
Silicone5,27.869999999999997,1e-05
Silicone5,27.93,6e-06
Silicone5,27.99,2e-06
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,1e-06
Silicone5,28.17,0.0
Silicone5,28.229999999999997,0.0
Silicone5,28.29,0.0
Silicone5,28.35,0.0
Silicone5,28.409999999999997,1e-06
Ti01,22.95,1.3333333333333334e-06
Ti01,23.009999999999998,6.666666666666667e-07
Ti01,23.07,1e-06
Ti01,23.13,1.6666666666666667e-06
Ti01,23.189999999999998,4e-06
Ti01,23.25,3.3333333333333333e-06
Ti01,23.31,4e-06
Ti01,23.369999999999997,1.2333333333333333e-05
Ti01,23.43,1.1666666666666666e-05
Ti01,23.490000000000002,2.3e-05
Ti01,23.549999999999997,2.7666666666666667e-05
Ti01,23.61,4.4e-05
Ti01,23.67,7.8e-05
Ti01,23.729999999999997,0.000116
Ti01,23.79,0.00016333333333333334
Ti01,23.85,0.00023633333333333332
Ti01,23.909999999999997,0.00036666666666666667
Ti01,23.97,0.000497
Ti01,24.03,0.000672
Ti01,24.089999999999996,0.0009616666666666667
Ti01,24.15,0.001277
Ti01,24.21,0.001705
Ti01,24.27,0.0022603333333333334
Ti01,24.33,0.003023
Ti01,24.39,0.0038496666666666666
Ti01,24.45,0.004813
Ti01,24.509999999999998,0.006245666666666667
Ti01,24.57,0.007534666666666667
Ti01,24.63,0.009372666666666666
Ti01,24.689999999999998,0.011391
Ti01,24.75,0.013537
Ti01,24.81,0.016084333333333332
Ti01,24.869999999999997,0.018690666666666668
Ti01,24.93,0.021530666666666667
Ti01,24.990000000000002,0.024517666666666667
Ti01,25.049999999999997,0.027654333333333333
Ti01,25.11,0.030535666666666666
Ti01,25.17,0.03363
Ti01,25.229999999999997,0.036394666666666665
Ti01,25.29,0.03874233333333333
Ti01,25.35,0.041015333333333334
Ti01,25.409999999999997,0.0428
Ti01,25.47,0.043887333333333334
Ti01,25.53,0.04464866666666667
Ti01,25.589999999999996,0.04487466666666667
Ti01,25.65,0.044507
Ti01,25.71,0.043531
Ti01,25.77,0.042056333333333334
Ti01,25.83,0.04011833333333333
Ti01,25.89,0.038082333333333336
Ti01,25.95,0.03512966666666666
Ti01,26.009999999999998,0.03244466666666666
Ti01,26.07,0.029429666666666666
Ti01,26.13,0.026365666666666666
Ti01,26.189999999999998,0.023199666666666667
Ti01,26.25,0.020231666666666665
Ti01,26.31,0.017426666666666667
Ti01,26.369999999999997,0.014839333333333333
Ti01,26.43,0.012299
Ti01,26.49,0.010239333333333333
Ti01,26.549999999999997,0.008334333333333332
Ti01,26.61,0.006740333333333333
Ti01,26.67,0.0053033333333333335
Ti01,26.729999999999997,0.004153666666666667
Ti01,26.79,0.0032856666666666668
Ti01,26.85,0.002443
Ti01,26.909999999999997,0.001832
Ti01,26.97,0.0014206666666666666
Ti01,27.03,0.0010103333333333334
Ti01,27.089999999999996,0.0006946666666666667
Ti01,27.15,0.0005386666666666667
Ti01,27.21,0.00036533333333333334
Ti01,27.27,0.00024433333333333333
Ti01,27.33,0.00017133333333333334
Ti01,27.39,0.00012233333333333334
Ti01,27.45,6.866666666666666e-05
Ti01,27.509999999999998,4.766666666666667e-05
Ti01,27.57,3.1666666666666666e-05
Ti01,27.63,1.7666666666666668e-05
Ti01,27.689999999999998,1.1e-05
Ti01,27.75,1.0666666666666667e-05
Ti01,27.81,3e-06
Ti01,27.869999999999997,3.6666666666666666e-06
Ti01,27.93,2.333333333333333e-06
Ti01,27.99,6.666666666666667e-07
Ti01,28.049999999999997,6.666666666666667e-07
Ti01,28.11,3.3333333333333335e-07
Ti01,28.17,0.0
Ti01,28.229999999999997,3.3333333333333335e-07
Ti01,28.29,0.0
Ti01,28.35,0.0
Ti01,28.409999999999997,3.3333333333333335e-07
Silicone6,22.95,4e-06
Silicone6,23.009999999999998,2e-06
Silicone6,23.07,3e-06
Silicone6,23.13,4e-06
Silicone6,23.189999999999998,8e-06
Silicone6,23.25,7e-06
Silicone6,23.31,8e-06
Silicone6,23.369999999999997,2.7e-05
Silicone6,23.43,2.7e-05
Silicone6,23.490000000000002,5.8e-05
Silicone6,23.549999999999997,6.2e-05
Silicone6,23.61,9.8e-05
Silicone6,23.67,0.00018666666666666666
Silicone6,23.729999999999997,0.00027833333333333334
Silicone6,23.79,0.00038933333333333333
Silicone6,23.85,0.0005183333333333333
Silicone6,23.909999999999997,0.0008143333333333334
Silicone6,23.97,0.0010993333333333332
Silicone6,24.03,0.001443
Silicone6,24.089999999999996,0.0019846666666666667
Silicone6,24.15,0.0025896666666666668
Silicone6,24.21,0.003393666666666667
Silicone6,24.27,0.004508333333333333
Silicone6,24.33,0.005798
Silicone6,24.39,0.007308
Silicone6,24.45,0.008887
Silicone6,24.509999999999998,0.011155
Silicone6,24.57,0.013176333333333333
Silicone6,24.63,0.016190666666666666
Silicone6,24.689999999999998,0.018853333333333333
Silicone6,24.75,0.02190133333333333
Silicone6,24.81,0.025219666666666668
Silicone6,24.869999999999997,0.028370333333333334
Silicone6,24.93,0.031799
Silicone6,24.990000000000002,0.035020666666666665
Silicone6,25.049999999999997,0.038203666666666664
Silicone6,25.11,0.040598666666666665
Silicone6,25.17,0.043263
Silicone6,25.229999999999997,0.044911
Silicone6,25.29,0.046176
Silicone6,25.35,0.046731
Silicone6,25.409999999999997,0.046716
Silicone6,25.47,0.04605633333333333
Silicone6,25.53,0.04468366666666666
Silicone6,25.589999999999996,0.042895
Silicone6,25.65,0.040918333333333334
Silicone6,25.71,0.03835966666666667
Silicone6,25.77,0.03496233333333333
Silicone6,25.83,0.031842666666666665
Silicone6,25.89,0.028755666666666665
Silicone6,25.95,0.025222
Silicone6,26.009999999999998,0.022003
Silicone6,26.07,0.01868
Silicone6,26.13,0.015832666666666665
Silicone6,26.189999999999998,0.013207
Silicone6,26.25,0.010864666666666667
Silicone6,26.31,0.008812666666666667
Silicone6,26.369999999999997,0.007074
Silicone6,26.43,0.005526
Silicone6,26.49,0.004173666666666667
Silicone6,26.549999999999997,0.003378
Silicone6,26.61,0.0025546666666666665
Silicone6,26.67,0.0018353333333333333
Silicone6,26.729999999999997,0.001328
Silicone6,26.79,0.0010356666666666667
Silicone6,26.85,0.000707
Silicone6,26.909999999999997,0.000481
Silicone6,26.97,0.00037633333333333334
Silicone6,27.03,0.00021533333333333333
Silicone6,27.089999999999996,0.000164
Silicone6,27.15,8.966666666666667e-05
Silicone6,27.21,6.333333333333333e-05
Silicone6,27.27,4.2e-05
Silicone6,27.33,1.9e-05
Silicone6,27.39,2.2e-05
Silicone6,27.45,8e-06
Silicone6,27.509999999999998,1.1e-05
Silicone6,27.57,3e-06
Silicone6,27.63,2e-06
Silicone6,27.689999999999998,1e-06
Silicone6,27.75,1e-06
Silicone6,27.81,0.0
Silicone6,27.869999999999997,0.0
Silicone6,27.93,0.0
Silicone6,27.99,0.0
Silicone6,28.049999999999997,1e-06
Kapton6,22.95,4e-06
Kapton6,23.009999999999998,2e-06
Kapton6,23.07,3e-06
Kapton6,23.13,4e-06
Kapton6,23.189999999999998,8e-06
Kapton6,23.25,7e-06
Kapton6,23.31,8e-06
Kapton6,23.369999999999997,2.7e-05
Kapton6,23.43,2.7e-05
Kapton6,23.490000000000002,5.833333333333333e-05
Kapton6,23.549999999999997,6.166666666666667e-05
Kapton6,23.61,9.9e-05
Kapton6,23.67,0.000187
Kapton6,23.729999999999997,0.0002776666666666667
Kapton6,23.79,0.000393
Kapton6,23.85,0.0005166666666666667
Kapton6,23.909999999999997,0.0008126666666666666
Kapton6,23.97,0.0011023333333333334
Kapton6,24.03,0.0014436666666666667
Kapton6,24.089999999999996,0.0019933333333333335
Kapton6,24.15,0.002584
Kapton6,24.21,0.003399
Kapton6,24.27,0.004523333333333333
Kapton6,24.33,0.005785333333333333
Kapton6,24.39,0.007318
Kapton6,24.45,0.008894333333333334
Kapton6,24.509999999999998,0.011161
Kapton6,24.57,0.013190333333333333
Kapton6,24.63,0.016200333333333334
Kapton6,24.689999999999998,0.018849666666666667
Kapton6,24.75,0.021925333333333335
Kapton6,24.81,0.025227666666666666
Kapton6,24.869999999999997,0.028386666666666668
Kapton6,24.93,0.03180433333333333
Kapton6,24.990000000000002,0.03502566666666666
Kapton6,25.049999999999997,0.03821633333333333
Kapton6,25.11,0.040614
Kapton6,25.17,0.043264
Kapton6,25.229999999999997,0.04491966666666666
Kapton6,25.29,0.046191
Kapton6,25.35,0.04671733333333333
Kapton6,25.409999999999997,0.046723
Kapton6,25.47,0.046052666666666665
Kapton6,25.53,0.044673333333333336
Kapton6,25.589999999999996,0.042889666666666666
Kapton6,25.65,0.040897
Kapton6,25.71,0.038357
Kapton6,25.77,0.034949666666666664
Kapton6,25.83,0.03182466666666667
Kapton6,25.89,0.028754
Kapton6,25.95,0.025199
Kapton6,26.009999999999998,0.02200533333333333
Kapton6,26.07,0.018671666666666666
Kapton6,26.13,0.015818
Kapton6,26.189999999999998,0.013200333333333333
Kapton6,26.25,0.010863666666666667
Kapton6,26.31,0.008796
Kapton6,26.369999999999997,0.007075333333333334
Kapton6,26.43,0.005519
Kapton6,26.49,0.004171666666666666
Kapton6,26.549999999999997,0.0033796666666666667
Kapton6,26.61,0.0025453333333333335
Kapton6,26.67,0.001836
Kapton6,26.729999999999997,0.0013266666666666667
Kapton6,26.79,0.001034
Kapton6,26.85,0.0007063333333333333
Kapton6,26.909999999999997,0.0004823333333333333
Kapton6,26.97,0.00037433333333333334
