name,energy,flux
Zr01,28.47,2e-06
Zr01,28.53,0.0
Zr01,28.589999999999996,3.3333333333333335e-07
Zr01,28.65,3.3333333333333335e-07
Zr01,28.71,0.0
Zr01,28.769999999999996,0.0
Zr01,28.83,3.3333333333333335e-07
Silicone4,23.61,1e-06
Silicone4,23.67,4e-06
Silicone4,23.729999999999997,4e-06
Silicone4,23.79,5e-06
Silicone4,23.85,7e-06
Silicone4,23.909999999999997,1.5e-05
Silicone4,23.97,3.8e-05
Silicone4,24.03,4.1e-05
Silicone4,24.089999999999996,6.466666666666666e-05
Silicone4,24.15,0.00010433333333333334
Silicone4,24.21,0.00015066666666666668
Silicone4,24.27,0.00019466666666666666
Silicone4,24.33,0.000299
Silicone4,24.39,0.00044533333333333333
Silicone4,24.45,0.0006453333333333334
Silicone4,24.509999999999998,0.0008703333333333333
Silicone4,24.57,0.0011676666666666667
Silicone4,24.63,0.0015286666666666667
Silicone4,24.689999999999998,0.002262
Silicone4,24.75,0.003021
Silicone4,24.81,0.00398
Silicone4,24.869999999999997,0.004991666666666667
Silicone4,24.93,0.006422666666666667
Silicone4,24.990000000000002,0.008165
Silicone4,25.049999999999997,0.010145333333333333
Silicone4,25.11,0.012532666666666666
Silicone4,25.17,0.015142666666666667
Silicone4,25.229999999999997,0.017983333333333334
Silicone4,25.29,0.021048
Silicone4,25.35,0.024281
Silicone4,25.409999999999997,0.027548666666666666
Silicone4,25.47,0.030818333333333333
Silicone4,25.53,0.034344
Silicone4,25.589999999999996,0.037708
Silicone4,25.65,0.040690333333333335
Silicone4,25.71,0.043352
Silicone4,25.77,0.045316666666666665
Silicone4,25.83,0.046316
Silicone4,25.89,0.047668666666666665
Silicone4,25.95,0.047997333333333336
Silicone4,26.009999999999998,0.04699933333333333
Silicone4,26.07,0.04540266666666667
Silicone4,26.13,0.044281666666666664
Silicone4,26.189999999999998,0.042193
Silicone4,26.25,0.038990333333333335
Silicone4,26.31,0.03590466666666667
Silicone4,26.369999999999997,0.032876
Silicone4,26.43,0.029428666666666665
Silicone4,26.49,0.025807
Silicone4,26.549999999999997,0.022659666666666668
Silicone4,26.61,0.019016666666666668
Silicone4,26.67,0.016395
Silicone4,26.729999999999997,0.013539333333333334
Silicone4,26.79,0.011131333333333333
Silicone4,26.85,0.008923
Silicone4,26.909999999999997,0.00706
Silicone4,26.97,0.005574666666666667
Silicone4,27.03,0.004319333333333333
Silicone4,27.089999999999996,0.003371
Silicone4,27.15,0.002484333333333333
Silicone4,27.21,0.00185
Silicone4,27.27,0.00133
Silicone4,27.33,0.0010116666666666666
Silicone4,27.39,0.000689
Silicone4,27.45,0.000477
Silicone4,27.509999999999998,0.000332
Silicone4,27.57,0.00022766666666666668
Silicone4,27.63,0.000131
Silicone4,27.689999999999998,9.6e-05
Silicone4,27.75,6.3e-05
Silicone4,27.81,4.6e-05
Silicone4,27.869999999999997,2.6e-05
Silicone4,27.93,2.3e-05
Silicone4,27.99,1.1e-05
Silicone4,28.049999999999997,6e-06
Silicone4,28.11,0.0
Silicone4,28.17,0.0
Silicone4,28.229999999999997,1e-06
Silicone4,28.29,0.0
Silicone4,28.35,0.0
Silicone4,28.409999999999997,1e-06
Kapton4,23.61,1e-06
Kapton4,23.67,4e-06
Kapton4,23.729999999999997,4e-06
Kapton4,23.79,5e-06
Kapton4,23.85,7e-06
Kapton4,23.909999999999997,1.5e-05
Kapton4,23.97,3.8e-05
Kapton4,24.03,4.1e-05
Kapton4,24.089999999999996,6.566666666666667e-05
Kapton4,24.15,0.00010333333333333333
Kapton4,24.21,0.000152
Kapton4,24.27,0.000194
Kapton4,24.33,0.00030133333333333336
Kapton4,24.39,0.00044466666666666667
Kapton4,24.45,0.0006453333333333334
Kapton4,24.509999999999998,0.0008716666666666666
Kapton4,24.57,0.0011696666666666667
Kapton4,24.63,0.0015306666666666667
Kapton4,24.689999999999998,0.002262333333333333
Kapton4,24.75,0.003021666666666667
Kapton4,24.81,0.003983
Kapton4,24.869999999999997,0.004999
Kapton4,24.93,0.006428333333333334
Kapton4,24.990000000000002,0.008169333333333334
Kapton4,25.049999999999997,0.010148333333333334
Kapton4,25.11,0.012537666666666667
Kapton4,25.17,0.015155333333333333
Kapton4,25.229999999999997,0.018007333333333334
Kapton4,25.29,0.021036666666666665
Kapton4,25.35,0.024306666666666667
Kapton4,25.409999999999997,0.027550333333333333
Kapton4,25.47,0.030841
Kapton4,25.53,0.03434633333333333
Kapton4,25.589999999999996,0.03771033333333333
Kapton4,25.65,0.04070566666666667
Kapton4,25.71,0.043365
Kapton4,25.77,0.04532133333333333
Kapton4,25.83,0.046316333333333334
Kapton4,25.89,0.047667
Kapton4,25.95,0.04799066666666667
Kapton4,26.009999999999998,0.047001666666666664
Kapton4,26.07,0.04540633333333333
Kapton4,26.13,0.04427433333333333
Kapton4,26.189999999999998,0.04219133333333333
Kapton4,26.25,0.038966
Kapton4,26.31,0.035898
Kapton4,26.369999999999997,0.032863666666666666
Kapton4,26.43,0.029429
Kapton4,26.49,0.025794333333333332
Kapton4,26.549999999999997,0.022630333333333332
Kapton4,26.61,0.019017333333333334
Kapton4,26.67,0.016385666666666666
Kapton4,26.729999999999997,0.013534666666666667
Kapton4,26.79,0.011122666666666666
Kapton4,26.85,0.008914333333333333
Kapton4,26.909999999999997,0.007056666666666667
Kapton4,26.97,0.005566
Kapton4,27.03,0.004319666666666667
Kapton4,27.089999999999996,0.003365
Kapton4,27.15,0.0024876666666666667
Kapton4,27.21,0.0018453333333333334
Kapton4,27.27,0.001327
Kapton4,27.33,0.0010136666666666666
Kapton4,27.39,0.0006876666666666666
Kapton4,27.45,0.00047566666666666666
Kapton4,27.509999999999998,0.00033233333333333335
Kapton4,27.57,0.00022666666666666666
Kapton4,27.63,0.000131
Kapton4,27.689999999999998,9.633333333333333e-05
Kapton4,27.75,6.266666666666667e-05
Kapton4,27.81,4.6e-05
Kapton4,27.869999999999997,2.6666666666666667e-05
Kapton4,27.93,2.2333333333333332e-05
Kapton4,27.99,1.1e-05
Kapton4,28.049999999999997,6e-06
Kapton4,28.11,0.0
Kapton4,28.17,0.0
Kapton4,28.229999999999997,1e-06
Kapton4,28.29,0.0
Kapton4,28.35,0.0
Kapton4,28.409999999999997,1e-06
Kapton5,23.61,1e-06
Kapton5,23.67,4e-06
Kapton5,23.729999999999997,4e-06
Kapton5,23.79,5e-06
Kapton5,23.85,7e-06
Kapton5,23.909999999999997,1.5e-05
Kapton5,23.97,3.8e-05
Kapton5,24.03,4.1e-05
Kapton5,24.089999999999996,6.633333333333334e-05
Kapton5,24.15,0.00010366666666666666
Kapton5,24.21,0.000152
Kapton5,24.27,0.00019366666666666667
Kapton5,24.33,0.000303
Kapton5,24.39,0.00044366666666666664
Kapton5,24.45,0.000646
Kapton5,24.509999999999998,0.0008723333333333334
Kapton5,24.57,0.0011713333333333333
Kapton5,24.63,0.0015316666666666666
Kapton5,24.689999999999998,0.0022643333333333335
Kapton5,24.75,0.003026333333333333
Kapton5,24.81,0.003983
Kapton5,24.869999999999997,0.005004666666666667
Kapton5,24.93,0.006431666666666666
Kapton5,24.990000000000002,0.008169333333333334
Kapton5,25.049999999999997,0.010164666666666667
Kapton5,25.11,0.012536666666666666
Kapton5,25.17,0.015173333333333334
Kapton5,25.229999999999997,0.018009333333333332
Kapton5,25.29,0.021025333333333333
Kapton5,25.35,0.024330666666666667
Kapton5,25.409999999999997,0.027561333333333334
Kapton5,25.47,0.030843333333333334
Kapton5,25.53,0.03434366666666667
Kapton5,25.589999999999996,0.03773633333333333
Kapton5,25.65,0.040695666666666665
Kapton5,25.71,0.043395333333333334
Kapton5,25.77,0.04533333333333334
Kapton5,25.83,0.046302
Kapton5,25.89,0.047663333333333335
Kapton5,25.95,0.047998
Kapton5,26.009999999999998,0.04699266666666667
Kapton5,26.07,0.045421333333333334
Kapton5,26.13,0.04425833333333333
Kapton5,26.189999999999998,0.042182
Kapton5,26.25,0.038963
Kapton5,26.31,0.03588466666666667
Kapton5,26.369999999999997,0.03285866666666667
Kapton5,26.43,0.029416
Kapton5,26.49,0.025781666666666668
Kapton5,26.549999999999997,0.022625
Kapton5,26.61,0.018996666666666665
Kapton5,26.67,0.016387666666666665
Kapton5,26.729999999999997,0.013526333333333333
Kapton5,26.79,0.011120333333333333
Kapton5,26.85,0.008907666666666666
Kapton5,26.909999999999997,0.007056
Kapton5,26.97,0.00556
Kapton5,27.03,0.004316
Kapton5,27.089999999999996,0.0033636666666666667
Kapton5,27.15,0.0024893333333333334
Kapton5,27.21,0.0018376666666666667
Kapton5,27.27,0.001329
Kapton5,27.33,0.0010126666666666667
Kapton5,27.39,0.0006863333333333333
Kapton5,27.45,0.000475
Kapton5,27.509999999999998,0.000333
Kapton5,27.57,0.00022566666666666666
Kapton5,27.63,0.000131
Kapton5,27.689999999999998,9.633333333333333e-05
Kapton5,27.75,6.2e-05
Kapton5,27.81,4.6e-05
Kapton5,27.869999999999997,2.8e-05
Kapton5,27.93,2.1e-05
Kapton5,27.99,1.1e-05
Kapton5,28.049999999999997,6e-06
Kapton5,28.11,0.0
Kapton5,28.17,0.0
Kapton5,28.229999999999997,1e-06
Kapton5,28.29,0.0
Kapton5,28.35,0.0
Kapton5,28.409999999999997,1e-06
Silicone5,23.61,1e-06
Silicone5,23.67,4e-06
Silicone5,23.729999999999997,4e-06
Silicone5,23.79,5e-06
Silicone5,23.85,7e-06
Silicone5,23.909999999999997,1.5e-05
Silicone5,23.97,3.8e-05
Silicone5,24.03,4.1e-05
Silicone5,24.089999999999996,6.7e-05
Silicone5,24.15,0.00010466666666666667
Silicone5,24.21,0.00015033333333333335
Silicone5,24.27,0.000194
Silicone5,24.33,0.000303
Silicone5,24.39,0.000444
Silicone5,24.45,0.000647
Silicone5,24.509999999999998,0.0008733333333333334
Silicone5,24.57,0.0011756666666666667
Silicone5,24.63,0.0015293333333333333
Silicone5,24.689999999999998,0.0022673333333333334
Silicone5,24.75,0.0030293333333333335
Silicone5,24.81,0.003985333333333333
Silicone5,24.869999999999997,0.005012666666666667
Silicone5,24.93,0.0064336666666666665
Silicone5,24.990000000000002,0.008174
Silicone5,25.049999999999997,0.010188
Silicone5,25.11,0.012533333333333334
Silicone5,25.17,0.01519
Silicone5,25.229999999999997,0.018007
Silicone5,25.29,0.021024
Silicone5,25.35,0.02435266666666667
Silicone5,25.409999999999997,0.027569
Silicone5,25.47,0.030860333333333333
Silicone5,25.53,0.034335
Silicone5,25.589999999999996,0.03775133333333333
Silicone5,25.65,0.04071266666666667
Silicone5,25.71,0.043402333333333334
Silicone5,25.77,0.04534
Silicone5,25.83,0.04629266666666667
Silicone5,25.89,0.047682
Silicone5,25.95,0.04799066666666667
Silicone5,26.009999999999998,0.04698533333333333
Silicone5,26.07,0.04543
Silicone5,26.13,0.04423766666666667
Silicone5,26.189999999999998,0.04217866666666667
Silicone5,26.25,0.03895933333333333
Silicone5,26.31,0.03587
Silicone5,26.369999999999997,0.032863333333333335
Silicone5,26.43,0.0294
Silicone5,26.49,0.025755666666666666
Silicone5,26.549999999999997,0.022619666666666666
Silicone5,26.61,0.018982333333333334
Silicone5,26.67,0.016383333333333333
Silicone5,26.729999999999997,0.013525666666666667
Silicone5,26.79,0.011114
Silicone5,26.85,0.008900666666666666
Silicone5,26.909999999999997,0.007044333333333333
Silicone5,26.97,0.0055576666666666665
Silicone5,27.03,0.004313333333333333
Silicone5,27.089999999999996,0.0033586666666666665
Silicone5,27.15,0.002489
Silicone5,27.21,0.001832
Silicone5,27.27,0.0013316666666666668
Silicone5,27.33,0.001011
Silicone5,27.39,0.0006843333333333333
Silicone5,27.45,0.00047533333333333336
Silicone5,27.509999999999998,0.00033266666666666666
Silicone5,27.57,0.00022466666666666666
Silicone5,27.63,0.000132
Silicone5,27.689999999999998,9.5e-05
Silicone5,27.75,6.2e-05
Silicone5,27.81,4.6e-05
Silicone5,27.869999999999997,2.8e-05
Silicone5,27.93,2.1e-05
Silicone5,27.99,1.1e-05
Silicone5,28.049999999999997,6e-06
Silicone5,28.11,0.0
Silicone5,28.17,0.0
Silicone5,28.229999999999997,1e-06
Silicone5,28.29,0.0
Silicone5,28.35,0.0
Silicone5,28.409999999999997,1e-06
Ti01,23.189999999999998,3.3333333333333335e-07
Ti01,23.25,1.3333333333333334e-06
Ti01,23.31,6.666666666666667e-07
Ti01,23.369999999999997,2.333333333333333e-06
Ti01,23.43,2.666666666666667e-06
Ti01,23.490000000000002,5e-06
Ti01,23.549999999999997,1.1333333333333334e-05
Ti01,23.61,1.5e-05
Ti01,23.67,2.2e-05
Ti01,23.729999999999997,3.6666666666666666e-05
Ti01,23.79,6.0333333333333334e-05
Ti01,23.85,7.733333333333333e-05
Ti01,23.909999999999997,0.00011033333333333334
Ti01,23.97,0.00017266666666666667
Ti01,24.03,0.00025266666666666666
Ti01,24.089999999999996,0.0003496666666666667
Ti01,24.15,0.000482
Ti01,24.21,0.0006426666666666667
Ti01,24.27,0.0009356666666666667
Ti01,24.33,0.001258
Ti01,24.39,0.0016983333333333334
Ti01,24.45,0.002252333333333333
Ti01,24.509999999999998,0.002944
Ti01,24.57,0.003814333333333333
Ti01,24.63,0.004855333333333333
Ti01,24.689999999999998,0.006230333333333333
Ti01,24.75,0.007689
Ti01,24.81,0.009597333333333333
Ti01,24.869999999999997,0.011477666666666667
Ti01,24.93,0.013729666666666666
Ti01,24.990000000000002,0.016407333333333333
Ti01,25.049999999999997,0.018980666666666667
Ti01,25.11,0.021946666666666666
Ti01,25.17,0.025033
Ti01,25.229999999999997,0.02803133333333333
Ti01,25.29,0.031196666666666668
Ti01,25.35,0.034160666666666666
Ti01,25.409999999999997,0.036871
Ti01,25.47,0.039336333333333334
Ti01,25.53,0.04177666666666666
Ti01,25.589999999999996,0.043373
Ti01,25.65,0.044362
Ti01,25.71,0.045270333333333336
Ti01,25.77,0.045406666666666665
Ti01,25.83,0.04463466666666667
Ti01,25.89,0.043576333333333335
Ti01,25.95,0.04224233333333333
Ti01,26.009999999999998,0.04025633333333333
Ti01,26.07,0.03743133333333333
Ti01,26.13,0.03489766666666667
Ti01,26.189999999999998,0.03209566666666667
Ti01,26.25,0.028826333333333332
Ti01,26.31,0.025714666666666667
Ti01,26.369999999999997,0.022736666666666665
Ti01,26.43,0.019586666666666665
Ti01,26.49,0.016870666666666666
Ti01,26.549999999999997,0.014264666666666667
Ti01,26.61,0.011774
Ti01,26.67,0.009787
Ti01,26.729999999999997,0.007918666666666666
Ti01,26.79,0.006348
Ti01,26.85,0.004984333333333334
Ti01,26.909999999999997,0.0038896666666666667
Ti01,26.97,0.0030046666666666668
Ti01,27.03,0.0022726666666666668
Ti01,27.089999999999996,0.001715
Ti01,27.15,0.001275
Ti01,27.21,0.000913
Ti01,27.27,0.0006473333333333333
Ti01,27.33,0.000481
Ti01,27.39,0.00032366666666666666
Ti01,27.45,0.00021833333333333335
Ti01,27.509999999999998,0.000152
Ti01,27.57,0.00010266666666666666
Ti01,27.63,6.333333333333333e-05
Ti01,27.689999999999998,4.3e-05
Ti01,27.75,2.8e-05
Ti01,27.81,1.9333333333333333e-05
Ti01,27.869999999999997,1.1666666666666666e-05
Ti01,27.93,7e-06
Ti01,27.99,3.6666666666666666e-06
Ti01,28.049999999999997,2.666666666666667e-06
Ti01,28.11,0.0
Ti01,28.17,0.0
Ti01,28.229999999999997,6.666666666666667e-07
Ti01,28.29,0.0
Ti01,28.35,0.0
Ti01,28.409999999999997,3.3333333333333335e-07
Silicone6,23.189999999999998,1e-06
Silicone6,23.25,4e-06
Silicone6,23.31,2e-06
Silicone6,23.369999999999997,6e-06
Silicone6,23.43,7e-06
Silicone6,23.490000000000002,1.2e-05
Silicone6,23.549999999999997,2.9e-05
Silicone6,23.61,3.9e-05
Silicone6,23.67,5.1e-05
Silicone6,23.729999999999997,8.4e-05
Silicone6,23.79,0.00014
Silicone6,23.85,0.000175
Silicone6,23.909999999999997,0.00023766666666666668
Silicone6,23.97,0.00036833333333333336
Silicone6,24.03,0.0005553333333333334
Silicone6,24.089999999999996,0.000772
Silicone6,24.15,0.0009983333333333333
Silicone6,24.21,0.0012896666666666666
Silicone6,24.27,0.0019083333333333333
Silicone6,24.33,0.0025373333333333333
Silicone6,24.39,0.003428
Silicone6,24.45,0.004388666666666667
Silicone6,24.509999999999998,0.005604666666666667
Silicone6,24.57,0.0070086666666666665
Silicone6,24.63,0.008872
Silicone6,24.689999999999998,0.011104
Silicone6,24.75,0.013385
Silicone6,24.81,0.016279333333333333
Silicone6,24.869999999999997,0.018820333333333335
Silicone6,24.93,0.021869666666666666
Silicone6,24.990000000000002,0.025398
Silicone6,25.049999999999997,0.028196666666666665
Silicone6,25.11,0.031873
Silicone6,25.17,0.03513033333333333
Silicone6,25.229999999999997,0.038240666666666666
Silicone6,25.29,0.04124066666666667
Silicone6,25.35,0.043443666666666665
Silicone6,25.409999999999997,0.045038
Silicone6,25.47,0.046206333333333335
Silicone6,25.53,0.047467666666666665
Silicone6,25.589999999999996,0.047329
Silicone6,25.65,0.04604933333333333
Silicone6,25.71,0.044766
Silicone6,25.77,0.04330066666666667
Silicone6,25.83,0.041078
Silicone6,25.89,0.037893
Silicone6,25.95,0.03496066666666667
Silicone6,26.009999999999998,0.032025
Silicone6,26.07,0.028441
Silicone6,26.13,0.024987333333333334
Silicone6,26.189999999999998,0.021741666666666666
Silicone6,26.25,0.018575
Silicone6,26.31,0.015806666666666667
Silicone6,26.369999999999997,0.013106333333333333
Silicone6,26.43,0.010668
Silicone6,26.49,0.008676333333333333
Silicone6,26.549999999999997,0.006836
Silicone6,26.61,0.005412666666666666
Silicone6,26.67,0.004205
Silicone6,26.729999999999997,0.0032803333333333335
Silicone6,26.79,0.0024346666666666666
Silicone6,26.85,0.0017866666666666667
Silicone6,26.909999999999997,0.0013156666666666666
Silicone6,26.97,0.0009946666666666667
Silicone6,27.03,0.0006796666666666666
Silicone6,27.089999999999996,0.000472
Silicone6,27.15,0.00033133333333333333
Silicone6,27.21,0.00022533333333333333
Silicone6,27.27,0.00013333333333333334
Silicone6,27.33,9.933333333333334e-05
Silicone6,27.39,6.2e-05
Silicone6,27.45,4.6e-05
Silicone6,27.509999999999998,2.6e-05
Silicone6,27.57,2.2e-05
Silicone6,27.63,1.2e-05
Silicone6,27.689999999999998,7e-06
Silicone6,27.75,0.0
Silicone6,27.81,0.0
Silicone6,27.869999999999997,1e-06
Silicone6,27.93,0.0
Silicone6,27.99,0.0
Silicone6,28.049999999999997,1e-06
Kapton6,23.189999999999998,1e-06
Kapton6,23.25,4e-06
Kapton6,23.31,2e-06
Kapton6,23.369999999999997,6e-06
Kapton6,23.43,7e-06
Kapton6,23.490000000000002,1.2e-05
Kapton6,23.549999999999997,2.9e-05
Kapton6,23.61,3.9e-05
Kapton6,23.67,5.133333333333333e-05
Kapton6,23.729999999999997,8.366666666666666e-05
Kapton6,23.79,0.00014033333333333332
Kapton6,23.85,0.00017466666666666667
Kapton6,23.909999999999997,0.000238
Kapton6,23.97,0.0003696666666666667
Kapton6,24.03,0.0005546666666666666
Kapton6,24.089999999999996,0.0007736666666666666
Kapton6,24.15,0.0009966666666666668
Kapton6,24.21,0.0012913333333333334
Kapton6,24.27,0.001912
Kapton6,24.33,0.002542
Kapton6,24.39,0.003427
Kapton6,24.45,0.004393666666666666
Kapton6,24.509999999999998,0.005612666666666667
Kapton6,24.57,0.007012333333333333
Kapton6,24.63,0.008875333333333334
Kapton6,24.689999999999998,0.011105666666666666
Kapton6,24.75,0.013402
Kapton6,24.81,0.016283
Kapton6,24.869999999999997,0.018834666666666666
Kapton6,24.93,0.021878
Kapton6,24.990000000000002,0.025399666666666668
Kapton6,25.049999999999997,0.028216333333333333
Kapton6,25.11,0.03188966666666666
Kapton6,25.17,0.035137
Kapton6,25.229999999999997,0.03823633333333333
Kapton6,25.29,0.041251333333333334
Kapton6,25.35,0.04345
Kapton6,25.409999999999997,0.045047333333333335
Kapton6,25.47,0.046217
Kapton6,25.53,0.04746466666666667
Kapton6,25.589999999999996,0.047347
Kapton6,25.65,0.046019
Kapton6,25.71,0.04477
Kapton6,25.77,0.04329266666666667
Kapton6,25.83,0.04106866666666667
Kapton6,25.89,0.03786833333333333
Kapton6,25.95,0.034973333333333335
Kapton6,26.009999999999998,0.03200733333333333
Kapton6,26.07,0.028434
Kapton6,26.13,0.024980333333333334
Kapton6,26.189999999999998,0.021720666666666666
Kapton6,26.25,0.018578666666666667
Kapton6,26.31,0.015797333333333333
Kapton6,26.369999999999997,0.013075333333333333
Kapton6,26.43,0.010675333333333334
Kapton6,26.49,0.008667
Kapton6,26.549999999999997,0.006835666666666667
Kapton6,26.61,0.005407
Kapton6,26.67,0.0042
Kapton6,26.729999999999997,0.0032846666666666666
Kapton6,26.79,0.0024263333333333333
Kapton6,26.85,0.0017856666666666667
Kapton6,26.909999999999997,0.0013126666666666666
Kapton6,26.97,0.0009933333333333333
Kapton6,27.03,0.0006816666666666667
Kapton6,27.089999999999996,0.00047066666666666665
Kapton6,27.15,0.00033133333333333333
Kapton6,27.21,0.00022533333333333333
Kapton6,27.27,0.00013366666666666667
Kapton6,27.33,9.833333333333333e-05
Kapton6,27.39,6.2e-05
Kapton6,27.45,4.6e-05
Kapton6,27.509999999999998,2.6666666666666667e-05
Kapton6,27.57,2.1333333333333335e-05
Kapton6,27.63,1.2e-05
Kapton6,27.689999999999998,7e-06
Kapton6,27.75,0.0
Kapton6,27.81,0.0
Kapton6,27.869999999999997,1e-06
Kapton6,27.93,0.0
Kapton6,27.99,0.0
Kapton6,28.049999999999997,1e-06
E1,20.31,1e-07
E1,20.369999999999997,1e-07
E1,20.43,3e-07
E1,20.490000000000002,4e-07
E1,20.549999999999997,5e-07
E1,20.61,6e-07
E1,20.67,1.5e-06
E1,20.729999999999997,3.2e-06
E1,20.79,3.9e-06
E1,20.85,5.3e-06
E1,20.909999999999997,7.5e-06
E1,20.97,1.15e-05
E1,21.03,1.62e-05
E1,21.089999999999996,2.19e-05
E1,21.15,3.22e-05
E1,21.21,4.41e-05
E1,21.27,6.55e-05
E1,21.33,8.92e-05
E1,21.39,0.0001121
E1,21.45,0.0001438
E1,21.509999999999998,0.0002056
E1,21.57,0.0002754
E1,21.63,0.000375
E1,21.689999999999998,0.0004678
E1,21.75,0.0005899
E1,21.81,0.0007511
E1,21.869999999999997,0.0009583
E1,21.93,0.0012042
E1,21.990000000000002,0.0015076
E1,22.049999999999997,0.0018023
E1,22.11,0.0021996
E1,22.17,0.002624
E1,22.229999999999997,0.0031168
E1,22.29,0.003696
E1,22.35,0.004255
E1,22.409999999999997,0.0049059
E1,22.47,0.0056327
E1,22.53,0.0063987
E1,22.589999999999996,0.0072332
E1,22.65,0.0080652
E1,22.71,0.0088606
E1,22.77,0.0097359
E1,22.83,0.01061
E1,22.89,0.0115753
E1,22.95,0.01239
E1,23.009999999999998,0.0131506
E1,23.07,0.0138932
E1,23.13,0.0147083
E1,23.189999999999998,0.0155028
E1,23.25,0.0161106
E1,23.31,0.0166293
