name,energy,flux
Zr01,27.63,0.0035043333333333333
Zr01,27.689999999999998,0.0026043333333333335
Zr01,27.75,0.0019463333333333333
Zr01,27.81,0.0014293333333333332
Zr01,27.869999999999997,0.0010046666666666667
Zr01,27.93,0.0007606666666666667
Zr01,27.99,0.00048333333333333334
Zr01,28.049999999999997,0.000351
Zr01,28.11,0.00022966666666666667
Zr01,28.17,0.000166
Zr01,28.229999999999997,0.000116
Zr01,28.29,7.1e-05
Zr01,28.35,4.5e-05
Zr01,28.409999999999997,2.966666666666667e-05
Zr01,28.47,1.9e-05
Zr01,28.53,6.666666666666667e-06
Zr01,28.589999999999996,5.666666666666667e-06
Zr01,28.65,2.666666666666667e-06
Zr01,28.71,1.3333333333333334e-06
Zr01,28.769999999999996,3.3333333333333335e-07
Zr01,28.83,3.3333333333333335e-07
Silicone4,23.67,3.3333333333333335e-07
Silicone4,23.729999999999997,0.0
Silicone4,23.79,3.3333333333333335e-07
Silicone4,23.85,1.3333333333333334e-06
Silicone4,23.909999999999997,6.666666666666667e-07
Silicone4,23.97,2e-06
Silicone4,24.03,4.666666666666666e-06
Silicone4,24.089999999999996,7.333333333333333e-06
Silicone4,24.15,1.2e-05
Silicone4,24.21,1.7333333333333332e-05
Silicone4,24.27,3e-05
Silicone4,24.33,4.2e-05
Silicone4,24.39,6.6e-05
Silicone4,24.45,0.0001
Silicone4,24.509999999999998,0.00015466666666666667
Silicone4,24.57,0.000221
Silicone4,24.63,0.0003193333333333333
Silicone4,24.689999999999998,0.000451
Silicone4,24.75,0.0006763333333333334
Silicone4,24.81,0.0009176666666666667
Silicone4,24.869999999999997,0.0012696666666666668
Silicone4,24.93,0.0017323333333333333
Silicone4,24.990000000000002,0.002353333333333333
Silicone4,25.049999999999997,0.003134333333333333
Silicone4,25.11,0.004086666666666666
Silicone4,25.17,0.005296
Silicone4,25.229999999999997,0.006733333333333333
Silicone4,25.29,0.008476
Silicone4,25.35,0.010543333333333333
Silicone4,25.409999999999997,0.012952
Silicone4,25.47,0.015367333333333334
Silicone4,25.53,0.018223
Silicone4,25.589999999999996,0.021316333333333333
Silicone4,25.65,0.024562
Silicone4,25.71,0.027975
Silicone4,25.77,0.031321
Silicone4,25.83,0.03476133333333333
Silicone4,25.89,0.037989
Silicone4,25.95,0.040867
Silicone4,26.009999999999998,0.043331
Silicone4,26.07,0.045376
Silicone4,26.13,0.046882
Silicone4,26.189999999999998,0.047553333333333336
Silicone4,26.25,0.04745166666666667
Silicone4,26.31,0.04673466666666667
Silicone4,26.369999999999997,0.045368
Silicone4,26.43,0.04341966666666667
Silicone4,26.49,0.04129766666666667
Silicone4,26.549999999999997,0.03870066666666667
Silicone4,26.61,0.035617
Silicone4,26.67,0.03256233333333333
Silicone4,26.729999999999997,0.029057
Silicone4,26.79,0.025493333333333333
Silicone4,26.85,0.022037666666666667
Silicone4,26.909999999999997,0.018999333333333333
Silicone4,26.97,0.016063
Silicone4,27.03,0.013360666666666667
Silicone4,27.089999999999996,0.011016
Silicone4,27.15,0.008822333333333333
Silicone4,27.21,0.007034
Silicone4,27.27,0.005553666666666667
Silicone4,27.33,0.004365333333333333
Silicone4,27.39,0.0032976666666666666
Silicone4,27.45,0.002496
Silicone4,27.509999999999998,0.0018403333333333334
Silicone4,27.57,0.001314
Silicone4,27.63,0.0009596666666666667
Silicone4,27.689999999999998,0.0006296666666666667
Silicone4,27.75,0.0004513333333333333
Silicone4,27.81,0.0003026666666666667
Silicone4,27.869999999999997,0.00022266666666666667
Silicone4,27.93,0.000154
Silicone4,27.99,9.533333333333334e-05
Silicone4,28.049999999999997,6.666666666666667e-05
Silicone4,28.11,3.933333333333333e-05
Silicone4,28.17,2.6333333333333334e-05
Silicone4,28.229999999999997,1.1333333333333334e-05
Silicone4,28.29,7.333333333333333e-06
Silicone4,28.35,3.6666666666666666e-06
Silicone4,28.409999999999997,1.6666666666666667e-06
Silicone4,28.47,6.666666666666667e-07
Silicone4,28.53,3.3333333333333335e-07
Kapton4,23.549999999999997,3.3333333333333335e-07
Kapton4,23.61,3.3333333333333335e-07
Kapton4,23.67,3.3333333333333335e-07
Kapton4,23.729999999999997,1e-06
Kapton4,23.79,1.6666666666666667e-06
Kapton4,23.85,2.333333333333333e-06
Kapton4,23.909999999999997,4.333333333333333e-06
Kapton4,23.97,8e-06
Kapton4,24.03,1.5333333333333334e-05
Kapton4,24.089999999999996,2.1e-05
Kapton4,24.15,3.0333333333333333e-05
Kapton4,24.21,4.566666666666667e-05
Kapton4,24.27,7.5e-05
Kapton4,24.33,0.00011266666666666666
Kapton4,24.39,0.000168
Kapton4,24.45,0.000249
Kapton4,24.509999999999998,0.00035266666666666666
Kapton4,24.57,0.000493
Kapton4,24.63,0.0007206666666666667
Kapton4,24.689999999999998,0.0010133333333333333
Kapton4,24.75,0.0013923333333333333
Kapton4,24.81,0.001859
Kapton4,24.869999999999997,0.002518666666666667
Kapton4,24.93,0.003348
Kapton4,24.990000000000002,0.004365
Kapton4,25.049999999999997,0.005635666666666666
Kapton4,25.11,0.007177
Kapton4,25.17,0.008998333333333334
Kapton4,25.229999999999997,0.011131
Kapton4,25.29,0.013489
Kapton4,25.35,0.016134
Kapton4,25.409999999999997,0.019018
Kapton4,25.47,0.022052333333333334
Kapton4,25.53,0.025396666666666668
Kapton4,25.589999999999996,0.028857333333333332
Kapton4,25.65,0.032245
Kapton4,25.71,0.035586
Kapton4,25.77,0.038655666666666665
Kapton4,25.83,0.04162266666666667
Kapton4,25.89,0.043966333333333336
Kapton4,25.95,0.04583566666666666
Kapton4,26.009999999999998,0.047107
Kapton4,26.07,0.047673
Kapton4,26.13,0.047377333333333334
Kapton4,26.189999999999998,0.046422333333333336
Kapton4,26.25,0.04485466666666667
Kapton4,26.31,0.042878
Kapton4,26.369999999999997,0.040578
Kapton4,26.43,0.03796666666666667
Kapton4,26.49,0.034889333333333335
Kapton4,26.549999999999997,0.031666
Kapton4,26.61,0.028198
Kapton4,26.67,0.024613
Kapton4,26.729999999999997,0.021208
Kapton4,26.79,0.018171666666666666
Kapton4,26.85,0.015397666666666667
Kapton4,26.909999999999997,0.012763333333333333
Kapton4,26.97,0.010386333333333332
Kapton4,27.03,0.008293333333333333
Kapton4,27.089999999999996,0.0066753333333333335
Kapton4,27.15,0.005218
Kapton4,27.21,0.004058
Kapton4,27.27,0.003086
Kapton4,27.33,0.0023096666666666665
Kapton4,27.39,0.0017143333333333333
Kapton4,27.45,0.0012146666666666666
Kapton4,27.509999999999998,0.0008546666666666667
Kapton4,27.57,0.0005736666666666667
Kapton4,27.63,0.000401
Kapton4,27.689999999999998,0.00028966666666666664
Kapton4,27.75,0.00020066666666666667
Kapton4,27.81,0.00013166666666666668
Kapton4,27.869999999999997,9.3e-05
Kapton4,27.93,5.966666666666667e-05
Kapton4,27.99,3.7e-05
Kapton4,28.049999999999997,1.9333333333333333e-05
Kapton4,28.11,1.1333333333333334e-05
Kapton4,28.17,5.333333333333334e-06
Kapton4,28.229999999999997,2e-06
Kapton4,28.29,2e-06
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton5,23.43,3.3333333333333335e-07
Kapton5,23.490000000000002,3.3333333333333335e-07
Kapton5,23.549999999999997,3.3333333333333335e-07
Kapton5,23.61,1e-06
Kapton5,23.67,1.6666666666666667e-06
Kapton5,23.729999999999997,2.333333333333333e-06
Kapton5,23.79,4.333333333333333e-06
Kapton5,23.85,8e-06
Kapton5,23.909999999999997,1.5333333333333334e-05
Kapton5,23.97,2.1e-05
Kapton5,24.03,3e-05
Kapton5,24.089999999999996,4.566666666666667e-05
Kapton5,24.15,7.433333333333333e-05
Kapton5,24.21,0.000111
Kapton5,24.27,0.00016466666666666667
Kapton5,24.33,0.00024533333333333335
Kapton5,24.39,0.000345
Kapton5,24.45,0.000487
Kapton5,24.509999999999998,0.0007123333333333334
Kapton5,24.57,0.0009963333333333332
Kapton5,24.63,0.001355
Kapton5,24.689999999999998,0.001826
Kapton5,24.75,0.0024693333333333334
Kapton5,24.81,0.003278
Kapton5,24.869999999999997,0.004287
Kapton5,24.93,0.005518333333333333
Kapton5,24.990000000000002,0.007023666666666667
Kapton5,25.049999999999997,0.008817666666666666
Kapton5,25.11,0.010953
Kapton5,25.17,0.013246666666666667
Kapton5,25.229999999999997,0.01582333333333333
Kapton5,25.29,0.018660333333333334
Kapton5,25.35,0.021707
Kapton5,25.409999999999997,0.024947666666666667
Kapton5,25.47,0.028400333333333333
Kapton5,25.53,0.031828666666666665
Kapton5,25.589999999999996,0.035167
Kapton5,25.65,0.03822766666666667
Kapton5,25.71,0.041099666666666666
Kapton5,25.77,0.04351733333333333
Kapton5,25.83,0.045518
Kapton5,25.89,0.046868
Kapton5,25.95,0.047424666666666664
Kapton5,26.009999999999998,0.0473
Kapton5,26.07,0.04638066666666667
Kapton5,26.13,0.044917
Kapton5,26.189999999999998,0.043117
Kapton5,26.25,0.040801333333333335
Kapton5,26.31,0.038196666666666663
Kapton5,26.369999999999997,0.035278666666666667
Kapton5,26.43,0.032106666666666665
Kapton5,26.49,0.028602333333333334
Kapton5,26.549999999999997,0.025101333333333333
Kapton5,26.61,0.021692333333333334
Kapton5,26.67,0.018583666666666665
Kapton5,26.729999999999997,0.015797333333333333
Kapton5,26.79,0.013197333333333333
Kapton5,26.85,0.010744
Kapton5,26.909999999999997,0.008639333333333334
Kapton5,26.97,0.006905
Kapton5,27.03,0.005446
Kapton5,27.089999999999996,0.004263
Kapton5,27.15,0.0032443333333333334
Kapton5,27.21,0.0024323333333333332
Kapton5,27.27,0.0018236666666666666
Kapton5,27.33,0.001291
Kapton5,27.39,0.000926
Kapton5,27.45,0.0006193333333333333
Kapton5,27.509999999999998,0.000439
Kapton5,27.57,0.00031
Kapton5,27.63,0.000214
Kapton5,27.689999999999998,0.000147
Kapton5,27.75,9.466666666666667e-05
Kapton5,27.81,6.8e-05
Kapton5,27.869999999999997,4.233333333333333e-05
Kapton5,27.93,2.1666666666666667e-05
Kapton5,27.99,1.3e-05
Kapton5,28.049999999999997,7.666666666666667e-06
Kapton5,28.11,3e-06
Kapton5,28.17,1.6666666666666667e-06
Kapton5,28.229999999999997,6.666666666666667e-07
Kapton5,28.29,3.3333333333333335e-07
Silicone5,23.25,3.3333333333333335e-07
Silicone5,23.31,0.0
Silicone5,23.369999999999997,3.3333333333333335e-07
Silicone5,23.43,1.3333333333333334e-06
Silicone5,23.490000000000002,6.666666666666667e-07
Silicone5,23.549999999999997,1.3333333333333334e-06
Silicone5,23.61,4.666666666666666e-06
Silicone5,23.67,6.333333333333333e-06
Silicone5,23.729999999999997,1.1e-05
Silicone5,23.79,1.9e-05
Silicone5,23.85,2.3666666666666668e-05
Silicone5,23.909999999999997,3.933333333333333e-05
Silicone5,23.97,6.366666666666666e-05
Silicone5,24.03,8.433333333333333e-05
Silicone5,24.089999999999996,0.000135
Silicone5,24.15,0.00020766666666666665
Silicone5,24.21,0.0002863333333333333
Silicone5,24.27,0.00040733333333333333
Silicone5,24.33,0.000591
Silicone5,24.39,0.0008196666666666667
Silicone5,24.45,0.0011333333333333334
Silicone5,24.509999999999998,0.001563
Silicone5,24.57,0.0021093333333333333
Silicone5,24.63,0.0027676666666666665
Silicone5,24.689999999999998,0.0036696666666666666
Silicone5,24.75,0.004742
Silicone5,24.81,0.006039333333333333
Silicone5,24.869999999999997,0.007671666666666667
Silicone5,24.93,0.009607
Silicone5,24.990000000000002,0.011611
Silicone5,25.049999999999997,0.014104333333333333
Silicone5,25.11,0.01679133333333333
Silicone5,25.17,0.019578333333333333
Silicone5,25.229999999999997,0.022676333333333333
Silicone5,25.29,0.025935333333333335
Silicone5,25.35,0.029253333333333333
Silicone5,25.409999999999997,0.03267866666666667
Silicone5,25.47,0.035907666666666664
Silicone5,25.53,0.038760333333333334
Silicone5,25.589999999999996,0.041613
Silicone5,25.65,0.043816666666666663
Silicone5,25.71,0.045463
Silicone5,25.77,0.046761333333333335
Silicone5,25.83,0.047008666666666664
Silicone5,25.89,0.04677133333333333
Silicone5,25.95,0.04559233333333333
Silicone5,26.009999999999998,0.044354333333333336
Silicone5,26.07,0.042125333333333334
Silicone5,26.13,0.039992
Silicone5,26.189999999999998,0.03725866666666667
Silicone5,26.25,0.03430966666666667
Silicone5,26.31,0.031046666666666667
Silicone5,26.369999999999997,0.027677
Silicone5,26.43,0.024319666666666667
Silicone5,26.49,0.020906666666666667
Silicone5,26.549999999999997,0.017966666666666666
Silicone5,26.61,0.015164
Silicone5,26.67,0.012642333333333334
Silicone5,26.729999999999997,0.010344333333333334
Silicone5,26.79,0.008343
Silicone5,26.85,0.006629
Silicone5,26.909999999999997,0.005250333333333333
Silicone5,26.97,0.004065666666666667
Silicone5,27.03,0.0031383333333333333
Silicone5,27.089999999999996,0.00234
Silicone5,27.15,0.0017366666666666667
Silicone5,27.21,0.001239
Silicone5,27.27,0.0008983333333333333
Silicone5,27.33,0.0006023333333333333
Silicone5,27.39,0.000429
Silicone5,27.45,0.00029133333333333333
Silicone5,27.509999999999998,0.000209
Silicone5,27.57,0.00014666666666666666
Silicone5,27.63,9.333333333333333e-05
Silicone5,27.689999999999998,6.366666666666666e-05
Silicone5,27.75,3.866666666666667e-05
Silicone5,27.81,2.4666666666666665e-05
Silicone5,27.869999999999997,1.1e-05
Silicone5,27.93,7.333333333333333e-06
Silicone5,27.99,3.6666666666666666e-06
Silicone5,28.049999999999997,1.3333333333333334e-06
Silicone5,28.11,1e-06
Silicone5,28.17,3.3333333333333335e-07
Ti01,23.009999999999998,3.3333333333333335e-07
Ti01,23.07,0.0
Ti01,23.13,1e-06
Ti01,23.189999999999998,1e-06
Ti01,23.25,6.666666666666667e-07
Ti01,23.31,3.3333333333333333e-06
Ti01,23.369999999999997,4e-06
Ti01,23.43,9.666666666666667e-06
Ti01,23.490000000000002,1.2333333333333333e-05
Ti01,23.549999999999997,1.6666666666666667e-05
Ti01,23.61,3.1333333333333334e-05
Ti01,23.67,4.2e-05
Ti01,23.729999999999997,6.4e-05
Ti01,23.79,0.00010166666666666667
Ti01,23.85,0.000148
Ti01,23.909999999999997,0.00020733333333333332
Ti01,23.97,0.00031066666666666666
Ti01,24.03,0.00042533333333333334
Ti01,24.089999999999996,0.0006216666666666666
Ti01,24.15,0.0008326666666666667
Ti01,24.21,0.0011696666666666667
Ti01,24.27,0.0015813333333333332
Ti01,24.33,0.0020896666666666668
Ti01,24.39,0.0027526666666666667
Ti01,24.45,0.0036103333333333334
Ti01,24.509999999999998,0.0046763333333333336
Ti01,24.57,0.005968666666666666
Ti01,24.63,0.007392
Ti01,24.689999999999998,0.009267333333333334
Ti01,24.75,0.011232333333333334
Ti01,24.81,0.013504666666666667
Ti01,24.869999999999997,0.016017666666666666
Ti01,24.93,0.018771666666666666
Ti01,24.990000000000002,0.021664333333333334
Ti01,25.049999999999997,0.024838333333333334
Ti01,25.11,0.027923
Ti01,25.17,0.031213333333333333
Ti01,25.229999999999997,0.03427033333333333
Ti01,25.29,0.037329666666666664
Ti01,25.35,0.03980266666666667
Ti01,25.409999999999997,0.042251333333333335
Ti01,25.47,0.04406366666666667
Ti01,25.53,0.045065
Ti01,25.589999999999996,0.04604166666666667
Ti01,25.65,0.04572433333333333
Ti01,25.71,0.045277
Ti01,25.77,0.04413533333333333
Ti01,25.83,0.04239366666666667
Ti01,25.89,0.040408
Ti01,25.95,0.03767366666666667
Ti01,26.009999999999998,0.035405
Ti01,26.07,0.031924666666666664
Ti01,26.13,0.029111
Ti01,26.189999999999998,0.025515333333333334
Ti01,26.25,0.022717
Ti01,26.31,0.019496
Ti01,26.369999999999997,0.01662133333333333
Ti01,26.43,0.014026333333333333
Ti01,26.49,0.011609333333333333
Ti01,26.549999999999997,0.009585
Ti01,26.61,0.007712666666666666
Ti01,26.67,0.006142333333333333
Ti01,26.729999999999997,0.004852666666666667
Ti01,26.79,0.0037743333333333335
Ti01,26.85,0.0029226666666666667
Ti01,26.909999999999997,0.002141333333333333
Ti01,26.97,0.001644
Ti01,27.03,0.001153
Ti01,27.089999999999996,0.0008403333333333333
Ti01,27.15,0.000595
Ti01,27.21,0.00040333333333333334
Ti01,27.27,0.000289
Ti01,27.33,0.000193
Ti01,27.39,0.000143
Ti01,27.45,8.866666666666666e-05
Ti01,27.509999999999998,6.0666666666666666e-05
Ti01,27.57,3.766666666666667e-05
Ti01,27.63,2.5333333333333334e-05
Ti01,27.689999999999998,1.3e-05
Ti01,27.75,6.666666666666667e-06
Ti01,27.81,4.666666666666666e-06
Ti01,27.869999999999997,3.3333333333333335e-07
Ti01,27.93,1.6666666666666667e-06
Ti01,27.99,0.0
Ti01,28.049999999999997,3.3333333333333335e-07
Silicone6,22.83,3.3333333333333335e-07
Silicone6,22.89,3.3333333333333335e-07
Silicone6,22.95,3.3333333333333335e-07
Silicone6,23.009999999999998,1.3333333333333334e-06
Silicone6,23.07,1.6666666666666667e-06
Silicone6,23.13,3.6666666666666666e-06
Silicone6,23.189999999999998,5e-06
Silicone6,23.25,9e-06
Silicone6,23.31,1.8e-05
Silicone6,23.369999999999997,1.9333333333333333e-05
Silicone6,23.43,3.6e-05
Silicone6,23.490000000000002,4.9e-05
Silicone6,23.549999999999997,7.733333333333333e-05
Silicone6,23.61,0.00011433333333333334
Silicone6,23.67,0.000179
Silicone6,23.729999999999997,0.000242
Silicone6,23.79,0.00034733333333333334
Silicone6,23.85,0.0005003333333333333
Silicone6,23.909999999999997,0.00071
Silicone6,23.97,0.000978
Silicone6,24.03,0.0013263333333333332
Silicone6,24.089999999999996,0.001818
Silicone6,24.15,0.0023736666666666667
Silicone6,24.21,0.0031676666666666667
Silicone6,24.27,0.004121666666666667
Silicone6,24.33,0.0052703333333333335
Silicone6,24.39,0.006654333333333333
Silicone6,24.45,0.008311
Silicone6,24.509999999999998,0.010312
Silicone6,24.57,0.012584333333333333
Silicone6,24.63,0.014837666666666667
Silicone6,24.689999999999998,0.017599666666666666
Silicone6,24.75,0.020459666666666668
Silicone6,24.81,0.023561666666666668
Silicone6,24.869999999999997,0.026801
Silicone6,24.93,0.029957333333333332
Silicone6,24.990000000000002,0.033288333333333336
Silicone6,25.049999999999997,0.03630933333333333
Silicone6,25.11,0.039188
Silicone6,25.17,0.041598666666666666
Silicone6,25.229999999999997,0.043768666666666664
Silicone6,25.29,0.045359666666666666
Silicone6,25.35,0.046136
Silicone6,25.409999999999997,0.04648633333333333
Silicone6,25.47,0.045952
Silicone6,25.53,0.04472533333333333
Silicone6,25.589999999999996,0.043449
Silicone6,25.65,0.041279666666666666
Silicone6,25.71,0.039017
Silicone6,25.77,0.036346
Silicone6,25.83,0.033478
Silicone6,25.89,0.030157333333333335
Silicone6,25.95,0.02691
Silicone6,26.009999999999998,0.023705666666666667
Silicone6,26.07,0.020374666666666666
Silicone6,26.13,0.017528666666666668
Silicone6,26.189999999999998,0.014798333333333333
Silicone6,26.25,0.012337
Silicone6,26.31,0.010119333333333333
Silicone6,26.369999999999997,0.008195
Silicone6,26.43,0.0065186666666666665
Silicone6,26.49,0.005179666666666667
Silicone6,26.549999999999997,0.0040223333333333335
Silicone6,26.61,0.00312
Silicone6,26.67,0.0023353333333333334
Silicone6,26.729999999999997,0.0017333333333333333
Silicone6,26.79,0.0012546666666666667
Silicone6,26.85,0.00091
Silicone6,26.909999999999997,0.0006036666666666666
Silicone6,26.97,0.00043766666666666666
Silicone6,27.03,0.00029633333333333334
Silicone6,27.089999999999996,0.000218
Silicone6,27.15,0.00015266666666666667
Silicone6,27.21,9.666666666666667e-05
Silicone6,27.27,6.766666666666667e-05
Silicone6,27.33,4.266666666666667e-05
Silicone6,27.39,2.5333333333333334e-05
Silicone6,27.45,1.2666666666666667e-05
Silicone6,27.509999999999998,8.333333333333334e-06
Silicone6,27.57,5e-06
Silicone6,27.63,1e-06
Silicone6,27.689999999999998,1.3333333333333334e-06
Silicone6,27.75,0.0
Silicone6,27.81,3.3333333333333335e-07
Kapton6,22.71,3.3333333333333335e-07
Kapton6,22.77,3.3333333333333335e-07
Kapton6,22.83,1e-06
Kapton6,22.89,1.3333333333333334e-06
Kapton6,22.95,1.6666666666666667e-06
Kapton6,23.009999999999998,4e-06
Kapton6,23.07,6.333333333333333e-06
Kapton6,23.13,1.1e-05
Kapton6,23.189999999999998,1.9e-05
Kapton6,23.25,2.6e-05
Kapton6,23.31,3.8333333333333334e-05
Kapton6,23.369999999999997,5.566666666666667e-05
Kapton6,23.43,9.066666666666667e-05
Kapton6,23.490000000000002,0.00012533333333333334
Kapton6,23.549999999999997,0.00019733333333333332
Kapton6,23.61,0.000283
Kapton6,23.67,0.00039033333333333335
Kapton6,23.729999999999997,0.0005433333333333334
Kapton6,23.79,0.000787
Kapton6,23.85,0.001084
Kapton6,23.909999999999997,0.001476
Kapton6,23.97,0.001969666666666667
Kapton6,24.03,0.002624333333333333
Kapton6,24.089999999999996,0.0034346666666666666
Kapton6,24.15,0.004446333333333333
Kapton6,24.21,0.005690333333333334
Kapton6,24.27,0.007177666666666666
Kapton6,24.33,0.008927333333333334
Kapton6,24.39,0.010949333333333333
Kapton6,24.45,0.013254666666666666
Kapton6,24.509999999999998,0.015760333333333335
Kapton6,24.57,0.018484
Kapton6,24.63,0.021365666666666668
