name,energy,flux
Kapton26,6.99,0.0018436666666666666
Kapton26,7.05,0.002045
Kapton26,7.109999999999999,0.002259
Kapton26,7.17,0.0024806666666666666
Kapton26,7.2299999999999995,0.002759
Kapton26,7.289999999999999,0.003045
Kapton26,7.35,0.003282666666666667
Kapton26,7.41,0.0036436666666666666
Kapton26,7.47,0.003949333333333333
Kapton26,7.529999999999999,0.004396
Kapton26,7.59,0.004656666666666667
Kapton26,7.65,0.005199
Kapton26,7.709999999999999,0.005572333333333334
Kapton26,7.77,0.006125
Kapton26,7.83,0.0065706666666666665
Kapton26,7.89,0.0071463333333333335
Kapton26,7.949999999999999,0.007658
Kapton26,8.01,0.008235333333333334
Kapton26,8.07,0.008801
Kapton26,8.129999999999999,0.009413
Kapton26,8.19,0.010018333333333334
Kapton26,8.25,0.010697333333333333
Kapton26,8.309999999999999,0.011352
Kapton26,8.370000000000001,0.012002
Kapton26,8.43,0.012684666666666667
Kapton26,8.489999999999998,0.013369
Kapton26,8.55,0.01404
Kapton26,8.61,0.014828333333333334
Kapton26,8.67,0.015436666666666666
Kapton26,8.73,0.016194
Kapton26,8.79,0.0169
Kapton26,8.85,0.017523333333333332
Kapton26,8.91,0.018210333333333332
Kapton26,8.969999999999999,0.018767
Kapton26,9.030000000000001,0.019498333333333333
Kapton26,9.09,0.019813666666666667
Kapton26,9.149999999999999,0.020428666666666668
Kapton26,9.21,0.020738333333333334
Kapton26,9.27,0.021146666666666668
Kapton26,9.329999999999998,0.021454333333333332
Kapton26,9.39,0.021733333333333334
Kapton26,9.45,0.021946333333333335
Kapton26,9.51,0.022108666666666665
Kapton26,9.57,0.022146333333333334
Kapton26,9.629999999999999,0.022075666666666667
Kapton26,9.69,0.022224
Kapton26,9.75,0.021827333333333334
Kapton26,9.809999999999999,0.021703
Kapton26,9.870000000000001,0.021463
Kapton26,9.93,0.021021666666666668
Kapton26,9.989999999999998,0.020763666666666666
Kapton26,10.05,0.020192666666666668
Kapton26,10.11,0.019696
Kapton26,10.169999999999998,0.019080333333333335
Kapton26,10.23,0.018446
Kapton26,10.29,0.017882
Kapton26,10.35,0.017181
Kapton26,10.41,0.016539333333333333
Kapton26,10.469999999999999,0.015735666666666665
Kapton26,10.53,0.014968
Kapton26,10.59,0.014102
Kapton26,10.649999999999999,0.013297666666666666
Kapton26,10.71,0.012457333333333334
Kapton26,10.77,0.011698333333333333
Kapton26,10.829999999999998,0.01099
Kapton26,10.89,0.010121333333333333
Kapton26,10.95,0.009332
Kapton26,11.01,0.008597333333333334
Kapton26,11.07,0.007867333333333334
Kapton26,11.129999999999999,0.007279666666666667
Kapton26,11.19,0.006609
Kapton26,11.25,0.005987333333333333
Kapton26,11.309999999999999,0.0054
Kapton26,11.370000000000001,0.004874
Kapton26,11.43,0.004325333333333333
Kapton26,11.489999999999998,0.003858
Kapton26,11.55,0.0034536666666666665
Kapton26,11.61,0.002991
Kapton26,11.669999999999998,0.0026436666666666666
Kapton26,11.73,0.002301333333333333
Kapton26,11.79,0.001993
Kapton26,11.85,0.0017463333333333332
Kapton26,11.91,0.001551
Kapton26,11.969999999999999,0.0013126666666666666
Kapton26,12.03,0.0011143333333333333
Kapton26,12.09,0.000972
Kapton26,12.149999999999999,0.0007726666666666666
Kapton26,12.21,0.000675
Kapton26,12.27,0.000582
Kapton26,12.329999999999998,0.0004933333333333334
Kapton26,12.39,0.0004223333333333333
Kapton26,12.45,0.0003353333333333333
Kapton26,12.51,0.0002776666666666667
Kapton26,12.57,0.000223
Kapton26,12.629999999999999,0.00018666666666666666
Kapton26,12.69,0.00015433333333333334
Kapton26,12.75,0.00012566666666666667
Kapton26,12.809999999999999,0.00010466666666666667
Kapton26,12.870000000000001,9e-05
Kapton26,12.93,7.266666666666667e-05
Kapton26,12.989999999999998,5.966666666666667e-05
Kapton26,13.05,4.7e-05
Kapton26,13.11,3.733333333333333e-05
Kapton26,13.169999999999998,2.5666666666666666e-05
Kapton26,13.23,2.2e-05
Kapton26,13.29,1.2666666666666667e-05
Kapton26,13.35,9.666666666666667e-06
Kapton26,13.41,8e-06
Kapton26,13.469999999999999,8.333333333333334e-06
Kapton26,13.53,6.666666666666667e-06
Kapton26,13.59,3.3333333333333333e-06
Kapton26,13.649999999999999,2.333333333333333e-06
Kapton26,13.71,1.6666666666666667e-06
Kapton26,13.77,6.666666666666667e-07
Kapton26,13.829999999999998,3.3333333333333335e-07
Kapton26,13.89,6.666666666666667e-07
Kapton26,13.95,6.666666666666667e-07
Kapton26,14.009999999999998,6.666666666666667e-07
Kapton26,14.07,6.666666666666667e-07
Kapton26,14.129999999999999,3.3333333333333335e-07
Kapton27,1.47,3.3333333333333335e-07
Kapton27,1.53,3.3333333333333335e-07
Kapton27,1.5899999999999999,0.0
Kapton27,1.65,0.0
Kapton27,1.71,0.0
Kapton27,1.77,0.0
Kapton27,1.8299999999999998,3.3333333333333335e-07
Kapton27,1.89,3.3333333333333335e-07
Kapton27,1.95,3.3333333333333335e-07
Kapton27,2.01,0.0
Kapton27,2.0700000000000003,3.3333333333333335e-07
Kapton27,2.13,6.666666666666667e-07
Kapton27,2.19,3.3333333333333335e-07
Kapton27,2.25,3.3333333333333335e-07
Kapton27,2.3099999999999996,0.0
Kapton27,2.37,3.3333333333333335e-07
Kapton27,2.4299999999999997,3.3333333333333335e-07
Kapton27,2.49,3.3333333333333335e-07
Kapton27,2.55,1e-06
Kapton27,2.61,6.666666666666667e-07
Kapton27,2.67,0.0
Kapton27,2.7299999999999995,3.3333333333333335e-07
Kapton27,2.79,1e-06
Kapton27,2.8499999999999996,3.3333333333333335e-07
Kapton27,2.91,0.0
Kapton27,2.9699999999999998,6.666666666666667e-07
Kapton27,3.0300000000000002,6.666666666666667e-07
Kapton27,3.09,2e-06
Kapton27,3.15,3.3333333333333335e-07
Kapton27,3.21,1.6666666666666667e-06
Kapton27,3.2699999999999996,0.0
Kapton27,3.33,2.333333333333333e-06
Kapton27,3.3899999999999997,1e-06
Kapton27,3.45,2.666666666666667e-06
Kapton27,3.51,1.3333333333333334e-06
Kapton27,3.57,3.6666666666666666e-06
Kapton27,3.63,3.3333333333333333e-06
Kapton27,3.6899999999999995,3e-06
Kapton27,3.75,3e-06
Kapton27,3.8099999999999996,3.6666666666666666e-06
Kapton27,3.87,4.333333333333333e-06
Kapton27,3.9299999999999997,6.333333333333333e-06
Kapton27,3.9899999999999998,6.666666666666667e-06
Kapton27,4.05,7e-06
Kapton27,4.109999999999999,9e-06
Kapton27,4.17,9.666666666666667e-06
Kapton27,4.23,9.333333333333333e-06
Kapton27,4.29,1.3333333333333333e-05
Kapton27,4.35,1.5e-05
Kapton27,4.41,1.4666666666666666e-05
Kapton27,4.47,1.7333333333333332e-05
Kapton27,4.529999999999999,2.4e-05
Kapton27,4.59,2.0666666666666666e-05
Kapton27,4.65,2.5666666666666666e-05
Kapton27,4.71,3.4e-05
Kapton27,4.77,3.933333333333333e-05
Kapton27,4.83,4.4e-05
Kapton27,4.89,5.3e-05
Kapton27,4.949999999999999,5.466666666666667e-05
Kapton27,5.01,6.8e-05
Kapton27,5.07,7.533333333333334e-05
Kapton27,5.13,8.4e-05
Kapton27,5.1899999999999995,0.000104
Kapton27,5.25,0.00010633333333333333
Kapton27,5.31,0.00012666666666666666
Kapton27,5.369999999999999,0.00014666666666666666
Kapton27,5.43,0.000146
Kapton27,5.49,0.00017833333333333332
Kapton27,5.55,0.000183
Kapton27,5.609999999999999,0.000214
Kapton27,5.67,0.000242
Kapton27,5.73,0.0002826666666666667
Kapton27,5.789999999999999,0.00030133333333333336
Kapton27,5.85,0.00036866666666666667
Kapton27,5.91,0.0004223333333333333
Kapton27,5.97,0.000447
Kapton27,6.029999999999999,0.0005543333333333333
Kapton27,6.09,0.0005836666666666667
Kapton27,6.15,0.000673
Kapton27,6.21,0.0007353333333333333
Kapton27,6.27,0.0008336666666666667
Kapton27,6.33,0.0009283333333333333
Kapton27,6.39,0.00103
Kapton27,6.449999999999999,0.001118
Kapton27,6.51,0.001239
Kapton27,6.57,0.001381
Kapton27,6.63,0.0015386666666666667
Kapton27,6.6899999999999995,0.001677
Kapton27,6.75,0.001903
Kapton27,6.81,0.0020383333333333334
Kapton27,6.869999999999999,0.00228
Kapton27,6.93,0.002495666666666667
Kapton27,6.99,0.002779
Kapton27,7.05,0.003047
Kapton27,7.109999999999999,0.0032733333333333334
Kapton27,7.17,0.0036593333333333334
Kapton27,7.2299999999999995,0.0039033333333333333
Kapton27,7.289999999999999,0.004359666666666667
Kapton27,7.35,0.004592666666666667
Kapton27,7.41,0.0051526666666666665
Kapton27,7.47,0.005449
Kapton27,7.529999999999999,0.006075
Kapton27,7.59,0.006413
Kapton27,7.65,0.007007333333333333
Kapton27,7.709999999999999,0.007498333333333333
Kapton27,7.77,0.008054666666666667
Kapton27,7.83,0.008567666666666666
Kapton27,7.89,0.009196333333333334
Kapton27,7.949999999999999,0.009745333333333333
Kapton27,8.01,0.010405
Kapton27,8.07,0.011073333333333333
Kapton27,8.129999999999999,0.011605666666666667
Kapton27,8.19,0.012369
Kapton27,8.25,0.012918333333333334
Kapton27,8.309999999999999,0.013703333333333333
Kapton27,8.370000000000001,0.014291666666666666
Kapton27,8.43,0.014978333333333333
Kapton27,8.489999999999998,0.015645333333333334
Kapton27,8.55,0.016363333333333334
Kapton27,8.61,0.017121333333333332
Kapton27,8.67,0.017554666666666666
Kapton27,8.73,0.018383
Kapton27,8.79,0.018772
Kapton27,8.85,0.019395666666666665
Kapton27,8.91,0.019792333333333332
Kapton27,8.969999999999999,0.020206
Kapton27,9.030000000000001,0.020628333333333332
Kapton27,9.09,0.020979333333333332
Kapton27,9.149999999999999,0.021256333333333332
Kapton27,9.21,0.021413333333333333
Kapton27,9.27,0.02171966666666667
Kapton27,9.329999999999998,0.021709666666666665
Kapton27,9.39,0.021767
Kapton27,9.45,0.021776
Kapton27,9.51,0.021639
Kapton27,9.57,0.021566666666666668
Kapton27,9.629999999999999,0.021102333333333334
Kapton27,9.69,0.021106
Kapton27,9.75,0.020621666666666667
Kapton27,9.809999999999999,0.02014
Kapton27,9.870000000000001,0.01975733333333333
Kapton27,9.93,0.019176
Kapton27,9.989999999999998,0.018639666666666665
Kapton27,10.05,0.017942333333333334
Kapton27,10.11,0.017480333333333334
Kapton27,10.169999999999998,0.016777666666666666
Kapton27,10.23,0.016084666666666667
Kapton27,10.29,0.015373666666666667
Kapton27,10.35,0.014553333333333333
Kapton27,10.41,0.013675333333333333
Kapton27,10.469999999999999,0.012955666666666667
Kapton27,10.53,0.012208333333333333
Kapton27,10.59,0.011380666666666667
Kapton27,10.649999999999999,0.010668
Kapton27,10.71,0.00994
Kapton27,10.77,0.009070333333333333
Kapton27,10.829999999999998,0.008439333333333333
Kapton27,10.89,0.007690666666666667
Kapton27,10.95,0.007130333333333333
Kapton27,11.01,0.006461
Kapton27,11.07,0.005877333333333333
Kapton27,11.129999999999999,0.005321666666666666
Kapton27,11.19,0.004783333333333333
Kapton27,11.25,0.004263
Kapton27,11.309999999999999,0.003805
Kapton27,11.370000000000001,0.003406
Kapton27,11.43,0.002956
Kapton27,11.489999999999998,0.0026273333333333335
Kapton27,11.55,0.0022846666666666666
Kapton27,11.61,0.001986
Kapton27,11.669999999999998,0.0017463333333333332
Kapton27,11.73,0.001531
Kapton27,11.79,0.001327
Kapton27,11.85,0.0011086666666666667
Kapton27,11.91,0.000982
Kapton27,11.969999999999999,0.0007793333333333334
Kapton27,12.03,0.0006836666666666666
Kapton27,12.09,0.000593
Kapton27,12.149999999999999,0.000492
Kapton27,12.21,0.00043066666666666665
Kapton27,12.27,0.00033766666666666667
Kapton27,12.329999999999998,0.00029266666666666666
Kapton27,12.39,0.000233
Kapton27,12.45,0.00019233333333333334
Kapton27,12.51,0.00015666666666666666
Kapton27,12.57,0.000127
Kapton27,12.629999999999999,0.00010633333333333333
Kapton27,12.69,9.166666666666667e-05
Kapton27,12.75,8.133333333333334e-05
Kapton27,12.809999999999999,6.2e-05
Kapton27,12.870000000000001,5.1e-05
Kapton27,12.93,3.866666666666667e-05
Kapton27,12.989999999999998,2.9e-05
Kapton27,13.05,2.2e-05
Kapton27,13.11,1.3666666666666667e-05
Kapton27,13.169999999999998,1.0333333333333333e-05
Kapton27,13.23,1e-05
Kapton27,13.29,8.666666666666666e-06
Kapton27,13.35,6.333333333333333e-06
Kapton27,13.41,3.3333333333333333e-06
Kapton27,13.469999999999999,4e-06
Kapton27,13.53,1.3333333333333334e-06
Kapton27,13.59,6.666666666666667e-07
Kapton27,13.649999999999999,1e-06
Kapton27,13.71,6.666666666666667e-07
Kapton27,13.77,6.666666666666667e-07
Kapton27,13.829999999999998,3.3333333333333335e-07
Kapton27,13.89,6.666666666666667e-07
Kapton27,13.95,3.3333333333333335e-07
Kapton27,14.009999999999998,3.3333333333333335e-07
Silicone27,0.03,2.5e-07
Silicone27,0.09,0.0
Silicone27,0.15,0.0
Silicone27,0.21,0.0
Silicone27,0.27,2.5e-07
Silicone27,0.32999999999999996,0.0
Silicone27,0.39,0.0
Silicone27,0.44999999999999996,2.5e-07
Silicone27,0.51,0.0
Silicone27,0.5700000000000001,0.0
Silicone27,0.6299999999999999,2.5e-07
Silicone27,0.69,2.5e-07
Silicone27,0.75,0.0
Silicone27,0.81,0.0
Silicone27,0.8699999999999999,0.0
Silicone27,0.9299999999999999,2.5e-07
Silicone27,0.99,0.0
Silicone27,1.05,5e-07
Silicone27,1.1099999999999999,2.5e-07
Silicone27,1.17,2.5e-07
Silicone27,1.23,0.0
Silicone27,1.29,0.0
Silicone27,1.3499999999999999,2.5e-07
Silicone27,1.41,0.0
Silicone27,1.47,5e-07
Silicone27,1.53,2.5e-07
Silicone27,1.5899999999999999,5e-07
Silicone27,1.65,5e-07
Silicone27,1.71,5e-07
Silicone27,1.77,0.0
Silicone27,1.8299999999999998,2.5e-07
Silicone27,1.89,0.0
Silicone27,1.95,7.5e-07
Silicone27,2.01,5e-07
Silicone27,2.0700000000000003,2.5e-07
Silicone27,2.13,2.5e-07
Silicone27,2.19,2.5e-07
Silicone27,2.25,7.5e-07
Silicone27,2.3099999999999996,7.5e-07
Silicone27,2.37,7.5e-07
Silicone27,2.4299999999999997,5e-07
Silicone27,2.49,1e-06
Silicone27,2.55,7.5e-07
Silicone27,2.61,1.5e-06
Silicone27,2.67,1.25e-06
Silicone27,2.7299999999999995,1.25e-06
Silicone27,2.79,7.5e-07
Silicone27,2.8499999999999996,1.75e-06
Silicone27,2.91,2.5e-06
Silicone27,2.9699999999999998,2.5e-06
Silicone27,3.0300000000000002,1.75e-06
Silicone27,3.09,2.75e-06
Silicone27,3.15,3.25e-06
Silicone27,3.21,3.25e-06
Silicone27,3.2699999999999996,2.5e-06
Silicone27,3.33,5.25e-06
Silicone27,3.3899999999999997,4.5e-06
Silicone27,3.45,6e-06
Silicone27,3.51,6.75e-06
Silicone27,3.57,8.75e-06
Silicone27,3.63,7e-06
Silicone27,3.6899999999999995,8.5e-06
Silicone27,3.75,9.75e-06
Silicone27,3.8099999999999996,1.1e-05
Silicone27,3.87,1.325e-05
Silicone27,3.9299999999999997,1.55e-05
Silicone27,3.9899999999999998,1.7e-05
Silicone27,4.05,1.95e-05
Silicone27,4.109999999999999,1.975e-05
Silicone27,4.17,2.625e-05
Silicone27,4.23,2.85e-05
Silicone27,4.29,3.025e-05
Silicone27,4.35,4.05e-05
Silicone27,4.41,4.35e-05
Silicone27,4.47,4.675e-05
Silicone27,4.529999999999999,6.1e-05
Silicone27,4.59,5.925e-05
Silicone27,4.65,7.45e-05
Silicone27,4.71,8.525e-05
Silicone27,4.77,8.775e-05
Silicone27,4.83,0.0001055
Silicone27,4.89,0.00012275
Silicone27,4.949999999999999,0.00011925
Silicone27,5.01,0.00014275
Silicone27,5.07,0.00015675
Silicone27,5.13,0.0001705
Silicone27,5.1899999999999995,0.000199
Silicone27,5.25,0.00022075
Silicone27,5.31,0.000254
Silicone27,5.369999999999999,0.000271
Silicone27,5.43,0.00032825
Silicone27,5.49,0.0003585
Silicone27,5.55,0.00039225
Silicone27,5.609999999999999,0.000474
Silicone27,5.67,0.00050475
Silicone27,5.73,0.00058975
Silicone27,5.789999999999999,0.00063
Silicone27,5.85,0.0007225
Silicone27,5.91,0.00079
Silicone27,5.97,0.00088375
Silicone27,6.029999999999999,0.000968
Silicone27,6.09,0.0010555
Silicone27,6.15,0.00118575
Silicone27,6.21,0.00130675
Silicone27,6.27,0.0014175
Silicone27,6.33,0.00159925
Silicone27,6.39,0.001737
Silicone27,6.449999999999999,0.0019145
Silicone27,6.51,0.002083
Silicone27,6.57,0.002314
Silicone27,6.63,0.002543
Silicone27,6.6899999999999995,0.00278475
Silicone27,6.75,0.00303375
Silicone27,6.81,0.00332825
Silicone27,6.869999999999999,0.0035865
Silicone27,6.93,0.0039265
Silicone27,6.99,0.00421425
Silicone27,7.05,0.00469075
Silicone27,7.109999999999999,0.00494525
Silicone27,7.17,0.005491
Silicone27,7.2299999999999995,0.00580575
Silicone27,7.289999999999999,0.0063505
Silicone27,7.35,0.00673675
Silicone27,7.41,0.007342
Silicone27,7.47,0.007784
Silicone27,7.529999999999999,0.0083425
Silicone27,7.59,0.0088675
Silicone27,7.65,0.00942075
Silicone27,7.709999999999999,0.01004125
Silicone27,7.77,0.010591
Silicone27,7.83,0.01127675
Silicone27,7.89,0.011768
Silicone27,7.949999999999999,0.01253
Silicone27,8.01,0.0130775
Silicone27,8.07,0.01381725
Silicone27,8.129999999999999,0.014302
Silicone27,8.19,0.015094
Silicone27,8.25,0.01565225
Silicone27,8.309999999999999,0.0163425
Silicone27,8.370000000000001,0.0169675
Silicone27,8.43,0.01744825
Silicone27,8.489999999999998,0.01814375
Silicone27,8.55,0.0185435
Silicone27,8.61,0.0191665
Silicone27,8.67,0.0194675
Silicone27,8.73,0.01993325
Silicone27,8.79,0.02026075
Silicone27,8.85,0.0205625
Silicone27,8.91,0.02078525
Silicone27,8.969999999999999,0.02106325
Silicone27,9.030000000000001,0.021177
Silicone27,9.09,0.02125725
Silicone27,9.149999999999999,0.0212815
Silicone27,9.21,0.021174
Silicone27,9.27,0.0212235
Silicone27,9.329999999999998,0.02088975
Silicone27,9.39,0.020837
Silicone27,9.45,0.02043475
Silicone27,9.51,0.020097
Silicone27,9.57,0.01967425
Silicone27,9.629999999999999,0.0192805
Silicone27,9.69,0.01877225
Silicone27,9.75,0.018187
Silicone27,9.809999999999999,0.01765325
Silicone27,9.870000000000001,0.0170185
Silicone27,9.93,0.01647625
Silicone27,9.989999999999998,0.01575125
Silicone27,10.05,0.01505425
Silicone27,10.11,0.01433575
Silicone27,10.169999999999998,0.013536
Silicone27,10.23,0.01276175
Silicone27,10.29,0.01206025
Silicone27,10.35,0.011328
Silicone27,10.41,0.01051475
Silicone27,10.469999999999999,0.00985175
Silicone27,10.53,0.009161
Silicone27,10.59,0.00837675
Silicone27,10.649999999999999,0.007783
Silicone27,10.71,0.007099
Silicone27,10.77,0.00649025
Silicone27,10.829999999999998,0.00597275
Silicone27,10.89,0.00538425
Silicone27,10.95,0.00484425
Silicone27,11.01,0.00436325
Silicone27,11.07,0.00392475
Silicone27,11.129999999999999,0.003473
Silicone27,11.19,0.00307025
Silicone27,11.25,0.00272275
Silicone27,11.309999999999999,0.0024
Silicone27,11.370000000000001,0.0020685
Silicone27,11.43,0.001832
Silicone27,11.489999999999998,0.00160875
Silicone27,11.55,0.0013875
Silicone27,11.61,0.001196
Silicone27,11.669999999999998,0.00102825
Silicone27,11.73,0.00087325
Silicone27,11.79,0.00073925
Silicone27,11.85,0.00062525
Silicone27,11.91,0.0005415
Silicone27,11.969999999999999,0.00045575
Silicone27,12.03,0.0003855
Silicone27,12.09,0.00031875
Silicone27,12.149999999999999,0.00025725
Silicone27,12.21,0.00022375
Silicone27,12.27,0.000173
Silicone27,12.329999999999998,0.00015025
Silicone27,12.39,0.0001145
Silicone27,12.45,0.0001035
Silicone27,12.51,8.725e-05
Silicone27,12.57,7.325e-05
Silicone27,12.629999999999999,5.575e-05
Silicone27,12.69,4.65e-05
Silicone27,12.75,3.625e-05
Silicone27,12.809999999999999,2.675e-05
Silicone27,12.870000000000001,1.975e-05
Silicone27,12.93,1.45e-05
Silicone27,12.989999999999998,1.15e-05
Silicone27,13.05,9.25e-06
Silicone27,13.11,6.75e-06
Silicone27,13.169999999999998,5.5e-06
Silicone27,13.23,4.25e-06
Silicone27,13.29,3.25e-06
Silicone27,13.35,1.25e-06
Silicone27,13.41,1.25e-06
Silicone27,13.469999999999999,7.5e-07
Silicone27,13.53,2.5e-07
Silicone27,13.59,7.5e-07
Silicone27,13.649999999999999,5e-07
Silicone27,13.71,5e-07
Silicone27,13.77,5e-07
Silicone27,13.829999999999998,2.5e-07
Zr05,0.03,4.857142857142857e-06
Zr05,0.09,1.4285714285714285e-07
Zr05,0.15,1.4285714285714285e-07
Zr05,0.21,4.2857142857142857e-07
Zr05,0.27,2.857142857142857e-07
Zr05,0.32999999999999996,0.0
Zr05,0.39,2.857142857142857e-07
Zr05,0.44999999999999996,1.4285714285714285e-07
Zr05,0.51,1.4285714285714285e-07
Zr05,0.5700000000000001,0.0
Zr05,0.6299999999999999,1.4285714285714285e-07
Zr05,0.69,5.714285714285714e-07
Zr05,0.75,5.714285714285714e-07
Zr05,0.81,2.857142857142857e-07
Zr05,0.8699999999999999,2.857142857142857e-07
Zr05,0.9299999999999999,4.2857142857142857e-07
Zr05,0.99,1.4285714285714285e-07
Zr05,1.05,7.142857142857143e-07
Zr05,1.1099999999999999,4.2857142857142857e-07
Zr05,1.17,7.142857142857143e-07
Zr05,1.23,2.857142857142857e-07
Zr05,1.29,5.714285714285714e-07
Zr05,1.3499999999999999,8.571428571428571e-07
Zr05,1.41,8.571428571428571e-07
Zr05,1.47,8.571428571428571e-07
Zr05,1.53,7.142857142857143e-07
Zr05,1.5899999999999999,8.571428571428571e-07
Zr05,1.65,1.5714285714285714e-06
Zr05,1.71,1.1428571428571428e-06
Zr05,1.77,1.1428571428571428e-06
Zr05,1.8299999999999998,1.4285714285714286e-06
Zr05,1.89,1.5714285714285714e-06
Zr05,1.95,1.5714285714285714e-06
Zr05,2.01,1.5714285714285714e-06
Zr05,2.0700000000000003,1.857142857142857e-06
Zr05,2.13,3.142857142857143e-06
Zr05,2.19,2.7142857142857144e-06
Zr05,2.25,2.7142857142857144e-06
Zr05,2.3099999999999996,3.2857142857142857e-06
Zr05,2.37,4.428571428571428e-06
Zr05,2.4299999999999997,4.2857142857142855e-06
Zr05,2.49,4.857142857142857e-06
Zr05,2.55,5.285714285714286e-06
Zr05,2.61,5.142857142857143e-06
Zr05,2.67,6.142857142857143e-06
Zr05,2.7299999999999995,6.857142857142857e-06
Zr05,2.79,7.857142857142858e-06
Zr05,2.8499999999999996,8.714285714285715e-06
Zr05,2.91,8.857142857142857e-06
Zr05,2.9699999999999998,1.1428571428571429e-05
Zr05,3.0300000000000002,1.2142857142857142e-05
Zr05,3.09,1.2428571428571428e-05
Zr05,3.15,1.614285714285714e-05
Zr05,3.21,1.6285714285714287e-05
Zr05,3.2699999999999996,1.9142857142857143e-05
Zr05,3.33,2.2e-05
Zr05,3.3899999999999997,2.5285714285714285e-05
Zr05,3.45,2.842857142857143e-05
Zr05,3.51,3.0857142857142856e-05
Zr05,3.57,3.4142857142857145e-05
Zr05,3.63,3.9e-05
Zr05,3.6899999999999995,4.1142857142857146e-05
Zr05,3.75,5.0857142857142854e-05
Zr05,3.8099999999999996,5.3285714285714285e-05
Zr05,3.87,6.285714285714286e-05
Zr05,3.9299999999999997,7.128571428571428e-05
Zr05,3.9899999999999998,7.471428571428572e-05
Zr05,4.05,8.514285714285714e-05
Zr05,4.109999999999999,9.071428571428571e-05
Zr05,4.17,0.000103
Zr05,4.23,0.00011314285714285715
Zr05,4.29,0.000127
Zr05,4.35,0.000137
Zr05,4.41,0.000156
Zr05,4.47,0.00017942857142857143
Zr05,4.529999999999999,0.00018885714285714285
Zr05,4.59,0.00022585714285714285
Zr05,4.65,0.00024
Zr05,4.71,0.0002682857142857143
Zr05,4.77,0.00030371428571428574
Zr05,4.83,0.000329
Zr05,4.89,0.000386
Zr05,4.949999999999999,0.00041271428571428573
Zr05,5.01,0.00046214285714285715
Zr05,5.07,0.0005131428571428572
Zr05,5.13,0.000558
Zr05,5.1899999999999995,0.0006331428571428572
Zr05,5.25,0.0006815714285714285
Zr05,5.31,0.0007712857142857143
Zr05,5.369999999999999,0.0008384285714285715
Zr05,5.43,0.0009208571428571429
Zr05,5.49,0.001019
Zr05,5.55,0.001107
Zr05,5.609999999999999,0.0012338571428571429
Zr05,5.67,0.0013368571428571429
Zr05,5.73,0.0014785714285714285
Zr05,5.789999999999999,0.0015881428571428572
Zr05,5.85,0.0017594285714285715
Zr05,5.91,0.0019222857142857143
Zr05,5.97,0.002102142857142857
Zr05,6.029999999999999,0.002272285714285714
Zr05,6.09,0.0025025714285714287
Zr05,6.15,0.0026928571428571427
Zr05,6.21,0.002972
Zr05,6.27,0.003163571428571429
Zr05,6.33,0.003484142857142857
Zr05,6.39,0.0037535714285714286
Zr05,6.449999999999999,0.004075571428571428
Zr05,6.51,0.004388
Zr05,6.57,0.004764285714285714
Zr05,6.63,0.005088142857142857
Zr05,6.6899999999999995,0.005486285714285714
Zr05,6.75,0.005867142857142857
Zr05,6.81,0.006315857142857143
Zr05,6.869999999999999,0.006743571428571429
Zr05,6.93,0.007218857142857143
Zr05,6.99,0.007653285714285714
Zr05,7.05,0.008235714285714285
Zr05,7.109999999999999,0.008666857142857143
Zr05,7.17,0.00921757142857143
Zr05,7.2299999999999995,0.009701428571428571
Zr05,7.289999999999999,0.010287857142857142
Zr05,7.35,0.010824857142857143
Zr05,7.41,0.011459857142857143
Zr05,7.47,0.011965571428571428
Zr05,7.529999999999999,0.012592285714285714
Zr05,7.59,0.013157571428571428
Zr05,7.65,0.013712428571428572
Zr05,7.709999999999999,0.014334285714285714
Zr05,7.77,0.014978428571428571
Zr05,7.83,0.015471142857142857
Zr05,7.89,0.01608757142857143
Zr05,7.949999999999999,0.01656142857142857
Zr05,8.01,0.01712
Zr05,8.07,0.017603857142857143
Zr05,8.129999999999999,0.018020142857142856
Zr05,8.19,0.018556714285714284
Zr05,8.25,0.018846571428571428
Zr05,8.309999999999999,0.019227142857142856
Zr05,8.370000000000001,0.019543142857142856
Zr05,8.43,0.019775428571428572
Zr05,8.489999999999998,0.020028285714285714
Zr05,8.55,0.020188142857142856
Zr05,8.61,0.020341428571428573
Zr05,8.67,0.02034242857142857
Zr05,8.73,0.02037042857142857
Zr05,8.79,0.020384285714285716
Zr05,8.85,0.020187714285714285
Zr05,8.91,0.020176714285714287
Zr05,8.969999999999999,0.019866714285714286
Zr05,9.030000000000001,0.019585428571428573
Zr05,9.09,0.019370142857142857
Zr05,9.149999999999999,0.018891
Zr05,9.21,0.018528714285714287
Zr05,9.27,0.018118
Zr05,9.329999999999998,0.017642
Zr05,9.39,0.017094857142857144
Zr05,9.45,0.01655085714285714
Zr05,9.51,0.015947142857142858
Zr05,9.57,0.01527442857142857
Zr05,9.629999999999999,0.014703142857142857
Zr05,9.69,0.014021857142857143
Zr05,9.75,0.013396857142857143
Zr05,9.809999999999999,0.012681142857142858
Zr05,9.870000000000001,0.011928285714285714
Zr05,9.93,0.011301428571428572
Zr05,9.989999999999998,0.010558857142857142
Zr05,10.05,0.009851285714285713
Zr05,10.11,0.009216714285714286
Zr05,10.169999999999998,0.008605857142857143
Zr05,10.23,0.007943
Zr05,10.29,0.007319571428571429
Zr05,10.35,0.006702571428571428
Zr05,10.41,0.006165714285714286
Zr05,10.469999999999999,0.005649857142857143
