name,energy,flux
Zr01,24.689999999999998,0.0006046666666666667
Zr01,24.75,0.0008513333333333333
Zr01,24.81,0.0011716666666666666
Zr01,24.869999999999997,0.001545
Zr01,24.93,0.0020893333333333332
Zr01,24.990000000000002,0.002724
Zr01,25.049999999999997,0.0035873333333333334
Zr01,25.11,0.0045713333333333335
Zr01,25.17,0.005804333333333333
Zr01,25.229999999999997,0.007251666666666667
Zr01,25.29,0.008990666666666666
Zr01,25.35,0.010809
Zr01,25.409999999999997,0.013161
Zr01,25.47,0.015558666666666667
Zr01,25.53,0.018129666666666665
Zr01,25.589999999999996,0.021033333333333334
Zr01,25.65,0.024136333333333333
Zr01,25.71,0.027142333333333334
Zr01,25.77,0.030137666666666667
Zr01,25.83,0.033293
Zr01,25.89,0.03611966666666667
Zr01,25.95,0.038745666666666664
Zr01,26.009999999999998,0.041013
Zr01,26.07,0.042687333333333334
Zr01,26.13,0.04425
Zr01,26.189999999999998,0.045078
Zr01,26.25,0.04523666666666667
Zr01,26.31,0.044869
Zr01,26.369999999999997,0.04420333333333333
Zr01,26.43,0.04274633333333333
Zr01,26.49,0.040576
Zr01,26.549999999999997,0.03841833333333333
Zr01,26.61,0.035874
Zr01,26.67,0.032855666666666665
Zr01,26.729999999999997,0.029673333333333333
Zr01,26.79,0.026733
Zr01,26.85,0.023647333333333333
Zr01,26.909999999999997,0.020408666666666665
Zr01,26.97,0.017723
Zr01,27.03,0.015025333333333333
Zr01,27.089999999999996,0.012584
Zr01,27.15,0.010348
Zr01,27.21,0.008482
Zr01,27.27,0.006772333333333333
Zr01,27.33,0.005393333333333333
Zr01,27.39,0.004227666666666667
Zr01,27.45,0.0032586666666666667
Zr01,27.509999999999998,0.002477333333333333
Zr01,27.57,0.0018596666666666666
Zr01,27.63,0.0014033333333333333
Zr01,27.689999999999998,0.000982
Zr01,27.75,0.000735
Zr01,27.81,0.0005416666666666666
Zr01,27.869999999999997,0.0003553333333333333
Zr01,27.93,0.000251
Zr01,27.99,0.00017866666666666665
Zr01,28.049999999999997,0.000118
Zr01,28.11,7.6e-05
Zr01,28.17,4.7e-05
Zr01,28.229999999999997,3.566666666666667e-05
Zr01,28.29,1.7333333333333332e-05
Zr01,28.35,8.666666666666666e-06
Zr01,28.409999999999997,9e-06
Zr01,28.47,5.333333333333334e-06
Zr01,28.53,1.6666666666666667e-06
Zr01,28.589999999999996,1.3333333333333334e-06
Zr01,28.65,6.666666666666667e-07
Zr01,28.71,0.0
Zr01,28.769999999999996,3.3333333333333335e-07
Zr01,28.83,3.3333333333333335e-07
Zr01,28.89,0.0
Zr01,28.95,0.0
Zr01,29.009999999999998,3.3333333333333335e-07
Zr01,29.07,0.0
Zr01,29.13,0.0
Zr01,29.189999999999998,3.3333333333333335e-07
Silicone4,23.43,1e-06
Silicone4,23.490000000000002,0.0
Silicone4,23.549999999999997,0.0
Silicone4,23.61,0.0
Silicone4,23.67,1e-06
Silicone4,23.729999999999997,1e-06
Silicone4,23.79,1e-06
Silicone4,23.85,4e-06
Silicone4,23.909999999999997,8e-06
Silicone4,23.97,8e-06
Silicone4,24.03,1.9666666666666666e-05
Silicone4,24.089999999999996,2.5333333333333334e-05
Silicone4,24.15,3.1e-05
Silicone4,24.21,6.0333333333333334e-05
Silicone4,24.27,0.00011066666666666667
Silicone4,24.33,0.00017633333333333333
Silicone4,24.39,0.00021233333333333334
Silicone4,24.45,0.000344
Silicone4,24.509999999999998,0.0004873333333333333
Silicone4,24.57,0.0007233333333333333
Silicone4,24.63,0.0009826666666666666
Silicone4,24.689999999999998,0.001321
Silicone4,24.75,0.001858
Silicone4,24.81,0.0025156666666666665
Silicone4,24.869999999999997,0.003276
Silicone4,24.93,0.004325333333333333
Silicone4,24.990000000000002,0.00548
Silicone4,25.049999999999997,0.007065
Silicone4,25.11,0.008854666666666667
Silicone4,25.17,0.011027333333333333
Silicone4,25.229999999999997,0.013390333333333334
Silicone4,25.29,0.016064
Silicone4,25.35,0.01882
Silicone4,25.409999999999997,0.022267333333333333
Silicone4,25.47,0.025275666666666665
Silicone4,25.53,0.028901666666666666
Silicone4,25.589999999999996,0.03229633333333334
Silicone4,25.65,0.035508333333333336
Silicone4,25.71,0.03884933333333333
Silicone4,25.77,0.04172133333333333
Silicone4,25.83,0.043888333333333335
Silicone4,25.89,0.046108333333333335
Silicone4,25.95,0.04721733333333333
Silicone4,26.009999999999998,0.04790233333333333
Silicone4,26.07,0.047386333333333336
Silicone4,26.13,0.046702
Silicone4,26.189999999999998,0.045573
Silicone4,26.25,0.043419
Silicone4,26.31,0.040827333333333334
Silicone4,26.369999999999997,0.038157666666666666
Silicone4,26.43,0.03489133333333334
Silicone4,26.49,0.031322666666666665
Silicone4,26.549999999999997,0.028106
Silicone4,26.61,0.02469
Silicone4,26.67,0.021269333333333335
Silicone4,26.729999999999997,0.017956
Silicone4,26.79,0.015173
Silicone4,26.85,0.012645333333333333
Silicone4,26.909999999999997,0.010272666666666666
Silicone4,26.97,0.00811
Silicone4,27.03,0.006573333333333333
Silicone4,27.089999999999996,0.005065
Silicone4,27.15,0.003981666666666666
Silicone4,27.21,0.0029836666666666666
Silicone4,27.27,0.002173
Silicone4,27.33,0.0016266666666666667
Silicone4,27.39,0.0012183333333333334
Silicone4,27.45,0.0008553333333333334
Silicone4,27.509999999999998,0.0006046666666666667
Silicone4,27.57,0.00043933333333333335
Silicone4,27.63,0.00028333333333333335
Silicone4,27.689999999999998,0.00020033333333333334
Silicone4,27.75,0.00013033333333333332
Silicone4,27.81,9.833333333333333e-05
Silicone4,27.869999999999997,4.633333333333333e-05
Silicone4,27.93,3.3e-05
Silicone4,27.99,2.3e-05
Silicone4,28.049999999999997,1.7e-05
Silicone4,28.11,7e-06
Silicone4,28.17,5e-06
Silicone4,28.229999999999997,0.0
Silicone4,28.29,1e-06
Silicone4,28.35,0.0
Silicone4,28.409999999999997,0.0
Silicone4,28.47,1e-06
Silicone4,28.53,0.0
Silicone4,28.589999999999996,0.0
Silicone4,28.65,0.0
Silicone4,28.71,0.0
Silicone4,28.769999999999996,1e-06
Kapton4,23.43,1e-06
Kapton4,23.490000000000002,0.0
Kapton4,23.549999999999997,0.0
Kapton4,23.61,0.0
Kapton4,23.67,1e-06
Kapton4,23.729999999999997,1e-06
Kapton4,23.79,1e-06
Kapton4,23.85,4e-06
Kapton4,23.909999999999997,8e-06
Kapton4,23.97,8e-06
Kapton4,24.03,2e-05
Kapton4,24.089999999999996,2.5e-05
Kapton4,24.15,3.1e-05
Kapton4,24.21,6.166666666666667e-05
Kapton4,24.27,0.00011033333333333334
Kapton4,24.33,0.00017633333333333333
Kapton4,24.39,0.00021166666666666667
Kapton4,24.45,0.0003443333333333333
Kapton4,24.509999999999998,0.0004876666666666667
Kapton4,24.57,0.0007253333333333334
Kapton4,24.63,0.0009833333333333332
Kapton4,24.689999999999998,0.0013206666666666666
Kapton4,24.75,0.0018636666666666667
Kapton4,24.81,0.0025196666666666666
Kapton4,24.869999999999997,0.0032733333333333334
Kapton4,24.93,0.004332
Kapton4,24.990000000000002,0.005484
Kapton4,25.049999999999997,0.007074
Kapton4,25.11,0.008852
Kapton4,25.17,0.011037666666666666
Kapton4,25.229999999999997,0.013392
Kapton4,25.29,0.016069666666666666
Kapton4,25.35,0.018836
Kapton4,25.409999999999997,0.02228633333333333
Kapton4,25.47,0.025263666666666667
Kapton4,25.53,0.028926
Kapton4,25.589999999999996,0.03232633333333333
Kapton4,25.65,0.03550366666666667
Kapton4,25.71,0.03885566666666666
Kapton4,25.77,0.041729333333333334
Kapton4,25.83,0.043889
Kapton4,25.89,0.04613233333333333
Kapton4,25.95,0.047217
Kapton4,26.009999999999998,0.047892
Kapton4,26.07,0.047384
Kapton4,26.13,0.046698333333333335
Kapton4,26.189999999999998,0.04556533333333333
Kapton4,26.25,0.043398
Kapton4,26.31,0.040833666666666664
Kapton4,26.369999999999997,0.038158
Kapton4,26.43,0.034881333333333334
Kapton4,26.49,0.03129033333333334
Kapton4,26.549999999999997,0.028103333333333334
Kapton4,26.61,0.024695666666666668
Kapton4,26.67,0.021256666666666667
Kapton4,26.729999999999997,0.017946666666666666
Kapton4,26.79,0.015164
Kapton4,26.85,0.012627666666666667
Kapton4,26.909999999999997,0.010270333333333333
Kapton4,26.97,0.008104333333333333
Kapton4,27.03,0.00657
Kapton4,27.089999999999996,0.005059
Kapton4,27.15,0.003977
Kapton4,27.21,0.0029793333333333334
Kapton4,27.27,0.002176
Kapton4,27.33,0.0016246666666666666
Kapton4,27.39,0.001217
Kapton4,27.45,0.000855
Kapton4,27.509999999999998,0.000603
Kapton4,27.57,0.0004386666666666667
Kapton4,27.63,0.000284
Kapton4,27.689999999999998,0.00019966666666666668
Kapton4,27.75,0.00013033333333333332
Kapton4,27.81,9.8e-05
Kapton4,27.869999999999997,4.6666666666666665e-05
Kapton4,27.93,3.233333333333333e-05
Kapton4,27.99,2.3e-05
Kapton4,28.049999999999997,1.7e-05
Kapton4,28.11,7e-06
Kapton4,28.17,5e-06
Kapton4,28.229999999999997,0.0
Kapton4,28.29,1e-06
Kapton4,28.35,0.0
Kapton4,28.409999999999997,0.0
Kapton4,28.47,1e-06
Kapton4,28.53,0.0
Kapton4,28.589999999999996,0.0
Kapton4,28.65,0.0
Kapton4,28.71,0.0
Kapton4,28.769999999999996,1e-06
Kapton5,23.43,1e-06
Kapton5,23.490000000000002,0.0
Kapton5,23.549999999999997,0.0
Kapton5,23.61,0.0
Kapton5,23.67,1e-06
Kapton5,23.729999999999997,1e-06
Kapton5,23.79,1e-06
Kapton5,23.85,4e-06
Kapton5,23.909999999999997,8e-06
Kapton5,23.97,8e-06
Kapton5,24.03,2e-05
Kapton5,24.089999999999996,2.5e-05
Kapton5,24.15,3.1e-05
Kapton5,24.21,6.2e-05
Kapton5,24.27,0.00011033333333333334
Kapton5,24.33,0.00017666666666666666
Kapton5,24.39,0.000211
Kapton5,24.45,0.00034566666666666665
Kapton5,24.509999999999998,0.000488
Kapton5,24.57,0.000728
Kapton5,24.63,0.0009816666666666667
Kapton5,24.689999999999998,0.0013203333333333333
Kapton5,24.75,0.0018653333333333334
Kapton5,24.81,0.002526
Kapton5,24.869999999999997,0.003272
Kapton5,24.93,0.004336
Kapton5,24.990000000000002,0.005486666666666667
Kapton5,25.049999999999997,0.007084333333333333
Kapton5,25.11,0.008853666666666666
Kapton5,25.17,0.011042666666666666
Kapton5,25.229999999999997,0.013400333333333334
Kapton5,25.29,0.016065
Kapton5,25.35,0.018853
Kapton5,25.409999999999997,0.022303333333333335
Kapton5,25.47,0.025263666666666667
Kapton5,25.53,0.028935333333333334
Kapton5,25.589999999999996,0.032349666666666665
Kapton5,25.65,0.035501333333333336
Kapton5,25.71,0.038858333333333335
Kapton5,25.77,0.04174933333333333
Kapton5,25.83,0.043873666666666665
Kapton5,25.89,0.046149
Kapton5,25.95,0.047197333333333334
Kapton5,26.009999999999998,0.047912333333333335
Kapton5,26.07,0.047379333333333336
Kapton5,26.13,0.04668866666666667
Kapton5,26.189999999999998,0.045553666666666666
Kapton5,26.25,0.043396
Kapton5,26.31,0.04083933333333333
Kapton5,26.369999999999997,0.038156333333333334
Kapton5,26.43,0.034861666666666666
Kapton5,26.49,0.031280666666666665
Kapton5,26.549999999999997,0.028096333333333334
Kapton5,26.61,0.024690333333333335
Kapton5,26.67,0.021249666666666667
Kapton5,26.729999999999997,0.017935666666666666
Kapton5,26.79,0.015150666666666666
Kapton5,26.85,0.012628666666666667
Kapton5,26.909999999999997,0.010258333333333333
Kapton5,26.97,0.008103666666666667
Kapton5,27.03,0.00657
Kapton5,27.089999999999996,0.005053
Kapton5,27.15,0.0039763333333333335
Kapton5,27.21,0.0029746666666666667
Kapton5,27.27,0.0021756666666666665
Kapton5,27.33,0.001623
Kapton5,27.39,0.0012156666666666668
Kapton5,27.45,0.0008556666666666667
Kapton5,27.509999999999998,0.0006016666666666667
Kapton5,27.57,0.000438
Kapton5,27.63,0.00028333333333333335
Kapton5,27.689999999999998,0.0002
Kapton5,27.75,0.00013
Kapton5,27.81,9.8e-05
Kapton5,27.869999999999997,4.7e-05
Kapton5,27.93,3.2e-05
Kapton5,27.99,2.3e-05
Kapton5,28.049999999999997,1.7e-05
Kapton5,28.11,7e-06
Kapton5,28.17,5e-06
Kapton5,28.229999999999997,0.0
Kapton5,28.29,1e-06
Kapton5,28.35,0.0
Kapton5,28.409999999999997,0.0
Kapton5,28.47,1e-06
Kapton5,28.53,0.0
Kapton5,28.589999999999996,0.0
Kapton5,28.65,0.0
Kapton5,28.71,0.0
Kapton5,28.769999999999996,1e-06
Silicone5,23.43,1e-06
Silicone5,23.490000000000002,0.0
Silicone5,23.549999999999997,0.0
Silicone5,23.61,0.0
Silicone5,23.67,1e-06
Silicone5,23.729999999999997,1e-06
Silicone5,23.79,1e-06
Silicone5,23.85,4e-06
Silicone5,23.909999999999997,8e-06
Silicone5,23.97,8e-06
Silicone5,24.03,2e-05
Silicone5,24.089999999999996,2.5e-05
Silicone5,24.15,3.1e-05
Silicone5,24.21,6.2e-05
Silicone5,24.27,0.00011166666666666667
Silicone5,24.33,0.00017533333333333333
Silicone5,24.39,0.000211
Silicone5,24.45,0.0003463333333333333
Silicone5,24.509999999999998,0.0004896666666666667
Silicone5,24.57,0.0007276666666666667
Silicone5,24.63,0.0009823333333333333
Silicone5,24.689999999999998,0.0013193333333333334
Silicone5,24.75,0.001868
Silicone5,24.81,0.0025306666666666667
Silicone5,24.869999999999997,0.0032763333333333334
Silicone5,24.93,0.0043363333333333335
Silicone5,24.990000000000002,0.005494
Silicone5,25.049999999999997,0.007086333333333333
Silicone5,25.11,0.008866
Silicone5,25.17,0.01105
Silicone5,25.229999999999997,0.013409
Silicone5,25.29,0.016066333333333332
Silicone5,25.35,0.018861
Silicone5,25.409999999999997,0.022330333333333334
Silicone5,25.47,0.025260666666666667
Silicone5,25.53,0.028948
Silicone5,25.589999999999996,0.03236466666666667
Silicone5,25.65,0.03549466666666667
Silicone5,25.71,0.038887
Silicone5,25.77,0.041750666666666665
Silicone5,25.83,0.04386433333333333
Silicone5,25.89,0.04617333333333333
Silicone5,25.95,0.04718933333333333
Silicone5,26.009999999999998,0.047928
Silicone5,26.07,0.04736833333333333
Silicone5,26.13,0.046698
Silicone5,26.189999999999998,0.045523
Silicone5,26.25,0.04340633333333333
Silicone5,26.31,0.04083333333333333
Silicone5,26.369999999999997,0.03814466666666667
Silicone5,26.43,0.03482933333333333
Silicone5,26.49,0.03127766666666667
Silicone5,26.549999999999997,0.028096666666666666
Silicone5,26.61,0.024678333333333333
Silicone5,26.67,0.021236333333333333
Silicone5,26.729999999999997,0.017928
Silicone5,26.79,0.015133666666666667
Silicone5,26.85,0.012631
Silicone5,26.909999999999997,0.010245666666666667
Silicone5,26.97,0.008102666666666666
Silicone5,27.03,0.006565
Silicone5,27.089999999999996,0.005051666666666667
Silicone5,27.15,0.003972333333333333
Silicone5,27.21,0.0029693333333333334
Silicone5,27.27,0.0021763333333333335
Silicone5,27.33,0.0016233333333333334
Silicone5,27.39,0.0012116666666666667
Silicone5,27.45,0.0008546666666666667
Silicone5,27.509999999999998,0.0006006666666666667
Silicone5,27.57,0.00043733333333333336
Silicone5,27.63,0.00028233333333333333
Silicone5,27.689999999999998,0.00020066666666666667
Silicone5,27.75,0.00012966666666666666
Silicone5,27.81,9.766666666666666e-05
Silicone5,27.869999999999997,4.7e-05
Silicone5,27.93,3.2e-05
Silicone5,27.99,2.3333333333333332e-05
Silicone5,28.049999999999997,1.6666666666666667e-05
Silicone5,28.11,7e-06
Silicone5,28.17,5e-06
Silicone5,28.229999999999997,0.0
Silicone5,28.29,1e-06
Silicone5,28.35,0.0
Silicone5,28.409999999999997,0.0
Silicone5,28.47,1e-06
Silicone5,28.53,0.0
Silicone5,28.589999999999996,0.0
Silicone5,28.65,0.0
Silicone5,28.71,0.0
Silicone5,28.769999999999996,1e-06
Ti01,23.009999999999998,3.3333333333333335e-07
Ti01,23.07,0.0
Ti01,23.13,0.0
Ti01,23.189999999999998,0.0
Ti01,23.25,6.666666666666667e-07
Ti01,23.31,0.0
Ti01,23.369999999999997,3.3333333333333335e-07
Ti01,23.43,1.3333333333333334e-06
Ti01,23.490000000000002,1.6666666666666667e-06
Ti01,23.549999999999997,3.3333333333333333e-06
Ti01,23.61,5e-06
Ti01,23.67,9.333333333333333e-06
Ti01,23.729999999999997,1.0333333333333333e-05
Ti01,23.79,1.8666666666666665e-05
Ti01,23.85,3.6e-05
Ti01,23.909999999999997,5.3e-05
Ti01,23.97,8.3e-05
Ti01,24.03,0.00010866666666666666
Ti01,24.089999999999996,0.000184
Ti01,24.15,0.00026366666666666666
Ti01,24.21,0.000366
Ti01,24.27,0.000513
Ti01,24.33,0.0007273333333333333
Ti01,24.39,0.000993
Ti01,24.45,0.00138
Ti01,24.509999999999998,0.001803
Ti01,24.57,0.002424
Ti01,24.63,0.0031436666666666666
Ti01,24.689999999999998,0.004104
Ti01,24.75,0.005153
Ti01,24.81,0.006564
Ti01,24.869999999999997,0.008216
Ti01,24.93,0.009894333333333333
Ti01,24.990000000000002,0.012053
Ti01,25.049999999999997,0.014509666666666667
Ti01,25.11,0.016924333333333333
Ti01,25.17,0.019733333333333332
Ti01,25.229999999999997,0.022896333333333335
Ti01,25.29,0.025677666666666668
Ti01,25.35,0.028936333333333335
Ti01,25.409999999999997,0.032192
Ti01,25.47,0.034792
Ti01,25.53,0.037864666666666665
Ti01,25.589999999999996,0.040343
Ti01,25.65,0.042193
Ti01,25.71,0.04394
Ti01,25.77,0.04495166666666667
Ti01,25.83,0.04546766666666667
Ti01,25.89,0.04540866666666667
Ti01,25.95,0.044634
Ti01,26.009999999999998,0.04359266666666667
Ti01,26.07,0.04162233333333333
Ti01,26.13,0.03937433333333333
Ti01,26.189999999999998,0.03708033333333333
Ti01,26.25,0.034157
Ti01,26.31,0.031008333333333332
Ti01,26.369999999999997,0.027972666666666667
Ti01,26.43,0.024839
Ti01,26.49,0.021677666666666668
Ti01,26.549999999999997,0.018756
Ti01,26.61,0.015988
Ti01,26.67,0.013494666666666667
Ti01,26.729999999999997,0.011108
Ti01,26.79,0.009099333333333333
Ti01,26.85,0.007425666666666666
Ti01,26.909999999999997,0.005843666666666666
Ti01,26.97,0.004601666666666667
Ti01,27.03,0.0036016666666666666
Ti01,27.089999999999996,0.002709333333333333
Ti01,27.15,0.0020916666666666666
Ti01,27.21,0.0015483333333333334
Ti01,27.27,0.0011223333333333333
Ti01,27.33,0.000821
Ti01,27.39,0.0005993333333333333
Ti01,27.45,0.00041466666666666664
Ti01,27.509999999999998,0.00028966666666666664
Ti01,27.57,0.00020266666666666667
Ti01,27.63,0.000132
Ti01,27.689999999999998,9.1e-05
Ti01,27.75,5.9e-05
Ti01,27.81,4.0333333333333336e-05
Ti01,27.869999999999997,2.1333333333333335e-05
Ti01,27.93,1.4666666666666666e-05
Ti01,27.99,9.333333333333333e-06
Ti01,28.049999999999997,5.666666666666667e-06
Ti01,28.11,3e-06
Ti01,28.17,1.6666666666666667e-06
Ti01,28.229999999999997,0.0
Ti01,28.29,6.666666666666667e-07
Ti01,28.35,0.0
Ti01,28.409999999999997,0.0
Ti01,28.47,6.666666666666667e-07
Ti01,28.53,0.0
Ti01,28.589999999999996,0.0
Ti01,28.65,3.3333333333333335e-07
Ti01,28.71,0.0
Ti01,28.769999999999996,3.3333333333333335e-07
Silicone6,23.009999999999998,1e-06
Silicone6,23.07,0.0
Silicone6,23.13,0.0
Silicone6,23.189999999999998,0.0
Silicone6,23.25,1e-06
Silicone6,23.31,0.0
Silicone6,23.369999999999997,1e-06
Silicone6,23.43,3e-06
Silicone6,23.490000000000002,4e-06
Silicone6,23.549999999999997,9e-06
Silicone6,23.61,1.2e-05
Silicone6,23.67,2.4e-05
Silicone6,23.729999999999997,2.1e-05
Silicone6,23.79,4.6e-05
Silicone6,23.85,8e-05
Silicone6,23.909999999999997,0.00012833333333333333
Silicone6,23.97,0.00020466666666666666
Silicone6,24.03,0.000235
Silicone6,24.089999999999996,0.0004043333333333333
Silicone6,24.15,0.000565
Silicone6,24.21,0.00082
Silicone6,24.27,0.0010493333333333333
Silicone6,24.33,0.0014846666666666667
Silicone6,24.39,0.002029
Silicone6,24.45,0.0027433333333333333
Silicone6,24.509999999999998,0.0035516666666666665
Silicone6,24.57,0.0046
Silicone6,24.63,0.00581
Silicone6,24.689999999999998,0.0075896666666666664
Silicone6,24.75,0.009106666666666667
Silicone6,24.81,0.011562666666666667
Silicone6,24.869999999999997,0.014038
Silicone6,24.93,0.01639233333333333
Silicone6,24.990000000000002,0.019354333333333334
Silicone6,25.049999999999997,0.022783333333333333
Silicone6,25.11,0.025676
Silicone6,25.17,0.029141
Silicone6,25.229999999999997,0.032685
Silicone6,25.29,0.035563333333333336
Silicone6,25.35,0.03891633333333333
Silicone6,25.409999999999997,0.041709333333333334
Silicone6,25.47,0.043677
Silicone6,25.53,0.04572866666666667
Silicone6,25.589999999999996,0.04682666666666667
Silicone6,25.65,0.047507
Silicone6,25.71,0.04688433333333333
Silicone6,25.77,0.04610566666666667
Silicone6,25.83,0.044867333333333335
Silicone6,25.89,0.04286566666666667
Silicone6,25.95,0.04026966666666667
Silicone6,26.009999999999998,0.03768066666666667
Silicone6,26.07,0.03434266666666667
Silicone6,26.13,0.030795333333333334
Silicone6,26.189999999999998,0.027844333333333332
Silicone6,26.25,0.024428666666666668
Silicone6,26.31,0.021064
Silicone6,26.369999999999997,0.017810333333333334
Silicone6,26.43,0.015114
Silicone6,26.49,0.012595333333333333
Silicone6,26.549999999999997,0.010285
Silicone6,26.61,0.008131333333333334
Silicone6,26.67,0.0066226666666666665
Silicone6,26.729999999999997,0.005125333333333333
Silicone6,26.79,0.004032333333333333
Silicone6,26.85,0.0030226666666666666
Silicone6,26.909999999999997,0.002196333333333333
Silicone6,26.97,0.0016943333333333333
Silicone6,27.03,0.001238
Silicone6,27.089999999999996,0.0008926666666666667
Silicone6,27.15,0.0006416666666666667
Silicone6,27.21,0.0004493333333333333
Silicone6,27.27,0.00032
Silicone6,27.33,0.00020866666666666668
Silicone6,27.39,0.000143
Silicone6,27.45,8.866666666666666e-05
Silicone6,27.509999999999998,6.233333333333334e-05
Silicone6,27.57,3.5e-05
Silicone6,27.63,2.1666666666666667e-05
Silicone6,27.689999999999998,1.5333333333333334e-05
Silicone6,27.75,1.3e-05
Silicone6,27.81,3e-06
Silicone6,27.869999999999997,2e-06
Silicone6,27.93,1e-06
Silicone6,27.99,0.0
Silicone6,28.049999999999997,0.0
Silicone6,28.11,1e-06
Silicone6,28.17,0.0
Silicone6,28.229999999999997,0.0
Silicone6,28.29,0.0
Silicone6,28.35,0.0
Silicone6,28.409999999999997,0.0
Silicone6,28.47,1e-06
Kapton6,23.009999999999998,1e-06
Kapton6,23.07,0.0
Kapton6,23.13,0.0
Kapton6,23.189999999999998,0.0
Kapton6,23.25,1e-06
Kapton6,23.31,0.0
Kapton6,23.369999999999997,1e-06
Kapton6,23.43,3e-06
Kapton6,23.490000000000002,4e-06
Kapton6,23.549999999999997,9e-06
Kapton6,23.61,1.2e-05
Kapton6,23.67,2.4e-05
Kapton6,23.729999999999997,2.1e-05
Kapton6,23.79,4.6e-05
Kapton6,23.85,8e-05
Kapton6,23.909999999999997,0.00012933333333333332
Kapton6,23.97,0.00020366666666666667
Kapton6,24.03,0.00023566666666666666
