name,energy,flux
Silicone4,23.909999999999997,2.1e-05
Silicone4,23.97,3.6e-05
Silicone4,24.03,5.2e-05
Silicone4,24.089999999999996,8.166666666666667e-05
Silicone4,24.15,0.00011633333333333333
Silicone4,24.21,0.000166
Silicone4,24.27,0.000235
Silicone4,24.33,0.000425
Silicone4,24.39,0.0005806666666666666
Silicone4,24.45,0.0007763333333333333
Silicone4,24.509999999999998,0.001099
Silicone4,24.57,0.0014076666666666667
Silicone4,24.63,0.001936
Silicone4,24.689999999999998,0.0025943333333333335
Silicone4,24.75,0.003539333333333333
Silicone4,24.81,0.004648333333333333
Silicone4,24.869999999999997,0.005878
Silicone4,24.93,0.007469666666666667
Silicone4,24.990000000000002,0.009153
Silicone4,25.049999999999997,0.011398
Silicone4,25.11,0.013891333333333334
Silicone4,25.17,0.016350666666666666
Silicone4,25.229999999999997,0.019497666666666667
Silicone4,25.29,0.022771
Silicone4,25.35,0.026193
Silicone4,25.409999999999997,0.02960633333333333
Silicone4,25.47,0.033017
Silicone4,25.53,0.035984
Silicone4,25.589999999999996,0.039593
Silicone4,25.65,0.04194233333333333
Silicone4,25.71,0.044477333333333334
Silicone4,25.77,0.04615966666666667
Silicone4,25.83,0.047225
Silicone4,25.89,0.047457
Silicone4,25.95,0.047295
Silicone4,26.009999999999998,0.04673833333333333
Silicone4,26.07,0.04497633333333333
Silicone4,26.13,0.043226
Silicone4,26.189999999999998,0.040367
Silicone4,26.25,0.037523
Silicone4,26.31,0.034183
Silicone4,26.369999999999997,0.030686333333333333
Silicone4,26.43,0.027350666666666665
Silicone4,26.49,0.024043333333333333
Silicone4,26.549999999999997,0.020749666666666666
Silicone4,26.61,0.017443333333333335
Silicone4,26.67,0.014630666666666667
Silicone4,26.729999999999997,0.012142
Silicone4,26.79,0.009690333333333334
Silicone4,26.85,0.007949333333333333
Silicone4,26.909999999999997,0.006256
Silicone4,26.97,0.004946666666666667
Silicone4,27.03,0.003801333333333333
Silicone4,27.089999999999996,0.0028086666666666668
Silicone4,27.15,0.002093666666666667
Silicone4,27.21,0.0015673333333333333
Silicone4,27.27,0.0011293333333333333
Silicone4,27.33,0.0008623333333333333
Silicone4,27.39,0.0005776666666666666
Silicone4,27.45,0.00040133333333333335
Silicone4,27.509999999999998,0.00024966666666666665
Silicone4,27.57,0.00017966666666666668
Silicone4,27.63,0.00012433333333333334
Silicone4,27.689999999999998,6.8e-05
Silicone4,27.75,4.433333333333333e-05
Silicone4,27.81,2.9333333333333333e-05
Silicone4,27.869999999999997,1.9333333333333333e-05
Silicone4,27.93,1.4e-05
Silicone4,27.99,7e-06
Silicone4,28.049999999999997,4e-06
Silicone4,28.11,4e-06
Silicone4,28.17,2e-06
Silicone4,28.229999999999997,1e-06
Kapton4,23.490000000000002,1e-06
Kapton4,23.549999999999997,2e-06
Kapton4,23.61,0.0
Kapton4,23.67,2e-06
Kapton4,23.729999999999997,9e-06
Kapton4,23.79,6e-06
Kapton4,23.85,1.6e-05
Kapton4,23.909999999999997,2.1e-05
Kapton4,23.97,3.6e-05
Kapton4,24.03,5.2e-05
Kapton4,24.089999999999996,8.2e-05
Kapton4,24.15,0.000116
Kapton4,24.21,0.00016666666666666666
Kapton4,24.27,0.000237
Kapton4,24.33,0.0004243333333333333
Kapton4,24.39,0.0005816666666666666
Kapton4,24.45,0.0007786666666666667
Kapton4,24.509999999999998,0.0010983333333333333
Kapton4,24.57,0.001408
Kapton4,24.63,0.001938
Kapton4,24.689999999999998,0.0025963333333333333
Kapton4,24.75,0.0035486666666666665
Kapton4,24.81,0.004646
Kapton4,24.869999999999997,0.005881666666666667
Kapton4,24.93,0.007475666666666667
Kapton4,24.990000000000002,0.009154666666666667
Kapton4,25.049999999999997,0.011405333333333333
Kapton4,25.11,0.013900666666666667
Kapton4,25.17,0.016370666666666665
Kapton4,25.229999999999997,0.019496
Kapton4,25.29,0.022793333333333332
Kapton4,25.35,0.026193
Kapton4,25.409999999999997,0.029621666666666668
Kapton4,25.47,0.033031333333333336
Kapton4,25.53,0.035997666666666664
Kapton4,25.589999999999996,0.039599
Kapton4,25.65,0.041951333333333334
Kapton4,25.71,0.04448266666666666
Kapton4,25.77,0.046162
Kapton4,25.83,0.04722066666666667
Kapton4,25.89,0.047453666666666665
Kapton4,25.95,0.047280666666666665
Kapton4,26.009999999999998,0.046745666666666665
Kapton4,26.07,0.044974
Kapton4,26.13,0.043216333333333336
Kapton4,26.189999999999998,0.040358
Kapton4,26.25,0.037516
Kapton4,26.31,0.034167333333333334
Kapton4,26.369999999999997,0.030687
Kapton4,26.43,0.027338333333333333
Kapton4,26.49,0.02403
Kapton4,26.549999999999997,0.020733666666666668
Kapton4,26.61,0.017435666666666665
Kapton4,26.67,0.014619333333333333
Kapton4,26.729999999999997,0.012147
Kapton4,26.79,0.009675666666666667
Kapton4,26.85,0.007951
Kapton4,26.909999999999997,0.006246666666666667
Kapton4,26.97,0.0049443333333333336
Kapton4,27.03,0.003804333333333333
Kapton4,27.089999999999996,0.002795666666666667
Kapton4,27.15,0.002094
Kapton4,27.21,0.0015696666666666667
Kapton4,27.27,0.0011293333333333333
Kapton4,27.33,0.0008606666666666667
Kapton4,27.39,0.0005756666666666667
Kapton4,27.45,0.0004006666666666667
Kapton4,27.509999999999998,0.0002486666666666667
Kapton4,27.57,0.00018
Kapton4,27.63,0.000124
Kapton4,27.689999999999998,6.8e-05
Kapton4,27.75,4.5e-05
Kapton4,27.81,2.9e-05
Kapton4,27.869999999999997,1.9e-05
Kapton4,27.93,1.4e-05
Kapton4,27.99,7e-06
Kapton4,28.049999999999997,4e-06
Kapton4,28.11,4e-06
Kapton4,28.17,2e-06
Kapton4,28.229999999999997,1e-06
Kapton5,23.490000000000002,1e-06
Kapton5,23.549999999999997,2e-06
Kapton5,23.61,0.0
Kapton5,23.67,2e-06
Kapton5,23.729999999999997,9e-06
Kapton5,23.79,6e-06
Kapton5,23.85,1.633333333333333e-05
Kapton5,23.909999999999997,2.0666666666666666e-05
Kapton5,23.97,3.6e-05
Kapton5,24.03,5.2e-05
Kapton5,24.089999999999996,8.2e-05
Kapton5,24.15,0.00011633333333333333
Kapton5,24.21,0.00016666666666666666
Kapton5,24.27,0.00024033333333333334
Kapton5,24.33,0.00042333333333333334
Kapton5,24.39,0.0005796666666666667
Kapton5,24.45,0.0007826666666666666
Kapton5,24.509999999999998,0.0010966666666666666
Kapton5,24.57,0.00141
Kapton5,24.63,0.0019396666666666666
Kapton5,24.689999999999998,0.002599
Kapton5,24.75,0.0035526666666666666
Kapton5,24.81,0.004650333333333334
Kapton5,24.869999999999997,0.005882333333333333
Kapton5,24.93,0.007477333333333333
Kapton5,24.990000000000002,0.009163666666666667
Kapton5,25.049999999999997,0.011411666666666667
Kapton5,25.11,0.013898666666666667
Kapton5,25.17,0.016382
Kapton5,25.229999999999997,0.019507
Kapton5,25.29,0.022798
Kapton5,25.35,0.026214333333333333
Kapton5,25.409999999999997,0.029627333333333332
Kapton5,25.47,0.03304833333333333
Kapton5,25.53,0.03601133333333333
Kapton5,25.589999999999996,0.039586333333333334
Kapton5,25.65,0.041967
Kapton5,25.71,0.04448733333333333
Kapton5,25.77,0.046149333333333334
Kapton5,25.83,0.047232
Kapton5,25.89,0.04745133333333333
Kapton5,25.95,0.047261
Kapton5,26.009999999999998,0.046752
Kapton5,26.07,0.044977333333333334
Kapton5,26.13,0.043208666666666666
Kapton5,26.189999999999998,0.040358
Kapton5,26.25,0.037513333333333336
Kapton5,26.31,0.03415066666666667
Kapton5,26.369999999999997,0.03067
Kapton5,26.43,0.027337333333333335
Kapton5,26.49,0.02402
Kapton5,26.549999999999997,0.020719666666666667
Kapton5,26.61,0.017434666666666668
Kapton5,26.67,0.014605666666666666
Kapton5,26.729999999999997,0.012148
Kapton5,26.79,0.009669
Kapton5,26.85,0.00795
Kapton5,26.909999999999997,0.006239333333333334
Kapton5,26.97,0.004939
Kapton5,27.03,0.0038033333333333335
Kapton5,27.089999999999996,0.0027893333333333333
Kapton5,27.15,0.002099
Kapton5,27.21,0.0015673333333333333
Kapton5,27.27,0.001128
Kapton5,27.33,0.0008593333333333334
Kapton5,27.39,0.0005743333333333334
Kapton5,27.45,0.000401
Kapton5,27.509999999999998,0.0002486666666666667
Kapton5,27.57,0.00017966666666666668
Kapton5,27.63,0.00012366666666666667
Kapton5,27.689999999999998,6.8e-05
Kapton5,27.75,4.566666666666667e-05
Kapton5,27.81,2.8333333333333332e-05
Kapton5,27.869999999999997,1.9e-05
Kapton5,27.93,1.4e-05
Kapton5,27.99,7e-06
Kapton5,28.049999999999997,4e-06
Kapton5,28.11,4e-06
Kapton5,28.17,2e-06
Kapton5,28.229999999999997,1e-06
Silicone5,23.490000000000002,1e-06
Silicone5,23.549999999999997,2e-06
Silicone5,23.61,0.0
Silicone5,23.67,2e-06
Silicone5,23.729999999999997,9e-06
Silicone5,23.79,6e-06
Silicone5,23.85,1.7e-05
Silicone5,23.909999999999997,2e-05
Silicone5,23.97,3.6e-05
Silicone5,24.03,5.2e-05
Silicone5,24.089999999999996,8.2e-05
Silicone5,24.15,0.00011766666666666666
Silicone5,24.21,0.00016533333333333333
Silicone5,24.27,0.00024266666666666667
Silicone5,24.33,0.000425
Silicone5,24.39,0.0005773333333333333
Silicone5,24.45,0.0007836666666666667
Silicone5,24.509999999999998,0.001096
Silicone5,24.57,0.0014123333333333334
Silicone5,24.63,0.0019436666666666667
Silicone5,24.689999999999998,0.0026036666666666665
Silicone5,24.75,0.0035556666666666666
Silicone5,24.81,0.004653333333333333
Silicone5,24.869999999999997,0.005885
Silicone5,24.93,0.007484666666666666
Silicone5,24.990000000000002,0.009168
Silicone5,25.049999999999997,0.011421333333333334
Silicone5,25.11,0.013902666666666667
Silicone5,25.17,0.016386
Silicone5,25.229999999999997,0.019514666666666666
Silicone5,25.29,0.022811666666666668
Silicone5,25.35,0.026217666666666667
Silicone5,25.409999999999997,0.029648
Silicone5,25.47,0.03307
Silicone5,25.53,0.036015
Silicone5,25.589999999999996,0.039594
Silicone5,25.65,0.041974
Silicone5,25.71,0.044495
Silicone5,25.77,0.046169
Silicone5,25.83,0.04723533333333333
Silicone5,25.89,0.047419
Silicone5,25.95,0.047266
Silicone5,26.009999999999998,0.04675666666666667
Silicone5,26.07,0.044977
Silicone5,26.13,0.043192666666666664
Silicone5,26.189999999999998,0.040364333333333335
Silicone5,26.25,0.037478
Silicone5,26.31,0.034153
Silicone5,26.369999999999997,0.030661
Silicone5,26.43,0.027317
Silicone5,26.49,0.024016333333333334
Silicone5,26.549999999999997,0.020710333333333334
Silicone5,26.61,0.017428666666666665
Silicone5,26.67,0.014591333333333333
Silicone5,26.729999999999997,0.012137333333333333
Silicone5,26.79,0.009669
Silicone5,26.85,0.007953666666666666
Silicone5,26.909999999999997,0.006225
Silicone5,26.97,0.004932666666666667
Silicone5,27.03,0.0037993333333333334
Silicone5,27.089999999999996,0.002787
Silicone5,27.15,0.0021026666666666667
Silicone5,27.21,0.0015636666666666668
Silicone5,27.27,0.0011253333333333334
Silicone5,27.33,0.0008586666666666666
Silicone5,27.39,0.0005743333333333334
Silicone5,27.45,0.0004
Silicone5,27.509999999999998,0.000249
Silicone5,27.57,0.00018
Silicone5,27.63,0.000123
Silicone5,27.689999999999998,6.8e-05
Silicone5,27.75,4.633333333333333e-05
Silicone5,27.81,2.7333333333333335e-05
Silicone5,27.869999999999997,1.9666666666666666e-05
Silicone5,27.93,1.3333333333333333e-05
Silicone5,27.99,7e-06
Silicone5,28.049999999999997,4e-06
Silicone5,28.11,4e-06
Silicone5,28.17,2e-06
Silicone5,28.229999999999997,1e-06
Ti01,23.07,3.3333333333333335e-07
Ti01,23.13,0.0
Ti01,23.189999999999998,6.666666666666667e-07
Ti01,23.25,3.3333333333333335e-07
Ti01,23.31,2.666666666666667e-06
Ti01,23.369999999999997,2.666666666666667e-06
Ti01,23.43,5e-06
Ti01,23.490000000000002,8.666666666666666e-06
Ti01,23.549999999999997,1.2e-05
Ti01,23.61,1.7666666666666668e-05
Ti01,23.67,3.3e-05
Ti01,23.729999999999997,4.5e-05
Ti01,23.79,6.4e-05
Ti01,23.85,9.266666666666666e-05
Ti01,23.909999999999997,0.00015833333333333332
Ti01,23.97,0.00022366666666666666
Ti01,24.03,0.0003006666666666667
Ti01,24.089999999999996,0.00044866666666666666
Ti01,24.15,0.000601
Ti01,24.21,0.0008376666666666667
Ti01,24.27,0.001124
Ti01,24.33,0.001524
Ti01,24.39,0.002056
Ti01,24.45,0.0027183333333333335
Ti01,24.509999999999998,0.0034926666666666665
Ti01,24.57,0.004454666666666667
Ti01,24.63,0.005689666666666667
Ti01,24.689999999999998,0.0070353333333333335
Ti01,24.75,0.008701333333333333
Ti01,24.81,0.01066
Ti01,24.869999999999997,0.012809
Ti01,24.93,0.015237
Ti01,24.990000000000002,0.017785333333333334
Ti01,25.049999999999997,0.020733333333333333
Ti01,25.11,0.02369833333333333
Ti01,25.17,0.026645333333333333
Ti01,25.229999999999997,0.029964333333333332
Ti01,25.29,0.03290166666666667
Ti01,25.35,0.03573133333333333
Ti01,25.409999999999997,0.038594333333333335
Ti01,25.47,0.040710333333333334
Ti01,25.53,0.04249066666666667
Ti01,25.589999999999996,0.044082333333333334
Ti01,25.65,0.044995
Ti01,25.71,0.045183
Ti01,25.77,0.04508
Ti01,25.83,0.044277333333333335
Ti01,25.89,0.04272
Ti01,25.95,0.04094
Ti01,26.009999999999998,0.03876266666666667
Ti01,26.07,0.03602433333333333
Ti01,26.13,0.033316
Ti01,26.189999999999998,0.030161666666666666
Ti01,26.25,0.027002666666666668
Ti01,26.31,0.023905333333333334
Ti01,26.369999999999997,0.020855666666666668
Ti01,26.43,0.017897
Ti01,26.49,0.015314666666666667
Ti01,26.549999999999997,0.012830333333333332
Ti01,26.61,0.010572666666666666
Ti01,26.67,0.008672333333333334
Ti01,26.729999999999997,0.006974
Ti01,26.79,0.0055186666666666665
Ti01,26.85,0.004396333333333334
Ti01,26.909999999999997,0.0033483333333333334
Ti01,26.97,0.002607
Ti01,27.03,0.001972
Ti01,27.089999999999996,0.00143
Ti01,27.15,0.0010616666666666667
Ti01,27.21,0.0007696666666666667
Ti01,27.27,0.0005473333333333334
Ti01,27.33,0.000391
Ti01,27.39,0.000266
Ti01,27.45,0.00018366666666666667
Ti01,27.509999999999998,0.000112
Ti01,27.57,7.966666666666666e-05
Ti01,27.63,5.3e-05
Ti01,27.689999999999998,3.066666666666667e-05
Ti01,27.75,2.1333333333333335e-05
Ti01,27.81,1.2e-05
Ti01,27.869999999999997,8.333333333333334e-06
Ti01,27.93,5.666666666666667e-06
Ti01,27.99,3e-06
Ti01,28.049999999999997,1.6666666666666667e-06
Ti01,28.11,1.3333333333333334e-06
Ti01,28.17,6.666666666666667e-07
Ti01,28.229999999999997,3.3333333333333335e-07
Silicone6,23.07,1e-06
Silicone6,23.13,0.0
Silicone6,23.189999999999998,2e-06
Silicone6,23.25,1e-06
Silicone6,23.31,7e-06
Silicone6,23.369999999999997,6e-06
Silicone6,23.43,1.4e-05
Silicone6,23.490000000000002,2e-05
Silicone6,23.549999999999997,2.9e-05
Silicone6,23.61,4.4e-05
Silicone6,23.67,7.4e-05
Silicone6,23.729999999999997,0.00010733333333333333
Silicone6,23.79,0.00014333333333333334
Silicone6,23.85,0.00019233333333333334
Silicone6,23.909999999999997,0.00036866666666666667
Silicone6,23.97,0.0005046666666666667
Silicone6,24.03,0.0006753333333333333
Silicone6,24.089999999999996,0.0009753333333333334
Silicone6,24.15,0.0012146666666666666
Silicone6,24.21,0.00171
Silicone6,24.27,0.002264
Silicone6,24.33,0.003015
Silicone6,24.39,0.004004666666666667
Silicone6,24.45,0.005304333333333334
Silicone6,24.509999999999998,0.006581
Silicone6,24.57,0.008183666666666667
Silicone6,24.63,0.010123666666666666
Silicone6,24.689999999999998,0.012366333333333333
Silicone6,24.75,0.014716
Silicone6,24.81,0.017662666666666667
Silicone6,24.869999999999997,0.02071
Silicone6,24.93,0.023915333333333334
Silicone6,24.990000000000002,0.02725
Silicone6,25.049999999999997,0.030729
Silicone6,25.11,0.033851
Silicone6,25.17,0.036790666666666666
Silicone6,25.229999999999997,0.04028466666666667
Silicone6,25.29,0.042361666666666666
Silicone6,25.35,0.044743333333333336
Silicone6,25.409999999999997,0.046025666666666666
Silicone6,25.47,0.046850333333333334
Silicone6,25.53,0.046961666666666665
Silicone6,25.589999999999996,0.04652733333333333
Silicone6,25.65,0.045867
Silicone6,25.71,0.043924
Silicone6,25.77,0.042152666666666665
Silicone6,25.83,0.039244
Silicone6,25.89,0.03617633333333333
Silicone6,25.95,0.03299866666666667
Silicone6,26.009999999999998,0.029626333333333334
Silicone6,26.07,0.026307333333333332
Silicone6,26.13,0.02309
Silicone6,26.189999999999998,0.019940333333333334
Silicone6,26.25,0.016723666666666668
Silicone6,26.31,0.013996
Silicone6,26.369999999999997,0.011581333333333334
Silicone6,26.43,0.009225
Silicone6,26.49,0.007621333333333333
Silicone6,26.549999999999997,0.005977666666666667
Silicone6,26.61,0.004774
Silicone6,26.67,0.0036043333333333335
Silicone6,26.729999999999997,0.0027143333333333334
Silicone6,26.79,0.002017
Silicone6,26.85,0.0015273333333333332
Silicone6,26.909999999999997,0.001091
Silicone6,26.97,0.0008156666666666667
Silicone6,27.03,0.0005703333333333333
Silicone6,27.089999999999996,0.00038833333333333336
Silicone6,27.15,0.00024333333333333333
Silicone6,27.21,0.000178
Silicone6,27.27,0.00012033333333333334
Silicone6,27.33,6.766666666666667e-05
Silicone6,27.39,4.4e-05
Silicone6,27.45,2.9e-05
Silicone6,27.509999999999998,1.9666666666666666e-05
Silicone6,27.57,1.4333333333333334e-05
Silicone6,27.63,7e-06
Silicone6,27.689999999999998,4e-06
Silicone6,27.75,4e-06
Silicone6,27.81,2e-06
Silicone6,27.869999999999997,1e-06
Kapton6,23.07,1e-06
Kapton6,23.13,0.0
Kapton6,23.189999999999998,2e-06
Kapton6,23.25,1e-06
Kapton6,23.31,7e-06
Kapton6,23.369999999999997,6e-06
Kapton6,23.43,1.4e-05
Kapton6,23.490000000000002,2e-05
Kapton6,23.549999999999997,2.9333333333333333e-05
Kapton6,23.61,4.3666666666666666e-05
Kapton6,23.67,7.4e-05
Kapton6,23.729999999999997,0.000108
Kapton6,23.79,0.000143
Kapton6,23.85,0.00019333333333333333
Kapton6,23.909999999999997,0.00036866666666666667
Kapton6,23.97,0.0005043333333333333
Kapton6,24.03,0.0006776666666666667
Kapton6,24.089999999999996,0.0009746666666666666
Kapton6,24.15,0.001219
Kapton6,24.21,0.001709
Kapton6,24.27,0.002266
Kapton6,24.33,0.003017
Kapton6,24.39,0.004006
Kapton6,24.45,0.005314
Kapton6,24.509999999999998,0.006580666666666667
Kapton6,24.57,0.008186333333333334
Kapton6,24.63,0.010135333333333333
Kapton6,24.689999999999998,0.012377666666666667
Kapton6,24.75,0.014716333333333333
Kapton6,24.81,0.017673
Kapton6,24.869999999999997,0.020726333333333333
Kapton6,24.93,0.023919333333333334
Kapton6,24.990000000000002,0.027277666666666665
Kapton6,25.049999999999997,0.030726
Kapton6,25.11,0.033857
Kapton6,25.17,0.036805333333333336
Kapton6,25.229999999999997,0.04029833333333333
Kapton6,25.29,0.042373666666666664
Kapton6,25.35,0.04474566666666667
Kapton6,25.409999999999997,0.046017333333333334
Kapton6,25.47,0.046847
Kapton6,25.53,0.046961
Kapton6,25.589999999999996,0.04654
Kapton6,25.65,0.045858333333333334
Kapton6,25.71,0.04392566666666667
Kapton6,25.77,0.042144666666666664
Kapton6,25.83,0.03923533333333333
Kapton6,25.89,0.03615633333333333
Kapton6,25.95,0.032981
Kapton6,26.009999999999998,0.029633333333333334
Kapton6,26.07,0.026292
Kapton6,26.13,0.023075333333333333
Kapton6,26.189999999999998,0.019929333333333334
Kapton6,26.25,0.016715333333333332
Kapton6,26.31,0.013982333333333333
Kapton6,26.369999999999997,0.011582
Kapton6,26.43,0.009207
Kapton6,26.49,0.007620333333333333
Kapton6,26.549999999999997,0.005980666666666666
Kapton6,26.61,0.004766
Kapton6,26.67,0.003601
Kapton6,26.729999999999997,0.002714666666666667
Kapton6,26.79,0.0020156666666666665
Kapton6,26.85,0.0015256666666666667
Kapton6,26.909999999999997,0.0010896666666666667
Kapton6,26.97,0.0008143333333333334
Kapton6,27.03,0.0005693333333333334
Kapton6,27.089999999999996,0.0003896666666666667
Kapton6,27.15,0.00024333333333333333
Kapton6,27.21,0.000177
Kapton6,27.27,0.00012
Kapton6,27.33,6.7e-05
Kapton6,27.39,4.4e-05
Kapton6,27.45,2.9e-05
Kapton6,27.509999999999998,2e-05
Kapton6,27.57,1.4e-05
Kapton6,27.63,7e-06
Kapton6,27.689999999999998,4e-06
Kapton6,27.75,4e-06
Kapton6,27.81,2e-06
Kapton6,27.869999999999997,1e-06
E1,20.189999999999998,1e-07
E1,20.25,0.0
E1,20.31,2e-07
E1,20.369999999999997,1e-07
E1,20.43,7e-07
E1,20.490000000000002,4e-07
E1,20.549999999999997,9e-07
E1,20.61,2.3e-06
E1,20.67,1.8e-06
E1,20.729999999999997,3.9e-06
E1,20.79,5.3e-06
E1,20.85,7.3e-06
E1,20.909999999999997,1.21e-05
E1,20.97,1.52e-05
E1,21.03,1.89e-05
E1,21.089999999999996,3.58e-05
E1,21.15,5.06e-05
E1,21.21,6.48e-05
E1,21.27,8.89e-05
E1,21.33,0.0001184
E1,21.39,0.0001529
E1,21.45,0.0002156
E1,21.509999999999998,0.0002768
E1,21.57,0.0003639
E1,21.63,0.0004809
E1,21.689999999999998,0.0006138
E1,21.75,0.0007804
E1,21.81,0.0009642
E1,21.869999999999997,0.0012028
E1,21.93,0.0014886
E1,21.990000000000002,0.0018248
E1,22.049999999999997,0.0021695
E1,22.11,0.0026302
E1,22.17,0.0031052
E1,22.229999999999997,0.0036726
E1,22.29,0.0042653
E1,22.35,0.0048972
E1,22.409999999999997,0.0056401
E1,22.47,0.006321
E1,22.53,0.0072186
E1,22.589999999999996,0.0079831
E1,22.65,0.0088398
E1,22.71,0.0097235
E1,22.77,0.0105183
E1,22.83,0.0114281
E1,22.89,0.0122624
E1,22.95,0.01306
E1,23.009999999999998,0.013917
E1,23.07,0.0145655
E1,23.13,0.0153169
E1,23.189999999999998,0.0159483
E1,23.25,0.0165269
E1,23.31,0.0170885
E1,23.369999999999997,0.0175229
E1,23.43,0.0179688
E1,23.490000000000002,0.0183761
E1,23.549999999999997,0.0186635
E1,23.61,0.0190039
E1,23.67,0.0191682
E1,23.729999999999997,0.0193942
E1,23.79,0.0196008
E1,23.85,0.0197026
E1,23.909999999999997,0.0198959
E1,23.97,0.0199317
E1,24.03,0.0200383
E1,24.089999999999996,0.0201577
E1,24.15,0.0201575
E1,24.21,0.0202598
E1,24.27,0.0202387
E1,24.33,0.0203174
E1,24.39,0.0203149
E1,24.45,0.0202779
E1,24.509999999999998,0.0203756
