name,energy,flux
Kapton18,3.75,0.008213888888888889
Kapton18,3.8099999999999996,0.008527
Kapton18,3.87,0.008827555555555556
Kapton18,3.9299999999999997,0.009095666666666667
Kapton18,3.9899999999999998,0.00940311111111111
Kapton18,4.05,0.009675
Kapton18,4.109999999999999,0.009913222222222223
Kapton18,4.17,0.010240666666666667
Kapton18,4.23,0.010532
Kapton18,4.29,0.010801777777777778
Kapton18,4.35,0.011088777777777777
Kapton18,4.41,0.011380333333333333
Kapton18,4.47,0.011617222222222221
Kapton18,4.529999999999999,0.011869555555555555
Kapton18,4.59,0.012148333333333334
Kapton18,4.65,0.012405
Kapton18,4.71,0.012695888888888889
Kapton18,4.77,0.012925444444444444
Kapton18,4.83,0.013180444444444444
Kapton18,4.89,0.013387777777777778
Kapton18,4.949999999999999,0.013574888888888888
Kapton18,5.01,0.013762222222222223
Kapton18,5.07,0.013970555555555556
Kapton18,5.13,0.014154555555555556
Kapton18,5.1899999999999995,0.014308555555555555
Kapton18,5.25,0.014409777777777778
Kapton18,5.31,0.014469222222222222
Kapton18,5.369999999999999,0.014522
Kapton18,5.43,0.01457411111111111
Kapton18,5.49,0.014605333333333333
Kapton18,5.55,0.014628333333333333
Kapton18,5.609999999999999,0.014603111111111112
Kapton18,5.67,0.014600666666666666
Kapton18,5.73,0.014523444444444445
Kapton18,5.789999999999999,0.014492666666666666
Kapton18,5.85,0.014438
Kapton18,5.91,0.01437611111111111
Kapton18,5.97,0.014175222222222223
Kapton18,6.029999999999999,0.014020888888888888
Kapton18,6.09,0.013827666666666667
Kapton18,6.15,0.013611
Kapton18,6.21,0.013381222222222221
Kapton18,6.27,0.013084666666666666
Kapton18,6.33,0.012844888888888888
Kapton18,6.39,0.012531333333333334
Kapton18,6.449999999999999,0.01227911111111111
Kapton18,6.51,0.011972555555555556
Kapton18,6.57,0.011648666666666667
Kapton18,6.63,0.011339777777777778
Kapton18,6.6899999999999995,0.010974222222222222
Kapton18,6.75,0.010616333333333334
Kapton18,6.81,0.01024111111111111
Kapton18,6.869999999999999,0.009823555555555556
Kapton18,6.93,0.009404555555555555
Kapton18,6.99,0.008997666666666666
Kapton18,7.05,0.008576444444444444
Kapton18,7.109999999999999,0.008183555555555555
Kapton18,7.17,0.007739444444444445
Kapton18,7.2299999999999995,0.007352222222222222
Kapton18,7.289999999999999,0.006964666666666667
Kapton18,7.35,0.006602555555555556
Kapton18,7.41,0.006218555555555555
Kapton18,7.47,0.005845222222222222
Kapton18,7.529999999999999,0.0054666666666666665
Kapton18,7.59,0.0051177777777777775
Kapton18,7.65,0.00478
Kapton18,7.709999999999999,0.004428333333333334
Kapton18,7.77,0.004114888888888889
Kapton18,7.83,0.0037993333333333334
Kapton18,7.89,0.003496777777777778
Kapton18,7.949999999999999,0.003226
Kapton18,8.01,0.002950777777777778
Kapton18,8.07,0.0027123333333333335
Kapton18,8.129999999999999,0.0024503333333333334
Kapton18,8.19,0.0022514444444444444
Kapton18,8.25,0.0020496666666666667
Kapton18,8.309999999999999,0.001844888888888889
Kapton18,8.370000000000001,0.0016836666666666666
Kapton18,8.43,0.0014985555555555555
Kapton18,8.489999999999998,0.00137
Kapton18,8.55,0.0012173333333333333
Kapton18,8.61,0.0010733333333333333
Kapton18,8.67,0.0009545555555555556
Kapton18,8.73,0.0008392222222222222
Kapton18,8.79,0.0007446666666666667
Kapton18,8.85,0.0006466666666666667
Kapton18,8.91,0.0005633333333333333
Kapton18,8.969999999999999,0.0004984444444444445
Kapton18,9.030000000000001,0.00043411111111111113
Kapton18,9.09,0.000379
Kapton18,9.149999999999999,0.00032855555555555557
Kapton18,9.21,0.0002811111111111111
Kapton18,9.27,0.00024077777777777777
Kapton18,9.329999999999998,0.00021133333333333334
Kapton18,9.39,0.00017822222222222222
Kapton18,9.45,0.000153
Kapton18,9.51,0.00013244444444444444
Kapton18,9.57,0.00011544444444444445
Kapton18,9.629999999999999,9.833333333333333e-05
Kapton18,9.69,8.888888888888889e-05
Kapton18,9.75,7.577777777777777e-05
Kapton18,9.809999999999999,6.177777777777777e-05
Kapton18,9.870000000000001,5.1e-05
Kapton18,9.93,4.133333333333333e-05
Kapton18,9.989999999999998,3.222222222222222e-05
Kapton18,10.05,2.6333333333333334e-05
Kapton18,10.11,2.0444444444444446e-05
Kapton18,10.169999999999998,1.6888888888888888e-05
Kapton18,10.23,1.388888888888889e-05
Kapton18,10.29,1.0111111111111111e-05
Kapton18,10.35,7.222222222222222e-06
Kapton18,10.41,6.111111111111111e-06
Kapton18,10.469999999999999,4.444444444444444e-06
Kapton18,10.53,3.7777777777777777e-06
Kapton18,10.59,3.6666666666666666e-06
Kapton18,10.649999999999999,2.5555555555555557e-06
Kapton18,10.71,2.333333333333333e-06
Kapton18,10.77,1.8888888888888888e-06
Kapton18,10.829999999999998,1.6666666666666667e-06
Kapton18,10.89,1.3333333333333334e-06
Kapton18,10.95,1.4444444444444445e-06
Kapton18,11.01,8.888888888888889e-07
Kapton18,11.07,5.555555555555555e-07
Kapton18,11.129999999999999,2.2222222222222222e-07
Kapton18,11.19,1.1111111111111111e-07
Kapton18,11.25,1.1111111111111111e-07
Kapton18,11.309999999999999,2.2222222222222222e-07
Kapton18,11.370000000000001,1.1111111111111111e-07
Kapton18,11.43,2.2222222222222222e-07
Kapton18,11.489999999999998,2.2222222222222222e-07
Kapton18,11.55,1.1111111111111111e-07
Kapton19,0.03,0.0499633
Kapton19,0.09,0.0020109
Kapton19,0.15,0.0009182
Kapton19,0.21,0.0006586
Kapton19,0.27,0.0007207
Kapton19,0.32999999999999996,0.000774
Kapton19,0.39,0.0008209
Kapton19,0.44999999999999996,0.0008858
Kapton19,0.51,0.0009614
Kapton19,0.5700000000000001,0.0010372
Kapton19,0.6299999999999999,0.0011185
Kapton19,0.69,0.0011667
Kapton19,0.75,0.0012495
Kapton19,0.81,0.0013266
Kapton19,0.8699999999999999,0.0013934
Kapton19,0.9299999999999999,0.0014785
Kapton19,0.99,0.0015514
Kapton19,1.05,0.0016564
Kapton19,1.1099999999999999,0.0017274
Kapton19,1.17,0.0018279
Kapton19,1.23,0.0019202
Kapton19,1.29,0.002002
Kapton19,1.3499999999999999,0.002111
Kapton19,1.41,0.0022144
Kapton19,1.47,0.0023123
Kapton19,1.53,0.0024399
Kapton19,1.5899999999999999,0.0025193
Kapton19,1.65,0.0026621
Kapton19,1.71,0.0027604
Kapton19,1.77,0.0029282
Kapton19,1.8299999999999998,0.0030089
Kapton19,1.89,0.0031238
Kapton19,1.95,0.0033392
Kapton19,2.01,0.0034671
Kapton19,2.0700000000000003,0.0036208
Kapton19,2.13,0.0038124
Kapton19,2.19,0.0039482
Kapton19,2.25,0.0041017
Kapton19,2.3099999999999996,0.0042945
Kapton19,2.37,0.0044731
Kapton19,2.4299999999999997,0.0046217
Kapton19,2.49,0.0048348
Kapton19,2.55,0.0050409
Kapton19,2.61,0.0052052
Kapton19,2.67,0.0054256
Kapton19,2.7299999999999995,0.0056551
Kapton19,2.79,0.0058762
Kapton19,2.8499999999999996,0.006073
Kapton19,2.91,0.0063099
Kapton19,2.9699999999999998,0.0065598
Kapton19,3.0300000000000002,0.0067883
Kapton19,3.09,0.0070281
Kapton19,3.15,0.00726
Kapton19,3.21,0.0075157
Kapton19,3.2699999999999996,0.0077958
Kapton19,3.33,0.0080295
Kapton19,3.3899999999999997,0.0082933
Kapton19,3.45,0.0085508
Kapton19,3.51,0.0087779
Kapton19,3.57,0.009015
Kapton19,3.63,0.0092951
Kapton19,3.6899999999999995,0.0095517
Kapton19,3.75,0.0098003
Kapton19,3.8099999999999996,0.0100637
Kapton19,3.87,0.0103307
Kapton19,3.9299999999999997,0.0105685
Kapton19,3.9899999999999998,0.0107975
Kapton19,4.05,0.0110263
Kapton19,4.109999999999999,0.0112643
Kapton19,4.17,0.0115191
Kapton19,4.23,0.0117577
Kapton19,4.29,0.0119914
Kapton19,4.35,0.0122319
Kapton19,4.41,0.0124227
Kapton19,4.47,0.012603
Kapton19,4.529999999999999,0.0127848
Kapton19,4.59,0.0129902
Kapton19,4.65,0.013169
Kapton19,4.71,0.0133017
Kapton19,4.77,0.0133957
Kapton19,4.83,0.0135108
Kapton19,4.89,0.0136137
Kapton19,4.949999999999999,0.0136355
Kapton19,5.01,0.0137148
Kapton19,5.07,0.0137598
Kapton19,5.13,0.0137518
Kapton19,5.1899999999999995,0.0137576
Kapton19,5.25,0.0137605
Kapton19,5.31,0.0137156
Kapton19,5.369999999999999,0.0136933
Kapton19,5.43,0.0136535
Kapton19,5.49,0.0135893
Kapton19,5.55,0.0134654
Kapton19,5.609999999999999,0.0133544
Kapton19,5.67,0.0131571
Kapton19,5.73,0.0129753
Kapton19,5.789999999999999,0.0127861
Kapton19,5.85,0.0125762
Kapton19,5.91,0.0123335
Kapton19,5.97,0.0120587
Kapton19,6.029999999999999,0.0118156
Kapton19,6.09,0.0115939
Kapton19,6.15,0.0113267
Kapton19,6.21,0.0110223
Kapton19,6.27,0.0107342
Kapton19,6.33,0.0104064
Kapton19,6.39,0.0100807
Kapton19,6.449999999999999,0.0097308
Kapton19,6.51,0.0093722
Kapton19,6.57,0.0089603
Kapton19,6.63,0.008617
Kapton19,6.6899999999999995,0.008204
Kapton19,6.75,0.0078696
Kapton19,6.81,0.0074549
Kapton19,6.869999999999999,0.0070975
Kapton19,6.93,0.0067428
Kapton19,6.99,0.0064165
Kapton19,7.05,0.0060599
Kapton19,7.109999999999999,0.0057016
Kapton19,7.17,0.0053727
Kapton19,7.2299999999999995,0.0050414
Kapton19,7.289999999999999,0.0047071
Kapton19,7.35,0.0043959
Kapton19,7.41,0.0040961
Kapton19,7.47,0.0037991
Kapton19,7.529999999999999,0.0035162
Kapton19,7.59,0.0032349
Kapton19,7.65,0.0030045
Kapton19,7.709999999999999,0.0027447
Kapton19,7.77,0.0025167
Kapton19,7.83,0.0022904
Kapton19,7.89,0.0021095
Kapton19,7.949999999999999,0.0019227
Kapton19,8.01,0.0017398
Kapton19,8.07,0.001586
Kapton19,8.129999999999999,0.001425
Kapton19,8.19,0.0012987
Kapton19,8.25,0.0011478
Kapton19,8.309999999999999,0.0010298
Kapton19,8.370000000000001,0.0009153
Kapton19,8.43,0.0008022
Kapton19,8.489999999999998,0.0007137
Kapton19,8.55,0.0006295
Kapton19,8.61,0.0005461
Kapton19,8.67,0.0004828
Kapton19,8.73,0.0004231
Kapton19,8.79,0.0003733
Kapton19,8.85,0.0003206
Kapton19,8.91,0.0002824
Kapton19,8.969999999999999,0.0002409
Kapton19,9.030000000000001,0.000207
Kapton19,9.09,0.000177
Kapton19,9.149999999999999,0.000156
Kapton19,9.21,0.0001341
Kapton19,9.27,0.0001153
Kapton19,9.329999999999998,0.0001009
Kapton19,9.39,8.85e-05
Kapton19,9.45,7.67e-05
Kapton19,9.51,6.56e-05
Kapton19,9.57,5.44e-05
Kapton19,9.629999999999999,4.41e-05
Kapton19,9.69,3.36e-05
Kapton19,9.75,2.78e-05
Kapton19,9.809999999999999,2.26e-05
Kapton19,9.870000000000001,1.84e-05
Kapton19,9.93,1.49e-05
Kapton19,9.989999999999998,1.15e-05
Kapton19,10.05,8.3e-06
Kapton19,10.11,6.8e-06
Kapton19,10.169999999999998,5.4e-06
Kapton19,10.23,4.2e-06
Kapton19,10.29,3.3e-06
Kapton19,10.35,3e-06
Kapton19,10.41,2.4e-06
Kapton19,10.469999999999999,2.1e-06
Kapton19,10.53,1.9e-06
Kapton19,10.59,1.8e-06
Kapton19,10.649999999999999,1.5e-06
Kapton19,10.71,1e-06
Kapton19,10.77,8e-07
Kapton19,10.829999999999998,4e-07
Kapton19,10.89,2e-07
Kapton19,10.95,1e-07
Kapton19,11.01,1e-07
Kapton19,11.07,2e-07
Kapton19,11.129999999999999,2e-07
Kapton19,11.19,2e-07
Kapton19,11.25,3e-07
Silicone19,0.03,0.09794766666666667
Silicone19,0.09,0.002421888888888889
Silicone19,0.15,0.0010311666666666666
Silicone19,0.21,0.0009799444444444445
Silicone19,0.27,0.0010491666666666666
Silicone19,0.32999999999999996,0.0011263333333333334
Silicone19,0.39,0.0012523333333333334
Silicone19,0.44999999999999996,0.001354888888888889
Silicone19,0.51,0.0014473333333333332
Silicone19,0.5700000000000001,0.0015787777777777777
Silicone19,0.6299999999999999,0.0016916111111111112
Silicone19,0.69,0.0017942777777777779
Silicone19,0.75,0.00192
Silicone19,0.81,0.0020124444444444443
Silicone19,0.8699999999999999,0.0021695
Silicone19,0.9299999999999999,0.0022529444444444446
Silicone19,0.99,0.0024114444444444444
Silicone19,1.05,0.0024923333333333334
Silicone19,1.1099999999999999,0.0026542222222222223
Silicone19,1.17,0.0027674444444444443
Silicone19,1.23,0.0028948333333333335
Silicone19,1.29,0.003033388888888889
Silicone19,1.3499999999999999,0.0031512222222222224
Silicone19,1.41,0.0033060555555555556
Silicone19,1.47,0.0034501666666666665
Silicone19,1.53,0.0035846666666666666
Silicone19,1.5899999999999999,0.0037295555555555554
Silicone19,1.65,0.003916
Silicone19,1.71,0.004042166666666667
Silicone19,1.77,0.004200722222222222
Silicone19,1.8299999999999998,0.004414555555555555
Silicone19,1.89,0.004522611111111111
Silicone19,1.95,0.0047077222222222225
Silicone19,2.01,0.004895166666666667
Silicone19,2.0700000000000003,0.005103944444444445
Silicone19,2.13,0.005307166666666667
Silicone19,2.19,0.005488333333333333
Silicone19,2.25,0.005688555555555555
Silicone19,2.3099999999999996,0.005893722222222222
Silicone19,2.37,0.006097833333333334
Silicone19,2.4299999999999997,0.006297444444444444
Silicone19,2.49,0.006502277777777778
Silicone19,2.55,0.006703055555555556
Silicone19,2.61,0.006909222222222222
Silicone19,2.67,0.007125666666666666
Silicone19,2.7299999999999995,0.007341888888888889
Silicone19,2.79,0.007564666666666667
Silicone19,2.8499999999999996,0.007765777777777778
Silicone19,2.91,0.007979055555555555
Silicone19,2.9699999999999998,0.008223944444444445
Silicone19,3.0300000000000002,0.008445222222222222
Silicone19,3.09,0.008674777777777778
Silicone19,3.15,0.008897666666666667
Silicone19,3.21,0.009088777777777777
Silicone19,3.2699999999999996,0.009295222222222222
Silicone19,3.33,0.009526166666666667
Silicone19,3.3899999999999997,0.009738944444444444
Silicone19,3.45,0.009943388888888889
Silicone19,3.51,0.010180666666666666
Silicone19,3.57,0.0103925
Silicone19,3.63,0.010600611111111111
Silicone19,3.6899999999999995,0.010812944444444444
Silicone19,3.75,0.01098488888888889
Silicone19,3.8099999999999996,0.011187055555555556
Silicone19,3.87,0.011337666666666666
Silicone19,3.9299999999999997,0.011530277777777778
Silicone19,3.9899999999999998,0.011677888888888889
Silicone19,4.05,0.011824722222222223
Silicone19,4.109999999999999,0.012001888888888888
Silicone19,4.17,0.012123388888888888
Silicone19,4.23,0.012209944444444445
Silicone19,4.29,0.012316555555555556
Silicone19,4.35,0.01238161111111111
Silicone19,4.41,0.012455833333333333
Silicone19,4.47,0.012533777777777777
Silicone19,4.529999999999999,0.012562444444444444
Silicone19,4.59,0.012619777777777778
Silicone19,4.65,0.0126235
Silicone19,4.71,0.012645055555555555
Silicone19,4.77,0.012626388888888888
Silicone19,4.83,0.012621666666666666
Silicone19,4.89,0.012560055555555555
Silicone19,4.949999999999999,0.012540777777777777
Silicone19,5.01,0.0124255
Silicone19,5.07,0.012358
Silicone19,5.13,0.012234611111111111
Silicone19,5.1899999999999995,0.012107777777777778
Silicone19,5.25,0.011982222222222222
Silicone19,5.31,0.011781222222222222
Silicone19,5.369999999999999,0.011637166666666667
Silicone19,5.43,0.011439277777777777
Silicone19,5.49,0.01120711111111111
Silicone19,5.55,0.011022055555555556
Silicone19,5.609999999999999,0.010781444444444444
Silicone19,5.67,0.010558222222222222
Silicone19,5.73,0.010333722222222222
Silicone19,5.789999999999999,0.010067666666666667
Silicone19,5.85,0.009785777777777777
Silicone19,5.91,0.009496944444444445
Silicone19,5.97,0.009192666666666667
Silicone19,6.029999999999999,0.008890333333333333
Silicone19,6.09,0.008560444444444445
Silicone19,6.15,0.008256166666666667
Silicone19,6.21,0.0079245
Silicone19,6.27,0.007591055555555556
Silicone19,6.33,0.0072557222222222224
Silicone19,6.39,0.006916388888888889
Silicone19,6.449999999999999,0.006602777777777778
Silicone19,6.51,0.006291388888888889
Silicone19,6.57,0.0059826666666666665
Silicone19,6.63,0.0056805
Silicone19,6.6899999999999995,0.005359333333333333
Silicone19,6.75,0.005048888888888889
Silicone19,6.81,0.004753444444444445
Silicone19,6.869999999999999,0.004477833333333334
Silicone19,6.93,0.004193944444444445
Silicone19,6.99,0.003921944444444444
Silicone19,7.05,0.0036495
Silicone19,7.109999999999999,0.003387
Silicone19,7.17,0.003144111111111111
Silicone19,7.2299999999999995,0.0029141111111111112
Silicone19,7.289999999999999,0.002693
Silicone19,7.35,0.0024772222222222222
Silicone19,7.41,0.002276666666666667
Silicone19,7.47,0.002092888888888889
Silicone19,7.529999999999999,0.0019140555555555556
Silicone19,7.59,0.0017464444444444443
Silicone19,7.65,0.0015952777777777777
Silicone19,7.709999999999999,0.0014502777777777778
Silicone19,7.77,0.001315388888888889
Silicone19,7.83,0.0011885
Silicone19,7.89,0.0010698888888888889
Silicone19,7.949999999999999,0.0009498333333333333
Silicone19,8.01,0.0008483888888888889
Silicone19,8.07,0.0007596666666666666
Silicone19,8.129999999999999,0.0006731666666666666
Silicone19,8.19,0.0005947222222222222
Silicone19,8.25,0.000519
Silicone19,8.309999999999999,0.0004613888888888889
Silicone19,8.370000000000001,0.0004078888888888889
Silicone19,8.43,0.00035744444444444447
Silicone19,8.489999999999998,0.0003122222222222222
Silicone19,8.55,0.0002702222222222222
Silicone19,8.61,0.000239
Silicone19,8.67,0.00020355555555555556
Silicone19,8.73,0.00017783333333333334
Silicone19,8.79,0.00015433333333333334
Silicone19,8.85,0.0001333888888888889
Silicone19,8.91,0.00011661111111111111
Silicone19,8.969999999999999,0.00010294444444444445
Silicone19,9.030000000000001,8.883333333333333e-05
Silicone19,9.09,7.583333333333334e-05
Silicone19,9.149999999999999,6.577777777777777e-05
Silicone19,9.21,5.555555555555556e-05
Silicone19,9.27,4.677777777777778e-05
Silicone19,9.329999999999998,3.8722222222222225e-05
Silicone19,9.39,3.072222222222222e-05
Silicone19,9.45,2.3833333333333334e-05
Silicone19,9.51,1.9777777777777778e-05
Silicone19,9.57,1.6277777777777777e-05
Silicone19,9.629999999999999,1.2666666666666667e-05
Silicone19,9.69,9.888888888888889e-06
Silicone19,9.75,8.333333333333334e-06
Silicone19,9.809999999999999,5.611111111111111e-06
Silicone19,9.870000000000001,5.333333333333334e-06
Silicone19,9.93,3.888888888888889e-06
Silicone19,9.989999999999998,2.888888888888889e-06
Silicone19,10.05,2.9444444444444445e-06
Silicone19,10.11,2.4444444444444442e-06
Silicone19,10.169999999999998,2.0555555555555555e-06
Silicone19,10.23,1.7222222222222222e-06
Silicone19,10.29,1.5e-06
Silicone19,10.35,1.2777777777777779e-06
Silicone19,10.41,1e-06
Silicone19,10.469999999999999,5.555555555555555e-07
Silicone19,10.53,5.555555555555555e-07
Silicone19,10.59,2.2222222222222222e-07
Silicone19,10.649999999999999,2.2222222222222222e-07
Silicone19,10.71,1.6666666666666668e-07
Silicone19,10.77,1.6666666666666668e-07
Silicone19,10.829999999999998,1.6666666666666668e-07
Silicone19,10.89,1.1111111111111111e-07
Silicone19,10.95,1.6666666666666668e-07
Silicone19,11.01,1.6666666666666668e-07
Ni04,0.03,0.26790019607843135
Ni04,0.09,0.004090117647058824
Ni04,0.15,0.0031577450980392156
Ni04,0.21,0.0029125294117647057
Ni04,0.27,0.0029406666666666665
Ni04,0.32999999999999996,0.002981156862745098
Ni04,0.39,0.003134843137254902
Ni04,0.44999999999999996,0.003245235294117647
Ni04,0.51,0.003436019607843137
Ni04,0.5700000000000001,0.003556921568627451
Ni04,0.6299999999999999,0.003763313725490196
Ni04,0.69,0.003882313725490196
Ni04,0.75,0.004053725490196078
Ni04,0.81,0.00424164705882353
Ni04,0.8699999999999999,0.004367901960784314
Ni04,0.9299999999999999,0.00457
Ni04,0.99,0.004683509803921569
Ni04,1.05,0.004840627450980392
Ni04,1.1099999999999999,0.0050069607843137255
Ni04,1.17,0.0051885294117647055
Ni04,1.23,0.005305313725490196
Ni04,1.29,0.0054663921568627455
Ni04,1.3499999999999999,0.005623980392156862
Ni04,1.41,0.0058051176470588235
Ni04,1.47,0.005921372549019608
Ni04,1.53,0.0060664509803921565
Ni04,1.5899999999999999,0.006229470588235294
Ni04,1.65,0.006378941176470588
Ni04,1.71,0.006558960784313726
Ni04,1.77,0.006670058823529412
Ni04,1.8299999999999998,0.00681821568627451
Ni04,1.89,0.006963960784313726
Ni04,1.95,0.007104274509803922
Ni04,2.01,0.0072746274509803924
Ni04,2.0700000000000003,0.007454529411764706
Ni04,2.13,0.007600882352941176
Ni04,2.19,0.0077382941176470585
Ni04,2.25,0.007883117647058823
Ni04,2.3099999999999996,0.008019019607843137
Ni04,2.37,0.008151313725490196
Ni04,2.4299999999999997,0.00828392156862745
Ni04,2.49,0.008409529411764706
Ni04,2.55,0.008544372549019607
Ni04,2.61,0.008672392156862744
Ni04,2.67,0.008782196078431373
Ni04,2.7299999999999995,0.008893490196078432
Ni04,2.79,0.008997039215686274
Ni04,2.8499999999999996,0.009089058823529412
Ni04,2.91,0.009180411764705883
Ni04,2.9699999999999998,0.009272529411764706
Ni04,3.0300000000000002,0.009337294117647058
Ni04,3.09,0.009429960784313726
Ni04,3.15,0.009486843137254902
Ni04,3.21,0.009544058823529412
Ni04,3.2699999999999996,0.009588156862745098
Ni04,3.33,0.00963621568627451
Ni04,3.3899999999999997,0.009685274509803922
Ni04,3.45,0.009701274509803922
Ni04,3.51,0.009701725490196078
Ni04,3.57,0.009722568627450981
Ni04,3.63,0.009710176470588236
Ni04,3.6899999999999995,0.009697764705882354
Ni04,3.75,0.00968513725490196
Ni04,3.8099999999999996,0.009651450980392157
Ni04,3.87,0.009607176470588235
Ni04,3.9299999999999997,0.009561705882352941
Ni04,3.9899999999999998,0.009496470588235294
Ni04,4.05,0.009409509803921568
Ni04,4.109999999999999,0.009344980392156864
Ni04,4.17,0.009237882352941176
Ni04,4.23,0.00915007843137255
Ni04,4.29,0.009037
Ni04,4.35,0.008919490196078432
Ni04,4.41,0.008800117647058823
Ni04,4.47,0.008649352941176471
Ni04,4.529999999999999,0.008514607843137255
Ni04,4.59,0.00834835294117647
Ni04,4.65,0.008195392156862744
Ni04,4.71,0.008011686274509804
Ni04,4.77,0.007846843137254903
Ni04,4.83,0.007654294117647059
Ni04,4.89,0.007456019607843137
Ni04,4.949999999999999,0.007270921568627451
Ni04,5.01,0.007061450980392157
Ni04,5.07,0.006872705882352941
Ni04,5.13,0.006656588235294117
Ni04,5.1899999999999995,0.006445117647058823
Ni04,5.25,0.006236901960784314
Ni04,5.31,0.006009764705882353
Ni04,5.369999999999999,0.0057921176470588235
Ni04,5.43,0.005576352941176471
Ni04,5.49,0.005347313725490196
Ni04,5.55,0.0051238627450980396
Ni04,5.609999999999999,0.0049029019607843135
Ni04,5.67,0.004684176470588235
Ni04,5.73,0.004459039215686274
Ni04,5.789999999999999,0.004245294117647059
Ni04,5.85,0.0040346666666666664
Ni04,5.91,0.0038241176470588233
Ni04,5.97,0.0036235882352941176
Ni04,6.029999999999999,0.003425078431372549
Ni04,6.09,0.0032396078431372547
Ni04,6.15,0.003044392156862745
Ni04,6.21,0.0028578823529411767
Ni04,6.27,0.002684313725490196
Ni04,6.33,0.002513333333333333
Ni04,6.39,0.0023471960784313727
Ni04,6.449999999999999,0.00218878431372549
Ni04,6.51,0.0020327058823529412
Ni04,6.57,0.0018839019607843138
Ni04,6.63,0.001744843137254902
Ni04,6.6899999999999995,0.0016126666666666668
Ni04,6.75,0.0014887450980392157
Ni04,6.81,0.001371078431372549
Ni04,6.869999999999999,0.0012579019607843137
Ni04,6.93,0.0011482941176470588
Ni04,6.99,0.0010519411764705882
Ni04,7.05,0.0009595882352941177
Ni04,7.109999999999999,0.0008727843137254902
Ni04,7.17,0.0007934313725490196
Ni04,7.2299999999999995,0.000718686274509804
Ni04,7.289999999999999,0.0006475098039215686
Ni04,7.35,0.0005856274509803922
Ni04,7.41,0.0005254509803921569
Ni04,7.47,0.0004702745098039216
Ni04,7.529999999999999,0.0004209019607843137
Ni04,7.59,0.00037527450980392156
Ni04,7.65,0.000333
Ni04,7.709999999999999,0.0002983921568627451
Ni04,7.77,0.0002600392156862745
Ni04,7.83,0.0002308235294117647
Ni04,7.89,0.00020341176470588235
Ni04,7.949999999999999,0.00017866666666666665
Ni04,8.01,0.00015729411764705883
Ni04,8.07,0.0001382549019607843
Ni04,8.129999999999999,0.00011980392156862745
Ni04,8.19,0.00010541176470588235
Ni04,8.25,9.035294117647059e-05
Ni04,8.309999999999999,7.878431372549019e-05
Ni04,8.370000000000001,6.849019607843137e-05
Ni04,8.43,5.8529411764705884e-05
Ni04,8.489999999999998,5.072549019607843e-05
Ni04,8.55,4.33921568627451e-05
Ni04,8.61,3.772549019607843e-05
Ni04,8.67,3.184313725490196e-05
Ni04,8.73,2.719607843137255e-05
Ni04,8.79,2.3352941176470587e-05
Ni04,8.85,1.927450980392157e-05
Ni04,8.91,1.592156862745098e-05
Ni04,8.969999999999999,1.3058823529411764e-05
Ni04,9.030000000000001,1.0215686274509803e-05
Ni04,9.09,8.352941176470588e-06
Ni04,9.149999999999999,7.176470588235294e-06
Ni04,9.21,5.568627450980392e-06
Ni04,9.27,4.647058823529412e-06
Ni04,9.329999999999998,3.5098039215686276e-06
Ni04,9.39,2.9019607843137253e-06
Ni04,9.45,2.2941176470588234e-06
Ni04,9.51,1.96078431372549e-06
Ni04,9.57,1.5294117647058823e-06
Ni04,9.629999999999999,1.2941176470588235e-06
Ni04,9.69,1.1372549019607843e-06
Ni04,9.75,9.215686274509804e-07
Ni04,9.809999999999999,7.647058823529412e-07
Ni04,9.870000000000001,6.07843137254902e-07
Ni04,9.93,5.294117647058824e-07
Ni04,9.989999999999998,4.1176470588235295e-07
Ni04,10.05,3.7254901960784315e-07
Ni04,10.11,2.3529411764705883e-07
Ni04,10.169999999999998,1.764705882352941e-07
Ni04,10.23,1.1764705882352942e-07
Ni04,10.29,9.80392156862745e-08
Ni04,10.35,3.9215686274509804e-08
Ni04,10.41,5.882352941176471e-08
Ni04,10.469999999999999,3.9215686274509804e-08
Ni04,10.53,5.882352941176471e-08
Ni04,10.59,5.882352941176471e-08
Ni04,10.649999999999999,3.9215686274509804e-08
Silicone20,0.03,0.5477482156862745
Silicone20,0.09,0.002755549019607843
Silicone20,0.15,0.002454470588235294
Silicone20,0.21,0.0024971764705882353
Silicone20,0.27,0.0026634509803921567
Silicone20,0.32999999999999996,0.002864549019607843
Silicone20,0.39,0.003076921568627451
Silicone20,0.44999999999999996,0.003296137254901961
Silicone20,0.51,0.0035115686274509806
Silicone20,0.5700000000000001,0.0037195686274509804
Silicone20,0.6299999999999999,0.0039240588235294116
Silicone20,0.69,0.004118313725490196
Silicone20,0.75,0.004298901960784314
Silicone20,0.81,0.00446878431372549
Silicone20,0.8699999999999999,0.004641176470588235
Silicone20,0.9299999999999999,0.004803098039215687
Silicone20,0.99,0.004946882352941177
Silicone20,1.05,0.005088980392156862
Silicone20,1.1099999999999999,0.005236823529411765
Silicone20,1.17,0.005368019607843137
Silicone20,1.23,0.005493058823529412
Silicone20,1.29,0.0056233333333333335
Silicone20,1.3499999999999999,0.00573321568627451
Silicone20,1.41,0.005837647058823529
Silicone20,1.47,0.005943294117647059
Silicone20,1.53,0.006038627450980392
Silicone20,1.5899999999999999,0.006136372549019608
Silicone20,1.65,0.006219921568627451
Silicone20,1.71,0.006293607843137255
Silicone20,1.77,0.006373411764705883
