name,energy,flux
Kapton16,3.45,0.008873454545454545
Kapton16,3.51,0.009151090909090909
Kapton16,3.57,0.00941909090909091
Kapton16,3.63,0.009665363636363637
Kapton16,3.6899999999999995,0.009915272727272727
Kapton16,3.75,0.010161181818181817
Kapton16,3.8099999999999996,0.010419181818181819
Kapton16,3.87,0.010654727272727272
Kapton16,3.9299999999999997,0.010906454545454546
Kapton16,3.9899999999999998,0.011146636363636364
Kapton16,4.05,0.011364181818181818
Kapton16,4.109999999999999,0.011592181818181817
Kapton16,4.17,0.011799272727272728
Kapton16,4.23,0.012016
Kapton16,4.29,0.012238727272727273
Kapton16,4.35,0.012465727272727272
Kapton16,4.41,0.012642727272727272
Kapton16,4.47,0.012806181818181819
Kapton16,4.529999999999999,0.012961636363636364
Kapton16,4.59,0.013125636363636364
Kapton16,4.65,0.013278181818181817
Kapton16,4.71,0.013410727272727272
Kapton16,4.77,0.013508363636363636
Kapton16,4.83,0.01356590909090909
Kapton16,4.89,0.013651818181818182
Kapton16,4.949999999999999,0.013717545454545454
Kapton16,5.01,0.013716272727272728
Kapton16,5.07,0.013688272727272728
Kapton16,5.13,0.013729727272727272
Kapton16,5.1899999999999995,0.013705
Kapton16,5.25,0.013631636363636363
Kapton16,5.31,0.013622545454545455
Kapton16,5.369999999999999,0.013541363636363636
Kapton16,5.43,0.013407
Kapton16,5.49,0.013312181818181818
Kapton16,5.55,0.013224363636363637
Kapton16,5.609999999999999,0.013088818181818182
Kapton16,5.67,0.012938636363636364
Kapton16,5.73,0.012710363636363636
Kapton16,5.789999999999999,0.012522636363636364
Kapton16,5.85,0.012239454545454545
Kapton16,5.91,0.012039727272727273
Kapton16,5.97,0.011787363636363636
Kapton16,6.029999999999999,0.011429727272727272
Kapton16,6.09,0.011184545454545454
Kapton16,6.15,0.010826090909090908
Kapton16,6.21,0.010574727272727272
Kapton16,6.27,0.010251
Kapton16,6.33,0.009911181818181819
Kapton16,6.39,0.009543090909090909
Kapton16,6.449999999999999,0.009167
Kapton16,6.51,0.008853
Kapton16,6.57,0.008440818181818181
Kapton16,6.63,0.00807990909090909
Kapton16,6.6899999999999995,0.007662454545454545
Kapton16,6.75,0.007287
Kapton16,6.81,0.006928818181818182
Kapton16,6.869999999999999,0.006586363636363637
Kapton16,6.93,0.006242
Kapton16,6.99,0.0059089090909090905
Kapton16,7.05,0.0055523636363636365
Kapton16,7.109999999999999,0.005257818181818182
Kapton16,7.17,0.004906272727272727
Kapton16,7.2299999999999995,0.0045702727272727275
Kapton16,7.289999999999999,0.004263818181818182
Kapton16,7.35,0.003930818181818182
Kapton16,7.41,0.0036351818181818182
Kapton16,7.47,0.0033892727272727273
Kapton16,7.529999999999999,0.0031274545454545452
Kapton16,7.59,0.002887
Kapton16,7.65,0.002677909090909091
Kapton16,7.709999999999999,0.0024616363636363638
Kapton16,7.77,0.002269363636363636
Kapton16,7.83,0.0020704545454545455
Kapton16,7.89,0.0018813636363636363
Kapton16,7.949999999999999,0.0016963636363636363
Kapton16,8.01,0.0015387272727272728
Kapton16,8.07,0.001373090909090909
Kapton16,8.129999999999999,0.0012300909090909092
Kapton16,8.19,0.0011096363636363636
Kapton16,8.25,0.0010015454545454546
Kapton16,8.309999999999999,0.0008791818181818182
Kapton16,8.370000000000001,0.0007799090909090909
Kapton16,8.43,0.00069
Kapton16,8.489999999999998,0.000601
Kapton16,8.55,0.0005231818181818181
Kapton16,8.61,0.00046181818181818184
Kapton16,8.67,0.000402
Kapton16,8.73,0.00035745454545454546
Kapton16,8.79,0.0003100909090909091
Kapton16,8.85,0.0002670909090909091
Kapton16,8.91,0.00022818181818181818
Kapton16,8.969999999999999,0.00019381818181818183
Kapton16,9.030000000000001,0.0001700909090909091
Kapton16,9.09,0.00014954545454545456
Kapton16,9.149999999999999,0.00012772727272727274
Kapton16,9.21,0.00010772727272727273
Kapton16,9.27,8.781818181818181e-05
Kapton16,9.329999999999998,7.527272727272728e-05
Kapton16,9.39,6.263636363636363e-05
Kapton16,9.45,5.127272727272727e-05
Kapton16,9.51,4.236363636363636e-05
Kapton16,9.57,3.672727272727273e-05
Kapton16,9.629999999999999,3.0454545454545453e-05
Kapton16,9.69,2.718181818181818e-05
Kapton16,9.75,2.281818181818182e-05
Kapton16,9.809999999999999,1.8181818181818182e-05
Kapton16,9.870000000000001,1.5e-05
Kapton16,9.93,1.2909090909090908e-05
Kapton16,9.989999999999998,1.0727272727272727e-05
Kapton16,10.05,9.545454545454545e-06
Kapton16,10.11,7.727272727272727e-06
Kapton16,10.169999999999998,5.181818181818182e-06
Kapton16,10.23,4.1818181818181814e-06
Kapton16,10.29,3.3636363636363637e-06
Kapton16,10.35,2e-06
Kapton16,10.41,2e-06
Kapton16,10.469999999999999,1.909090909090909e-06
Kapton16,10.53,1.3636363636363636e-06
Kapton16,10.59,8.181818181818182e-07
Kapton16,10.649999999999999,8.181818181818182e-07
Kapton16,10.71,3.6363636363636366e-07
Kapton16,10.77,1.8181818181818183e-07
Kapton16,10.829999999999998,1.8181818181818183e-07
Kapton17,0.03,0.093899
Kapton17,0.09,0.0029332142857142855
Kapton17,0.15,0.0011185714285714286
Kapton17,0.21,0.0010742857142857143
Kapton17,0.27,0.001145
Kapton17,0.32999999999999996,0.0012377857142857143
Kapton17,0.39,0.0013261428571428571
Kapton17,0.44999999999999996,0.0014225714285714286
Kapton17,0.51,0.001552
Kapton17,0.5700000000000001,0.0016442142857142857
Kapton17,0.6299999999999999,0.0017752857142857143
Kapton17,0.69,0.0018810714285714286
Kapton17,0.75,0.0019997857142857144
Kapton17,0.81,0.0021042857142857144
Kapton17,0.8699999999999999,0.0022287142857142857
Kapton17,0.9299999999999999,0.002340142857142857
Kapton17,0.99,0.002470357142857143
Kapton17,1.05,0.002586214285714286
Kapton17,1.1099999999999999,0.0027162142857142858
Kapton17,1.17,0.0028298571428571426
Kapton17,1.23,0.002987857142857143
Kapton17,1.29,0.0030877857142857144
Kapton17,1.3499999999999999,0.003261
Kapton17,1.41,0.0033805714285714285
Kapton17,1.47,0.0035103571428571428
Kapton17,1.53,0.003662857142857143
Kapton17,1.5899999999999999,0.0038357857142857143
Kapton17,1.65,0.003962
Kapton17,1.71,0.004097642857142857
Kapton17,1.77,0.0042685
Kapton17,1.8299999999999998,0.004474071428571429
Kapton17,1.89,0.004587357142857143
Kapton17,1.95,0.004740285714285714
Kapton17,2.01,0.004944285714285714
Kapton17,2.0700000000000003,0.0051818571428571426
Kapton17,2.13,0.0053670714285714285
Kapton17,2.19,0.0055535714285714285
Kapton17,2.25,0.0057546428571428575
Kapton17,2.3099999999999996,0.005949785714285714
Kapton17,2.37,0.0061701428571428575
Kapton17,2.4299999999999997,0.006388857142857143
Kapton17,2.49,0.006591857142857143
Kapton17,2.55,0.006811214285714286
Kapton17,2.61,0.0070083571428571426
Kapton17,2.67,0.007244214285714286
Kapton17,2.7299999999999995,0.007475142857142857
Kapton17,2.79,0.007713928571428571
Kapton17,2.8499999999999996,0.007943
Kapton17,2.91,0.008176285714285714
Kapton17,2.9699999999999998,0.008395142857142858
Kapton17,3.0300000000000002,0.008596357142857143
Kapton17,3.09,0.008828857142857144
Kapton17,3.15,0.009059285714285714
Kapton17,3.21,0.0092805
Kapton17,3.2699999999999996,0.009492071428571428
Kapton17,3.33,0.009726714285714286
Kapton17,3.3899999999999997,0.0099375
Kapton17,3.45,0.010126142857142858
Kapton17,3.51,0.010354571428571428
Kapton17,3.57,0.010545428571428572
Kapton17,3.63,0.010729285714285714
Kapton17,3.6899999999999995,0.010942285714285713
Kapton17,3.75,0.0111595
Kapton17,3.8099999999999996,0.011337357142857142
Kapton17,3.87,0.011518142857142857
Kapton17,3.9299999999999997,0.011696357142857142
Kapton17,3.9899999999999998,0.011828
Kapton17,4.05,0.011977714285714286
Kapton17,4.109999999999999,0.012148785714285714
Kapton17,4.17,0.012262285714285715
Kapton17,4.23,0.012377928571428571
Kapton17,4.29,0.012470285714285715
Kapton17,4.35,0.012554214285714285
Kapton17,4.41,0.012634214285714285
Kapton17,4.47,0.012659357142857142
Kapton17,4.529999999999999,0.012699714285714286
Kapton17,4.59,0.012708
Kapton17,4.65,0.012733285714285714
Kapton17,4.71,0.012703
Kapton17,4.77,0.012723357142857142
Kapton17,4.83,0.012664714285714286
Kapton17,4.89,0.012646142857142858
Kapton17,4.949999999999999,0.012516785714285715
Kapton17,5.01,0.012493071428571428
Kapton17,5.07,0.012381714285714286
Kapton17,5.13,0.012302
Kapton17,5.1899999999999995,0.012219285714285714
Kapton17,5.25,0.012023642857142858
Kapton17,5.31,0.0118445
Kapton17,5.369999999999999,0.011678928571428571
Kapton17,5.43,0.011467714285714286
Kapton17,5.49,0.011266357142857142
Kapton17,5.55,0.011029571428571429
Kapton17,5.609999999999999,0.010754928571428572
Kapton17,5.67,0.010489
Kapton17,5.73,0.010217571428571428
Kapton17,5.789999999999999,0.009980642857142856
Kapton17,5.85,0.009694071428571429
Kapton17,5.91,0.009415142857142856
Kapton17,5.97,0.009080714285714286
Kapton17,6.029999999999999,0.008754857142857142
Kapton17,6.09,0.008467071428571428
Kapton17,6.15,0.0081195
Kapton17,6.21,0.007776071428571428
Kapton17,6.27,0.0074245
Kapton17,6.33,0.007045857142857143
Kapton17,6.39,0.006737071428571428
Kapton17,6.449999999999999,0.006424142857142857
Kapton17,6.51,0.0061187142857142855
Kapton17,6.57,0.005811142857142857
Kapton17,6.63,0.005495714285714286
Kapton17,6.6899999999999995,0.005198714285714286
Kapton17,6.75,0.004910428571428572
Kapton17,6.81,0.004596214285714286
Kapton17,6.869999999999999,0.004296571428571428
Kapton17,6.93,0.003999
Kapton17,6.99,0.0037230714285714285
Kapton17,7.05,0.0034501428571428574
Kapton17,7.109999999999999,0.003211
Kapton17,7.17,0.002981785714285714
Kapton17,7.2299999999999995,0.0027754285714285715
Kapton17,7.289999999999999,0.0025639285714285716
Kapton17,7.35,0.0023674285714285715
Kapton17,7.41,0.0021967857142857145
Kapton17,7.47,0.002014642857142857
Kapton17,7.529999999999999,0.0018286428571428572
Kapton17,7.59,0.0016600714285714285
Kapton17,7.65,0.0015128571428571428
Kapton17,7.709999999999999,0.0013555
Kapton17,7.77,0.001218
Kapton17,7.83,0.0011022857142857143
Kapton17,7.89,0.0010013571428571428
Kapton17,7.949999999999999,0.0008882142857142857
Kapton17,8.01,0.0007892142857142857
Kapton17,8.07,0.0007022857142857143
Kapton17,8.129999999999999,0.0006150714285714286
Kapton17,8.19,0.0005416428571428572
Kapton17,8.25,0.00047485714285714286
Kapton17,8.309999999999999,0.0004175
Kapton17,8.370000000000001,0.00036935714285714284
Kapton17,8.43,0.00032435714285714283
Kapton17,8.489999999999998,0.0002862142857142857
Kapton17,8.55,0.00024364285714285715
Kapton17,8.61,0.00020978571428571427
Kapton17,8.67,0.00018114285714285715
Kapton17,8.73,0.00015978571428571428
Kapton17,8.79,0.00013792857142857142
Kapton17,8.85,0.00011914285714285714
Kapton17,8.91,9.985714285714285e-05
Kapton17,8.969999999999999,8.435714285714286e-05
Kapton17,9.030000000000001,7.171428571428571e-05
Kapton17,9.09,5.878571428571428e-05
Kapton17,9.149999999999999,4.8642857142857145e-05
Kapton17,9.21,4.0785714285714286e-05
Kapton17,9.27,3.478571428571429e-05
Kapton17,9.329999999999998,3.05e-05
Kapton17,9.39,2.592857142857143e-05
Kapton17,9.45,2.2357142857142856e-05
Kapton17,9.51,1.75e-05
Kapton17,9.57,1.5e-05
Kapton17,9.629999999999999,1.2714285714285714e-05
Kapton17,9.69,1.0785714285714285e-05
Kapton17,9.75,9.428571428571428e-06
Kapton17,9.809999999999999,7.642857142857143e-06
Kapton17,9.870000000000001,5.357142857142857e-06
Kapton17,9.93,4.357142857142857e-06
Kapton17,9.989999999999998,3.4285714285714285e-06
Kapton17,10.05,2.2857142857142856e-06
Kapton17,10.11,2.0714285714285713e-06
Kapton17,10.169999999999998,1.7857142857142857e-06
Kapton17,10.23,1.3571428571428572e-06
Kapton17,10.29,9.285714285714285e-07
Kapton17,10.35,8.571428571428571e-07
Kapton17,10.41,5.714285714285714e-07
Kapton17,10.469999999999999,1.4285714285714285e-07
Kapton17,10.53,2.1428571428571428e-07
Kapton17,10.59,7.142857142857142e-08
Silicone17,0.03,0.17348564
Silicone17,0.09,0.00304988
Silicone17,0.15,0.00141568
Silicone17,0.21,0.0014346
Silicone17,0.27,0.00154428
Silicone17,0.32999999999999996,0.00168228
Silicone17,0.39,0.001827
Silicone17,0.44999999999999996,0.00197404
Silicone17,0.51,0.002153
Silicone17,0.5700000000000001,0.00228284
Silicone17,0.6299999999999999,0.00247388
Silicone17,0.69,0.00259736
Silicone17,0.75,0.00277748
Silicone17,0.81,0.0029238
Silicone17,0.8699999999999999,0.0030846
Silicone17,0.9299999999999999,0.00326116
Silicone17,0.99,0.00339108
Silicone17,1.05,0.00357336
Silicone17,1.1099999999999999,0.00373052
Silicone17,1.17,0.0038888
Silicone17,1.23,0.00403692
Silicone17,1.29,0.00421128
Silicone17,1.3499999999999999,0.0043994
Silicone17,1.41,0.0045422
Silicone17,1.47,0.0047224
Silicone17,1.53,0.00489416
Silicone17,1.5899999999999999,0.00507836
Silicone17,1.65,0.00524992
Silicone17,1.71,0.005417
Silicone17,1.77,0.00560532
Silicone17,1.8299999999999998,0.00579036
Silicone17,1.89,0.00597144
Silicone17,1.95,0.00616648
Silicone17,2.01,0.00637136
Silicone17,2.0700000000000003,0.00658316
Silicone17,2.13,0.00678712
Silicone17,2.19,0.00697868
Silicone17,2.25,0.0071804
Silicone17,2.3099999999999996,0.00736552
Silicone17,2.37,0.00755928
Silicone17,2.4299999999999997,0.0077232
Silicone17,2.49,0.00792544
Silicone17,2.55,0.00812364
Silicone17,2.61,0.00830328
Silicone17,2.67,0.00849464
Silicone17,2.7299999999999995,0.0086944
Silicone17,2.79,0.00887516
Silicone17,2.8499999999999996,0.00905124
Silicone17,2.91,0.00924448
Silicone17,2.9699999999999998,0.00942236
Silicone17,3.0300000000000002,0.00959708
Silicone17,3.09,0.00974812
Silicone17,3.15,0.00992764
Silicone17,3.21,0.01007112
Silicone17,3.2699999999999996,0.0102328
Silicone17,3.33,0.01036344
Silicone17,3.3899999999999997,0.01052
Silicone17,3.45,0.01062852
Silicone17,3.51,0.01076772
Silicone17,3.57,0.01088976
Silicone17,3.63,0.01098824
Silicone17,3.6899999999999995,0.011087
Silicone17,3.75,0.0111346
Silicone17,3.8099999999999996,0.01120016
Silicone17,3.87,0.01125968
Silicone17,3.9299999999999997,0.01129416
Silicone17,3.9899999999999998,0.011346
Silicone17,4.05,0.01138388
Silicone17,4.109999999999999,0.01140468
Silicone17,4.17,0.01139896
Silicone17,4.23,0.01137584
Silicone17,4.29,0.01136236
Silicone17,4.35,0.0113196
Silicone17,4.41,0.0112826
Silicone17,4.47,0.0112214
Silicone17,4.529999999999999,0.011152
Silicone17,4.59,0.01107976
Silicone17,4.65,0.01097612
Silicone17,4.71,0.01085736
Silicone17,4.77,0.01071728
Silicone17,4.83,0.01057384
Silicone17,4.89,0.01040272
Silicone17,4.949999999999999,0.01022412
Silicone17,5.01,0.01004972
Silicone17,5.07,0.00986416
Silicone17,5.13,0.0096442
Silicone17,5.1899999999999995,0.00942636
Silicone17,5.25,0.0092144
Silicone17,5.31,0.00898032
Silicone17,5.369999999999999,0.008723
Silicone17,5.43,0.00844844
Silicone17,5.49,0.00819788
Silicone17,5.55,0.00792724
Silicone17,5.609999999999999,0.0076788
Silicone17,5.67,0.00736932
Silicone17,5.73,0.00708284
Silicone17,5.789999999999999,0.00680248
Silicone17,5.85,0.00652468
Silicone17,5.91,0.0062212
Silicone17,5.97,0.0059496
Silicone17,6.029999999999999,0.00568372
Silicone17,6.09,0.00541624
Silicone17,6.15,0.0051256
Silicone17,6.21,0.004872
Silicone17,6.27,0.00459504
Silicone17,6.33,0.00435456
Silicone17,6.39,0.00408648
Silicone17,6.449999999999999,0.00383824
Silicone17,6.51,0.0035828
Silicone17,6.57,0.00335768
Silicone17,6.63,0.00312596
Silicone17,6.6899999999999995,0.00291564
Silicone17,6.75,0.0027156
Silicone17,6.81,0.00252848
Silicone17,6.869999999999999,0.00235832
Silicone17,6.93,0.00217608
Silicone17,6.99,0.00200016
Silicone17,7.05,0.00185516
Silicone17,7.109999999999999,0.00169664
Silicone17,7.17,0.00154612
Silicone17,7.2299999999999995,0.00141388
Silicone17,7.289999999999999,0.00128964
Silicone17,7.35,0.0011636
Silicone17,7.41,0.0010486
Silicone17,7.47,0.0009468
Silicone17,7.529999999999999,0.00084944
Silicone17,7.59,0.00075572
Silicone17,7.65,0.00067996
Silicone17,7.709999999999999,0.00060952
Silicone17,7.77,0.00054408
Silicone17,7.83,0.00047668
Silicone17,7.89,0.00041412
Silicone17,7.949999999999999,0.00036404
Silicone17,8.01,0.00032456
Silicone17,8.07,0.00028892
Silicone17,8.129999999999999,0.00025408
Silicone17,8.19,0.00022044
Silicone17,8.25,0.00018824
Silicone17,8.309999999999999,0.00016336
Silicone17,8.370000000000001,0.00014524
Silicone17,8.43,0.00012704
Silicone17,8.489999999999998,0.00010776
Silicone17,8.55,9.072e-05
Silicone17,8.61,7.664e-05
Silicone17,8.67,6.56e-05
Silicone17,8.73,5.688e-05
Silicone17,8.79,4.756e-05
Silicone17,8.85,3.92e-05
Silicone17,8.91,3.224e-05
Silicone17,8.969999999999999,2.872e-05
Silicone17,9.030000000000001,2.4e-05
Silicone17,9.09,2.172e-05
Silicone17,9.149999999999999,1.848e-05
Silicone17,9.21,1.452e-05
Silicone17,9.27,1.2e-05
Silicone17,9.329999999999998,1.088e-05
Silicone17,9.39,8.68e-06
Silicone17,9.45,7.28e-06
Silicone17,9.51,6.12e-06
Silicone17,9.57,4.56e-06
Silicone17,9.629999999999999,3.44e-06
Silicone17,9.69,2.84e-06
Silicone17,9.75,2.2e-06
Silicone17,9.809999999999999,1.6e-06
Silicone17,9.870000000000001,1.4e-06
Silicone17,9.93,1.16e-06
Silicone17,9.989999999999998,8e-07
Silicone17,10.05,6e-07
Silicone17,10.11,4.8e-07
Silicone17,10.169999999999998,1.2e-07
Silicone17,10.23,1.6e-07
Silicone17,10.29,8e-08
Ti03,0.03,0.32327
Ti03,0.09,0.002879
Ti03,0.15,0.0024101372549019608
Ti03,0.21,0.0023845490196078433
Ti03,0.27,0.002475843137254902
Ti03,0.32999999999999996,0.002635019607843137
Ti03,0.39,0.0028329019607843137
Ti03,0.44999999999999996,0.0030251176470588235
Ti03,0.51,0.003231235294117647
Ti03,0.5700000000000001,0.003430156862745098
Ti03,0.6299999999999999,0.0036329803921568626
Ti03,0.69,0.003823980392156863
Ti03,0.75,0.004023450980392157
Ti03,0.81,0.00420778431372549
Ti03,0.8699999999999999,0.004385921568627451
Ti03,0.9299999999999999,0.004577254901960784
Ti03,0.99,0.004746078431372549
Ti03,1.05,0.004926196078431372
Ti03,1.1099999999999999,0.005101960784313725
Ti03,1.17,0.0052715490196078435
Ti03,1.23,0.005442254901960784
Ti03,1.29,0.005612490196078432
Ti03,1.3499999999999999,0.0057782941176470586
Ti03,1.41,0.0059338039215686275
Ti03,1.47,0.006104588235294118
Ti03,1.53,0.006267019607843137
Ti03,1.5899999999999999,0.0064111372549019606
Ti03,1.65,0.0065978823529411765
Ti03,1.71,0.006725666666666666
Ti03,1.77,0.006904901960784314
Ti03,1.8299999999999998,0.0070283921568627455
Ti03,1.89,0.007204313725490196
Ti03,1.95,0.007346254901960785
Ti03,2.01,0.007472039215686274
Ti03,2.0700000000000003,0.007598823529411765
Ti03,2.13,0.007732098039215686
Ti03,2.19,0.00787321568627451
Ti03,2.25,0.007994235294117647
Ti03,2.3099999999999996,0.008110372549019609
Ti03,2.37,0.008238745098039216
Ti03,2.4299999999999997,0.00836164705882353
Ti03,2.49,0.008473764705882353
Ti03,2.55,0.008573313725490197
Ti03,2.61,0.008686313725490197
Ti03,2.67,0.008782333333333333
Ti03,2.7299999999999995,0.008871470588235295
Ti03,2.79,0.008951980392156863
Ti03,2.8499999999999996,0.009019686274509804
Ti03,2.91,0.009085509803921568
Ti03,2.9699999999999998,0.009145098039215687
Ti03,3.0300000000000002,0.009191509803921569
Ti03,3.09,0.009249823529411765
Ti03,3.15,0.009293843137254901
Ti03,3.21,0.009318254901960784
Ti03,3.2699999999999996,0.009340372549019607
Ti03,3.33,0.00934678431372549
Ti03,3.3899999999999997,0.009347196078431373
Ti03,3.45,0.009340803921568627
Ti03,3.51,0.009325980392156862
Ti03,3.57,0.009285313725490196
Ti03,3.63,0.00925270588235294
Ti03,3.6899999999999995,0.009209627450980392
Ti03,3.75,0.009152117647058823
Ti03,3.8099999999999996,0.009097411764705882
Ti03,3.87,0.009020137254901962
Ti03,3.9299999999999997,0.008936745098039215
Ti03,3.9899999999999998,0.008844686274509805
Ti03,4.05,0.008733666666666667
Ti03,4.109999999999999,0.008625529411764706
Ti03,4.17,0.008506294117647058
Ti03,4.23,0.008368666666666667
Ti03,4.29,0.008225509803921569
Ti03,4.35,0.008061843137254903
Ti03,4.41,0.007905196078431372
Ti03,4.47,0.0077252941176470585
Ti03,4.529999999999999,0.007548117647058823
Ti03,4.59,0.007372666666666666
Ti03,4.65,0.007176156862745098
Ti03,4.71,0.006985823529411765
Ti03,4.77,0.0067880392156862744
Ti03,4.83,0.00658864705882353
Ti03,4.89,0.006382823529411765
Ti03,4.949999999999999,0.006179019607843137
Ti03,5.01,0.005976509803921569
Ti03,5.07,0.0057490392156862745
Ti03,5.13,0.005533058823529412
Ti03,5.1899999999999995,0.005315235294117647
Ti03,5.25,0.005082862745098039
Ti03,5.31,0.004862627450980392
Ti03,5.369999999999999,0.004652607843137255
Ti03,5.43,0.004440431372549019
Ti03,5.49,0.004229588235294118
Ti03,5.55,0.004020490196078431
Ti03,5.609999999999999,0.0038140980392156864
Ti03,5.67,0.003623470588235294
Ti03,5.73,0.003437470588235294
Ti03,5.789999999999999,0.0032407254901960785
Ti03,5.85,0.0030536470588235294
Ti03,5.91,0.002871705882352941
Ti03,5.97,0.002693980392156863
Ti03,6.029999999999999,0.0025204901960784315
Ti03,6.09,0.0023579411764705883
Ti03,6.15,0.002198078431372549
Ti03,6.21,0.0020487254901960785
Ti03,6.27,0.001908470588235294
Ti03,6.33,0.001772156862745098
Ti03,6.39,0.0016423529411764707
Ti03,6.449999999999999,0.001520549019607843
Ti03,6.51,0.0014069411764705882
Ti03,6.57,0.0012934509803921568
Ti03,6.63,0.0011840392156862744
Ti03,6.6899999999999995,0.001076078431372549
Ti03,6.75,0.000985
Ti03,6.81,0.0008889019607843138
Ti03,6.869999999999999,0.000805921568627451
Ti03,6.93,0.000729156862745098
Ti03,6.99,0.0006632745098039216
Ti03,7.05,0.0005945490196078431
Ti03,7.109999999999999,0.0005333725490196078
Ti03,7.17,0.000479
Ti03,7.2299999999999995,0.0004293137254901961
Ti03,7.289999999999999,0.0003791372549019608
Ti03,7.35,0.00033586274509803923
Ti03,7.41,0.00029609803921568626
Ti03,7.47,0.00026150980392156863
Ti03,7.529999999999999,0.0002346470588235294
Ti03,7.59,0.00020866666666666668
Ti03,7.65,0.00018350980392156863
Ti03,7.709999999999999,0.00015994117647058823
Ti03,7.77,0.00013709803921568628
Ti03,7.83,0.00011901960784313725
Ti03,7.89,0.00010494117647058823
Ti03,7.949999999999999,9.150980392156863e-05
Ti03,8.01,7.945098039215687e-05
Ti03,8.07,6.756862745098039e-05
Ti03,8.129999999999999,5.8294117647058824e-05
Ti03,8.19,4.984313725490196e-05
Ti03,8.25,4.290196078431372e-05
Ti03,8.309999999999999,3.635294117647059e-05
Ti03,8.370000000000001,3.0352941176470588e-05
Ti03,8.43,2.5588235294117648e-05
Ti03,8.489999999999998,2.2470588235294116e-05
Ti03,8.55,1.9137254901960786e-05
Ti03,8.61,1.7098039215686275e-05
Ti03,8.67,1.4392156862745097e-05
Ti03,8.73,1.1843137254901961e-05
Ti03,8.79,9.450980392156863e-06
Ti03,8.85,8.274509803921569e-06
Ti03,8.91,6.901960784313725e-06
Ti03,8.969999999999999,5.843137254901961e-06
Ti03,9.030000000000001,4.823529411764706e-06
Ti03,9.09,4e-06
Ti03,9.149999999999999,2.9411764705882355e-06
Ti03,9.21,2.411764705882353e-06
Ti03,9.27,1.980392156862745e-06
Ti03,9.329999999999998,1.3333333333333334e-06
Ti03,9.39,1.0980392156862745e-06
Ti03,9.45,8.627450980392156e-07
Ti03,9.51,7.058823529411765e-07
Ti03,9.57,5.490196078431373e-07
Ti03,9.629999999999999,3.1372549019607843e-07
Ti03,9.69,3.529411764705882e-07
Ti03,9.75,7.843137254901961e-08
Ti03,9.809999999999999,9.80392156862745e-08
Ti03,9.870000000000001,5.882352941176471e-08
Silicone18,0.03,0.5226554117647059
Silicone18,0.09,0.0025205882352941178
Silicone18,0.15,0.0022480196078431373
Silicone18,0.21,0.002315
Silicone18,0.27,0.002479843137254902
Silicone18,0.32999999999999996,0.0026782156862745097
Silicone18,0.39,0.0029017254901960786
Silicone18,0.44999999999999996,0.003114901960784314
Silicone18,0.51,0.003328490196078431
Silicone18,0.5700000000000001,0.0035377450980392158
Silicone18,0.6299999999999999,0.003740666666666667
Silicone18,0.69,0.003933764705882353
Silicone18,0.75,0.00411156862745098
Silicone18,0.81,0.004304686274509804
Silicone18,0.8699999999999999,0.004469176470588235
Silicone18,0.9299999999999999,0.004632745098039215
Silicone18,0.99,0.004803235294117647
Silicone18,1.05,0.004958117647058824
Silicone18,1.1099999999999999,0.005088901960784314
Silicone18,1.17,0.005241117647058823
Silicone18,1.23,0.005375137254901961
Silicone18,1.29,0.005506137254901961
Silicone18,1.3499999999999999,0.005641529411764706
Silicone18,1.41,0.005769921568627451
Silicone18,1.47,0.00587521568627451
Silicone18,1.53,0.005988509803921569
Silicone18,1.5899999999999999,0.0060913529411764705
Silicone18,1.65,0.006188294117647059
Silicone18,1.71,0.0062830588235294116
Silicone18,1.77,0.006373803921568628
Silicone18,1.8299999999999998,0.006457039215686275
Silicone18,1.89,0.00654056862745098
Silicone18,1.95,0.006619921568627451
Silicone18,2.01,0.006700313725490196
Silicone18,2.0700000000000003,0.006796176470588235
Silicone18,2.13,0.006859686274509804
Silicone18,2.19,0.006922764705882353
Silicone18,2.25,0.006966490196078432
Silicone18,2.3099999999999996,0.007020647058823529
Silicone18,2.37,0.0070583529411764705
Silicone18,2.4299999999999997,0.007088117647058824
Silicone18,2.49,0.007108411764705882
Silicone18,2.55,0.007126431372549019
Silicone18,2.61,0.007127882352941177
Silicone18,2.67,0.007126529411764706
Silicone18,2.7299999999999995,0.007124196078431373
Silicone18,2.79,0.007097274509803922
Silicone18,2.8499999999999996,0.007075921568627451
Silicone18,2.91,0.007048705882352941
Silicone18,2.9699999999999998,0.007016176470588235
Silicone18,3.0300000000000002,0.006975078431372549
Silicone18,3.09,0.006917509803921569
Silicone18,3.15,0.00685443137254902
Silicone18,3.21,0.006787529411764706
Silicone18,3.2699999999999996,0.006726117647058823
Silicone18,3.33,0.006639176470588235
Silicone18,3.3899999999999997,0.006550941176470588
Silicone18,3.45,0.0064614313725490195
Silicone18,3.51,0.006346549019607843
Silicone18,3.57,0.0062448823529411765
Silicone18,3.63,0.00613535294117647
Silicone18,3.6899999999999995,0.006001549019607843
Silicone18,3.75,0.005891137254901961
Silicone18,3.8099999999999996,0.005757235294117647
Silicone18,3.87,0.005620294117647058
Silicone18,3.9299999999999997,0.0054660588235294115
Silicone18,3.9899999999999998,0.005327980392156863
Silicone18,4.05,0.005184862745098039
Silicone18,4.109999999999999,0.005024686274509804
Silicone18,4.17,0.00486864705882353
Silicone18,4.23,0.004718823529411765
Silicone18,4.29,0.004579058823529412
Silicone18,4.35,0.004420627450980392
