name,energy,flux
Ni04,10.23,8.304166666666666e-05
Ni04,10.29,7.116666666666667e-05
Ni04,10.35,6.0041666666666665e-05
Ni04,10.41,4.975e-05
Ni04,10.469999999999999,4.075e-05
Ni04,10.53,3.3583333333333334e-05
Ni04,10.59,2.6583333333333333e-05
Ni04,10.649999999999999,2.2541666666666668e-05
Ni04,10.71,1.8375e-05
Ni04,10.77,1.4958333333333334e-05
Ni04,10.829999999999998,1.2458333333333334e-05
Ni04,10.89,9.208333333333333e-06
Ni04,10.95,7.416666666666667e-06
Ni04,11.01,6.208333333333334e-06
Ni04,11.07,4.666666666666666e-06
Ni04,11.129999999999999,3.7083333333333335e-06
Ni04,11.19,2.4583333333333332e-06
Ni04,11.25,2.0416666666666665e-06
Ni04,11.309999999999999,1.4166666666666667e-06
Ni04,11.370000000000001,1.125e-06
Ni04,11.43,1e-06
Ni04,11.489999999999998,7.083333333333334e-07
Ni04,11.55,5.833333333333333e-07
Ni04,11.61,3.75e-07
Ni04,11.669999999999998,2.0833333333333333e-07
Ni04,11.73,1.25e-07
Ni04,11.79,1.25e-07
Ni04,11.85,8.333333333333334e-08
Ni04,11.91,8.333333333333334e-08
Ni04,11.969999999999999,4.166666666666667e-08
Silicone20,0.03,0.05070107142857143
Silicone20,0.09,0.0016717857142857142
Silicone20,0.15,0.0009755714285714286
Silicone20,0.21,0.0007010714285714286
Silicone20,0.27,0.0007533571428571429
Silicone20,0.32999999999999996,0.000833
Silicone20,0.39,0.0009028571428571429
Silicone20,0.44999999999999996,0.0009583571428571428
Silicone20,0.51,0.0010510714285714286
Silicone20,0.5700000000000001,0.0011487857142857144
Silicone20,0.6299999999999999,0.0012237142857142857
Silicone20,0.69,0.0012767857142857142
Silicone20,0.75,0.0013927857142857142
Silicone20,0.81,0.0014756428571428572
Silicone20,0.8699999999999999,0.0015276428571428572
Silicone20,0.9299999999999999,0.0016546428571428571
Silicone20,0.99,0.0017271428571428572
Silicone20,1.05,0.0018270714285714286
Silicone20,1.1099999999999999,0.0019132857142857144
Silicone20,1.17,0.002010642857142857
Silicone20,1.23,0.0021327857142857142
Silicone20,1.29,0.0021890714285714287
Silicone20,1.3499999999999999,0.0023445
Silicone20,1.41,0.002406357142857143
Silicone20,1.47,0.0025639285714285716
Silicone20,1.53,0.0026455714285714286
Silicone20,1.5899999999999999,0.0027697142857142855
Silicone20,1.65,0.0029182857142857144
Silicone20,1.71,0.003027214285714286
Silicone20,1.77,0.003181357142857143
Silicone20,1.8299999999999998,0.0032815714285714284
Silicone20,1.89,0.0034385
Silicone20,1.95,0.003608
Silicone20,2.01,0.0037635714285714286
Silicone20,2.0700000000000003,0.003938714285714286
Silicone20,2.13,0.004109571428571429
Silicone20,2.19,0.004277
Silicone20,2.25,0.0044225
Silicone20,2.3099999999999996,0.004622285714285714
Silicone20,2.37,0.004812285714285714
Silicone20,2.4299999999999997,0.004982428571428572
Silicone20,2.49,0.005196214285714286
Silicone20,2.55,0.0054065
Silicone20,2.61,0.005604714285714286
Silicone20,2.67,0.005807714285714286
Silicone20,2.7299999999999995,0.006027571428571428
Silicone20,2.79,0.006247
Silicone20,2.8499999999999996,0.006506142857142857
Silicone20,2.91,0.006711285714285714
Silicone20,2.9699999999999998,0.006934285714285714
Silicone20,3.0300000000000002,0.007181857142857143
Silicone20,3.09,0.007417142857142857
Silicone20,3.15,0.007661642857142857
Silicone20,3.21,0.007914428571428572
Silicone20,3.2699999999999996,0.008167785714285714
Silicone20,3.33,0.008436857142857144
Silicone20,3.3899999999999997,0.008686642857142856
Silicone20,3.45,0.008929214285714285
Silicone20,3.51,0.009198
Silicone20,3.57,0.009455857142857143
Silicone20,3.63,0.009691142857142857
Silicone20,3.6899999999999995,0.009953357142857142
Silicone20,3.75,0.010200857142857143
Silicone20,3.8099999999999996,0.01044757142857143
Silicone20,3.87,0.010694357142857143
Silicone20,3.9299999999999997,0.010932071428571428
Silicone20,3.9899999999999998,0.011170214285714285
Silicone20,4.05,0.011408428571428571
Silicone20,4.109999999999999,0.011646214285714286
Silicone20,4.17,0.011838857142857142
Silicone20,4.23,0.012066857142857143
Silicone20,4.29,0.012262214285714286
Silicone20,4.35,0.012466071428571429
Silicone20,4.41,0.0126515
Silicone20,4.47,0.012837571428571429
Silicone20,4.529999999999999,0.012974928571428571
Silicone20,4.59,0.013121071428571428
Silicone20,4.65,0.0132595
Silicone20,4.71,0.013395357142857143
Silicone20,4.77,0.013547571428571428
Silicone20,4.83,0.013609428571428571
Silicone20,4.89,0.013661214285714285
Silicone20,4.949999999999999,0.01370992857142857
Silicone20,5.01,0.013750142857142857
Silicone20,5.07,0.013778071428571428
Silicone20,5.13,0.013764714285714286
Silicone20,5.1899999999999995,0.013720714285714286
Silicone20,5.25,0.013688714285714285
Silicone20,5.31,0.013638
Silicone20,5.369999999999999,0.013548
Silicone20,5.43,0.013428428571428572
Silicone20,5.49,0.013312571428571429
Silicone20,5.55,0.013152142857142857
Silicone20,5.609999999999999,0.013015285714285714
Silicone20,5.67,0.012850714285714286
Silicone20,5.73,0.012608571428571429
Silicone20,5.789999999999999,0.012425
Silicone20,5.85,0.012193571428571429
Silicone20,5.91,0.011912
Silicone20,5.97,0.011675642857142857
Silicone20,6.029999999999999,0.01135942857142857
Silicone20,6.09,0.011116928571428571
Silicone20,6.15,0.010789285714285715
Silicone20,6.21,0.010472928571428572
Silicone20,6.27,0.010140285714285715
Silicone20,6.33,0.009815
Silicone20,6.39,0.009470357142857143
Silicone20,6.449999999999999,0.009129857142857143
Silicone20,6.51,0.008747
Silicone20,6.57,0.008397
Silicone20,6.63,0.008026142857142857
Silicone20,6.6899999999999995,0.007640571428571429
Silicone20,6.75,0.0072937857142857145
Silicone20,6.81,0.006936071428571429
Silicone20,6.869999999999999,0.0065703571428571425
Silicone20,6.93,0.006191071428571429
Silicone20,6.99,0.005880928571428572
Silicone20,7.05,0.005517928571428571
Silicone20,7.109999999999999,0.005191714285714286
Silicone20,7.17,0.0048742142857142855
Silicone20,7.2299999999999995,0.004552714285714286
Silicone20,7.289999999999999,0.004250071428571429
Silicone20,7.35,0.003953142857142857
Silicone20,7.41,0.003673642857142857
Silicone20,7.47,0.003389714285714286
Silicone20,7.529999999999999,0.003122285714285714
Silicone20,7.59,0.002886857142857143
Silicone20,7.65,0.0026562142857142856
Silicone20,7.709999999999999,0.002423357142857143
Silicone20,7.77,0.002210357142857143
Silicone20,7.83,0.0019955714285714286
Silicone20,7.89,0.0018307142857142858
Silicone20,7.949999999999999,0.0016539285714285714
Silicone20,8.01,0.0015092142857142858
Silicone20,8.07,0.0013593571428571428
Silicone20,8.129999999999999,0.001222642857142857
Silicone20,8.19,0.0011039285714285715
Silicone20,8.25,0.0009930714285714287
Silicone20,8.309999999999999,0.0008913571428571428
Silicone20,8.370000000000001,0.0007923571428571428
Silicone20,8.43,0.0007082857142857142
Silicone20,8.489999999999998,0.0006289285714285714
Silicone20,8.55,0.0005502142857142857
Silicone20,8.61,0.00048257142857142856
Silicone20,8.67,0.0004177857142857143
Silicone20,8.73,0.000366
Silicone20,8.79,0.00031585714285714284
Silicone20,8.85,0.000272
Silicone20,8.91,0.00023364285714285715
Silicone20,8.969999999999999,0.00020335714285714285
Silicone20,9.030000000000001,0.0001775
Silicone20,9.09,0.00015157142857142857
Silicone20,9.149999999999999,0.00013121428571428572
Silicone20,9.21,0.00011278571428571429
Silicone20,9.27,9.507142857142857e-05
Silicone20,9.329999999999998,8.042857142857142e-05
Silicone20,9.39,6.707142857142857e-05
Silicone20,9.45,5.4071428571428574e-05
Silicone20,9.51,4.6642857142857144e-05
Silicone20,9.57,4.0357142857142857e-05
Silicone20,9.629999999999999,3.314285714285714e-05
Silicone20,9.69,2.8e-05
Silicone20,9.75,2.3e-05
Silicone20,9.809999999999999,1.892857142857143e-05
Silicone20,9.870000000000001,1.5714285714285715e-05
Silicone20,9.93,1.1857142857142857e-05
Silicone20,9.989999999999998,9.714285714285713e-06
Silicone20,10.05,7.2857142857142855e-06
Silicone20,10.11,5.571428571428572e-06
Silicone20,10.169999999999998,4.2142857142857145e-06
Silicone20,10.23,3.142857142857143e-06
Silicone20,10.29,2.9285714285714287e-06
Silicone20,10.35,2.4285714285714284e-06
Silicone20,10.41,1.7142857142857143e-06
Silicone20,10.469999999999999,1.5e-06
Silicone20,10.53,1e-06
Silicone20,10.59,7.142857142857143e-07
Silicone20,10.649999999999999,3.5714285714285716e-07
Silicone20,10.71,3.5714285714285716e-07
Silicone20,10.77,3.5714285714285716e-07
Silicone20,10.829999999999998,1.4285714285714285e-07
Silicone20,10.89,1.4285714285714285e-07
Silicone20,10.95,1.4285714285714285e-07
Kapton20,0.03,0.09733330769230769
Kapton20,0.09,0.002906076923076923
Kapton20,0.15,0.0011553076923076922
Kapton20,0.21,0.0011126923076923076
Kapton20,0.27,0.0011854615384615384
Kapton20,0.32999999999999996,0.0012793846153846154
Kapton20,0.39,0.0013768461538461538
Kapton20,0.44999999999999996,0.0014752307692307693
Kapton20,0.51,0.0016023846153846153
Kapton20,0.5700000000000001,0.0017173076923076922
Kapton20,0.6299999999999999,0.0018253076923076923
Kapton20,0.69,0.0019494615384615384
Kapton20,0.75,0.002066769230769231
Kapton20,0.81,0.002198307692307692
Kapton20,0.8699999999999999,0.0023002307692307693
Kapton20,0.9299999999999999,0.002429846153846154
Kapton20,0.99,0.0025573076923076925
Kapton20,1.05,0.0026928461538461537
Kapton20,1.1099999999999999,0.0028205384615384616
Kapton20,1.17,0.0029604615384615385
Kapton20,1.23,0.0030933846153846155
Kapton20,1.29,0.0032056153846153844
Kapton20,1.3499999999999999,0.0033695384615384616
Kapton20,1.41,0.0034921538461538462
Kapton20,1.47,0.003625076923076923
Kapton20,1.53,0.0037844615384615386
Kapton20,1.5899999999999999,0.003973384615384616
Kapton20,1.65,0.0040915384615384616
Kapton20,1.71,0.004236538461538462
Kapton20,1.77,0.004411153846153846
Kapton20,1.8299999999999998,0.004633846153846154
Kapton20,1.89,0.004748
Kapton20,1.95,0.0049205384615384614
Kapton20,2.01,0.005139
Kapton20,2.0700000000000003,0.005361923076923077
Kapton20,2.13,0.005560615384615384
Kapton20,2.19,0.00576
Kapton20,2.25,0.005958
Kapton20,2.3099999999999996,0.006179923076923077
Kapton20,2.37,0.0063797692307692305
Kapton20,2.4299999999999997,0.006586615384615384
Kapton20,2.49,0.006791153846153846
Kapton20,2.55,0.007004769230769231
Kapton20,2.61,0.0072168461538461535
Kapton20,2.67,0.007427461538461538
Kapton20,2.7299999999999995,0.007643384615384615
Kapton20,2.79,0.007868076923076924
Kapton20,2.8499999999999996,0.008098846153846154
Kapton20,2.91,0.008306076923076923
Kapton20,2.9699999999999998,0.008537461538461539
Kapton20,3.0300000000000002,0.008757307692307693
Kapton20,3.09,0.008971615384615385
Kapton20,3.15,0.009202923076923077
Kapton20,3.21,0.00942246153846154
Kapton20,3.2699999999999996,0.009643307692307692
Kapton20,3.33,0.00985776923076923
Kapton20,3.3899999999999997,0.010081153846153846
Kapton20,3.45,0.010285615384615384
Kapton20,3.51,0.010463769230769231
Kapton20,3.57,0.010666153846153846
Kapton20,3.63,0.010868923076923076
Kapton20,3.6899999999999995,0.011044076923076924
Kapton20,3.75,0.011248692307692309
Kapton20,3.8099999999999996,0.01141723076923077
Kapton20,3.87,0.011582384615384616
Kapton20,3.9299999999999997,0.011724615384615385
Kapton20,3.9899999999999998,0.011880307692307692
Kapton20,4.05,0.012057769230769231
Kapton20,4.109999999999999,0.012159307692307691
Kapton20,4.17,0.012310384615384615
Kapton20,4.23,0.01236376923076923
Kapton20,4.29,0.012518692307692307
Kapton20,4.35,0.012553538461538461
Kapton20,4.41,0.012646923076923076
Kapton20,4.47,0.012673538461538462
Kapton20,4.529999999999999,0.012699384615384616
Kapton20,4.59,0.012714076923076923
Kapton20,4.65,0.012695769230769231
Kapton20,4.71,0.012686923076923077
Kapton20,4.77,0.01264523076923077
Kapton20,4.83,0.012562769230769232
Kapton20,4.89,0.01251523076923077
Kapton20,4.949999999999999,0.012450461538461539
Kapton20,5.01,0.012336769230769231
Kapton20,5.07,0.012245076923076923
Kapton20,5.13,0.012087538461538462
Kapton20,5.1899999999999995,0.011943615384615384
Kapton20,5.25,0.011803615384615385
Kapton20,5.31,0.01157276923076923
Kapton20,5.369999999999999,0.011387692307692307
Kapton20,5.43,0.011220153846153847
Kapton20,5.49,0.01094523076923077
Kapton20,5.55,0.010718615384615385
Kapton20,5.609999999999999,0.01045446153846154
Kapton20,5.67,0.010207846153846154
Kapton20,5.73,0.009949153846153845
Kapton20,5.789999999999999,0.009688692307692308
Kapton20,5.85,0.009364153846153847
Kapton20,5.91,0.009069076923076923
Kapton20,5.97,0.008779461538461538
Kapton20,6.029999999999999,0.008484153846153846
Kapton20,6.09,0.008137384615384616
Kapton20,6.15,0.00781576923076923
Kapton20,6.21,0.007464384615384616
Kapton20,6.27,0.0071543076923076925
Kapton20,6.33,0.006831076923076923
Kapton20,6.39,0.0064943076923076925
Kapton20,6.449999999999999,0.006178461538461538
Kapton20,6.51,0.0058603076923076924
Kapton20,6.57,0.005540384615384615
Kapton20,6.63,0.005262692307692308
Kapton20,6.6899999999999995,0.004956923076923077
Kapton20,6.75,0.004641923076923077
Kapton20,6.81,0.004358769230769231
Kapton20,6.869999999999999,0.004077153846153846
Kapton20,6.93,0.003825
Kapton20,6.99,0.003553846153846154
Kapton20,7.05,0.003295153846153846
Kapton20,7.109999999999999,0.0030763846153846154
Kapton20,7.17,0.002841
Kapton20,7.2299999999999995,0.0026035384615384614
Kapton20,7.289999999999999,0.002397076923076923
Kapton20,7.35,0.002192
Kapton20,7.41,0.0020056923076923077
Kapton20,7.47,0.0018295384615384614
Kapton20,7.529999999999999,0.0016696153846153846
Kapton20,7.59,0.001528076923076923
Kapton20,7.65,0.001379076923076923
Kapton20,7.709999999999999,0.0012527692307692307
Kapton20,7.77,0.001134076923076923
Kapton20,7.83,0.001026923076923077
Kapton20,7.89,0.0009381538461538462
Kapton20,7.949999999999999,0.0008307692307692307
Kapton20,8.01,0.0007411538461538461
Kapton20,8.07,0.0006666153846153846
Kapton20,8.129999999999999,0.0005956153846153846
Kapton20,8.19,0.0005252307692307693
Kapton20,8.25,0.00046076923076923074
Kapton20,8.309999999999999,0.0004050769230769231
Kapton20,8.370000000000001,0.00035207692307692305
Kapton20,8.43,0.0002947692307692308
Kapton20,8.489999999999998,0.0002599230769230769
Kapton20,8.55,0.0002246923076923077
Kapton20,8.61,0.00019638461538461539
Kapton20,8.67,0.00017346153846153846
Kapton20,8.73,0.0001546923076923077
Kapton20,8.79,0.00013453846153846155
Kapton20,8.85,0.00011261538461538462
Kapton20,8.91,9.476923076923076e-05
Kapton20,8.969999999999999,7.938461538461539e-05
Kapton20,9.030000000000001,6.5e-05
Kapton20,9.09,5.646153846153846e-05
Kapton20,9.149999999999999,4.876923076923077e-05
Kapton20,9.21,4.146153846153846e-05
Kapton20,9.27,3.5615384615384616e-05
Kapton20,9.329999999999998,2.6923076923076923e-05
Kapton20,9.39,2.4076923076923076e-05
Kapton20,9.45,2.0230769230769232e-05
Kapton20,9.51,1.676923076923077e-05
Kapton20,9.57,1.376923076923077e-05
Kapton20,9.629999999999999,1.0923076923076922e-05
Kapton20,9.69,8.076923076923077e-06
Kapton20,9.75,6.076923076923077e-06
Kapton20,9.809999999999999,3.846153846153846e-06
Kapton20,9.870000000000001,3.4615384615384617e-06
Kapton20,9.93,3.076923076923077e-06
Kapton20,9.989999999999998,2.7692307692307693e-06
Kapton20,10.05,2.3076923076923077e-06
Kapton20,10.11,1.7692307692307693e-06
Kapton20,10.169999999999998,1.3076923076923077e-06
Kapton20,10.23,7.692307692307693e-07
Kapton20,10.29,3.8461538461538463e-07
Kapton20,10.35,3.076923076923077e-07
Kapton20,10.41,4.6153846153846156e-07
Kapton20,10.469999999999999,3.076923076923077e-07
Kapton20,10.53,2.3076923076923078e-07
Kapton20,10.59,1.5384615384615385e-07
Kapton21,0.03,0.15300425
Kapton21,0.09,0.0033935
Kapton21,0.15,0.001511875
Kapton21,0.21,0.0014986875
Kapton21,0.27,0.0015820625
Kapton21,0.32999999999999996,0.001714875
Kapton21,0.39,0.0018095625
Kapton21,0.44999999999999996,0.0019770625
Kapton21,0.51,0.002108625
Kapton21,0.5700000000000001,0.0022641875
Kapton21,0.6299999999999999,0.002394375
Kapton21,0.69,0.002561625
Kapton21,0.75,0.0026953125
Kapton21,0.81,0.0028505625
Kapton21,0.8699999999999999,0.0030005
Kapton21,0.9299999999999999,0.00312975
Kapton21,0.99,0.0032984375
Kapton21,1.05,0.0034510625
Kapton21,1.1099999999999999,0.0036018125
Kapton21,1.17,0.0037621875
Kapton21,1.23,0.003905125
Kapton21,1.29,0.004078875
Kapton21,1.3499999999999999,0.004271125
Kapton21,1.41,0.0044036875
Kapton21,1.47,0.004585
Kapton21,1.53,0.0047545625
Kapton21,1.5899999999999999,0.0049284375
Kapton21,1.65,0.0050795
Kapton21,1.71,0.00525325
Kapton21,1.77,0.005443875
Kapton21,1.8299999999999998,0.0056238125
Kapton21,1.89,0.0057991875
Kapton21,1.95,0.0059893125
Kapton21,2.01,0.006213875
Kapton21,2.0700000000000003,0.006438875
Kapton21,2.13,0.006639625
Kapton21,2.19,0.0068189375
Kapton21,2.25,0.0069968125
Kapton21,2.3099999999999996,0.0072215
Kapton21,2.37,0.0074170625
Kapton21,2.4299999999999997,0.0076079375
Kapton21,2.49,0.0078170625
Kapton21,2.55,0.008017
Kapton21,2.61,0.0082134375
Kapton21,2.67,0.008431625
Kapton21,2.7299999999999995,0.0086143125
Kapton21,2.79,0.0088004375
Kapton21,2.8499999999999996,0.0089946875
Kapton21,2.91,0.0091764375
Kapton21,2.9699999999999998,0.0093636875
Kapton21,3.0300000000000002,0.009542875
Kapton21,3.09,0.009735625
Kapton21,3.15,0.0098956875
Kapton21,3.21,0.0101000625
Kapton21,3.2699999999999996,0.0102416875
Kapton21,3.33,0.0104135
Kapton21,3.3899999999999997,0.0105453125
Kapton21,3.45,0.01072525
Kapton21,3.51,0.0108695625
Kapton21,3.57,0.010990625
Kapton21,3.63,0.0111356875
Kapton21,3.6899999999999995,0.011229625
Kapton21,3.75,0.011355875
Kapton21,3.8099999999999996,0.0114573125
Kapton21,3.87,0.0115296875
Kapton21,3.9299999999999997,0.0116031875
Kapton21,3.9899999999999998,0.011648625
Kapton21,4.05,0.01167775
Kapton21,4.109999999999999,0.0117256875
Kapton21,4.17,0.0117340625
Kapton21,4.23,0.011720375
Kapton21,4.29,0.01173325
Kapton21,4.35,0.0116766875
Kapton21,4.41,0.0116516875
Kapton21,4.47,0.0116165
Kapton21,4.529999999999999,0.0115505
Kapton21,4.59,0.0114616875
Kapton21,4.65,0.0113695
Kapton21,4.71,0.0112788125
Kapton21,4.77,0.0111650625
Kapton21,4.83,0.011005375
Kapton21,4.89,0.01085
Kapton21,4.949999999999999,0.0106871875
Kapton21,5.01,0.0105304375
Kapton21,5.07,0.0103155625
Kapton21,5.13,0.0101238125
Kapton21,5.1899999999999995,0.0098985625
Kapton21,5.25,0.00967875
Kapton21,5.31,0.00946925
Kapton21,5.369999999999999,0.009240125
Kapton21,5.43,0.0089760625
Kapton21,5.49,0.0086938125
Kapton21,5.55,0.008463125
Kapton21,5.609999999999999,0.0081901875
Kapton21,5.67,0.007909625
Kapton21,5.73,0.007607625
Kapton21,5.789999999999999,0.0073249375
Kapton21,5.85,0.0070108125
Kapton21,5.91,0.0067195
Kapton21,5.97,0.0064463125
Kapton21,6.029999999999999,0.0061253125
Kapton21,6.09,0.0058538125
Kapton21,6.15,0.00558425
Kapton21,6.21,0.0052724375
Kapton21,6.27,0.005030625
Kapton21,6.33,0.0047610625
Kapton21,6.39,0.004462125
Kapton21,6.449999999999999,0.004200125
Kapton21,6.51,0.003938375
Kapton21,6.57,0.0037204375
Kapton21,6.63,0.003461875
Kapton21,6.6899999999999995,0.003228125
Kapton21,6.75,0.0030136875
Kapton21,6.81,0.002809125
Kapton21,6.869999999999999,0.002575375
Kapton21,6.93,0.0023893125
Kapton21,6.99,0.0021931875
Kapton21,7.05,0.0020144375
Kapton21,7.109999999999999,0.0018430625
Kapton21,7.17,0.001687
Kapton21,7.2299999999999995,0.001550125
Kapton21,7.289999999999999,0.0014188125
Kapton21,7.35,0.0012805
Kapton21,7.41,0.001165875
Kapton21,7.47,0.001072625
Kapton21,7.529999999999999,0.0009668125
Kapton21,7.59,0.0008738125
Kapton21,7.65,0.00078375
Kapton21,7.709999999999999,0.0007065
Kapton21,7.77,0.00063325
Kapton21,7.83,0.0005670625
Kapton21,7.89,0.0005013125
Kapton21,7.949999999999999,0.000441875
Kapton21,8.01,0.0003904375
Kapton21,8.07,0.000339625
Kapton21,8.129999999999999,0.0002901875
Kapton21,8.19,0.000250375
Kapton21,8.25,0.0002209375
Kapton21,8.309999999999999,0.0001925
Kapton21,8.370000000000001,0.0001703125
Kapton21,8.43,0.0001525
Kapton21,8.489999999999998,0.000133375
Kapton21,8.55,0.0001125
Kapton21,8.61,9.575e-05
Kapton21,8.67,8.09375e-05
Kapton21,8.73,6.65e-05
Kapton21,8.79,5.69375e-05
Kapton21,8.85,5.01875e-05
Kapton21,8.91,4.25625e-05
Kapton21,8.969999999999999,3.56875e-05
Kapton21,9.030000000000001,3.00625e-05
Kapton21,9.09,2.39375e-05
Kapton21,9.149999999999999,2.13125e-05
Kapton21,9.21,1.83125e-05
Kapton21,9.27,1.4625e-05
Kapton21,9.329999999999998,1.2125e-05
Kapton21,9.39,9.3125e-06
Kapton21,9.45,6.4375e-06
Kapton21,9.51,4.6875e-06
Kapton21,9.57,4e-06
Kapton21,9.629999999999999,2.875e-06
Kapton21,9.69,3.1875e-06
Kapton21,9.75,2.5e-06
Kapton21,9.809999999999999,2.125e-06
Kapton21,9.870000000000001,1.5625e-06
Kapton21,9.93,1.0625e-06
Kapton21,9.989999999999998,6.25e-07
Kapton21,10.05,2.5e-07
Kapton21,10.11,3.75e-07
Kapton21,10.169999999999998,5e-07
Kapton21,10.23,1.875e-07
Kapton21,10.29,2.5e-07
Kapton21,10.35,1.25e-07
Silicone21,0.03,0.2462167
Silicone21,0.09,0.0026495666666666666
Silicone21,0.15,0.0016942666666666666
Silicone21,0.21,0.0017736333333333333
Silicone21,0.27,0.0018812666666666667
Silicone21,0.32999999999999996,0.0020636
Silicone21,0.39,0.002217433333333333
Silicone21,0.44999999999999996,0.0024213666666666666
Silicone21,0.51,0.002586933333333333
Silicone21,0.5700000000000001,0.0028045
Silicone21,0.6299999999999999,0.0029767333333333332
Silicone21,0.69,0.0031533
Silicone21,0.75,0.0033384
Silicone21,0.81,0.0035247
Silicone21,0.8699999999999999,0.003705
Silicone21,0.9299999999999999,0.003867133333333333
Silicone21,0.99,0.004047
Silicone21,1.05,0.0042257
Silicone21,1.1099999999999999,0.004399666666666666
Silicone21,1.17,0.004571833333333333
Silicone21,1.23,0.0047442
Silicone21,1.29,0.004917566666666666
Silicone21,1.3499999999999999,0.0051046
Silicone21,1.41,0.0052659
Silicone21,1.47,0.005445466666666667
Silicone21,1.53,0.005621866666666667
Silicone21,1.5899999999999999,0.0057896
Silicone21,1.65,0.0059826
Silicone21,1.71,0.006153366666666667
Silicone21,1.77,0.0063047
Silicone21,1.8299999999999998,0.006519533333333333
Silicone21,1.89,0.0066948
Silicone21,1.95,0.006839766666666667
Silicone21,2.01,0.007057733333333333
Silicone21,2.0700000000000003,0.0072471
Silicone21,2.13,0.0074368333333333335
Silicone21,2.19,0.007602666666666666
Silicone21,2.25,0.0077892
Silicone21,2.3099999999999996,0.007938
Silicone21,2.37,0.0081136
Silicone21,2.4299999999999997,0.008278433333333333
Silicone21,2.49,0.0084345
Silicone21,2.55,0.0086108
Silicone21,2.61,0.008764966666666667
Silicone21,2.67,0.008895033333333333
Silicone21,2.7299999999999995,0.009059133333333334
Silicone21,2.79,0.009200466666666667
Silicone21,2.8499999999999996,0.009332933333333333
Silicone21,2.91,0.009486166666666667
Silicone21,2.9699999999999998,0.009606833333333334
Silicone21,3.0300000000000002,0.0097199
Silicone21,3.09,0.009828933333333333
Silicone21,3.15,0.0099356
Silicone21,3.21,0.0100231
Silicone21,3.2699999999999996,0.0100994
Silicone21,3.33,0.010186433333333333
Silicone21,3.3899999999999997,0.010258066666666666
Silicone21,3.45,0.010300833333333334
Silicone21,3.51,0.010337366666666667
Silicone21,3.57,0.010401466666666666
Silicone21,3.63,0.010426133333333334
Silicone21,3.6899999999999995,0.0104239
Silicone21,3.75,0.0104388
Silicone21,3.8099999999999996,0.010421533333333333
Silicone21,3.87,0.0104075
Silicone21,3.9299999999999997,0.010377733333333333
Silicone21,3.9899999999999998,0.010335
Silicone21,4.05,0.010299
Silicone21,4.109999999999999,0.0102321
Silicone21,4.17,0.0101551
Silicone21,4.23,0.010060533333333333
Silicone21,4.29,0.009973033333333334
Silicone21,4.35,0.0098597
Silicone21,4.41,0.009738
Silicone21,4.47,0.009601866666666667
Silicone21,4.529999999999999,0.009449266666666666
Silicone21,4.59,0.009304266666666667
Silicone21,4.65,0.0091309
Silicone21,4.71,0.008978966666666666
Silicone21,4.77,0.0087995
Silicone21,4.83,0.008578733333333333
Silicone21,4.89,0.008397833333333334
Silicone21,4.949999999999999,0.0082021
Silicone21,5.01,0.007975533333333333
Silicone21,5.07,0.0077619
Silicone21,5.13,0.0075179
Silicone21,5.1899999999999995,0.0072934666666666665
Silicone21,5.25,0.007063366666666667
Silicone21,5.31,0.0067984
Silicone21,5.369999999999999,0.0065439
Silicone21,5.43,0.0062976333333333336
Silicone21,5.49,0.006068266666666666
Silicone21,5.55,0.005814033333333334
Silicone21,5.609999999999999,0.005547133333333333
Silicone21,5.67,0.005298733333333333
Silicone21,5.73,0.005069233333333333
Silicone21,5.789999999999999,0.0048209
Silicone21,5.85,0.004571833333333333
Silicone21,5.91,0.0043448
Silicone21,5.97,0.0041129
Silicone21,6.029999999999999,0.003885266666666667
Silicone21,6.09,0.0036583
Silicone21,6.15,0.0034463
Silicone21,6.21,0.0032372
Silicone21,6.27,0.0030233666666666667
Silicone21,6.33,0.0028168333333333335
Silicone21,6.39,0.0026303333333333335
Silicone21,6.449999999999999,0.0024587333333333334
Silicone21,6.51,0.0022781666666666666
Silicone21,6.57,0.0021022
Silicone21,6.63,0.0019423666666666666
Silicone21,6.6899999999999995,0.0017751333333333333
Silicone21,6.75,0.0016486666666666668
Silicone21,6.81,0.0015041
Silicone21,6.869999999999999,0.0013936333333333334
Silicone21,6.93,0.0012733
Silicone21,6.99,0.0011618
Silicone21,7.05,0.0010529666666666668
Silicone21,7.109999999999999,0.0009716333333333333
Silicone21,7.17,0.0008807
Silicone21,7.2299999999999995,0.0007993666666666667
Silicone21,7.289999999999999,0.0007200666666666666
Silicone21,7.35,0.0006511666666666666
Silicone21,7.41,0.0005851333333333333
Silicone21,7.47,0.0005220666666666667
Silicone21,7.529999999999999,0.0004665333333333333
Silicone21,7.59,0.0004099
Silicone21,7.65,0.00036553333333333335
Silicone21,7.709999999999999,0.00031833333333333334
Silicone21,7.77,0.0002792333333333333
Silicone21,7.83,0.0002436
Silicone21,7.89,0.00021313333333333333
Silicone21,7.949999999999999,0.00018733333333333332
Silicone21,8.01,0.00016573333333333334
Silicone21,8.07,0.00014556666666666666
Silicone21,8.129999999999999,0.00012786666666666667
Silicone21,8.19,0.0001109
Silicone21,8.25,9.553333333333333e-05
Silicone21,8.309999999999999,8.183333333333333e-05
Silicone21,8.370000000000001,6.966666666666666e-05
Silicone21,8.43,5.8166666666666667e-05
Silicone21,8.489999999999998,4.913333333333333e-05
Silicone21,8.55,4.286666666666667e-05
Silicone21,8.61,3.71e-05
