name,energy,flux
Silicone4,23.85,6e-06
Silicone4,23.909999999999997,1.5e-05
Silicone4,23.97,1e-05
Silicone4,24.03,2.8e-05
Silicone4,24.089999999999996,3.9e-05
Silicone4,24.15,6.4e-05
Silicone4,24.21,9.9e-05
Silicone4,24.27,0.00013166666666666668
Silicone4,24.33,0.00019033333333333334
Silicone4,24.39,0.000327
Silicone4,24.45,0.000402
Silicone4,24.509999999999998,0.0005956666666666667
Silicone4,24.57,0.0008473333333333333
Silicone4,24.63,0.00115
Silicone4,24.689999999999998,0.0016633333333333333
Silicone4,24.75,0.0022113333333333334
Silicone4,24.81,0.0029503333333333335
Silicone4,24.869999999999997,0.0038846666666666665
Silicone4,24.93,0.004973666666666667
Silicone4,24.990000000000002,0.006382
Silicone4,25.049999999999997,0.008013333333333334
Silicone4,25.11,0.009992333333333334
Silicone4,25.17,0.012364666666666666
Silicone4,25.229999999999997,0.014613333333333334
Silicone4,25.29,0.017538333333333333
Silicone4,25.35,0.02053
Silicone4,25.409999999999997,0.023807666666666668
Silicone4,25.47,0.02712933333333333
Silicone4,25.53,0.030644333333333332
Silicone4,25.589999999999996,0.03438466666666667
Silicone4,25.65,0.03726366666666667
Silicone4,25.71,0.040216666666666664
Silicone4,25.77,0.043124333333333334
Silicone4,25.83,0.045256
Silicone4,25.89,0.04691466666666667
Silicone4,25.95,0.047641666666666665
Silicone4,26.009999999999998,0.04725766666666667
Silicone4,26.07,0.04717233333333333
Silicone4,26.13,0.046454
Silicone4,26.189999999999998,0.04443333333333333
Silicone4,26.25,0.04218966666666667
Silicone4,26.31,0.039094333333333335
Silicone4,26.369999999999997,0.036346666666666666
Silicone4,26.43,0.03303866666666667
Silicone4,26.49,0.029350666666666667
Silicone4,26.549999999999997,0.026289333333333335
Silicone4,26.61,0.022897333333333332
Silicone4,26.67,0.019548666666666666
Silicone4,26.729999999999997,0.016478666666666666
Silicone4,26.79,0.013757333333333333
Silicone4,26.85,0.011192
Silicone4,26.909999999999997,0.009169666666666666
Silicone4,26.97,0.007388
Silicone4,27.03,0.005653
Silicone4,27.089999999999996,0.004399666666666666
Silicone4,27.15,0.003459
Silicone4,27.21,0.0025486666666666665
Silicone4,27.27,0.001888
Silicone4,27.33,0.001335
Silicone4,27.39,0.0010276666666666667
Silicone4,27.45,0.0006803333333333334
Silicone4,27.509999999999998,0.0004993333333333333
Silicone4,27.57,0.000363
Silicone4,27.63,0.00020466666666666666
Silicone4,27.689999999999998,0.000174
Silicone4,27.75,0.00010433333333333334
Silicone4,27.81,6.966666666666666e-05
Silicone4,27.869999999999997,4.8e-05
Silicone4,27.93,3.1e-05
Silicone4,27.99,1.6666666666666667e-05
Silicone4,28.049999999999997,1.2333333333333333e-05
Silicone4,28.11,4e-06
Silicone4,28.17,4e-06
Silicone4,28.229999999999997,3e-06
Silicone4,28.29,2e-06
Silicone4,28.35,0.0
Silicone4,28.409999999999997,1e-06
Kapton4,23.67,2e-06
Kapton4,23.729999999999997,2e-06
Kapton4,23.79,4e-06
Kapton4,23.85,6e-06
Kapton4,23.909999999999997,1.5e-05
Kapton4,23.97,1.0333333333333333e-05
Kapton4,24.03,2.7666666666666667e-05
Kapton4,24.089999999999996,3.9e-05
Kapton4,24.15,6.4e-05
Kapton4,24.21,9.9e-05
Kapton4,24.27,0.00013266666666666667
Kapton4,24.33,0.00018933333333333335
Kapton4,24.39,0.00032866666666666667
Kapton4,24.45,0.00040333333333333334
Kapton4,24.509999999999998,0.0005943333333333333
Kapton4,24.57,0.0008513333333333333
Kapton4,24.63,0.0011516666666666667
Kapton4,24.689999999999998,0.0016616666666666668
Kapton4,24.75,0.002215
Kapton4,24.81,0.002951333333333333
Kapton4,24.869999999999997,0.003890666666666667
Kapton4,24.93,0.004975
Kapton4,24.990000000000002,0.0063883333333333335
Kapton4,25.049999999999997,0.008015
Kapton4,25.11,0.010003333333333333
Kapton4,25.17,0.012368333333333334
Kapton4,25.229999999999997,0.01463
Kapton4,25.29,0.017543666666666666
Kapton4,25.35,0.020547666666666665
Kapton4,25.409999999999997,0.023812
Kapton4,25.47,0.027127666666666668
Kapton4,25.53,0.030661333333333332
Kapton4,25.589999999999996,0.03440233333333333
Kapton4,25.65,0.03727066666666667
Kapton4,25.71,0.040223666666666665
Kapton4,25.77,0.043130666666666664
Kapton4,25.83,0.04526433333333333
Kapton4,25.89,0.046912
Kapton4,25.95,0.047652
Kapton4,26.009999999999998,0.04727033333333333
Kapton4,26.07,0.04716033333333333
Kapton4,26.13,0.046461
Kapton4,26.189999999999998,0.04441233333333333
Kapton4,26.25,0.042169333333333336
Kapton4,26.31,0.03907466666666667
Kapton4,26.369999999999997,0.036359333333333334
Kapton4,26.43,0.03301833333333333
Kapton4,26.49,0.029346333333333332
Kapton4,26.549999999999997,0.02627466666666667
Kapton4,26.61,0.022900666666666666
Kapton4,26.67,0.019530333333333334
Kapton4,26.729999999999997,0.016475
Kapton4,26.79,0.013733333333333334
Kapton4,26.85,0.011188666666666666
Kapton4,26.909999999999997,0.009167
Kapton4,26.97,0.007378666666666667
Kapton4,27.03,0.005653
Kapton4,27.089999999999996,0.004391
Kapton4,27.15,0.003461333333333333
Kapton4,27.21,0.002547
Kapton4,27.27,0.0018836666666666667
Kapton4,27.33,0.0013356666666666666
Kapton4,27.39,0.0010253333333333334
Kapton4,27.45,0.0006793333333333333
Kapton4,27.509999999999998,0.0005006666666666666
Kapton4,27.57,0.0003626666666666667
Kapton4,27.63,0.000203
Kapton4,27.689999999999998,0.00017433333333333333
Kapton4,27.75,0.00010466666666666667
Kapton4,27.81,6.9e-05
Kapton4,27.869999999999997,4.8e-05
Kapton4,27.93,3.1e-05
Kapton4,27.99,1.7e-05
Kapton4,28.049999999999997,1.2e-05
Kapton4,28.11,4e-06
Kapton4,28.17,4e-06
Kapton4,28.229999999999997,3e-06
Kapton4,28.29,2e-06
Kapton4,28.35,0.0
Kapton4,28.409999999999997,1e-06
Kapton5,23.67,2e-06
Kapton5,23.729999999999997,2e-06
Kapton5,23.79,4e-06
Kapton5,23.85,6e-06
Kapton5,23.909999999999997,1.5e-05
Kapton5,23.97,1.1e-05
Kapton5,24.03,2.7e-05
Kapton5,24.089999999999996,3.9e-05
Kapton5,24.15,6.4e-05
Kapton5,24.21,9.9e-05
Kapton5,24.27,0.000133
Kapton5,24.33,0.000189
Kapton5,24.39,0.000331
Kapton5,24.45,0.000402
Kapton5,24.509999999999998,0.000595
Kapton5,24.57,0.0008506666666666667
Kapton5,24.63,0.001158
Kapton5,24.689999999999998,0.0016633333333333333
Kapton5,24.75,0.002212
Kapton5,24.81,0.0029603333333333335
Kapton5,24.869999999999997,0.0038833333333333333
Kapton5,24.93,0.004981666666666666
Kapton5,24.990000000000002,0.006391
Kapton5,25.049999999999997,0.008018666666666667
Kapton5,25.11,0.010015
Kapton5,25.17,0.012371
Kapton5,25.229999999999997,0.014639666666666667
Kapton5,25.29,0.017543
Kapton5,25.35,0.020560666666666668
Kapton5,25.409999999999997,0.023828666666666668
Kapton5,25.47,0.027117333333333334
Kapton5,25.53,0.030678666666666667
Kapton5,25.589999999999996,0.034414
Kapton5,25.65,0.03727133333333333
Kapton5,25.71,0.04024833333333333
Kapton5,25.77,0.043118666666666666
Kapton5,25.83,0.045273
Kapton5,25.89,0.04693
Kapton5,25.95,0.047636333333333336
Kapton5,26.009999999999998,0.04727933333333333
Kapton5,26.07,0.04715266666666667
Kapton5,26.13,0.046475666666666665
Kapton5,26.189999999999998,0.044394333333333334
Kapton5,26.25,0.042153666666666666
Kapton5,26.31,0.03907466666666667
Kapton5,26.369999999999997,0.036346
Kapton5,26.43,0.03301333333333333
Kapton5,26.49,0.029333
Kapton5,26.549999999999997,0.026268
Kapton5,26.61,0.022894333333333333
Kapton5,26.67,0.019522333333333333
Kapton5,26.729999999999997,0.016462333333333332
Kapton5,26.79,0.013726666666666667
Kapton5,26.85,0.011185
Kapton5,26.909999999999997,0.009166666666666667
Kapton5,26.97,0.007369333333333334
Kapton5,27.03,0.00565
Kapton5,27.089999999999996,0.004384333333333333
Kapton5,27.15,0.003464
Kapton5,27.21,0.0025436666666666667
Kapton5,27.27,0.0018833333333333334
Kapton5,27.33,0.001337
Kapton5,27.39,0.0010236666666666666
Kapton5,27.45,0.0006776666666666667
Kapton5,27.509999999999998,0.0005003333333333333
Kapton5,27.57,0.000362
Kapton5,27.63,0.00020366666666666667
Kapton5,27.689999999999998,0.000175
Kapton5,27.75,0.00010333333333333333
Kapton5,27.81,6.9e-05
Kapton5,27.869999999999997,4.8e-05
Kapton5,27.93,3.1e-05
Kapton5,27.99,1.7e-05
Kapton5,28.049999999999997,1.2e-05
Kapton5,28.11,4e-06
Kapton5,28.17,4e-06
Kapton5,28.229999999999997,3e-06
Kapton5,28.29,2e-06
Kapton5,28.35,0.0
Kapton5,28.409999999999997,1e-06
Silicone5,23.67,2e-06
Silicone5,23.729999999999997,2e-06
Silicone5,23.79,4e-06
Silicone5,23.85,6e-06
Silicone5,23.909999999999997,1.5e-05
Silicone5,23.97,1.1e-05
Silicone5,24.03,2.7e-05
Silicone5,24.089999999999996,3.9666666666666664e-05
Silicone5,24.15,6.333333333333333e-05
Silicone5,24.21,9.933333333333334e-05
Silicone5,24.27,0.000133
Silicone5,24.33,0.00018933333333333335
Silicone5,24.39,0.00033066666666666666
Silicone5,24.45,0.000403
Silicone5,24.509999999999998,0.0005973333333333333
Silicone5,24.57,0.000848
Silicone5,24.63,0.001162
Silicone5,24.689999999999998,0.0016646666666666667
Silicone5,24.75,0.002209
Silicone5,24.81,0.002974
Silicone5,24.869999999999997,0.003882
Silicone5,24.93,0.004985666666666667
Silicone5,24.990000000000002,0.006392
Silicone5,25.049999999999997,0.008032333333333334
Silicone5,25.11,0.010016333333333334
Silicone5,25.17,0.012379666666666667
Silicone5,25.229999999999997,0.014645333333333333
Silicone5,25.29,0.017546
Silicone5,25.35,0.020581333333333333
Silicone5,25.409999999999997,0.023840333333333335
Silicone5,25.47,0.027129666666666667
Silicone5,25.53,0.030679
Silicone5,25.589999999999996,0.034417
Silicone5,25.65,0.037282666666666665
Silicone5,25.71,0.040275
Silicone5,25.77,0.043103333333333334
Silicone5,25.83,0.045286
Silicone5,25.89,0.04695166666666667
Silicone5,25.95,0.047615333333333336
Silicone5,26.009999999999998,0.04729133333333333
Silicone5,26.07,0.047151
Silicone5,26.13,0.04649433333333333
Silicone5,26.189999999999998,0.044367
Silicone5,26.25,0.04214266666666667
Silicone5,26.31,0.039064
Silicone5,26.369999999999997,0.036331
Silicone5,26.43,0.033
Silicone5,26.49,0.029327
Silicone5,26.549999999999997,0.026262333333333332
Silicone5,26.61,0.022883333333333332
Silicone5,26.67,0.019503
Silicone5,26.729999999999997,0.016462
Silicone5,26.79,0.013712333333333333
Silicone5,26.85,0.011184
Silicone5,26.909999999999997,0.009162
Silicone5,26.97,0.007362666666666667
Silicone5,27.03,0.005642
Silicone5,27.089999999999996,0.004380333333333333
Silicone5,27.15,0.0034636666666666665
Silicone5,27.21,0.0025406666666666668
Silicone5,27.27,0.0018813333333333334
Silicone5,27.33,0.0013376666666666667
Silicone5,27.39,0.0010226666666666667
Silicone5,27.45,0.0006766666666666667
Silicone5,27.509999999999998,0.000499
Silicone5,27.57,0.000362
Silicone5,27.63,0.000204
Silicone5,27.689999999999998,0.000175
Silicone5,27.75,0.000103
Silicone5,27.81,6.9e-05
Silicone5,27.869999999999997,4.8e-05
Silicone5,27.93,3.1e-05
Silicone5,27.99,1.7e-05
Silicone5,28.049999999999997,1.2e-05
Silicone5,28.11,4e-06
Silicone5,28.17,4e-06
Silicone5,28.229999999999997,3e-06
Silicone5,28.29,2e-06
Silicone5,28.35,0.0
Silicone5,28.409999999999997,1e-06
Ti01,23.25,3.3333333333333335e-07
Ti01,23.31,1e-06
Ti01,23.369999999999997,6.666666666666667e-07
Ti01,23.43,2.333333333333333e-06
Ti01,23.490000000000002,4e-06
Ti01,23.549999999999997,6e-06
Ti01,23.61,6e-06
Ti01,23.67,1.3333333333333333e-05
Ti01,23.729999999999997,2.5666666666666666e-05
Ti01,23.79,3.1333333333333334e-05
Ti01,23.85,4.8666666666666666e-05
Ti01,23.909999999999997,7.266666666666667e-05
Ti01,23.97,0.000105
Ti01,24.03,0.00016433333333333333
Ti01,24.089999999999996,0.00022333333333333333
Ti01,24.15,0.00032133333333333336
Ti01,24.21,0.00046466666666666667
Ti01,24.27,0.0006376666666666667
Ti01,24.33,0.000897
Ti01,24.39,0.001208
Ti01,24.45,0.0016433333333333332
Ti01,24.509999999999998,0.0021896666666666666
Ti01,24.57,0.002847
Ti01,24.63,0.003703
Ti01,24.689999999999998,0.004746333333333333
Ti01,24.75,0.005971666666666667
Ti01,24.81,0.007525666666666667
Ti01,24.869999999999997,0.009110333333333333
Ti01,24.93,0.011126
Ti01,24.990000000000002,0.013402333333333334
Ti01,25.049999999999997,0.015807333333333333
Ti01,25.11,0.018521
Ti01,25.17,0.021485333333333332
Ti01,25.229999999999997,0.024483666666666667
Ti01,25.29,0.027493666666666666
Ti01,25.35,0.030639666666666666
Ti01,25.409999999999997,0.033804
Ti01,25.47,0.03655166666666667
Ti01,25.53,0.039188
Ti01,25.589999999999996,0.04156833333333333
Ti01,25.65,0.04304266666666667
Ti01,25.71,0.044581333333333334
Ti01,25.77,0.045427
Ti01,25.83,0.04529366666666667
Ti01,25.89,0.045108666666666665
Ti01,25.95,0.044037
Ti01,26.009999999999998,0.042369
Ti01,26.07,0.040425
Ti01,26.13,0.03806266666666667
Ti01,26.189999999999998,0.035371
Ti01,26.25,0.032425666666666665
Ti01,26.31,0.029158333333333335
Ti01,26.369999999999997,0.026199333333333335
Ti01,26.43,0.02309
Ti01,26.49,0.019930333333333335
Ti01,26.549999999999997,0.017237666666666665
Ti01,26.61,0.014629
Ti01,26.67,0.012078
Ti01,26.729999999999997,0.010004666666666667
Ti01,26.79,0.008181
Ti01,26.85,0.006455333333333334
Ti01,26.909999999999997,0.005153666666666667
Ti01,26.97,0.004058333333333333
Ti01,27.03,0.0030826666666666667
Ti01,27.089999999999996,0.002325666666666667
Ti01,27.15,0.0017763333333333333
Ti01,27.21,0.001317
Ti01,27.27,0.0009276666666666667
Ti01,27.33,0.000673
Ti01,27.39,0.0005023333333333334
Ti01,27.45,0.00031866666666666664
Ti01,27.509999999999998,0.000241
Ti01,27.57,0.00016933333333333332
Ti01,27.63,9.733333333333333e-05
Ti01,27.689999999999998,7.866666666666666e-05
Ti01,27.75,4.766666666666667e-05
Ti01,27.81,2.9333333333333333e-05
Ti01,27.869999999999997,2.2e-05
Ti01,27.93,1.2333333333333333e-05
Ti01,27.99,7.333333333333333e-06
Ti01,28.049999999999997,5.333333333333334e-06
Ti01,28.11,1.6666666666666667e-06
Ti01,28.17,1.6666666666666667e-06
Ti01,28.229999999999997,1.3333333333333334e-06
Ti01,28.29,6.666666666666667e-07
Ti01,28.35,0.0
Ti01,28.409999999999997,3.3333333333333335e-07
Silicone6,23.25,1e-06
Silicone6,23.31,3e-06
Silicone6,23.369999999999997,2e-06
Silicone6,23.43,7e-06
Silicone6,23.490000000000002,9e-06
Silicone6,23.549999999999997,1.6e-05
Silicone6,23.61,1.2666666666666667e-05
Silicone6,23.67,2.7333333333333335e-05
Silicone6,23.729999999999997,6.0333333333333334e-05
Silicone6,23.79,8.166666666666667e-05
Silicone6,23.85,0.000114
Silicone6,23.909999999999997,0.00014866666666666666
Silicone6,23.97,0.000243
Silicone6,24.03,0.00035266666666666666
Silicone6,24.089999999999996,0.000491
Silicone6,24.15,0.0006816666666666667
Silicone6,24.21,0.0009593333333333333
Silicone6,24.27,0.001329
Silicone6,24.33,0.0018693333333333333
Silicone6,24.39,0.002409
Silicone6,24.45,0.0032856666666666668
Silicone6,24.509999999999998,0.004240666666666667
Silicone6,24.57,0.005341
Silicone6,24.63,0.006819666666666667
Silicone6,24.689999999999998,0.008553333333333333
Silicone6,24.75,0.010578
Silicone6,24.81,0.012997333333333333
Silicone6,24.869999999999997,0.015131666666666667
Silicone6,24.93,0.018159
Silicone6,24.990000000000002,0.021165666666666666
Silicone6,25.049999999999997,0.024531666666666667
Silicone6,25.11,0.027702333333333332
Silicone6,25.17,0.031206333333333332
Silicone6,25.229999999999997,0.0346
Silicone6,25.29,0.03756466666666667
Silicone6,25.35,0.040481
Silicone6,25.409999999999997,0.04304366666666667
Silicone6,25.47,0.045135
Silicone6,25.53,0.04647966666666667
Silicone6,25.589999999999996,0.047316
Silicone6,25.65,0.046544
Silicone6,25.71,0.04677333333333333
Silicone6,25.77,0.045713666666666666
Silicone6,25.83,0.043686333333333334
Silicone6,25.89,0.04140833333333333
Silicone6,25.95,0.03838966666666667
Silicone6,26.009999999999998,0.035665666666666665
Silicone6,26.07,0.032368666666666664
Silicone6,26.13,0.028933666666666667
Silicone6,26.189999999999998,0.025755
Silicone6,26.25,0.022448
Silicone6,26.31,0.019239666666666665
Silicone6,26.369999999999997,0.016258
Silicone6,26.43,0.013535333333333333
Silicone6,26.49,0.011075333333333333
Silicone6,26.549999999999997,0.009083666666666667
Silicone6,26.61,0.007339666666666667
Silicone6,26.67,0.005597666666666667
Silicone6,26.729999999999997,0.004422666666666667
Silicone6,26.79,0.0034623333333333333
Silicone6,26.85,0.002563
Silicone6,26.909999999999997,0.0018803333333333332
Silicone6,26.97,0.0013556666666666667
Silicone6,27.03,0.001048
Silicone6,27.089999999999996,0.0007043333333333333
Silicone6,27.15,0.0005216666666666667
Silicone6,27.21,0.0003733333333333333
Silicone6,27.27,0.00021066666666666667
Silicone6,27.33,0.00017166666666666667
Silicone6,27.39,0.00011466666666666667
Silicone6,27.45,7.2e-05
Silicone6,27.509999999999998,5e-05
Silicone6,27.57,3.8e-05
Silicone6,27.63,1.7e-05
Silicone6,27.689999999999998,1.4e-05
Silicone6,27.75,4e-06
Silicone6,27.81,3.6666666666666666e-06
Silicone6,27.869999999999997,4.333333333333333e-06
Silicone6,27.93,1e-06
Silicone6,27.99,1e-06
Silicone6,28.049999999999997,1e-06
Kapton6,23.25,1e-06
Kapton6,23.31,3e-06
Kapton6,23.369999999999997,2e-06
Kapton6,23.43,7e-06
Kapton6,23.490000000000002,9e-06
Kapton6,23.549999999999997,1.6e-05
Kapton6,23.61,1.3e-05
Kapton6,23.67,2.7e-05
Kapton6,23.729999999999997,6.1e-05
Kapton6,23.79,8.1e-05
Kapton6,23.85,0.00011433333333333334
Kapton6,23.909999999999997,0.00014866666666666666
Kapton6,23.97,0.00024566666666666666
Kapton6,24.03,0.000351
Kapton6,24.089999999999996,0.0004926666666666666
Kapton6,24.15,0.00068
Kapton6,24.21,0.0009636666666666667
Kapton6,24.27,0.00133
Kapton6,24.33,0.0018716666666666667
Kapton6,24.39,0.0024073333333333334
Kapton6,24.45,0.003288
Kapton6,24.509999999999998,0.004252333333333334
Kapton6,24.57,0.005340666666666666
Kapton6,24.63,0.006825
Kapton6,24.689999999999998,0.008560666666666666
Kapton6,24.75,0.010574666666666666
Kapton6,24.81,0.013013
Kapton6,24.869999999999997,0.015139333333333333
Kapton6,24.93,0.01817
Kapton6,24.990000000000002,0.021175666666666666
Kapton6,25.049999999999997,0.024536333333333334
Kapton6,25.11,0.027714
Kapton6,25.17,0.03121
Kapton6,25.229999999999997,0.03460733333333333
Kapton6,25.29,0.03760433333333333
Kapton6,25.35,0.040481333333333334
Kapton6,25.409999999999997,0.043035
Kapton6,25.47,0.04514733333333333
Kapton6,25.53,0.04645833333333333
Kapton6,25.589999999999996,0.047341
Kapton6,25.65,0.046531666666666666
Kapton6,25.71,0.04679033333333334
Kapton6,25.77,0.045708
Kapton6,25.83,0.043667
Kapton6,25.89,0.041406
Kapton6,25.95,0.038365
Kapton6,26.009999999999998,0.03566233333333333
Kapton6,26.07,0.032366
Kapton6,26.13,0.028921666666666665
Kapton6,26.189999999999998,0.02574
Kapton6,26.25,0.022438666666666666
Kapton6,26.31,0.019241333333333333
Kapton6,26.369999999999997,0.01624
Kapton6,26.43,0.013533333333333333
Kapton6,26.49,0.011062333333333334
Kapton6,26.549999999999997,0.009083666666666667
Kapton6,26.61,0.007330333333333334
Kapton6,26.67,0.005592333333333334
Kapton6,26.729999999999997,0.004419
Kapton6,26.79,0.0034573333333333335
Kapton6,26.85,0.002565
Kapton6,26.909999999999997,0.0018786666666666667
Kapton6,26.97,0.0013546666666666666
Kapton6,27.03,0.0010473333333333333
Kapton6,27.089999999999996,0.0007033333333333334
Kapton6,27.15,0.0005193333333333333
Kapton6,27.21,0.000373
Kapton6,27.27,0.000211
Kapton6,27.33,0.000172
Kapton6,27.39,0.000114
Kapton6,27.45,7.2e-05
Kapton6,27.509999999999998,5e-05
Kapton6,27.57,3.8e-05
Kapton6,27.63,1.7e-05
Kapton6,27.689999999999998,1.4e-05
Kapton6,27.75,4e-06
Kapton6,27.81,4e-06
Kapton6,27.869999999999997,4e-06
Kapton6,27.93,1e-06
Kapton6,27.99,1e-06
Kapton6,28.049999999999997,1e-06
E1,20.490000000000002,3e-07
E1,20.549999999999997,2e-07
E1,20.61,4e-07
E1,20.67,5e-07
E1,20.729999999999997,1.5e-06
E1,20.79,1.1e-06
E1,20.85,1.7e-06
E1,20.909999999999997,3.1e-06
E1,20.97,6.4e-06
E1,21.03,7.6e-06
E1,21.089999999999996,1.21e-05
E1,21.15,1.36e-05
E1,21.21,2.07e-05
E1,21.27,3.57e-05
E1,21.33,4.19e-05
E1,21.39,6.25e-05
E1,21.45,8.42e-05
E1,21.509999999999998,0.0001116
E1,21.57,0.0001592
E1,21.63,0.0002143
E1,21.689999999999998,0.0002743
E1,21.75,0.0003692
E1,21.81,0.0004689
E1,21.869999999999997,0.0006018
E1,21.93,0.0007819
E1,21.990000000000002,0.0009685
E1,22.049999999999997,0.0012143
E1,22.11,0.0015041
E1,22.17,0.0018282
E1,22.229999999999997,0.0022
E1,22.29,0.0026368
E1,22.35,0.0031381
E1,22.409999999999997,0.0037202
E1,22.47,0.0043226
E1,22.53,0.0049505
E1,22.589999999999996,0.0057279
E1,22.65,0.0064578
E1,22.71,0.0073151
E1,22.77,0.0081586
E1,22.83,0.0089941
E1,22.89,0.0099749
E1,22.95,0.0107862
E1,23.009999999999998,0.0117059
E1,23.07,0.0125177
E1,23.13,0.013395
E1,23.189999999999998,0.0142993
E1,23.25,0.0149764
E1,23.31,0.0157316
E1,23.369999999999997,0.0163047
E1,23.43,0.0169491
E1,23.490000000000002,0.0176198
E1,23.549999999999997,0.0180136
E1,23.61,0.0185138
E1,23.67,0.018803
E1,23.729999999999997,0.0192123
E1,23.79,0.0195924
E1,23.85,0.0197225
E1,23.909999999999997,0.0199573
E1,23.97,0.0200646
E1,24.03,0.0203594
E1,24.089999999999996,0.0204942
E1,24.15,0.020503
E1,24.21,0.0206138
E1,24.27,0.020609
E1,24.33,0.0208293
E1,24.39,0.0208604
E1,24.45,0.0207959
E1,24.509999999999998,0.0208067
E1,24.57,0.0207858
E1,24.63,0.0209132
E1,24.689999999999998,0.0207802
