name,energy,flux
Ti04,2.01,0.0044532
Ti04,2.0700000000000003,0.0046128
Ti04,2.13,0.0047906
Ti04,2.19,0.00495005
Ti04,2.25,0.0051413
Ti04,2.3099999999999996,0.00533235
Ti04,2.37,0.00553615
Ti04,2.4299999999999997,0.0057291
Ti04,2.49,0.00591395
Ti04,2.55,0.00613
Ti04,2.61,0.00633735
Ti04,2.67,0.0065462
Ti04,2.7299999999999995,0.0067722
Ti04,2.79,0.0069963
Ti04,2.8499999999999996,0.0072279
Ti04,2.91,0.00743055
Ti04,2.9699999999999998,0.00766855
Ti04,3.0300000000000002,0.00791285
Ti04,3.09,0.00813335
Ti04,3.15,0.00836535
Ti04,3.21,0.00859835
Ti04,3.2699999999999996,0.0088319
Ti04,3.33,0.00905595
Ti04,3.3899999999999997,0.00928785
Ti04,3.45,0.0095325
Ti04,3.51,0.00976345
Ti04,3.57,0.0099895
Ti04,3.63,0.01022225
Ti04,3.6899999999999995,0.0104315
Ti04,3.75,0.0106577
Ti04,3.8099999999999996,0.01086925
Ti04,3.87,0.01106615
Ti04,3.9299999999999997,0.0112819
Ti04,3.9899999999999998,0.01145425
Ti04,4.05,0.01166295
Ti04,4.109999999999999,0.01183565
Ti04,4.17,0.0120113
Ti04,4.23,0.01216175
Ti04,4.29,0.0123011
Ti04,4.35,0.01245665
Ti04,4.41,0.0126059
Ti04,4.47,0.012726
Ti04,4.529999999999999,0.01281895
Ti04,4.59,0.0129233
Ti04,4.65,0.0130079
Ti04,4.71,0.0130821
Ti04,4.77,0.0130982
Ti04,4.83,0.0131363
Ti04,4.89,0.01313925
Ti04,4.949999999999999,0.01313315
Ti04,5.01,0.01310125
Ti04,5.07,0.013052
Ti04,5.13,0.0129929
Ti04,5.1899999999999995,0.01292595
Ti04,5.25,0.0128098
Ti04,5.31,0.0127225
Ti04,5.369999999999999,0.01255305
Ti04,5.43,0.012376
Ti04,5.49,0.01221335
Ti04,5.55,0.0119914
Ti04,5.609999999999999,0.01182185
Ti04,5.67,0.0115828
Ti04,5.73,0.0113558
Ti04,5.789999999999999,0.01111035
Ti04,5.85,0.0108401
Ti04,5.91,0.01056765
Ti04,5.97,0.01027175
Ti04,6.029999999999999,0.0099693
Ti04,6.09,0.0096613
Ti04,6.15,0.0093474
Ti04,6.21,0.00905715
Ti04,6.27,0.0087203
Ti04,6.33,0.0083959
Ti04,6.39,0.00804665
Ti04,6.449999999999999,0.00772325
Ti04,6.51,0.00737855
Ti04,6.57,0.00703385
Ti04,6.63,0.0067259
Ti04,6.6899999999999995,0.00639285
Ti04,6.75,0.00606945
Ti04,6.81,0.00575645
Ti04,6.869999999999999,0.005415
Ti04,6.93,0.00509495
Ti04,6.99,0.0047916
Ti04,7.05,0.00452155
Ti04,7.109999999999999,0.00421885
Ti04,7.17,0.00395195
Ti04,7.2299999999999995,0.0036711
Ti04,7.289999999999999,0.00341395
Ti04,7.35,0.0031693
Ti04,7.41,0.0029105
Ti04,7.47,0.00269295
Ti04,7.529999999999999,0.0024833
Ti04,7.59,0.0022924
Ti04,7.65,0.0020818
Ti04,7.709999999999999,0.00189635
Ti04,7.77,0.00171035
Ti04,7.83,0.0015713
Ti04,7.89,0.001422
Ti04,7.949999999999999,0.0012773
Ti04,8.01,0.00114635
Ti04,8.07,0.00102955
Ti04,8.129999999999999,0.0009236
Ti04,8.19,0.0008229
Ti04,8.25,0.00073595
Ti04,8.309999999999999,0.00065365
Ti04,8.370000000000001,0.0005781
Ti04,8.43,0.00050935
Ti04,8.489999999999998,0.00044665
Ti04,8.55,0.00039485
Ti04,8.61,0.00034845
Ti04,8.67,0.00030555
Ti04,8.73,0.00026285
Ti04,8.79,0.00022495
Ti04,8.85,0.0001898
Ti04,8.91,0.0001624
Ti04,8.969999999999999,0.0001416
Ti04,9.030000000000001,0.0001217
Ti04,9.09,0.0001027
Ti04,9.149999999999999,8.25e-05
Ti04,9.21,6.925e-05
Ti04,9.27,5.66e-05
Ti04,9.329999999999998,4.71e-05
Ti04,9.39,3.905e-05
Ti04,9.45,3.305e-05
Ti04,9.51,2.71e-05
Ti04,9.57,2.16e-05
Ti04,9.629999999999999,1.785e-05
Ti04,9.69,1.51e-05
Ti04,9.75,1.235e-05
Ti04,9.809999999999999,1.075e-05
Ti04,9.870000000000001,9.05e-06
Ti04,9.93,7.2e-06
Ti04,9.989999999999998,5.4e-06
Ti04,10.05,4.5e-06
Ti04,10.11,3.4e-06
Ti04,10.169999999999998,2.75e-06
Ti04,10.23,2.05e-06
Ti04,10.29,1.6e-06
Ti04,10.35,1.4e-06
Ti04,10.41,1.1e-06
Ti04,10.469999999999999,8e-07
Ti04,10.53,6.5e-07
Ti04,10.59,4e-07
Ti04,10.649999999999999,3e-07
Ti04,10.71,4e-07
Ti04,10.77,2.5e-07
Silicone24,0.03,0.15095985
Silicone24,0.09,0.00315435
Silicone24,0.15,0.0014077
Silicone24,0.21,0.00142935
Silicone24,0.27,0.00153955
Silicone24,0.32999999999999996,0.00166095
Silicone24,0.39,0.00180905
Silicone24,0.44999999999999996,0.00196965
Silicone24,0.51,0.0021171
Silicone24,0.5700000000000001,0.00227525
Silicone24,0.6299999999999999,0.0024198
Silicone24,0.69,0.0025852
Silicone24,0.75,0.00272765
Silicone24,0.81,0.00288675
Silicone24,0.8699999999999999,0.00303225
Silicone24,0.9299999999999999,0.00318385
Silicone24,0.99,0.00335735
Silicone24,1.05,0.0034893
Silicone24,1.1099999999999999,0.0036344
Silicone24,1.17,0.00381095
Silicone24,1.23,0.00397245
Silicone24,1.29,0.00411525
Silicone24,1.3499999999999999,0.00426535
Silicone24,1.41,0.00445265
Silicone24,1.47,0.0046224
Silicone24,1.53,0.00478185
Silicone24,1.5899999999999999,0.00495285
Silicone24,1.65,0.00512225
Silicone24,1.71,0.00528835
Silicone24,1.77,0.00546925
Silicone24,1.8299999999999998,0.0056461
Silicone24,1.89,0.00582365
Silicone24,1.95,0.0060054
Silicone24,2.01,0.0062205
Silicone24,2.0700000000000003,0.0064393
Silicone24,2.13,0.0066284
Silicone24,2.19,0.0068236
Silicone24,2.25,0.00701665
Silicone24,2.3099999999999996,0.0072258
Silicone24,2.37,0.00742285
Silicone24,2.4299999999999997,0.0076158
Silicone24,2.49,0.0077945
Silicone24,2.55,0.0080118
Silicone24,2.61,0.00821615
Silicone24,2.67,0.00841215
Silicone24,2.7299999999999995,0.0085781
Silicone24,2.79,0.00877855
Silicone24,2.8499999999999996,0.0089765
Silicone24,2.91,0.0091295
Silicone24,2.9699999999999998,0.0093501
Silicone24,3.0300000000000002,0.00952625
Silicone24,3.09,0.00967355
Silicone24,3.15,0.00987825
Silicone24,3.21,0.01003355
Silicone24,3.2699999999999996,0.01023425
Silicone24,3.33,0.0103656
Silicone24,3.3899999999999997,0.01055175
Silicone24,3.45,0.0106678
Silicone24,3.51,0.01082245
Silicone24,3.57,0.01094425
Silicone24,3.63,0.01110325
Silicone24,3.6899999999999995,0.01119895
Silicone24,3.75,0.0113182
Silicone24,3.8099999999999996,0.0114267
Silicone24,3.87,0.0115199
Silicone24,3.9299999999999997,0.0116051
Silicone24,3.9899999999999998,0.0116518
Silicone24,4.05,0.0117001
Silicone24,4.109999999999999,0.0117354
Silicone24,4.17,0.01177275
Silicone24,4.23,0.0117617
Silicone24,4.29,0.01177195
Silicone24,4.35,0.01174835
Silicone24,4.41,0.01171685
Silicone24,4.47,0.01165345
Silicone24,4.529999999999999,0.0115513
Silicone24,4.59,0.0114941
Silicone24,4.65,0.01140785
Silicone24,4.71,0.0112879
Silicone24,4.77,0.01118215
Silicone24,4.83,0.01102805
Silicone24,4.89,0.0108772
Silicone24,4.949999999999999,0.0106996
Silicone24,5.01,0.0105397
Silicone24,5.07,0.01034495
Silicone24,5.13,0.01014635
Silicone24,5.1899999999999995,0.00993205
Silicone24,5.25,0.00970305
Silicone24,5.31,0.0094614
Silicone24,5.369999999999999,0.00920005
Silicone24,5.43,0.0089576
Silicone24,5.49,0.0087152
Silicone24,5.55,0.0084503
Silicone24,5.609999999999999,0.0081792
Silicone24,5.67,0.00791765
Silicone24,5.73,0.0076392
Silicone24,5.789999999999999,0.00732525
Silicone24,5.85,0.00706325
Silicone24,5.91,0.00677125
Silicone24,5.97,0.0064864
Silicone24,6.029999999999999,0.0062056
Silicone24,6.09,0.0059365
Silicone24,6.15,0.00563165
Silicone24,6.21,0.0053472
Silicone24,6.27,0.00507195
Silicone24,6.33,0.0048099
Silicone24,6.39,0.0045357
Silicone24,6.449999999999999,0.0042841
Silicone24,6.51,0.00402785
Silicone24,6.57,0.00378655
Silicone24,6.63,0.0035468
Silicone24,6.6899999999999995,0.00330995
Silicone24,6.75,0.003076
Silicone24,6.81,0.0028615
Silicone24,6.869999999999999,0.00266395
Silicone24,6.93,0.0024611
Silicone24,6.99,0.00227535
Silicone24,7.05,0.0020892
Silicone24,7.109999999999999,0.00191225
Silicone24,7.17,0.00175565
Silicone24,7.2299999999999995,0.00161485
Silicone24,7.289999999999999,0.00145975
Silicone24,7.35,0.0013305
Silicone24,7.41,0.00120905
Silicone24,7.47,0.0010908
Silicone24,7.529999999999999,0.00097855
Silicone24,7.59,0.0008741
Silicone24,7.65,0.00078475
Silicone24,7.709999999999999,0.00071155
Silicone24,7.77,0.00063765
Silicone24,7.83,0.0005689
Silicone24,7.89,0.00050615
Silicone24,7.949999999999999,0.00044855
Silicone24,8.01,0.00039625
Silicone24,8.07,0.00034885
Silicone24,8.129999999999999,0.00030795
Silicone24,8.19,0.0002667
Silicone24,8.25,0.00023
Silicone24,8.309999999999999,0.0001985
Silicone24,8.370000000000001,0.0001737
Silicone24,8.43,0.0001522
Silicone24,8.489999999999998,0.0001302
Silicone24,8.55,0.00010675
Silicone24,8.61,9.005e-05
Silicone24,8.67,7.57e-05
Silicone24,8.73,6.365e-05
Silicone24,8.79,5.2e-05
Silicone24,8.85,4.385e-05
Silicone24,8.91,3.63e-05
Silicone24,8.969999999999999,2.94e-05
Silicone24,9.030000000000001,2.445e-05
Silicone24,9.09,2.065e-05
Silicone24,9.149999999999999,1.71e-05
Silicone24,9.21,1.485e-05
Silicone24,9.27,1.305e-05
Silicone24,9.329999999999998,1.08e-05
Silicone24,9.39,9.15e-06
Silicone24,9.45,6.85e-06
Silicone24,9.51,5.4e-06
Silicone24,9.57,4.4e-06
Silicone24,9.629999999999999,3.6e-06
Silicone24,9.69,2.85e-06
Silicone24,9.75,2.1e-06
Silicone24,9.809999999999999,1.6e-06
Silicone24,9.870000000000001,1.45e-06
Silicone24,9.93,8.5e-07
Silicone24,9.989999999999998,1e-06
Silicone24,10.05,7.5e-07
Silicone24,10.11,5.5e-07
Silicone24,10.169999999999998,4.5e-07
Silicone24,10.23,4.5e-07
Silicone24,10.29,2e-07
Kapton24,0.03,0.23436855
Kapton24,0.09,0.0025015
Kapton24,0.15,0.0018434
Kapton24,0.21,0.0018748
Kapton24,0.27,0.0019691
Kapton24,0.32999999999999996,0.0021313
Kapton24,0.39,0.00228305
Kapton24,0.44999999999999996,0.0024709
Kapton24,0.51,0.00263535
Kapton24,0.5700000000000001,0.0028183
Kapton24,0.6299999999999999,0.0029931
Kapton24,0.69,0.00317615
Kapton24,0.75,0.00334975
Kapton24,0.81,0.0035272
Kapton24,0.8699999999999999,0.003705
Kapton24,0.9299999999999999,0.00386565
Kapton24,0.99,0.00405175
Kapton24,1.05,0.0042182
Kapton24,1.1099999999999999,0.00439495
Kapton24,1.17,0.00457125
Kapton24,1.23,0.00475505
Kapton24,1.29,0.0049061
Kapton24,1.3499999999999999,0.0050892
Kapton24,1.41,0.00528625
Kapton24,1.47,0.0054495
Kapton24,1.53,0.0056029
Kapton24,1.5899999999999999,0.0057706
Kapton24,1.65,0.00594825
Kapton24,1.71,0.006132
Kapton24,1.77,0.00629925
Kapton24,1.8299999999999998,0.00641355
Kapton24,1.89,0.00665925
Kapton24,1.95,0.0067762
Kapton24,2.01,0.0070355
Kapton24,2.0700000000000003,0.0072339
Kapton24,2.13,0.0074018
Kapton24,2.19,0.00755905
Kapton24,2.25,0.00775295
Kapton24,2.3099999999999996,0.0079113
Kapton24,2.37,0.00808585
Kapton24,2.4299999999999997,0.00826065
Kapton24,2.49,0.0084241
Kapton24,2.55,0.0086035
Kapton24,2.61,0.0087675
Kapton24,2.67,0.00890555
Kapton24,2.7299999999999995,0.00907015
Kapton24,2.79,0.0092195
Kapton24,2.8499999999999996,0.0093657
Kapton24,2.91,0.009512
Kapton24,2.9699999999999998,0.00964355
Kapton24,3.0300000000000002,0.00976415
Kapton24,3.09,0.0098902
Kapton24,3.15,0.00998555
Kapton24,3.21,0.01009475
Kapton24,3.2699999999999996,0.01019545
Kapton24,3.33,0.01028795
Kapton24,3.3899999999999997,0.01037935
Kapton24,3.45,0.01045245
Kapton24,3.51,0.0105143
Kapton24,3.57,0.0105831
Kapton24,3.63,0.0105878
Kapton24,3.6899999999999995,0.01062815
Kapton24,3.75,0.0106299
Kapton24,3.8099999999999996,0.01061875
Kapton24,3.87,0.0106093
Kapton24,3.9299999999999997,0.0105599
Kapton24,3.9899999999999998,0.01052465
Kapton24,4.05,0.01045655
Kapton24,4.109999999999999,0.01041145
Kapton24,4.17,0.01036045
Kapton24,4.23,0.01029265
Kapton24,4.29,0.01019535
Kapton24,4.35,0.010086
Kapton24,4.41,0.00994515
Kapton24,4.47,0.0098168
Kapton24,4.529999999999999,0.0096552
Kapton24,4.59,0.00953105
Kapton24,4.65,0.009342
Kapton24,4.71,0.00914115
Kapton24,4.77,0.00896925
Kapton24,4.83,0.008799
Kapton24,4.89,0.0086163
Kapton24,4.949999999999999,0.00840215
Kapton24,5.01,0.00815065
Kapton24,5.07,0.0079382
Kapton24,5.13,0.00771155
Kapton24,5.1899999999999995,0.00747105
Kapton24,5.25,0.0072363
Kapton24,5.31,0.0070098
Kapton24,5.369999999999999,0.00677355
Kapton24,5.43,0.0065313
Kapton24,5.49,0.00628445
Kapton24,5.55,0.00602805
Kapton24,5.609999999999999,0.00576235
Kapton24,5.67,0.0055033
Kapton24,5.73,0.0052359
Kapton24,5.789999999999999,0.00501055
Kapton24,5.85,0.00478225
Kapton24,5.91,0.00454575
Kapton24,5.97,0.00431795
Kapton24,6.029999999999999,0.0040695
Kapton24,6.09,0.0038396
Kapton24,6.15,0.0036129
Kapton24,6.21,0.00338895
Kapton24,6.27,0.00319605
Kapton24,6.33,0.0029931
Kapton24,6.39,0.0027876
Kapton24,6.449999999999999,0.00260795
Kapton24,6.51,0.0024244
Kapton24,6.57,0.00223315
Kapton24,6.63,0.002062
Kapton24,6.6899999999999995,0.0018974
Kapton24,6.75,0.0017655
Kapton24,6.81,0.00162095
Kapton24,6.869999999999999,0.00148915
Kapton24,6.93,0.0013641
Kapton24,6.99,0.00123465
Kapton24,7.05,0.00112255
Kapton24,7.109999999999999,0.0010153
Kapton24,7.17,0.00091085
Kapton24,7.2299999999999995,0.0008223
Kapton24,7.289999999999999,0.0007474
Kapton24,7.35,0.00067125
Kapton24,7.41,0.0006026
Kapton24,7.47,0.00054085
Kapton24,7.529999999999999,0.00049015
Kapton24,7.59,0.0004417
Kapton24,7.65,0.0003901
Kapton24,7.709999999999999,0.00033715
Kapton24,7.77,0.00029295
Kapton24,7.83,0.0002597
Kapton24,7.89,0.00022455
Kapton24,7.949999999999999,0.00020135
Kapton24,8.01,0.0001797
Kapton24,8.07,0.0001549
Kapton24,8.129999999999999,0.0001302
Kapton24,8.19,0.0001063
Kapton24,8.25,9.1e-05
Kapton24,8.309999999999999,7.78e-05
Kapton24,8.370000000000001,6.58e-05
Kapton24,8.43,5.58e-05
Kapton24,8.489999999999998,4.7e-05
Kapton24,8.55,3.92e-05
Kapton24,8.61,3.045e-05
Kapton24,8.67,2.54e-05
Kapton24,8.73,2.01e-05
Kapton24,8.79,1.885e-05
Kapton24,8.85,1.595e-05
Kapton24,8.91,1.425e-05
Kapton24,8.969999999999999,1.25e-05
Kapton24,9.030000000000001,1.01e-05
Kapton24,9.09,7.7e-06
Kapton24,9.149999999999999,6.15e-06
Kapton24,9.21,5.25e-06
Kapton24,9.27,3.95e-06
Kapton24,9.329999999999998,3.35e-06
Kapton24,9.39,2.5e-06
Kapton24,9.45,2.05e-06
Kapton24,9.51,1.85e-06
Kapton24,9.57,9.5e-07
Kapton24,9.629999999999999,7.5e-07
Kapton24,9.69,9e-07
Kapton24,9.75,7.5e-07
Kapton24,9.809999999999999,7e-07
Kapton24,9.870000000000001,7e-07
Kapton24,9.93,4e-07
Kapton25,0.03,0.3155388518518519
Kapton25,0.09,0.002451740740740741
Kapton25,0.15,0.002141185185185185
Kapton25,0.21,0.002151962962962963
Kapton25,0.27,0.002282037037037037
Kapton25,0.32999999999999996,0.0024533703703703705
Kapton25,0.39,0.0026123703703703704
Kapton25,0.44999999999999996,0.0028172962962962965
Kapton25,0.51,0.003004925925925926
Kapton25,0.5700000000000001,0.003194888888888889
Kapton25,0.6299999999999999,0.003382111111111111
Kapton25,0.69,0.0035653703703703702
Kapton25,0.75,0.0037432222222222224
Kapton25,0.81,0.003932333333333334
Kapton25,0.8699999999999999,0.004121111111111111
Kapton25,0.9299999999999999,0.004295888888888889
Kapton25,0.99,0.0044723703703703705
Kapton25,1.05,0.004649777777777778
Kapton25,1.1099999999999999,0.00482062962962963
Kapton25,1.17,0.004984185185185185
Kapton25,1.23,0.005160481481481481
Kapton25,1.29,0.005310962962962963
Kapton25,1.3499999999999999,0.005479925925925926
Kapton25,1.41,0.005662925925925926
Kapton25,1.47,0.0058082592592592595
Kapton25,1.53,0.0060007407407407405
Kapton25,1.5899999999999999,0.006149148148148148
Kapton25,1.65,0.006304
Kapton25,1.71,0.0064637777777777775
Kapton25,1.77,0.006644481481481481
Kapton25,1.8299999999999998,0.0068447037037037035
Kapton25,1.89,0.006959481481481481
Kapton25,1.95,0.007109481481481481
Kapton25,2.01,0.007282962962962963
Kapton25,2.0700000000000003,0.0075145185185185185
Kapton25,2.13,0.007665074074074074
Kapton25,2.19,0.007814
Kapton25,2.25,0.007968037037037037
Kapton25,2.3099999999999996,0.00810211111111111
Kapton25,2.37,0.00823862962962963
Kapton25,2.4299999999999997,0.008376851851851852
Kapton25,2.49,0.008507740740740741
Kapton25,2.55,0.008617407407407407
Kapton25,2.61,0.008729851851851851
Kapton25,2.67,0.008852555555555556
Kapton25,2.7299999999999995,0.00896025925925926
Kapton25,2.79,0.00907562962962963
Kapton25,2.8499999999999996,0.00916537037037037
Kapton25,2.91,0.009256333333333333
Kapton25,2.9699999999999998,0.009334185185185185
Kapton25,3.0300000000000002,0.009401444444444445
Kapton25,3.09,0.009447
Kapton25,3.15,0.009506777777777777
Kapton25,3.21,0.009544481481481482
Kapton25,3.2699999999999996,0.009554814814814815
Kapton25,3.33,0.009579592592592593
Kapton25,3.3899999999999997,0.00957562962962963
Kapton25,3.45,0.009568703703703704
Kapton25,3.51,0.009546296296296296
Kapton25,3.57,0.009519592592592593
Kapton25,3.63,0.009506037037037037
Kapton25,3.6899999999999995,0.009475296296296296
Kapton25,3.75,0.009428185185185185
Kapton25,3.8099999999999996,0.009394037037037038
Kapton25,3.87,0.009308074074074075
Kapton25,3.9299999999999997,0.009211851851851851
Kapton25,3.9899999999999998,0.009113259259259258
Kapton25,4.05,0.009000222222222222
Kapton25,4.109999999999999,0.008899222222222222
Kapton25,4.17,0.008772814814814815
Kapton25,4.23,0.008628925925925925
Kapton25,4.29,0.008478444444444445
Kapton25,4.35,0.008323
Kapton25,4.41,0.008203444444444444
Kapton25,4.47,0.008039814814814816
Kapton25,4.529999999999999,0.007865703703703703
Kapton25,4.59,0.007665
Kapton25,4.65,0.007470777777777778
Kapton25,4.71,0.007280407407407407
Kapton25,4.77,0.007082777777777778
Kapton25,4.83,0.006877074074074074
Kapton25,4.89,0.006691925925925926
Kapton25,4.949999999999999,0.006490518518518519
Kapton25,5.01,0.006278925925925926
Kapton25,5.07,0.006066777777777778
Kapton25,5.13,0.005841888888888889
Kapton25,5.1899999999999995,0.005621333333333333
Kapton25,5.25,0.005382444444444444
Kapton25,5.31,0.00515525925925926
Kapton25,5.369999999999999,0.004927
Kapton25,5.43,0.0047251481481481485
Kapton25,5.49,0.004521592592592593
Kapton25,5.55,0.004309148148148148
Kapton25,5.609999999999999,0.004108259259259259
Kapton25,5.67,0.003889111111111111
Kapton25,5.73,0.0036684074074074076
Kapton25,5.789999999999999,0.0034734444444444444
Kapton25,5.85,0.0032716296296296295
Kapton25,5.91,0.003086851851851852
Kapton25,5.97,0.002904925925925926
Kapton25,6.029999999999999,0.0027231851851851853
Kapton25,6.09,0.002553962962962963
Kapton25,6.15,0.0023797037037037038
Kapton25,6.21,0.0022215925925925927
Kapton25,6.27,0.0020432592592592594
Kapton25,6.33,0.0018931851851851852
Kapton25,6.39,0.0017595185185185185
Kapton25,6.449999999999999,0.0016317407407407407
Kapton25,6.51,0.0015077777777777778
Kapton25,6.57,0.001381925925925926
Kapton25,6.63,0.0012655185185185185
Kapton25,6.6899999999999995,0.0011549629629629629
Kapton25,6.75,0.0010507407407407408
Kapton25,6.81,0.0009507407407407407
Kapton25,6.869999999999999,0.0008626666666666666
Kapton25,6.93,0.0007793703703703704
Kapton25,6.99,0.0007087777777777778
Kapton25,7.05,0.0006401111111111112
Kapton25,7.109999999999999,0.000576037037037037
Kapton25,7.17,0.0005207407407407408
Kapton25,7.2299999999999995,0.00047225925925925924
Kapton25,7.289999999999999,0.0004280740740740741
Kapton25,7.35,0.0003783703703703704
Kapton25,7.41,0.0003288518518518519
Kapton25,7.47,0.0002877777777777778
Kapton25,7.529999999999999,0.00025351851851851853
Kapton25,7.59,0.00022274074074074074
Kapton25,7.65,0.00019825925925925927
Kapton25,7.709999999999999,0.0001784074074074074
Kapton25,7.77,0.00015696296296296297
Kapton25,7.83,0.0001321851851851852
Kapton25,7.89,0.00010944444444444444
Kapton25,7.949999999999999,9.222222222222222e-05
Kapton25,8.01,7.837037037037037e-05
Kapton25,8.07,6.9e-05
Kapton25,8.129999999999999,5.7037037037037035e-05
Kapton25,8.19,4.977777777777778e-05
Kapton25,8.25,4.048148148148148e-05
Kapton25,8.309999999999999,3.444444444444445e-05
Kapton25,8.370000000000001,2.6e-05
Kapton25,8.43,2.211111111111111e-05
Kapton25,8.489999999999998,1.8777777777777777e-05
Kapton25,8.55,1.7333333333333332e-05
Kapton25,8.61,1.4481481481481481e-05
Kapton25,8.67,1.3222222222222223e-05
Kapton25,8.73,1.162962962962963e-05
Kapton25,8.79,8.925925925925927e-06
Kapton25,8.85,6.9259259259259256e-06
Kapton25,8.91,5.888888888888889e-06
Kapton25,8.969999999999999,4.481481481481482e-06
Kapton25,9.030000000000001,3.7777777777777777e-06
Kapton25,9.09,3.111111111111111e-06
Kapton25,9.149999999999999,2.2592592592592592e-06
Kapton25,9.21,1.962962962962963e-06
Kapton25,9.27,1.7407407407407408e-06
Kapton25,9.329999999999998,8.148148148148149e-07
Kapton25,9.39,7.407407407407407e-07
Kapton25,9.45,8.888888888888889e-07
Kapton25,9.51,6.666666666666667e-07
Kapton25,9.57,7.037037037037037e-07
Kapton25,9.629999999999999,6.666666666666667e-07
Kapton25,9.69,3.7037037037037036e-07
Silicone25,0.03,0.42797992156862746
Silicone25,0.09,0.0022319607843137254
Silicone25,0.15,0.0020344705882352943
Silicone25,0.21,0.0021139607843137253
Silicone25,0.27,0.002265843137254902
Silicone25,0.32999999999999996,0.0024636470588235296
Silicone25,0.39,0.0026700196078431374
Silicone25,0.44999999999999996,0.0028764313725490195
Silicone25,0.51,0.0030922549019607843
Silicone25,0.5700000000000001,0.0033074901960784314
Silicone25,0.6299999999999999,0.0035143333333333333
Silicone25,0.69,0.003693764705882353
Silicone25,0.75,0.003903764705882353
Silicone25,0.81,0.0040894313725490196
Silicone25,0.8699999999999999,0.004276960784313726
Silicone25,0.9299999999999999,0.004443372549019608
Silicone25,0.99,0.004627607843137255
Silicone25,1.05,0.004809176470588235
Silicone25,1.1099999999999999,0.004960666666666667
Silicone25,1.17,0.005137627450980392
Silicone25,1.23,0.005304823529411765
Silicone25,1.29,0.005466137254901961
Silicone25,1.3499999999999999,0.005619
Silicone25,1.41,0.005777764705882353
Silicone25,1.47,0.0059272549019607846
Silicone25,1.53,0.006062607843137255
Silicone25,1.5899999999999999,0.0062243921568627455
Silicone25,1.65,0.006371764705882353
Silicone25,1.71,0.006495843137254902
Silicone25,1.77,0.006649078431372549
Silicone25,1.8299999999999998,0.006765156862745098
Silicone25,1.89,0.006902274509803921
Silicone25,1.95,0.007003509803921569
Silicone25,2.01,0.0071610392156862745
Silicone25,2.0700000000000003,0.00729964705882353
Silicone25,2.13,0.007408666666666667
Silicone25,2.19,0.007507960784313725
Silicone25,2.25,0.007607098039215686
Silicone25,2.3099999999999996,0.007695019607843137
Silicone25,2.37,0.007784333333333333
Silicone25,2.4299999999999997,0.007861215686274509
Silicone25,2.49,0.007934921568627452
Silicone25,2.55,0.008004235294117647
Silicone25,2.61,0.00805256862745098
Silicone25,2.67,0.008099294117647059
Silicone25,2.7299999999999995,0.008137196078431372
Silicone25,2.79,0.008161
Silicone25,2.8499999999999996,0.008182392156862745
Silicone25,2.91,0.008215019607843137
Silicone25,2.9699999999999998,0.008221666666666667
Silicone25,3.0300000000000002,0.008227941176470589
Silicone25,3.09,0.008226392156862746
Silicone25,3.15,0.008214078431372548
Silicone25,3.21,0.00817750980392157
Silicone25,3.2699999999999996,0.008146352941176471
Silicone25,3.33,0.008094
Silicone25,3.3899999999999997,0.008043411764705882
Silicone25,3.45,0.008002392156862746
Silicone25,3.51,0.007935313725490197
Silicone25,3.57,0.007859470588235294
Silicone25,3.63,0.007778313725490196
Silicone25,3.6899999999999995,0.007684607843137255
Silicone25,3.75,0.007581921568627451
Silicone25,3.8099999999999996,0.0074738235294117645
Silicone25,3.87,0.007343882352941177
Silicone25,3.9299999999999997,0.00722121568627451
Silicone25,3.9899999999999998,0.007103019607843137
Silicone25,4.05,0.006972411764705882
Silicone25,4.109999999999999,0.0068415882352941175
Silicone25,4.17,0.0066742352941176475
Silicone25,4.23,0.006542019607843137
Silicone25,4.29,0.006393058823529411
Silicone25,4.35,0.006226470588235294
Silicone25,4.41,0.006045196078431373
Silicone25,4.47,0.00587956862745098
Silicone25,4.529999999999999,0.005702196078431372
Silicone25,4.59,0.005535627450980392
Silicone25,4.65,0.005357745098039215
Silicone25,4.71,0.005177725490196078
Silicone25,4.77,0.004999372549019608
Silicone25,4.83,0.004811333333333333
Silicone25,4.89,0.0046196470588235295
Silicone25,4.949999999999999,0.004427529411764706
Silicone25,5.01,0.004255
Silicone25,5.07,0.004073764705882353
Silicone25,5.13,0.003888941176470588
Silicone25,5.1899999999999995,0.00370921568627451
Silicone25,5.25,0.0035402549019607843
Silicone25,5.31,0.003358392156862745
Silicone25,5.369999999999999,0.0031944313725490196
Silicone25,5.43,0.0030268235294117645
Silicone25,5.49,0.0028534313725490194
Silicone25,5.55,0.0026859803921568627
Silicone25,5.609999999999999,0.002530980392156863
Silicone25,5.67,0.0023811960784313724
Silicone25,5.73,0.0022376470588235295
Silicone25,5.789999999999999,0.002087862745098039
Silicone25,5.85,0.0019550980392156864
Silicone25,5.91,0.001812235294117647
Silicone25,5.97,0.0016853333333333334
Silicone25,6.029999999999999,0.0015692745098039216
Silicone25,6.09,0.001455921568627451
Silicone25,6.15,0.0013391764705882353
Silicone25,6.21,0.0012348627450980392
Silicone25,6.27,0.0011376470588235295
Silicone25,6.33,0.001043843137254902
Silicone25,6.39,0.0009577254901960785
Silicone25,6.449999999999999,0.000867392156862745
Silicone25,6.51,0.0007854313725490196
Silicone25,6.57,0.0007148627450980392
Silicone25,6.63,0.0006552941176470588
