name,energy,flux
Zr01,27.15,0.005762333333333334
Zr01,27.21,0.004524333333333333
Zr01,27.27,0.0034723333333333333
Zr01,27.33,0.0026476666666666667
Zr01,27.39,0.001972666666666667
Zr01,27.45,0.0015066666666666666
Zr01,27.509999999999998,0.001075
Zr01,27.57,0.0007746666666666667
Zr01,27.63,0.0005603333333333334
Zr01,27.689999999999998,0.000381
Zr01,27.75,0.00028233333333333333
Zr01,27.81,0.000181
Zr01,27.869999999999997,0.00012366666666666667
Zr01,27.93,8.3e-05
Zr01,27.99,5.833333333333333e-05
Zr01,28.049999999999997,3.233333333333333e-05
Zr01,28.11,2.0333333333333334e-05
Zr01,28.17,1.4e-05
Zr01,28.229999999999997,7.666666666666667e-06
Zr01,28.29,5.666666666666667e-06
Zr01,28.35,1e-06
Zr01,28.409999999999997,2.333333333333333e-06
Zr01,28.47,1e-06
Zr01,28.53,3.3333333333333335e-07
Zr01,28.589999999999996,6.666666666666667e-07
Silicone4,23.31,3.3333333333333335e-07
Silicone4,23.369999999999997,3.3333333333333335e-07
Silicone4,23.43,6.666666666666667e-07
Silicone4,23.490000000000002,2e-06
Silicone4,23.549999999999997,3.3333333333333333e-06
Silicone4,23.61,3.3333333333333333e-06
Silicone4,23.67,6.333333333333333e-06
Silicone4,23.729999999999997,1.1333333333333334e-05
Silicone4,23.79,1.6e-05
Silicone4,23.85,3.266666666666666e-05
Silicone4,23.909999999999997,4.566666666666667e-05
Silicone4,23.97,7e-05
Silicone4,24.03,9.766666666666666e-05
Silicone4,24.089999999999996,0.00015466666666666667
Silicone4,24.15,0.00021966666666666668
Silicone4,24.21,0.00030766666666666665
Silicone4,24.27,0.0004623333333333333
Silicone4,24.33,0.0006296666666666667
Silicone4,24.39,0.0008923333333333333
Silicone4,24.45,0.001219
Silicone4,24.509999999999998,0.0016783333333333333
Silicone4,24.57,0.002217666666666667
Silicone4,24.63,0.002975
Silicone4,24.689999999999998,0.003944666666666667
Silicone4,24.75,0.004981666666666666
Silicone4,24.81,0.006421666666666667
Silicone4,24.869999999999997,0.008031666666666666
Silicone4,24.93,0.009893666666666667
Silicone4,24.990000000000002,0.012121
Silicone4,25.049999999999997,0.014492
Silicone4,25.11,0.017278
Silicone4,25.17,0.020339333333333334
Silicone4,25.229999999999997,0.023411333333333333
Silicone4,25.29,0.026725666666666665
Silicone4,25.35,0.030237666666666666
Silicone4,25.409999999999997,0.033486
Silicone4,25.47,0.036706333333333334
Silicone4,25.53,0.03948666666666667
Silicone4,25.589999999999996,0.042015
Silicone4,25.65,0.04392633333333333
Silicone4,25.71,0.045638333333333336
Silicone4,25.77,0.046411666666666664
Silicone4,25.83,0.04687466666666667
Silicone4,25.89,0.046670666666666666
Silicone4,25.95,0.04559233333333333
Silicone4,26.009999999999998,0.044131666666666666
Silicone4,26.07,0.042160333333333334
Silicone4,26.13,0.03947
Silicone4,26.189999999999998,0.03664
Silicone4,26.25,0.033584666666666665
Silicone4,26.31,0.030192333333333335
Silicone4,26.369999999999997,0.026904666666666667
Silicone4,26.43,0.02353533333333333
Silicone4,26.49,0.020258333333333333
Silicone4,26.549999999999997,0.017386333333333334
Silicone4,26.61,0.014551333333333333
Silicone4,26.67,0.012089
Silicone4,26.729999999999997,0.009823666666666666
Silicone4,26.79,0.007962
Silicone4,26.85,0.0062833333333333335
Silicone4,26.909999999999997,0.004906666666666667
Silicone4,26.97,0.0038116666666666668
Silicone4,27.03,0.0028826666666666666
Silicone4,27.089999999999996,0.0021596666666666665
Silicone4,27.15,0.0016103333333333334
Silicone4,27.21,0.001177
Silicone4,27.27,0.0008426666666666667
Silicone4,27.33,0.000604
Silicone4,27.39,0.000432
Silicone4,27.45,0.000292
Silicone4,27.509999999999998,0.00020233333333333334
Silicone4,27.57,0.00013433333333333334
Silicone4,27.63,8.566666666666667e-05
Silicone4,27.689999999999998,6.466666666666666e-05
Silicone4,27.75,3.3333333333333335e-05
Silicone4,27.81,2.2e-05
Silicone4,27.869999999999997,1.4666666666666666e-05
Silicone4,27.93,6.666666666666667e-06
Silicone4,27.99,5.666666666666667e-06
Silicone4,28.049999999999997,3e-06
Silicone4,28.11,1.6666666666666667e-06
Silicone4,28.17,1.3333333333333334e-06
Silicone4,28.229999999999997,3.3333333333333335e-07
Silicone4,28.29,3.3333333333333335e-07
Kapton4,23.189999999999998,3.3333333333333335e-07
Kapton4,23.25,1e-06
Kapton4,23.31,6.666666666666667e-07
Kapton4,23.369999999999997,2e-06
Kapton4,23.43,4e-06
Kapton4,23.490000000000002,5.666666666666667e-06
Kapton4,23.549999999999997,7.666666666666667e-06
Kapton4,23.61,1.3e-05
Kapton4,23.67,2.3e-05
Kapton4,23.729999999999997,3.766666666666667e-05
Kapton4,23.79,5.566666666666667e-05
Kapton4,23.85,8.933333333333333e-05
Kapton4,23.909999999999997,0.00011733333333333333
Kapton4,23.97,0.00018166666666666667
Kapton4,24.03,0.0002683333333333333
Kapton4,24.089999999999996,0.000383
Kapton4,24.15,0.0005393333333333333
Kapton4,24.21,0.0007476666666666667
Kapton4,24.27,0.0010396666666666666
Kapton4,24.33,0.0014253333333333334
Kapton4,24.39,0.0019393333333333333
Kapton4,24.45,0.0025773333333333334
Kapton4,24.509999999999998,0.003413666666666667
Kapton4,24.57,0.004455
Kapton4,24.63,0.005689333333333334
Kapton4,24.689999999999998,0.007201333333333333
Kapton4,24.75,0.008931
Kapton4,24.81,0.010993
Kapton4,24.869999999999997,0.013278666666666666
Kapton4,24.93,0.015924
Kapton4,24.990000000000002,0.018786
Kapton4,25.049999999999997,0.021948
Kapton4,25.11,0.025092333333333335
Kapton4,25.17,0.028456333333333333
Kapton4,25.229999999999997,0.031804
Kapton4,25.29,0.03524833333333333
Kapton4,25.35,0.03828533333333333
Kapton4,25.409999999999997,0.040834666666666665
Kapton4,25.47,0.04307933333333333
Kapton4,25.53,0.044693
Kapton4,25.589999999999996,0.046156
Kapton4,25.65,0.04679966666666667
Kapton4,25.71,0.04698733333333333
Kapton4,25.77,0.046202
Kapton4,25.83,0.04486766666666667
Kapton4,25.89,0.043098333333333336
Kapton4,25.95,0.04092133333333333
Kapton4,26.009999999999998,0.038170333333333334
Kapton4,26.07,0.035044
Kapton4,26.13,0.031816
Kapton4,26.189999999999998,0.02848233333333333
Kapton4,26.25,0.02522
Kapton4,26.31,0.021880333333333335
Kapton4,26.369999999999997,0.018778
Kapton4,26.43,0.015874
Kapton4,26.49,0.013187666666666667
Kapton4,26.549999999999997,0.010895
Kapton4,26.61,0.008829
Kapton4,26.67,0.007070333333333333
Kapton4,26.729999999999997,0.005535333333333333
Kapton4,26.79,0.004310666666666667
Kapton4,26.85,0.0033113333333333332
Kapton4,26.909999999999997,0.0024966666666666666
Kapton4,26.97,0.0018596666666666666
Kapton4,27.03,0.001349
Kapton4,27.089999999999996,0.000994
Kapton4,27.15,0.0007236666666666666
Kapton4,27.21,0.0005066666666666667
Kapton4,27.27,0.0003516666666666667
Kapton4,27.33,0.00023733333333333335
Kapton4,27.39,0.00016966666666666668
Kapton4,27.45,0.000114
Kapton4,27.509999999999998,7.2e-05
Kapton4,27.57,4.566666666666667e-05
Kapton4,27.63,2.8666666666666668e-05
Kapton4,27.689999999999998,1.8333333333333333e-05
Kapton4,27.75,9e-06
Kapton4,27.81,5.666666666666667e-06
Kapton4,27.869999999999997,3.6666666666666666e-06
Kapton4,27.93,2.666666666666667e-06
Kapton4,27.99,2e-06
Kapton4,28.049999999999997,6.666666666666667e-07
Kapton4,28.11,3.3333333333333335e-07
Kapton5,23.07,6.666666666666667e-07
Kapton5,23.13,6.666666666666667e-07
Kapton5,23.189999999999998,1.6666666666666667e-06
Kapton5,23.25,2.333333333333333e-06
Kapton5,23.31,3e-06
Kapton5,23.369999999999997,7.333333333333333e-06
Kapton5,23.43,8.333333333333334e-06
Kapton5,23.490000000000002,1.5e-05
Kapton5,23.549999999999997,2.7e-05
Kapton5,23.61,4.1666666666666665e-05
Kapton5,23.67,5.933333333333334e-05
Kapton5,23.729999999999997,9.433333333333333e-05
Kapton5,23.79,0.000132
Kapton5,23.85,0.00019133333333333334
Kapton5,23.909999999999997,0.0002793333333333333
Kapton5,23.97,0.000409
Kapton5,24.03,0.0005843333333333333
Kapton5,24.089999999999996,0.0007993333333333333
Kapton5,24.15,0.0010913333333333333
Kapton5,24.21,0.0014976666666666667
Kapton5,24.27,0.0020373333333333333
Kapton5,24.33,0.002684
Kapton5,24.39,0.0035373333333333333
Kapton5,24.45,0.004641
Kapton5,24.509999999999998,0.005866333333333334
Kapton5,24.57,0.007382666666666667
Kapton5,24.63,0.009200666666666666
Kapton5,24.689999999999998,0.011263333333333334
Kapton5,24.75,0.013592666666666666
Kapton5,24.81,0.016198
Kapton5,24.869999999999997,0.019070333333333335
Kapton5,24.93,0.02224133333333333
Kapton5,24.990000000000002,0.025450333333333332
Kapton5,25.049999999999997,0.028738
Kapton5,25.11,0.032076
Kapton5,25.17,0.035429
Kapton5,25.229999999999997,0.038399
Kapton5,25.29,0.04096533333333333
Kapton5,25.35,0.043028333333333335
Kapton5,25.409999999999997,0.044686666666666666
Kapton5,25.47,0.046086666666666665
Kapton5,25.53,0.046633
Kapton5,25.589999999999996,0.04680566666666667
Kapton5,25.65,0.045968
Kapton5,25.71,0.044529
Kapton5,25.77,0.04277566666666666
Kapton5,25.83,0.040599666666666666
Kapton5,25.89,0.037862
Kapton5,25.95,0.034763333333333334
Kapton5,26.009999999999998,0.03149333333333333
Kapton5,26.07,0.028208666666666667
Kapton5,26.13,0.024926
Kapton5,26.189999999999998,0.021645
Kapton5,26.25,0.018614
Kapton5,26.31,0.015713
Kapton5,26.369999999999997,0.013075
Kapton5,26.43,0.01078
Kapton5,26.49,0.008736
Kapton5,26.549999999999997,0.007023
Kapton5,26.61,0.005497666666666666
Kapton5,26.67,0.004277
Kapton5,26.729999999999997,0.0032856666666666668
Kapton5,26.79,0.002484333333333333
Kapton5,26.85,0.001851
Kapton5,26.909999999999997,0.0013463333333333333
Kapton5,26.97,0.0009926666666666667
Kapton5,27.03,0.0007196666666666666
Kapton5,27.089999999999996,0.0005103333333333333
Kapton5,27.15,0.00035066666666666666
Kapton5,27.21,0.000239
Kapton5,27.27,0.00016766666666666666
Kapton5,27.33,0.00011566666666666667
Kapton5,27.39,7.466666666666666e-05
Kapton5,27.45,4.5e-05
Kapton5,27.509999999999998,2.8666666666666668e-05
Kapton5,27.57,1.9333333333333333e-05
Kapton5,27.63,9.333333333333333e-06
Kapton5,27.689999999999998,5.666666666666667e-06
Kapton5,27.75,3.3333333333333333e-06
Kapton5,27.81,2.333333333333333e-06
Kapton5,27.869999999999997,2e-06
Kapton5,27.93,1.3333333333333334e-06
Kapton5,27.99,3.3333333333333335e-07
Silicone5,22.83,3.3333333333333335e-07
Silicone5,22.89,3.3333333333333335e-07
Silicone5,22.95,6.666666666666667e-07
Silicone5,23.009999999999998,1e-06
Silicone5,23.07,2.666666666666667e-06
Silicone5,23.13,3e-06
Silicone5,23.189999999999998,7.333333333333333e-06
Silicone5,23.25,7.333333333333333e-06
Silicone5,23.31,1.4666666666666666e-05
Silicone5,23.369999999999997,2.7e-05
Silicone5,23.43,3.4666666666666665e-05
Silicone5,23.490000000000002,5.966666666666667e-05
Silicone5,23.549999999999997,8.866666666666666e-05
Silicone5,23.61,0.000122
Silicone5,23.67,0.000173
Silicone5,23.729999999999997,0.000273
Silicone5,23.79,0.000361
Silicone5,23.85,0.0005363333333333333
Silicone5,23.909999999999997,0.000742
Silicone5,23.97,0.001008
Silicone5,24.03,0.0013953333333333333
Silicone5,24.089999999999996,0.0018586666666666667
Silicone5,24.15,0.0024923333333333334
Silicone5,24.21,0.003274
Silicone5,24.27,0.0042773333333333335
Silicone5,24.33,0.005392666666666666
Silicone5,24.39,0.006830666666666666
Silicone5,24.45,0.008595
Silicone5,24.509999999999998,0.010385
Silicone5,24.57,0.012642
Silicone5,24.63,0.015175
Silicone5,24.689999999999998,0.017867
Silicone5,24.75,0.020895666666666667
Silicone5,24.81,0.023979
Silicone5,24.869999999999997,0.027126
Silicone5,24.93,0.03063
Silicone5,24.990000000000002,0.033722
Silicone5,25.049999999999997,0.03675966666666667
Silicone5,25.11,0.039574333333333336
Silicone5,25.17,0.041745333333333336
Silicone5,25.229999999999997,0.043658
Silicone5,25.29,0.045171
Silicone5,25.35,0.045916
Silicone5,25.409999999999997,0.04627266666666666
Silicone5,25.47,0.04595966666666667
Silicone5,25.53,0.044832333333333335
Silicone5,25.589999999999996,0.043408333333333333
Silicone5,25.65,0.041500666666666665
Silicone5,25.71,0.03874366666666667
Silicone5,25.77,0.036034333333333335
Silicone5,25.83,0.03303766666666667
Silicone5,25.89,0.029737333333333334
Silicone5,25.95,0.026527666666666668
Silicone5,26.009999999999998,0.023256
Silicone5,26.07,0.020052666666666667
Silicone5,26.13,0.017249333333333332
Silicone5,26.189999999999998,0.014473
Silicone5,26.25,0.012066
Silicone5,26.31,0.009844
Silicone5,26.369999999999997,0.007965
Silicone5,26.43,0.006366
Silicone5,26.49,0.0049566666666666665
Silicone5,26.549999999999997,0.003907666666666667
Silicone5,26.61,0.002949
Silicone5,26.67,0.0022173333333333333
Silicone5,26.729999999999997,0.0016763333333333333
Silicone5,26.79,0.0012103333333333332
Silicone5,26.85,0.0008866666666666667
Silicone5,26.909999999999997,0.0006486666666666666
Silicone5,26.97,0.00044633333333333336
Silicone5,27.03,0.00031266666666666666
Silicone5,27.089999999999996,0.000226
Silicone5,27.15,0.000141
Silicone5,27.21,0.0001
Silicone5,27.27,6.666666666666667e-05
Silicone5,27.33,3.933333333333333e-05
Silicone5,27.39,2.5666666666666666e-05
Silicone5,27.45,1.5333333333333334e-05
Silicone5,27.509999999999998,9.666666666666667e-06
Silicone5,27.57,6.333333333333333e-06
Silicone5,27.63,2.333333333333333e-06
Silicone5,27.689999999999998,2.333333333333333e-06
Silicone5,27.75,1.3333333333333334e-06
Silicone5,27.81,6.666666666666667e-07
Silicone5,27.869999999999997,6.666666666666667e-07
Ti01,22.53,3.3333333333333335e-07
Ti01,22.589999999999996,6.666666666666667e-07
Ti01,22.65,0.0
Ti01,22.71,2e-06
Ti01,22.77,2.666666666666667e-06
Ti01,22.83,2.666666666666667e-06
Ti01,22.89,5e-06
Ti01,22.95,8e-06
Ti01,23.009999999999998,1.4e-05
Ti01,23.07,2.5333333333333334e-05
Ti01,23.13,3.2e-05
Ti01,23.189999999999998,5.466666666666667e-05
Ti01,23.25,7.333333333333333e-05
Ti01,23.31,0.00011533333333333334
Ti01,23.369999999999997,0.00016566666666666666
Ti01,23.43,0.00022633333333333332
Ti01,23.490000000000002,0.0003353333333333333
Ti01,23.549999999999997,0.00048166666666666665
Ti01,23.61,0.0006336666666666667
Ti01,23.67,0.0008696666666666667
Ti01,23.729999999999997,0.001234
Ti01,23.79,0.001624
Ti01,23.85,0.0021436666666666666
Ti01,23.909999999999997,0.002872
Ti01,23.97,0.0036596666666666665
Ti01,24.03,0.004668333333333333
Ti01,24.089999999999996,0.005974
Ti01,24.15,0.007362333333333334
Ti01,24.21,0.009
Ti01,24.27,0.011054333333333333
Ti01,24.33,0.013208333333333334
Ti01,24.39,0.015640666666666667
Ti01,24.45,0.018404
Ti01,24.509999999999998,0.021153333333333333
Ti01,24.57,0.024184333333333332
Ti01,24.63,0.027432333333333333
Ti01,24.689999999999998,0.030337666666666666
Ti01,24.75,0.033441
Ti01,24.81,0.03624533333333333
Ti01,24.869999999999997,0.03873133333333333
Ti01,24.93,0.04088066666666667
Ti01,24.990000000000002,0.042978
Ti01,25.049999999999997,0.043951
Ti01,25.11,0.04477766666666667
Ti01,25.17,0.04520433333333333
Ti01,25.229999999999997,0.044424
Ti01,25.29,0.044081666666666665
Ti01,25.35,0.042387
Ti01,25.409999999999997,0.040561
Ti01,25.47,0.03820766666666667
Ti01,25.53,0.035442666666666664
Ti01,25.589999999999996,0.032655
Ti01,25.65,0.029773
Ti01,25.71,0.026491666666666667
Ti01,25.77,0.023336333333333334
Ti01,25.83,0.020516333333333334
Ti01,25.89,0.017574
Ti01,25.95,0.014973
Ti01,26.009999999999998,0.012513333333333333
Ti01,26.07,0.010347666666666666
Ti01,26.13,0.008438
Ti01,26.189999999999998,0.006775333333333334
Ti01,26.25,0.005461666666666667
Ti01,26.31,0.004229333333333333
Ti01,26.369999999999997,0.003283
Ti01,26.43,0.002500333333333333
Ti01,26.49,0.0018596666666666666
Ti01,26.549999999999997,0.0014476666666666668
Ti01,26.61,0.0010223333333333334
Ti01,26.67,0.0007563333333333334
Ti01,26.729999999999997,0.000545
Ti01,26.79,0.0003753333333333333
Ti01,26.85,0.0002736666666666667
Ti01,26.909999999999997,0.00017933333333333335
Ti01,26.97,0.000126
Ti01,27.03,8.333333333333333e-05
Ti01,27.089999999999996,5.833333333333333e-05
Ti01,27.15,3.4666666666666665e-05
Ti01,27.21,2.1333333333333335e-05
Ti01,27.27,1.5e-05
Ti01,27.33,7.333333333333333e-06
Ti01,27.39,5.333333333333334e-06
Ti01,27.45,2.333333333333333e-06
Ti01,27.509999999999998,2e-06
Ti01,27.57,1.3333333333333334e-06
Ti01,27.63,3.3333333333333335e-07
Ti01,27.689999999999998,6.666666666666667e-07
Silicone6,22.35,6.666666666666667e-07
Silicone6,22.409999999999997,6.666666666666667e-07
Silicone6,22.47,1e-06
Silicone6,22.53,1.6666666666666667e-06
Silicone6,22.589999999999996,3.3333333333333333e-06
Silicone6,22.65,4.333333333333333e-06
Silicone6,22.71,7e-06
Silicone6,22.77,1.3666666666666667e-05
Silicone6,22.83,1.9333333333333333e-05
Silicone6,22.89,3.1e-05
Silicone6,22.95,4.8333333333333334e-05
Silicone6,23.009999999999998,6.9e-05
Silicone6,23.07,0.000104
Silicone6,23.13,0.000152
Silicone6,23.189999999999998,0.000215
Silicone6,23.25,0.0003006666666666667
Silicone6,23.31,0.000447
Silicone6,23.369999999999997,0.0006
Silicone6,23.43,0.000848
Silicone6,23.490000000000002,0.0011286666666666667
Silicone6,23.549999999999997,0.0015723333333333334
Silicone6,23.61,0.002056333333333333
Silicone6,23.67,0.002701
Silicone6,23.729999999999997,0.003582
Silicone6,23.79,0.004581666666666667
Silicone6,23.85,0.0057933333333333335
Silicone6,23.909999999999997,0.007228666666666667
Silicone6,23.97,0.008978666666666666
Silicone6,24.03,0.010827666666666666
Silicone6,24.089999999999996,0.013122333333333333
Silicone6,24.15,0.015619
Silicone6,24.21,0.018255333333333332
Silicone6,24.27,0.021181333333333333
Silicone6,24.33,0.024351666666666667
Silicone6,24.39,0.027362333333333332
Silicone6,24.45,0.030726
Silicone6,24.509999999999998,0.03376666666666667
Silicone6,24.57,0.036629666666666665
Silicone6,24.63,0.039362
Silicone6,24.689999999999998,0.041382666666666665
Silicone6,24.75,0.04309233333333334
Silicone6,24.81,0.04460833333333333
Silicone6,24.869999999999997,0.045294666666666664
Silicone6,24.93,0.04557933333333333
Silicone6,24.990000000000002,0.045289666666666666
Silicone6,25.049999999999997,0.04409366666666667
Silicone6,25.11,0.042727666666666664
Silicone6,25.17,0.04090666666666667
Silicone6,25.229999999999997,0.03821566666666667
Silicone6,25.29,0.03558566666666667
Silicone6,25.35,0.032684333333333336
Silicone6,25.409999999999997,0.029454
Silicone6,25.47,0.026352666666666667
Silicone6,25.53,0.023186
Silicone6,25.589999999999996,0.020126666666666668
Silicone6,25.65,0.017310666666666665
Silicone6,25.71,0.014573333333333334
Silicone6,25.77,0.012224
Silicone6,25.83,0.010016333333333334
Silicone6,25.89,0.008144
Silicone6,25.95,0.0065643333333333335
Silicone6,26.009999999999998,0.005122333333333333
Silicone6,26.07,0.004046333333333333
Silicone6,26.13,0.0030873333333333334
Silicone6,26.189999999999998,0.0023296666666666665
Silicone6,26.25,0.001797
Silicone6,26.31,0.0012963333333333334
Silicone6,26.369999999999997,0.0009526666666666667
Silicone6,26.43,0.0007056666666666666
Silicone6,26.49,0.00048266666666666667
Silicone6,26.549999999999997,0.000354
Silicone6,26.61,0.00023933333333333334
Silicone6,26.67,0.00016466666666666667
Silicone6,26.729999999999997,0.000116
Silicone6,26.79,7.4e-05
Silicone6,26.85,4.8e-05
Silicone6,26.909999999999997,3.1e-05
Silicone6,26.97,1.8333333333333333e-05
Silicone6,27.03,1.2666666666666667e-05
Silicone6,27.089999999999996,5e-06
Silicone6,27.15,4.333333333333333e-06
Silicone6,27.21,3.3333333333333333e-06
Silicone6,27.27,1.6666666666666667e-06
Silicone6,27.33,1e-06
Silicone6,27.39,3.3333333333333335e-07
Silicone6,27.45,3.3333333333333335e-07
Kapton6,22.17,3.3333333333333335e-07
Kapton6,22.229999999999997,3.3333333333333335e-07
Kapton6,22.29,1e-06
Kapton6,22.35,1.6666666666666667e-06
Kapton6,22.409999999999997,2.666666666666667e-06
Kapton6,22.47,3.6666666666666666e-06
Kapton6,22.53,6.666666666666667e-06
Kapton6,22.589999999999996,9.666666666666667e-06
Kapton6,22.65,1.5333333333333334e-05
Kapton6,22.71,2.8e-05
Kapton6,22.77,4.233333333333333e-05
Kapton6,22.83,5.7e-05
Kapton6,22.89,9.133333333333334e-05
Kapton6,22.95,0.000126
Kapton6,23.009999999999998,0.00018
Kapton6,23.07,0.00027133333333333333
Kapton6,23.13,0.0003806666666666667
Kapton6,23.189999999999998,0.0005333333333333334
Kapton6,23.25,0.000728
Kapton6,23.31,0.0010043333333333334
Kapton6,23.369999999999997,0.0013653333333333334
Kapton6,23.43,0.0018366666666666666
Kapton6,23.490000000000002,0.0024163333333333333
Kapton6,23.549999999999997,0.003193
Kapton6,23.61,0.004155333333333333
Kapton6,23.67,0.00525
Kapton6,23.729999999999997,0.006624333333333334
