name,energy,flux
Silicone4,29.909999999999997,0.00011366666666666666
Silicone4,29.97,6.3e-05
Silicone4,30.03,4.4e-05
Silicone4,30.089999999999996,1.7e-05
Silicone4,30.15,1.6e-05
Silicone4,30.21,1.2e-05
Silicone4,30.269999999999996,7e-06
Silicone4,30.33,4e-06
Silicone4,30.39,2e-06
Silicone4,30.45,0.0
Silicone4,30.509999999999998,0.0
Silicone4,30.57,1e-06
Kapton4,26.07,2e-06
Kapton4,26.13,3e-06
Kapton4,26.189999999999998,3e-06
Kapton4,26.25,1.2e-05
Kapton4,26.31,1.2e-05
Kapton4,26.369999999999997,1.7e-05
Kapton4,26.43,2.3e-05
Kapton4,26.49,4.7e-05
Kapton4,26.549999999999997,8e-05
Kapton4,26.61,0.000108
Kapton4,26.67,0.00017
Kapton4,26.729999999999997,0.00024933333333333334
Kapton4,26.79,0.00037833333333333333
Kapton4,26.85,0.000555
Kapton4,26.909999999999997,0.0007223333333333333
Kapton4,26.97,0.001219
Kapton4,27.03,0.001561
Kapton4,27.089999999999996,0.00227
Kapton4,27.15,0.0030803333333333334
Kapton4,27.21,0.004086333333333333
Kapton4,27.27,0.005329
Kapton4,27.33,0.0070016666666666665
Kapton4,27.39,0.009204
Kapton4,27.45,0.011042666666666666
Kapton4,27.509999999999998,0.013883333333333333
Kapton4,27.57,0.01688366666666667
Kapton4,27.63,0.019972333333333335
Kapton4,27.689999999999998,0.024224666666666665
Kapton4,27.75,0.027908
Kapton4,27.81,0.03189366666666667
Kapton4,27.869999999999997,0.035403333333333335
Kapton4,27.93,0.03929733333333333
Kapton4,27.99,0.04255333333333333
Kapton4,28.049999999999997,0.04547333333333333
Kapton4,28.11,0.04799
Kapton4,28.17,0.049487666666666666
Kapton4,28.229999999999997,0.05091066666666667
Kapton4,28.29,0.050491666666666664
Kapton4,28.35,0.04994133333333333
Kapton4,28.409999999999997,0.048523333333333335
Kapton4,28.47,0.04623633333333333
Kapton4,28.53,0.043681
Kapton4,28.589999999999996,0.040577
Kapton4,28.65,0.036963333333333334
Kapton4,28.71,0.032656333333333336
Kapton4,28.769999999999996,0.028829333333333332
Kapton4,28.83,0.024753333333333332
Kapton4,28.89,0.021245
Kapton4,28.95,0.01783766666666667
Kapton4,29.009999999999998,0.014746666666666667
Kapton4,29.07,0.012060333333333333
Kapton4,29.13,0.009465333333333333
Kapton4,29.189999999999998,0.007593666666666667
Kapton4,29.25,0.005751666666666667
Kapton4,29.31,0.004383333333333334
Kapton4,29.369999999999997,0.0031526666666666665
Kapton4,29.43,0.0024363333333333333
Kapton4,29.49,0.0017563333333333333
Kapton4,29.549999999999997,0.0012583333333333333
Kapton4,29.61,0.0008883333333333333
Kapton4,29.67,0.000581
Kapton4,29.729999999999997,0.00037266666666666665
Kapton4,29.79,0.0003043333333333333
Kapton4,29.85,0.000177
Kapton4,29.909999999999997,0.000113
Kapton4,29.97,6.3e-05
Kapton4,30.03,4.4e-05
Kapton4,30.089999999999996,1.7e-05
Kapton4,30.15,1.6e-05
Kapton4,30.21,1.2e-05
Kapton4,30.269999999999996,7e-06
Kapton4,30.33,4e-06
Kapton4,30.39,2e-06
Kapton4,30.45,0.0
Kapton4,30.509999999999998,0.0
Kapton4,30.57,1e-06
Kapton5,26.07,2e-06
Kapton5,26.13,3e-06
Kapton5,26.189999999999998,3e-06
Kapton5,26.25,1.2e-05
Kapton5,26.31,1.2e-05
Kapton5,26.369999999999997,1.7e-05
Kapton5,26.43,2.3e-05
Kapton5,26.49,4.7333333333333336e-05
Kapton5,26.549999999999997,7.966666666666666e-05
Kapton5,26.61,0.000108
Kapton5,26.67,0.00017
Kapton5,26.729999999999997,0.000251
Kapton5,26.79,0.000377
Kapton5,26.85,0.000555
Kapton5,26.909999999999997,0.0007223333333333333
Kapton5,26.97,0.0012193333333333333
Kapton5,27.03,0.0015613333333333334
Kapton5,27.089999999999996,0.002273
Kapton5,27.15,0.0030803333333333334
Kapton5,27.21,0.0040873333333333334
Kapton5,27.27,0.005332333333333333
Kapton5,27.33,0.007003666666666667
Kapton5,27.39,0.009206333333333334
Kapton5,27.45,0.011046333333333333
Kapton5,27.509999999999998,0.013877
Kapton5,27.57,0.016892333333333332
Kapton5,27.63,0.019979666666666666
Kapton5,27.689999999999998,0.024229333333333332
Kapton5,27.75,0.027904666666666668
Kapton5,27.81,0.031904666666666665
Kapton5,27.869999999999997,0.03540633333333333
Kapton5,27.93,0.03930566666666667
Kapton5,27.99,0.042555666666666665
Kapton5,28.049999999999997,0.045467
Kapton5,28.11,0.048000666666666664
Kapton5,28.17,0.04949233333333333
Kapton5,28.229999999999997,0.05090466666666667
Kapton5,28.29,0.050487
Kapton5,28.35,0.049938333333333335
Kapton5,28.409999999999997,0.048527
Kapton5,28.47,0.04623066666666667
Kapton5,28.53,0.04367666666666667
Kapton5,28.589999999999996,0.040572
Kapton5,28.65,0.036969666666666665
Kapton5,28.71,0.03264433333333333
Kapton5,28.769999999999996,0.028823333333333333
Kapton5,28.83,0.024751
Kapton5,28.89,0.021247666666666668
Kapton5,28.95,0.017831666666666666
Kapton5,29.009999999999998,0.014742
Kapton5,29.07,0.012060666666666667
Kapton5,29.13,0.009459
Kapton5,29.189999999999998,0.00759
Kapton5,29.25,0.00575
Kapton5,29.31,0.004384333333333333
Kapton5,29.369999999999997,0.0031506666666666666
Kapton5,29.43,0.002436
Kapton5,29.49,0.0017566666666666666
Kapton5,29.549999999999997,0.001257
Kapton5,29.61,0.0008896666666666666
Kapton5,29.67,0.0005793333333333333
Kapton5,29.729999999999997,0.000374
Kapton5,29.79,0.000303
Kapton5,29.85,0.000177
Kapton5,29.909999999999997,0.000113
Kapton5,29.97,6.3e-05
Kapton5,30.03,4.4e-05
Kapton5,30.089999999999996,1.7e-05
Kapton5,30.15,1.633333333333333e-05
Kapton5,30.21,1.1666666666666666e-05
Kapton5,30.269999999999996,7e-06
Kapton5,30.33,4e-06
Kapton5,30.39,2e-06
Kapton5,30.45,0.0
Kapton5,30.509999999999998,0.0
Kapton5,30.57,1e-06
Silicone5,26.07,2e-06
Silicone5,26.13,3e-06
Silicone5,26.189999999999998,3e-06
Silicone5,26.25,1.2e-05
Silicone5,26.31,1.2e-05
Silicone5,26.369999999999997,1.7e-05
Silicone5,26.43,2.3e-05
Silicone5,26.49,4.8e-05
Silicone5,26.549999999999997,7.9e-05
Silicone5,26.61,0.000108
Silicone5,26.67,0.00017
Silicone5,26.729999999999997,0.00025233333333333336
Silicone5,26.79,0.000376
Silicone5,26.85,0.000555
Silicone5,26.909999999999997,0.0007236666666666666
Silicone5,26.97,0.001219
Silicone5,27.03,0.0015626666666666666
Silicone5,27.089999999999996,0.002275
Silicone5,27.15,0.0030796666666666668
Silicone5,27.21,0.004090666666666667
Silicone5,27.27,0.005337666666666667
Silicone5,27.33,0.007007333333333333
Silicone5,27.39,0.009202666666666666
Silicone5,27.45,0.011048333333333334
Silicone5,27.509999999999998,0.013876666666666667
Silicone5,27.57,0.016897333333333334
Silicone5,27.63,0.019990666666666667
Silicone5,27.689999999999998,0.024227333333333333
Silicone5,27.75,0.027912333333333334
Silicone5,27.81,0.031911666666666665
Silicone5,27.869999999999997,0.035407
Silicone5,27.93,0.03931133333333333
Silicone5,27.99,0.04256633333333333
Silicone5,28.049999999999997,0.045462
Silicone5,28.11,0.048017
Silicone5,28.17,0.04948933333333334
Silicone5,28.229999999999997,0.050906
Silicone5,28.29,0.050481
Silicone5,28.35,0.04993366666666667
Silicone5,28.409999999999997,0.04852733333333333
Silicone5,28.47,0.046231
Silicone5,28.53,0.04365633333333333
Silicone5,28.589999999999996,0.040582
Silicone5,28.65,0.03696833333333333
Silicone5,28.71,0.03263633333333334
Silicone5,28.769999999999996,0.028817
Silicone5,28.83,0.024744
Silicone5,28.89,0.021244666666666665
Silicone5,28.95,0.017829666666666667
Silicone5,29.009999999999998,0.014736
Silicone5,29.07,0.012057333333333333
Silicone5,29.13,0.009456666666666667
Silicone5,29.189999999999998,0.007587333333333333
Silicone5,29.25,0.005749
Silicone5,29.31,0.0043813333333333334
Silicone5,29.369999999999997,0.0031506666666666666
Silicone5,29.43,0.002435
Silicone5,29.49,0.0017563333333333333
Silicone5,29.549999999999997,0.001255
Silicone5,29.61,0.0008916666666666667
Silicone5,29.67,0.0005773333333333333
Silicone5,29.729999999999997,0.000374
Silicone5,29.79,0.000303
Silicone5,29.85,0.00017766666666666666
Silicone5,29.909999999999997,0.00011233333333333333
Silicone5,29.97,6.3e-05
Silicone5,30.03,4.4e-05
Silicone5,30.089999999999996,1.7e-05
Silicone5,30.15,1.7e-05
Silicone5,30.21,1.1e-05
Silicone5,30.269999999999996,7e-06
Silicone5,30.33,4e-06
Silicone5,30.39,2e-06
Silicone5,30.45,0.0
Silicone5,30.509999999999998,0.0
Silicone5,30.57,1e-06
Ti01,25.89,3.3333333333333335e-07
Ti01,25.95,1e-06
Ti01,26.009999999999998,2e-06
Ti01,26.07,5e-06
Ti01,26.13,5.666666666666667e-06
Ti01,26.189999999999998,1.1e-05
Ti01,26.25,1.5e-05
Ti01,26.31,2.4333333333333333e-05
Ti01,26.369999999999997,3.6e-05
Ti01,26.43,5.9e-05
Ti01,26.49,9.7e-05
Ti01,26.549999999999997,0.00014133333333333334
Ti01,26.61,0.00021333333333333333
Ti01,26.67,0.000312
Ti01,26.729999999999997,0.000449
Ti01,26.79,0.000666
Ti01,26.85,0.0009533333333333334
Ti01,26.909999999999997,0.0013516666666666666
Ti01,26.97,0.0019103333333333333
Ti01,27.03,0.002585
Ti01,27.089999999999996,0.0034833333333333335
Ti01,27.15,0.004597666666666667
Ti01,27.21,0.006112
Ti01,27.27,0.007755333333333334
Ti01,27.33,0.009811
Ti01,27.39,0.012230666666666667
Ti01,27.45,0.014772666666666667
Ti01,27.509999999999998,0.018096666666666667
Ti01,27.57,0.021416333333333332
Ti01,27.63,0.025171333333333334
Ti01,27.689999999999998,0.029065333333333332
Ti01,27.75,0.03271966666666667
Ti01,27.81,0.036483666666666664
Ti01,27.869999999999997,0.039976
Ti01,27.93,0.043182333333333336
Ti01,27.99,0.045824
Ti01,28.049999999999997,0.04801766666666667
Ti01,28.11,0.04943566666666667
Ti01,28.17,0.05024133333333333
Ti01,28.229999999999997,0.05008166666666666
Ti01,28.29,0.048952
Ti01,28.35,0.04752233333333333
Ti01,28.409999999999997,0.04533966666666667
Ti01,28.47,0.042464666666666664
Ti01,28.53,0.039283
Ti01,28.589999999999996,0.035625333333333335
Ti01,28.65,0.031619666666666664
Ti01,28.71,0.027723666666666667
Ti01,28.769999999999996,0.023919333333333334
Ti01,28.83,0.020397
Ti01,28.89,0.017142666666666667
Ti01,28.95,0.014167
Ti01,29.009999999999998,0.011509666666666666
Ti01,29.07,0.009218
Ti01,29.13,0.007177666666666666
Ti01,29.189999999999998,0.005536
Ti01,29.25,0.004208333333333333
Ti01,29.31,0.0031103333333333334
Ti01,29.369999999999997,0.0022993333333333334
Ti01,29.43,0.001728
Ti01,29.49,0.001198
Ti01,29.549999999999997,0.000845
Ti01,29.61,0.0005836666666666667
Ti01,29.67,0.00039233333333333335
Ti01,29.729999999999997,0.00026066666666666664
Ti01,29.79,0.00018333333333333334
Ti01,29.85,0.00011033333333333334
Ti01,29.909999999999997,6.866666666666666e-05
Ti01,29.97,3.7e-05
Ti01,30.03,2.6333333333333334e-05
Ti01,30.089999999999996,1.4666666666666666e-05
Ti01,30.15,9.333333333333333e-06
Ti01,30.21,7e-06
Ti01,30.269999999999996,3.6666666666666666e-06
Ti01,30.33,2e-06
Ti01,30.39,6.666666666666667e-07
Ti01,30.45,3.3333333333333335e-07
Ti01,30.509999999999998,3.3333333333333335e-07
Ti01,30.57,3.3333333333333335e-07
Silicone6,25.89,1e-06
Silicone6,25.95,3e-06
Silicone6,26.009999999999998,3e-06
Silicone6,26.07,9e-06
Silicone6,26.13,9e-06
Silicone6,26.189999999999998,1.8e-05
Silicone6,26.25,2.3e-05
Silicone6,26.31,3.6e-05
Silicone6,26.369999999999997,6.4e-05
Silicone6,26.43,9.6e-05
Silicone6,26.49,0.000166
Silicone6,26.549999999999997,0.00020066666666666667
Silicone6,26.61,0.000353
Silicone6,26.67,0.00045533333333333336
Silicone6,26.729999999999997,0.0006906666666666667
Silicone6,26.79,0.0010026666666666667
Silicone6,26.85,0.0014556666666666667
Silicone6,26.909999999999997,0.001981333333333333
Silicone6,26.97,0.0027726666666666668
Silicone6,27.03,0.0036996666666666666
Silicone6,27.089999999999996,0.004794
Silicone6,27.15,0.006280666666666667
Silicone6,27.21,0.008439333333333333
Silicone6,27.27,0.010263333333333333
Silicone6,27.33,0.012698666666666667
Silicone6,27.39,0.015611666666666666
Silicone6,27.45,0.018507
Silicone6,27.509999999999998,0.022634
Silicone6,27.57,0.02612
Silicone6,27.63,0.03037
Silicone6,27.689999999999998,0.033869
Silicone6,27.75,0.03743833333333333
Silicone6,27.81,0.04102466666666667
Silicone6,27.869999999999997,0.044297
Silicone6,27.93,0.046982
Silicone6,27.99,0.048530666666666666
Silicone6,28.049999999999997,0.05015066666666667
Silicone6,28.11,0.050576666666666666
Silicone6,28.17,0.050340333333333334
Silicone6,28.229999999999997,0.048793666666666666
Silicone6,28.29,0.047109
Silicone6,28.35,0.044836666666666664
Silicone6,28.409999999999997,0.04181833333333333
Silicone6,28.47,0.038466
Silicone6,28.53,0.03470633333333333
Silicone6,28.589999999999996,0.030261
Silicone6,28.65,0.026556666666666666
Silicone6,28.71,0.022904333333333332
Silicone6,28.769999999999996,0.019208
Silicone6,28.83,0.016189333333333333
Silicone6,28.89,0.013153666666666666
Silicone6,28.95,0.010757666666666667
Silicone6,29.009999999999998,0.008430333333333333
Silicone6,29.07,0.00662
Silicone6,29.13,0.004979666666666667
Silicone6,29.189999999999998,0.0037006666666666668
Silicone6,29.25,0.0027713333333333335
Silicone6,29.31,0.002043333333333333
Silicone6,29.369999999999997,0.0015246666666666666
Silicone6,29.43,0.001067
Silicone6,29.49,0.0007003333333333333
Silicone6,29.549999999999997,0.0004893333333333334
Silicone6,29.61,0.000345
Silicone6,29.67,0.00023566666666666666
Silicone6,29.729999999999997,0.00013933333333333332
Silicone6,29.79,8.9e-05
Silicone6,29.85,5.1e-05
Silicone6,29.909999999999997,3.7e-05
Silicone6,29.97,1.2e-05
Silicone6,30.03,1.6e-05
Silicone6,30.089999999999996,1.2e-05
Silicone6,30.15,2e-06
Silicone6,30.21,4e-06
Silicone6,30.269999999999996,1e-06
Silicone6,30.33,0.0
Silicone6,30.39,0.0
Silicone6,30.45,1e-06
Kapton6,25.89,1e-06
Kapton6,25.95,3e-06
Kapton6,26.009999999999998,3e-06
Kapton6,26.07,9e-06
Kapton6,26.13,9.666666666666667e-06
Kapton6,26.189999999999998,1.7333333333333332e-05
Kapton6,26.25,2.3e-05
Kapton6,26.31,3.6e-05
Kapton6,26.369999999999997,6.4e-05
Kapton6,26.43,9.6e-05
Kapton6,26.49,0.000166
Kapton6,26.549999999999997,0.000201
Kapton6,26.61,0.0003536666666666667
Kapton6,26.67,0.00045433333333333334
Kapton6,26.729999999999997,0.000692
Kapton6,26.79,0.001003
Kapton6,26.85,0.0014543333333333333
Kapton6,26.909999999999997,0.0019833333333333335
Kapton6,26.97,0.002776666666666667
Kapton6,27.03,0.003702
Kapton6,27.089999999999996,0.004794
Kapton6,27.15,0.006283
Kapton6,27.21,0.008440666666666667
Kapton6,27.27,0.010265333333333333
Kapton6,27.33,0.012704333333333333
Kapton6,27.39,0.015616333333333333
Kapton6,27.45,0.018503333333333333
Kapton6,27.509999999999998,0.022643666666666666
Kapton6,27.57,0.026123666666666667
Kapton6,27.63,0.030385
Kapton6,27.689999999999998,0.03386633333333333
Kapton6,27.75,0.037441666666666665
Kapton6,27.81,0.041028
Kapton6,27.869999999999997,0.04430666666666667
Kapton6,27.93,0.046984
Kapton6,27.99,0.048533
Kapton6,28.049999999999997,0.05014166666666667
Kapton6,28.11,0.05057866666666667
Kapton6,28.17,0.050336
Kapton6,28.229999999999997,0.048805666666666664
Kapton6,28.29,0.047103
Kapton6,28.35,0.04483
Kapton6,28.409999999999997,0.04181466666666667
Kapton6,28.47,0.038462666666666666
Kapton6,28.53,0.034698
Kapton6,28.589999999999996,0.030258
Kapton6,28.65,0.026549666666666666
Kapton6,28.71,0.022899666666666665
Kapton6,28.769999999999996,0.019218333333333334
Kapton6,28.83,0.016174333333333332
Kapton6,28.89,0.013147666666666667
Kapton6,28.95,0.010753
Kapton6,29.009999999999998,0.008429333333333334
Kapton6,29.07,0.00662
Kapton6,29.13,0.004974333333333333
Kapton6,29.189999999999998,0.003699333333333333
Kapton6,29.25,0.0027703333333333334
Kapton6,29.31,0.0020436666666666667
Kapton6,29.369999999999997,0.0015246666666666666
Kapton6,29.43,0.001068
Kapton6,29.49,0.000698
Kapton6,29.549999999999997,0.0004896666666666667
Kapton6,29.61,0.0003443333333333333
Kapton6,29.67,0.000236
Kapton6,29.729999999999997,0.000139
Kapton6,29.79,8.9e-05
Kapton6,29.85,5.1e-05
Kapton6,29.909999999999997,3.7e-05
Kapton6,29.97,1.2e-05
Kapton6,30.03,1.6e-05
Kapton6,30.089999999999996,1.2e-05
Kapton6,30.15,2e-06
Kapton6,30.21,4e-06
Kapton6,30.269999999999996,1e-06
Kapton6,30.33,0.0
Kapton6,30.39,0.0
Kapton6,30.45,1e-06
E1,24.81,7.5e-07
E1,24.869999999999997,1e-06
E1,24.93,1e-06
E1,24.990000000000002,2.25e-06
E1,25.049999999999997,3.25e-06
E1,25.11,4.75e-06
E1,25.17,6e-06
E1,25.229999999999997,1.3e-05
E1,25.29,2.025e-05
E1,25.35,2.9e-05
E1,25.409999999999997,4.5e-05
E1,25.47,6.075e-05
E1,25.53,9.675e-05
E1,25.589999999999996,0.00012825
E1,25.65,0.000192
E1,25.71,0.0002905
E1,25.77,0.00040475
E1,25.83,0.0005465
E1,25.89,0.0007715
E1,25.95,0.00101625
E1,26.009999999999998,0.001347
E1,26.07,0.00176925
E1,26.13,0.002382
E1,26.189999999999998,0.0029665
E1,26.25,0.0037395
E1,26.31,0.00467
E1,26.369999999999997,0.0057045
E1,26.43,0.006957
E1,26.49,0.0085
E1,26.549999999999997,0.01003375
E1,26.61,0.0116715
E1,26.67,0.0134545
E1,26.729999999999997,0.0154315
E1,26.79,0.01743875
E1,26.85,0.019675
E1,26.909999999999997,0.0218215
E1,26.97,0.02375675
E1,27.03,0.0259405
E1,27.089999999999996,0.02772375
E1,27.15,0.02965725
E1,27.21,0.031504
E1,27.27,0.03297425
E1,27.33,0.03418925
E1,27.39,0.0353555
E1,27.45,0.03612325
E1,27.509999999999998,0.03677225
E1,27.57,0.03698325
E1,27.63,0.037151
E1,27.689999999999998,0.03686975
E1,27.75,0.03639275
E1,27.81,0.03565225
E1,27.869999999999997,0.03443375
E1,27.93,0.0332235
E1,27.99,0.0316455
E1,28.049999999999997,0.02995425
E1,28.11,0.0281285
E1,28.17,0.026154
E1,28.229999999999997,0.02374625
E1,28.29,0.0215885
E1,28.35,0.01950475
E1,28.409999999999997,0.01730675
E1,28.47,0.015214
E1,28.53,0.01318025
E1,28.589999999999996,0.011178
E1,28.65,0.00947425
E1,28.71,0.007916
E1,28.769999999999996,0.00645525
E1,28.83,0.00528275
E1,28.89,0.004165
E1,28.95,0.003365
E1,29.009999999999998,0.002593
E1,29.07,0.0019945
E1,29.13,0.0014855
E1,29.189999999999998,0.00107975
E1,29.25,0.00079475
E1,29.31,0.00058925
E1,29.369999999999997,0.0004295
E1,29.43,0.000298
E1,29.49,0.00019125
E1,29.549999999999997,0.00013475
E1,29.61,9.125e-05
E1,29.67,6.3e-05
E1,29.729999999999997,3.75e-05
E1,29.79,2.45e-05
E1,29.85,1.35e-05
E1,29.909999999999997,1e-05
E1,29.97,3e-06
E1,30.03,4e-06
E1,30.089999999999996,3.25e-06
E1,30.15,5e-07
E1,30.21,1e-06
E1,30.269999999999996,2.5e-07
E1,30.33,0.0
E1,30.39,0.0
E1,30.45,2.5e-07
E2,23.61,2.5e-07
E2,23.67,7.5e-07
E2,23.729999999999997,7.5e-07
E2,23.79,1.25e-06
E2,23.85,3e-06
E2,23.909999999999997,2.25e-06
E2,23.97,4.75e-06
E2,24.03,6.5e-06
E2,24.089999999999996,1.225e-05
E2,24.15,1.975e-05
E2,24.21,2.575e-05
E2,24.27,4.425e-05
E2,24.33,5.425e-05
E2,24.39,8.775e-05
E2,24.45,0.00011525
E2,24.509999999999998,0.00017675
E2,24.57,0.00024025
E2,24.63,0.0003655
E2,24.689999999999998,0.000465
E2,24.75,0.00066325
E2,24.81,0.000872
E2,24.869999999999997,0.0011635
E2,24.93,0.00149425
E2,24.990000000000002,0.00200275
E2,25.049999999999997,0.00256275
E2,25.11,0.00316625
E2,25.17,0.003961
E2,25.229999999999997,0.0048825
E2,25.29,0.00582525
E2,25.35,0.007228
E2,25.409999999999997,0.008591
E2,25.47,0.0100945
E2,25.53,0.01168375
E2,25.589999999999996,0.01330225
E2,25.65,0.01519175
E2,25.71,0.01715525
E2,25.77,0.01925325
E2,25.83,0.02119675
E2,25.89,0.02306375
E2,25.95,0.02507225
E2,26.009999999999998,0.0268335
E2,26.07,0.028613
E2,26.13,0.0302635
E2,26.189999999999998,0.031864
E2,26.25,0.03294975
E2,26.31,0.0341325
E2,26.369999999999997,0.03490075
E2,26.43,0.03556625
E2,26.49,0.035805
E2,26.549999999999997,0.03611525
E2,26.61,0.035821
E2,26.67,0.035547
E2,26.729999999999997,0.03492025
E2,26.79,0.0340395
E2,26.85,0.032759
E2,26.909999999999997,0.03153675
E2,26.97,0.02996
E2,27.03,0.02835725
E2,27.089999999999996,0.02646125
E2,27.15,0.0244995
E2,27.21,0.02235925
E2,27.27,0.02029025
E2,27.33,0.0183125
E2,27.39,0.01619275
E2,27.45,0.014321
E2,27.509999999999998,0.01231575
E2,27.57,0.0105405
E2,27.63,0.00894025
E2,27.689999999999998,0.0075015
E2,27.75,0.00612625
E2,27.81,0.00504675
E2,27.869999999999997,0.00401525
E2,27.93,0.00323825
E2,27.99,0.00252525
E2,28.049999999999997,0.00195025
E2,28.11,0.00146375
E2,28.17,0.0010915
E2,28.229999999999997,0.00078875
E2,28.29,0.000602
E2,28.35,0.0004445
E2,28.409999999999997,0.00030875
E2,28.47,0.00020875
E2,28.53,0.0001375
E2,28.589999999999996,9.75e-05
E2,28.65,7.1e-05
E2,28.71,4.325e-05
E2,28.769999999999996,2.775e-05
E2,28.83,1.575e-05
E2,28.89,1.1e-05
E2,28.95,4.5e-06
E2,29.009999999999998,4e-06
E2,29.07,2.75e-06
E2,29.13,2.25e-06
E2,29.189999999999998,7.5e-07
E2,29.25,7.5e-07
E2,29.31,0.0
E2,29.369999999999997,0.0
E2,29.43,2.5e-07
Kapton7,23.61,1e-06
Kapton7,23.67,3e-06
Kapton7,23.729999999999997,3e-06
Kapton7,23.79,5e-06
Kapton7,23.85,1.2e-05
Kapton7,23.909999999999997,9e-06
Kapton7,23.97,1.9e-05
Kapton7,24.03,2.3e-05
Kapton7,24.089999999999996,4.7e-05
Kapton7,24.15,7.6e-05
Kapton7,24.21,9.1e-05
Kapton7,24.27,0.000167
Kapton7,24.33,0.000202
Kapton7,24.39,0.000328
Kapton7,24.45,0.0004243333333333333
Kapton7,24.509999999999998,0.0006436666666666666
Kapton7,24.57,0.0008643333333333334
Kapton7,24.63,0.001303
Kapton7,24.689999999999998,0.0016723333333333334
Kapton7,24.75,0.0023443333333333333
Kapton7,24.81,0.0030686666666666666
Kapton7,24.869999999999997,0.0040156666666666665
