name,energy,flux
Silicone4,24.990000000000002,0.004831666666666666
Silicone4,25.049999999999997,0.006139
Silicone4,25.11,0.0077803333333333335
Silicone4,25.17,0.009746666666666667
Silicone4,25.229999999999997,0.012066666666666667
Silicone4,25.29,0.014634666666666667
Silicone4,25.35,0.017403666666666668
Silicone4,25.409999999999997,0.020211666666666666
Silicone4,25.47,0.023747666666666667
Silicone4,25.53,0.027001666666666667
Silicone4,25.589999999999996,0.030464333333333333
Silicone4,25.65,0.034035
Silicone4,25.71,0.037254
Silicone4,25.77,0.04010533333333333
Silicone4,25.83,0.042959333333333335
Silicone4,25.89,0.04490566666666667
Silicone4,25.95,0.04640533333333333
Silicone4,26.009999999999998,0.047686
Silicone4,26.07,0.047525
Silicone4,26.13,0.047462333333333336
Silicone4,26.189999999999998,0.04635433333333333
Silicone4,26.25,0.044767
Silicone4,26.31,0.042165666666666664
Silicone4,26.369999999999997,0.03973466666666667
Silicone4,26.43,0.036577
Silicone4,26.49,0.03359533333333333
Silicone4,26.549999999999997,0.029916333333333333
Silicone4,26.61,0.026457333333333333
Silicone4,26.67,0.022885666666666665
Silicone4,26.729999999999997,0.019852
Silicone4,26.79,0.016696
Silicone4,26.85,0.013831333333333333
Silicone4,26.909999999999997,0.011389
Silicone4,26.97,0.009267
Silicone4,27.03,0.0073423333333333335
Silicone4,27.089999999999996,0.005860333333333334
Silicone4,27.15,0.004558666666666667
Silicone4,27.21,0.003331666666666667
Silicone4,27.27,0.0025956666666666667
Silicone4,27.33,0.0019453333333333334
Silicone4,27.39,0.0013686666666666667
Silicone4,27.45,0.0010083333333333333
Silicone4,27.509999999999998,0.0007543333333333333
Silicone4,27.57,0.000474
Silicone4,27.63,0.00033633333333333334
Silicone4,27.689999999999998,0.00023266666666666667
Silicone4,27.75,0.00016166666666666668
Silicone4,27.81,0.00010766666666666666
Silicone4,27.869999999999997,8e-05
Silicone4,27.93,3.5333333333333336e-05
Silicone4,27.99,2.7e-05
Silicone4,28.049999999999997,1.4e-05
Silicone4,28.11,1.2e-05
Silicone4,28.17,7e-06
Silicone4,28.229999999999997,2e-06
Silicone4,28.29,1e-06
Silicone4,28.35,1e-06
Kapton4,23.729999999999997,1e-06
Kapton4,23.79,3e-06
Kapton4,23.85,3e-06
Kapton4,23.909999999999997,3e-06
Kapton4,23.97,6e-06
Kapton4,24.03,1.8e-05
Kapton4,24.089999999999996,2.9e-05
Kapton4,24.15,3.2e-05
Kapton4,24.21,5.3e-05
Kapton4,24.27,7.7e-05
Kapton4,24.33,0.00011366666666666666
Kapton4,24.39,0.000183
Kapton4,24.45,0.00026733333333333334
Kapton4,24.509999999999998,0.0004096666666666667
Kapton4,24.57,0.0005476666666666667
Kapton4,24.63,0.0007626666666666667
Kapton4,24.689999999999998,0.0011236666666666667
Kapton4,24.75,0.0015486666666666667
Kapton4,24.81,0.0020876666666666665
Kapton4,24.869999999999997,0.0028596666666666666
Kapton4,24.93,0.0037756666666666668
Kapton4,24.990000000000002,0.004828666666666667
Kapton4,25.049999999999997,0.006141666666666667
Kapton4,25.11,0.00779
Kapton4,25.17,0.009758666666666667
Kapton4,25.229999999999997,0.012075666666666667
Kapton4,25.29,0.014636
Kapton4,25.35,0.017426666666666667
Kapton4,25.409999999999997,0.020211333333333335
Kapton4,25.47,0.023758
Kapton4,25.53,0.027010333333333334
Kapton4,25.589999999999996,0.030457
Kapton4,25.65,0.03406766666666667
Kapton4,25.71,0.037248666666666666
Kapton4,25.77,0.040116
Kapton4,25.83,0.042973333333333336
Kapton4,25.89,0.04490433333333333
Kapton4,25.95,0.046406666666666666
Kapton4,26.009999999999998,0.04770033333333333
Kapton4,26.07,0.04752
Kapton4,26.13,0.047454666666666666
Kapton4,26.189999999999998,0.04635566666666667
Kapton4,26.25,0.044761
Kapton4,26.31,0.042164
Kapton4,26.369999999999997,0.03971333333333334
Kapton4,26.43,0.03658633333333333
Kapton4,26.49,0.033578
Kapton4,26.549999999999997,0.029897
Kapton4,26.61,0.026453666666666667
Kapton4,26.67,0.022871
Kapton4,26.729999999999997,0.019853333333333334
Kapton4,26.79,0.01667333333333333
Kapton4,26.85,0.013825333333333334
Kapton4,26.909999999999997,0.011385666666666667
Kapton4,26.97,0.009256
Kapton4,27.03,0.0073483333333333335
Kapton4,27.089999999999996,0.005849666666666667
Kapton4,27.15,0.0045516666666666665
Kapton4,27.21,0.0033283333333333333
Kapton4,27.27,0.0025973333333333334
Kapton4,27.33,0.0019433333333333334
Kapton4,27.39,0.0013686666666666667
Kapton4,27.45,0.0010056666666666666
Kapton4,27.509999999999998,0.0007543333333333333
Kapton4,27.57,0.00047366666666666667
Kapton4,27.63,0.00033433333333333335
Kapton4,27.689999999999998,0.000233
Kapton4,27.75,0.000161
Kapton4,27.81,0.000108
Kapton4,27.869999999999997,8e-05
Kapton4,27.93,3.5e-05
Kapton4,27.99,2.7e-05
Kapton4,28.049999999999997,1.4e-05
Kapton4,28.11,1.2e-05
Kapton4,28.17,7e-06
Kapton4,28.229999999999997,2e-06
Kapton4,28.29,1e-06
Kapton4,28.35,1e-06
Kapton5,23.729999999999997,1e-06
Kapton5,23.79,3e-06
Kapton5,23.85,3e-06
Kapton5,23.909999999999997,3e-06
Kapton5,23.97,6e-06
Kapton5,24.03,1.8e-05
Kapton5,24.089999999999996,2.9e-05
Kapton5,24.15,3.2e-05
Kapton5,24.21,5.3e-05
Kapton5,24.27,7.766666666666667e-05
Kapton5,24.33,0.00011333333333333333
Kapton5,24.39,0.000183
Kapton5,24.45,0.000268
Kapton5,24.509999999999998,0.00041
Kapton5,24.57,0.0005483333333333333
Kapton5,24.63,0.000763
Kapton5,24.689999999999998,0.0011226666666666666
Kapton5,24.75,0.0015516666666666667
Kapton5,24.81,0.0020876666666666665
Kapton5,24.869999999999997,0.0028643333333333333
Kapton5,24.93,0.0037806666666666666
Kapton5,24.990000000000002,0.004828666666666667
Kapton5,25.049999999999997,0.006144
Kapton5,25.11,0.007791666666666666
Kapton5,25.17,0.009771666666666666
Kapton5,25.229999999999997,0.012085
Kapton5,25.29,0.014637666666666667
Kapton5,25.35,0.017434
Kapton5,25.409999999999997,0.020223
Kapton5,25.47,0.023764333333333332
Kapton5,25.53,0.027012
Kapton5,25.589999999999996,0.030465
Kapton5,25.65,0.034086
Kapton5,25.71,0.03724466666666667
Kapton5,25.77,0.040129333333333336
Kapton5,25.83,0.04298366666666667
Kapton5,25.89,0.044900333333333334
Kapton5,25.95,0.046413333333333334
Kapton5,26.009999999999998,0.0477
Kapton5,26.07,0.04753466666666667
Kapton5,26.13,0.047425666666666665
Kapton5,26.189999999999998,0.04636333333333333
Kapton5,26.25,0.044762666666666666
Kapton5,26.31,0.042155333333333336
Kapton5,26.369999999999997,0.039696666666666665
Kapton5,26.43,0.036586
Kapton5,26.49,0.03356666666666667
Kapton5,26.549999999999997,0.029897
Kapton5,26.61,0.026434
Kapton5,26.67,0.022867666666666668
Kapton5,26.729999999999997,0.019859666666666668
Kapton5,26.79,0.016647333333333333
Kapton5,26.85,0.013820666666666667
Kapton5,26.909999999999997,0.011383666666666667
Kapton5,26.97,0.009251
Kapton5,27.03,0.007347666666666666
Kapton5,27.089999999999996,0.005840666666666667
Kapton5,27.15,0.004549
Kapton5,27.21,0.0033246666666666667
Kapton5,27.27,0.0025973333333333334
Kapton5,27.33,0.00194
Kapton5,27.39,0.0013693333333333333
Kapton5,27.45,0.001005
Kapton5,27.509999999999998,0.0007556666666666666
Kapton5,27.57,0.000472
Kapton5,27.63,0.0003333333333333333
Kapton5,27.689999999999998,0.00023266666666666667
Kapton5,27.75,0.000161
Kapton5,27.81,0.000108
Kapton5,27.869999999999997,8.033333333333334e-05
Kapton5,27.93,3.4666666666666665e-05
Kapton5,27.99,2.7e-05
Kapton5,28.049999999999997,1.4e-05
Kapton5,28.11,1.2e-05
Kapton5,28.17,7e-06
Kapton5,28.229999999999997,2e-06
Kapton5,28.29,1e-06
Kapton5,28.35,1e-06
Silicone5,23.729999999999997,1e-06
Silicone5,23.79,3e-06
Silicone5,23.85,3e-06
Silicone5,23.909999999999997,3e-06
Silicone5,23.97,6e-06
Silicone5,24.03,1.8333333333333333e-05
Silicone5,24.089999999999996,2.8666666666666668e-05
Silicone5,24.15,3.2e-05
Silicone5,24.21,5.3666666666666666e-05
Silicone5,24.27,7.8e-05
Silicone5,24.33,0.00011233333333333333
Silicone5,24.39,0.000183
Silicone5,24.45,0.000269
Silicone5,24.509999999999998,0.0004096666666666667
Silicone5,24.57,0.0005486666666666667
Silicone5,24.63,0.000765
Silicone5,24.689999999999998,0.001126
Silicone5,24.75,0.001552
Silicone5,24.81,0.0020886666666666666
Silicone5,24.869999999999997,0.002866
Silicone5,24.93,0.0037846666666666666
Silicone5,24.990000000000002,0.004833666666666667
Silicone5,25.049999999999997,0.0061463333333333335
Silicone5,25.11,0.0077993333333333335
Silicone5,25.17,0.009785
Silicone5,25.229999999999997,0.012084666666666667
Silicone5,25.29,0.014649
Silicone5,25.35,0.017437666666666667
Silicone5,25.409999999999997,0.020235666666666666
Silicone5,25.47,0.023769
Silicone5,25.53,0.027031
Silicone5,25.589999999999996,0.030461333333333333
Silicone5,25.65,0.03411566666666667
Silicone5,25.71,0.037241333333333335
Silicone5,25.77,0.040151
Silicone5,25.83,0.042988
Silicone5,25.89,0.04489033333333333
Silicone5,25.95,0.046431
Silicone5,26.009999999999998,0.047704333333333335
Silicone5,26.07,0.04752666666666667
Silicone5,26.13,0.047411666666666664
Silicone5,26.189999999999998,0.04636033333333334
Silicone5,26.25,0.044772
Silicone5,26.31,0.042155
Silicone5,26.369999999999997,0.039685333333333336
Silicone5,26.43,0.036556
Silicone5,26.49,0.03356666666666667
Silicone5,26.549999999999997,0.029891666666666667
Silicone5,26.61,0.026422333333333332
Silicone5,26.67,0.022853666666666668
Silicone5,26.729999999999997,0.019855666666666667
Silicone5,26.79,0.016633
Silicone5,26.85,0.013813
Silicone5,26.909999999999997,0.011376666666666667
Silicone5,26.97,0.009247333333333333
Silicone5,27.03,0.007340666666666666
Silicone5,27.089999999999996,0.005839
Silicone5,27.15,0.004544
Silicone5,27.21,0.003317333333333333
Silicone5,27.27,0.002596
Silicone5,27.33,0.0019393333333333333
Silicone5,27.39,0.001365
Silicone5,27.45,0.0010086666666666666
Silicone5,27.509999999999998,0.0007526666666666667
Silicone5,27.57,0.000471
Silicone5,27.63,0.000334
Silicone5,27.689999999999998,0.00023366666666666666
Silicone5,27.75,0.00015866666666666666
Silicone5,27.81,0.000108
Silicone5,27.869999999999997,8.1e-05
Silicone5,27.93,3.4e-05
Silicone5,27.99,2.7e-05
Silicone5,28.049999999999997,1.4e-05
Silicone5,28.11,1.2e-05
Silicone5,28.17,7e-06
Silicone5,28.229999999999997,2e-06
Silicone5,28.29,1e-06
Silicone5,28.35,1e-06
Ti01,23.31,3.3333333333333335e-07
Ti01,23.369999999999997,0.0
Ti01,23.43,1.3333333333333334e-06
Ti01,23.490000000000002,1.3333333333333334e-06
Ti01,23.549999999999997,1e-06
Ti01,23.61,4.333333333333333e-06
Ti01,23.67,9.333333333333333e-06
Ti01,23.729999999999997,1e-05
Ti01,23.79,1.6666666666666667e-05
Ti01,23.85,2.8666666666666668e-05
Ti01,23.909999999999997,4.2e-05
Ti01,23.97,5.633333333333333e-05
Ti01,24.03,9.333333333333333e-05
Ti01,24.089999999999996,0.000142
Ti01,24.15,0.00019633333333333333
Ti01,24.21,0.0002976666666666667
Ti01,24.27,0.00038566666666666664
Ti01,24.33,0.0005976666666666667
Ti01,24.39,0.0008236666666666667
Ti01,24.45,0.0010933333333333333
Ti01,24.509999999999998,0.001533
Ti01,24.57,0.002068
Ti01,24.63,0.002654333333333333
Ti01,24.689999999999998,0.003527666666666667
Ti01,24.75,0.0044863333333333335
Ti01,24.81,0.005690666666666667
Ti01,24.869999999999997,0.007229666666666666
Ti01,24.93,0.008896333333333332
Ti01,24.990000000000002,0.010785666666666667
Ti01,25.049999999999997,0.013002333333333333
Ti01,25.11,0.015531
Ti01,25.17,0.018173333333333333
Ti01,25.229999999999997,0.021057333333333334
Ti01,25.29,0.024156666666666667
Ti01,25.35,0.027231666666666668
Ti01,25.409999999999997,0.030272
Ti01,25.47,0.033495333333333335
Ti01,25.53,0.036243
Ti01,25.589999999999996,0.03887633333333333
Ti01,25.65,0.041377
Ti01,25.71,0.04297366666666667
Ti01,25.77,0.04441833333333333
Ti01,25.83,0.045459
Ti01,25.89,0.045463666666666666
Ti01,25.95,0.04512133333333333
Ti01,26.009999999999998,0.04438366666666667
Ti01,26.07,0.042781
Ti01,26.13,0.040875666666666664
Ti01,26.189999999999998,0.03853733333333333
Ti01,26.25,0.035865666666666664
Ti01,26.31,0.032801
Ti01,26.369999999999997,0.029792
Ti01,26.43,0.026575333333333333
Ti01,26.49,0.023429333333333333
Ti01,26.549999999999997,0.02043
Ti01,26.61,0.017507666666666668
Ti01,26.67,0.014740333333333333
Ti01,26.729999999999997,0.012433666666666668
Ti01,26.79,0.010187666666666666
Ti01,26.85,0.008229333333333333
Ti01,26.909999999999997,0.006653
Ti01,26.97,0.005287
Ti01,27.03,0.004066333333333333
Ti01,27.089999999999996,0.003171666666666667
Ti01,27.15,0.0024356666666666667
Ti01,27.21,0.0017613333333333333
Ti01,27.27,0.0013306666666666666
Ti01,27.33,0.0009763333333333333
Ti01,27.39,0.000677
Ti01,27.45,0.0004973333333333334
Ti01,27.509999999999998,0.000359
Ti01,27.57,0.00022733333333333332
Ti01,27.63,0.000159
Ti01,27.689999999999998,0.00011166666666666667
Ti01,27.75,6.933333333333333e-05
Ti01,27.81,4.766666666666667e-05
Ti01,27.869999999999997,3.3333333333333335e-05
Ti01,27.93,1.633333333333333e-05
Ti01,27.99,1.1666666666666666e-05
Ti01,28.049999999999997,5.666666666666667e-06
Ti01,28.11,4e-06
Ti01,28.17,3e-06
Ti01,28.229999999999997,6.666666666666667e-07
Ti01,28.29,3.3333333333333335e-07
Ti01,28.35,3.3333333333333335e-07
Silicone6,23.31,1e-06
Silicone6,23.369999999999997,0.0
Silicone6,23.43,4e-06
Silicone6,23.490000000000002,4e-06
Silicone6,23.549999999999997,2e-06
Silicone6,23.61,9e-06
Silicone6,23.67,2.4e-05
Silicone6,23.729999999999997,2.8e-05
Silicone6,23.79,4.1e-05
Silicone6,23.85,5.7e-05
Silicone6,23.909999999999997,9.866666666666666e-05
Silicone6,23.97,0.00012333333333333334
Silicone6,24.03,0.00021
Silicone6,24.089999999999996,0.00030933333333333334
Silicone6,24.15,0.00043733333333333336
Silicone6,24.21,0.0006403333333333334
Silicone6,24.27,0.0008033333333333333
Silicone6,24.33,0.001245
Silicone6,24.39,0.001696
Silicone6,24.45,0.002236
Silicone6,24.509999999999998,0.003021666666666667
Silicone6,24.57,0.004047666666666666
Silicone6,24.63,0.0049956666666666665
Silicone6,24.689999999999998,0.006547
Silicone6,24.75,0.008019333333333333
Silicone6,24.81,0.010067333333333333
Silicone6,24.869999999999997,0.012513
Silicone6,24.93,0.014963
Silicone6,24.990000000000002,0.017691333333333333
Silicone6,25.049999999999997,0.020542333333333333
Silicone6,25.11,0.024009666666666665
Silicone6,25.17,0.027178333333333332
Silicone6,25.229999999999997,0.030726666666666666
Silicone6,25.29,0.034007666666666665
Silicone6,25.35,0.037172666666666666
Silicone6,25.409999999999997,0.040017333333333335
Silicone6,25.47,0.042651666666666664
Silicone6,25.53,0.044524666666666664
Silicone6,25.589999999999996,0.046058
Silicone6,25.65,0.047199
Silicone6,25.71,0.047041
Silicone6,25.77,0.04682566666666667
Silicone6,25.83,0.04592566666666666
Silicone6,25.89,0.044284333333333335
Silicone6,25.95,0.041698
Silicone6,26.009999999999998,0.039328
Silicone6,26.07,0.036271333333333336
Silicone6,26.13,0.033276
Silicone6,26.189999999999998,0.029706333333333335
Silicone6,26.25,0.026371
Silicone6,26.31,0.022794
Silicone6,26.369999999999997,0.019866
Silicone6,26.43,0.016755
Silicone6,26.49,0.013878333333333333
Silicone6,26.549999999999997,0.011521333333333333
Silicone6,26.61,0.009345666666666667
Silicone6,26.67,0.007529333333333333
Silicone6,26.729999999999997,0.005988
Silicone6,26.79,0.004615333333333333
Silicone6,26.85,0.003452666666666667
Silicone6,26.909999999999997,0.0026533333333333335
Silicone6,26.97,0.0020343333333333333
Silicone6,27.03,0.0014576666666666666
Silicone6,27.089999999999996,0.0010473333333333333
Silicone6,27.15,0.0007566666666666667
Silicone6,27.21,0.0005543333333333333
Silicone6,27.27,0.000368
Silicone6,27.33,0.000233
Silicone6,27.39,0.000169
Silicone6,27.45,0.00012833333333333333
Silicone6,27.509999999999998,8.966666666666667e-05
Silicone6,27.57,4.2e-05
Silicone6,27.63,2.7e-05
Silicone6,27.689999999999998,1.5e-05
Silicone6,27.75,1.3e-05
Silicone6,27.81,9e-06
Silicone6,27.869999999999997,4e-06
Silicone6,27.93,0.0
Silicone6,27.99,2e-06
Kapton6,23.31,1e-06
Kapton6,23.369999999999997,0.0
Kapton6,23.43,4e-06
Kapton6,23.490000000000002,4e-06
Kapton6,23.549999999999997,2e-06
Kapton6,23.61,9e-06
Kapton6,23.67,2.4e-05
Kapton6,23.729999999999997,2.8e-05
Kapton6,23.79,4.1e-05
Kapton6,23.85,5.7333333333333336e-05
Kapton6,23.909999999999997,9.866666666666666e-05
Kapton6,23.97,0.00012366666666666667
Kapton6,24.03,0.00020966666666666668
Kapton6,24.089999999999996,0.00031033333333333336
Kapton6,24.15,0.00043733333333333336
Kapton6,24.21,0.0006406666666666667
Kapton6,24.27,0.0008043333333333333
Kapton6,24.33,0.0012463333333333332
Kapton6,24.39,0.001695
Kapton6,24.45,0.0022386666666666666
Kapton6,24.509999999999998,0.0030306666666666668
Kapton6,24.57,0.004046333333333333
Kapton6,24.63,0.0050026666666666665
Kapton6,24.689999999999998,0.006549333333333333
Kapton6,24.75,0.008018333333333334
Kapton6,24.81,0.010079
Kapton6,24.869999999999997,0.012518
Kapton6,24.93,0.014973666666666666
Kapton6,24.990000000000002,0.017700666666666667
Kapton6,25.049999999999997,0.020554
Kapton6,25.11,0.024020333333333335
Kapton6,25.17,0.027178666666666667
Kapton6,25.229999999999997,0.030749
Kapton6,25.29,0.034024
Kapton6,25.35,0.03718066666666667
Kapton6,25.409999999999997,0.040015666666666665
Kapton6,25.47,0.04266366666666667
Kapton6,25.53,0.044531
Kapton6,25.589999999999996,0.046053
Kapton6,25.65,0.047206
Kapton6,25.71,0.04704133333333333
Kapton6,25.77,0.04684166666666666
Kapton6,25.83,0.045899
Kapton6,25.89,0.044281
Kapton6,25.95,0.04169266666666667
Kapton6,26.009999999999998,0.039315333333333334
Kapton6,26.07,0.03626133333333333
Kapton6,26.13,0.033266
Kapton6,26.189999999999998,0.0297
Kapton6,26.25,0.026364
Kapton6,26.31,0.022782
Kapton6,26.369999999999997,0.019844666666666667
Kapton6,26.43,0.016766
Kapton6,26.49,0.013856333333333333
Kapton6,26.549999999999997,0.011512666666666666
Kapton6,26.61,0.009341
Kapton6,26.67,0.007524
Kapton6,26.729999999999997,0.005983666666666667
Kapton6,26.79,0.004615333333333333
Kapton6,26.85,0.0034466666666666665
Kapton6,26.909999999999997,0.0026503333333333335
Kapton6,26.97,0.002034
Kapton6,27.03,0.00146
Kapton6,27.089999999999996,0.0010423333333333333
Kapton6,27.15,0.0007563333333333334
Kapton6,27.21,0.000555
Kapton6,27.27,0.0003663333333333333
Kapton6,27.33,0.00023233333333333333
Kapton6,27.39,0.00017
Kapton6,27.45,0.000128
Kapton6,27.509999999999998,8.9e-05
Kapton6,27.57,4.2e-05
Kapton6,27.63,2.7e-05
Kapton6,27.689999999999998,1.5e-05
Kapton6,27.75,1.3e-05
Kapton6,27.81,9e-06
Kapton6,27.869999999999997,4e-06
Kapton6,27.93,0.0
Kapton6,27.99,2e-06
E1,20.61,1e-07
E1,20.67,4e-07
E1,20.729999999999997,3e-07
E1,20.79,2e-07
E1,20.85,6e-07
E1,20.909999999999997,1.8e-06
E1,20.97,2.3e-06
E1,21.03,2.9e-06
E1,21.089999999999996,3.8e-06
E1,21.15,6.4e-06
E1,21.21,1.04e-05
E1,21.27,1.38e-05
E1,21.33,2.04e-05
E1,21.39,2.88e-05
E1,21.45,4.23e-05
E1,21.509999999999998,5.74e-05
E1,21.57,7.74e-05
E1,21.63,0.0001071
E1,21.689999999999998,0.0001531
E1,21.75,0.000203
E1,21.81,0.0002707
E1,21.869999999999997,0.0003539
E1,21.93,0.0004709
E1,21.990000000000002,0.0005947
E1,22.049999999999997,0.0007655
E1,22.11,0.0009623
E1,22.17,0.0012033
E1,22.229999999999997,0.0015016
E1,22.29,0.001848
E1,22.35,0.0022139
E1,22.409999999999997,0.002673
E1,22.47,0.0031578
E1,22.53,0.0037549
E1,22.589999999999996,0.0043804
E1,22.65,0.0050485
E1,22.71,0.0058038
E1,22.77,0.0065648
E1,22.83,0.0074158
E1,22.89,0.0083177
E1,22.95,0.0091711
E1,23.009999999999998,0.0100584
E1,23.07,0.0109719
E1,23.13,0.0119394
E1,23.189999999999998,0.0127947
E1,23.25,0.0136931
E1,23.31,0.0144579
E1,23.369999999999997,0.0152758
E1,23.43,0.0160377
E1,23.490000000000002,0.0166693
E1,23.549999999999997,0.0173503
E1,23.61,0.017913
E1,23.67,0.0183761
E1,23.729999999999997,0.0188683
E1,23.79,0.0192093
E1,23.85,0.0196281
E1,23.909999999999997,0.0199117
E1,23.97,0.0201217
E1,24.03,0.0203834
E1,24.089999999999996,0.0205163
E1,24.15,0.0207073
E1,24.21,0.0208746
E1,24.27,0.0208998
E1,24.33,0.0210052
E1,24.39,0.0210817
E1,24.45,0.0211442
E1,24.509999999999998,0.0212048
E1,24.57,0.0212383
E1,24.63,0.0211893
E1,24.689999999999998,0.0212118
E1,24.75,0.0211905
E1,24.81,0.02107
E1,24.869999999999997,0.0210076
E1,24.93,0.0208451
E1,24.990000000000002,0.0206632
E1,25.049999999999997,0.0205104
E1,25.11,0.0201066
E1,25.17,0.0197478
E1,25.229999999999997,0.019386
E1,25.29,0.018872
E1,25.35,0.0182988
E1,25.409999999999997,0.0176021
E1,25.47,0.0168719
E1,25.53,0.0160435
E1,25.589999999999996,0.0152581
E1,25.65,0.0142591
E1,25.71,0.0132136
E1,25.77,0.0122365
E1,25.83,0.0112268
E1,25.89,0.0101973
E1,25.95,0.009105
E1,26.009999999999998,0.0080892
E1,26.07,0.0071208
E1,26.13,0.0062533
E1,26.189999999999998,0.0053482
E1,26.25,0.004553
E1,26.31,0.0038089
E1,26.369999999999997,0.0031977
E1,26.43,0.0026317
E1,26.49,0.0021029
E1,26.549999999999997,0.0017179
E1,26.61,0.0013405
E1,26.67,0.0010673
E1,26.729999999999997,0.0008256
E1,26.79,0.00062
E1,26.85,0.0004619
E1,26.909999999999997,0.000348
E1,26.97,0.0002594
E1,27.03,0.0001844
E1,27.089999999999996,0.0001299
E1,27.15,9.31e-05
E1,27.21,6.68e-05
