name,energy,flux
Zr01,24.089999999999996,7e-05
Zr01,24.15,0.00011933333333333334
Zr01,24.21,0.00016033333333333335
Zr01,24.27,0.00024033333333333334
Zr01,24.33,0.000359
Zr01,24.39,0.000489
Zr01,24.45,0.0006686666666666667
Zr01,24.509999999999998,0.0009216666666666667
Zr01,24.57,0.0013136666666666668
Zr01,24.63,0.0017393333333333334
Zr01,24.689999999999998,0.0022686666666666667
Zr01,24.75,0.003061
Zr01,24.81,0.003987666666666666
Zr01,24.869999999999997,0.004940666666666667
Zr01,24.93,0.006385
Zr01,24.990000000000002,0.007940333333333334
Zr01,25.049999999999997,0.009659666666666667
Zr01,25.11,0.011815666666666667
Zr01,25.17,0.014211666666666666
Zr01,25.229999999999997,0.016686
Zr01,25.29,0.019628
Zr01,25.35,0.022585666666666667
Zr01,25.409999999999997,0.025649
Zr01,25.47,0.028804333333333335
Zr01,25.53,0.031975333333333335
Zr01,25.589999999999996,0.034993333333333335
Zr01,25.65,0.03766933333333333
Zr01,25.71,0.040226333333333336
Zr01,25.77,0.042386
Zr01,25.83,0.04374566666666667
Zr01,25.89,0.045024666666666664
Zr01,25.95,0.045551
Zr01,26.009999999999998,0.04542
Zr01,26.07,0.045019
Zr01,26.13,0.04366
Zr01,26.189999999999998,0.041798
Zr01,26.25,0.03987
Zr01,26.31,0.03713866666666667
Zr01,26.369999999999997,0.03434
Zr01,26.43,0.031482333333333334
Zr01,26.49,0.028287666666666666
Zr01,26.549999999999997,0.024942333333333334
Zr01,26.61,0.021817666666666666
Zr01,26.67,0.018997666666666666
Zr01,26.729999999999997,0.016198
Zr01,26.79,0.01358
Zr01,26.85,0.011285
Zr01,26.909999999999997,0.009191666666666667
Zr01,26.97,0.007370666666666667
Zr01,27.03,0.005880333333333334
Zr01,27.089999999999996,0.004674333333333333
Zr01,27.15,0.0035926666666666668
Zr01,27.21,0.0027516666666666666
Zr01,27.27,0.0020366666666666667
Zr01,27.33,0.0015386666666666667
Zr01,27.39,0.0011036666666666666
Zr01,27.45,0.0008123333333333333
Zr01,27.509999999999998,0.000575
Zr01,27.57,0.00040566666666666664
Zr01,27.63,0.000268
Zr01,27.689999999999998,0.00019266666666666667
Zr01,27.75,0.00012066666666666667
Zr01,27.81,8.3e-05
Zr01,27.869999999999997,6.333333333333333e-05
Zr01,27.93,3.6666666666666666e-05
Zr01,27.99,2.0666666666666666e-05
Zr01,28.049999999999997,1.6e-05
Zr01,28.11,6.666666666666667e-06
Zr01,28.17,5.666666666666667e-06
Zr01,28.229999999999997,2.666666666666667e-06
Zr01,28.29,6.666666666666667e-07
Zr01,28.35,1e-06
Zr01,28.409999999999997,0.0
Zr01,28.47,0.0
Zr01,28.53,0.0
Zr01,28.589999999999996,3.3333333333333335e-07
Zr01,28.65,0.0
Zr01,28.71,0.0
Zr01,28.769999999999996,3.3333333333333335e-07
Zr01,28.83,0.0
Zr01,28.89,3.3333333333333335e-07
Silicone4,23.189999999999998,3.3333333333333335e-07
Silicone4,23.25,0.0
Silicone4,23.31,1e-06
Silicone4,23.369999999999997,1e-06
Silicone4,23.43,2e-06
Silicone4,23.490000000000002,4e-06
Silicone4,23.549999999999997,7.333333333333333e-06
Silicone4,23.61,1.4e-05
Silicone4,23.67,1.9e-05
Silicone4,23.729999999999997,3.366666666666667e-05
Silicone4,23.79,4.6e-05
Silicone4,23.85,7e-05
Silicone4,23.909999999999997,0.00011266666666666666
Silicone4,23.97,0.000158
Silicone4,24.03,0.000235
Silicone4,24.089999999999996,0.00033933333333333336
Silicone4,24.15,0.000497
Silicone4,24.21,0.000693
Silicone4,24.27,0.0009373333333333333
Silicone4,24.33,0.0013023333333333333
Silicone4,24.39,0.001779
Silicone4,24.45,0.002353
Silicone4,24.509999999999998,0.003129666666666667
Silicone4,24.57,0.004104
Silicone4,24.63,0.005274
Silicone4,24.689999999999998,0.006635333333333333
Silicone4,24.75,0.008322
Silicone4,24.81,0.010288
Silicone4,24.869999999999997,0.012422333333333334
Silicone4,24.93,0.014981
Silicone4,24.990000000000002,0.017747666666666665
Silicone4,25.049999999999997,0.020700666666666666
Silicone4,25.11,0.024007666666666667
Silicone4,25.17,0.027223333333333332
Silicone4,25.229999999999997,0.030663333333333334
Silicone4,25.29,0.033752333333333336
Silicone4,25.35,0.036837
Silicone4,25.409999999999997,0.03964633333333333
Silicone4,25.47,0.041898333333333336
Silicone4,25.53,0.044202
Silicone4,25.589999999999996,0.045541
Silicone4,25.65,0.04636766666666667
Silicone4,25.71,0.046666
Silicone4,25.77,0.046083
Silicone4,25.83,0.045178666666666666
Silicone4,25.89,0.043817
Silicone4,25.95,0.04167766666666667
Silicone4,26.009999999999998,0.039053
Silicone4,26.07,0.0363
Silicone4,26.13,0.033027666666666664
Silicone4,26.189999999999998,0.029739
Silicone4,26.25,0.026483
Silicone4,26.31,0.023315
Silicone4,26.369999999999997,0.020176333333333334
Silicone4,26.43,0.017071
Silicone4,26.49,0.014419
Silicone4,26.549999999999997,0.011857333333333333
Silicone4,26.61,0.009744666666666667
Silicone4,26.67,0.007805333333333333
Silicone4,26.729999999999997,0.0062503333333333334
Silicone4,26.79,0.004894
Silicone4,26.85,0.003723
Silicone4,26.909999999999997,0.0028496666666666666
Silicone4,26.97,0.0021353333333333333
Silicone4,27.03,0.0015803333333333333
Silicone4,27.089999999999996,0.0011676666666666667
Silicone4,27.15,0.0008353333333333333
Silicone4,27.21,0.0005786666666666667
Silicone4,27.27,0.000398
Silicone4,27.33,0.00026733333333333334
Silicone4,27.39,0.00018966666666666668
Silicone4,27.45,0.00013166666666666668
Silicone4,27.509999999999998,9e-05
Silicone4,27.57,5.9e-05
Silicone4,27.63,3.566666666666667e-05
Silicone4,27.689999999999998,2.2e-05
Silicone4,27.75,1.4e-05
Silicone4,27.81,7.333333333333333e-06
Silicone4,27.869999999999997,5e-06
Silicone4,27.93,1.3333333333333334e-06
Silicone4,27.99,6.666666666666667e-07
Silicone4,28.049999999999997,6.666666666666667e-07
Silicone4,28.11,0.0
Silicone4,28.17,0.0
Silicone4,28.229999999999997,0.0
Silicone4,28.29,0.0
Silicone4,28.35,0.0
Silicone4,28.409999999999997,3.3333333333333335e-07
Silicone4,28.47,0.0
Silicone4,28.53,3.3333333333333335e-07
Silicone4,28.589999999999996,3.3333333333333335e-07
Kapton4,23.07,3.3333333333333335e-07
Kapton4,23.13,6.666666666666667e-07
Kapton4,23.189999999999998,1e-06
Kapton4,23.25,1.3333333333333334e-06
Kapton4,23.31,2.666666666666667e-06
Kapton4,23.369999999999997,5.666666666666667e-06
Kapton4,23.43,1.1333333333333334e-05
Kapton4,23.490000000000002,1.6666666666666667e-05
Kapton4,23.549999999999997,2.5e-05
Kapton4,23.61,4.0333333333333336e-05
Kapton4,23.67,6.533333333333333e-05
Kapton4,23.729999999999997,9e-05
Kapton4,23.79,0.00013133333333333335
Kapton4,23.85,0.000192
Kapton4,23.909999999999997,0.000295
Kapton4,23.97,0.000434
Kapton4,24.03,0.0006063333333333333
Kapton4,24.089999999999996,0.0008293333333333333
Kapton4,24.15,0.001139
Kapton4,24.21,0.0015203333333333334
Kapton4,24.27,0.002092333333333333
Kapton4,24.33,0.0028023333333333333
Kapton4,24.39,0.0036873333333333333
Kapton4,24.45,0.004764
Kapton4,24.509999999999998,0.006031333333333333
Kapton4,24.57,0.007634666666666666
Kapton4,24.63,0.009442
Kapton4,24.689999999999998,0.011461666666666667
Kapton4,24.75,0.013884666666666667
Kapton4,24.81,0.016595333333333333
Kapton4,24.869999999999997,0.01954233333333333
Kapton4,24.93,0.022545333333333334
Kapton4,24.990000000000002,0.025952666666666666
Kapton4,25.049999999999997,0.029279333333333334
Kapton4,25.11,0.032599
Kapton4,25.17,0.03562133333333333
Kapton4,25.229999999999997,0.038457333333333336
Kapton4,25.29,0.041092666666666666
Kapton4,25.35,0.04333733333333333
Kapton4,25.409999999999997,0.04507233333333333
Kapton4,25.47,0.046137333333333336
Kapton4,25.53,0.04663433333333333
Kapton4,25.589999999999996,0.046505
Kapton4,25.65,0.04557033333333333
Kapton4,25.71,0.04437166666666666
Kapton4,25.77,0.042572
Kapton4,25.83,0.040378333333333336
Kapton4,25.89,0.03745433333333333
Kapton4,25.95,0.034276
Kapton4,26.009999999999998,0.031067666666666667
Kapton4,26.07,0.027863666666666665
Kapton4,26.13,0.024557666666666665
Kapton4,26.189999999999998,0.021430666666666667
Kapton4,26.25,0.018344
Kapton4,26.31,0.015453
Kapton4,26.369999999999997,0.012801333333333333
Kapton4,26.43,0.010541666666666666
Kapton4,26.49,0.008580333333333334
Kapton4,26.549999999999997,0.006895666666666666
Kapton4,26.61,0.0053883333333333335
Kapton4,26.67,0.004138
Kapton4,26.729999999999997,0.0031516666666666668
Kapton4,26.79,0.0024083333333333335
Kapton4,26.85,0.0017933333333333334
Kapton4,26.909999999999997,0.0013296666666666667
Kapton4,26.97,0.0009586666666666667
Kapton4,27.03,0.000672
Kapton4,27.089999999999996,0.000454
Kapton4,27.15,0.0003116666666666667
Kapton4,27.21,0.000217
Kapton4,27.27,0.00015566666666666666
Kapton4,27.33,0.00010666666666666667
Kapton4,27.39,7.1e-05
Kapton4,27.45,4.233333333333333e-05
Kapton4,27.509999999999998,2.8333333333333332e-05
Kapton4,27.57,1.5666666666666667e-05
Kapton4,27.63,9.333333333333333e-06
Kapton4,27.689999999999998,4.666666666666666e-06
Kapton4,27.75,2.666666666666667e-06
Kapton4,27.81,1.3333333333333334e-06
Kapton4,27.869999999999997,6.666666666666667e-07
Kapton4,27.93,0.0
Kapton4,27.99,0.0
Kapton4,28.049999999999997,0.0
Kapton4,28.11,0.0
Kapton4,28.17,0.0
Kapton4,28.229999999999997,0.0
Kapton4,28.29,3.3333333333333335e-07
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton5,22.95,3.3333333333333335e-07
Kapton5,23.009999999999998,1e-06
Kapton5,23.07,1.3333333333333334e-06
Kapton5,23.13,1.6666666666666667e-06
Kapton5,23.189999999999998,3.3333333333333333e-06
Kapton5,23.25,6.333333333333333e-06
Kapton5,23.31,1.4666666666666666e-05
Kapton5,23.369999999999997,1.8333333333333333e-05
Kapton5,23.43,2.8333333333333332e-05
Kapton5,23.490000000000002,4.433333333333333e-05
Kapton5,23.549999999999997,7.1e-05
Kapton5,23.61,0.000101
Kapton5,23.67,0.00015333333333333334
Kapton5,23.729999999999997,0.00021333333333333333
Kapton5,23.79,0.00032333333333333335
Kapton5,23.85,0.00045933333333333335
Kapton5,23.909999999999997,0.0006606666666666667
Kapton5,23.97,0.0009193333333333333
Kapton5,24.03,0.001215
Kapton5,24.089999999999996,0.001649
Kapton5,24.15,0.00223
Kapton5,24.21,0.0029623333333333333
Kapton5,24.27,0.003906333333333334
Kapton5,24.33,0.005005
Kapton5,24.39,0.006353333333333333
Kapton5,24.45,0.007964666666666667
Kapton5,24.509999999999998,0.009810666666666667
Kapton5,24.57,0.011975666666666667
Kapton5,24.63,0.014326666666666666
Kapton5,24.689999999999998,0.017024666666666667
Kapton5,24.75,0.020056333333333332
Kapton5,24.81,0.023093666666666665
Kapton5,24.869999999999997,0.02649
Kapton5,24.93,0.02976
Kapton5,24.990000000000002,0.033001333333333334
Kapton5,25.049999999999997,0.03603133333333333
Kapton5,25.11,0.03879066666666667
Kapton5,25.17,0.041313666666666665
Kapton5,25.229999999999997,0.043480333333333336
Kapton5,25.29,0.045096333333333335
Kapton5,25.35,0.046114666666666665
Kapton5,25.409999999999997,0.046459
Kapton5,25.47,0.04616633333333333
Kapton5,25.53,0.045312
Kapton5,25.589999999999996,0.04403033333333333
Kapton5,25.65,0.042116
Kapton5,25.71,0.03984533333333334
Kapton5,25.77,0.03691233333333333
Kapton5,25.83,0.033728
Kapton5,25.89,0.030427666666666665
Kapton5,25.95,0.027417333333333332
Kapton5,26.009999999999998,0.024167333333333332
Kapton5,26.07,0.021066666666666668
Kapton5,26.13,0.017918
Kapton5,26.189999999999998,0.015089
Kapton5,26.25,0.012510666666666666
Kapton5,26.31,0.010281666666666666
Kapton5,26.369999999999997,0.00838
Kapton5,26.43,0.0067213333333333335
Kapton5,26.49,0.005265666666666667
Kapton5,26.549999999999997,0.004050333333333334
Kapton5,26.61,0.003084
Kapton5,26.67,0.002343333333333333
Kapton5,26.729999999999997,0.0017486666666666666
Kapton5,26.79,0.001303
Kapton5,26.85,0.000938
Kapton5,26.909999999999997,0.0006526666666666666
Kapton5,26.97,0.000447
Kapton5,27.03,0.000301
Kapton5,27.089999999999996,0.000212
Kapton5,27.15,0.00015466666666666667
Kapton5,27.21,0.00010466666666666667
Kapton5,27.27,6.9e-05
Kapton5,27.33,4.1666666666666665e-05
Kapton5,27.39,2.8e-05
Kapton5,27.45,1.5333333333333334e-05
Kapton5,27.509999999999998,9e-06
Kapton5,27.57,4.666666666666666e-06
Kapton5,27.63,2.666666666666667e-06
Kapton5,27.689999999999998,1.3333333333333334e-06
Kapton5,27.75,6.666666666666667e-07
Kapton5,27.81,0.0
Kapton5,27.869999999999997,0.0
Kapton5,27.93,0.0
Kapton5,27.99,0.0
Kapton5,28.049999999999997,0.0
Kapton5,28.11,0.0
Kapton5,28.17,3.3333333333333335e-07
Kapton5,28.229999999999997,3.3333333333333335e-07
Kapton5,28.29,3.3333333333333335e-07
Silicone5,22.71,3.3333333333333335e-07
Silicone5,22.77,0.0
Silicone5,22.83,1e-06
Silicone5,22.89,1e-06
Silicone5,22.95,2e-06
Silicone5,23.009999999999998,3.6666666666666666e-06
Silicone5,23.07,6.333333333333333e-06
Silicone5,23.13,1.3666666666666667e-05
Silicone5,23.189999999999998,1.7333333333333332e-05
Silicone5,23.25,3.1e-05
Silicone5,23.31,4.5e-05
Silicone5,23.369999999999997,6.3e-05
Silicone5,23.43,9.933333333333334e-05
Silicone5,23.490000000000002,0.00014466666666666667
Silicone5,23.549999999999997,0.00021033333333333334
Silicone5,23.61,0.00030866666666666667
Silicone5,23.67,0.000447
Silicone5,23.729999999999997,0.000621
Silicone5,23.79,0.0008636666666666667
Silicone5,23.85,0.0011566666666666667
Silicone5,23.909999999999997,0.001577
Silicone5,23.97,0.0021346666666666667
Silicone5,24.03,0.0027973333333333335
Silicone5,24.089999999999996,0.0036506666666666666
Silicone5,24.15,0.004772333333333333
Silicone5,24.21,0.005973666666666667
Silicone5,24.27,0.007507
Silicone5,24.33,0.009294666666666666
Silicone5,24.39,0.011282333333333333
Silicone5,24.45,0.013617333333333334
Silicone5,24.509999999999998,0.016208666666666666
Silicone5,24.57,0.019022666666666667
Silicone5,24.63,0.021978
Silicone5,24.689999999999998,0.025293
Silicone5,24.75,0.028478666666666666
Silicone5,24.81,0.031559666666666666
Silicone5,24.869999999999997,0.034762
Silicone5,24.93,0.037482666666666664
Silicone5,24.990000000000002,0.040257666666666664
Silicone5,25.049999999999997,0.04230133333333334
Silicone5,25.11,0.04404433333333333
Silicone5,25.17,0.04538166666666667
Silicone5,25.229999999999997,0.045879333333333334
Silicone5,25.29,0.04582
Silicone5,25.35,0.045321
Silicone5,25.409999999999997,0.044179
Silicone5,25.47,0.04252633333333333
Silicone5,25.53,0.040439333333333334
Silicone5,25.589999999999996,0.037805
Silicone5,25.65,0.034861333333333334
Silicone5,25.71,0.03174333333333333
Silicone5,25.77,0.028629333333333333
Silicone5,25.83,0.025368
Silicone5,25.89,0.022270666666666668
Silicone5,25.95,0.019308
Silicone5,26.009999999999998,0.016308666666666666
Silicone5,26.07,0.013761
Silicone5,26.13,0.011318666666666666
Silicone5,26.189999999999998,0.009256
Silicone5,26.25,0.007513333333333334
Silicone5,26.31,0.005980333333333333
Silicone5,26.369999999999997,0.004653
Silicone5,26.43,0.0035813333333333335
Silicone5,26.49,0.002742333333333333
Silicone5,26.549999999999997,0.0020633333333333333
Silicone5,26.61,0.001535
Silicone5,26.67,0.0011333333333333334
Silicone5,26.729999999999997,0.0008156666666666667
Silicone5,26.79,0.000562
Silicone5,26.85,0.00039266666666666665
Silicone5,26.909999999999997,0.0002613333333333333
Silicone5,26.97,0.00018733333333333332
Silicone5,27.03,0.00013233333333333334
Silicone5,27.089999999999996,9.066666666666667e-05
Silicone5,27.15,5.7333333333333336e-05
Silicone5,27.21,3.6666666666666666e-05
Silicone5,27.27,2.2666666666666668e-05
Silicone5,27.33,1.4666666666666666e-05
Silicone5,27.39,8e-06
Silicone5,27.45,4e-06
Silicone5,27.509999999999998,2.333333333333333e-06
Silicone5,27.57,6.666666666666667e-07
Silicone5,27.63,6.666666666666667e-07
Silicone5,27.689999999999998,0.0
Silicone5,27.75,0.0
Silicone5,27.81,0.0
Silicone5,27.869999999999997,0.0
Silicone5,27.93,0.0
Silicone5,27.99,3.3333333333333335e-07
Silicone5,28.049999999999997,0.0
Silicone5,28.11,3.3333333333333335e-07
Silicone5,28.17,3.3333333333333335e-07
Ti01,22.409999999999997,3.3333333333333335e-07
Ti01,22.47,6.666666666666667e-07
Ti01,22.53,3.3333333333333335e-07
Ti01,22.589999999999996,1e-06
Ti01,22.65,2.666666666666667e-06
Ti01,22.71,5e-06
Ti01,22.77,8.333333333333334e-06
Ti01,22.83,1.1e-05
Ti01,22.89,1.5333333333333334e-05
Ti01,22.95,3.366666666666667e-05
Ti01,23.009999999999998,4.5e-05
Ti01,23.07,5.5e-05
Ti01,23.13,0.00010333333333333333
Ti01,23.189999999999998,0.00013333333333333334
Ti01,23.25,0.000206
Ti01,23.31,0.0003026666666666667
Ti01,23.369999999999997,0.00041233333333333335
Ti01,23.43,0.000575
Ti01,23.490000000000002,0.0007703333333333334
Ti01,23.549999999999997,0.0010633333333333332
Ti01,23.61,0.00149
Ti01,23.67,0.0019156666666666666
Ti01,23.729999999999997,0.002528
Ti01,23.79,0.0033356666666666665
Ti01,23.85,0.004242666666666666
Ti01,23.909999999999997,0.005346
Ti01,23.97,0.006768
Ti01,24.03,0.008248666666666666
Ti01,24.089999999999996,0.010128333333333333
Ti01,24.15,0.012238
Ti01,24.21,0.014491333333333333
Ti01,24.27,0.017049666666666668
Ti01,24.33,0.019883
Ti01,24.39,0.022784
Ti01,24.45,0.025671666666666666
Ti01,24.509999999999998,0.028826333333333332
Ti01,24.57,0.031803
Ti01,24.63,0.034656
Ti01,24.689999999999998,0.037415666666666667
Ti01,24.75,0.039542
Ti01,24.81,0.041818
Ti01,24.869999999999997,0.043062
Ti01,24.93,0.044153
Ti01,24.990000000000002,0.044796333333333334
Ti01,25.049999999999997,0.044503666666666664
Ti01,25.11,0.04426666666666667
Ti01,25.17,0.042896
Ti01,25.229999999999997,0.041189666666666666
Ti01,25.29,0.039255
Ti01,25.35,0.036782
Ti01,25.409999999999997,0.03408866666666667
Ti01,25.47,0.031219
Ti01,25.53,0.028181333333333333
Ti01,25.589999999999996,0.025028333333333333
Ti01,25.65,0.021964666666666667
Ti01,25.71,0.019142
Ti01,25.77,0.016540666666666665
Ti01,25.83,0.013895666666666667
Ti01,25.89,0.011619666666666667
Ti01,25.95,0.009542
Ti01,26.009999999999998,0.007717666666666667
Ti01,26.07,0.006218
Ti01,26.13,0.004935666666666666
Ti01,26.189999999999998,0.003861
Ti01,26.25,0.002978666666666667
Ti01,26.31,0.0022526666666666667
Ti01,26.369999999999997,0.001693
Ti01,26.43,0.00124
Ti01,26.49,0.000919
Ti01,26.549999999999997,0.000661
Ti01,26.61,0.0004713333333333333
Ti01,26.67,0.000327
Ti01,26.729999999999997,0.00021733333333333332
Ti01,26.79,0.00015433333333333334
Ti01,26.85,0.00010633333333333333
Ti01,26.909999999999997,6.833333333333333e-05
Ti01,26.97,5.2333333333333336e-05
Ti01,27.03,2.8333333333333332e-05
Ti01,27.089999999999996,2.1e-05
Ti01,27.15,1.0666666666666667e-05
Ti01,27.21,6e-06
Ti01,27.27,3e-06
Ti01,27.33,2e-06
Ti01,27.39,1e-06
Ti01,27.45,6.666666666666667e-07
Ti01,27.509999999999998,0.0
Ti01,27.57,0.0
Ti01,27.63,0.0
Ti01,27.689999999999998,0.0
Ti01,27.75,3.3333333333333335e-07
Ti01,27.81,0.0
Ti01,27.869999999999997,3.3333333333333335e-07
Ti01,27.93,0.0
Ti01,27.99,3.3333333333333335e-07
Silicone6,22.17,3.3333333333333335e-07
Silicone6,22.229999999999997,0.0
Silicone6,22.29,1e-06
Silicone6,22.35,1e-06
Silicone6,22.409999999999997,2e-06
Silicone6,22.47,3.3333333333333333e-06
Silicone6,22.53,6.666666666666667e-06
Silicone6,22.589999999999996,1.1666666666666666e-05
Silicone6,22.65,1.7e-05
Silicone6,22.71,2.8666666666666668e-05
Silicone6,22.77,4.3e-05
Silicone6,22.83,6.0333333333333334e-05
Silicone6,22.89,8.6e-05
Silicone6,22.95,0.000138
Silicone6,23.009999999999998,0.000199
Silicone6,23.07,0.0002776666666666667
Silicone6,23.13,0.000401
Silicone6,23.189999999999998,0.0005606666666666667
Silicone6,23.25,0.0007896666666666667
Silicone6,23.31,0.0010483333333333334
Silicone6,23.369999999999997,0.0014166666666666668
Silicone6,23.43,0.001914
Silicone6,23.490000000000002,0.002521666666666667
Silicone6,23.549999999999997,0.003288333333333333
Silicone6,23.61,0.004271666666666667
Silicone6,23.67,0.0053816666666666665
Silicone6,23.729999999999997,0.006816666666666667
Silicone6,23.79,0.008376666666666666
Silicone6,23.85,0.010223666666666667
Silicone6,23.909999999999997,0.012339666666666667
Silicone6,23.97,0.014776333333333334
Silicone6,24.03,0.017336666666666667
Silicone6,24.089999999999996,0.020162666666666666
Silicone6,24.15,0.023280333333333333
Silicone6,24.21,0.026306666666666666
Silicone6,24.27,0.029513
Silicone6,24.33,0.032474333333333334
Silicone6,24.39,0.035458
Silicone6,24.45,0.038060333333333335
Silicone6,24.509999999999998,0.040349
Silicone6,24.57,0.04242
Silicone6,24.63,0.043969666666666664
Silicone6,24.689999999999998,0.044864
Silicone6,24.75,0.04525066666666667
Silicone6,24.81,0.04505766666666667
Silicone6,24.869999999999997,0.04433466666666667
Silicone6,24.93,0.04305933333333333
Silicone6,24.990000000000002,0.04133266666666666
Silicone6,25.049999999999997,0.039169
Silicone6,25.11,0.03659433333333333
