name,energy,flux
Zr01,27.21,0.009571666666666666
Zr01,27.27,0.007672333333333333
Zr01,27.33,0.006066333333333333
Zr01,27.39,0.004742
Zr01,27.45,0.003662
Zr01,27.509999999999998,0.0027473333333333334
Zr01,27.57,0.002103666666666667
Zr01,27.63,0.0015286666666666667
Zr01,27.689999999999998,0.00111
Zr01,27.75,0.0008456666666666667
Zr01,27.81,0.000594
Zr01,27.869999999999997,0.00041633333333333333
Zr01,27.93,0.000301
Zr01,27.99,0.00020066666666666667
Zr01,28.049999999999997,0.000135
Zr01,28.11,9.833333333333333e-05
Zr01,28.17,5.1666666666666664e-05
Zr01,28.229999999999997,3.6666666666666666e-05
Zr01,28.29,2.1666666666666667e-05
Zr01,28.35,1.0666666666666667e-05
Zr01,28.409999999999997,8e-06
Zr01,28.47,5.333333333333334e-06
Zr01,28.53,3e-06
Zr01,28.589999999999996,6.666666666666667e-07
Zr01,28.65,1e-06
Zr01,28.71,6.666666666666667e-07
Zr01,28.769999999999996,6.666666666666667e-07
Zr01,28.83,3.3333333333333335e-07
Zr01,28.89,0.0
Zr01,28.95,3.3333333333333335e-07
Silicone4,23.67,6.666666666666667e-07
Silicone4,23.729999999999997,6.666666666666667e-07
Silicone4,23.79,1e-06
Silicone4,23.85,3.3333333333333333e-06
Silicone4,23.909999999999997,5e-06
Silicone4,23.97,1.0333333333333333e-05
Silicone4,24.03,1.633333333333333e-05
Silicone4,24.089999999999996,2.5333333333333334e-05
Silicone4,24.15,4.1666666666666665e-05
Silicone4,24.21,5.966666666666667e-05
Silicone4,24.27,9.933333333333334e-05
Silicone4,24.33,0.00015166666666666668
Silicone4,24.39,0.00022433333333333333
Silicone4,24.45,0.00033833333333333334
Silicone4,24.509999999999998,0.0004973333333333334
Silicone4,24.57,0.0006983333333333334
Silicone4,24.63,0.0009556666666666666
Silicone4,24.689999999999998,0.001321
Silicone4,24.75,0.0017976666666666666
Silicone4,24.81,0.002428333333333333
Silicone4,24.869999999999997,0.003206
Silicone4,24.93,0.0042
Silicone4,24.990000000000002,0.005390333333333333
Silicone4,25.049999999999997,0.006792
Silicone4,25.11,0.008623666666666667
Silicone4,25.17,0.010619333333333333
Silicone4,25.229999999999997,0.012937
Silicone4,25.29,0.015602666666666667
Silicone4,25.35,0.018296
Silicone4,25.409999999999997,0.021425
Silicone4,25.47,0.024504666666666668
Silicone4,25.53,0.027955333333333332
Silicone4,25.589999999999996,0.031281666666666666
Silicone4,25.65,0.034664
Silicone4,25.71,0.03764066666666667
Silicone4,25.77,0.040711333333333335
Silicone4,25.83,0.043069333333333334
Silicone4,25.89,0.045128666666666664
Silicone4,25.95,0.046469
Silicone4,26.009999999999998,0.047123333333333337
Silicone4,26.07,0.04721466666666667
Silicone4,26.13,0.046635333333333334
Silicone4,26.189999999999998,0.045324
Silicone4,26.25,0.043652
Silicone4,26.31,0.041410333333333334
Silicone4,26.369999999999997,0.03870733333333334
Silicone4,26.43,0.035788
Silicone4,26.49,0.032372333333333336
Silicone4,26.549999999999997,0.029104333333333333
Silicone4,26.61,0.025614
Silicone4,26.67,0.022174333333333334
Silicone4,26.729999999999997,0.019094333333333335
Silicone4,26.79,0.016133333333333333
Silicone4,26.85,0.013504666666666667
Silicone4,26.909999999999997,0.011007666666666667
Silicone4,26.97,0.008880666666666667
Silicone4,27.03,0.007119333333333333
Silicone4,27.089999999999996,0.005557
Silicone4,27.15,0.004299333333333333
Silicone4,27.21,0.0032196666666666667
Silicone4,27.27,0.002433
Silicone4,27.33,0.001826
Silicone4,27.39,0.0013446666666666668
Silicone4,27.45,0.0009756666666666667
Silicone4,27.509999999999998,0.0007143333333333333
Silicone4,27.57,0.0005113333333333334
Silicone4,27.63,0.000366
Silicone4,27.689999999999998,0.000248
Silicone4,27.75,0.00016533333333333333
Silicone4,27.81,0.00011566666666666667
Silicone4,27.869999999999997,6.566666666666667e-05
Silicone4,27.93,4.3e-05
Silicone4,27.99,2.4333333333333333e-05
Silicone4,28.049999999999997,1.3666666666666667e-05
Silicone4,28.11,1.1e-05
Silicone4,28.17,5.333333333333334e-06
Silicone4,28.229999999999997,3e-06
Silicone4,28.29,1.6666666666666667e-06
Silicone4,28.35,1e-06
Silicone4,28.409999999999997,1e-06
Silicone4,28.47,1e-06
Silicone4,28.53,0.0
Silicone4,28.589999999999996,3.3333333333333335e-07
Silicone4,28.65,3.3333333333333335e-07
Kapton4,23.549999999999997,6.666666666666667e-07
Kapton4,23.61,1e-06
Kapton4,23.67,1.6666666666666667e-06
Kapton4,23.729999999999997,3.6666666666666666e-06
Kapton4,23.79,6.666666666666667e-06
Kapton4,23.85,1.2333333333333333e-05
Kapton4,23.909999999999997,1.9333333333333333e-05
Kapton4,23.97,3.1666666666666666e-05
Kapton4,24.03,4.6666666666666665e-05
Kapton4,24.089999999999996,7.2e-05
Kapton4,24.15,0.00011333333333333333
Kapton4,24.21,0.000172
Kapton4,24.27,0.000266
Kapton4,24.33,0.00038533333333333334
Kapton4,24.39,0.000572
Kapton4,24.45,0.000791
Kapton4,24.509999999999998,0.0010846666666666667
Kapton4,24.57,0.0014643333333333333
Kapton4,24.63,0.002006
Kapton4,24.689999999999998,0.002691
Kapton4,24.75,0.0035603333333333333
Kapton4,24.81,0.004608
Kapton4,24.869999999999997,0.005894666666666667
Kapton4,24.93,0.0073806666666666665
Kapton4,24.990000000000002,0.009301
Kapton4,25.049999999999997,0.011455
Kapton4,25.11,0.013971
Kapton4,25.17,0.016583666666666667
Kapton4,25.229999999999997,0.019361333333333335
Kapton4,25.29,0.022494333333333335
Kapton4,25.35,0.025788666666666668
Kapton4,25.409999999999997,0.029217666666666666
Kapton4,25.47,0.03257633333333333
Kapton4,25.53,0.03579633333333333
Kapton4,25.589999999999996,0.038835
Kapton4,25.65,0.041542666666666665
Kapton4,25.71,0.043942666666666665
Kapton4,25.77,0.045768
Kapton4,25.83,0.04688833333333333
Kapton4,25.89,0.04724166666666667
Kapton4,25.95,0.047025333333333336
Kapton4,26.009999999999998,0.04612633333333333
Kapton4,26.07,0.04486266666666667
Kapton4,26.13,0.042827
Kapton4,26.189999999999998,0.04046333333333333
Kapton4,26.25,0.03760366666666667
Kapton4,26.31,0.034639
Kapton4,26.369999999999997,0.031212666666666666
Kapton4,26.43,0.027779
Kapton4,26.49,0.024246
Kapton4,26.549999999999997,0.021036666666666665
Kapton4,26.61,0.018002
Kapton4,26.67,0.015126
Kapton4,26.729999999999997,0.012505333333333334
Kapton4,26.79,0.010184666666666667
Kapton4,26.85,0.008238666666666667
Kapton4,26.909999999999997,0.006475
Kapton4,26.97,0.005076666666666667
Kapton4,27.03,0.0038616666666666665
Kapton4,27.089999999999996,0.0028946666666666665
Kapton4,27.15,0.0021676666666666667
Kapton4,27.21,0.0016163333333333333
Kapton4,27.27,0.0012016666666666666
Kapton4,27.33,0.0008816666666666667
Kapton4,27.39,0.0006383333333333333
Kapton4,27.45,0.000442
Kapton4,27.509999999999998,0.00031633333333333334
Kapton4,27.57,0.00021833333333333335
Kapton4,27.63,0.00014866666666666666
Kapton4,27.689999999999998,9.033333333333334e-05
Kapton4,27.75,5.5333333333333334e-05
Kapton4,27.81,3.5333333333333336e-05
Kapton4,27.869999999999997,1.9666666666666666e-05
Kapton4,27.93,1.6e-05
Kapton4,27.99,7.333333333333333e-06
Kapton4,28.049999999999997,2.666666666666667e-06
Kapton4,28.11,2.666666666666667e-06
Kapton4,28.17,1.3333333333333334e-06
Kapton4,28.229999999999997,1.3333333333333334e-06
Kapton4,28.29,6.666666666666667e-07
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton4,28.47,6.666666666666667e-07
Kapton5,23.43,6.666666666666667e-07
Kapton5,23.490000000000002,1e-06
Kapton5,23.549999999999997,2e-06
Kapton5,23.61,4.333333333333333e-06
Kapton5,23.67,6e-06
Kapton5,23.729999999999997,1.3e-05
Kapton5,23.79,2.0666666666666666e-05
Kapton5,23.85,3.3e-05
Kapton5,23.909999999999997,4.7333333333333336e-05
Kapton5,23.97,7.666666666666667e-05
Kapton5,24.03,0.00011633333333333333
Kapton5,24.089999999999996,0.00017966666666666668
Kapton5,24.15,0.00027066666666666667
Kapton5,24.21,0.000399
Kapton5,24.27,0.0005803333333333333
Kapton5,24.33,0.0007966666666666667
Kapton5,24.39,0.0011003333333333334
Kapton5,24.45,0.0014863333333333334
Kapton5,24.509999999999998,0.0020296666666666666
Kapton5,24.57,0.002716
Kapton5,24.63,0.0035733333333333333
Kapton5,24.689999999999998,0.004638
Kapton5,24.75,0.005928333333333333
Kapton5,24.81,0.007393
Kapton5,24.869999999999997,0.009286666666666667
Kapton5,24.93,0.011473
Kapton5,24.990000000000002,0.013976
Kapton5,25.049999999999997,0.016547
Kapton5,25.11,0.019300666666666667
Kapton5,25.17,0.022432666666666667
Kapton5,25.229999999999997,0.025689333333333335
Kapton5,25.29,0.029101333333333333
Kapton5,25.35,0.032429
Kapton5,25.409999999999997,0.035614
Kapton5,25.47,0.038656666666666666
Kapton5,25.53,0.041362
Kapton5,25.589999999999996,0.04371333333333333
Kapton5,25.65,0.045572666666666664
Kapton5,25.71,0.0467
Kapton5,25.77,0.04705466666666667
Kapton5,25.83,0.046873
Kapton5,25.89,0.045990666666666666
Kapton5,25.95,0.044761666666666665
Kapton5,26.009999999999998,0.042837
Kapton5,26.07,0.04040833333333333
Kapton5,26.13,0.037624
Kapton5,26.189999999999998,0.034679
Kapton5,26.25,0.03131866666666667
Kapton5,26.31,0.027959
Kapton5,26.369999999999997,0.024377333333333334
Kapton5,26.43,0.021181666666666668
Kapton5,26.49,0.018169
Kapton5,26.549999999999997,0.015265
Kapton5,26.61,0.012688666666666666
Kapton5,26.67,0.010337666666666667
Kapton5,26.729999999999997,0.008358
Kapton5,26.79,0.006605333333333334
Kapton5,26.85,0.005193333333333334
Kapton5,26.909999999999997,0.003942666666666666
Kapton5,26.97,0.0029883333333333333
Kapton5,27.03,0.0022253333333333335
Kapton5,27.089999999999996,0.0016486666666666668
Kapton5,27.15,0.0012456666666666666
Kapton5,27.21,0.000913
Kapton5,27.27,0.0006596666666666667
Kapton5,27.33,0.00047066666666666665
Kapton5,27.39,0.0003246666666666667
Kapton5,27.45,0.00022633333333333332
Kapton5,27.509999999999998,0.000154
Kapton5,27.57,9.8e-05
Kapton5,27.63,6.166666666666667e-05
Kapton5,27.689999999999998,3.633333333333333e-05
Kapton5,27.75,1.9666666666666666e-05
Kapton5,27.81,1.6e-05
Kapton5,27.869999999999997,9.333333333333333e-06
Kapton5,27.93,4e-06
Kapton5,27.99,2e-06
Kapton5,28.049999999999997,1.6666666666666667e-06
Kapton5,28.11,1.6666666666666667e-06
Kapton5,28.17,6.666666666666667e-07
Kapton5,28.229999999999997,3.3333333333333335e-07
Kapton5,28.29,3.3333333333333335e-07
Kapton5,28.35,3.3333333333333335e-07
Kapton5,28.409999999999997,3.3333333333333335e-07
Silicone5,23.25,6.666666666666667e-07
Silicone5,23.31,6.666666666666667e-07
Silicone5,23.369999999999997,1.3333333333333334e-06
Silicone5,23.43,4.333333333333333e-06
Silicone5,23.490000000000002,4.666666666666666e-06
Silicone5,23.549999999999997,1.0666666666666667e-05
Silicone5,23.61,2.0333333333333334e-05
Silicone5,23.67,2.4666666666666665e-05
Silicone5,23.729999999999997,4.4e-05
Silicone5,23.79,6.333333333333333e-05
Silicone5,23.85,0.000104
Silicone5,23.909999999999997,0.00015333333333333334
Silicone5,23.97,0.00023733333333333335
Silicone5,24.03,0.000341
Silicone5,24.089999999999996,0.0005013333333333333
Silicone5,24.15,0.000702
Silicone5,24.21,0.0009523333333333334
Silicone5,24.27,0.001314
Silicone5,24.33,0.001777
Silicone5,24.39,0.002397
Silicone5,24.45,0.0031463333333333334
Silicone5,24.509999999999998,0.004111333333333333
Silicone5,24.57,0.005282666666666666
Silicone5,24.63,0.006606333333333333
Silicone5,24.689999999999998,0.008362333333333333
Silicone5,24.75,0.010288666666666666
Silicone5,24.81,0.012567333333333333
Silicone5,24.869999999999997,0.015091
Silicone5,24.93,0.017731
Silicone5,24.990000000000002,0.020697
Silicone5,25.049999999999997,0.023756333333333334
Silicone5,25.11,0.026972333333333334
Silicone5,25.17,0.030406
Silicone5,25.229999999999997,0.033530333333333336
Silicone5,25.29,0.036654
Silicone5,25.35,0.03956666666666667
Silicone5,25.409999999999997,0.04202566666666667
Silicone5,25.47,0.044093
Silicone5,25.53,0.04568833333333333
Silicone5,25.589999999999996,0.04638333333333333
Silicone5,25.65,0.04672166666666667
Silicone5,25.71,0.046272
Silicone5,25.77,0.045173
Silicone5,25.83,0.04371233333333333
Silicone5,25.89,0.04167266666666666
Silicone5,25.95,0.039173
Silicone5,26.009999999999998,0.036368
Silicone5,26.07,0.033267333333333336
Silicone5,26.13,0.02993233333333333
Silicone5,26.189999999999998,0.026601
Silicone5,26.25,0.023211
Silicone5,26.31,0.020130333333333333
Silicone5,26.369999999999997,0.017204333333333332
Silicone5,26.43,0.014358666666666667
Silicone5,26.49,0.011929333333333333
Silicone5,26.549999999999997,0.009767
Silicone5,26.61,0.007776666666666667
Silicone5,26.67,0.006201333333333333
Silicone5,26.729999999999997,0.004839666666666667
Silicone5,26.79,0.0036613333333333333
Silicone5,26.85,0.002833
Silicone5,26.909999999999997,0.0020726666666666667
Silicone5,26.97,0.0015416666666666667
Silicone5,27.03,0.0011703333333333333
Silicone5,27.089999999999996,0.0008416666666666667
Silicone5,27.15,0.0006093333333333334
Silicone5,27.21,0.0004513333333333333
Silicone5,27.27,0.00030533333333333335
Silicone5,27.33,0.00021366666666666667
Silicone5,27.39,0.00014066666666666668
Silicone5,27.45,8.6e-05
Silicone5,27.509999999999998,5.8e-05
Silicone5,27.57,3.7e-05
Silicone5,27.63,2.0333333333333334e-05
Silicone5,27.689999999999998,1.3e-05
Silicone5,27.75,6.666666666666667e-06
Silicone5,27.81,5.333333333333334e-06
Silicone5,27.869999999999997,2e-06
Silicone5,27.93,1.6666666666666667e-06
Silicone5,27.99,1.3333333333333334e-06
Silicone5,28.049999999999997,6.666666666666667e-07
Silicone5,28.11,6.666666666666667e-07
Silicone5,28.17,3.3333333333333335e-07
Silicone5,28.229999999999997,0.0
Silicone5,28.29,3.3333333333333335e-07
Ti01,22.95,6.666666666666667e-07
Ti01,23.009999999999998,3.3333333333333335e-07
Ti01,23.07,1.6666666666666667e-06
Ti01,23.13,3.3333333333333333e-06
Ti01,23.189999999999998,4.666666666666666e-06
Ti01,23.25,8e-06
Ti01,23.31,1.4e-05
Ti01,23.369999999999997,2.5666666666666666e-05
Ti01,23.43,2.8666666666666668e-05
Ti01,23.490000000000002,5.833333333333333e-05
Ti01,23.549999999999997,7.833333333333333e-05
Ti01,23.61,0.00012466666666666667
Ti01,23.67,0.00019466666666666666
Ti01,23.729999999999997,0.0002666666666666667
Ti01,23.79,0.0004043333333333333
Ti01,23.85,0.00054
Ti01,23.909999999999997,0.000769
Ti01,23.97,0.0010506666666666668
Ti01,24.03,0.0014313333333333333
Ti01,24.089999999999996,0.0019183333333333333
Ti01,24.15,0.002558
Ti01,24.21,0.0032803333333333335
Ti01,24.27,0.004265333333333334
Ti01,24.33,0.005364666666666667
Ti01,24.39,0.006856
Ti01,24.45,0.008507666666666667
Ti01,24.509999999999998,0.010291333333333333
Ti01,24.57,0.012622
Ti01,24.63,0.014800333333333334
Ti01,24.689999999999998,0.017489666666666667
Ti01,24.75,0.02049
Ti01,24.81,0.023209666666666667
Ti01,24.869999999999997,0.026533333333333332
Ti01,24.93,0.029481
Ti01,24.990000000000002,0.03257633333333333
Ti01,25.049999999999997,0.03570533333333333
Ti01,25.11,0.038330666666666666
Ti01,25.17,0.04082533333333333
Ti01,25.229999999999997,0.042716
Ti01,25.29,0.044205
Ti01,25.35,0.045309
Ti01,25.409999999999997,0.04566233333333333
Ti01,25.47,0.045269
Ti01,25.53,0.044714
Ti01,25.589999999999996,0.043027333333333334
Ti01,25.65,0.04143666666666666
Ti01,25.71,0.039091
Ti01,25.77,0.036572
Ti01,25.83,0.033557666666666666
Ti01,25.89,0.030573
Ti01,25.95,0.02723333333333333
Ti01,26.009999999999998,0.024329
Ti01,26.07,0.021089333333333335
Ti01,26.13,0.018068
Ti01,26.189999999999998,0.015395
Ti01,26.25,0.012881
Ti01,26.31,0.010703
Ti01,26.369999999999997,0.00868
Ti01,26.43,0.006940666666666667
Ti01,26.49,0.005464333333333333
Ti01,26.549999999999997,0.004362
Ti01,26.61,0.0032786666666666667
Ti01,26.67,0.002484333333333333
Ti01,26.729999999999997,0.0018963333333333334
Ti01,26.79,0.0013863333333333334
Ti01,26.85,0.0010466666666666667
Ti01,26.909999999999997,0.0007563333333333334
Ti01,26.97,0.000551
Ti01,27.03,0.00039433333333333334
Ti01,27.089999999999996,0.000277
Ti01,27.15,0.00018833333333333332
Ti01,27.21,0.00012766666666666666
Ti01,27.27,8.966666666666667e-05
Ti01,27.33,5e-05
Ti01,27.39,3.4e-05
Ti01,27.45,1.9e-05
Ti01,27.509999999999998,1.1e-05
Ti01,27.57,8.666666666666666e-06
Ti01,27.63,4.666666666666666e-06
Ti01,27.689999999999998,3e-06
Ti01,27.75,6.666666666666667e-07
Ti01,27.81,1e-06
Ti01,27.869999999999997,1e-06
Ti01,27.93,6.666666666666667e-07
Ti01,27.99,3.3333333333333335e-07
Ti01,28.049999999999997,0.0
Ti01,28.11,3.3333333333333335e-07
Silicone6,22.71,3.3333333333333335e-07
Silicone6,22.77,3.3333333333333335e-07
Silicone6,22.83,1e-06
Silicone6,22.89,1.3333333333333334e-06
Silicone6,22.95,4.666666666666666e-06
Silicone6,23.009999999999998,6e-06
Silicone6,23.07,9.666666666666667e-06
Silicone6,23.13,2.1666666666666667e-05
Silicone6,23.189999999999998,2.6e-05
Silicone6,23.25,4.3e-05
Silicone6,23.31,7.1e-05
Silicone6,23.369999999999997,9.933333333333334e-05
Silicone6,23.43,0.000155
Silicone6,23.490000000000002,0.000236
Silicone6,23.549999999999997,0.00033433333333333335
Silicone6,23.61,0.0004933333333333334
Silicone6,23.67,0.000686
Silicone6,23.729999999999997,0.000924
Silicone6,23.79,0.0012756666666666667
Silicone6,23.85,0.001705
Silicone6,23.909999999999997,0.0023063333333333334
Silicone6,23.97,0.00301
Silicone6,24.03,0.003932666666666667
Silicone6,24.089999999999996,0.00504
Silicone6,24.15,0.006325666666666667
Silicone6,24.21,0.007915
Silicone6,24.27,0.009783666666666666
Silicone6,24.33,0.011944333333333333
Silicone6,24.39,0.014341
Silicone6,24.45,0.016906333333333332
Silicone6,24.509999999999998,0.019639
Silicone6,24.57,0.022734666666666667
Silicone6,24.63,0.025722
Silicone6,24.689999999999998,0.028995
Silicone6,24.75,0.032237
Silicone6,24.81,0.03519066666666667
Silicone6,24.869999999999997,0.03807666666666667
Silicone6,24.93,0.040643
Silicone6,24.990000000000002,0.042919
Silicone6,25.049999999999997,0.044479333333333336
Silicone6,25.11,0.045609
Silicone6,25.17,0.046053
Silicone6,25.229999999999997,0.045740333333333334
Silicone6,25.29,0.045095333333333334
Silicone6,25.35,0.04389233333333333
Silicone6,25.409999999999997,0.042063666666666666
Silicone6,25.47,0.03975066666666666
Silicone6,25.53,0.037316666666666665
Silicone6,25.589999999999996,0.034327333333333335
Silicone6,25.65,0.031136333333333332
Silicone6,25.71,0.027894
Silicone6,25.77,0.024715
Silicone6,25.83,0.021499666666666667
Silicone6,25.89,0.018473666666666666
Silicone6,25.95,0.015696333333333333
Silicone6,26.009999999999998,0.013229
Silicone6,26.07,0.010788
Silicone6,26.13,0.008796
Silicone6,26.189999999999998,0.007113
Silicone6,26.25,0.005560666666666667
Silicone6,26.31,0.004344
Silicone6,26.369999999999997,0.0033046666666666667
Silicone6,26.43,0.0025093333333333335
Silicone6,26.49,0.001899
Silicone6,26.549999999999997,0.0013806666666666668
Silicone6,26.61,0.001048
Silicone6,26.67,0.0007666666666666667
Silicone6,26.729999999999997,0.0005583333333333333
Silicone6,26.79,0.00039233333333333335
Silicone6,26.85,0.00027633333333333335
Silicone6,26.909999999999997,0.00019033333333333334
Silicone6,26.97,0.000137
Silicone6,27.03,7.833333333333333e-05
Silicone6,27.089999999999996,4.7333333333333336e-05
Silicone6,27.15,3.4e-05
Silicone6,27.21,1.8e-05
Silicone6,27.27,1.3e-05
Silicone6,27.33,7e-06
Silicone6,27.39,3.6666666666666666e-06
Silicone6,27.45,2e-06
Silicone6,27.509999999999998,1.6666666666666667e-06
Silicone6,27.57,1.3333333333333334e-06
Silicone6,27.63,6.666666666666667e-07
Silicone6,27.689999999999998,6.666666666666667e-07
Silicone6,27.75,3.3333333333333335e-07
Silicone6,27.81,0.0
Silicone6,27.869999999999997,3.3333333333333335e-07
Kapton6,22.589999999999996,3.3333333333333335e-07
Kapton6,22.65,6.666666666666667e-07
Kapton6,22.71,1e-06
Kapton6,22.77,2.333333333333333e-06
Kapton6,22.83,4.666666666666666e-06
Kapton6,22.89,9e-06
Kapton6,22.95,1.4333333333333334e-05
Kapton6,23.009999999999998,2.1333333333333335e-05
Kapton6,23.07,3.566666666666667e-05
Kapton6,23.13,5.066666666666667e-05
Kapton6,23.189999999999998,8.266666666666667e-05
Kapton6,23.25,0.000124
Kapton6,23.31,0.000181
Kapton6,23.369999999999997,0.00027333333333333333
Kapton6,23.43,0.00040466666666666667
Kapton6,23.490000000000002,0.000576
Kapton6,23.549999999999997,0.000783
Kapton6,23.61,0.0010743333333333334
Kapton6,23.67,0.0014363333333333333
Kapton6,23.729999999999997,0.001943
Kapton6,23.79,0.002593666666666667
Kapton6,23.85,0.003398
