name,energy,flux
Silicone4,28.11,0.05068433333333333
Silicone4,28.17,0.050027
Silicone4,28.229999999999997,0.048316333333333336
Silicone4,28.29,0.04606866666666667
Silicone4,28.35,0.043069666666666666
Silicone4,28.409999999999997,0.039593
Silicone4,28.47,0.03636
Silicone4,28.53,0.032313666666666664
Silicone4,28.589999999999996,0.028436
Silicone4,28.65,0.024766333333333335
Silicone4,28.71,0.021080333333333333
Silicone4,28.769999999999996,0.017413666666666668
Silicone4,28.83,0.014468333333333333
Silicone4,28.89,0.011924666666666667
Silicone4,28.95,0.009418333333333334
Silicone4,29.009999999999998,0.007251
Silicone4,29.07,0.005573666666666667
Silicone4,29.13,0.004392
Silicone4,29.189999999999998,0.0033443333333333333
Silicone4,29.25,0.0023996666666666667
Silicone4,29.31,0.001753
Silicone4,29.369999999999997,0.0012693333333333333
Silicone4,29.43,0.000842
Silicone4,29.49,0.0006583333333333334
Silicone4,29.549999999999997,0.000401
Silicone4,29.61,0.000297
Silicone4,29.67,0.00019
Silicone4,29.729999999999997,0.00012666666666666666
Silicone4,29.79,7.133333333333334e-05
Silicone4,29.85,3.5e-05
Silicone4,29.909999999999997,3e-05
Silicone4,29.97,2.1e-05
Silicone4,30.03,1.1e-05
Silicone4,30.089999999999996,1e-06
Silicone4,30.15,3e-06
Silicone4,30.21,2e-06
Silicone4,30.269999999999996,0.0
Silicone4,30.33,1e-06
Kapton4,25.71,1e-06
Kapton4,25.77,1e-06
Kapton4,25.83,0.0
Kapton4,25.89,0.0
Kapton4,25.95,6e-06
Kapton4,26.009999999999998,3e-06
Kapton4,26.07,4e-06
Kapton4,26.13,9e-06
Kapton4,26.189999999999998,1.5666666666666667e-05
Kapton4,26.25,2.4666666666666665e-05
Kapton4,26.31,4.966666666666667e-05
Kapton4,26.369999999999997,7.6e-05
Kapton4,26.43,0.000121
Kapton4,26.49,0.00017366666666666667
Kapton4,26.549999999999997,0.0003006666666666667
Kapton4,26.61,0.00038
Kapton4,26.67,0.0005806666666666666
Kapton4,26.729999999999997,0.000886
Kapton4,26.79,0.0012723333333333334
Kapton4,26.85,0.001745
Kapton4,26.909999999999997,0.002360333333333333
Kapton4,26.97,0.0031553333333333333
Kapton4,27.03,0.004241666666666667
Kapton4,27.089999999999996,0.005696
Kapton4,27.15,0.007195666666666667
Kapton4,27.21,0.009176666666666666
Kapton4,27.27,0.011378333333333334
Kapton4,27.33,0.014275666666666667
Kapton4,27.39,0.0174
Kapton4,27.45,0.02052
Kapton4,27.509999999999998,0.024406
Kapton4,27.57,0.028172666666666665
Kapton4,27.63,0.03181333333333333
Kapton4,27.689999999999998,0.03599633333333333
Kapton4,27.75,0.03930566666666667
Kapton4,27.81,0.04303833333333333
Kapton4,27.869999999999997,0.045614
Kapton4,27.93,0.04797933333333333
Kapton4,27.99,0.049488
Kapton4,28.049999999999997,0.05057766666666667
Kapton4,28.11,0.05069733333333333
Kapton4,28.17,0.050035333333333334
Kapton4,28.229999999999997,0.04831866666666667
Kapton4,28.29,0.046052666666666665
Kapton4,28.35,0.043072
Kapton4,28.409999999999997,0.03958066666666667
Kapton4,28.47,0.03635666666666667
Kapton4,28.53,0.032303
Kapton4,28.589999999999996,0.028439666666666665
Kapton4,28.65,0.024749666666666666
Kapton4,28.71,0.021084333333333333
Kapton4,28.769999999999996,0.017409333333333332
Kapton4,28.83,0.014462333333333334
Kapton4,28.89,0.011919333333333334
Kapton4,28.95,0.009419666666666666
Kapton4,29.009999999999998,0.007246666666666667
Kapton4,29.07,0.0055713333333333335
Kapton4,29.13,0.004388666666666667
Kapton4,29.189999999999998,0.003345
Kapton4,29.25,0.002396
Kapton4,29.31,0.0017546666666666667
Kapton4,29.369999999999997,0.0012676666666666667
Kapton4,29.43,0.000842
Kapton4,29.49,0.000658
Kapton4,29.549999999999997,0.0004006666666666667
Kapton4,29.61,0.00029633333333333334
Kapton4,29.67,0.00019
Kapton4,29.729999999999997,0.000127
Kapton4,29.79,7.1e-05
Kapton4,29.85,3.5e-05
Kapton4,29.909999999999997,3e-05
Kapton4,29.97,2.1e-05
Kapton4,30.03,1.1e-05
Kapton4,30.089999999999996,1e-06
Kapton4,30.15,3e-06
Kapton4,30.21,2e-06
Kapton4,30.269999999999996,0.0
Kapton4,30.33,1e-06
Kapton5,25.71,1e-06
Kapton5,25.77,1e-06
Kapton5,25.83,0.0
Kapton5,25.89,0.0
Kapton5,25.95,6e-06
Kapton5,26.009999999999998,3e-06
Kapton5,26.07,4e-06
Kapton5,26.13,9e-06
Kapton5,26.189999999999998,1.6e-05
Kapton5,26.25,2.5e-05
Kapton5,26.31,4.933333333333333e-05
Kapton5,26.369999999999997,7.566666666666667e-05
Kapton5,26.43,0.00012133333333333333
Kapton5,26.49,0.000174
Kapton5,26.549999999999997,0.00030166666666666666
Kapton5,26.61,0.00037933333333333336
Kapton5,26.67,0.0005803333333333333
Kapton5,26.729999999999997,0.000886
Kapton5,26.79,0.0012733333333333333
Kapton5,26.85,0.001744
Kapton5,26.909999999999997,0.0023626666666666666
Kapton5,26.97,0.003155666666666667
Kapton5,27.03,0.004242666666666666
Kapton5,27.089999999999996,0.0057016666666666665
Kapton5,27.15,0.007196666666666666
Kapton5,27.21,0.009177
Kapton5,27.27,0.01138
Kapton5,27.33,0.01428
Kapton5,27.39,0.017404666666666666
Kapton5,27.45,0.020525333333333333
Kapton5,27.509999999999998,0.024411333333333333
Kapton5,27.57,0.028173333333333335
Kapton5,27.63,0.031820666666666664
Kapton5,27.689999999999998,0.03600433333333333
Kapton5,27.75,0.039308333333333334
Kapton5,27.81,0.043041
Kapton5,27.869999999999997,0.045617333333333336
Kapton5,27.93,0.04798366666666667
Kapton5,27.99,0.049488333333333336
Kapton5,28.049999999999997,0.05057266666666667
Kapton5,28.11,0.05069866666666667
Kapton5,28.17,0.050036
Kapton5,28.229999999999997,0.048314333333333334
Kapton5,28.29,0.04604366666666666
Kapton5,28.35,0.043072
Kapton5,28.409999999999997,0.039570666666666664
Kapton5,28.47,0.036358666666666664
Kapton5,28.53,0.032293666666666665
Kapton5,28.589999999999996,0.028450333333333334
Kapton5,28.65,0.024738
Kapton5,28.71,0.021081333333333334
Kapton5,28.769999999999996,0.017408333333333335
Kapton5,28.83,0.014449666666666666
Kapton5,28.89,0.011919333333333334
Kapton5,28.95,0.009419
Kapton5,29.009999999999998,0.007247
Kapton5,29.07,0.005566333333333334
Kapton5,29.13,0.004385666666666667
Kapton5,29.189999999999998,0.003344666666666667
Kapton5,29.25,0.002396333333333333
Kapton5,29.31,0.001754
Kapton5,29.369999999999997,0.001269
Kapton5,29.43,0.0008396666666666666
Kapton5,29.49,0.0006573333333333333
Kapton5,29.549999999999997,0.00040133333333333335
Kapton5,29.61,0.0002956666666666667
Kapton5,29.67,0.00019066666666666668
Kapton5,29.729999999999997,0.00012633333333333333
Kapton5,29.79,7.1e-05
Kapton5,29.85,3.5e-05
Kapton5,29.909999999999997,3e-05
Kapton5,29.97,2.1e-05
Kapton5,30.03,1.1e-05
Kapton5,30.089999999999996,1e-06
Kapton5,30.15,3e-06
Kapton5,30.21,2e-06
Kapton5,30.269999999999996,0.0
Kapton5,30.33,1e-06
Silicone5,25.71,1e-06
Silicone5,25.77,1e-06
Silicone5,25.83,0.0
Silicone5,25.89,0.0
Silicone5,25.95,6e-06
Silicone5,26.009999999999998,3e-06
Silicone5,26.07,4e-06
Silicone5,26.13,9e-06
Silicone5,26.189999999999998,1.6e-05
Silicone5,26.25,2.5e-05
Silicone5,26.31,5e-05
Silicone5,26.369999999999997,7.5e-05
Silicone5,26.43,0.000122
Silicone5,26.49,0.000174
Silicone5,26.549999999999997,0.000301
Silicone5,26.61,0.000381
Silicone5,26.67,0.0005796666666666667
Silicone5,26.729999999999997,0.000887
Silicone5,26.79,0.0012733333333333333
Silicone5,26.85,0.0017423333333333334
Silicone5,26.909999999999997,0.002367
Silicone5,26.97,0.003154
Silicone5,27.03,0.004248666666666667
Silicone5,27.089999999999996,0.005704
Silicone5,27.15,0.007200666666666667
Silicone5,27.21,0.009176333333333333
Silicone5,27.27,0.011386
Silicone5,27.33,0.01428
Silicone5,27.39,0.017417
Silicone5,27.45,0.020526666666666665
Silicone5,27.509999999999998,0.024414333333333333
Silicone5,27.57,0.028177
Silicone5,27.63,0.031836666666666666
Silicone5,27.689999999999998,0.036001
Silicone5,27.75,0.039312
Silicone5,27.81,0.04304033333333333
Silicone5,27.869999999999997,0.04563333333333333
Silicone5,27.93,0.047987
Silicone5,27.99,0.049488333333333336
Silicone5,28.049999999999997,0.050569
Silicone5,28.11,0.050703333333333336
Silicone5,28.17,0.050029
Silicone5,28.229999999999997,0.048301666666666666
Silicone5,28.29,0.04606166666666667
Silicone5,28.35,0.043058
Silicone5,28.409999999999997,0.03955366666666667
Silicone5,28.47,0.036360666666666666
Silicone5,28.53,0.032284
Silicone5,28.589999999999996,0.028453666666666665
Silicone5,28.65,0.024726666666666668
Silicone5,28.71,0.02108
Silicone5,28.769999999999996,0.017401
Silicone5,28.83,0.014446
Silicone5,28.89,0.011917666666666667
Silicone5,28.95,0.009417666666666666
Silicone5,29.009999999999998,0.007242666666666666
Silicone5,29.07,0.0055646666666666665
Silicone5,29.13,0.004380666666666666
Silicone5,29.189999999999998,0.0033466666666666666
Silicone5,29.25,0.0023946666666666665
Silicone5,29.31,0.0017523333333333334
Silicone5,29.369999999999997,0.0012703333333333334
Silicone5,29.43,0.000839
Silicone5,29.49,0.000656
Silicone5,29.549999999999997,0.00040166666666666665
Silicone5,29.61,0.000295
Silicone5,29.67,0.000191
Silicone5,29.729999999999997,0.000126
Silicone5,29.79,7.1e-05
Silicone5,29.85,3.5e-05
Silicone5,29.909999999999997,3e-05
Silicone5,29.97,2.1e-05
Silicone5,30.03,1.1e-05
Silicone5,30.089999999999996,1e-06
Silicone5,30.15,3e-06
Silicone5,30.21,2e-06
Silicone5,30.269999999999996,0.0
Silicone5,30.33,1e-06
Ti01,25.53,3.3333333333333335e-07
Ti01,25.589999999999996,6.666666666666667e-07
Ti01,25.65,3.3333333333333335e-07
Ti01,25.71,3.3333333333333335e-07
Ti01,25.77,2.333333333333333e-06
Ti01,25.83,2e-06
Ti01,25.89,2.333333333333333e-06
Ti01,25.95,6.666666666666667e-06
Ti01,26.009999999999998,8.666666666666666e-06
Ti01,26.07,1.2666666666666667e-05
Ti01,26.13,2.6e-05
Ti01,26.189999999999998,4.5e-05
Ti01,26.25,6.433333333333333e-05
Ti01,26.31,0.00010533333333333334
Ti01,26.369999999999997,0.00017266666666666667
Ti01,26.43,0.000242
Ti01,26.49,0.00036166666666666666
Ti01,26.549999999999997,0.0005473333333333334
Ti01,26.61,0.0007736666666666666
Ti01,26.67,0.0011126666666666668
Ti01,26.729999999999997,0.001553
Ti01,26.79,0.002129666666666667
Ti01,26.85,0.0028506666666666667
Ti01,26.909999999999997,0.003863
Ti01,26.97,0.005032
Ti01,27.03,0.006499666666666667
Ti01,27.089999999999996,0.008272
Ti01,27.15,0.010412666666666667
Ti01,27.21,0.012952666666666666
Ti01,27.27,0.015734
Ti01,27.33,0.018980666666666667
Ti01,27.39,0.022299333333333334
Ti01,27.45,0.025886666666666665
Ti01,27.509999999999998,0.029862333333333334
Ti01,27.57,0.03364166666666667
Ti01,27.63,0.037150333333333334
Ti01,27.689999999999998,0.040569666666666664
Ti01,27.75,0.04364333333333333
Ti01,27.81,0.04623733333333333
Ti01,27.869999999999997,0.048156
Ti01,27.93,0.049471
Ti01,27.99,0.050026
Ti01,28.049999999999997,0.04985
Ti01,28.11,0.04870566666666667
Ti01,28.17,0.04699266666666667
Ti01,28.229999999999997,0.044336
Ti01,28.29,0.041465
Ti01,28.35,0.038059
Ti01,28.409999999999997,0.034424666666666666
Ti01,28.47,0.030737
Ti01,28.53,0.026983666666666666
Ti01,28.589999999999996,0.023204333333333334
Ti01,28.65,0.019799333333333332
Ti01,28.71,0.016545333333333332
Ti01,28.769999999999996,0.013570666666666667
Ti01,28.83,0.010928
Ti01,28.89,0.0088
Ti01,28.95,0.006853333333333334
Ti01,29.009999999999998,0.005292333333333333
Ti01,29.07,0.004013333333333333
Ti01,29.13,0.003105333333333333
Ti01,29.189999999999998,0.002291333333333333
Ti01,29.25,0.001604
Ti01,29.31,0.0011763333333333333
Ti01,29.369999999999997,0.0008343333333333333
Ti01,29.43,0.0005676666666666666
Ti01,29.49,0.00042166666666666665
Ti01,29.549999999999997,0.0002613333333333333
Ti01,29.61,0.00017866666666666665
Ti01,29.67,0.000112
Ti01,29.729999999999997,7.233333333333333e-05
Ti01,29.79,4.066666666666667e-05
Ti01,29.85,2.6333333333333334e-05
Ti01,29.909999999999997,1.8e-05
Ti01,29.97,1e-05
Ti01,30.03,4.333333333333333e-06
Ti01,30.089999999999996,1.3333333333333334e-06
Ti01,30.15,1.6666666666666667e-06
Ti01,30.21,1e-06
Ti01,30.269999999999996,3.3333333333333335e-07
Ti01,30.33,3.3333333333333335e-07
Silicone6,25.53,1e-06
Silicone6,25.589999999999996,1e-06
Silicone6,25.65,0.0
Silicone6,25.71,0.0
Silicone6,25.77,6e-06
Silicone6,25.83,3e-06
Silicone6,25.89,4e-06
Silicone6,25.95,9e-06
Silicone6,26.009999999999998,1.6e-05
Silicone6,26.07,2.4e-05
Silicone6,26.13,4.8e-05
Silicone6,26.189999999999998,7.8e-05
Silicone6,26.25,0.000119
Silicone6,26.31,0.000171
Silicone6,26.369999999999997,0.000295
Silicone6,26.43,0.000376
Silicone6,26.49,0.0005713333333333333
Silicone6,26.549999999999997,0.000857
Silicone6,26.61,0.0012493333333333334
Silicone6,26.67,0.0016993333333333333
Silicone6,26.729999999999997,0.0023136666666666666
Silicone6,26.79,0.00307
Silicone6,26.85,0.004161666666666667
Silicone6,26.909999999999997,0.005554
Silicone6,26.97,0.007034333333333333
Silicone6,27.03,0.008978666666666666
Silicone6,27.089999999999996,0.011068333333333333
Silicone6,27.15,0.01393
Silicone6,27.21,0.017064666666666665
Silicone6,27.27,0.020138666666666666
Silicone6,27.33,0.023955666666666667
Silicone6,27.39,0.027440666666666665
Silicone6,27.45,0.031180666666666666
Silicone6,27.509999999999998,0.035435
Silicone6,27.57,0.03881366666666667
Silicone6,27.63,0.042236
Silicone6,27.689999999999998,0.04500666666666667
Silicone6,27.75,0.047614333333333335
Silicone6,27.81,0.049013666666666664
Silicone6,27.869999999999997,0.05017933333333333
Silicone6,27.93,0.050577
Silicone6,27.99,0.049936
Silicone6,28.049999999999997,0.048446333333333334
Silicone6,28.11,0.046319
Silicone6,28.17,0.043446
Silicone6,28.229999999999997,0.040000666666666664
Silicone6,28.29,0.03675766666666667
Silicone6,28.35,0.032874
Silicone6,28.409999999999997,0.029081
Silicone6,28.47,0.025355333333333334
Silicone6,28.53,0.021594666666666668
Silicone6,28.589999999999996,0.018084
Silicone6,28.65,0.014979333333333334
Silicone6,28.71,0.012476333333333334
Silicone6,28.769999999999996,0.009810666666666667
Silicone6,28.83,0.007615666666666666
Silicone6,28.89,0.005933666666666667
Silicone6,28.95,0.004663
Silicone6,29.009999999999998,0.0034576666666666666
Silicone6,29.07,0.002641
Silicone6,29.13,0.0019013333333333334
Silicone6,29.189999999999998,0.0013873333333333333
Silicone6,29.25,0.00091
Silicone6,29.31,0.0006966666666666666
Silicone6,29.369999999999997,0.000453
Silicone6,29.43,0.000312
Silicone6,29.49,0.00023366666666666666
Silicone6,29.549999999999997,0.000132
Silicone6,29.61,8.333333333333333e-05
Silicone6,29.67,4.6e-05
Silicone6,29.729999999999997,3.1e-05
Silicone6,29.79,1.9e-05
Silicone6,29.85,1.9e-05
Silicone6,29.909999999999997,3e-06
Silicone6,29.97,3e-06
Silicone6,30.03,1e-06
Silicone6,30.089999999999996,1e-06
Silicone6,30.15,0.0
Silicone6,30.21,1e-06
Kapton6,25.53,1e-06
Kapton6,25.589999999999996,1e-06
Kapton6,25.65,0.0
Kapton6,25.71,0.0
Kapton6,25.77,6e-06
Kapton6,25.83,3e-06
Kapton6,25.89,4e-06
Kapton6,25.95,9e-06
Kapton6,26.009999999999998,1.6e-05
Kapton6,26.07,2.4e-05
Kapton6,26.13,4.8e-05
Kapton6,26.189999999999998,7.8e-05
Kapton6,26.25,0.00011933333333333334
Kapton6,26.31,0.00017066666666666668
Kapton6,26.369999999999997,0.0002953333333333333
Kapton6,26.43,0.00037566666666666667
Kapton6,26.49,0.000572
Kapton6,26.549999999999997,0.000858
Kapton6,26.61,0.001251
Kapton6,26.67,0.001699
Kapton6,26.729999999999997,0.002315
Kapton6,26.79,0.003068
Kapton6,26.85,0.004168333333333333
Kapton6,26.909999999999997,0.005552333333333334
Kapton6,26.97,0.0070413333333333335
Kapton6,27.03,0.008977333333333334
Kapton6,27.089999999999996,0.011073333333333333
Kapton6,27.15,0.013931333333333334
Kapton6,27.21,0.017071
Kapton6,27.27,0.020142666666666666
Kapton6,27.33,0.023961666666666666
Kapton6,27.39,0.027451666666666666
Kapton6,27.45,0.031185
Kapton6,27.509999999999998,0.03543866666666667
Kapton6,27.57,0.038822
Kapton6,27.63,0.04224633333333333
Kapton6,27.689999999999998,0.04500133333333333
Kapton6,27.75,0.047622333333333336
Kapton6,27.81,0.049005
Kapton6,27.869999999999997,0.05019
Kapton6,27.93,0.05056466666666667
Kapton6,27.99,0.049938333333333335
Kapton6,28.049999999999997,0.048434333333333336
Kapton6,28.11,0.04633266666666667
Kapton6,28.17,0.04344633333333334
Kapton6,28.229999999999997,0.039988333333333334
Kapton6,28.29,0.03675133333333333
Kapton6,28.35,0.03286033333333333
Kapton6,28.409999999999997,0.029089
Kapton6,28.47,0.025328333333333335
Kapton6,28.53,0.021604333333333333
Kapton6,28.589999999999996,0.018079333333333333
Kapton6,28.65,0.014973333333333333
Kapton6,28.71,0.012476
Kapton6,28.769999999999996,0.009808666666666667
Kapton6,28.83,0.007606666666666667
Kapton6,28.89,0.0059366666666666665
Kapton6,28.95,0.004657666666666667
Kapton6,29.009999999999998,0.00346
Kapton6,29.07,0.002639
Kapton6,29.13,0.001898
Kapton6,29.189999999999998,0.001388
Kapton6,29.25,0.0009096666666666667
Kapton6,29.31,0.000698
Kapton6,29.369999999999997,0.00045033333333333335
Kapton6,29.43,0.000312
Kapton6,29.49,0.000234
Kapton6,29.549999999999997,0.000132
Kapton6,29.61,8.3e-05
Kapton6,29.67,4.6e-05
Kapton6,29.729999999999997,3.1e-05
Kapton6,29.79,1.9e-05
Kapton6,29.85,1.9e-05
Kapton6,29.909999999999997,3e-06
Kapton6,29.97,3e-06
Kapton6,30.03,1e-06
Kapton6,30.089999999999996,1e-06
Kapton6,30.15,0.0
Kapton6,30.21,1e-06
E1,24.27,2e-07
E1,24.33,2e-07
E1,24.39,0.0
E1,24.45,0.0
E1,24.509999999999998,6e-07
E1,24.57,8e-07
E1,24.63,1.2e-06
E1,24.689999999999998,1.4e-06
E1,24.75,2.2e-06
E1,24.81,4.6e-06
E1,24.869999999999997,7.6e-06
E1,24.93,1.12e-05
E1,24.990000000000002,1.72e-05
E1,25.049999999999997,3.08e-05
E1,25.11,4.28e-05
E1,25.17,7e-05
E1,25.229999999999997,9.3e-05
E1,25.29,0.0001338
E1,25.35,0.0002106
E1,25.409999999999997,0.0002874
E1,25.47,0.0004116
E1,25.53,0.0005414
E1,25.589999999999996,0.0007314
E1,25.65,0.000999
E1,25.71,0.0013584
E1,25.77,0.0017176
E1,25.83,0.0022344
E1,25.89,0.0027946
E1,25.95,0.0035736
E1,26.009999999999998,0.0045198
E1,26.07,0.0054808
E1,26.13,0.0066044
E1,26.189999999999998,0.0078836
E1,26.25,0.0093868
E1,26.31,0.0111506
E1,26.369999999999997,0.0127582
E1,26.43,0.0145074
E1,26.49,0.0164244
E1,26.549999999999997,0.0184704
E1,26.61,0.020588
E1,26.67,0.0224322
E1,26.729999999999997,0.024492
E1,26.79,0.0263104
E1,26.85,0.0281388
E1,26.909999999999997,0.0299126
E1,26.97,0.031311
E1,27.03,0.0326044
E1,27.089999999999996,0.0337206
E1,27.15,0.0346964
E1,27.21,0.0355282
E1,27.27,0.0357452
E1,27.33,0.0360808
E1,27.39,0.0360138
E1,27.45,0.0357026
E1,27.509999999999998,0.0352094
E1,27.57,0.0344216
E1,27.63,0.0333898
E1,27.689999999999998,0.0321302
E1,27.75,0.03064
E1,27.81,0.028929
E1,27.869999999999997,0.0272858
E1,27.93,0.0253292
E1,27.99,0.0232594
E1,28.049999999999997,0.0211018
E1,28.11,0.0190416
E1,28.17,0.0170252
E1,28.229999999999997,0.0148652
E1,28.29,0.0129944
E1,28.35,0.0110828
E1,28.409999999999997,0.0095042
E1,28.47,0.0079648
E1,28.53,0.0065484
E1,28.589999999999996,0.005296
E1,28.65,0.0043078
E1,28.71,0.0034414
E1,28.769999999999996,0.0027082
E1,28.83,0.0020332
E1,28.89,0.0015486
E1,28.95,0.0011924
E1,29.009999999999998,0.0008762
E1,29.07,0.0006548
E1,29.13,0.000462
E1,29.189999999999998,0.0003334
E1,29.25,0.0002192
E1,29.31,0.0001638
E1,29.369999999999997,0.0001024
E1,29.43,6.94e-05
E1,29.49,5.26e-05
E1,29.549999999999997,3.04e-05
E1,29.61,1.8e-05
E1,29.67,9.8e-06
E1,29.729999999999997,6.6e-06
E1,29.79,4.2e-06
E1,29.85,3.8e-06
E1,29.909999999999997,8e-07
E1,29.97,6e-07
E1,30.03,2e-07
E1,30.089999999999996,2e-07
E1,30.15,0.0
E1,30.21,2e-07
E2,22.95,2e-07
E2,23.009999999999998,2e-07
E2,23.07,0.0
E2,23.13,0.0
E2,23.189999999999998,2e-07
E2,23.25,1e-06
E2,23.31,8e-07
E2,23.369999999999997,1e-06
E2,23.43,1.8e-06
E2,23.490000000000002,3e-06
E2,23.549999999999997,4.4e-06
E2,23.61,9.4e-06
E2,23.67,1.08e-05
E2,23.729999999999997,1.92e-05
E2,23.79,2.9e-05
E2,23.85,4.54e-05
E2,23.909999999999997,6.66e-05
E2,23.97,9.02e-05
E2,24.03,0.0001282
E2,24.089999999999996,0.000195
E2,24.15,0.0002698
E2,24.21,0.0003744
E2,24.27,0.0004936
E2,24.33,0.0006632
E2,24.39,0.0008866
E2,24.45,0.0012076
E2,24.509999999999998,0.001524
E2,24.57,0.0019638
E2,24.63,0.0024614
E2,24.689999999999998,0.0030892
E2,24.75,0.003913
E2,24.81,0.0047708
E2,24.869999999999997,0.0057518
E2,24.93,0.006896
E2,24.990000000000002,0.0081436
E2,25.049999999999997,0.0095686
E2,25.11,0.0111838
E2,25.17,0.0127388
E2,25.229999999999997,0.0144484
E2,25.29,0.016232
E2,25.35,0.01811
E2,25.409999999999997,0.0201188
E2,25.47,0.0218398
E2,25.53,0.023739
E2,25.589999999999996,0.0254296
E2,25.65,0.0271752
E2,25.71,0.0288226
E2,25.77,0.0300682
E2,25.83,0.03143
E2,25.89,0.0323746
E2,25.95,0.033431
E2,26.009999999999998,0.034133
E2,26.07,0.0344998
E2,26.13,0.0348564
E2,26.189999999999998,0.0347896
E2,26.25,0.0347662
E2,26.31,0.034238
E2,26.369999999999997,0.033561
E2,26.43,0.0328504
E2,26.49,0.031614
E2,26.549999999999997,0.0304674
E2,26.61,0.028893
E2,26.67,0.027322
E2,26.729999999999997,0.025737
E2,26.79,0.0237574
E2,26.85,0.0218446
E2,26.909999999999997,0.0198346
E2,26.97,0.017972
E2,27.03,0.0159624
E2,27.089999999999996,0.0140338
E2,27.15,0.0122604
E2,27.21,0.0105402
E2,27.27,0.009033
E2,27.33,0.007616
