name,energy,flux
Silicone21,8.91,0.002669375
Silicone21,8.969999999999999,0.002425625
Silicone21,9.030000000000001,0.0022015
Silicone21,9.09,0.001964625
Silicone21,9.149999999999999,0.00176775
Silicone21,9.21,0.001584125
Silicone21,9.27,0.001399125
Silicone21,9.329999999999998,0.001232
Silicone21,9.39,0.001092
Silicone21,9.45,0.000949125
Silicone21,9.51,0.000835125
Silicone21,9.57,0.000715375
Silicone21,9.629999999999999,0.00063175
Silicone21,9.69,0.00054125
Silicone21,9.75,0.000480125
Silicone21,9.809999999999999,0.000415375
Silicone21,9.870000000000001,0.000353125
Silicone21,9.93,0.00029775
Silicone21,9.989999999999998,0.000260875
Silicone21,10.05,0.00021675
Silicone21,10.11,0.000183125
Silicone21,10.169999999999998,0.00014875
Silicone21,10.23,0.00012625
Silicone21,10.29,0.00010725
Silicone21,10.35,9.0875e-05
Silicone21,10.41,7.7875e-05
Silicone21,10.469999999999999,6.7625e-05
Silicone21,10.53,5.9625e-05
Silicone21,10.59,4.625e-05
Silicone21,10.649999999999999,3.8375e-05
Silicone21,10.71,2.9e-05
Silicone21,10.77,2.1625e-05
Silicone21,10.829999999999998,1.475e-05
Silicone21,10.89,1.1125e-05
Silicone21,10.95,8.875e-06
Silicone21,11.01,6.5e-06
Silicone21,11.07,6.25e-06
Silicone21,11.129999999999999,4.625e-06
Silicone21,11.19,3.375e-06
Silicone21,11.25,2.75e-06
Silicone21,11.309999999999999,2.5e-06
Silicone21,11.370000000000001,2.125e-06
Silicone21,11.43,1.875e-06
Silicone21,11.489999999999998,1.25e-06
Silicone21,11.55,1e-06
Silicone21,11.61,1e-06
Silicone21,11.669999999999998,7.5e-07
Silicone21,11.73,2.5e-07
Silicone21,11.79,2.5e-07
Silicone21,11.85,1.25e-07
Silicone21,11.91,1.25e-07
Silicone21,11.969999999999999,2.5e-07
Zr04,0.03,0.01597775
Zr04,0.09,0.00080775
Zr04,0.15,0.0004399375
Zr04,0.21,0.0003089375
Zr04,0.27,0.0003124375
Zr04,0.32999999999999996,0.0003181875
Zr04,0.39,0.00036025
Zr04,0.44999999999999996,0.0003915
Zr04,0.51,0.000429375
Zr04,0.5700000000000001,0.0004369375
Zr04,0.6299999999999999,0.0004965
Zr04,0.69,0.000533375
Zr04,0.75,0.000538875
Zr04,0.81,0.0006055625
Zr04,0.8699999999999999,0.0006513125
Zr04,0.9299999999999999,0.0006508125
Zr04,0.99,0.000731125
Zr04,1.05,0.00077725
Zr04,1.1099999999999999,0.0007819375
Zr04,1.17,0.0008625625
Zr04,1.23,0.000882125
Zr04,1.29,0.000967125
Zr04,1.3499999999999999,0.0010261875
Zr04,1.41,0.0010275
Zr04,1.47,0.001139625
Zr04,1.53,0.001144375
Zr04,1.5899999999999999,0.001260375
Zr04,1.65,0.0012745625
Zr04,1.71,0.0013995625
Zr04,1.77,0.0014078125
Zr04,1.8299999999999998,0.001548875
Zr04,1.89,0.0015576875
Zr04,1.95,0.0017133125
Zr04,2.01,0.0017560625
Zr04,2.0700000000000003,0.0018965
Zr04,2.13,0.0019796875
Zr04,2.19,0.002107125
Zr04,2.25,0.0021925625
Zr04,2.3099999999999996,0.0023136875
Zr04,2.37,0.002424
Zr04,2.4299999999999997,0.002548125
Zr04,2.49,0.002687375
Zr04,2.55,0.0028076875
Zr04,2.61,0.002966125
Zr04,2.67,0.0031035
Zr04,2.7299999999999995,0.0032610625
Zr04,2.79,0.0034259375
Zr04,2.8499999999999996,0.00357425
Zr04,2.91,0.0037475
Zr04,2.9699999999999998,0.0039330625
Zr04,3.0300000000000002,0.0041090625
Zr04,3.09,0.0043011875
Zr04,3.15,0.0045048125
Zr04,3.21,0.004710125
Zr04,3.2699999999999996,0.0049129375
Zr04,3.33,0.0051559375
Zr04,3.3899999999999997,0.0053655
Zr04,3.45,0.0056165
Zr04,3.51,0.0058575625
Zr04,3.57,0.0060875625
Zr04,3.63,0.0063645
Zr04,3.6899999999999995,0.006634125
Zr04,3.75,0.0069010625
Zr04,3.8099999999999996,0.0071683125
Zr04,3.87,0.007451625
Zr04,3.9299999999999997,0.0077461875
Zr04,3.9899999999999998,0.008020125
Zr04,4.05,0.0083205625
Zr04,4.109999999999999,0.0086009375
Zr04,4.17,0.0089248125
Zr04,4.23,0.009252625
Zr04,4.29,0.0095385625
Zr04,4.35,0.0098450625
Zr04,4.41,0.010157625
Zr04,4.47,0.0104240625
Zr04,4.529999999999999,0.01076625
Zr04,4.59,0.01108025
Zr04,4.65,0.0113898125
Zr04,4.71,0.0116955
Zr04,4.77,0.01198675
Zr04,4.83,0.0122518125
Zr04,4.89,0.01250825
Zr04,4.949999999999999,0.012776125
Zr04,5.01,0.013065
Zr04,5.07,0.013292125
Zr04,5.13,0.0135475
Zr04,5.1899999999999995,0.0137595625
Zr04,5.25,0.0139581875
Zr04,5.31,0.0141603125
Zr04,5.369999999999999,0.01438725
Zr04,5.43,0.014521875
Zr04,5.49,0.01466575
Zr04,5.55,0.0148096875
Zr04,5.609999999999999,0.014905375
Zr04,5.67,0.0149860625
Zr04,5.73,0.015019625
Zr04,5.789999999999999,0.0150753125
Zr04,5.85,0.015092
Zr04,5.91,0.0150878125
Zr04,5.97,0.0150748125
Zr04,6.029999999999999,0.01503425
Zr04,6.09,0.0149515625
Zr04,6.15,0.0148460625
Zr04,6.21,0.0147220625
Zr04,6.27,0.014573375
Zr04,6.33,0.0143889375
Zr04,6.39,0.0141813125
Zr04,6.449999999999999,0.013930875
Zr04,6.51,0.01369075
Zr04,6.57,0.013427375
Zr04,6.63,0.01313375
Zr04,6.6899999999999995,0.012805875
Zr04,6.75,0.0124825
Zr04,6.81,0.012147625
Zr04,6.869999999999999,0.0117633125
Zr04,6.93,0.0113695625
Zr04,6.99,0.0109965
Zr04,7.05,0.0106005625
Zr04,7.109999999999999,0.0101924375
Zr04,7.17,0.0098044375
Zr04,7.2299999999999995,0.009372875
Zr04,7.289999999999999,0.00895075
Zr04,7.35,0.008547875
Zr04,7.41,0.0081415
Zr04,7.47,0.0077170625
Zr04,7.529999999999999,0.007319625
Zr04,7.59,0.00692325
Zr04,7.65,0.006512625
Zr04,7.709999999999999,0.0061488125
Zr04,7.77,0.0057538125
Zr04,7.83,0.0053668125
Zr04,7.89,0.005013875
Zr04,7.949999999999999,0.0046549375
Zr04,8.01,0.004322875
Zr04,8.07,0.00400725
Zr04,8.129999999999999,0.003701
Zr04,8.19,0.003409
Zr04,8.25,0.0031178125
Zr04,8.309999999999999,0.002867875
Zr04,8.370000000000001,0.00261
Zr04,8.43,0.0023771875
Zr04,8.489999999999998,0.0021531875
Zr04,8.55,0.0019536875
Zr04,8.61,0.001775875
Zr04,8.67,0.0015740625
Zr04,8.73,0.0014123125
Zr04,8.79,0.0012774375
Zr04,8.85,0.001129125
Zr04,8.91,0.000995375
Zr04,8.969999999999999,0.00088625
Zr04,9.030000000000001,0.00078325
Zr04,9.09,0.00067975
Zr04,9.149999999999999,0.0005958125
Zr04,9.21,0.000519625
Zr04,9.27,0.0004501875
Zr04,9.329999999999998,0.000393375
Zr04,9.39,0.0003415
Zr04,9.45,0.000293875
Zr04,9.51,0.0002503125
Zr04,9.57,0.0002125
Zr04,9.629999999999999,0.0001851875
Zr04,9.69,0.0001550625
Zr04,9.75,0.000135875
Zr04,9.809999999999999,0.000112625
Zr04,9.870000000000001,9.53125e-05
Zr04,9.93,7.95e-05
Zr04,9.989999999999998,6.725e-05
Zr04,10.05,5.525e-05
Zr04,10.11,4.65625e-05
Zr04,10.169999999999998,4.04375e-05
Zr04,10.23,3.175e-05
Zr04,10.29,2.76875e-05
Zr04,10.35,2.0375e-05
Zr04,10.41,1.55625e-05
Zr04,10.469999999999999,1.15e-05
Zr04,10.53,8.625e-06
Zr04,10.59,6.4375e-06
Zr04,10.649999999999999,5.4375e-06
Zr04,10.71,4.3125e-06
Zr04,10.77,3.875e-06
Zr04,10.829999999999998,2.75e-06
Zr04,10.89,2.625e-06
Zr04,10.95,1.6875e-06
Zr04,11.01,1.625e-06
Zr04,11.07,1.1875e-06
Zr04,11.129999999999999,1e-06
Zr04,11.19,8.75e-07
Zr04,11.25,5e-07
Zr04,11.309999999999999,6.875e-07
Zr04,11.370000000000001,3.125e-07
Zr04,11.43,1.875e-07
Zr04,11.489999999999998,6.25e-08
Zr04,11.55,1.25e-07
Zr04,11.61,6.25e-08
Zr04,11.669999999999998,1.25e-07
Silicone22,0.03,0.04616969230769231
Silicone22,0.09,0.001416846153846154
Silicone22,0.15,0.0008687692307692308
Silicone22,0.21,0.000619
Silicone22,0.27,0.0006667692307692308
Silicone22,0.32999999999999996,0.0006946923076923077
Silicone22,0.39,0.0007804615384615385
Silicone22,0.44999999999999996,0.0008614615384615385
Silicone22,0.51,0.0009356923076923077
Silicone22,0.5700000000000001,0.0009816153846153846
Silicone22,0.6299999999999999,0.0010772307692307691
Silicone22,0.69,0.001165923076923077
Silicone22,0.75,0.0012145384615384616
Silicone22,0.81,0.0013050769230769231
Silicone22,0.8699999999999999,0.0013994615384615384
Silicone22,0.9299999999999999,0.0014645384615384616
Silicone22,0.99,0.0015623846153846154
Silicone22,1.05,0.0016495384615384616
Silicone22,1.1099999999999999,0.001710846153846154
Silicone22,1.17,0.0018431538461538461
Silicone22,1.23,0.0019023846153846155
Silicone22,1.29,0.002031
Silicone22,1.3499999999999999,0.0020977692307692307
Silicone22,1.41,0.002238
Silicone22,1.47,0.0023036153846153844
Silicone22,1.53,0.002456307692307692
Silicone22,1.5899999999999999,0.002535923076923077
Silicone22,1.65,0.002695307692307692
Silicone22,1.71,0.002769923076923077
Silicone22,1.77,0.0029471538461538463
Silicone22,1.8299999999999998,0.0030456153846153845
Silicone22,1.89,0.003168
Silicone22,1.95,0.0033675384615384617
Silicone22,2.01,0.0034712307692307694
Silicone22,2.0700000000000003,0.0036769230769230768
Silicone22,2.13,0.003824153846153846
Silicone22,2.19,0.003971846153846154
Silicone22,2.25,0.004178923076923077
Silicone22,2.3099999999999996,0.0043383076923076925
Silicone22,2.37,0.004511692307692308
Silicone22,2.4299999999999997,0.004701615384615385
Silicone22,2.49,0.004908153846153846
Silicone22,2.55,0.005081923076923077
Silicone22,2.61,0.005281538461538462
Silicone22,2.67,0.005497
Silicone22,2.7299999999999995,0.005735615384615385
Silicone22,2.79,0.005915230769230769
Silicone22,2.8499999999999996,0.006164769230769231
Silicone22,2.91,0.00637876923076923
Silicone22,2.9699999999999998,0.006635
Silicone22,3.0300000000000002,0.006878230769230769
Silicone22,3.09,0.0071318461538461535
Silicone22,3.15,0.007336769230769231
Silicone22,3.21,0.007582230769230769
Silicone22,3.2699999999999996,0.007841230769230769
Silicone22,3.33,0.008111461538461538
Silicone22,3.3899999999999997,0.008372615384615385
Silicone22,3.45,0.008627923076923076
Silicone22,3.51,0.008892
Silicone22,3.57,0.009151923076923077
Silicone22,3.63,0.009415
Silicone22,3.6899999999999995,0.009668923076923077
Silicone22,3.75,0.009913692307692307
Silicone22,3.8099999999999996,0.010168692307692307
Silicone22,3.87,0.010432153846153846
Silicone22,3.9299999999999997,0.010694461538461538
Silicone22,3.9899999999999998,0.010954461538461538
Silicone22,4.05,0.011246846153846154
Silicone22,4.109999999999999,0.011461076923076923
Silicone22,4.17,0.011679692307692308
Silicone22,4.23,0.011900384615384615
Silicone22,4.29,0.012126692307692307
Silicone22,4.35,0.012349
Silicone22,4.41,0.01254423076923077
Silicone22,4.47,0.01273023076923077
Silicone22,4.529999999999999,0.012914923076923077
Silicone22,4.59,0.013073384615384615
Silicone22,4.65,0.013223
Silicone22,4.71,0.01334623076923077
Silicone22,4.77,0.013460615384615385
Silicone22,4.83,0.013599846153846153
Silicone22,4.89,0.013711846153846154
Silicone22,4.949999999999999,0.013799076923076923
Silicone22,5.01,0.013867307692307693
Silicone22,5.07,0.013918384615384615
Silicone22,5.13,0.013937153846153846
Silicone22,5.1899999999999995,0.013941153846153846
Silicone22,5.25,0.013929384615384616
Silicone22,5.31,0.013893
Silicone22,5.369999999999999,0.013831461538461539
Silicone22,5.43,0.01376223076923077
Silicone22,5.49,0.013690153846153847
Silicone22,5.55,0.013549923076923077
Silicone22,5.609999999999999,0.013448384615384616
Silicone22,5.67,0.013262076923076923
Silicone22,5.73,0.013072615384615384
Silicone22,5.789999999999999,0.012926923076923077
Silicone22,5.85,0.012667923076923077
Silicone22,5.91,0.012459692307692307
Silicone22,5.97,0.012199153846153846
Silicone22,6.029999999999999,0.011864538461538461
Silicone22,6.09,0.01162676923076923
Silicone22,6.15,0.011250692307692307
Silicone22,6.21,0.01095876923076923
Silicone22,6.27,0.010635461538461538
Silicone22,6.33,0.010273
Silicone22,6.39,0.00995976923076923
Silicone22,6.449999999999999,0.009568
Silicone22,6.51,0.009249769230769232
Silicone22,6.57,0.008887
Silicone22,6.63,0.008517692307692308
Silicone22,6.6899999999999995,0.008180923076923077
Silicone22,6.75,0.007811615384615385
Silicone22,6.81,0.007423923076923077
Silicone22,6.869999999999999,0.007071307692307693
Silicone22,6.93,0.006714230769230769
Silicone22,6.99,0.006355923076923077
Silicone22,7.05,0.006002615384615385
Silicone22,7.109999999999999,0.005651384615384615
Silicone22,7.17,0.005310615384615385
Silicone22,7.2299999999999995,0.004981076923076923
Silicone22,7.289999999999999,0.004666461538461539
Silicone22,7.35,0.004354615384615385
Silicone22,7.41,0.0040444615384615384
Silicone22,7.47,0.0037553076923076923
Silicone22,7.529999999999999,0.0034853076923076925
Silicone22,7.59,0.003202692307692308
Silicone22,7.65,0.0029524615384615384
Silicone22,7.709999999999999,0.002716769230769231
Silicone22,7.77,0.0024891538461538462
Silicone22,7.83,0.0022754615384615383
Silicone22,7.89,0.0020871538461538462
Silicone22,7.949999999999999,0.0018934615384615385
Silicone22,8.01,0.0017220769230769232
Silicone22,8.07,0.0015667692307692307
Silicone22,8.129999999999999,0.0014016153846153846
Silicone22,8.19,0.0012553846153846155
Silicone22,8.25,0.0011262307692307691
Silicone22,8.309999999999999,0.000996076923076923
Silicone22,8.370000000000001,0.0008778461538461539
Silicone22,8.43,0.0007852307692307692
Silicone22,8.489999999999998,0.0006855384615384615
Silicone22,8.55,0.0006039230769230769
Silicone22,8.61,0.000529
Silicone22,8.67,0.0004669230769230769
Silicone22,8.73,0.0004154615384615385
Silicone22,8.79,0.0003653076923076923
Silicone22,8.85,0.00031038461538461536
Silicone22,8.91,0.00027038461538461537
Silicone22,8.969999999999999,0.0002313846153846154
Silicone22,9.030000000000001,0.00019853846153846153
Silicone22,9.09,0.00016815384615384614
Silicone22,9.149999999999999,0.00014246153846153846
Silicone22,9.21,0.00011830769230769231
Silicone22,9.27,0.00010192307692307692
Silicone22,9.329999999999998,8.846153846153847e-05
Silicone22,9.39,7.676923076923077e-05
Silicone22,9.45,6.707692307692308e-05
Silicone22,9.51,6e-05
Silicone22,9.57,4.853846153846154e-05
Silicone22,9.629999999999999,4.153846153846154e-05
Silicone22,9.69,3.253846153846154e-05
Silicone22,9.75,2.5076923076923077e-05
Silicone22,9.809999999999999,1.869230769230769e-05
Silicone22,9.870000000000001,1.3538461538461539e-05
Silicone22,9.93,1.0076923076923076e-05
Silicone22,9.989999999999998,8.384615384615385e-06
Silicone22,10.05,6.538461538461538e-06
Silicone22,10.11,5.846153846153846e-06
Silicone22,10.169999999999998,4.615384615384615e-06
Silicone22,10.23,3.3846153846153848e-06
Silicone22,10.29,2.923076923076923e-06
Silicone22,10.35,2.2307692307692307e-06
Silicone22,10.41,1.923076923076923e-06
Silicone22,10.469999999999999,2e-06
Silicone22,10.53,1.6923076923076924e-06
Silicone22,10.59,1.0769230769230769e-06
Silicone22,10.649999999999999,8.461538461538462e-07
Silicone22,10.71,7.692307692307693e-07
Silicone22,10.77,6.923076923076923e-07
Silicone22,10.829999999999998,2.3076923076923078e-07
Silicone22,10.89,1.5384615384615385e-07
Silicone22,10.95,1.5384615384615385e-07
Silicone22,11.01,1.5384615384615385e-07
Silicone22,11.07,2.3076923076923078e-07
Kapton22,0.03,0.08545625
Kapton22,0.09,0.00269675
Kapton22,0.15,0.0010455
Kapton22,0.21,0.0010068333333333333
Kapton22,0.27,0.001081
Kapton22,0.32999999999999996,0.00115375
Kapton22,0.39,0.0012398333333333332
Kapton22,0.44999999999999996,0.00136325
Kapton22,0.51,0.0014585833333333334
Kapton22,0.5700000000000001,0.0015441666666666666
Kapton22,0.6299999999999999,0.0016701666666666666
Kapton22,0.69,0.0017803333333333334
Kapton22,0.75,0.0018893333333333334
Kapton22,0.81,0.0019983333333333333
Kapton22,0.8699999999999999,0.00211425
Kapton22,0.9299999999999999,0.0022196666666666667
Kapton22,0.99,0.0023395
Kapton22,1.05,0.0024649166666666665
Kapton22,1.1099999999999999,0.0025761666666666667
Kapton22,1.17,0.002716
Kapton22,1.23,0.0028396666666666666
Kapton22,1.29,0.0029595
Kapton22,1.3499999999999999,0.00309475
Kapton22,1.41,0.0032478333333333335
Kapton22,1.47,0.0033691666666666666
Kapton22,1.53,0.00351225
Kapton22,1.5899999999999999,0.0036836666666666667
Kapton22,1.65,0.003804
Kapton22,1.71,0.00396525
Kapton22,1.77,0.004115833333333333
Kapton22,1.8299999999999998,0.004316833333333333
Kapton22,1.89,0.00443625
Kapton22,1.95,0.00462125
Kapton22,2.01,0.004828333333333333
Kapton22,2.0700000000000003,0.005037833333333333
Kapton22,2.13,0.0052305
Kapton22,2.19,0.005445416666666667
Kapton22,2.25,0.005628416666666667
Kapton22,2.3099999999999996,0.005827916666666667
Kapton22,2.37,0.006032833333333334
Kapton22,2.4299999999999997,0.006248
Kapton22,2.49,0.006448666666666667
Kapton22,2.55,0.00665075
Kapton22,2.61,0.006869833333333334
Kapton22,2.67,0.007092333333333333
Kapton22,2.7299999999999995,0.007322916666666667
Kapton22,2.79,0.007541666666666667
Kapton22,2.8499999999999996,0.00777275
Kapton22,2.91,0.007997416666666667
Kapton22,2.9699999999999998,0.008216
Kapton22,3.0300000000000002,0.00842775
Kapton22,3.09,0.008647333333333333
Kapton22,3.15,0.008901166666666667
Kapton22,3.21,0.009130333333333334
Kapton22,3.2699999999999996,0.009363416666666667
Kapton22,3.33,0.009600083333333334
Kapton22,3.3899999999999997,0.00982425
Kapton22,3.45,0.01002225
Kapton22,3.51,0.010292916666666667
Kapton22,3.57,0.01051425
Kapton22,3.63,0.010744333333333333
Kapton22,3.6899999999999995,0.010895333333333333
Kapton22,3.75,0.011106416666666667
Kapton22,3.8099999999999996,0.01129875
Kapton22,3.87,0.011497416666666666
Kapton22,3.9299999999999997,0.011640833333333333
Kapton22,3.9899999999999998,0.0118075
Kapton22,4.05,0.0119735
Kapton22,4.109999999999999,0.0120705
Kapton22,4.17,0.01222575
Kapton22,4.23,0.01238275
Kapton22,4.29,0.012454583333333333
Kapton22,4.35,0.0126585
Kapton22,4.41,0.012693666666666667
Kapton22,4.47,0.012832583333333333
Kapton22,4.529999999999999,0.012850583333333334
Kapton22,4.59,0.012936916666666666
Kapton22,4.65,0.012943416666666667
Kapton22,4.71,0.012983666666666666
Kapton22,4.77,0.012959416666666666
Kapton22,4.83,0.012932583333333334
Kapton22,4.89,0.012879416666666667
Kapton22,4.949999999999999,0.012826333333333334
Kapton22,5.01,0.012743083333333334
Kapton22,5.07,0.012703
Kapton22,5.13,0.012564
Kapton22,5.1899999999999995,0.012500333333333334
Kapton22,5.25,0.012345666666666666
Kapton22,5.31,0.012176
Kapton22,5.369999999999999,0.012041333333333333
Kapton22,5.43,0.011813916666666667
Kapton22,5.49,0.011585333333333333
Kapton22,5.55,0.011350166666666666
Kapton22,5.609999999999999,0.01105575
Kapton22,5.67,0.010838333333333333
Kapton22,5.73,0.010558916666666666
Kapton22,5.789999999999999,0.010235666666666667
Kapton22,5.85,0.00996825
Kapton22,5.91,0.009659583333333333
Kapton22,5.97,0.009379416666666666
Kapton22,6.029999999999999,0.009059583333333333
Kapton22,6.09,0.008719083333333334
Kapton22,6.15,0.008411083333333333
Kapton22,6.21,0.00812875
Kapton22,6.27,0.0077820833333333336
Kapton22,6.33,0.007475416666666667
Kapton22,6.39,0.007146833333333333
Kapton22,6.449999999999999,0.006811
Kapton22,6.51,0.006470083333333334
Kapton22,6.57,0.006151333333333333
Kapton22,6.63,0.0058295
Kapton22,6.6899999999999995,0.00549725
Kapton22,6.75,0.005183416666666667
Kapton22,6.81,0.004897083333333333
Kapton22,6.869999999999999,0.004622
Kapton22,6.93,0.00432525
Kapton22,6.99,0.004029166666666667
Kapton22,7.05,0.0037595833333333335
Kapton22,7.109999999999999,0.00349025
Kapton22,7.17,0.003237583333333333
Kapton22,7.2299999999999995,0.00298875
Kapton22,7.289999999999999,0.0027506666666666665
Kapton22,7.35,0.0025503333333333333
Kapton22,7.41,0.0023625833333333333
Kapton22,7.47,0.002157333333333333
Kapton22,7.529999999999999,0.001962
Kapton22,7.59,0.0018031666666666667
Kapton22,7.65,0.0016495833333333334
Kapton22,7.709999999999999,0.00149275
Kapton22,7.77,0.00135125
Kapton22,7.83,0.0012200833333333334
Kapton22,7.89,0.0010954166666666666
Kapton22,7.949999999999999,0.00096725
Kapton22,8.01,0.00085125
Kapton22,8.07,0.0007570833333333333
Kapton22,8.129999999999999,0.00067075
Kapton22,8.19,0.00059475
Kapton22,8.25,0.0005281666666666667
Kapton22,8.309999999999999,0.0004761666666666667
Kapton22,8.370000000000001,0.000412
Kapton22,8.43,0.00036041666666666665
Kapton22,8.489999999999998,0.000315
Kapton22,8.55,0.0002798333333333333
Kapton22,8.61,0.000235
Kapton22,8.67,0.00020808333333333334
Kapton22,8.73,0.00017575
Kapton22,8.79,0.00014566666666666667
Kapton22,8.85,0.00012233333333333334
Kapton22,8.91,0.00010766666666666666
Kapton22,8.969999999999999,8.916666666666666e-05
Kapton22,9.030000000000001,7.858333333333334e-05
Kapton22,9.09,7.108333333333333e-05
Kapton22,9.149999999999999,6.508333333333333e-05
Kapton22,9.21,5.475e-05
Kapton22,9.27,4.875e-05
Kapton22,9.329999999999998,3.7833333333333336e-05
Kapton22,9.39,2.9166666666666666e-05
Kapton22,9.45,2.0833333333333333e-05
Kapton22,9.51,1.5333333333333334e-05
Kapton22,9.57,1.1166666666666666e-05
Kapton22,9.629999999999999,9.666666666666667e-06
Kapton22,9.69,7.916666666666667e-06
Kapton22,9.75,6.25e-06
Kapton22,9.809999999999999,5.25e-06
Kapton22,9.870000000000001,3.833333333333334e-06
Kapton22,9.93,3.5833333333333335e-06
Kapton22,9.989999999999998,2.5833333333333333e-06
Kapton22,10.05,2.5e-06
Kapton22,10.11,1.5833333333333333e-06
Kapton22,10.169999999999998,1.75e-06
Kapton22,10.23,1.6666666666666667e-06
Kapton22,10.29,1.25e-06
Kapton22,10.35,1.1666666666666666e-06
Kapton22,10.41,9.166666666666666e-07
Kapton22,10.469999999999999,2.5e-07
Kapton22,10.53,1.6666666666666668e-07
Kapton22,10.59,1.6666666666666668e-07
Kapton22,10.649999999999999,2.5e-07
Kapton22,10.71,2.5e-07
Kapton22,10.77,1.6666666666666668e-07
Kapton23,0.03,0.1332697142857143
Kapton23,0.09,0.003424642857142857
Kapton23,0.15,0.0013606428571428571
Kapton23,0.21,0.0013927142857142858
Kapton23,0.27,0.0014629285714285714
Kapton23,0.32999999999999996,0.0015390714285714285
Kapton23,0.39,0.0016935714285714286
Kapton23,0.44999999999999996,0.0018127857142857143
Kapton23,0.51,0.001949857142857143
Kapton23,0.5700000000000001,0.0020882142857142857
Kapton23,0.6299999999999999,0.0022123571428571426
Kapton23,0.69,0.002352642857142857
Kapton23,0.75,0.0024872142857142857
Kapton23,0.81,0.002621
Kapton23,0.8699999999999999,0.0027747857142857144
Kapton23,0.9299999999999999,0.002896857142857143
Kapton23,0.99,0.003069785714285714
Kapton23,1.05,0.0032075714285714286
Kapton23,1.1099999999999999,0.0033382142857142855
Kapton23,1.17,0.0035021428571428573
Kapton23,1.23,0.0036545
Kapton23,1.29,0.003798142857142857
Kapton23,1.3499999999999999,0.003976928571428571
Kapton23,1.41,0.004125857142857143
Kapton23,1.47,0.0042865
Kapton23,1.53,0.0044387857142857146
Kapton23,1.5899999999999999,0.0045975
Kapton23,1.65,0.0048247142857142855
Kapton23,1.71,0.004946714285714286
Kapton23,1.77,0.005129142857142857
Kapton23,1.8299999999999998,0.005312571428571429
Kapton23,1.89,0.0054802857142857144
Kapton23,1.95,0.005659714285714285
Kapton23,2.01,0.0058903571428571425
Kapton23,2.0700000000000003,0.006118785714285715
Kapton23,2.13,0.006309571428571428
Kapton23,2.19,0.006509
Kapton23,2.25,0.006705285714285714
Kapton23,2.3099999999999996,0.006903928571428571
Kapton23,2.37,0.007098857142857143
Kapton23,2.4299999999999997,0.007301785714285715
Kapton23,2.49,0.007511214285714286
Kapton23,2.55,0.0077168571428571425
Kapton23,2.61,0.007923357142857143
Kapton23,2.67,0.008118928571428572
Kapton23,2.7299999999999995,0.008352357142857142
Kapton23,2.79,0.008545357142857143
Kapton23,2.8499999999999996,0.0087475
Kapton23,2.91,0.008956857142857143
Kapton23,2.9699999999999998,0.0092135
Kapton23,3.0300000000000002,0.009377428571428571
Kapton23,3.09,0.009586285714285714
Kapton23,3.15,0.009769714285714286
Kapton23,3.21,0.009939214285714286
Kapton23,3.2699999999999996,0.010114142857142858
Kapton23,3.33,0.010331142857142856
Kapton23,3.3899999999999997,0.010471857142857142
Kapton23,3.45,0.010618357142857143
Kapton23,3.51,0.010799357142857144
Kapton23,3.57,0.010903714285714286
Kapton23,3.63,0.011073142857142858
Kapton23,3.6899999999999995,0.011193142857142856
Kapton23,3.75,0.011338642857142858
Kapton23,3.8099999999999996,0.011462357142857142
Kapton23,3.87,0.011594714285714286
Kapton23,3.9299999999999997,0.011707357142857143
Kapton23,3.9899999999999998,0.011803785714285715
Kapton23,4.05,0.011864142857142858
Kapton23,4.109999999999999,0.011947571428571429
Kapton23,4.17,0.012015214285714285
Kapton23,4.23,0.012030928571428571
Kapton23,4.29,0.012070642857142858
Kapton23,4.35,0.012085571428571428
Kapton23,4.41,0.012016
Kapton23,4.47,0.0120335
Kapton23,4.529999999999999,0.011962142857142857
Kapton23,4.59,0.011939714285714286
Kapton23,4.65,0.011882714285714286
Kapton23,4.71,0.011809857142857143
Kapton23,4.77,0.011750357142857142
Kapton23,4.83,0.011615285714285715
Kapton23,4.89,0.011505214285714285
Kapton23,4.949999999999999,0.011385785714285715
Kapton23,5.01,0.011220571428571429
Kapton23,5.07,0.011020642857142857
Kapton23,5.13,0.010835928571428571
Kapton23,5.1899999999999995,0.010591071428571429
Kapton23,5.25,0.010353285714285714
Kapton23,5.31,0.010168214285714286
Kapton23,5.369999999999999,0.009898714285714285
Kapton23,5.43,0.009638714285714285
Kapton23,5.49,0.009392357142857143
Kapton23,5.55,0.009129928571428572
Kapton23,5.609999999999999,0.008861214285714287
Kapton23,5.67,0.008580071428571428
Kapton23,5.73,0.0082855
Kapton23,5.789999999999999,0.008008071428571429
Kapton23,5.85,0.0077520714285714285
Kapton23,5.91,0.007449357142857143
Kapton23,5.97,0.007167285714285715
Kapton23,6.029999999999999,0.006870142857142857
Kapton23,6.09,0.006567428571428571
Kapton23,6.15,0.0062611428571428575
Kapton23,6.21,0.005970785714285714
Kapton23,6.27,0.0056797857142857145
Kapton23,6.33,0.0053655
Kapton23,6.39,0.005074928571428571
Kapton23,6.449999999999999,0.004816928571428572
Kapton23,6.51,0.0045515
Kapton23,6.57,0.004289
Kapton23,6.63,0.004013571428571429
Kapton23,6.6899999999999995,0.003769285714285714
Kapton23,6.75,0.0034926428571428574
Kapton23,6.81,0.0032675
Kapton23,6.869999999999999,0.0030305714285714285
Kapton23,6.93,0.0028122142857142855
Kapton23,6.99,0.0025869285714285716
Kapton23,7.05,0.0024084285714285713
